################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8270987716778064E+00 a        46     0     2     1    22
  8.8461628642284929E+00 a        47     0     2     1    23
  3.5408859334328868E+00 a        48     0     2     1    24
  1.1361403631254612E+01 a        49     0     3     1     1
 -1.8945667153522653E+01 a        50     0     3     1     2
 -2.1810874711069438E+01 a        51     0     3     1     3
 -1.0710207809589800E+00 a        52     0     3     1     4
  1.6009512273713099E+01 a        53     0     3     1     5
 -6.4576954467125169E+00 a        54     0     3     1     6
  7.4637468736283870E+00 a        55     0     3     1     7
 -2.9452879440035451E+00 a        56     0     3     1     8
 -1.7942182490134645E+01 a        57     0     3     1     9
 -4.0610032662375716E+01 a        58     0     3     1    10
  9.1867901989327709E+00 a        59     0     3     1    11
  3.8433989239016060E+00 a        60     0     3     1    12
  9.0090475976837130E+00 a        61     0     3     1    13
  7.5509483909549227E+00 a        62     0     3     1    14
  2.4926097807783826E+01 a        63     0     3     1    15
 -1.1042070432436684E+00 a        64     0     3     1    16
  8.6187340300517210E+00 a        65     0     3     1    17
  4.0677860860924850E+00 a        66     0     3     1    18
  6.1840040114085248E-01 a        67     0     3     1    19
  2.6558638202832761E+01 a        68     0     3     1    20
  2.0583695339088884E+01 a        69     0     3     1    21
 -5.0745209167596828E-01 a        70     0     3     1    22
  8.5211350801856138E+00 a        71     0     3     1    23
  1.2350570172263506E+01 a        72     0     3     1    24
 -4.9407271318878090E+00 a        73     0     4     1     1
  1.2961017441419255E+01 a        74     0     4     1     2
  2.4751263912494759E+00 a        75     0     4     1     3
  1.4329960545265912E+00 a        76     0     4     1     4
  1.4275884016549981E+01 a        77     0     4     1     5
  1.4216380290266061E+01 a        78     0     4     1     6
 -5.7710291288244457E+00 a        79     0     4     1     7
  5.3009312872049890E+00 a        80     0     4     1     8
 -8.1180641851381719E+00 a        81     0     4     1     9
 -3.0931425499899809E+00 a        82     0     4     1    10
  2.2078200391095111E+00 a        83     0     4     1    11
  7.0890814987614190E+00 a        84     0     4     1    12
 -8.2008616339105878E-01 a        85     0     4     1    13
 -1.2980493295477656E+01 a        86     0     4     1    14
 -1.5360714841284052E+01 a        87     0     4     1    15
  5.1660803963419593E+00 a        88     0     4     1    16
  8.3647248582414893E+00 a        89     0     4     1    17
 -1.9900882735025313E+01 a        90     0     4     1    18
 -3.7731309200270795E+00 a        91     0     4     1    19
 -7.1489368088119476E-01 a        92     0     4     1    20
 -1.7412708436639921E+01 a        93     0     4     1    21
 -9.3362659626830524E-01 a        94     0     4     1    22
 -1.3251363913686582E+01 a        95     0     4     1    23
 -8.0490524778041070E+00 a        96     0     4     1    24
 -1.6207359408300555E+01 a        97     0     5     1     1
  2.5956435919272693E+01 a        98     0     5     1     2
  2.0807861142882217E+01 a        99     0     5     1     3
  5.0022797939687003E+00 a       100     0     5     1     4
 -1.5090987163792771E+01 a       101     0     5     1     5
  5.7466244801896753E+00 a       102     0     5     1     6
 -8.6025751905709917E+00 a       103     0     5     1     7
  6.7695149613012431E+00 a       104     0     5     1     8
  1.8077568578334191E+01 a       105     0     5     1     9
  3.1391552280964525E+01 a       106     0     5     1    10
 -1.3623353056112911E+01 a       107     0     5     1    11
 -3.2219967198410915E+00 a       108     0     5     1    12
 -3.8061561960954537E+00 a       109     0     5     1    13
 -6.6812201424219628E+00 a       110     0     5     1    14
 -2.4989518187039813E+01 a       111     0     5     1    15
  6.4758649221473821E+00 a       112     0     5     1    16
 -1.2425165270222736E+01 a       113     0     5     1    17
 -2.9695931205844528E+00 a       114     0     5     1    18
 -6.2828735157778395E+00 a       115     0     5     1    19
 -2.6070519392386309E+01 a       116     0     5     1    20
 -2.1296528465708011E+01 a       117     0     5     1    21
 -5.6455626980734508E-01 a       118     0     5     1    22
 -1.0150124487509686E+01 a       119     0     5     1    23
 -1.3955948044701561E+01 a       120     0     5     1    24
  3.1860301917356000E+00 a       121     0     6     1     1
 -2.3109882873423766E+00 a       122     0     6     1     2
 -1.5141101031322438E-01 a       123     0     6     1     3
  1.5150881626631352E-01 a       124     0     6     1     4
  9.2685691439171058E-01 a       125     0     6     1     5
 -2.5310393790576038E+00 a       126     0     6     1     6
  3.0141387953649410E+00 a       127     0     6     1     7
 -3.5073498499575612E-01 a       128     0     6     1     8
 -2.3024447228072814E-01 a       129     0     6     1     9
  8.8344235586887834E+00 a       130     0     6     1    10
  5.5121498465351326E+00 a       131     0     6     1    11
 -3.2175330784988709E+00 a       132     0     6     1    12
 -2.4377007941117395E+00 a       133     0     6     1    13
 -2.5805358877501261E+00 a       134     0     6     1    14
 -1.2333909289502127E+00 a       135     0     6     1    15
 -3.4810090523497643E+00 a       136     0     6     1    16
  2.4432909963374336E+00 a       137     0     6     1    17
 -2.4006131341671506E+00 a       138     0     6     1    18
  1.1573826222331929E-01 a       139     0     6     1    19
 -1.8609165767019979E+00 a       140     0     6     1    20
 -2.5448353716474932E+00 a       141     0     6     1    21
  1.2246785484642679E+00 a       142     0     6     1    22
  3.5999915781177902E+00 a       143     0     6     1    23
  4.0725161852609295E+00 a       144     0     6     1    24
  1.3440382827124513E+00 a       145     0     7     1     1
 -3.5523487061910077E+00 a       146     0     7     1     2
  1.8094844063151687E+00 a       147     0     7     1     3
  1.9128303664779207E+00 a       148     0     7     1     4
 -5.1293599618393833E+00 a       149     0     7     1     5
 -3.5849935036566993E+00 a       150     0     7     1     6
  8.3628136128770614E-01 a       151     0     7     1     7
  1.4817467398924125E+00 a       152     0     7     1     8
  2.6522574150089420E+00 a       153     0     7     1     9
 -1.2917705312053536E+00 a       154     0     7     1    10
 -9.2048310409264478E-01 a       155     0     7     1    11
 -3.8929396044856550E+00 a       156     0     7     1    12
 -7.3236894423308296E-01 a       157     0     7     1    13
  2.3704925026966661E+00 a       158     0     7     1    14
  4.5268930610157829E+00 a       159     0     7     1    15
 -1.9912747026319888E+00 a       160     0     7     1    16
 -2.8605444696958604E+00 a       161     0     7     1    17
  6.3947540146674422E+00 a       162     0     7     1    18
  8.3965777369397898E-01 a       163     0     7     1    19
 -1.6729463950374992E+00 a       164     0     7     1    20
  2.6304937588900841E+00 a       165     0     7     1    21
 -1.7996653036181827E+00 a       166     0     7     1    22
  4.8851285843027021E+00 a       167     0     7     1    23
  2.9442623188503747E+00 a       168     0     7     1    24
  4.5979861224619034E+00 a       169     0     8     1     1
 -6.8158860556274821E+00 a       170     0     8     1     2
 -2.8773912451371135E+00 a       171     0     8     1     3
 -2.6198157961005566E+00 a       172     0     8     1     4
  2.2800932505295468E+00 a       173     0     8     1     5
 -1.3364955645675971E+00 a       174     0     8     1     6
  8.9669797837677179E-01 a       175     0     8     1     7
 -2.7268139498567896E+00 a       176     0     8     1     8
 -3.6394260385616044E+00 a       177     0     8     1     9
 -5.4350645522115668E+00 a       178     0     8     1    10
  3.9244318142006538E+00 a       179     0     8     1    11
 -7.6901998447063871E-02 a       180     0     8     1    12
 -8.9098656283970645E-01 a       181     0     8     1    13
  1.7405169491497570E+00 a       182     0     8     1    14
  4.4807579818410836E+00 a       183     0     8     1    15
 -1.9031387548098924E+00 a       184     0     8     1    16
  3.6607119156455474E+00 a       185     0     8     1    17
 -3.5186810343411939E-01 a       186     0     8     1    18
  3.1124254548588315E+00 a       187     0     8     1    19
  4.8953602049718228E+00 a       188     0     8     1    20
  4.2036120064427287E+00 a       189     0     8     1    21
 -5.0699074502093322E-01 a       190     0     8     1    22
  2.7393017522958401E+00 a       191     0     8     1    23
  4.0500319087038594E+00 a       192     0     8     1    24
 -1.7486533094390715E+00 a       193     0     9     1     1
  3.0376017879401479E-01 a       194     0     9     1     2
 -3.6685296215886937E-01 a       195     0     9     1     3
 -4.4315241720743265E-01 a       196     0     9     1     4
 -2.3663269072768517E-01 a       197     0     9     1     5
  1.1740274497872991E+00 a       198     0     9     1     6
 -1.5893950580094716E+00 a       199     0     9     1     7
 -3.1523475449652760E-01 a       200     0     9     1     8
  1.5938437966639274E-01 a       201     0     9     1     9
 -3.4591070859117812E+00 a       202     0     9     1    10
 -2.9038157391357342E+00 a       203     0     9     1    11
  1.2904600215987156E+00 a       204     0     9     1    12
  1.3902016909382702E+00 a       205     0     9     1    13
  4.4591379997707781E-01 a       206     0     9     1    14
  5.3688810510827645E-01 a       207     0     9     1    15
  7.0112369620612025E-01 a       208     0     9     1    16
 -1.5717826392210965E+00 a       209     0     9     1    17
  1.4508428969651646E+00 a       210     0     9     1    18
  1.3719561288308313E-01 a       211     0     9     1    19
  1.2862253675107398E+00 a       212     0     9     1    20
  1.0081183497924036E+00 a       213     0     9     1    21
 -6.5606293378063829E-01 a       214     0     9     1    22
 -7.7725411044049481E-02 a       215     0     9     1    23
 -1.7704931986625378E+00 a       216     0     9     1    24
  6.3661965586672986E+00 a       217     0    10     1     1
 -1.2046786911895744E+01 a       218     0    10     1     2
 -5.1397858575037798E+00 a       219     0    10     1     3
  2.1359960378505208E-01 a       220     0    10     1     4
  6.4463889976061928E-01 a       221     0    10     1     5
  3.9116445601688605E+00 a       222     0    10     1     6
 -6.6165415785729440E+00 a       223     0    10     1     7
  4.0564975476463676E+00 a       224     0    10     1     8
 -4.8937440917299408E+00 a       225     0    10     1     9
  1.0169231500534684E+01 a       226     0    10     1    10
 -3.2127473726687898E+00 a       227     0    10     1    11
  9.6718489702971067E-01 a       228     0    10     1    12
  8.6681485504398736E+00 a       229     0    10     1    13
 -1.0252690246290010E+01 a       230     0    10     1    14
 -2.9022281468498212E+00 a       231     0    10     1    15
 -5.6561230059127299E+00 a       232     0    10     1    16
  9.6293643574840821E+00 a       233     0    10     1    17
 -9.3907769223281008E+00 a       234     0    10     1    18
 -8.6595490499755190E+00 a       235     0    10     1    19
 -7.1420164600340934E+00 a       236     0    10     1    20
  1.3315406340955236E+00 a       237     0    10     1    21
  4.2316163577627073E+00 a       238     0    10     1    22
  1.0315271915341060E+00 a       239     0    10     1    23
  1.0100064899010462E+01 a       240     0    10     1    24
 -4.6056655016096499E+00 a       241     0    11     1     1
  1.5346503738626347E+00 a       242     0    11     1     2
  5.0034388155511094E+00 a       243     0    11     1     3
  3.4668961792551567E+00 a       244     0    11     1     4
  1.8025667418176818E+00 a       245     0    11     1     5
  3.8559720426637289E+00 a       246     0    11     1     6
 -4.9246721623569494E+00 a       247     0    11     1     7
  9.3397535284701156E+00 a       248     0    11     1     8
  9.9486465186297313E-01 a       249     0    11     1     9
  5.4853898492118782E+00 a       250     0    11     1    10
 -5.5208824284450415E+00 a       251     0    11     1    11
  6.0563755972606730E+00 a       252     0    11     1    12
  1.0305509119407963E+00 a       253     0    11     1    13
  4.6279273935515439E+00 a       254     0    11     1    14
  3.6893171653978953E+00 a       255     0    11     1    15
 -9.3204097763839666E+00 a       256     0    11     1    16
 -7.5296658846389182E+00 a       257     0    11     1    17
 -1.9724240020567960E+00 a       258     0    11     1    18
 -6.2570666725009865E+00 a       259     0    11     1    19
 -5.8529085350308154E+00 a       260     0    11     1    20
 -6.9282276841046500E+00 a       261     0    11     1    21
  2.6872530319999227E-01 a       262     0    11     1    22
 -5.0262896639306103E+00 a       263     0    11     1    23
  4.9284498350513610E+00 a       264     0    11     1    24
 -7.6109332598614907E+00 a       265     0    12     1     1
  5.1551000517653813E+00 a       266     0    12     1     2
  1.3280501420442588E+01 a       267     0    12     1     3
 -6.9210303245510074E+00 a       268     0    12     1     4
 -3.2348872071494532E+00 a       269     0    12     1     5
  2.1658442377281126E+00 a       270     0    12     1     6
  3.3824882016936209E+00 a       271     0    12     1     7
  4.4517747733653650E+00 a       272     0    12     1     8
  5.7176840252847887E+00 a       273     0    12     1     9
  2.1495775597382185E+01 a       274     0    12     1    10
  1.4710553390366123E+00 a       275     0    12     1    11
 -7.0046440934550152E+00 a       276     0    12     1    12
 -1.6392031771807922E+01 a       277     0    12     1    13
 -4.4960083053284681E+00 a       278     0    12     1    14
 -1.0094826935543155E+01 a       279     0    12     1    15
 -8.8209426656739733E+00 a       280     0    12     1    16
 -2.7078238748650287E+00 a       281     0    12     1    17
  1.7220574549771750E+00 a       282     0    12     1    18
  1.3682432671586064E+01 a       283     0    12     1    19
 -3.7177276096261109E+00 a       284     0    12     1    20
 -5.8804950322940952E+00 a       285     0    12     1    21
  5.1351006324515902E+00 a       286     0    12     1    22
  3.2334277268270570E+00 a       287     0    12     1    23
 -1.6093266731429217E+01 a       288     0    12     1    24
  4.1055524426590315E+00 a       289     0    13     1     1
 -5.8909682568029140E+00 a       290     0    13     1     2
  1.6804325921292811E+01 a       291     0    13     1     3
  9.2586618286930342E+00 a       292     0    13     1     4
  8.2088650778581425E+00 a       293     0    13     1     5
  1.9932746256698966E+01 a       294     0    13     1     6
  4.6090047793040583E+00 a       295     0    13     1     7
 -5.5712830052078743E+00 a       296     0    13     1     8
 -5.0009138873996841E+00 a       297     0    13     1     9
 -1.2768026250110629E+00 a       298     0    13     1    10
 -1.5847811904942112E+01 a       299     0    13     1    11
  1.1855767953881553E+01 a       300     0    13     1    12
  5.7694978257488474E+00 a       301     0    13     1    13
  9.4979104339159335E+00 a       302     0    13     1    14
  2.5311460281177411E+00 a       303     0    13     1    15
 -1.3032089732041319E+01 a       304     0    13     1    16
  3.1135727565138258E+00 a       305     0    13     1    17
  6.8465200732680707E+00 a       306     0    13     1    18
 -3.2759830422357932E+00 a       307     0    13     1    19
 -5.8504750933744153E-02 a       308     0    13     1    20
  2.0039764210028128E+00 a       309     0    13     1    21
  7.1443077059318849E+00 a       310     0    13     1    22
 -4.8983542089841867E+00 a       311     0    13     1    23
  3.8854028510108791E+00 a       312     0    13     1    24
 -1.6266887661071863E+00 a       313     0    14     1     1
 -6.4888870710640862E+00 a       314     0    14     1     2
  1.3175215937240395E+01 a       315     0    14     1     3
 -8.9615146020519312E+00 a       316     0    14     1     4
 -1.6790966238197975E+00 a       317     0    14     1     5
 -4.0319364527379911E+00 a       318     0    14     1     6
 -9.2295310831220192E+00 a       319     0    14     1     7
  1.4753390583511576E+01 a       320     0    14     1     8
  3.2162665200478180E-01 a       321     0    14     1     9
  1.1224035324491092E+01 a       322     0    14     1    10
  1.0432650929142948E+01 a       323     0    14     1    11
 -9.4933682071899259E+00 a       324     0    14     1    12
 -6.6024919656567498E+00 a       325     0    14     1    13
  8.7789530026386640E+00 a       326     0    14     1    14
 -2.7592456343018341E+01 a       327     0    14     1    15
 -9.0490976039875033E+00 a       328     0    14     1    16
 -9.5369292381435713E+00 a       329     0    14     1    17
  1.8451361462651857E+01 a       330     0    14     1    18
  2.6229891878268241E+01 a       331     0    14     1    19
  4.5823523286784882E+00 a       332     0    14     1    20
  1.3067860420423200E+01 a       333     0    14     1    21
 -1.4481449649566445E+00 a       334     0    14     1    22
 -1.5558067938495330E+00 a       335     0    14     1    23
 -1.1077232220079285E+01 a       336     0    14     1    24
 -5.5346513026469912E+00 a       337     0    15     1     1
  1.6882903648468275E+01 a       338     0    15     1     2
 -2.7190644957684544E+01 a       339     0    15     1     3
 -1.0784178719397403E+01 a       340     0    15     1     4
  5.3579642425307865E+00 a       341     0    15     1     5
 -2.3567366674860178E+01 a       342     0    15     1     6
 -1.6623961220259169E+01 a       343     0    15     1     7
  1.7145242417233892E+00 a       344     0    15     1     8
  1.3152151529047487E+01 a       345     0    15     1     9
  1.4106413379018854E+00 a       346     0    15     1    10
 -1.0210537548951999E+00 a       347     0    15     1    11
  2.0988968332322209E+01 a       348     0    15     1    12
 -2.4369137694212362E+00 a       349     0    15     1    13
 -5.1694962683408541E+00 a       350     0    15     1    14
 -2.3981705404266114E+00 a       351     0    15     1    15
 -9.6724017575616550E+00 a       352     0    15     1    16
  1.7537137283085965E+01 a       353     0    15     1    17
  4.2664759381849189E+00 a       354     0    15     1    18
  1.3342237845171340E+01 a       355     0    15     1    19
 -9.4785130008039697E+00 a       356     0    15     1    20
 -2.9119782996141259E+00 a       357     0    15     1    21
  5.1672438474759446E+00 a       358     0    15     1    22
  1.4142289977874900E+00 a       359     0    15     1    23
 -6.6438783676767690E+00 a       360     0    15     1    24
  4.5162612469656285E+00 a       361     0    16     1     1
  4.9876626975322641E-01 a       362     0    16     1     2
 -7.4556223534078168E+00 a       363     0    16     1     3
 -6.4608292722301588E+00 a       364     0    16     1     4
  6.4571591391544236E-01 a       365     0    16     1     5
  1.8380767775737998E+00 a       366     0    16     1     6
  6.2036945820420399E+00 a       367     0    16     1     7
 -3.6759088751231852E+00 a       368     0    16     1     8
 -9.7942098061883147E+00 a       369     0    16     1     9
  1.9288510859472201E+00 a       370     0    16     1    10
  3.0176041282659094E+00 a       371     0    16     1    11
  6.8470414857450468E+00 a       372     0    16     1    12
  6.8346522749557188E+00 a       373     0    16     1    13
  4.2962272508880410E+00 a       374     0    16     1    14
 -8.2181047780565053E-01 a       375     0    16     1    15
  3.4804099711791756E+00 a       376     0    16     1    16
  5.7195175478518978E+00 a       377     0    16     1    17
  4.3240862367334626E-01 a       378     0    16     1    18
  6.0589168959173287E+00 a       379     0    16     1    19
  1.1299835793993989E+00 a       380     0    16     1    20
  3.2026241465980250E+00 a       381     0    16     1    21
  4.0408925957116031E+00 a       382     0    16     1    22
 -2.1079530914404097E+00 a       383     0    16     1    23
 -1.2392092321688684E+00 a       384     0    16     1    24
 -1.3449179292271261E+00 a       385     0    17     1     1
  6.3644323687610198E+00 a       386     0    17     1     2
 -3.4137517708089340E+00 a       387     0    17     1     3
 -4.9221580747480553E+00 a       388     0    17     1     4
  2.1415184957198661E+00 a       389     0    17     1     5
  2.0592460988526004E-01 a       390     0    17     1     6
 -2.4893295063691729E+00 a       391     0    17     1     7
 -5.6328186356661614E-01 a       392     0    17     1     8
  4.0758673183951668E+00 a       393     0    17     1     9
 -2.1752476327763901E+00 a       394     0    17     1    10
  3.5673621679916279E+00 a       395     0    17     1    11
  4.3866055037742724E+00 a       396     0    17     1    12
  1.7152660170128233E+00 a       397     0    17     1    13
  4.6964175587839330E-01 a       398     0    17     1    14
 -7.5776286017341125E-03 a       399     0    17     1    15
  1.8399047966220266E+00 a       400     0    17     1    16
  4.4232196486242268E+00 a       401     0    17     1    17
  9.8124121161561428E-01 a       402     0    17     1    18
 -5.1976457257755404E-01 a       403     0    17     1    19
 -9.8871025319743333E-01 a       404     0    17     1    20
 -3.4522369825746604E+00 a       405     0    17     1    21
  1.1305820158840278E+00 a       406     0    17     1    22
 -3.2975822787718885E+00 a       407     0    17     1    23
 -1.8444729014446535E+00 a       408     0    17     1    24
  3.8700590733656544E+00 a       409     0    18     1     1
  3.3556942533998839E+00 a       410     0    18     1     2
 -3.6930157104597443E+00 a       411     0    18     1     3
 -1.1900547128509376E+00 a       412     0    18     1     4
  3.0916597905079335E-01 a       413     0    18     1     5
  4.4570664146761407E+00 a       414     0    18     1     6
 -1.8912152035431051E+00 a       415     0    18     1     7
  1.1554126167422907E+00 a       416     0    18     1     8
 -9.8191907321989813E+00 a       417     0    18     1     9
 -3.7467146713867874E+00 a       418     0    18     1    10
 -7.3624646747217681E-01 a       419     0    18     1    11
  3.7137411109387357E+00 a       420     0    18     1    12
 -1.9732269380698801E+00 a       421     0    18     1    13
  5.6266012962326639E-01 a       422     0    18     1    14
  9.7105504732401426E-01 a       423     0    18     1    15
 -2.1994054537331009E+00 a       424     0    18     1    16
  8.4982812635541940E+00 a       425     0    18     1    17
 -1.6846848973357837E+00 a       426     0    18     1    18
  2.4506220541096968E+00 a       427     0    18     1    19
 -3.5205467967725040E-01 a       428     0    18     1    20
 -1.4208648037514642E+00 a       429     0    18     1    21
 -1.7727068772516110E+00 a       430     0    18     1    22
 -2.4535690391381766E+00 a       431     0    18     1    23
 -4.2799283040512268E+00 a       432     0    18     1    24
 -7.2697336338212071E-01 a       433     0    19     1     1
 -1.0313808264112063E+00 a       434     0    19     1     2
 -1.6089528878594779E+00 a       435     0    19     1     3
 -1.4588749455687340E+00 a       436     0    19     1     4
  8.1233230837473815E+00 a       437     0    19     1     5
  2.9018150863638033E+00 a       438     0    19     1     6
 -1.6823029848335041E-02 a       439     0    19     1     7
 -2.4239246892114079E+00 a       440     0    19     1     8
  2.9771242501526092E+00 a       441     0    19     1     9
 -9.1680109035666284E+00 a       442     0    19     1    10
  5.1229088568914980E+00 a       443     0    19     1    11
  3.4773337229620700E+00 a       444     0    19     1    12
  1.1349850313101062E+00 a       445     0    19     1    13
  1.6046412244377002E+00 a       446     0    19     1    14
  2.1148102989005237E+00 a       447     0    19     1    15
  5.5979210257924428E-01 a       448     0    19     1    16
  5.1356441772144690E+00 a       449     0    19     1    17
  2.5435048219794112E+00 a       450     0    19     1    18
  4.3940320756667733E-01 a       451     0    19     1    19
  4.4908002955998629E+00 a       452     0    19     1    20
  3.6066635269830329E+00 a       453     0    19     1    21
 -1.1277202934931585E+00 a       454     0    19     1    22
  4.6058053816922379E-01 a       455     0    19     1    23
  6.5137192388360452E+00 a       456     0    19     1    24
 -5.4889822349600088E+00 a       457     0    20     1     1
  2.3928351645017063E+01 a       458     0    20     1     2
 -3.2661815432059984E+00 a       459     0    20     1     3
 -2.5051437674462789E+00 a       460     0    20     1     4
  1.0304157658136566E+01 a       461     0    20     1     5
 -2.1191968513566380E+01 a       462     0    20     1     6
  1.7475821603133415E+01 a       463     0    20     1     7
 -9.3749322324056656E+00 a       464     0    20     1     8
  3.5881103624324445E-01 a       465     0    20     1     9
  3.7738532231460242E-01 a       466     0    20     1    10
  8.6480002758916612E+00 a       467     0    20     1    11
 -5.5121892893442848E+00 a       468     0    20     1    12
 -2.4619632827711218E+01 a       469     0    20     1    13
  4.2768141386770075E-01 a       470     0    20     1    14
 -6.0005724415603465E+00 a       471     0    20     1    15
 -1.3178324179735613E+01 a       472     0    20     1    16
 -6.7861839190304503E+00 a       473     0    20     1    17
  1.1645295970433216E+01 a       474     0    20     1    18
  2.8919225859094730E+01 a       475     0    20     1    19
  4.6057125647840449E+00 a       476     0    20     1    20
 -1.6550405780020302E+01 a       477     0    20     1    21
 -4.2581645770487535E+00 a       478     0    20     1    22
  1.7350529370530662E+01 a       479     0    20     1    23
 -1.5920419638050308E+01 a       480     0    20     1    24
  7.8568700972229200E-01 a       481     0    21     1     1
  3.1334178804642017E+00 a       482     0    21     1     2
 -4.6432234567003574E+00 a       483     0    21     1     3
  2.6663344021897433E+00 a       484     0    21     1     4
  5.0432753407570663E-01 a       485     0    21     1     5
 -4.5376012160885670E+00 a       486     0    21     1     6
  2.6212343574397678E+00 a       487     0    21     1     7
 -7.3869784697488301E+00 a       488     0    21     1     8
  1.0346151493041241E+01 a       489     0    21     1     9
 -1.0107188700504004E+01 a       490     0    21     1    10
  9.3873455322367931E+00 a       491     0    21     1    11
 -2.1195214346439432E+01 a       492     0    21     1    12
 -8.2505518555834172E+00 a       493     0    21     1    13
 -2.1679662066968731E+01 a       494     0    21     1    14
 -9.2403424969415227E+00 a       495     0    21     1    15
  1.1957434224732545E+01 a       496     0    21     1    16
  1.4606239594268239E+01 a       497     0    21     1    17
  2.4963730742820394E+00 a       498     0    21     1    18
  3.1072414795156378E-01 a       499     0    21     1    19
 -1.1439240334628722E+00 a       500     0    21     1    20
 -2.2242342642498998E+00 a       501     0    21     1    21
  1.4331719497866136E-01 a       502     0    21     1    22
  9.0979962175845106E+00 a       503     0    21     1    23
 -1.0252206413619239E+01 a       504     0    21     1    24
  1.1011268411982114E+01 a       505     0    22     1     1
 -1.7675216087632861E+00 a       506     0    22     1     2
 -1.5464687002568118E+01 a       507     0    22     1     3
  1.1133456230962723E+01 a       508     0    22     1     4
 -9.3096590327131477E+00 a       509     0    22     1     5
  1.4576690569929061E+00 a       510     0    22     1     6
 -1.6255128892645867E+01 a       511     0    22     1     7
 -4.2220196058726724E+00 a       512     0    22     1     8
  2.1275527671508372E+00 a       513     0    22     1     9
  1.0210869771522335E+01 a       514     0    22     1    10
 -1.6582299968254077E+01 a       515     0    22     1    11
  5.7619960013993747E+00 a       516     0    22     1    12
  1.2099952362738421E+01 a       517     0    22     1    13
 -1.0244667702942234E+00 a       518     0    22     1    14
 -3.1026427560622856E+00 a       519     0    22     1    15
  1.3960112597153380E+01 a       520     0    22     1    16
 -4.7906304024380448E+00 a       521     0    22     1    17
 -1.4494861497842658E+01 a       522     0    22     1    18
 -2.6516532841771614E+01 a       523     0    22     1    19
 -1.7137483178447745E+01 a       524     0    22     1    20
 -7.1466139073450048E+00 a       525     0    22     1    21
 -1.0322135282781639E+01 a       526     0    22     1    22
 -1.4185191646527080E+01 a       527     0    22     1    23
  1.7765498500527752E+01 a       528     0    22     1    24
 -2.8737270563096096E+00 a       529     0    23     1     1
  1.2131696981810387E+01 a       530     0    23     1     2
