################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5439917167053647E+01 a       531     0    23     1     3
  1.1822061453777106E+01 a       532     0    23     1     4
 -1.2581981314705803E+01 a       533     0    23     1     5
  1.6443784973805997E+01 a       534     0    23     1     6
  5.0074712622740108E+01 a       535     0    23     1     7
 -2.1296021568181931E+01 a       536     0    23     1     8
 -3.5252362557601753E+00 a       537     0    23     1     9
  1.0097004749016083E+01 a       538     0    23     1    10
  3.8690161996680843E+01 a       539     0    23     1    11
  2.8225343383455188E+00 a       540     0    23     1    12
 -6.9827863570755406E+00 a       541     0    23     1    13
  2.3307748316626853E+01 a       542     0    23     1    14
  1.3311325934421548E+01 a       543     0    23     1    15
  5.5862180456846646E+00 a       544     0    23     1    16
  1.2582644272354264E+01 a       545     0    23     1    17
 -1.7007525247376151E+01 a       546     0    23     1    18
 -9.4164265458548364E+00 a       547     0    23     1    19
  8.9108203407312061E+00 a       548     0    23     1    20
  2.5283551315928756E+00 a       549     0    23     1    21
  1.7837310357066944E+01 a       550     0    23     1    22
  2.5177470879176457E+01 a       551     0    23     1    23
 -2.7323962544567330E+01 a       552     0    23     1    24
  2.4294608754126415E+01 a       553     0    24     1     1
  3.9411153503920914E+01 a       554     0    24     1     2
 -1.0487195458985493E+01 a       555     0    24     1     3
  4.8923119240574957E+00 a       556     0    24     1     4
 -2.2127348026392994E+01 a       557     0    24     1     5
  1.2976938057144396E+01 a       558     0    24     1     6
  1.8394397716223480E+01 a       559     0    24     1     7
  9.0380748742729722E+00 a       560     0    24     1     8
  2.7824355899067488E+00 a       561     0    24     1     9
  5.3637665305087880E+00 a       562     0    24     1    10
 -4.4702944278140144E-01 a       563     0    24     1    11
  3.5370544021645638E+00 a       564     0    24     1    12
 -5.4189785577940131E-01 a       565     0    24     1    13
 -3.3638632489255085E+00 a       566     0    24     1    14
  1.2582266810434373E+01 a       567     0    24     1    15
  1.9552565678636626E+01 a       568     0    24     1    16
  5.5338611408165539E+00 a       569     0    24     1    17
 -3.5194357225190651E+00 a       570     0    24     1    18
 -5.4467353438491328E-01 a       571     0    24     1    19
  4.2082087416734026E+00 a       572     0    24     1    20
  1.0309312907225237E+01 a       573     0    24     1    21
 -1.1544693077891470E+01 a       574     0    24     1    22
  1.9841555820815390E+01 a       575     0    24     1    23
 -3.3313842984329483E+01 a       576     0    24     1    24
 -3.2975285215829677E+00 a       577     0    25     1     1
  2.3079527218886775E+00 a       578     0    25     1     2
 -4.1549512870003289E+00 a       579     0    25     1     3
  5.8676833494127356E-01 a       580     0    25     1     4
  1.3486764711769035E+00 a       581     0    25     1     5
 -2.9655199967538084E+00 a       582     0    25     1     6
  3.4084509172804598E+00 a       583     0    25     1     7
  2.8725739697654205E+00 a       584     0    25     1     8
  2.4062990126625672E-01 a       585     0    25     1     9
 -1.7878761154096118E-01 a       586     0    25     1    10
 -3.6955697825965700E-01 a       587     0    25     1    11
  2.1555764563958421E-01 a       588     0    25     1    12
  1.6317864274552989E+00 a       589     0    25     1    13
 -2.5607361039440386E+00 a       590     0    25     1    14
 -1.4188907644123583E+00 a       591     0    25     1    15
  1.9371363637960937E+00 a       592     0    25     1    16
 -1.6556114908353770E+00 a       593     0    25     1    17
  2.8675932214055950E+00 a       594     0    25     1    18
  1.6977596502587367E+00 a       595     0    25     1    19
 -3.0324793976456049E-01 a       596     0    25     1    20
 -3.8741317262110013E+00 a       597     0    25     1    21
 -1.4267043610213745E+00 a       598     0    25     1    22
 -6.2971554872778435E-01 a       599     0    25     1    23
 -1.3034820630678848E-01 a       600     0    25     1    24
  2.5315440178265630E-01 a       601     0    26     1     1
  5.7028376851400830E-01 a       602     0    26     1     2
 -4.6307828772722139E+00 a       603     0    26     1     3
  3.6015635088132312E+00 a       604     0    26     1     4
 -7.4953172406588187E-01 a       605     0    26     1     5
  5.3152334593889516E-01 a       606     0    26     1     6
  4.5736152264145673E+00 a       607     0    26     1     7
  4.3250627724395532E+00 a       608     0    26     1     8
 -5.6844656060697689E+00 a       609     0    26     1     9
  4.0253713106337248E+00 a       610     0    26     1    10
  3.8353485072151616E+00 a       611     0    26     1    11
 -2.7946353412947871E-02 a       612     0    26     1    12
  1.9950229973160254E+00 a       613     0    26     1    13
 -3.6868331113178399E+00 a       614     0    26     1    14
 -7.0717448942959962E+00 a       615     0    26     1    15
 -2.2634535490461580E+00 a       616     0    26     1    16
 -1.1381165651378082E+00 a       617     0    26     1    17
  3.3142666802048000E+00 a       618     0    26     1    18
  2.4464591072052722E+00 a       619     0    26     1    19
 -1.8240417303866459E+00 a       620     0    26     1    20
 -5.7141352502630447E+00 a       621     0    26     1    21
 -6.5749954258669518E-01 a       622     0    26     1    22
  7.8809211943806223E-01 a       623     0    26     1    23
  4.7475953120385228E-01 a       624     0    26     1    24
  2.1750194297053329E+00 a       625     0    27     1     1
  6.9752408830962844E+00 a       626     0    27     1     2
 -8.7881336130843213E-01 a       627     0    27     1     3
 -5.5175890829273988E-01 a       628     0    27     1     4
  9.5473048245583025E-01 a       629     0    27     1     5
  8.0365244249322210E+00 a       630     0    27     1     6
  4.5147015639065851E+00 a       631     0    27     1     7
  1.4911402503905045E+00 a       632     0    27     1     8
 -1.6292721609836050E-01 a       633     0    27     1     9
  5.7426184383102745E+00 a       634     0    27     1    10
  2.3052035526228420E-03 a       635     0    27     1    11
  2.0462344381660542E+00 a       636     0    27     1    12
  4.4461366402972065E+00 a       637     0    27     1    13
  1.9077437393266314E-01 a       638     0    27     1    14
 -5.8665366545794360E+00 a       639     0    27     1    15
 -1.1090223107278059E+00 a       640     0    27     1    16
  1.1514005104894298E+00 a       641     0    27     1    17
  3.1793959519392581E+00 a       642     0    27     1    18
  6.0679776115755262E+00 a       643     0    27     1    19
  1.2345025618567096E+00 a       644     0    27     1    20
  1.9614875790011219E+00 a       645     0    27     1    21
 -1.6707108443629712E+00 a       646     0    27     1    22
  1.6777467556106602E+00 a       647     0    27     1    23
  6.7523200185513541E-02 a       648     0    27     1    24
  2.7764997253695149E+00 a       649     0    28     1     1
  1.3558110656995148E+00 a       650     0    28     1     2
  1.8140920318191553E+00 a       651     0    28     1     3
 -3.4381606792460908E+00 a       652     0    28     1     4
  1.0205542758004869E+00 a       653     0    28     1     5
  1.3988185654540723E+00 a       654     0    28     1     6
  1.9258155071812804E+00 a       655     0    28     1     7
  4.8719994703518887E+00 a       656     0    28     1     8
 -7.9714008225766006E-03 a       657     0    28     1     9
  1.3873411423760089E+00 a       658     0    28     1    10
  1.9977854130554473E-01 a       659     0    28     1    11
 -1.6032825866556282E+00 a       660     0    28     1    12
  4.7356638274880952E-01 a       661     0    28     1    13
  6.7073967134867130E-02 a       662     0    28     1    14
  1.4581249699859027E+00 a       663     0    28     1    15
  1.8939875652989808E+00 a       664     0    28     1    16
 -1.0047121404036936E+00 a       665     0    28     1    17
 -1.2342315556027522E-01 a       666     0    28     1    18
 -6.5484005464166861E-01 a       667     0    28     1    19
 -1.3423782987439681E+00 a       668     0    28     1    20
 -2.3610653238337953E+00 a       669     0    28     1    21
  2.8654973663490685E-01 a       670     0    28     1    22
 -1.9827251022688386E+00 a       671     0    28     1    23
  2.1536741376848454E+00 a       672     0    28     1    24
 -4.3846387452881412E+00 a       673     0    29     1     1
 -4.0916818345546471E+00 a       674     0    29     1     2
  1.3483861140636171E+00 a       675     0    29     1     3
  1.7903781394505540E+00 a       676     0    29     1     4
  7.2266882861372936E+00 a       677     0    29     1     5
  3.6630338266471538E+00 a       678     0    29     1     6
 -5.1121792281266671E+00 a       679     0    29     1     7
  1.2201440950763940E+01 a       680     0    29     1     8
  5.2006804809180940E+00 a       681     0    29     1     9
 -1.3544077465276929E+00 a       682     0    29     1    10
 -2.5226042122393072E-01 a       683     0    29     1    11
 -6.7496750945203647E+00 a       684     0    29     1    12
 -2.4644664264990870E+00 a       685     0    29     1    13
 -1.3009302948660275E+00 a       686     0    29     1    14
  1.0282180138399295E+00 a       687     0    29     1    15
 -1.9793687202046604E+00 a       688     0    29     1    16
 -3.7938682206767060E+00 a       689     0    29     1    17
  8.2238579872900219E-01 a       690     0    29     1    18
 -7.9678014464513476E+00 a       691     0    29     1    19
 -6.3901625907411548E+00 a       692     0    29     1    20
 -3.3995469207189104E+00 a       693     0    29     1    21
 -3.0329971644298204E+00 a       694     0    29     1    22
 -6.9379238996123034E+00 a       695     0    29     1    23
  1.4485470373332112E+00 a       696     0    29     1    24
  1.8438639206384795E+00 a       697     0    30     1     1
  2.3552281079026005E+00 a       698     0    30     1     2
 -1.6363543151449040E+00 a       699     0    30     1     3
  1.1088058985612570E+00 a       700     0    30     1     4
 -5.0554953305504267E+00 a       701     0    30     1     5
 -1.0187922653969830E+01 a       702     0    30     1     6
  9.8643303609629829E-01 a       703     0    30     1     7
  1.6244518958251686E-01 a       704     0    30     1     8
 -2.9162969456114634E+00 a       705     0    30     1     9
 -2.5923264715200243E+00 a       706     0    30     1    10
  9.0304757540105918E-01 a       707     0    30     1    11
 -1.6485095246416106E+00 a       708     0    30     1    12
  3.4825245629998967E+00 a       709     0    30     1    13
  8.3376730945731676E+00 a       710     0    30     1    14
  9.8605638577129735E+00 a       711     0    30     1    15
  2.0575567961496333E+00 a       712     0    30     1    16
 -5.5301842542278434E+00 a       713     0    30     1    17
  3.5796334045274945E+00 a       714     0    30     1    18
 -6.8641129425121292E+00 a       715     0    30     1    19
 -2.5885324891505901E+00 a       716     0    30     1    20
  2.9743877175929638E+00 a       717     0    30     1    21
 -3.3337065830682713E+00 a       718     0    30     1    22
  4.0769216860505901E+00 a       719     0    30     1    23
 -1.0176796163978783E+00 a       720     0    30     1    24
 -2.8993663864670154E+00 a       721     0    31     1     1
  3.8794367143659747E-01 a       722     0    31     1     2
 -1.1382161143556177E+01 a       723     0    31     1     3
  7.7185214682362453E+00 a       724     0    31     1     4
 -2.4228691169683176E+00 a       725     0    31     1     5
 -2.7221352532333196E+01 a       726     0    31     1     6
  5.0282248406424470E+00 a       727     0    31     1     7
 -3.4078925562246013E+01 a       728     0    31     1     8
  1.7208440086088519E+01 a       729     0    31     1     9
  1.5318408711629459E+01 a       730     0    31     1    10
 -9.1247507097056246E+00 a       731     0    31     1    11
  2.6360104943418934E+00 a       732     0    31     1    12
  8.4734476253530797E+00 a       733     0    31     1    13
  9.9618804368830318E+00 a       734     0    31     1    14
 -3.1237343751844810E+00 a       735     0    31     1    15
 -5.9071918913915322E+00 a       736     0    31     1    16
  8.5037615959436099E+00 a       737     0    31     1    17
 -1.3538488640110508E+01 a       738     0    31     1    18
  9.4812516398865316E+00 a       739     0    31     1    19
  2.6181113337226480E-01 a       740     0    31     1    20
  5.5909972470044869E+00 a       741     0    31     1    21
  1.3599142275799441E+00 a       742     0    31     1    22
  1.2764132571069080E+01 a       743     0    31     1    23
 -7.9361748532289864E+00 a       744     0    31     1    24
  2.5562917573995488E+01 a       745     0    32     1     1
  3.0455093006361565E+01 a       746     0    32     1     2
 -2.5460671422713077E+01 a       747     0    32     1     3
  1.2458753816616179E+01 a       748     0    32     1     4
 -7.1714781295659398E+00 a       749     0    32     1     5
 -3.3321243376618557E+00 a       750     0    32     1     6
  3.6962119621887970E+00 a       751     0    32     1     7
  6.2245470529448603E+00 a       752     0    32     1     8
  1.7973410826613879E+01 a       753     0    32     1     9
  6.5259003119421866E-01 a       754     0    32     1    10
  5.7029823402179813E+00 a       755     0    32     1    11
  3.2383339936722009E+00 a       756     0    32     1    12
 -1.7872048309122707E+01 a       757     0    32     1    13
 -3.0469677140819872E+01 a       758     0    32     1    14
  1.9271151025037969E+00 a       759     0    32     1    15
  3.8310908296804065E+01 a       760     0    32     1    16
  2.6456263525008524E+01 a       761     0    32     1    17
 -7.6995039602415662E+00 a       762     0    32     1    18
  1.0138045815671473E+01 a       763     0    32     1    19
  1.0595891132946013E+01 a       764     0    32     1    20
  8.6675833249800736E+00 a       765     0    32     1    21
  8.6382367120254155E+00 a       766     0    32     1    22
  1.1807511156910813E+01 a       767     0    32     1    23
 -4.0375355496088467E+01 a       768     0    32     1    24
  1.4630495269791832E-01 a       769     0    33     1     1
 -9.0812806625631115E-01 a       770     0    33     1     2
 -1.8071721416656867E+00 a       771     0    33     1     3
  1.3505227274605784E+00 a       772     0    33     1     4
  4.9640726995284714E+00 a       773     0    33     1     5
 -2.1286170491110683E+00 a       774     0    33     1     6
 -2.2253154444190934E-01 a       775     0    33     1     7
  3.0249636604260002E+00 a       776     0    33     1     8
  1.4361669383190176E+00 a       777     0    33     1     9
 -7.6348345359994119E-01 a       778     0    33     1    10
  1.6792907084712145E+00 a       779     0    33     1    11
 -1.3274753449752310E+00 a       780     0    33     1    12
  1.5824365253663832E+00 a       781     0    33     1    13
  9.0061995491364677E-01 a       782     0    33     1    14
  1.4078151726052825E+00 a       783     0    33     1    15
  2.1545309160770021E+00 a       784     0    33     1    16
  2.0994046446842232E+00 a       785     0    33     1    17
  4.1971196347089029E-01 a       786     0    33     1    18
  5.6405002052193165E-01 a       787     0    33     1    19
  1.9925186875774772E+00 a       788     0    33     1    20
  2.3257500430000642E+00 a       789     0    33     1    21
  2.5073383011159374E+00 a       790     0    33     1    22
  4.0900888371882405E-01 a       791     0    33     1    23
 -4.2632657903270804E-01 a       792     0    33     1    24
 -8.9145469764556146E-02 a       793     0    34     1     1
 -1.6036116651188573E-01 a       794     0    34     1     2
  1.9941956940725777E-01 a       795     0    34     1     3
 -7.2548974314656220E-02 a       796     0    34     1     4
  3.6805801232546631E-01 a       797     0    34     1     5
 -2.5516564685602369E-02 a       798     0    34     1     6
  1.4463436192785087E-01 a       799     0    34     1     7
  2.5344980537099092E-04 a       800     0    34     1     8
  1.1206931394627563E-01 a       801     0    34     1     9
 -5.1282483061505596E-02 a       802     0    34     1    10
 -2.8246569929238902E-01 a       803     0    34     1    11
  2.8385039969521103E-01 a       804     0    34     1    12
  3.7340220241647520E-01 a       805     0    34     1    13
 -4.0352133915789196E-01 a       806     0    34     1    14
  9.1033891402431610E-01 a       807     0    34     1    15
 -2.6670428630912214E-02 a       808     0    34     1    16
 -4.6751282466258162E-02 a       809     0    34     1    17
 -3.6394945753230007E-01 a       810     0    34     1    18
  2.5764661471592610E-02 a       811     0    34     1    19
 -1.0058740731406648E-01 a       812     0    34     1    20
  4.8950376960562196E-02 a       813     0    34     1    21
  1.5501921027240140E-01 a       814     0    34     1    22
  1.3512213747199345E-01 a       815     0    34     1    23
  1.3376067954597756E-01 a       816     0    34     1    24
  3.9874912291783821E-01 a       817     0    35     1     1
  6.2980315625612215E-01 a       818     0    35     1     2
  2.0504258177538919E+00 a       819     0    35     1     3
 -5.4493798993235287E-01 a       820     0    35     1     4
 -2.6421175730955007E+00 a       821     0    35     1     5
  2.1814098319571600E+00 a       822     0    35     1     6
  1.9530077563884693E-01 a       823     0    35     1     7
 -2.6834734752139098E+00 a       824     0    35     1     8
 -1.3812172998255499E+00 a       825     0    35     1     9
  1.4393691745550019E+00 a       826     0    35     1    10
 -9.1726736259867714E-01 a       827     0    35     1    11
  1.3720154316124258E-01 a       828     0    35     1    12
 -7.7946871110927862E-01 a       829     0    35     1    13
 -5.8022696896651671E-01 a       830     0    35     1    14
 -1.4214942296184658E+00 a       831     0    35     1    15
 -2.0163311728118312E+00 a       832     0    35     1    16
 -1.4073107541775722E+00 a       833     0    35     1    17
  1.2472301634865166E+00 a       834     0    35     1    18
 -6.5321132163602980E-01 a       835     0    35     1    19
 -2.1252837640855042E+00 a       836     0    35     1    20
 -1.3647891167057586E+00 a       837     0    35     1    21
 -3.5703886941517693E+00 a       838     0    35     1    22
  2.7343694165769161E-01 a       839     0    35     1    23
  7.7439472213153104E-01 a       840     0    35     1    24
 -1.0833036754083716E+00 a       841     0    36     1     1
  6.9225906698135087E-01 a       842     0    36     1     2
  9.5054676159088547E-01 a       843     0    36     1     3
 -1.2659935290498681E-01 a       844     0    36     1     4
  1.0078936081665133E+00 a       845     0    36     1     5
  5.3648233165171122E-01 a       846     0    36     1     6
 -4.1974564054178976E-01 a       847     0    36     1     7
  3.2204082510817872E-01 a       848     0    36     1     8
 -5.7820613934561493E-01 a       849     0    36     1     9
  1.8760757628019060E+00 a       850     0    36     1    10
 -6.9979789354030805E-02 a       851     0    36     1    11
  1.5311186299246851E+00 a       852     0    36     1    12
  8.5068451921058205E-02 a       853     0    36     1    13
 -2.9880995017675441E-02 a       854     0    36     1    14
 -9.7737113252033792E-01 a       855     0    36     1    15
  4.7534881956040637E-01 a       856     0    36     1    16
  1.1256915145134103E+00 a       857     0    36     1    17
  1.5732785320319325E+00 a       858     0    36     1    18
 -1.0180236213852081E+00 a       859     0    36     1    19
  9.8397332897483480E-01 a       860     0    36     1    20
  1.6781428087275461E+00 a       861     0    36     1    21
 -5.6167489662595593E-01 a       862     0    36     1    22
  7.1087097337677624E-02 a       863     0    36     1    23
 -3.6925083724305569E-01 a       864     0    36     1    24
 -8.0558739142913915E-01 a       865     0    37     1     1
  1.2600298957181986E+00 a       866     0    37     1     2
 -1.5411903928682755E-01 a       867     0    37     1     3
  2.1747824149188225E-01 a       868     0    37     1     4
  1.4091382315552789E-01 a       869     0    37     1     5
 -3.6441059689489147E-01 a       870     0    37     1     6
  1.6635062386185304E+00 a       871     0    37     1     7
  1.9991146851432560E+00 a       872     0    37     1     8
 -2.7391393020610035E+00 a       873     0    37     1     9
  7.1166150344674772E-01 a       874     0    37     1    10
 -1.3045367508345274E+00 a       875     0    37     1    11
  1.9254546295525961E+00 a       876     0    37     1    12
  7.9446200053369642E-01 a       877     0    37     1    13
  7.4881527600932840E-01 a       878     0    37     1    14
  1.4062904314984603E+00 a       879     0    37     1    15
 -3.1490732852219150E-01 a       880     0    37     1    16
 -6.4512513124532411E-03 a       881     0    37     1    17
  7.6806344994665557E-02 a       882     0    37     1    18
 -9.4022817929159308E-01 a       883     0    37     1    19
  2.9091128283078187E+00 a       884     0    37     1    20
  2.3273958057072577E-01 a       885     0    37     1    21
  2.9489948032823814E+00 a       886     0    37     1    22
 -2.4605788360024237E+00 a       887     0    37     1    23
 -2.0761718915656076E+00 a       888     0    37     1    24
 -1.0419950059575152E+00 a       889     0    38     1     1
  3.2619679120045308E+00 a       890     0    38     1     2
 -4.3301371134148283E+00 a       891     0    38     1     3
  2.6388131462531916E-01 a       892     0    38     1     4
 -5.8688431189233432E+00 a       893     0    38     1     5
  1.9875942033554852E+00 a       894     0    38     1     6
 -7.9496116117958604E-01 a       895     0    38     1     7
 -3.1320502258587517E+00 a       896     0    38     1     8
 -4.0738245872915763E-01 a       897     0    38     1     9
 -3.7998258981899089E+00 a       898     0    38     1    10
 -2.5755445183332810E+00 a       899     0    38     1    11
  6.8540958297022794E+00 a       900     0    38     1    12
 -1.0375761421569283E+00 a       901     0    38     1    13
 -3.5586652084393591E+00 a       902     0    38     1    14
 -1.2055185097576999E+00 a       903     0    38     1    15
 -4.7099660103745089E+00 a       904     0    38     1    16
 -3.9793906406756641E+00 a       905     0    38     1    17
 -3.3131304536567887E+00 a       906     0    38     1    18
 -2.7657016000934163E+00 a       907     0    38     1    19
 -1.2053646075819116E+00 a       908     0    38     1    20
 -3.8428457395842925E+00 a       909     0    38     1    21
 -7.7780339401341148E-01 a       910     0    38     1    22
 -1.2179881721918557E+00 a       911     0    38     1    23
 -1.1102903963635953E+00 a       912     0    38     1    24
 -1.5991082560540854E-01 a       913     0    39     1     1
  1.2549525745173631E+00 a       914     0    39     1     2
  3.4319205629709931E-01 a       915     0    39     1     3
 -7.9175983805192474E-02 a       916     0    39     1     4
 -1.3903845612256591E+00 a       917     0    39     1     5
 -6.8885211374655286E-01 a       918     0    39     1     6
 -2.3715212597694735E-01 a       919     0    39     1     7
 -9.5774588907063052E-01 a       920     0    39     1     8
 -7.3284859027469063E-02 a       921     0    39     1     9
 -1.2389305822717642E+00 a       922     0    39     1    10
 -1.0473334158291703E+00 a       923     0    39     1    11
  4.5135185834398733E-01 a       924     0    39     1    12
 -1.7850484779084441E+00 a       925     0    39     1    13
  1.5339884468291057E-01 a       926     0    39     1    14
  1.0659083786569610E+00 a       927     0    39     1    15
 -8.0144529042839618E-01 a       928     0    39     1    16
  3.6038494745820215E-01 a       929     0    39     1    17
  6.2050197302943622E-01 a       930     0    39     1    18
 -1.6090334164331828E+00 a       931     0    39     1    19
 -8.0082713011364104E-01 a       932     0    39     1    20
 -4.7325944566736877E-01 a       933     0    39     1    21
  1.8470544693749008E-01 a       934     0    39     1    22
  1.6520058589189837E-01 a       935     0    39     1    23
 -3.9799256480582929E-01 a       936     0    39     1    24
 -2.0203594805473868E+00 a       937     0    40     1     1
 -1.5632162236367813E+00 a       938     0    40     1     2
  3.6914680871701862E+00 a       939     0    40     1     3
 -4.5524011010629915E+00 a       940     0    40     1     4
 -6.5958518314282415E+00 a       941     0    40     1     5
 -1.4672005486463486E+00 a       942     0    40     1     6
  6.2538096322383718E-02 a       943     0    40     1     7
  3.2218374174577813E-01 a       944     0    40     1     8
 -8.7408308321994284E+00 a       945     0    40     1     9
 -2.3619320683045979E+00 a       946     0    40     1    10
  4.1360861400612645E+00 a       947     0    40     1    11
  6.0619473714602030E+00 a       948     0    40     1    12
 -5.7344799193915534E+00 a       949     0    40     1    13
  4.2500828998821989E+00 a       950     0    40     1    14
 -1.1403520283272883E+00 a       951     0    40     1    15
 -6.4853034387119890E-01 a       952     0    40     1    16
 -6.0680237819263976E+00 a       953     0    40     1    17
  2.2190892679458241E+00 a       954     0    40     1    18
 -1.2594057498928213E+00 a       955     0    40     1    19
 -1.9235416671339720E+00 a       956     0    40     1    20
 -3.7491787231065371E-01 a       957     0    40     1    21
 -2.2695630429142328E+00 a       958     0    40     1    22
  2.6733075214327395E-02 a       959     0    40     1    23
 -6.4850724075054886E+00 a       960     0    40     1    24
 -3.5183775969803390E+00 a       961     0    41     1     1
 -1.9331312674378418E+00 a       962     0    41     1     2
 -3.9922128541216648E+00 a       963     0    41     1     3
  2.9275373671621816E+00 a       964     0    41     1     4
 -2.8216794382446122E+00 a       965     0    41     1     5
 -2.8924801461892398E+00 a       966     0    41     1     6
  2.7296210549396767E+00 a       967     0    41     1     7
 -3.6214129225672881E-01 a       968     0    41     1     8
 -5.4586220862938661E-01 a       969     0    41     1     9
 -1.0950566845945919E+00 a       970     0    41     1    10
 -1.8577306701239531E+00 a       971     0    41     1    11
 -3.6685684253794220E+00 a       972     0    41     1    12
  2.1342330906172537E+00 a       973     0    41     1    13
  3.6117588598552954E+00 a       974     0    41     1    14
 -3.7310064621551522E+00 a       975     0    41     1    15
 -1.7494415330583275E+00 a       976     0    41     1    16
 -2.8757487031104993E+00 a       977     0    41     1    17
  7.7922962931017070E-01 a       978     0    41     1    18
 -7.5238873940797673E+00 a       979     0    41     1    19
 -3.1285577341563116E+00 a       980     0    41     1    20
  2.5619946452881761E+00 a       981     0    41     1    21
 -4.1168812337284750E+00 a       982     0    41     1    22
  5.0316068385839632E+00 a       983     0    41     1    23
 -1.0286798986980290E+00 a       984     0    41     1    24
 -8.5678404088539173E-01 a       985     0    42     1     1
 -1.7439808549595812E+00 a       986     0    42     1     2
  4.8859554981023089E-02 a       987     0    42     1     3
  1.9576319504689357E+00 a       988     0    42     1     4
 -1.3282130288726781E+00 a       989     0    42     1     5
 -3.1754513914869782E+00 a       990     0    42     1     6
  4.0466508682108699E+00 a       991     0    42     1     7
  3.3579048633985220E-01 a       992     0    42     1     8
 -2.7021651943625828E+00 a       993     0    42     1     9
 -1.1767097139571401E+00 a       994     0    42     1    10
 -1.3765758657076703E+00 a       995     0    42     1    11
 -3.8498575964035329E+00 a       996     0    42     1    12
  1.5039773012548812E+00 a       997     0    42     1    13
  2.0654673986407159E+00 a       998     0    42     1    14
  2.6661592580055826E-01 a       999     0    42     1    15
 -4.9423216419551641E-01 a      1000     0    42     1    16
 -2.6833374476404983E+00 a      1001     0    42     1    17
  2.6591762028008588E+00 a      1002     0    42     1    18
 -1.6666593938998888E+00 a      1003     0    42     1    19
 -2.2619965459811775E+00 a      1004     0    42     1    20
  2.6598573797231800E-01 a      1005     0    42     1    21
 -1.7719320065031663E+00 a      1006     0    42     1    22
  4.0301433798829605E+00 a      1007     0    42     1    23
 -1.2677341304396224E+00 a      1008     0    42     1    24
  5.3039233077920303E+00 a      1009     0    43     1     1
 -6.5900441781427310E-01 a      1010     0    43     1     2
 -2.1627814782909923E+01 a      1011     0    43     1     3
  1.4742495134993044E+01 a      1012     0    43     1     4
 -1.1114954816193709E+01 a      1013     0    43     1     5
 -8.1119612760264808E+00 a      1014     0    43     1     6
 -1.9650966695898766E+00 a      1015     0    43     1     7
  1.0791841993994057E+01 a      1016     0    43     1     8
  1.6139105300128051E-01 a      1017     0    43     1     9
 -5.7808326985113574E+00 a      1018     0    43     1    10
  1.2507927983562932E+00 a      1019     0    43     1    11
 -1.8921477508924990E+01 a      1020     0    43     1    12
  2.8096132592204417E+00 a      1021     0    43     1    13
  5.0863784758002053E+00 a      1022     0    43     1    14
 -2.1027358021373036E+01 a      1023     0    43     1    15
 -7.4867613548417671E+00 a      1024     0    43     1    16
 -4.2025448746115561E+00 a      1025     0    43     1    17
  8.3124400889840775E+00 a      1026     0    43     1    18
 -3.7067766778454021E+00 a      1027     0    43     1    19
 -9.5531837503147283E+00 a      1028     0    43     1    20
  4.0249753154190371E+00 a      1029     0    43     1    21
 -2.6999061303388846E+01 a      1030     0    43     1    22
  1.6282862007953337E+01 a      1031     0    43     1    23
 -7.1527264229827230E+00 a      1032     0    43     1    24
  1.5923903106101580E+00 a      1033     0    44     1     1
 -4.9352677618943464E+00 a      1034     0    44     1     2
  4.7263160900042838E+00 a      1035     0    44     1     3
 -9.4495001131878542E+00 a      1036     0    44     1     4
  5.4501168211246558E+00 a      1037     0    44     1     5
 -1.3488281252107903E+00 a      1038     0    44     1     6
  9.9028335220167552E-01 a      1039     0    44     1     7
  1.1289259934828340E+01 a      1040     0    44     1     8
 -4.6845491322042108E+00 a      1041     0    44     1     9
  3.2573523357861527E+00 a      1042     0    44     1    10
  9.9719682978823805E+00 a      1043     0    44     1    11
 -1.1150095243131462E+01 a      1044     0    44     1    12
  4.3498411052439181E+00 a      1045     0    44     1    13
  6.7267291063738952E+00 a      1046     0    44     1    14
 -1.2110322856990998E+00 a      1047     0    44     1    15
  9.6564135928620907E+00 a      1048     0    44     1    16
  5.6500497281268602E+00 a      1049     0    44     1    17
 -7.7484349267945563E-01 a      1050     0    44     1    18
  5.8946208110128575E+00 a      1051     0    44     1    19
 -1.0405804415487532E+00 a      1052     0    44     1    20
  7.0078881640807120E+00 a      1053     0    44     1    21
  7.8682691606633552E+00 a      1054     0    44     1    22
  2.7411391333029824E+00 a      1055     0    44     1    23
  6.9920072428816082E+00 a      1056     0    44     1    24
  5.1835660895254165E-01 a      1057     0    45     1     1
 -2.6964127132861959E+00 a      1058     0    45     1     2
 -1.0244826442880788E+00 a      1059     0    45     1     3
 -7.5312396206552645E-01 a      1060     0    45     1     4
  4.1828257845320014E+00 a      1061     0    45     1     5
  5.0368627748536134E+00 a      1062     0    45     1     6
  5.4916883210097833E-01 a      1063     0    45     1     7
  4.6324634341283986E+00 a      1064     0    45     1     8
 -9.9157906196482870E-01 a      1065     0    45     1     9
  5.7938547852786837E-01 a      1066     0    45     1    10
  2.9168119562545640E+00 a      1067     0    45     1    11
