################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1812849974982995E+00 a        71     0     3     1    23
 -3.8241920388456058E-01 a        72     0     3     1    24
 -1.2360776872751935E+00 a        73     0     4     1     1
 -4.9879284996729006E-01 a        74     0     4     1     2
 -4.9971600622680462E-01 a        75     0     4     1     3
 -5.7668501803963124E-01 a        76     0     4     1     4
 -9.7351440067756168E-01 a        77     0     4     1     5
 -5.4929194753617294E-01 a        78     0     4     1     6
 -1.2535777818779312E-01 a        79     0     4     1     7
  6.6155248664261690E-01 a        80     0     4     1     8
 -4.0390195863615985E-01 a        81     0     4     1     9
  5.9437018360527127E-01 a        82     0     4     1    10
  6.7916099561058929E-02 a        83     0     4     1    11
  1.2193717287525323E+00 a        84     0     4     1    12
  3.5716688187268292E-01 a        85     0     4     1    13
  8.2407742042731602E-03 a        86     0     4     1    14
 -4.5936293631878572E-01 a        87     0     4     1    15
 -1.0861493222871876E+00 a        88     0     4     1    16
 -2.9443284038900241E-01 a        89     0     4     1    17
 -2.4290548951367108E-01 a        90     0     4     1    18
 -2.2023702412444224E-01 a        91     0     4     1    19
  4.9834834647024334E-01 a        92     0     4     1    20
  1.4100716766742210E+00 a        93     0     4     1    21
  2.8165989571181499E-01 a        94     0     4     1    22
 -9.2639385125823182E-01 a        95     0     4     1    23
  2.9940569358034491E-01 a        96     0     4     1    24
 -3.5410808285525441E-01 a        97     0     5     1     1
  2.5322111816195370E-01 a        98     0     5     1     2
  7.9173101262727563E-01 a        99     0     5     1     3
  3.4407510292163784E-01 a       100     0     5     1     4
  1.3780010426054953E-01 a       101     0     5     1     5
 -8.1276703899603453E-01 a       102     0     5     1     6
  1.8455198056232197E-01 a       103     0     5     1     7
  6.4615874431585318E-01 a       104     0     5     1     8
  2.6351664498856192E-01 a       105     0     5     1     9
 -6.0527715529672499E-01 a       106     0     5     1    10
 -4.4412563675002520E-01 a       107     0     5     1    11
 -4.5864783054764446E-01 a       108     0     5     1    12
 -4.2980252423163633E-02 a       109     0     5     1    13
 -1.0824362198817626E-02 a       110     0     5     1    14
 -6.3288377989913894E-02 a       111     0     5     1    15
  1.7458755774490820E+00 a       112     0     5     1    16
  8.2364901075782593E-01 a       113     0     5     1    17
  6.3055401607238359E-01 a       114     0     5     1    18
  2.8869665001237027E-01 a       115     0     5     1    19
 -2.8891017846990281E-02 a       116     0     5     1    20
 -2.0971968143397593E-01 a       117     0     5     1    21
  1.0959440052906219E-01 a       118     0     5     1    22
 -1.3938198394663578E-01 a       119     0     5     1    23
 -5.5064593834367859E-01 a       120     0     5     1    24
  2.1762597705095760E-01 a       121     0     6     1     1
 -5.2078099208877689E-02 a       122     0     6     1     2
  4.9582499034398675E-01 a       123     0     6     1     3
  1.2332057655220863E+00 a       124     0     6     1     4
 -4.6607942724606832E-01 a       125     0     6     1     5
 -1.4702523074872480E+00 a       126     0     6     1     6
  7.7112014687317243E-01 a       127     0     6     1     7
  7.8391927745289591E-01 a       128     0     6     1     8
  7.1917760634888916E-01 a       129     0     6     1     9
 -9.7603853198105128E-01 a       130     0     6     1    10
  1.2673117850535218E-01 a       131     0     6     1    11
  1.1275582092524119E+00 a       132     0     6     1    12
  1.2293700933680212E+00 a       133     0     6     1    13
  5.3197777850968642E-01 a       134     0     6     1    14
 -6.5392576486822751E-01 a       135     0     6     1    15
  1.0276486657673163E+00 a       136     0     6     1    16
  1.4049726476724061E-01 a       137     0     6     1    17
 -3.2088183768197270E-01 a       138     0     6     1    18
  4.5157853556398797E-01 a       139     0     6     1    19
 -4.8557118699635821E-01 a       140     0     6     1    20
 -5.9493768533815639E-01 a       141     0     6     1    21
 -5.3378848017135133E-02 a       142     0     6     1    22
 -2.0096094338465884E-01 a       143     0     6     1    23
  8.8952972328395163E-01 a       144     0     6     1    24
 -1.2636142209440229E-01 a       145     0     7     1     1
  1.9907387229822185E-01 a       146     0     7     1     2
  6.5246540109671780E-01 a       147     0     7     1     3
  2.4590345044392894E-01 a       148     0     7     1     4
  3.0272066876871140E-01 a       149     0     7     1     5
  9.8991427500712281E-01 a       150     0     7     1     6
  4.4936901226855713E-01 a       151     0     7     1     7
  1.2824861248109054E-01 a       152     0     7     1     8
  1.6576174517340490E+00 a       153     0     7     1     9
  6.2168799123402028E-02 a       154     0     7     1    10
  1.4021614555503306E+00 a       155     0     7     1    11
  2.5834831171735728E-01 a       156     0     7     1    12
 -1.9609635870479472E-01 a       157     0     7     1    13
  2.9465523293620888E-01 a       158     0     7     1    14
 -5.5901870788356367E-01 a       159     0     7     1    15
  9.0822165470511085E-01 a       160     0     7     1    16
  6.3156242744918978E-01 a       161     0     7     1    17
  9.9266196846859533E-01 a       162     0     7     1    18
  9.3511665716816972E-01 a       163     0     7     1    19
  6.0545632900234714E-01 a       164     0     7     1    20
 -1.5183774670940433E+00 a       165     0     7     1    21
  5.8334109270748047E-01 a       166     0     7     1    22
  4.3096834672132228E-01 a       167     0     7     1    23
  4.9757940631915820E-01 a       168     0     7     1    24
 -3.6686683561057709E-01 a       169     0     8     1     1
  5.4642397687309135E-02 a       170     0     8     1     2
  2.7672288084850549E-01 a       171     0     8     1     3
 -3.2695693820600741E-01 a       172     0     8     1     4
 -3.6533108498632560E-01 a       173     0     8     1     5
 -5.6476690468356672E-01 a       174     0     8     1     6
 -7.5586832535093462E-01 a       175     0     8     1     7
 -2.6198142330147423E-01 a       176     0     8     1     8
  1.1479721985386979E+00 a       177     0     8     1     9
  2.4472268306084116E-01 a       178     0     8     1    10
 -2.4321636415042291E-01 a       179     0     8     1    11
 -2.4248931991310943E-01 a       180     0     8     1    12
  6.4974390397553072E-01 a       181     0     8     1    13
  7.1458492549177988E-01 a       182     0     8     1    14
  1.3479750777388136E-01 a       183     0     8     1    15
 -3.1569002682202557E-01 a       184     0     8     1    16
 -9.9792917068174447E-01 a       185     0     8     1    17
 -3.5051767402548783E-04 a       186     0     8     1    18
 -4.6161506045430012E-01 a       187     0     8     1    19
  7.0634672080609051E-01 a       188     0     8     1    20
  9.2479716064103656E-01 a       189     0     8     1    21
 -1.0002650860596751E+00 a       190     0     8     1    22
  3.6704666901163124E-01 a       191     0     8     1    23
  6.6398965331200432E-01 a       192     0     8     1    24
 -5.8434471761500306E-01 a       193     0     9     1     1
 -7.1780893008268953E-01 a       194     0     9     1     2
  1.3628254607929499E-01 a       195     0     9     1     3
 -1.0514871128496879E+00 a       196     0     9     1     4
  9.9887551431101951E-01 a       197     0     9     1     5
  1.2567996898459972E+00 a       198     0     9     1     6
 -1.4321688918387557E-01 a       199     0     9     1     7
 -6.0354838521555143E-01 a       200     0     9     1     8
  7.8738761583744155E-01 a       201     0     9     1     9
  4.3994257308671203E-01 a       202     0     9     1    10
  1.1167302316551964E+00 a       203     0     9     1    11
 -5.0241605403135969E-01 a       204     0     9     1    12
 -1.0631439067471498E+00 a       205     0     9     1    13
 -3.1126654295060879E-01 a       206     0     9     1    14
  2.1667892926163121E-01 a       207     0     9     1    15
 -3.7090474342775417E-02 a       208     0     9     1    16
 -2.4128333511657413E-01 a       209     0     9     1    17
  7.0767399855463098E-01 a       210     0     9     1    18
 -3.1427588664352846E-01 a       211     0     9     1    19
  1.4689533663519880E-01 a       212     0     9     1    20
 -2.1997721737274967E-01 a       213     0     9     1    21
 -1.1993930048271335E-02 a       214     0     9     1    22
  7.1020776640827676E-01 a       215     0     9     1    23
 -1.1083377749465675E-01 a       216     0     9     1    24
 -1.0696284066566097E+00 a       217     0    10     1     1
  1.6285760054317726E+00 a       218     0    10     1     2
 -1.0319221061470348E-01 a       219     0    10     1     3
 -9.6968327926826847E-01 a       220     0    10     1     4
  9.6236199215446550E-01 a       221     0    10     1     5
 -2.5035126327072343E-01 a       222     0    10     1     6
  2.2616407149241649E-01 a       223     0    10     1     7
 -7.7423546132030918E-01 a       224     0    10     1     8
 -3.7283386695619752E-01 a       225     0    10     1     9
  1.0364959625515546E+00 a       226     0    10     1    10
  2.7540857663592044E-01 a       227     0    10     1    11
  4.9054946351590256E-01 a       228     0    10     1    12
 -8.9045212089712153E-02 a       229     0    10     1    13
 -1.0951916469550307E+00 a       230     0    10     1    14
 -1.9543064336813590E-02 a       231     0    10     1    15
  3.6568105013132612E-01 a       232     0    10     1    16
  1.2147090269127565E+00 a       233     0    10     1    17
 -6.9167060274824455E-01 a       234     0    10     1    18
  1.7855587204401888E-01 a       235     0    10     1    19
 -5.4159840235830370E-02 a       236     0    10     1    20
 -8.2968392961658566E-01 a       237     0    10     1    21
  5.6453232001486087E-01 a       238     0    10     1    22
  1.8856478212493172E-01 a       239     0    10     1    23
 -7.4957608451715629E-01 a       240     0    10     1    24
  1.5003631982325811E+00 a       241     0    11     1     1
  1.5896328944596865E+00 a       242     0    11     1     2
 -3.2220594260626745E-01 a       243     0    11     1     3
 -1.0083294721859324E+00 a       244     0    11     1     4
  5.7660044052136228E-01 a       245     0    11     1     5
 -8.9211912125800230E-01 a       246     0    11     1     6
  7.4049052954958638E-01 a       247     0    11     1     7
 -8.7883431526809097E-01 a       248     0    11     1     8
  3.5019030024111586E-01 a       249     0    11     1     9
  6.1098081553502803E-01 a       250     0    11     1    10
 -1.2638135698032044E-02 a       251     0    11     1    11
  3.2494208300236299E-01 a       252     0    11     1    12
  1.1608406353025287E-01 a       253     0    11     1    13
  6.3857833509848816E-01 a       254     0    11     1    14
  7.3665462199305176E-01 a       255     0    11     1    15
  1.4940341914980999E+00 a       256     0    11     1    16
 -1.3477982997518528E-01 a       257     0    11     1    17
  8.5352685609536849E-01 a       258     0    11     1    18
 -9.5914159617100969E-01 a       259     0    11     1    19
 -1.3178257200041066E+00 a       260     0    11     1    20
  1.1187835856562317E-01 a       261     0    11     1    21
  1.1832587784063306E+00 a       262     0    11     1    22
 -8.1907216712637676E-02 a       263     0    11     1    23
 -2.0985630453562512E-01 a       264     0    11     1    24
 -7.8450070245238013E-01 a       265     0    12     1     1
 -8.0253787909133636E-02 a       266     0    12     1     2
 -4.9111281269931606E-01 a       267     0    12     1     3
 -1.1424297326963273E+00 a       268     0    12     1     4
  1.5551360344752156E+00 a       269     0    12     1     5
  3.1859638797404055E-01 a       270     0    12     1     6
  3.8030758836790857E-01 a       271     0    12     1     7
 -4.0427170051710548E-01 a       272     0    12     1     8
  3.7834810379015132E-01 a       273     0    12     1     9
 -1.1595822300417107E-01 a       274     0    12     1    10
  6.4953650053502054E-01 a       275     0    12     1    11
  3.9696964009863923E-02 a       276     0    12     1    12
 -1.0000649729977107E+00 a       277     0    12     1    13
 -8.0593536938288662E-02 a       278     0    12     1    14
 -2.6390046538196310E-01 a       279     0    12     1    15
 -3.8091544704143399E-01 a       280     0    12     1    16
 -2.3853477553615679E-01 a       281     0    12     1    17
 -3.5149126686039195E-01 a       282     0    12     1    18
 -4.3091722750839423E-01 a       283     0    12     1    19
 -6.8781371071588948E-01 a       284     0    12     1    20
 -3.7432119702782751E-01 a       285     0    12     1    21
 -3.7628359569023295E-01 a       286     0    12     1    22
  7.7251886930738389E-01 a       287     0    12     1    23
  1.1293717334273180E-01 a       288     0    12     1    24
 -1.0173507172792366E+00 a       289     0    13     1     1
  2.8520831228779714E-01 a       290     0    13     1     2
 -4.4668641081308358E-02 a       291     0    13     1     3
 -9.9535259441104240E-01 a       292     0    13     1     4
  1.1329447263132950E+00 a       293     0    13     1     5
  1.1029053507523572E+00 a       294     0    13     1     6
 -1.0199010646238493E+00 a       295     0    13     1     7
  1.4349535904502089E+00 a       296     0    13     1     8
  1.0504673340648520E+00 a       297     0    13     1     9
 -2.2452666906854279E-01 a       298     0    13     1    10
 -7.2295840210135687E-01 a       299     0    13     1    11
  7.0742929845134983E-01 a       300     0    13     1    12
  1.8586291972899530E-01 a       301     0    13     1    13
 -1.1058917993546917E+00 a       302     0    13     1    14
 -3.9613178435451790E-01 a       303     0    13     1    15
 -1.0040457358128376E+00 a       304     0    13     1    16
  9.5999369279240787E-01 a       305     0    13     1    17
  1.7412264774934858E+00 a       306     0    13     1    18
  2.3249779569830348E-01 a       307     0    13     1    19
 -3.9715643603513640E-01 a       308     0    13     1    20
 -6.3866676481448925E-01 a       309     0    13     1    21
  3.4849876265575058E-01 a       310     0    13     1    22
  6.0047397253204926E-01 a       311     0    13     1    23
  1.1313701582869945E-01 a       312     0    13     1    24
  9.3852109024512209E-01 a       313     0    14     1     1
  7.0126057416138410E-01 a       314     0    14     1     2
  4.5837683483143798E-01 a       315     0    14     1     3
  9.4136030863497910E-01 a       316     0    14     1     4
 -3.5226338992957618E-01 a       317     0    14     1     5
  9.7336393531568466E-01 a       318     0    14     1     6
  1.4410028047467180E+00 a       319     0    14     1     7
  8.4552928452469489E-01 a       320     0    14     1     8
 -2.8270862822865939E-01 a       321     0    14     1     9
  1.3986346098346218E+00 a       322     0    14     1    10
  3.0449715656767012E-01 a       323     0    14     1    11
 -7.2456638861312073E-01 a       324     0    14     1    12
 -5.8835746358494534E-01 a       325     0    14     1    13
 -1.7469512682013074E-02 a       326     0    14     1    14
 -2.0188879617333959E+00 a       327     0    14     1    15
  1.9003364559248953E-01 a       328     0    14     1    16
  5.9452448028318217E-01 a       329     0    14     1    17
 -2.7628463579109180E-01 a       330     0    14     1    18
  1.6285726337272502E-01 a       331     0    14     1    19
 -8.3556636536100945E-02 a       332     0    14     1    20
 -6.6069842991102623E-01 a       333     0    14     1    21
  1.3758968357977486E+00 a       334     0    14     1    22
 -6.6257565788447503E-01 a       335     0    14     1    23
  1.6142804345393648E-02 a       336     0    14     1    24
 -2.0591927961602619E-01 a       337     0    15     1     1
  5.7368866923266770E-01 a       338     0    15     1     2
 -3.1820331833799337E-01 a       339     0    15     1     3
  6.5984688587398133E-01 a       340     0    15     1     4
  9.0380903741585306E-01 a       341     0    15     1     5
 -1.5274317466742604E-01 a       342     0    15     1     6
  2.1644632276300663E-01 a       343     0    15     1     7
  9.5760433526679523E-01 a       344     0    15     1     8
 -3.4816558089334376E-01 a       345     0    15     1     9
 -6.8557054359017849E-02 a       346     0    15     1    10
  7.2408591709736889E-02 a       347     0    15     1    11
 -1.0695484368299555E-03 a       348     0    15     1    12
 -3.4013505169176933E-01 a       349     0    15     1    13
 -1.0056268544170049E-02 a       350     0    15     1    14
 -1.2357067322163706E+00 a       351     0    15     1    15
  7.8535520373706158E-01 a       352     0    15     1    16
  1.6294162731663842E-02 a       353     0    15     1    17
  4.3204917892826206E-01 a       354     0    15     1    18
 -4.0392174466958480E-01 a       355     0    15     1    19
 -6.9945590958432435E-01 a       356     0    15     1    20
 -1.4822835152135841E-01 a       357     0    15     1    21
  8.5159543520621356E-02 a       358     0    15     1    22
 -1.1328243130302063E+00 a       359     0    15     1    23
  5.1721177150595599E-01 a       360     0    15     1    24
  3.3324343796176359E-01 a       361     0    16     1     1
 -1.0908270299955305E+00 a       362     0    16     1     2
 -8.8451471325062392E-01 a       363     0    16     1     3
 -9.2773164694358834E-01 a       364     0    16     1     4
 -9.0193177860856633E-01 a       365     0    16     1     5
  3.4443632326631857E-01 a       366     0    16     1     6
  5.0939010118321326E-01 a       367     0    16     1     7
 -7.7661106371587540E-01 a       368     0    16     1     8
 -2.3451004801322786E-01 a       369     0    16     1     9
  8.9932703402263714E-01 a       370     0    16     1    10
 -1.2734069081226679E-01 a       371     0    16     1    11
  2.1120909130480738E+00 a       372     0    16     1    12
  1.9896551561355429E+00 a       373     0    16     1    13
 -3.7739210313758448E-01 a       374     0    16     1    14
 -1.5783111872557030E+00 a       375     0    16     1    15
 -2.5762764491710061E-01 a       376     0    16     1    16
 -2.3200749965499548E-01 a       377     0    16     1    17
  6.3057115580343881E-01 a       378     0    16     1    18
 -3.9475356715246851E-01 a       379     0    16     1    19
  7.3928678589947361E-01 a       380     0    16     1    20
  4.8356761802058851E-01 a       381     0    16     1    21
  9.7662514166366754E-01 a       382     0    16     1    22
 -4.8928435872430877E-02 a       383     0    16     1    23
  1.3511542469895230E-01 a       384     0    16     1    24
  4.6677189809080860E-01 a       385     0    17     1     1
  9.0870175659583363E-01 a       386     0    17     1     2
 -7.7511067738063577E-01 a       387     0    17     1     3
 -6.5408743820017445E-01 a       388     0    17     1     4
 -6.0752319567619928E-01 a       389     0    17     1     5
  1.0584143370231012E+00 a       390     0    17     1     6
  2.6910830813645337E-01 a       391     0    17     1     7
 -5.3806005528954215E-01 a       392     0    17     1     8
  2.6248149378314289E-01 a       393     0    17     1     9
 -5.6538854761460722E-01 a       394     0    17     1    10
  3.7965198155255819E-01 a       395     0    17     1    11
 -2.2400137939174433E-02 a       396     0    17     1    12
  7.5754657306078388E-01 a       397     0    17     1    13
 -3.6059799373039692E-01 a       398     0    17     1    14
 -7.4725491375939881E-02 a       399     0    17     1    15
  6.5339761468248692E-01 a       400     0    17     1    16
  6.8516091429308446E-01 a       401     0    17     1    17
 -4.9788810420478091E-01 a       402     0    17     1    18
 -6.5067730669876833E-01 a       403     0    17     1    19
 -5.3896010624790636E-01 a       404     0    17     1    20
 -1.2687909877132899E+00 a       405     0    17     1    21
  1.7302183635121943E-01 a       406     0    17     1    22
 -9.4115853190891063E-01 a       407     0    17     1    23
 -5.6505786358953158E-01 a       408     0    17     1    24
 -8.2588336342972940E-02 a       409     0    18     1     1
  5.3492111622301053E-01 a       410     0    18     1     2
  3.8770242506199128E-02 a       411     0    18     1     3
  1.3067297950646677E+00 a       412     0    18     1     4
  3.6799252432674956E-01 a       413     0    18     1     5
  3.1325392478907310E-01 a       414     0    18     1     6
 -6.3630824262085683E-01 a       415     0    18     1     7
 -1.6461943184273728E+00 a       416     0    18     1     8
 -7.4894830488250019E-01 a       417     0    18     1     9
 -2.1617003536752208E-01 a       418     0    18     1    10
 -6.1622086984804836E-01 a       419     0    18     1    11
 -1.1027048468981953E+00 a       420     0    18     1    12
 -8.5808892878182008E-01 a       421     0    18     1    13
 -6.1354837218209957E-01 a       422     0    18     1    14
  2.6736181310707535E-01 a       423     0    18     1    15
 -1.0401009261319014E+00 a       424     0    18     1    16
  1.1447738264510487E+00 a       425     0    18     1    17
 -7.2053204290642714E-01 a       426     0    18     1    18
 -9.6109456066396426E-02 a       427     0    18     1    19
 -6.1621728274260290E-01 a       428     0    18     1    20
 -5.6181684099299722E-01 a       429     0    18     1    21
 -6.1837512879932821E-01 a       430     0    18     1    22
  4.1085406676198621E-01 a       431     0    18     1    23
 -8.0098679429639508E-01 a       432     0    18     1    24
  6.9553853841414037E-01 a       433     0    19     1     1
 -9.4775119323911938E-01 a       434     0    19     1     2
  5.0242198294110807E-01 a       435     0    19     1     3
 -8.1076678841736603E-03 a       436     0    19     1     4
 -4.6770168506917975E-01 a       437     0    19     1     5
  4.4060317111317010E-01 a       438     0    19     1     6
 -2.5167690791526776E-01 a       439     0    19     1     7
 -1.8924042187657231E+00 a       440     0    19     1     8
 -5.9318867903445793E-01 a       441     0    19     1     9
 -6.6492064554151031E-01 a       442     0    19     1    10
  1.9269613236973626E+00 a       443     0    19     1    11
 -2.3336841870030156E-01 a       444     0    19     1    12
 -9.7552225043783469E-02 a       445     0    19     1    13
  4.4601507207802993E-01 a       446     0    19     1    14
  1.0597150412924603E+00 a       447     0    19     1    15
  2.6088033234826463E-01 a       448     0    19     1    16
  9.5450631694548349E-01 a       449     0    19     1    17
 -1.9987308957440281E-01 a       450     0    19     1    18
 -4.9221163000384793E-01 a       451     0    19     1    19
 -5.6648798837592010E-02 a       452     0    19     1    20
 -3.0228017930204859E-01 a       453     0    19     1    21
 -1.7013341463529508E-01 a       454     0    19     1    22
 -6.4853218912211497E-01 a       455     0    19     1    23
 -5.8361626743612549E-01 a       456     0    19     1    24
  4.9783899909087082E-01 a       457     0    20     1     1
  1.6341582620852110E-01 a       458     0    20     1     2
 -4.6762949303105783E-01 a       459     0    20     1     3
 -5.7735377387346784E-02 a       460     0    20     1     4
 -1.2583501064696628E-01 a       461     0    20     1     5
 -8.9486067521791302E-01 a       462     0    20     1     6
 -1.0085522992604323E+00 a       463     0    20     1     7
 -8.3996493699618424E-01 a       464     0    20     1     8
 -1.0155918726674489E+00 a       465     0    20     1     9
 -8.2016224132909088E-01 a       466     0    20     1    10
  4.7548898531047412E-01 a       467     0    20     1    11
  7.7093814528532500E-01 a       468     0    20     1    12
 -6.9951663271703290E-01 a       469     0    20     1    13
 -7.2865082050398999E-01 a       470     0    20     1    14
 -9.9544408122692496E-01 a       471     0    20     1    15
 -8.1162146783557723E-02 a       472     0    20     1    16
  2.3354716313356508E-02 a       473     0    20     1    17
 -1.6008525127882983E-01 a       474     0    20     1    18
 -1.7344290247572971E+00 a       475     0    20     1    19
  1.3339930516529954E+00 a       476     0    20     1    20
 -3.5818438764001626E-01 a       477     0    20     1    21
 -4.3472557226546821E-01 a       478     0    20     1    22
 -2.8016896509893757E-01 a       479     0    20     1    23
  3.2561476954671836E-01 a       480     0    20     1    24
 -6.4244471977366890E-01 a       481     0    21     1     1
  1.2390318492834136E+00 a       482     0    21     1     2
  1.0589560352458052E+00 a       483     0    21     1     3
 -1.4789227419315101E-01 a       484     0    21     1     4
 -5.2653122353990778E-01 a       485     0    21     1     5
 -4.9381758348515520E-01 a       486     0    21     1     6
  2.8587566384305885E-01 a       487     0    21     1     7
  1.2263455293643672E+00 a       488     0    21     1     8
  1.2365586020063253E+00 a       489     0    21     1     9
  5.7403814434210787E-01 a       490     0    21     1    10
  3.7428487738312893E-01 a       491     0    21     1    11
 -3.5009085651493693E-01 a       492     0    21     1    12
  6.2781658286047859E-01 a       493     0    21     1    13
  8.5139636245277339E-01 a       494     0    21     1    14
  1.9594639872340474E+00 a       495     0    21     1    15
  5.9616349569989979E-01 a       496     0    21     1    16
  3.0892236354120473E-01 a       497     0    21     1    17
 -4.2644292444637377E-01 a       498     0    21     1    18
  1.5128275886918989E+00 a       499     0    21     1    19
 -1.0909076113398950E-02 a       500     0    21     1    20
 -1.6714400359394672E+00 a       501     0    21     1    21
 -6.6984357659759264E-01 a       502     0    21     1    22
  4.4156778886627135E-01 a       503     0    21     1    23
 -4.6292281179138228E-01 a       504     0    21     1    24
 -6.9310721558860311E-01 a       505     0    22     1     1
  8.2110543953590187E-01 a       506     0    22     1     2
 -1.0385414299083020E+00 a       507     0    22     1     3
 -6.2826578595619187E-01 a       508     0    22     1     4
  6.2061950892571871E-01 a       509     0    22     1     5
  1.1057905054556351E-01 a       510     0    22     1     6
  3.4158979711348242E-01 a       511     0    22     1     7
 -1.4241868763224144E-01 a       512     0    22     1     8
  8.8102243761149401E-01 a       513     0    22     1     9
 -7.2770604113737758E-01 a       514     0    22     1    10
 -1.4516651858187837E-01 a       515     0    22     1    11
  7.2881301314909430E-01 a       516     0    22     1    12
  5.4579771826867474E-01 a       517     0    22     1    13
 -1.8607501689525976E-02 a       518     0    22     1    14
 -8.7072936495791986E-01 a       519     0    22     1    15
  2.0032303215361252E-01 a       520     0    22     1    16
 -1.3863974549017382E+00 a       521     0    22     1    17
  5.8917173526827260E-01 a       522     0    22     1    18
 -2.8523104247325154E-01 a       523     0    22     1    19
  7.2871727202054637E-01 a       524     0    22     1    20
 -1.1039450795257937E+00 a       525     0    22     1    21
 -8.0846560719302601E-02 a       526     0    22     1    22
  4.8233593018243820E-01 a       527     0    22     1    23
  4.6592982554825946E-01 a       528     0    22     1    24
 -3.8805215166168522E-01 a       529     0    23     1     1
