################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2462925573671395E+01 a       530     0    23     1     2
 -1.3027823369590816E+01 a       531     0    23     1     3
  4.9091616107153069E+00 a       532     0    23     1     4
 -1.2520292604133129E+01 a       533     0    23     1     5
  1.8057537598189128E+01 a       534     0    23     1     6
  3.5501949211598131E+01 a       535     0    23     1     7
 -1.1007755229244851E+00 a       536     0    23     1     8
 -7.8301668004290403E-03 a       537     0    23     1     9
  1.2540732871824796E+01 a       538     0    23     1    10
  3.3143090955864849E+01 a       539     0    23     1    11
  2.8114035984216157E+00 a       540     0    23     1    12
 -5.5676798407687722E-01 a       541     0    23     1    13
  1.2743502985991643E+01 a       542     0    23     1    14
  1.4393913579200554E+01 a       543     0    23     1    15
  9.5663117576541286E+00 a       544     0    23     1    16
  6.6338646214396846E+00 a       545     0    23     1    17
 -1.0833595108959949E+01 a       546     0    23     1    18
 -1.0678773604074170E+01 a       547     0    23     1    19
 -1.5229815921599625E+00 a       548     0    23     1    20
  4.5616228755670392E+00 a       549     0    23     1    21
  2.5662496757924131E+00 a       550     0    23     1    22
  1.5142581672572252E+01 a       551     0    23     1    23
 -1.8293101204352709E+01 a       552     0    23     1    24
  1.4567833495884672E+01 a       553     0    24     1     1
  2.7348557454655932E+01 a       554     0    24     1     2
 -4.7457556081503132E+00 a       555     0    24     1     3
  4.2020940582138531E+00 a       556     0    24     1     4
 -1.3871484314203455E+01 a       557     0    24     1     5
  1.1657826215672525E+01 a       558     0    24     1     6
  1.6750172923313070E+01 a       559     0    24     1     7
  9.3456891947028389E+00 a       560     0    24     1     8
 -5.5864390613095294E+00 a       561     0    24     1     9
  1.3867609627118260E+00 a       562     0    24     1    10
  1.4437344929067339E+00 a       563     0    24     1    11
  4.5363856597220326E-01 a       564     0    24     1    12
  4.8096840874008162E-01 a       565     0    24     1    13
  8.2816771962520075E-01 a       566     0    24     1    14
  7.4337532796828079E+00 a       567     0    24     1    15
  1.8821269975474809E+01 a       568     0    24     1    16
  2.3704346395101612E+00 a       569     0    24     1    17
 -1.0599974742733389E+00 a       570     0    24     1    18
 -6.7218498253896861E+00 a       571     0    24     1    19
 -2.7974516602193131E+00 a       572     0    24     1    20
  3.8811902395474820E+00 a       573     0    24     1    21
 -8.3446665947634440E+00 a       574     0    24     1    22
  1.8766772911978826E+01 a       575     0    24     1    23
 -2.6439310032753042E+01 a       576     0    24     1    24
 -3.1764743407602225E+00 a       577     0    25     1     1
  2.4918900397621573E+00 a       578     0    25     1     2
 -3.4786470969272334E+00 a       579     0    25     1     3
  1.6078954976389919E+00 a       580     0    25     1     4
 -3.2401853892890181E-01 a       581     0    25     1     5
 -3.0689915100219856E+00 a       582     0    25     1     6
  2.9470083638815474E+00 a       583     0    25     1     7
  2.0072489830361864E+00 a       584     0    25     1     8
 -1.4359781367550930E+00 a       585     0    25     1     9
 -1.2164537671607025E+00 a       586     0    25     1    10
  1.9078481219852916E-01 a       587     0    25     1    11
  1.0246665637499079E+00 a       588     0    25     1    12
  1.1488114107417904E+00 a       589     0    25     1    13
 -9.3054589029777490E-01 a       590     0    25     1    14
 -2.1238724837949379E+00 a       591     0    25     1    15
  1.8191032722994058E+00 a       592     0    25     1    16
 -1.3822626347357896E+00 a       593     0    25     1    17
  1.8988688925910810E+00 a       594     0    25     1    18
  1.5524064143806822E+00 a       595     0    25     1    19
  1.6745709703372813E-01 a       596     0    25     1    20
 -2.3192594020469852E+00 a       597     0    25     1    21
  1.0918306015144965E+00 a       598     0    25     1    22
  7.0528423793117478E-01 a       599     0    25     1    23
 -7.7086692042856439E-02 a       600     0    25     1    24
  1.7220621847227411E+00 a       601     0    26     1     1
  1.6233821905757098E+00 a       602     0    26     1     2
 -3.5393816070091382E+00 a       603     0    26     1     3
  2.9470598594964237E+00 a       604     0    26     1     4
 -1.5135872784236111E+00 a       605     0    26     1     5
 -1.6303310815559262E+00 a       606     0    26     1     6
  4.3651408636546218E+00 a       607     0    26     1     7
  2.1622735974289808E+00 a       608     0    26     1     8
 -3.9892366888871478E+00 a       609     0    26     1     9
  2.4814870344924960E+00 a       610     0    26     1    10
  2.9843906277084487E+00 a       611     0    26     1    11
  1.6254758978235875E+00 a       612     0    26     1    12
  2.4746711357543725E-02 a       613     0    26     1    13
 -3.5075985125927556E+00 a       614     0    26     1    14
 -5.9431604977127535E+00 a       615     0    26     1    15
 -2.0163784340434363E-01 a       616     0    26     1    16
 -1.3137535241151713E-01 a       617     0    26     1    17
  1.9344327573173823E+00 a       618     0    26     1    18
  3.5196648090153482E+00 a       619     0    26     1    19
 -1.3898104889285963E+00 a       620     0    26     1    20
 -6.1885925039598222E+00 a       621     0    26     1    21
  1.9868165615538491E-01 a       622     0    26     1    22
  1.1357177219337338E+00 a       623     0    26     1    23
  7.3290905239788406E-01 a       624     0    26     1    24
  4.4139819541103492E-01 a       625     0    27     1     1
  5.1238851137929915E+00 a       626     0    27     1     2
 -1.0717494331442328E+00 a       627     0    27     1     3
  1.5112520465823151E-01 a       628     0    27     1     4
  6.7905788690834079E-01 a       629     0    27     1     5
  7.3568960866677200E+00 a       630     0    27     1     6
  3.3370062869098915E+00 a       631     0    27     1     7
  1.9065237193343170E-02 a       632     0    27     1     8
 -3.3401839555082025E-01 a       633     0    27     1     9
  3.4762364016729288E+00 a       634     0    27     1    10
 -3.2559665465010501E-01 a       635     0    27     1    11
  2.2472590642439725E+00 a       636     0    27     1    12
  1.4773258643519180E+00 a       637     0    27     1    13
 -1.1421664511201786E+00 a       638     0    27     1    14
 -6.4820361125867363E+00 a       639     0    27     1    15
 -2.0464599519279861E-01 a       640     0    27     1    16
  1.0219345479248938E-01 a       641     0    27     1    17
  1.3344317688614031E+00 a       642     0    27     1    18
  4.2682018375765134E+00 a       643     0    27     1    19
  1.2817402240214257E-01 a       644     0    27     1    20
 -2.3983954892966430E+00 a       645     0    27     1    21
 -6.8704510805768793E-01 a       646     0    27     1    22
  3.5455400400955234E-01 a       647     0    27     1    23
 -2.5318007297359507E-01 a       648     0    27     1    24
  3.6528390903460397E+00 a       649     0    28     1     1
  1.3612363422604090E+00 a       650     0    28     1     2
  2.4695585478112125E+00 a       651     0    28     1     3
 -1.9918530455703864E+00 a       652     0    28     1     4
  1.7429989396532730E+00 a       653     0    28     1     5
  2.2383048364308697E+00 a       654     0    28     1     6
  1.3872427080814649E+00 a       655     0    28     1     7
  2.0085897118971521E+00 a       656     0    28     1     8
  9.5838373227588025E-01 a       657     0    28     1     9
  1.8445654679263577E+00 a       658     0    28     1    10
 -7.1081560893134244E-01 a       659     0    28     1    11
 -9.9027227052203093E-01 a       660     0    28     1    12
 -8.9029667131822837E-02 a       661     0    28     1    13
  2.5215200414716193E-01 a       662     0    28     1    14
  2.1121502693756509E+00 a       663     0    28     1    15
  5.3428144799809718E-01 a       664     0    28     1    16
 -3.2544155083970244E-01 a       665     0    28     1    17
  1.2109746140323438E-01 a       666     0    28     1    18
 -1.0014680315500357E+00 a       667     0    28     1    19
 -1.4068422464024231E+00 a       668     0    28     1    20
 -1.3167669640503747E+00 a       669     0    28     1    21
 -9.5679495972247230E-02 a       670     0    28     1    22
 -1.3854356246571560E+00 a       671     0    28     1    23
  1.6771739222046944E+00 a       672     0    28     1    24
 -4.0226317645566674E+00 a       673     0    29     1     1
 -2.9240114530656500E+00 a       674     0    29     1     2
  2.4947260177453994E+00 a       675     0    29     1     3
  1.2675356475772401E+00 a       676     0    29     1     4
  5.7459746491761168E+00 a       677     0    29     1     5
  4.1810707116695961E-01 a       678     0    29     1     6
 -2.9558512374991577E+00 a       679     0    29     1     7
  7.1053326931910616E+00 a       680     0    29     1     8
  5.5250933399978210E+00 a       681     0    29     1     9
 -1.6836722300478459E+00 a       682     0    29     1    10
 -7.1769432252936061E-01 a       683     0    29     1    11
 -2.9823091467092571E+00 a       684     0    29     1    12
 -3.6700504805383161E+00 a       685     0    29     1    13
 -2.9786896075602409E-01 a       686     0    29     1    14
  6.8841575746577177E-01 a       687     0    29     1    15
 -7.1181507955661394E-01 a       688     0    29     1    16
 -1.7615255519426718E+00 a       689     0    29     1    17
  1.2282105242639516E+00 a       690     0    29     1    18
 -6.0341354855404621E+00 a       691     0    29     1    19
 -4.0469333196830402E+00 a       692     0    29     1    20
 -2.6784276096639309E-01 a       693     0    29     1    21
 -1.7993662830655219E+00 a       694     0    29     1    22
 -4.4483634293272409E+00 a       695     0    29     1    23
 -1.1049858597501998E-01 a       696     0    29     1    24
  8.5014890005865196E-01 a       697     0    30     1     1
  8.7271842240206410E-01 a       698     0    30     1     2
 -2.2219683828655792E+00 a       699     0    30     1     3
  2.6200070845832052E-01 a       700     0    30     1     4
 -2.3090389051139333E+00 a       701     0    30     1     5
 -9.8082624514138121E+00 a       702     0    30     1     6
 -1.0629880352933321E-01 a       703     0    30     1     7
  1.8819231360287922E+00 a       704     0    30     1     8
 -1.4851186923963073E+00 a       705     0    30     1     9
 -2.6443465670166253E+00 a       706     0    30     1    10
  1.4522684576861597E-01 a       707     0    30     1    11
 -2.4795463443580998E+00 a       708     0    30     1    12
  3.9365604077770864E+00 a       709     0    30     1    13
  7.5353491993386346E+00 a       710     0    30     1    14
  8.0472326684179745E+00 a       711     0    30     1    15
  2.9560981223660328E+00 a       712     0    30     1    16
 -1.8160902459255484E+00 a       713     0    30     1    17
  3.7495974616958940E+00 a       714     0    30     1    18
 -6.6949296540599086E+00 a       715     0    30     1    19
 -1.7561143991492156E+00 a       716     0    30     1    20
  5.6415583252300969E+00 a       717     0    30     1    21
 -1.9328295098171577E+00 a       718     0    30     1    22
  4.9716765096990203E+00 a       719     0    30     1    23
 -1.8952396968217916E-01 a       720     0    30     1    24
 -7.3325049302443290E-01 a       721     0    31     1     1
  3.7508692997905753E+00 a       722     0    31     1     2
 -4.9111634706796936E+00 a       723     0    31     1     3
  8.6260775641564216E+00 a       724     0    31     1     4
 -6.1940891491297885E+00 a       725     0    31     1     5
 -1.7081762162368005E+01 a       726     0    31     1     6
  1.1796901644049793E+00 a       727     0    31     1     7
 -1.8848534558562758E+01 a       728     0    31     1     8
  6.7180610934536462E+00 a       729     0    31     1     9
  1.3503458966615487E+01 a       730     0    31     1    10
 -6.2433167360822948E+00 a       731     0    31     1    11
 -8.2010748335130335E-02 a       732     0    31     1    12
  9.1989953363995660E+00 a       733     0    31     1    13
  1.8531437377376572E+00 a       734     0    31     1    14
 -4.4238021205840452E+00 a       735     0    31     1    15
 -2.7723693629141803E+00 a       736     0    31     1    16
  5.2314934094956493E+00 a       737     0    31     1    17
 -6.6101492340560410E+00 a       738     0    31     1    18
  8.5145400171366692E+00 a       739     0    31     1    19
  1.3663963136197526E+00 a       740     0    31     1    20
  3.3990844450761659E+00 a       741     0    31     1    21
  3.7062199183619051E+00 a       742     0    31     1    22
  4.1497466672114838E+00 a       743     0    31     1    23
 -6.0705456839089997E+00 a       744     0    31     1    24
  1.7864602275915288E+01 a       745     0    32     1     1
  2.1904755634663506E+01 a       746     0    32     1     2
 -1.0095869395275518E+01 a       747     0    32     1     3
  7.7383921704942127E+00 a       748     0    32     1     4
 -4.8458859273613317E+00 a       749     0    32     1     5
  1.4492096601420872E+00 a       750     0    32     1     6
  9.8980850722800078E+00 a       751     0    32     1     7
  2.0510334563212647E+00 a       752     0    32     1     8
 -3.6334488798314257E-01 a       753     0    32     1     9
  4.6496453750019064E+00 a       754     0    32     1    10
  1.3524590648506996E+01 a       755     0    32     1    11
 -3.8783122525009355E+00 a       756     0    32     1    12
 -1.0476174769604585E+01 a       757     0    32     1    13
 -1.5455363008209554E+01 a       758     0    32     1    14
  6.4216563124885955E+00 a       759     0    32     1    15
  2.9272984532783280E+01 a       760     0    32     1    16
  1.2099781229394882E+01 a       761     0    32     1    17
 -4.8105960565805441E+00 a       762     0    32     1    18
  7.5774057585801478E+00 a       763     0    32     1    19
 -8.2752105165148770E-01 a       764     0    32     1    20
  6.2693157109328794E+00 a       765     0    32     1    21
  4.1963165221494831E+00 a       766     0    32     1    22
  1.0283569070608147E+01 a       767     0    32     1    23
 -3.1715442398510536E+01 a       768     0    32     1    24
  8.8734196887326450E-02 a       769     0    33     1     1
 -9.2235671687732856E-01 a       770     0    33     1     2
 -1.9390222974930689E+00 a       771     0    33     1     3
  1.3797761431763709E+00 a       772     0    33     1     4
  4.8808103648879717E+00 a       773     0    33     1     5
 -1.8533480999041727E+00 a       774     0    33     1     6
 -2.2857016943119959E-01 a       775     0    33     1     7
  2.9130736611709040E+00 a       776     0    33     1     8
  1.4353231453789790E+00 a       777     0    33     1     9
 -8.8658014251075390E-01 a       778     0    33     1    10
  1.6009947516905525E+00 a       779     0    33     1    11
 -1.2918764028601686E+00 a       780     0    33     1    12
  1.4032696468497019E+00 a       781     0    33     1    13
  8.0280827686037659E-01 a       782     0    33     1    14
  1.7277623316705213E+00 a       783     0    33     1    15
  2.1227955443639366E+00 a       784     0    33     1    16
  1.8529537666682960E+00 a       785     0    33     1    17
 -1.2694928793999821E-01 a       786     0    33     1    18
  9.0013407203432050E-01 a       787     0    33     1    19
  1.6760193564936139E+00 a       788     0    33     1    20
  2.0848179319425570E+00 a       789     0    33     1    21
  2.1432559904564150E+00 a       790     0    33     1    22
  2.5004631231962871E-01 a       791     0    33     1    23
 -2.4174405632092105E-01 a       792     0    33     1    24
 -4.7062010610136575E-02 a       793     0    34     1     1
 -3.0537805869212425E-02 a       794     0    34     1     2
  8.9033706058664758E-02 a       795     0    34     1     3
 -2.0221249459799367E-01 a       796     0    34     1     4
  3.1316941311768859E-01 a       797     0    34     1     5
 -4.8614618360773222E-02 a       798     0    34     1     6
  1.7094869536239790E-01 a       799     0    34     1     7
 -4.6459889360358862E-03 a       800     0    34     1     8
 -1.0051044941105324E-02 a       801     0    34     1     9
  1.8704399246726774E-02 a       802     0    34     1    10
 -3.7846918855972905E-01 a       803     0    34     1    11
  5.3614765932736419E-01 a       804     0    34     1    12
  3.9984775238653281E-01 a       805     0    34     1    13
 -6.4299834649704690E-01 a       806     0    34     1    14
  5.9157428833376546E-01 a       807     0    34     1    15
  4.2443487118889033E-02 a       808     0    34     1    16
  8.4615466273077478E-02 a       809     0    34     1    17
 -4.0516956681347194E-01 a       810     0    34     1    18
  2.6471118390241088E-01 a       811     0    34     1    19
  2.9357692019633418E-02 a       812     0    34     1    20
 -5.0262375925333898E-02 a       813     0    34     1    21
  3.1270053469545028E-01 a       814     0    34     1    22
  1.6756734711313601E-01 a       815     0    34     1    23
  2.2174553741509462E-01 a       816     0    34     1    24
  3.3677976154476125E-01 a       817     0    35     1     1
  6.7179979310503579E-01 a       818     0    35     1     2
  2.3087503422855211E+00 a       819     0    35     1     3
 -7.1219516355351031E-01 a       820     0    35     1     4
 -2.8004537430211536E+00 a       821     0    35     1     5
  2.0807084446290900E+00 a       822     0    35     1     6
  1.9533223431894670E-01 a       823     0    35     1     7
 -2.7961611275003855E+00 a       824     0    35     1     8
 -1.5200714970273037E+00 a       825     0    35     1     9
  1.6798934315343959E+00 a       826     0    35     1    10
 -8.2349955283237419E-01 a       827     0    35     1    11
  3.1271040392280447E-01 a       828     0    35     1    12
 -7.4124889921601644E-01 a       829     0    35     1    13
 -7.2616823223137306E-01 a       830     0    35     1    14
 -1.8019648608307144E+00 a       831     0    35     1    15
 -1.8964249091543821E+00 a       832     0    35     1    16
 -1.2788454663623738E+00 a       833     0    35     1    17
  1.6815609578485584E+00 a       834     0    35     1    18
 -8.4396480944652896E-01 a       835     0    35     1    19
 -2.0043958065965217E+00 a       836     0    35     1    20
 -1.1620230382810353E+00 a       837     0    35     1    21
 -3.1943002938149991E+00 a       838     0    35     1    22
  4.3962846296191233E-01 a       839     0    35     1    23
  6.9288977682900454E-01 a       840     0    35     1    24
 -1.1456653325859394E+00 a       841     0    36     1     1
  6.4777252169365873E-01 a       842     0    36     1     2
  9.6512252968472156E-01 a       843     0    36     1     3
  8.5655526824438208E-03 a       844     0    36     1     4
  4.6993874078048031E-01 a       845     0    36     1     5
  4.3458208747663174E-01 a       846     0    36     1     6
 -1.9098325807971109E-01 a       847     0    36     1     7
  1.4457408135296204E-01 a       848     0    36     1     8
 -7.0347133459774525E-01 a       849     0    36     1     9
  1.6535038253122221E+00 a       850     0    36     1    10
 -2.1442597762569904E-01 a       851     0    36     1    11
  1.1135460753523037E+00 a       852     0    36     1    12
  2.8575656832752039E-01 a       853     0    36     1    13
 -8.5761186078001608E-02 a       854     0    36     1    14
 -5.5625907297469201E-01 a       855     0    36     1    15
  4.3991620455911268E-01 a       856     0    36     1    16
  6.9633857207798189E-01 a       857     0    36     1    17
  1.3953321884700056E+00 a       858     0    36     1    18
 -9.9292635104187199E-01 a       859     0    36     1    19
  8.2594657100708990E-01 a       860     0    36     1    20
  1.2713518284705092E+00 a       861     0    36     1    21
 -1.1138753081836518E-01 a       862     0    36     1    22
 -8.9944437437266170E-02 a       863     0    36     1    23
 -1.4510563243017485E-01 a       864     0    36     1    24
  6.8403922905358994E-01 a       865     0    37     1     1
  6.2223392318091486E-01 a       866     0    37     1     2
  4.1793612163108390E-01 a       867     0    37     1     3
 -7.5830835337698632E-01 a       868     0    37     1     4
 -1.4350956569103905E+00 a       869     0    37     1     5
 -1.6173497452858825E+00 a       870     0    37     1     6
  1.4842636023476665E+00 a       871     0    37     1     7
  2.0900512324249911E+00 a       872     0    37     1     8
 -3.5943847584922626E+00 a       873     0    37     1     9
  4.8439344614496527E-01 a       874     0    37     1    10
 -5.2972942259638567E-01 a       875     0    37     1    11
  6.1300439764464931E-01 a       876     0    37     1    12
  1.0275545644572015E+00 a       877     0    37     1    13
  9.9500251324206679E-01 a       878     0    37     1    14
  1.3605943895422850E+00 a       879     0    37     1    15
 -4.8589708016255412E-01 a       880     0    37     1    16
 -3.0674751131108380E-01 a       881     0    37     1    17
 -2.6837106689457635E-01 a       882     0    37     1    18
 -1.0676883223653297E+00 a       883     0    37     1    19
  2.0962996020887266E+00 a       884     0    37     1    20
  1.5963259332237414E-01 a       885     0    37     1    21
  2.6366214519317164E+00 a       886     0    37     1    22
 -2.3256527372105626E+00 a       887     0    37     1    23
 -2.2236681693158391E+00 a       888     0    37     1    24
 -2.0131305458619626E+00 a       889     0    38     1     1
  9.7137956125669800E-01 a       890     0    38     1     2
 -4.6244610095934107E+00 a       891     0    38     1     3
  7.0420951093395479E-01 a       892     0    38     1     4
 -6.6861641187467633E+00 a       893     0    38     1     5
  2.1078957593363708E-02 a       894     0    38     1     6
 -7.7832874320502798E-01 a       895     0    38     1     7
 -2.1124473566843069E+00 a       896     0    38     1     8
 -1.2962984864966729E+00 a       897     0    38     1     9
 -4.0080674706698174E+00 a       898     0    38     1    10
 -9.0192582297856816E-01 a       899     0    38     1    11
  5.3397680617649979E+00 a       900     0    38     1    12
  9.5728975312145448E-01 a       901     0    38     1    13
 -1.7407217580982013E+00 a       902     0    38     1    14
 -1.2457618497121923E+00 a       903     0    38     1    15
 -3.8729431424329164E+00 a       904     0    38     1    16
 -4.5654951036950804E+00 a       905     0    38     1    17
 -2.2833682609455259E+00 a       906     0    38     1    18
 -3.5252345843612645E+00 a       907     0    38     1    19
 -1.3439781954434247E+00 a       908     0    38     1    20
 -1.4231800420901879E+00 a       909     0    38     1    21
 -1.2009755931842412E+00 a       910     0    38     1    22
  2.0925738757909482E-01 a       911     0    38     1    23
 -1.2365173458592285E+00 a       912     0    38     1    24
 -2.4992603184475819E-02 a       913     0    39     1     1
  9.2062737883547796E-01 a       914     0    39     1     2
  7.6097820035745534E-01 a       915     0    39     1     3
 -1.5740668891868492E-01 a       916     0    39     1     4
 -7.2564267243348035E-01 a       917     0    39     1     5
 -5.7647817710437088E-01 a       918     0    39     1     6
 -2.9826674234681466E-01 a       919     0    39     1     7
 -7.1525998509918565E-01 a       920     0    39     1     8
  2.7449711300188945E-01 a       921     0    39     1     9
 -8.9455126412186881E-01 a       922     0    39     1    10
 -8.0132086415974557E-01 a       923     0    39     1    11
  1.7426564850319889E-01 a       924     0    39     1    12
 -1.6111124466191791E+00 a       925     0    39     1    13
  5.4940945006538222E-01 a       926     0    39     1    14
  1.2285148547887712E+00 a       927     0    39     1    15
 -6.2853509792691875E-01 a       928     0    39     1    16
  3.5638095480301163E-01 a       929     0    39     1    17
  7.7518762946677899E-01 a       930     0    39     1    18
 -1.7766514557164146E+00 a       931     0    39     1    19
 -8.8775713523401711E-01 a       932     0    39     1    20
 -3.2506154682634625E-02 a       933     0    39     1    21
  1.3299897134738889E-01 a       934     0    39     1    22
  6.9735691738845459E-02 a       935     0    39     1    23
 -5.0233559975161624E-01 a       936     0    39     1    24
 -9.9388398830728042E-01 a       937     0    40     1     1
 -1.6442686109095694E+00 a       938     0    40     1     2
  3.6127433965371427E+00 a       939     0    40     1     3
 -2.9795637193244664E+00 a       940     0    40     1     4
 -5.6557057765045906E+00 a       941     0    40     1     5
 -1.6744018171570310E+00 a       942     0    40     1     6
 -8.3929559881683203E-03 a       943     0    40     1     7
 -1.7465615841839033E-01 a       944     0    40     1     8
 -7.0822271949945970E+00 a       945     0    40     1     9
 -2.7635572803933197E+00 a       946     0    40     1    10
  4.1862539328412804E+00 a       947     0    40     1    11
  2.8384373004042618E+00 a       948     0    40     1    12
 -4.5611536415008711E+00 a       949     0    40     1    13
  4.1324290472687366E+00 a       950     0    40     1    14
 -3.4968134640549109E-01 a       951     0    40     1    15
 -5.2124302710997283E-01 a       952     0    40     1    16
 -4.3554016733004746E+00 a       953     0    40     1    17
  2.8882595895390590E+00 a       954     0    40     1    18
 -1.5810025946909332E+00 a       955     0    40     1    19
 -2.2157016699476961E+00 a       956     0    40     1    20
 -7.0877152476419358E-01 a       957     0    40     1    21
 -1.5570053102238963E+00 a       958     0    40     1    22
  1.1769436506539228E+00 a       959     0    40     1    23
 -4.3644103820862741E+00 a       960     0    40     1    24
 -2.4202553611303701E+00 a       961     0    41     1     1
 -1.8685064826614641E+00 a       962     0    41     1     2
 -3.3911059897157005E+00 a       963     0    41     1     3
  2.4283236680000528E+00 a       964     0    41     1     4
 -8.8055499254518732E-01 a       965     0    41     1     5
 -1.1401627626763418E+00 a       966     0    41     1     6
  2.2053830263383545E+00 a       967     0    41     1     7
 -2.1523183886131345E-01 a       968     0    41     1     8
  3.2710199282579733E-01 a       969     0    41     1     9
  8.8511715498126545E-02 a       970     0    41     1    10
 -1.9236562726278823E+00 a       971     0    41     1    11
 -4.2083766877899702E+00 a       972     0    41     1    12
  2.1009229084039882E+00 a       973     0    41     1    13
  3.5549835391824329E+00 a       974     0    41     1    14
 -3.5460515055857931E+00 a       975     0    41     1    15
 -1.4209452245656464E+00 a       976     0    41     1    16
 -2.5980477766856516E+00 a       977     0    41     1    17
  1.3319701927603964E+00 a       978     0    41     1    18
 -6.5155498895070076E+00 a       979     0    41     1    19
 -2.8198605571447750E+00 a       980     0    41     1    20
  2.2946277178172441E+00 a       981     0    41     1    21
 -3.1858213071649448E+00 a       982     0    41     1    22
  4.0714772397636967E+00 a       983     0    41     1    23
 -5.2815881426312872E-01 a       984     0    41     1    24
 -6.9632027166738364E-01 a       985     0    42     1     1
 -1.4610519417304630E+00 a       986     0    42     1     2
  2.6059886474430211E-01 a       987     0    42     1     3
  1.3562247038855015E+00 a       988     0    42     1     4
 -1.4390120365089494E+00 a       989     0    42     1     5
 -2.5779931361885731E+00 a       990     0    42     1     6
  3.7335278687433995E+00 a       991     0    42     1     7
  1.1166534045892293E-01 a       992     0    42     1     8
 -2.5406423331437784E+00 a       993     0    42     1     9
 -8.8342317992652197E-01 a       994     0    42     1    10
 -1.2022033618335901E+00 a       995     0    42     1    11
 -3.6253492153970668E+00 a       996     0    42     1    12
  1.2311730257598565E+00 a       997     0    42     1    13
  2.0861855477655782E+00 a       998     0    42     1    14
 -4.3371855441454177E-01 a       999     0    42     1    15
 -5.0102948992452034E-01 a      1000     0    42     1    16
 -2.7689202944934084E+00 a      1001     0    42     1    17
  2.4625853491397205E+00 a      1002     0    42     1    18
 -1.3515210838058471E+00 a      1003     0    42     1    19
 -2.3396040136878407E+00 a      1004     0    42     1    20
 -1.8980356584214902E-03 a      1005     0    42     1    21
 -1.0599072702838068E+00 a      1006     0    42     1    22
  3.7875721215995579E+00 a      1007     0    42     1    23
 -1.0327108686403064E+00 a      1008     0    42     1    24
  2.6141983182969866E+00 a      1009     0    43     1     1
  1.2223230815726465E+00 a      1010     0    43     1     2
 -1.8085109640968358E+01 a      1011     0    43     1     3
  1.4314621607596388E+01 a      1012     0    43     1     4
 -6.7748164172502694E+00 a      1013     0    43     1     5
 -3.1665274980880311E+00 a      1014     0    43     1     6
 -1.1642350385932967E+00 a      1015     0    43     1     7
  1.2660155136445118E+01 a      1016     0    43     1     8
  2.0597528748403020E+00 a      1017     0    43     1     9
 -3.5845973345159790E+00 a      1018     0    43     1    10
 -1.7949913207608039E+00 a      1019     0    43     1    11
 -1.3037047007652779E+01 a      1020     0    43     1    12
  4.3146032187803254E+00 a      1021     0    43     1    13
  2.9332076170995607E+00 a      1022     0    43     1    14
 -1.6250704074602162E+01 a      1023     0    43     1    15
 -5.9701605058562661E+00 a      1024     0    43     1    16
 -5.5517060933397602E+00 a      1025     0    43     1    17
  2.8350901256109702E+00 a      1026     0    43     1    18
 -2.4379209788266958E+00 a      1027     0    43     1    19
 -8.6346097723863906E+00 a      1028     0    43     1    20
  3.1021054335481897E+00 a      1029     0    43     1    21
 -1.9466427444366730E+01 a      1030     0    43     1    22
  1.4448734882817023E+01 a      1031     0    43     1    23
 -5.5958417710029504E+00 a      1032     0    43     1    24
  2.0066978209820538E+00 a      1033     0    44     1     1
 -4.6875020075910512E-01 a      1034     0    44     1     2
  5.6822072528421668E+00 a      1035     0    44     1     3
 -8.7013978370870593E+00 a      1036     0    44     1     4
  8.4369723988405081E+00 a      1037     0    44     1     5
  2.7014720274580526E+00 a      1038     0    44     1     6
  5.9637553823140166E-01 a      1039     0    44     1     7
  9.2247889652904309E+00 a      1040     0    44     1     8
 -9.5162354746248567E-01 a      1041     0    44     1     9
  4.7832027076761188E+00 a      1042     0    44     1    10
  7.1857905905359249E+00 a      1043     0    44     1    11
 -8.1596847671747383E+00 a      1044     0    44     1    12
  5.0479903141429672E-01 a      1045     0    44     1    13
  3.5732445802900421E+00 a      1046     0    44     1    14
 -1.9887725751004228E+00 a      1047     0    44     1    15
  8.5698481478313671E+00 a      1048     0    44     1    16
  6.7896589035357513E+00 a      1049     0    44     1    17
 -1.8047829300125868E+00 a      1050     0    44     1    18
  5.1892100973160487E+00 a      1051     0    44     1    19
  1.7686170214416574E-01 a      1052     0    44     1    20
  2.6964384669923698E+00 a      1053     0    44     1    21
  7.4734511987538683E+00 a      1054     0    44     1    22
 -3.9875976683167297E-01 a      1055     0    44     1    23
  6.3911638231084478E+00 a      1056     0    44     1    24
 -5.0922125791384532E-01 a      1057     0    45     1     1
 -2.4135583917199770E+00 a      1058     0    45     1     2
 -1.4640971536678222E+00 a      1059     0    45     1     3
 -2.1715380095085679E-01 a      1060     0    45     1     4
  3.2892254228203095E+00 a      1061     0    45     1     5
  4.7301273246746005E+00 a      1062     0    45     1     6
  6.6371181305387417E-01 a      1063     0    45     1     7
  4.4987245755353982E+00 a      1064     0    45     1     8
 -1.1086174851513000E+00 a      1065     0    45     1     9
  4.2058784222399420E-01 a      1066     0    45     1    10
