################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8766992887526710E+00 a        49     0     3     1     1
 -7.6401248384145219E+00 a        50     0     3     1     2
 -1.0850879484250997E+01 a        51     0     3     1     3
 -6.3052049516144881E-01 a        52     0     3     1     4
  2.6174423589534004E+00 a        53     0     3     1     5
  2.3357689922461042E+00 a        54     0     3     1     6
  3.7175155039884298E+00 a        55     0     3     1     7
 -3.3456625310972055E-01 a        56     0     3     1     8
 -4.7813306987312583E+00 a        57     0     3     1     9
 -1.5459150538860294E+01 a        58     0     3     1    10
 -2.5782653126685273E-01 a        59     0     3     1    11
  2.4933163411372368E+00 a        60     0     3     1    12
  6.2074770972747233E+00 a        61     0     3     1    13
  2.4105280750396996E+00 a        62     0     3     1    14
  7.3442016319112549E+00 a        63     0     3     1    15
  2.1954637529623922E+00 a        64     0     3     1    16
  1.3601316950399409E-01 a        65     0     3     1    17
 -1.7286681380763467E+00 a        66     0     3     1    18
 -2.4587368396386857E+00 a        67     0     3     1    19
  1.3047543951652219E+01 a        68     0     3     1    20
  1.1779518340734096E+01 a        69     0     3     1    21
  3.1249845464451549E+00 a        70     0     3     1    22
  6.8115324085350561E+00 a        71     0     3     1    23
 -1.8203601476067435E+00 a        72     0     3     1    24
  3.2396300331860663E+00 a        73     0     4     1     1
  5.4521737267775059E+00 a        74     0     4     1     2
  5.7216703392046595E+00 a        75     0     4     1     3
  6.4275981388531109E+00 a        76     0     4     1     4
  2.0921497004433549E+00 a        77     0     4     1     5
 -1.5203837530008906E+00 a        78     0     4     1     6
 -5.4382677637191073E+00 a        79     0     4     1     7
  4.4626655507984063E+00 a        80     0     4     1     8
 -3.9413453582487818E+00 a        81     0     4     1     9
 -1.3079743385938740E+00 a        82     0     4     1    10
 -2.2953194917360222E+00 a        83     0     4     1    11
  2.1862129444687728E+00 a        84     0     4     1    12
 -4.6527817180168318E-01 a        85     0     4     1    13
 -8.2872119744321981E+00 a        86     0     4     1    14
 -7.5993159371780052E+00 a        87     0     4     1    15
 -1.4293751493123243E+00 a        88     0     4     1    16
 -9.5832429808483266E-01 a        89     0     4     1    17
 -7.8484611056822358E+00 a        90     0     4     1    18
 -9.3805084768390401E+00 a        91     0     4     1    19
  6.5124647487338434E+00 a        92     0     4     1    20
 -5.6796643211009483E+00 a        93     0     4     1    21
 -4.0585071819417822E+00 a        94     0     4     1    22
 -1.0884345051028955E+01 a        95     0     4     1    23
  1.1532475768158970E+00 a        96     0     4     1    24
 -1.0197892654205823E+01 a        97     0     5     1     1
  1.0889344054065326E+01 a        98     0     5     1     2
  7.8336545004229690E+00 a        99     0     5     1     3
  2.4469857469224947E+00 a       100     0     5     1     4
 -1.2975485964460653E+00 a       101     0     5     1     5
 -2.1124411794108791E+00 a       102     0     5     1     6
 -2.6523318563942970E+00 a       103     0     5     1     7
  3.7472152590501193E+00 a       104     0     5     1     8
  3.5751211208383529E+00 a       105     0     5     1     9
  8.1792102482686406E+00 a       106     0     5     1    10
 -5.5771311115120028E+00 a       107     0     5     1    11
 -1.8798818013417440E+00 a       108     0     5     1    12
 -2.2256347131009414E-02 a       109     0     5     1    13
 -2.5010754622565852E+00 a       110     0     5     1    14
 -6.9665243930078100E+00 a       111     0     5     1    15
  3.7656524107083555E-01 a       112     0     5     1    16
 -3.6161005342616592E+00 a       113     0     5     1    17
  4.7899645341789556E+00 a       114     0     5     1    18
 -1.6284259642037724E+00 a       115     0     5     1    19
 -1.2647856792645916E+01 a       116     0     5     1    20
 -1.0866505219129699E+01 a       117     0     5     1    21
 -3.0068932729634668E+00 a       118     0     5     1    22
 -6.3931443307693945E+00 a       119     0     5     1    23
  1.1185998425322294E+00 a       120     0     5     1    24
  1.3477048534358118E+00 a       121     0     6     1     1
  4.9662473535986440E-01 a       122     0     6     1     2
  7.2571075211237929E-02 a       123     0     6     1     3
 -3.1291799493992484E-01 a       124     0     6     1     4
  3.0213373282604977E-01 a       125     0     6     1     5
 -2.4282991067474220E+00 a       126     0     6     1     6
  3.0433069967162676E+00 a       127     0     6     1     7
  2.2838237976005382E-01 a       128     0     6     1     8
 -1.1494850177006990E+00 a       129     0     6     1     9
  6.0001725229814475E+00 a       130     0     6     1    10
  2.0352587493258261E+00 a       131     0     6     1    11
 -3.3928570541068299E+00 a       132     0     6     1    12
 -2.6825920211905250E+00 a       133     0     6     1    13
 -1.9722422952823158E+00 a       134     0     6     1    14
 -2.4442967972153733E+00 a       135     0     6     1    15
 -3.4033286525756806E-01 a       136     0     6     1    16
  7.4235339511230847E-01 a       137     0     6     1    17
 -3.3623687627360690E+00 a       138     0     6     1    18
  1.4263391284581204E+00 a       139     0     6     1    19
 -4.4830309449425815E-02 a       140     0     6     1    20
 -9.9487275239295447E-01 a       141     0     6     1    21
  8.0439450529283607E-01 a       142     0     6     1    22
  1.8849642026224258E+00 a       143     0     6     1    23
  3.1949916562719340E+00 a       144     0     6     1    24
  2.2522540595494339E-01 a       145     0     7     1     1
 -1.5251901072999103E+00 a       146     0     7     1     2
  1.6249294223759594E+00 a       147     0     7     1     3
  2.0982825233395200E-01 a       148     0     7     1     4
 -1.1750105151633237E+00 a       149     0     7     1     5
  4.0380022482814515E-01 a       150     0     7     1     6
  6.0441686515705439E-01 a       151     0     7     1     7
  1.4271527675771309E+00 a       152     0     7     1     8
  2.1352215099398419E+00 a       153     0     7     1     9
 -1.6263326910283549E+00 a       154     0     7     1    10
  2.6345489053223053E-01 a       155     0     7     1    11
 -1.4621912284135488E+00 a       156     0     7     1    12
 -5.3152981990237536E-01 a       157     0     7     1    13
  1.5876039188506725E+00 a       158     0     7     1    14
  2.3055198383704258E+00 a       159     0     7     1    15
 -3.4475094516015672E-02 a       160     0     7     1    16
 -3.6298939641248323E-01 a       161     0     7     1    17
  3.3431704062060410E+00 a       162     0     7     1    18
  2.1359602244709701E+00 a       163     0     7     1    19
 -3.3250363871992037E+00 a       164     0     7     1    20
 -4.4531448103663929E-01 a       165     0     7     1    21
  5.0736446559177202E-02 a       166     0     7     1    22
  3.7444964394023725E+00 a       167     0     7     1    23
  1.7711933824981679E-01 a       168     0     7     1    24
  3.3410620281012484E+00 a       169     0     8     1     1
 -2.2076632932155764E+00 a       170     0     8     1     2
  4.4251069936429371E-01 a       171     0     8     1     3
 -1.3260541857190897E+00 a       172     0     8     1     4
 -5.5061774567593746E-01 a       173     0     8     1     5
 -4.2590365469402691E-01 a       174     0     8     1     6
 -6.6564737281687902E-01 a       175     0     8     1     7
 -1.5096049882758886E+00 a       176     0     8     1     8
 -6.3497848105257482E-01 a       177     0     8     1     9
 -9.9653174097153674E-01 a       178     0     8     1    10
  2.4802640496689294E+00 a       179     0     8     1    11
 -5.7296519747423469E-01 a       180     0     8     1    12
 -1.7915528993348746E+00 a       181     0     8     1    13
  1.4112654527816191E+00 a       182     0     8     1    14
  6.3446030996016722E-01 a       183     0     8     1    15
  4.6443105411390434E-02 a       184     0     8     1    16
  1.7662231161837030E+00 a       185     0     8     1    17
 -2.5150546548511854E+00 a       186     0     8     1    18
  1.5463717599397768E+00 a       187     0     8     1    19
  2.7949442815701713E+00 a       188     0     8     1    20
  1.6815001243562138E+00 a       189     0     8     1    21
 -8.9618628759649321E-01 a       190     0     8     1    22
  1.5828277265328918E+00 a       191     0     8     1    23
  8.8058819479613926E-01 a       192     0     8     1    24
 -8.2099533603916253E-01 a       193     0     9     1     1
 -1.1911418693844609E+00 a       194     0     9     1     2
 -5.9130966012989278E-03 a       195     0     9     1     3
 -2.7641337366392299E-01 a       196     0     9     1     4
  2.7617071416713070E-03 a       197     0     9     1     5
  1.0556200839832270E+00 a       198     0     9     1     6
 -1.5708489893651512E+00 a       199     0     9     1     7
 -6.4821135782112882E-01 a       200     0     9     1     8
  6.8550325634291809E-01 a       201     0     9     1     9
 -2.3787663002621162E+00 a       202     0     9     1    10
 -1.2191323217324836E+00 a       203     0     9     1    11
  1.3559829175815230E+00 a       204     0     9     1    12
  1.5746543156112878E+00 a       205     0     9     1    13
  2.3578719020676481E-01 a       206     0     9     1    14
  1.0177400596453932E+00 a       207     0     9     1    15
 -4.9236527748425191E-01 a       208     0     9     1    16
 -1.0060930571999869E+00 a       209     0     9     1    17
  1.8875160687663934E+00 a       210     0     9     1    18
 -5.2359231169662090E-01 a       211     0     9     1    19
  1.1968155641596923E-01 a       212     0     9     1    20
  1.8159670641917777E-01 a       213     0     9     1    21
 -2.7481086105320646E-01 a       214     0     9     1    22
  5.9766116727594221E-01 a       215     0     9     1    23
 -1.3683156623354182E+00 a       216     0     9     1    24
  2.7120477507709349E+00 a       217     0    10     1     1
 -2.9585040471653756E+00 a       218     0    10     1     2
 -3.9960733927999490E+00 a       219     0    10     1     3
  5.1449653976634058E-01 a       220     0    10     1     4
  2.8820123808017257E+00 a       221     0    10     1     5
 -2.2184273221760451E+00 a       222     0    10     1     6
 -3.4449854189256088E+00 a       223     0    10     1     7
 -6.8203512671876476E-01 a       224     0    10     1     8
 -2.0660906794611478E+00 a       225     0    10     1     9
  8.1984340895612871E+00 a       226     0    10     1    10
 -3.8311019341377062E+00 a       227     0    10     1    11
 -1.1425413700433114E+00 a       228     0    10     1    12
  1.8005492807752985E+00 a       229     0    10     1    13
 -6.2659319338700419E+00 a       230     0    10     1    14
 -2.1819253371690337E+00 a       231     0    10     1    15
 -2.6715641224050466E+00 a       232     0    10     1    16
  4.6421362145792564E+00 a       233     0    10     1    17
 -3.9293515442033846E+00 a       234     0    10     1    18
 -2.6511521418963393E+00 a       235     0    10     1    19
 -5.0534270293393089E+00 a       236     0    10     1    20
 -3.2339870936553767E+00 a       237     0    10     1    21
  1.5955280872796154E+00 a       238     0    10     1    22
  1.7278023164790857E+00 a       239     0    10     1    23
  4.8578297791839145E+00 a       240     0    10     1    24
  1.2072460368997553E+00 a       241     0    11     1     1
  2.7492996090217536E-01 a       242     0    11     1     2
  4.4297447241215968E+00 a       243     0    11     1     3
  3.1333576076189278E+00 a       244     0    11     1     4
 -8.9160565664125835E-01 a       245     0    11     1     5
  4.9909368466843584E-01 a       246     0    11     1     6
 -6.6213284406319373E+00 a       247     0    11     1     7
  3.5330644454946594E+00 a       248     0    11     1     8
  3.9418333698071906E+00 a       249     0    11     1     9
  1.9600250986942067E+00 a       250     0    11     1    10
 -2.8191329426224607E+00 a       251     0    11     1    11
  1.0478579099737675E+00 a       252     0    11     1    12
 -9.2244007320303389E-01 a       253     0    11     1    13
  1.3595747754092382E+00 a       254     0    11     1    14
  2.8942189040381922E-01 a       255     0    11     1    15
 -4.6538576548895563E+00 a       256     0    11     1    16
 -6.7873538192690290E+00 a       257     0    11     1    17
  1.4224772076932426E+00 a       258     0    11     1    18
 -8.4582828724752552E+00 a       259     0    11     1    19
 -5.4590260037159162E+00 a       260     0    11     1    20
 -4.0071806832736545E+00 a       261     0    11     1    21
  2.8240470447337263E+00 a       262     0    11     1    22
 -3.1057988572989883E+00 a       263     0    11     1    23
  4.8870273982285362E+00 a       264     0    11     1    24
 -1.8433945789275541E+00 a       265     0    12     1     1
  2.0024422501313213E+00 a       266     0    12     1     2
  6.7502588925600229E+00 a       267     0    12     1     3
 -2.0901283943325777E+00 a       268     0    12     1     4
  1.8637873621800594E-01 a       269     0    12     1     5
 -1.1839465115696173E+00 a       270     0    12     1     6
 -1.3908446540149917E+00 a       271     0    12     1     7
  1.6273421759985003E+00 a       272     0    12     1     8
  4.7703493692219716E+00 a       273     0    12     1     9
  1.0889174057464677E+01 a       274     0    12     1    10
  3.9653161878290568E+00 a       275     0    12     1    11
 -3.9470167373567699E+00 a       276     0    12     1    12
 -1.0873059407037434E+01 a       277     0    12     1    13
 -8.5728945611522700E-01 a       278     0    12     1    14
 -5.2565161514471450E+00 a       279     0    12     1    15
 -3.2298487855734250E+00 a       280     0    12     1    16
 -3.9412925307105801E-01 a       281     0    12     1    17
 -5.6739767782822559E-01 a       282     0    12     1    18
  5.7529737012843229E+00 a       283     0    12     1    19
 -3.3427890705995345E+00 a       284     0    12     1    20
 -3.3736649993624650E+00 a       285     0    12     1    21
 -3.9452674915123287E-01 a       286     0    12     1    22
 -2.6623765758481084E+00 a       287     0    12     1    23
 -5.7010419238021592E+00 a       288     0    12     1    24
  6.7467364822742382E-01 a       289     0    13     1     1
 -7.8855445941929991E-01 a       290     0    13     1     2
  3.7859411393046969E+00 a       291     0    13     1     3
  3.4112913654895709E+00 a       292     0    13     1     4
  2.4142448961240626E+00 a       293     0    13     1     5
  5.2236248618342342E+00 a       294     0    13     1     6
 -1.8150862959935403E+00 a       295     0    13     1     7
 -2.4499127676835402E+00 a       296     0    13     1     8
 -3.6139378797507473E+00 a       297     0    13     1     9
  1.4513392190641439E+00 a       298     0    13     1    10
 -6.1162424222566836E+00 a       299     0    13     1    11
  5.1042448296171727E+00 a       300     0    13     1    12
  3.2218016020454190E+00 a       301     0    13     1    13
  1.6363338388038422E+00 a       302     0    13     1    14
 -1.3560567698194395E+00 a       303     0    13     1    15
 -5.1468181532711990E+00 a       304     0    13     1    16
 -2.2044238801344731E+00 a       305     0    13     1    17
  3.1457959187927851E+00 a       306     0    13     1    18
 -4.0816562055349015E-01 a       307     0    13     1    19
 -2.6497740681886763E+00 a       308     0    13     1    20
  1.2564802831476318E+00 a       309     0    13     1    21
  1.9614853884056329E+00 a       310     0    13     1    22
 -9.7451352113497169E-01 a       311     0    13     1    23
  3.5693530656028836E+00 a       312     0    13     1    24
  3.1771750843448987E-01 a       313     0    14     1     1
 -4.7305845095111216E+00 a       314     0    14     1     2
  5.4977916088171828E+00 a       315     0    14     1     3
  6.6516101518043869E-01 a       316     0    14     1     4
 -1.0791647000152804E+00 a       317     0    14     1     5
  5.5592610438366630E-01 a       318     0    14     1     6
 -3.7410500854216346E+00 a       319     0    14     1     7
  6.5366952019246893E+00 a       320     0    14     1     8
 -7.7061308894430203E-01 a       321     0    14     1     9
  6.9135442258928013E+00 a       322     0    14     1    10
  3.5288050468843442E+00 a       323     0    14     1    11
 -7.9970817177746465E+00 a       324     0    14     1    12
 -2.6727835721818649E-01 a       325     0    14     1    13
  4.3808915971583522E+00 a       326     0    14     1    14
 -1.1069058634745129E+01 a       327     0    14     1    15
 -1.8784425448352127E+00 a       328     0    14     1    16
 -3.9727546276419750E+00 a       329     0    14     1    17
  6.6102372788513559E+00 a       330     0    14     1    18
  1.3887361845324795E+01 a       331     0    14     1    19
  1.5399698703217288E+00 a       332     0    14     1    20
  7.8657219397346552E+00 a       333     0    14     1    21
 -1.2662994006943586E+00 a       334     0    14     1    22
 -2.3858419051043982E+00 a       335     0    14     1    23
 -4.3034400579645302E+00 a       336     0    14     1    24
 -5.4026199263682102E+00 a       337     0    15     1     1
  8.2483604745530599E+00 a       338     0    15     1     2
 -4.3147968940061219E+00 a       339     0    15     1     3
 -3.3698291372774636E-01 a       340     0    15     1     4
 -2.4358255587232319E-01 a       341     0    15     1     5
 -1.0977131746808464E+01 a       342     0    15     1     6
 -3.3360531999419476E+00 a       343     0    15     1     7
 -7.8297540333859950E-01 a       344     0    15     1     8
  2.1516083822927681E+00 a       345     0    15     1     9
 -2.5095696657437063E+00 a       346     0    15     1    10
 -6.8242789126473269E-01 a       347     0    15     1    11
  1.0309182761224717E+01 a       348     0    15     1    12
  4.7568427809233443E-01 a       349     0    15     1    13
 -7.0257183441909765E+00 a       350     0    15     1    14
  4.7087876797239705E+00 a       351     0    15     1    15
 -9.3552013418938285E-01 a       352     0    15     1    16
  4.3008636966921827E+00 a       353     0    15     1    17
  7.5448607088399076E+00 a       354     0    15     1    18
  3.7581350728833391E+00 a       355     0    15     1    19
 -4.4580079127006540E+00 a       356     0    15     1    20
 -4.8374938905180933E+00 a       357     0    15     1    21
  9.2429683754034186E-01 a       358     0    15     1    22
 -6.1040422610868472E-01 a       359     0    15     1    23
 -3.4705149699861142E+00 a       360     0    15     1    24
  1.4528788937805814E+00 a       361     0    16     1     1
  1.3314587679060326E+00 a       362     0    16     1     2
 -1.0412131377850756E+01 a       363     0    16     1     3
 -5.3418450518671445E+00 a       364     0    16     1     4
  1.5536747810804079E+00 a       365     0    16     1     5
  2.8590200015126501E+00 a       366     0    16     1     6
  6.7076499700076315E+00 a       367     0    16     1     7
 -2.8738743948671481E+00 a       368     0    16     1     8
 -1.1378659460738394E+01 a       369     0    16     1     9
  2.6343137003373562E+00 a       370     0    16     1    10
  4.6096695152817366E+00 a       371     0    16     1    11
  4.0845720325532060E+00 a       372     0    16     1    12
  5.5961356717079322E+00 a       373     0    16     1    13
  1.5974613282113923E+00 a       374     0    16     1    14
 -1.4418451672879362E+00 a       375     0    16     1    15
  2.7924386218416819E+00 a       376     0    16     1    16
  7.4033362462127288E+00 a       377     0    16     1    17
 -1.9607989646590502E+00 a       378     0    16     1    18
  7.4434431482900694E+00 a       379     0    16     1    19
  2.2078429224243448E-01 a       380     0    16     1    20
  3.2463265023230536E+00 a       381     0    16     1    21
  1.5673045418139255E+00 a       382     0    16     1    22
 -1.0150218865107807E+00 a       383     0    16     1    23
 -2.1074771424798056E+00 a       384     0    16     1    24
 -1.0471663602459360E+00 a       385     0    17     1     1
  4.2400459241670783E+00 a       386     0    17     1     2
 -4.6833334166903151E-01 a       387     0    17     1     3
 -2.6266891598479707E+00 a       388     0    17     1     4
  8.2267244518670224E-01 a       389     0    17     1     5
  9.4203118838377886E-01 a       390     0    17     1     6
 -4.6003728816437722E-01 a       391     0    17     1     7
 -1.4396491034077115E+00 a       392     0    17     1     8
  1.2727320315448245E+00 a       393     0    17     1     9
 -2.5316985287551441E+00 a       394     0    17     1    10
  2.6981294108624256E+00 a       395     0    17     1    11
  1.9239009542424308E+00 a       396     0    17     1    12
  1.6055432797953471E+00 a       397     0    17     1    13
 -4.7886345801042052E-01 a       398     0    17     1    14
  6.5835017021239906E-01 a       399     0    17     1    15
  1.0909799854625049E+00 a       400     0    17     1    16
  2.4688311173529160E+00 a       401     0    17     1    17
  3.0772514788611827E-01 a       402     0    17     1    18
 -1.1337193960491678E+00 a       403     0    17     1    19
 -6.8380878684163060E-01 a       404     0    17     1    20
 -3.8232103459938473E+00 a       405     0    17     1    21
 -1.1790715980545974E-01 a       406     0    17     1    22
 -3.0156494625572363E+00 a       407     0    17     1    23
 -1.3872461152581210E+00 a       408     0    17     1    24
  3.1533851460505096E+00 a       409     0    18     1     1
  3.0805553816841971E+00 a       410     0    18     1     2
 -3.1336854212723262E+00 a       411     0    18     1     3
 -4.2688152505159914E-02 a       412     0    18     1     4
 -7.2125517716466403E-01 a       413     0    18     1     5
  3.3866820115501843E+00 a       414     0    18     1     6
 -6.1488106547491750E-01 a       415     0    18     1     7
  7.7008256194251001E-01 a       416     0    18     1     8
 -1.0657140271565687E+01 a       417     0    18     1     9
 -3.0654311049079253E+00 a       418     0    18     1    10
 -4.5408906588152742E-01 a       419     0    18     1    11
  1.2102130610932558E+00 a       420     0    18     1    12
 -1.1770829016439341E+00 a       421     0    18     1    13
  4.4605938128799608E-02 a       422     0    18     1    14
  1.3122982285518228E+00 a       423     0    18     1    15
 -2.5848228092958090E+00 a       424     0    18     1    16
  7.3556378149837114E+00 a       425     0    18     1    17
 -2.0629433846134888E+00 a       426     0    18     1    18
  2.7880122561235350E+00 a       427     0    18     1    19
 -2.0933544660443268E+00 a       428     0    18     1    20
 -5.7727163358800271E-01 a       429     0    18     1    21
 -1.9350400079721404E+00 a       430     0    18     1    22
 -1.6429904292344817E+00 a       431     0    18     1    23
 -4.0282221975429007E+00 a       432     0    18     1    24
  8.1912591573075699E-01 a       433     0    19     1     1
  9.8095449906465307E-02 a       434     0    19     1     2
 -3.6657120357973388E-01 a       435     0    19     1     3
 -1.2757980642418543E+00 a       436     0    19     1     4
  5.2067251998439739E+00 a       437     0    19     1     5
  2.7304995194651447E+00 a       438     0    19     1     6
  1.3590892433007509E-01 a       439     0    19     1     7
 -3.3510504239073087E+00 a       440     0    19     1     8
  1.9132032388036029E+00 a       441     0    19     1     9
 -6.4129465301660513E+00 a       442     0    19     1    10
  2.0857496745133934E+00 a       443     0    19     1    11
  2.3876080063319765E+00 a       444     0    19     1    12
  1.0472508560231786E+00 a       445     0    19     1    13
  8.3476124606360547E-01 a       446     0    19     1    14
  2.7800770879205357E+00 a       447     0    19     1    15
  1.3064621912401367E-01 a       448     0    19     1    16
  4.0115740703024052E+00 a       449     0    19     1    17
  4.6107525260000826E-01 a       450     0    19     1    18
 -3.4516043040159999E-01 a       451     0    19     1    19
  1.7985761990576079E+00 a       452     0    19     1    20
  3.4837702336703873E+00 a       453     0    19     1    21
  3.2636743192112977E-01 a       454     0    19     1    22
  9.8514967693630329E-02 a       455     0    19     1    23
  3.7980832095582335E+00 a       456     0    19     1    24
 -2.9841686040648323E+00 a       457     0    20     1     1
  6.4606083306316382E+00 a       458     0    20     1     2
  1.6500637026211804E+00 a       459     0    20     1     3
 -3.2362825603214254E+00 a       460     0    20     1     4
 -5.7795348738052432E-01 a       461     0    20     1     5
 -4.0437260339788459E+00 a       462     0    20     1     6
  9.1060541496853187E+00 a       463     0    20     1     7
  4.2887000712122114E-01 a       464     0    20     1     8
 -6.0534283729654548E-01 a       465     0    20     1     9
 -1.7385269813904849E+00 a       466     0    20     1    10
  7.5212692862362411E+00 a       467     0    20     1    11
 -5.1193899216474303E-01 a       468     0    20     1    12
 -8.2764295751157864E+00 a       469     0    20     1    13
 -5.2082374115675183E+00 a       470     0    20     1    14
 -2.8811294338532631E+00 a       471     0    20     1    15
 -9.0147909112670828E+00 a       472     0    20     1    16
 -3.3392837102811295E+00 a       473     0    20     1    17
  1.7563525051469973E+00 a       474     0    20     1    18
  1.0168744451842869E+01 a       475     0    20     1    19
  2.3791562085872759E+00 a       476     0    20     1    20
 -2.1012938905968520E-01 a       477     0    20     1    21
  3.1395875074052004E-01 a       478     0    20     1    22
  8.4507585496415238E+00 a       479     0    20     1    23
 -5.7034627961196112E+00 a       480     0    20     1    24
 -2.6921734518218976E+00 a       481     0    21     1     1
  8.5654086928430706E-01 a       482     0    21     1     2
  5.8977416383358756E+00 a       483     0    21     1     3
  2.5786577001882240E+00 a       484     0    21     1     4
 -1.4772564053119019E+00 a       485     0    21     1     5
 -5.7061802846464929E+00 a       486     0    21     1     6
  3.0493331356515982E+00 a       487     0    21     1     7
  7.7402873525615395E-02 a       488     0    21     1     8
  1.1386238252428157E+01 a       489     0    21     1     9
 -4.4015326969591122E+00 a       490     0    21     1    10
  3.5976905865670056E-01 a       491     0    21     1    11
 -6.9533224752282150E+00 a       492     0    21     1    12
 -3.7957381246570177E+00 a       493     0    21     1    13
 -7.1671763657731331E+00 a       494     0    21     1    14
  1.3115725961304689E+00 a       495     0    21     1    15
  2.4907244331530767E+00 a       496     0    21     1    16
  5.2112720630917790E+00 a       497     0    21     1    17
  1.9615133558951638E+00 a       498     0    21     1    18
  8.2916883262754715E-01 a       499     0    21     1    19
  1.0783203756293518E+00 a       500     0    21     1    20
 -4.7390357212657008E+00 a       501     0    21     1    21
 -1.8122417833687219E+00 a       502     0    21     1    22
  5.8192220879233121E+00 a       503     0    21     1    23
 -6.1058066815331413E+00 a       504     0    21     1    24
  2.5384269230347076E+00 a       505     0    22     1     1
  5.3604826719484622E-01 a       506     0    22     1     2
 -2.2803656320228027E+00 a       507     0    22     1     3
  1.5764639402728813E+00 a       508     0    22     1     4
 -5.2507777299441347E+00 a       509     0    22     1     5
 -1.8444902391669322E+00 a       510     0    22     1     6
 -4.7509152229471177E+00 a       511     0    22     1     7
 -1.8847402766168873E+00 a       512     0    22     1     8
  7.7446173021923026E-01 a       513     0    22     1     9
  5.5684461731850350E+00 a       514     0    22     1    10
 -3.7489097824618387E+00 a       515     0    22     1    11
  3.3529911589608576E+00 a       516     0    22     1    12
 -1.4133401950853736E-01 a       517     0    22     1    13
 -9.9778991192376731E-01 a       518     0    22     1    14
  2.2065727901251315E+00 a       519     0    22     1    15
  3.8231122633326158E+00 a       520     0    22     1    16
 -2.5694916509082701E+00 a       521     0    22     1    17
 -6.4001624172863147E+00 a       522     0    22     1    18
 -7.8401020169314437E+00 a       523     0    22     1    19
 -3.9534877191080717E+00 a       524     0    22     1    20
 -8.9913575554812528E+00 a       525     0    22     1    21
 -1.3283806116412158E+00 a       526     0    22     1    22
 -4.0389033355426847E+00 a       527     0    22     1    23
  4.5605007931122348E+00 a       528     0    22     1    24
 -1.1031530584781393E+00 a       529     0    23     1     1
  6.9484552950938969E+00 a       530     0    23     1     2
