################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2779357304716532E+00 a       532     0    23     1     4
 -3.5900851960570307E-01 a       533     0    23     1     5
 -1.8926415848649781E-02 a       534     0    23     1     6
 -2.5409067979140487E+00 a       535     0    23     1     7
  4.0831261250124912E-01 a       536     0    23     1     8
 -5.9956781301479078E-01 a       537     0    23     1     9
 -3.7640402629284481E-01 a       538     0    23     1    10
  5.4145123400470285E-01 a       539     0    23     1    11
 -3.6099348547898985E-01 a       540     0    23     1    12
  2.6337641842527160E-01 a       541     0    23     1    13
  1.6264908484869962E+00 a       542     0    23     1    14
 -8.0412744333304165E-01 a       543     0    23     1    15
 -2.9357486705322979E+00 a       544     0    23     1    16
 -1.2896593772251195E+00 a       545     0    23     1    17
 -1.9262878999131861E+00 a       546     0    23     1    18
  3.8910912868166260E-02 a       547     0    23     1    19
 -7.4127950290478051E-01 a       548     0    23     1    20
 -2.5879474148356816E+00 a       549     0    23     1    21
 -2.1542166794562565E+00 a       550     0    23     1    22
  3.2256347611158609E-01 a       551     0    23     1    23
  1.4307898498158436E+00 a       552     0    23     1    24
  1.0678881149691248E+00 a       553     0    24     1     1
 -3.7847877206659706E+00 a       554     0    24     1     2
  3.7831688526638152E-01 a       555     0    24     1     3
 -4.3201028618515247E+00 a       556     0    24     1     4
 -5.5567292257510326E-01 a       557     0    24     1     5
 -2.3084100108614991E+00 a       558     0    24     1     6
 -6.3106714450550971E-01 a       559     0    24     1     7
 -1.3011911371264018E+00 a       560     0    24     1     8
 -1.0963855394851434E+00 a       561     0    24     1     9
 -3.9199434837293171E-02 a       562     0    24     1    10
 -2.2283104812430561E+00 a       563     0    24     1    11
 -3.6320341924681737E-01 a       564     0    24     1    12
 -4.6227478653741292E+00 a       565     0    24     1    13
 -2.9482086546631231E-01 a       566     0    24     1    14
  2.8717302348990295E+00 a       567     0    24     1    15
 -1.7126692492978319E+00 a       568     0    24     1    16
 -4.2348597844227970E-01 a       569     0    24     1    17
 -2.7072505810282785E+00 a       570     0    24     1    18
  2.0866008720505799E-01 a       571     0    24     1    19
 -1.0230658729223856E+00 a       572     0    24     1    20
 -3.3571432637526494E-01 a       573     0    24     1    21
  1.3734156149889087E+00 a       574     0    24     1    22
 -2.5945120348875501E+00 a       575     0    24     1    23
  2.5396017788002303E+00 a       576     0    24     1    24
  3.5916062008475973E+00 a       577     0    25     1     1
  2.5018794571871092E+00 a       578     0    25     1     2
 -3.2116756594529283E+00 a       579     0    25     1     3
 -4.5641334725297131E+00 a       580     0    25     1     4
 -1.4309470382336000E+00 a       581     0    25     1     5
 -1.6874439210712042E+00 a       582     0    25     1     6
  1.8415307642544132E-01 a       583     0    25     1     7
 -2.8147971552093209E+00 a       584     0    25     1     8
  2.8118085656332865E+00 a       585     0    25     1     9
  7.1618113761151303E-01 a       586     0    25     1    10
 -1.2922049429182660E+00 a       587     0    25     1    11
 -3.1558824541548920E+00 a       588     0    25     1    12
 -3.1535877956938679E-01 a       589     0    25     1    13
 -6.0750771252644471E+00 a       590     0    25     1    14
 -1.2654106126360225E+00 a       591     0    25     1    15
 -5.1935802430135301E+00 a       592     0    25     1    16
  6.0686787358921512E-01 a       593     0    25     1    17
 -1.6015094188028001E-01 a       594     0    25     1    18
  6.6579878913876369E+00 a       595     0    25     1    19
  2.0210288594403947E+00 a       596     0    25     1    20
 -1.6773006432471198E+00 a       597     0    25     1    21
 -1.9846803314471173E+00 a       598     0    25     1    22
  1.4013705824846396E+00 a       599     0    25     1    23
 -9.1683809620889278E-01 a       600     0    25     1    24
  1.5588437301676381E+00 a       601     0    26     1     1
  1.4661807810647314E+00 a       602     0    26     1     2
 -1.3237677567540427E+00 a       603     0    26     1     3
 -3.6338080875119467E+00 a       604     0    26     1     4
  1.1865563187401369E+00 a       605     0    26     1     5
  8.0288650237797576E-01 a       606     0    26     1     6
  1.3802210932169268E+00 a       607     0    26     1     7
 -9.3076051153655359E-01 a       608     0    26     1     8
  1.8670174333133662E+00 a       609     0    26     1     9
 -2.2320647788788919E+00 a       610     0    26     1    10
 -2.0190000919630142E+00 a       611     0    26     1    11
  1.3216105364692454E+00 a       612     0    26     1    12
  9.3186437160777802E-01 a       613     0    26     1    13
 -1.0560323553446758E+00 a       614     0    26     1    14
  2.4063025155991979E-01 a       615     0    26     1    15
 -4.2555438263363676E-01 a       616     0    26     1    16
  8.6510980921084901E-01 a       617     0    26     1    17
  1.0949754697422902E+00 a       618     0    26     1    18
 -8.8526937511739878E-01 a       619     0    26     1    19
  1.3914071869355480E+00 a       620     0    26     1    20
  2.1878252616566196E+00 a       621     0    26     1    21
  3.0932134256197257E+00 a       622     0    26     1    22
 -3.4843728637406621E+00 a       623     0    26     1    23
  8.3712617303227710E-02 a       624     0    26     1    24
  2.1138721661446001E+00 a       625     0    27     1     1
  1.1677792368278601E+00 a       626     0    27     1     2
 -9.6122022403395391E-01 a       627     0    27     1     3
  4.9151873065664295E+00 a       628     0    27     1     4
  2.4263123432633020E+00 a       629     0    27     1     5
 -2.9177583680454650E-01 a       630     0    27     1     6
 -1.9670815643167500E-01 a       631     0    27     1     7
 -9.8586131021345058E-01 a       632     0    27     1     8
  1.1949804740497330E+00 a       633     0    27     1     9
 -1.0981597048557235E+00 a       634     0    27     1    10
  8.8724801088388672E-01 a       635     0    27     1    11
  1.1736794896016394E+00 a       636     0    27     1    12
  5.3907116347103434E+00 a       637     0    27     1    13
 -5.6049957083212465E-01 a       638     0    27     1    14
 -3.8317553567239395E+00 a       639     0    27     1    15
 -7.2322116501396116E-01 a       640     0    27     1    16
 -4.1370899551649010E-01 a       641     0    27     1    17
  1.8040462761274985E+00 a       642     0    27     1    18
 -2.5899498004502566E+00 a       643     0    27     1    19
 -1.3189613927312591E+00 a       644     0    27     1    20
 -1.3375480069357060E+00 a       645     0    27     1    21
 -1.5851033417045752E+00 a       646     0    27     1    22
 -1.8618114136768409E+00 a       647     0    27     1    23
 -7.2401721121216689E-01 a       648     0    27     1    24
 -2.7560449146543293E+00 a       649     0    28     1     1
 -5.0745243325126377E-01 a       650     0    28     1     2
  2.1390597212641005E+00 a       651     0    28     1     3
  9.9365358989677155E+00 a       652     0    28     1     4
  1.8712771346765227E+00 a       653     0    28     1     5
  7.7980686514133465E-02 a       654     0    28     1     6
 -1.4591939686274922E+00 a       655     0    28     1     7
  1.8225089364413523E+00 a       656     0    28     1     8
 -1.9870038760801800E+00 a       657     0    28     1     9
 -4.5151060468477713E+00 a       658     0    28     1    10
 -1.8572407296656541E+00 a       659     0    28     1    11
  3.3002061108769696E+00 a       660     0    28     1    12
 -5.8932574678633098E-01 a       661     0    28     1    13
  6.2070138274196509E+00 a       662     0    28     1    14
  5.4977185567110198E-01 a       663     0    28     1    15
  1.7837948090912650E+00 a       664     0    28     1    16
 -2.9445512910320528E+00 a       665     0    28     1    17
  1.1069180590262728E+00 a       666     0    28     1    18
 -9.9774873517475591E+00 a       667     0    28     1    19
 -1.0509282382695642E+00 a       668     0    28     1    20
 -4.4209051259090354E-01 a       669     0    28     1    21
  8.3426026297694766E-01 a       670     0    28     1    22
 -2.4947904754330117E+00 a       671     0    28     1    23
 -1.1821885811504922E+00 a       672     0    28     1    24
 -5.3402198663157217E+00 a       673     0    29     1     1
 -1.1583586095350353E+00 a       674     0    29     1     2
  3.7521213297912120E-01 a       675     0    29     1     3
  5.0275960129020872E-02 a       676     0    29     1     4
  7.3641696598617279E-01 a       677     0    29     1     5
 -4.1179200414103958E+00 a       678     0    29     1     6
 -3.7116599855663197E+00 a       679     0    29     1     7
 -3.0667557117085642E+00 a       680     0    29     1     8
  8.7681760174994103E+00 a       681     0    29     1     9
 -2.6600816079419261E+00 a       682     0    29     1    10
 -5.2062645202033009E+00 a       683     0    29     1    11
  3.7689505574224138E+00 a       684     0    29     1    12
 -8.7791639434555471E+00 a       685     0    29     1    13
 -3.4454333626665465E+00 a       686     0    29     1    14
 -1.8877015335707021E+01 a       687     0    29     1    15
  1.1479095245551042E+01 a       688     0    29     1    16
 -2.9415665461938194E+00 a       689     0    29     1    17
 -5.4773689881267291E+00 a       690     0    29     1    18
  6.0469989077794315E+00 a       691     0    29     1    19
  8.4991544703919271E+00 a       692     0    29     1    20
 -6.1212486382292823E+00 a       693     0    29     1    21
 -2.7340221649967615E+00 a       694     0    29     1    22
 -8.4173147283339322E-01 a       695     0    29     1    23
 -4.2435335418256015E+00 a       696     0    29     1    24
 -1.6971889368645432E+01 a       697     0    30     1     1
  1.9267798180377671E+01 a       698     0    30     1     2
  2.4320612580063152E-03 a       699     0    30     1     3
 -7.1435211230736293E+00 a       700     0    30     1     4
 -6.2353972945665592E-01 a       701     0    30     1     5
 -9.9313812490032938E-01 a       702     0    30     1     6
  6.9733669868143195E+00 a       703     0    30     1     7
 -1.4238765596394208E+01 a       704     0    30     1     8
  1.6249406837717455E+01 a       705     0    30     1     9
  6.6570865864682061E+00 a       706     0    30     1    10
 -1.8693723479528671E+01 a       707     0    30     1    11
 -1.2199910466309317E+01 a       708     0    30     1    12
 -6.5743144767619377E-01 a       709     0    30     1    13
 -1.4568723750647296E+01 a       710     0    30     1    14
 -7.7595297191846928E+00 a       711     0    30     1    15
 -4.6562328657251522E+00 a       712     0    30     1    16
  5.7978830632766503E+00 a       713     0    30     1    17
 -2.3630435206482591E+01 a       714     0    30     1    18
  3.2704559051603930E+00 a       715     0    30     1    19
 -3.1675432867747753E+00 a       716     0    30     1    20
 -3.7167680814296551E+00 a       717     0    30     1    21
 -4.6368885538486539E+00 a       718     0    30     1    22
  9.5067051418853605E+00 a       719     0    30     1    23
  1.1742520113204579E+01 a       720     0    30     1    24
 -5.2548202665243093E-01 a       721     0    31     1     1
 -1.2069521388637843E+00 a       722     0    31     1     2
 -1.2723928682180825E+00 a       723     0    31     1     3
  1.8941642315104520E-02 a       724     0    31     1     4
 -6.2072490755709919E-01 a       725     0    31     1     5
 -1.3456929262760708E+00 a       726     0    31     1     6
  9.4606067559698048E-01 a       727     0    31     1     7
 -4.6288101188166492E-01 a       728     0    31     1     8
  4.8906475201102689E-01 a       729     0    31     1     9
 -3.0339516181602666E-01 a       730     0    31     1    10
 -3.2716603237653757E-01 a       731     0    31     1    11
  1.6741344285333841E+00 a       732     0    31     1    12
  7.2500147167015194E-02 a       733     0    31     1    13
 -2.0317400063372655E+00 a       734     0    31     1    14
 -8.2095769205988978E-01 a       735     0    31     1    15
  4.2544069254595229E-01 a       736     0    31     1    16
  6.9168530135704165E-01 a       737     0    31     1    17
  1.1920702845089025E-01 a       738     0    31     1    18
  1.5946986661885285E+00 a       739     0    31     1    19
 -9.4932884425192809E-01 a       740     0    31     1    20
  7.7557759572244811E-01 a       741     0    31     1    21
 -6.8095153251544538E-01 a       742     0    31     1    22
 -1.2516873046010939E+00 a       743     0    31     1    23
  9.5808721869567393E-01 a       744     0    31     1    24
 -9.8819276922880062E-01 a       745     0    32     1     1
  9.6259716620791869E-01 a       746     0    32     1     2
  4.2343581064393288E-01 a       747     0    32     1     3
  5.3575457504226853E-01 a       748     0    32     1     4
 -3.6990705716067988E-02 a       749     0    32     1     5
 -5.9604034668474415E-01 a       750     0    32     1     6
 -2.0006107397046408E-01 a       751     0    32     1     7
  1.5583788230283868E-01 a       752     0    32     1     8
  3.2822077316501225E-01 a       753     0    32     1     9
 -3.3115565347287507E-01 a       754     0    32     1    10
 -9.8831804072472418E-01 a       755     0    32     1    11
  8.2932232765588165E-01 a       756     0    32     1    12
 -2.3136679265868540E-01 a       757     0    32     1    13
 -1.4773814261752910E-01 a       758     0    32     1    14
  5.3979678616251647E-01 a       759     0    32     1    15
  8.3834271944788230E-01 a       760     0    32     1    16
 -2.8348794019935974E-01 a       761     0    32     1    17
  3.3881921720370195E-01 a       762     0    32     1    18
  2.6726071857656125E-01 a       763     0    32     1    19
  2.1348061557033554E-01 a       764     0    32     1    20
  1.0812016776472859E-01 a       765     0    32     1    21
 -3.9562758895301170E-01 a       766     0    32     1    22
  5.3844882810638395E-01 a       767     0    32     1    23
 -1.8333366148748831E-01 a       768     0    32     1    24
  9.0938321999436766E-01 a       769     0    33     1     1
 -2.8513251251252508E-01 a       770     0    33     1     2
 -1.7289926610249620E-01 a       771     0    33     1     3
 -4.6308224193127678E-01 a       772     0    33     1     4
 -1.1021700204125622E+00 a       773     0    33     1     5
 -4.4429438905019086E-01 a       774     0    33     1     6
  6.8898786012788449E-01 a       775     0    33     1     7
 -2.9801220937659056E-01 a       776     0    33     1     8
  4.8420837766331265E-01 a       777     0    33     1     9
  7.6807393393868495E-01 a       778     0    33     1    10
  3.7281985088595226E-01 a       779     0    33     1    11
  5.8500982697213511E-01 a       780     0    33     1    12
 -9.6742341700633883E-01 a       781     0    33     1    13
 -2.1652682327494069E-01 a       782     0    33     1    14
 -5.5901346359059606E-02 a       783     0    33     1    15
 -3.1799930561521333E-02 a       784     0    33     1    16
  8.6789791439300812E-01 a       785     0    33     1    17
  4.4724564822575674E-01 a       786     0    33     1    18
 -1.4906946771976468E-01 a       787     0    33     1    19
  1.5788092128657069E-01 a       788     0    33     1    20
  1.6972881803828729E-01 a       789     0    33     1    21
  9.0745380682409851E-02 a       790     0    33     1    22
  2.2960346452355412E-01 a       791     0    33     1    23
  5.7861742548924833E-01 a       792     0    33     1    24
  6.4369885458966006E-02 a       793     0    34     1     1
 -9.6005382831014008E-01 a       794     0    34     1     2
  3.3506785096194719E-01 a       795     0    34     1     3
 -9.6545872177700798E-01 a       796     0    34     1     4
  4.5748605202313042E-01 a       797     0    34     1     5
  1.1482403367896152E+00 a       798     0    34     1     6
 -4.9625434324996071E-01 a       799     0    34     1     7
 -4.5824644696410133E-01 a       800     0    34     1     8
  1.0185658501499755E+00 a       801     0    34     1     9
  3.0407721178671776E-01 a       802     0    34     1    10
  8.0010492132703070E-01 a       803     0    34     1    11
 -7.8963062482422042E-01 a       804     0    34     1    12
 -1.8175862145131862E+00 a       805     0    34     1    13
 -9.1973525612345521E-04 a       806     0    34     1    14
 -1.1274235591926216E+00 a       807     0    34     1    15
 -2.0846488801652736E+00 a       808     0    34     1    16
 -3.3044495386601175E-01 a       809     0    34     1    17
  2.1862279361558265E-01 a       810     0    34     1    18
 -1.5770190019156649E+00 a       811     0    34     1    19
  4.5719336569213676E-01 a       812     0    34     1    20
 -1.8794195233026681E-02 a       813     0    34     1    21
  2.4472083446439571E-01 a       814     0    34     1    22
  1.2335373619644494E+00 a       815     0    34     1    23
 -5.2064819889456304E-01 a       816     0    34     1    24
  3.0135540090418722E-01 a       817     0    35     1     1
 -8.0573703595239043E-01 a       818     0    35     1     2
 -2.5228290976720840E+00 a       819     0    35     1     3
  7.5091188252046448E-01 a       820     0    35     1     4
  1.1022214836954127E+00 a       821     0    35     1     5
 -7.6281956115076766E-01 a       822     0    35     1     6
  3.5880725407783964E-01 a       823     0    35     1     7
  8.1855848917788532E-01 a       824     0    35     1     8
 -2.7400286368475935E-01 a       825     0    35     1     9
  8.2016361264305970E-01 a       826     0    35     1    10
 -1.7044052065986040E+00 a       827     0    35     1    11
 -1.6315620667328334E+00 a       828     0    35     1    12
  9.7034121757391389E-01 a       829     0    35     1    13
 -1.2022495432069868E+00 a       830     0    35     1    14
 -1.2683554950342052E-01 a       831     0    35     1    15
 -6.9091597560754248E-01 a       832     0    35     1    16
 -1.4193543270058306E+00 a       833     0    35     1    17
 -8.5864578813995940E-01 a       834     0    35     1    18
 -1.1902216097418079E+00 a       835     0    35     1    19
 -1.6829286953830251E+00 a       836     0    35     1    20
  9.3363725847933887E-01 a       837     0    35     1    21
 -5.9819061336542800E-01 a       838     0    35     1    22
 -1.5279357224678181E+00 a       839     0    35     1    23
  1.3181127960478216E+00 a       840     0    35     1    24
  8.3446836015943904E-01 a       841     0    36     1     1
  4.3393012551897087E-01 a       842     0    36     1     2
  1.2828179198300678E+00 a       843     0    36     1     3
  1.8149117713920071E+00 a       844     0    36     1     4
 -1.6789564118612021E+00 a       845     0    36     1     5
  2.5394583006925980E-01 a       846     0    36     1     6
  1.4664948956728188E+00 a       847     0    36     1     7
  5.9302631645542803E-01 a       848     0    36     1     8
  8.0509039920367131E-01 a       849     0    36     1     9
 -2.6977316627165362E-02 a       850     0    36     1    10
  8.7139716232244979E-01 a       851     0    36     1    11
  1.4423819341813175E+00 a       852     0    36     1    12
 -4.0530616408559889E-01 a       853     0    36     1    13
  1.3848008849508080E+00 a       854     0    36     1    14
  1.6650664601635679E+00 a       855     0    36     1    15
  1.9033466748464793E+00 a       856     0    36     1    16
  1.8444870407244676E-01 a       857     0    36     1    17
  4.6629613890481580E-01 a       858     0    36     1    18
  7.0919547816302375E-01 a       859     0    36     1    19
 -9.6456615109548366E-02 a       860     0    36     1    20
  4.9167359876429001E-01 a       861     0    36     1    21
 -4.3035108335588140E-01 a       862     0    36     1    22
 -4.8164730542087414E-01 a       863     0    36     1    23
 -1.2076712259687501E-01 a       864     0    36     1    24
  1.4109547282106698E+01 a       865     0    37     1     1
  6.3996598024989497E+00 a       866     0    37     1     2
  8.3102042412593835E-01 a       867     0    37     1     3
 -8.3840540125105552E+00 a       868     0    37     1     4
  1.5658787447523654E+00 a       869     0    37     1     5
  3.2884605815235544E+00 a       870     0    37     1     6
  3.7799588258628942E+00 a       871     0    37     1     7
  6.1442696320849344E-01 a       872     0    37     1     8
  3.8820815609512338E+00 a       873     0    37     1     9
 -4.6727931482106255E-01 a       874     0    37     1    10
  3.7998301249515474E+00 a       875     0    37     1    11
 -1.3900444285952891E+00 a       876     0    37     1    12
  5.5277099257697317E+00 a       877     0    37     1    13
 -4.7743885842639440E+00 a       878     0    37     1    14
  7.0407086369335348E-01 a       879     0    37     1    15
  9.0873185101706222E-01 a       880     0    37     1    16
 -5.0020316094533994E+00 a       881     0    37     1    17
 -1.4693275720105798E+00 a       882     0    37     1    18
 -1.9942963250353382E-01 a       883     0    37     1    19
  7.0063119088180092E-01 a       884     0    37     1    20
  8.9615200898416381E-01 a       885     0    37     1    21
  4.8463683686849803E+00 a       886     0    37     1    22
  6.5560956987949766E+00 a       887     0    37     1    23
 -4.0408429465192608E+00 a       888     0    37     1    24
  1.9815893444261603E+00 a       889     0    38     1     1
  2.0079379796108210E+00 a       890     0    38     1     2
 -1.8826754866126254E+00 a       891     0    38     1     3
 -8.9162825556397962E-01 a       892     0    38     1     4
  3.7594440843212618E-01 a       893     0    38     1     5
  1.5950828784341893E+00 a       894     0    38     1     6
  1.5289333436509644E+00 a       895     0    38     1     7
 -7.8113448666450047E-01 a       896     0    38     1     8
  7.8643520895935481E-01 a       897     0    38     1     9
 -1.7714471417467368E+00 a       898     0    38     1    10
 -4.8161344746691187E-01 a       899     0    38     1    11
 -1.6218271902370420E+00 a       900     0    38     1    12
  1.6468553742595413E+00 a       901     0    38     1    13
 -1.3266342742253015E-01 a       902     0    38     1    14
 -1.1659472424862145E+00 a       903     0    38     1    15
 -2.1474251077184339E+00 a       904     0    38     1    16
 -7.6196377607674393E-01 a       905     0    38     1    17
 -8.3640081412734246E-01 a       906     0    38     1    18
 -1.6531302193727606E+00 a       907     0    38     1    19
 -3.0308962697037418E+00 a       908     0    38     1    20
  6.5640584684456182E-01 a       909     0    38     1    21
  1.8842080405788345E-01 a       910     0    38     1    22
  1.1000575516687676E+00 a       911     0    38     1    23
 -1.3086672872146907E+00 a       912     0    38     1    24
  5.6057224542519801E-01 a       913     0    39     1     1
 -2.5552653980588436E+00 a       914     0    39     1     2
 -2.5658106898021154E+00 a       915     0    39     1     3
 -8.1498684640047792E+00 a       916     0    39     1     4
  1.2945273185780033E+00 a       917     0    39     1     5
 -3.2004786567169332E+00 a       918     0    39     1     6
  8.1250752280742837E+00 a       919     0    39     1     7
  5.7487516234804596E+00 a       920     0    39     1     8
 -7.3350558803425248E-01 a       921     0    39     1     9
 -4.2016441214399620E+00 a       922     0    39     1    10
  3.7152363015362408E+00 a       923     0    39     1    11
 -1.6376061770095121E-01 a       924     0    39     1    12
 -7.0768933315245763E-01 a       925     0    39     1    13
 -7.1548389045909575E+00 a       926     0    39     1    14
 -1.1192791733916982E+00 a       927     0    39     1    15
  5.2187125842004862E+00 a       928     0    39     1    16
 -6.8154390580100477E-01 a       929     0    39     1    17
 -4.0371057249251789E+00 a       930     0    39     1    18
 -2.0446712814649581E+00 a       931     0    39     1    19
  2.7416409040072964E+00 a       932     0    39     1    20
  3.2486844063673717E+00 a       933     0    39     1    21
 -7.4319482493031996E-01 a       934     0    39     1    22
 -7.3742033750087979E+00 a       935     0    39     1    23
  2.7226688532917964E+00 a       936     0    39     1    24
  3.4460204841318034E+00 a       937     0    40     1     1
  1.1616589749247976E+00 a       938     0    40     1     2
 -3.7226913969407311E+00 a       939     0    40     1     3
 -2.5574334888443881E+00 a       940     0    40     1     4
  6.1718539794538030E-01 a       941     0    40     1     5
  4.8403261447995261E-01 a       942     0    40     1     6
  4.4486527331434838E+00 a       943     0    40     1     7
 -3.0969448672914524E-01 a       944     0    40     1     8
  2.9616246329005502E+00 a       945     0    40     1     9
 -7.0424452628925724E+00 a       946     0    40     1    10
  1.8397283032403151E+00 a       947     0    40     1    11
 -3.2068429189153607E+00 a       948     0    40     1    12
  1.3964440110019389E+00 a       949     0    40     1    13
 -6.5091658646643547E+00 a       950     0    40     1    14
 -2.7148263320846016E+00 a       951     0    40     1    15
 -3.6441188574699379E+00 a       952     0    40     1    16
  6.6097606270328368E-01 a       953     0    40     1    17
 -1.2306948746090742E+00 a       954     0    40     1    18
 -6.3464148876907056E-01 a       955     0    40     1    19
 -5.7450834111084461E+00 a       956     0    40     1    20
 -9.8608052933213097E-01 a       957     0    40     1    21
 -1.4179147369381504E+00 a       958     0    40     1    22
  1.4155564663165829E+00 a       959     0    40     1    23
  3.3672836405499168E-01 a       960     0    40     1    24
  1.8346165540882458E+00 a       961     0    41     1     1
 -2.0149943598169473E-01 a       962     0    41     1     2
 -2.5745668545774816E+00 a       963     0    41     1     3
 -1.6921708051655915E+00 a       964     0    41     1     4
 -1.2169499863630999E+00 a       965     0    41     1     5
 -1.7619968578692544E-01 a       966     0    41     1     6
  1.8499028978065328E+00 a       967     0    41     1     7
  1.3475136094362030E+00 a       968     0    41     1     8
  6.8701389544791513E-01 a       969     0    41     1     9
 -1.0364603683329741E+00 a       970     0    41     1    10
  9.0312828746407381E-01 a       971     0    41     1    11
 -3.7549698212697118E+00 a       972     0    41     1    12
  1.1762971440247716E+00 a       973     0    41     1    13
 -3.6432423281543191E+00 a       974     0    41     1    14
 -1.1634664031789519E+00 a       975     0    41     1    15
 -2.4283917609742027E+00 a       976     0    41     1    16
  9.6748470981552692E-01 a       977     0    41     1    17
 -2.1985285716099425E+00 a       978     0    41     1    18
  2.2420400063674815E+00 a       979     0    41     1    19
 -2.6531418392003694E+00 a       980     0    41     1    20
 -3.1478134157770349E-01 a       981     0    41     1    21
 -5.7216730443104358E-01 a       982     0    41     1    22
 -8.4193724649518409E-01 a       983     0    41     1    23
 -3.6442011752030773E-01 a       984     0    41     1    24
 -1.3585178642168684E+01 a       985     0    42     1     1
 -2.3829390736059914E+00 a       986     0    42     1     2
 -1.6041004405489501E-01 a       987     0    42     1     3
  7.2653546606240242E+00 a       988     0    42     1     4
 -4.9189808440987708E+00 a       989     0    42     1     5
 -2.8535898989937416E+00 a       990     0    42     1     6
 -8.9959063667534647E+00 a       991     0    42     1     7
 -7.5991302989934295E-01 a       992     0    42     1     8
 -5.8416615363737474E+00 a       993     0    42     1     9
 -5.2489896459725838E+00 a       994     0    42     1    10
 -2.5743319514444503E+00 a       995     0    42     1    11
 -1.0035595750076292E+00 a       996     0    42     1    12
 -6.8766450117069553E+00 a       997     0    42     1    13
  6.9876496435256588E+00 a       998     0    42     1    14
 -3.0244231902675938E+00 a       999     0    42     1    15
 -8.1958408229331781E+00 a      1000     0    42     1    16
  4.2347586293210870E+00 a      1001     0    42     1    17
  6.8720613558336607E-01 a      1002     0    42     1    18
 -3.6448895554856459E-01 a      1003     0    42     1    19
 -2.3937617004305949E+00 a      1004     0    42     1    20
 -3.3521336785559419E+00 a      1005     0    42     1    21
 -1.1770792488465400E+00 a      1006     0    42     1    22
 -1.4943754191567972E+01 a      1007     0    42     1    23
  7.6596814609711250E-01 a      1008     0    42     1    24
 -1.0617827885655002E+00 a      1009     0    43     1     1
 -1.3128075264631165E+00 a      1010     0    43     1     2
 -3.4209108938442273E-01 a      1011     0    43     1     3
 -1.5181915427418260E+00 a      1012     0    43     1     4
 -1.1625587802404187E+00 a      1013     0    43     1     5
 -1.4821219773466716E+00 a      1014     0    43     1     6
  1.1908359547377034E+00 a      1015     0    43     1     7
  7.4411504722345490E-01 a      1016     0    43     1     8
 -6.7303238065804771E-01 a      1017     0    43     1     9
  9.0616666880937169E-01 a      1018     0    43     1    10
  3.5780351851589725E+00 a      1019     0    43     1    11
  2.5680542781233688E+00 a      1020     0    43     1    12
 -1.4089401713422776E+00 a      1021     0    43     1    13
 -9.5060782865589477E-01 a      1022     0    43     1    14
  1.0150810865551185E+00 a      1023     0    43     1    15
  1.9005159626266996E+00 a      1024     0    43     1    16
 -1.9564069636930750E+00 a      1025     0    43     1    17
  3.0784913288461219E-01 a      1026     0    43     1    18
 -1.0303657562944912E-01 a      1027     0    43     1    19
  1.2919038483484804E-01 a      1028     0    43     1    20
  5.0971596508716510E-01 a      1029     0    43     1    21
  1.2774961258413979E+00 a      1030     0    43     1    22
 -5.3376743120712811E-01 a      1031     0    43     1    23
  1.2367563792111413E+00 a      1032     0    43     1    24
  4.0851180232321180E+00 a      1033     0    44     1     1
  6.2177480687332896E+00 a      1034     0    44     1     2
 -5.7230626255316661E+00 a      1035     0    44     1     3
  3.8967939895308241E+00 a      1036     0    44     1     4
 -1.1415964561221962E+01 a      1037     0    44     1     5
  2.4572074432679947E+00 a      1038     0    44     1     6
 -1.6859438104509727E+00 a      1039     0    44     1     7
 -7.7527288250313173E+00 a      1040     0    44     1     8
  2.8926678341813910E+00 a      1041     0    44     1     9
 -1.0574952905191088E+00 a      1042     0    44     1    10
 -4.3494531170967541E+00 a      1043     0    44     1    11
  3.9618187280041228E+00 a      1044     0    44     1    12
 -4.8936193177208329E+00 a      1045     0    44     1    13
 -7.3818974316606911E-01 a      1046     0    44     1    14
 -3.0122597570918358E-01 a      1047     0    44     1    15
 -9.3232991349807097E+00 a      1048     0    44     1    16
 -3.5398632943686663E+00 a      1049     0    44     1    17
 -1.8342195129866650E+00 a      1050     0    44     1    18
  6.8473847032381823E+00 a      1051     0    44     1    19
 -1.3578076762814650E+01 a      1052     0    44     1    20
  3.0931234350486524E-02 a      1053     0    44     1    21
 -7.3619051396343504E-01 a      1054     0    44     1    22
 -2.0268715337804988E+00 a      1055     0    44     1    23
 -8.4971513028783523E+00 a      1056     0    44     1    24
 -1.2102348049854255E+00 a      1057     0    45     1     1
 -1.9109828909832260E+00 a      1058     0    45     1     2
  1.1243104885879138E+00 a      1059     0    45     1     3
  1.6493073001283294E+00 a      1060     0    45     1     4
 -5.6129979478318603E-01 a      1061     0    45     1     5
  7.5637254389638642E-01 a      1062     0    45     1     6
 -1.9260615062259745E+00 a      1063     0    45     1     7
 -2.4886158481405802E+00 a      1064     0    45     1     8
 -1.7514815302424134E+00 a      1065     0    45     1     9
  4.9739692632648245E+00 a      1066     0    45     1    10
