################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5386348935465708E+00 a       531     0    23     1     3
  4.1311656104480630E+00 a       532     0    23     1     4
 -6.1772483175586118E-02 a       533     0    23     1     5
  3.7661978989977474E-01 a       534     0    23     1     6
 -2.3340900737435772E+00 a       535     0    23     1     7
  8.5036920064731325E-01 a       536     0    23     1     8
 -7.8276520665965876E-01 a       537     0    23     1     9
 -7.0536537727814874E-01 a       538     0    23     1    10
  1.7455332640243912E+00 a       539     0    23     1    11
 -5.4175726792728529E-01 a       540     0    23     1    12
 -8.2333440991593154E-01 a       541     0    23     1    13
  1.5670277932637955E+00 a       542     0    23     1    14
 -1.6168436801507109E+00 a       543     0    23     1    15
 -2.7644446205131552E+00 a       544     0    23     1    16
 -1.2940448550024493E+00 a       545     0    23     1    17
 -1.0889260357312351E+00 a       546     0    23     1    18
 -7.9542914875954451E-01 a       547     0    23     1    19
  7.8295512000201795E-01 a       548     0    23     1    20
 -5.3978116574992026E+00 a       549     0    23     1    21
 -1.3187333665750141E+00 a       550     0    23     1    22
 -3.6263791523295619E-01 a       551     0    23     1    23
  3.0868921113905863E+00 a       552     0    23     1    24
  1.0415413920780234E+00 a       553     0    24     1     1
 -5.4447263656810527E+00 a       554     0    24     1     2
  6.8567082779089061E-01 a       555     0    24     1     3
 -5.0541471412202519E+00 a       556     0    24     1     4
 -1.0255131758435347E+00 a       557     0    24     1     5
 -2.4187620045727334E+00 a       558     0    24     1     6
  3.5253361344338668E-01 a       559     0    24     1     7
 -2.9789730648886342E-01 a       560     0    24     1     8
 -6.6905317168207812E-01 a       561     0    24     1     9
  6.2908667475641777E-01 a       562     0    24     1    10
 -2.4199281325494395E+00 a       563     0    24     1    11
 -5.5908634054606221E-01 a       564     0    24     1    12
 -6.0936913278849687E+00 a       565     0    24     1    13
 -1.5198563855118989E+00 a       566     0    24     1    14
  4.0305436007576434E+00 a       567     0    24     1    15
 -1.3193948929443118E+00 a       568     0    24     1    16
  6.8234806045421603E-01 a       569     0    24     1    17
 -3.1516185382274697E+00 a       570     0    24     1    18
  1.1578930629190267E+00 a       571     0    24     1    19
  1.0585147261788337E-01 a       572     0    24     1    20
  2.8905650234761021E-01 a       573     0    24     1    21
  8.4422999099993135E-01 a       574     0    24     1    22
 -3.2689930120908985E+00 a       575     0    24     1    23
  2.8437105559663887E+00 a       576     0    24     1    24
  4.3997918999747769E+00 a       577     0    25     1     1
  5.0957053531787189E+00 a       578     0    25     1     2
 -4.3678060780086527E+00 a       579     0    25     1     3
 -4.8336014776739322E+00 a       580     0    25     1     4
 -2.6956668567549973E+00 a       581     0    25     1     5
 -3.4425491322040265E+00 a       582     0    25     1     6
 -2.1449140765691935E-01 a       583     0    25     1     7
 -3.8960640176128365E+00 a       584     0    25     1     8
  3.6861224444368696E+00 a       585     0    25     1     9
  6.5504822418778430E-01 a       586     0    25     1    10
 -1.8537183070055698E+00 a       587     0    25     1    11
 -4.1729321131674499E+00 a       588     0    25     1    12
 -2.6497169572564476E+00 a       589     0    25     1    13
 -1.0330063557868932E+01 a       590     0    25     1    14
 -2.5782276124749473E+00 a       591     0    25     1    15
 -6.0309701853459998E+00 a       592     0    25     1    16
 -1.4098565970582738E-01 a       593     0    25     1    17
  1.1928651517912519E+00 a       594     0    25     1    18
  6.1911805343068940E+00 a       595     0    25     1    19
  3.7005053894675499E+00 a       596     0    25     1    20
 -4.6593744114092370E+00 a       597     0    25     1    21
 -2.8267757630022272E+00 a       598     0    25     1    22
  2.7348490951395488E+00 a       599     0    25     1    23
 -4.7730325548191799E-01 a       600     0    25     1    24
  3.5921125101539841E-01 a       601     0    26     1     1
  2.2368805377187631E+00 a       602     0    26     1     2
 -2.4746883190042048E+00 a       603     0    26     1     3
 -2.3682680450450322E+00 a       604     0    26     1     4
 -5.9922031122253694E-01 a       605     0    26     1     5
  1.2628079096878724E+00 a       606     0    26     1     6
  1.1476342481708993E-02 a       607     0    26     1     7
 -2.9487595094196086E+00 a       608     0    26     1     8
  2.1918417100226719E+00 a       609     0    26     1     9
 -2.6185963582655436E+00 a       610     0    26     1    10
 -3.8585460510050460E+00 a       611     0    26     1    11
  1.5908610430297982E+00 a       612     0    26     1    12
  1.0917331743465732E+00 a       613     0    26     1    13
 -2.6348960369333246E-01 a       614     0    26     1    14
 -4.7765221820872994E-01 a       615     0    26     1    15
 -1.4228736880344404E+00 a       616     0    26     1    16
  1.3335837057903144E+00 a       617     0    26     1    17
  4.9168085236545023E-01 a       618     0    26     1    18
 -9.4695152680696482E-01 a       619     0    26     1    19
 -7.4933535909878424E-01 a       620     0    26     1    20
  2.5762079624967740E+00 a       621     0    26     1    21
  1.7696248511095833E+00 a       622     0    26     1    22
 -4.8461811367654652E+00 a       623     0    26     1    23
 -7.9575852755934962E-01 a       624     0    26     1    24
  1.7662722205284556E+00 a       625     0    27     1     1
  1.0734723039352354E+00 a       626     0    27     1     2
 -8.8523299087912388E-01 a       627     0    27     1     3
  6.0550628646851417E+00 a       628     0    27     1     4
  3.0031167323522761E+00 a       629     0    27     1     5
 -3.2244434004868339E-01 a       630     0    27     1     6
 -8.0361603227569278E-01 a       631     0    27     1     7
 -2.7118207511414334E+00 a       632     0    27     1     8
  1.3940237291855155E+00 a       633     0    27     1     9
 -1.7446573006114716E-02 a       634     0    27     1    10
 -4.2970197203579291E-01 a       635     0    27     1    11
  1.6409168268015144E+00 a       636     0    27     1    12
  6.3950008340005891E+00 a       637     0    27     1    13
  1.2871050159674231E+00 a       638     0    27     1    14
 -4.3856773653611931E+00 a       639     0    27     1    15
 -1.4107541292776793E+00 a       640     0    27     1    16
  1.9837466411519672E-01 a       641     0    27     1    17
  2.1176730891334206E+00 a       642     0    27     1    18
 -2.4958370212503103E+00 a       643     0    27     1    19
 -2.8837389623778660E+00 a       644     0    27     1    20
 -5.0715302115332139E-01 a       645     0    27     1    21
 -2.4250550042911034E+00 a       646     0    27     1    22
 -1.9591000981818878E+00 a       647     0    27     1    23
 -3.6343121057639383E-01 a       648     0    27     1    24
 -2.3982295211690032E+00 a       649     0    28     1     1
 -1.4119315709254066E+00 a       650     0    28     1     2
  2.1496564250412962E+00 a       651     0    28     1     3
  1.2988186454387288E+01 a       652     0    28     1     4
  4.1963497233602691E+00 a       653     0    28     1     5
 -1.6448049319818452E+00 a       654     0    28     1     6
 -3.3901522895613473E-01 a       655     0    28     1     7
  2.2153257114188368E-01 a       656     0    28     1     8
 -1.6285909760835422E+00 a       657     0    28     1     9
 -5.5649599805167629E+00 a       658     0    28     1    10
 -1.4756973789979095E+00 a       659     0    28     1    11
  5.8368227569941507E+00 a       660     0    28     1    12
 -2.5340201673613012E+00 a       661     0    28     1    13
  6.9531681642041017E+00 a       662     0    28     1    14
  1.8387652579720963E+00 a       663     0    28     1    15
  3.5019309981050140E+00 a       664     0    28     1    16
 -6.0783417398359090E+00 a       665     0    28     1    17
  3.1587194300189285E+00 a       666     0    28     1    18
 -1.3786936530824622E+01 a       667     0    28     1    19
 -2.1301888226397123E+00 a       668     0    28     1    20
 -1.5768646050056900E+00 a       669     0    28     1    21
  1.2250193141500950E-03 a       670     0    28     1    22
 -2.2849347250339185E+00 a       671     0    28     1    23
  1.4621042711970964E-01 a       672     0    28     1    24
  7.0643263869803103E+00 a       673     0    29     1     1
  3.2715857525767142E+00 a       674     0    29     1     2
  2.5394561332482439E+00 a       675     0    29     1     3
  1.3479452589392156E+00 a       676     0    29     1     4
  5.6374433463667160E+00 a       677     0    29     1     5
 -2.3551457254120169E+00 a       678     0    29     1     6
  3.9549835014409265E+00 a       679     0    29     1     7
 -1.3309513233953754E+00 a       680     0    29     1     8
  1.5589280519412775E+01 a       681     0    29     1     9
 -4.5015064018041162E+00 a       682     0    29     1    10
 -4.7516480899218720E+00 a       683     0    29     1    11
 -2.6333694669118470E+00 a       684     0    29     1    12
 -6.0410686092133945E+00 a       685     0    29     1    13
 -9.5002720449708278E+00 a       686     0    29     1    14
 -2.3543251252985144E+01 a       687     0    29     1    15
  1.7962605269114075E+01 a       688     0    29     1    16
 -3.7398132493053047E+00 a       689     0    29     1    17
  8.2315287007486759E-01 a       690     0    29     1    18
  6.6741346068480194E+00 a       691     0    29     1    19
  1.2797707041596510E+01 a       692     0    29     1    20
 -9.8020414504007629E+00 a       693     0    29     1    21
  3.8842835650176815E+00 a       694     0    29     1    22
 -1.1539983187443004E+00 a       695     0    29     1    23
  1.3879595885179603E+00 a       696     0    29     1    24
 -2.8197054442408714E+01 a       697     0    30     1     1
  2.9603550478137930E+01 a       698     0    30     1     2
  1.5817930928100223E+01 a       699     0    30     1     3
 -1.1891840386256341E+01 a       700     0    30     1     4
 -1.3335795939756148E+01 a       701     0    30     1     5
  2.7649093979306394E+00 a       702     0    30     1     6
 -2.3668296719752044E+00 a       703     0    30     1     7
 -2.3786351135338602E+01 a       704     0    30     1     8
  3.0487603973273881E+01 a       705     0    30     1     9
  9.2601855150790406E+00 a       706     0    30     1    10
 -3.8892311717460402E+01 a       707     0    30     1    11
 -2.7557596083686040E+01 a       708     0    30     1    12
 -5.3044933046678642E+00 a       709     0    30     1    13
 -3.6686935814073124E+01 a       710     0    30     1    14
 -1.7206047255079774E+01 a       711     0    30     1    15
 -2.0241109466433812E+01 a       712     0    30     1    16
  2.1741064932934744E+01 a       713     0    30     1    17
 -3.3680518031851868E+01 a       714     0    30     1    18
  1.2391153196352484E+01 a       715     0    30     1    19
  1.0570637682862960E+01 a       716     0    30     1    20
  1.0692843395953970E+01 a       717     0    30     1    21
 -1.6058551861060298E+01 a       718     0    30     1    22
  2.7678158127505803E+00 a       719     0    30     1    23
  1.3045444164250117E+01 a       720     0    30     1    24
 -8.0417207295844439E-01 a       721     0    31     1     1
 -1.2217344840917450E+00 a       722     0    31     1     2
 -1.0075482458479348E+00 a       723     0    31     1     3
  4.5402011891682126E-01 a       724     0    31     1     4
 -6.6203786527031694E-01 a       725     0    31     1     5
 -1.2126668432587215E+00 a       726     0    31     1     6
  9.2189568941383682E-01 a       727     0    31     1     7
 -7.3295171527508762E-01 a       728     0    31     1     8
  2.7835707379625413E-01 a       729     0    31     1     9
 -4.6541848450633133E-01 a       730     0    31     1    10
 -5.2195918046690448E-01 a       731     0    31     1    11
  2.3554878632177050E+00 a       732     0    31     1    12
  6.6787382640065462E-01 a       733     0    31     1    13
 -1.1460549599940395E+00 a       734     0    31     1    14
 -6.9279795274069444E-01 a       735     0    31     1    15
  6.9153447963141834E-01 a       736     0    31     1    16
  8.9073539901360765E-01 a       737     0    31     1    17
  7.0935172105424604E-01 a       738     0    31     1    18
  1.3502155818342250E+00 a       739     0    31     1    19
 -1.1037844487538702E+00 a       740     0    31     1    20
  7.8299497276406393E-01 a       741     0    31     1    21
 -6.9036789187513758E-01 a       742     0    31     1    22
 -1.0040044846763325E+00 a       743     0    31     1    23
  9.5052831528135739E-01 a       744     0    31     1    24
 -1.0259973842471768E+00 a       745     0    32     1     1
  4.2418490963362732E-01 a       746     0    32     1     2
  3.2136346313732544E-01 a       747     0    32     1     3
  2.6481705692474689E-01 a       748     0    32     1     4
  2.1564191599400401E-01 a       749     0    32     1     5
 -4.4034089269396043E-01 a       750     0    32     1     6
 -8.6945242743490941E-02 a       751     0    32     1     7
 -3.1453492884112749E-01 a       752     0    32     1     8
  3.6022496993365871E-01 a       753     0    32     1     9
 -1.1535650326460137E-01 a       754     0    32     1    10
 -1.1189735249014232E+00 a       755     0    32     1    11
  6.1290046640550999E-01 a       756     0    32     1    12
  3.4351320747364716E-01 a       757     0    32     1    13
 -1.8807707589279871E-01 a       758     0    32     1    14
  3.9890572575726496E-01 a       759     0    32     1    15
  4.5744925916590268E-01 a       760     0    32     1    16
 -4.8622911178133821E-01 a       761     0    32     1    17
  3.4836657564550988E-01 a       762     0    32     1    18
 -2.6089200625887077E-01 a       763     0    32     1    19
 -1.3820061302117428E-01 a       764     0    32     1    20
  2.2548393376845141E-01 a       765     0    32     1    21
 -6.0787669257821153E-01 a       766     0    32     1    22
  7.0959867253122821E-01 a       767     0    32     1    23
  8.2181088523036461E-02 a       768     0    32     1    24
  6.9926381416156169E-01 a       769     0    33     1     1
 -5.6344422235664071E-01 a       770     0    33     1     2
 -2.3488602311642157E-01 a       771     0    33     1     3
 -5.5528295099605296E-01 a       772     0    33     1     4
 -1.1432085430519703E+00 a       773     0    33     1     5
 -4.3970151999068913E-01 a       774     0    33     1     6
  5.7217297221380437E-01 a       775     0    33     1     7
 -8.5859176041167107E-02 a       776     0    33     1     8
  3.0001505065334744E-01 a       777     0    33     1     9
  7.0154458209401838E-01 a       778     0    33     1    10
  5.1149122452172424E-01 a       779     0    33     1    11
  8.3720752097207862E-01 a       780     0    33     1    12
 -1.0844230181860537E+00 a       781     0    33     1    13
 -2.7258611248827735E-01 a       782     0    33     1    14
  1.2347330437069085E-01 a       783     0    33     1    15
  1.6290572458423028E-01 a       784     0    33     1    16
  6.3435299302844006E-01 a       785     0    33     1    17
  3.1581211447648039E-01 a       786     0    33     1    18
 -4.1810710192597111E-01 a       787     0    33     1    19
  1.8471596199042717E-01 a       788     0    33     1    20
  2.5526158637762808E-01 a       789     0    33     1    21
 -2.2633794782796850E-02 a       790     0    33     1    22
  3.1315106428288070E-01 a       791     0    33     1    23
  5.2196710382539746E-01 a       792     0    33     1    24
  1.3867771176263588E-01 a       793     0    34     1     1
 -2.5286566124925369E-01 a       794     0    34     1     2
  5.6684326317117140E-01 a       795     0    34     1     3
 -1.6313725482794095E+00 a       796     0    34     1     4
 -1.2924970153695481E-01 a       797     0    34     1     5
  1.1449042316349807E+00 a       798     0    34     1     6
 -3.7559766977037029E-01 a       799     0    34     1     7
 -5.3025716305341608E-01 a       800     0    34     1     8
  8.1798282818048151E-01 a       801     0    34     1     9
  5.7601566854355038E-02 a       802     0    34     1    10
  1.0613715653995446E+00 a       803     0    34     1    11
 -5.1600909385727378E-01 a       804     0    34     1    12
 -2.0584026547319794E+00 a       805     0    34     1    13
  1.7763395711928812E-01 a       806     0    34     1    14
 -8.2146770382839629E-01 a       807     0    34     1    15
 -2.0490869901154238E+00 a       808     0    34     1    16
 -3.3897774666746433E-01 a       809     0    34     1    17
  3.7760355420582337E-01 a       810     0    34     1    18
 -2.0001190414679990E+00 a       811     0    34     1    19
  6.7635668693196660E-01 a       812     0    34     1    20
 -1.1024869444688901E-01 a       813     0    34     1    21
  3.4798036625853079E-01 a       814     0    34     1    22
  1.4649660309909163E+00 a       815     0    34     1    23
 -6.5114046568177220E-01 a       816     0    34     1    24
  3.2206172335235944E-01 a       817     0    35     1     1
 -1.2890411244322735E+00 a       818     0    35     1     2
 -2.4056670757518543E+00 a       819     0    35     1     3
  1.1515373530149584E+00 a       820     0    35     1     4
  1.7668570830155084E+00 a       821     0    35     1     5
 -8.2228915302910688E-01 a       822     0    35     1     6
  2.9201095956909612E-01 a       823     0    35     1     7
  9.7175698564983448E-01 a       824     0    35     1     8
  1.4260068696271779E-02 a       825     0    35     1     9
  1.0908776941220686E+00 a       826     0    35     1    10
 -1.7712780894607472E+00 a       827     0    35     1    11
 -1.7666510980110424E+00 a       828     0    35     1    12
  6.7819471856898794E-01 a       829     0    35     1    13
 -9.6759053641939363E-01 a       830     0    35     1    14
 -2.1413258302966134E-01 a       831     0    35     1    15
 -7.1251091510027320E-01 a       832     0    35     1    16
 -1.9017892822070175E+00 a       833     0    35     1    17
 -7.1752760158957507E-01 a       834     0    35     1    18
 -1.3203683410124942E+00 a       835     0    35     1    19
 -1.4537329297284209E+00 a       836     0    35     1    20
  1.1935128062426803E+00 a       837     0    35     1    21
 -9.0446448304870064E-01 a       838     0    35     1    22
 -1.8799045962128960E+00 a       839     0    35     1    23
  1.4746308235801642E+00 a       840     0    35     1    24
  6.0255667970727023E-01 a       841     0    36     1     1
 -1.6744549389360286E-01 a       842     0    36     1     2
  1.2628547153829977E+00 a       843     0    36     1     3
  2.3761225769412544E+00 a       844     0    36     1     4
 -1.0231600315472871E+00 a       845     0    36     1     5
  3.8214020108701993E-02 a       846     0    36     1     6
  1.4245129297826362E+00 a       847     0    36     1     7
  6.1460361223376569E-01 a       848     0    36     1     8
  6.9710788553595671E-01 a       849     0    36     1     9
 -9.2707402806593384E-02 a       850     0    36     1    10
  7.1332173138258415E-01 a       851     0    36     1    11
  1.4615151644699087E+00 a       852     0    36     1    12
 -1.5057470614444779E-01 a       853     0    36     1    13
  1.3801165425135480E+00 a       854     0    36     1    14
  1.5658938968139529E+00 a       855     0    36     1    15
  2.0497173704223970E+00 a       856     0    36     1    16
  3.6660659750100422E-01 a       857     0    36     1    17
  5.5764570350905862E-01 a       858     0    36     1    18
  8.4249412765388898E-01 a       859     0    36     1    19
 -2.8769884076677515E-01 a       860     0    36     1    20
  3.9110856963618801E-01 a       861     0    36     1    21
 -4.3927569027083224E-01 a       862     0    36     1    22
 -6.3376370519121061E-01 a       863     0    36     1    23
  1.4147391808491080E-01 a       864     0    36     1    24
  1.8482301029233302E+01 a       865     0    37     1     1
  8.1301822698061006E+00 a       866     0    37     1     2
 -2.4041966150698477E+00 a       867     0    37     1     3
 -1.0566466988582340E+01 a       868     0    37     1     4
 -2.7368304722215114E-01 a       869     0    37     1     5
  3.2595702844854006E+00 a       870     0    37     1     6
  6.5759684705120085E+00 a       871     0    37     1     7
  2.9382080797245540E+00 a       872     0    37     1     8
  6.1214723709279459E+00 a       873     0    37     1     9
  5.6198856893352733E-01 a       874     0    37     1    10
  5.9607741881251304E+00 a       875     0    37     1    11
 -5.6869145084404371E-01 a       876     0    37     1    12
  2.8173355926921761E+00 a       877     0    37     1    13
 -6.0425879140568730E+00 a       878     0    37     1    14
  4.7417872638333183E+00 a       879     0    37     1    15
  2.4301126161276998E+00 a       880     0    37     1    16
 -6.9184504372450908E+00 a       881     0    37     1    17
 -2.1747515578216641E+00 a       882     0    37     1    18
 -5.3840246882041820E-01 a       883     0    37     1    19
  1.0696579594709896E+00 a       884     0    37     1    20
 -6.6284227856509037E-01 a       885     0    37     1    21
  7.4654882006493724E+00 a       886     0    37     1    22
  7.7515129910792915E+00 a       887     0    37     1    23
 -7.4654725676666711E+00 a       888     0    37     1    24
  2.5764028652969140E+00 a       889     0    38     1     1
  2.5329535538740870E+00 a       890     0    38     1     2
 -2.1622223697655434E+00 a       891     0    38     1     3
 -1.3941134188145059E+00 a       892     0    38     1     4
  5.0489409345083536E-01 a       893     0    38     1     5
  1.4508069380845350E+00 a       894     0    38     1     6
  1.7250331156771841E+00 a       895     0    38     1     7
 -2.9696878954553357E-01 a       896     0    38     1     8
  1.1275665053963821E+00 a       897     0    38     1     9
 -1.9045464074434095E+00 a       898     0    38     1    10
 -5.7192046701290356E-02 a       899     0    38     1    11
 -1.7261853439071491E+00 a       900     0    38     1    12
  6.3386010136423554E-01 a       901     0    38     1    13
 -3.4811055412876618E-01 a       902     0    38     1    14
 -6.2690565374886487E-01 a       903     0    38     1    15
 -1.6379769069731274E+00 a       904     0    38     1    16
 -1.0618722463906802E+00 a       905     0    38     1    17
 -1.0091339469318581E+00 a       906     0    38     1    18
 -1.9751635252349162E+00 a       907     0    38     1    19
 -2.4617921539342364E+00 a       908     0    38     1    20
  5.8240737655727948E-01 a       909     0    38     1    21
  5.5542355844880631E-01 a       910     0    38     1    22
  1.3393228323639359E+00 a       911     0    38     1    23
 -1.6308977418312476E+00 a       912     0    38     1    24
  3.7844352737133855E+00 a       913     0    39     1     1
 -1.6788305655248135E+00 a       914     0    39     1     2
 -4.8855219205878520E+00 a       915     0    39     1     3
 -8.9850205336252120E+00 a       916     0    39     1     4
  1.6590545518399529E+00 a       917     0    39     1     5
 -4.7596179161585885E+00 a       918     0    39     1     6
  8.3611340642007494E+00 a       919     0    39     1     7
  7.9684960752373462E+00 a       920     0    39     1     8
  8.3849522468345639E-01 a       921     0    39     1     9
 -2.2691307212745464E+00 a       922     0    39     1    10
  7.0538935052606710E+00 a       923     0    39     1    11
  3.5128054973291252E+00 a       924     0    39     1    12
 -3.6031060766194356E-01 a       925     0    39     1    13
 -1.0988641834861001E+01 a       926     0    39     1    14
 -9.6013573041846745E-01 a       927     0    39     1    15
  6.8912593695120039E+00 a       928     0    39     1    16
 -2.6640324393622095E+00 a       929     0    39     1    17
 -3.8298464652182109E+00 a       930     0    39     1    18
 -5.6371493654362812E+00 a       931     0    39     1    19
  1.3436128329958290E+00 a       932     0    39     1    20
  3.0100784221885135E+00 a       933     0    39     1    21
 -3.6356721451938867E-01 a       934     0    39     1    22
 -6.1250562916253468E+00 a       935     0    39     1    23
  2.2956860474271346E+00 a       936     0    39     1    24
  3.8538538800309263E+00 a       937     0    40     1     1
  1.9926307694944905E+00 a       938     0    40     1     2
 -4.4652423980365894E+00 a       939     0    40     1     3
 -3.4186466250982326E+00 a       940     0    40     1     4
  1.1572306658996843E+00 a       941     0    40     1     5
 -1.5653937106042898E-01 a       942     0    40     1     6
  5.2461452110215516E+00 a       943     0    40     1     7
  1.3167636471212607E-01 a       944     0    40     1     8
  3.2262375157032688E+00 a       945     0    40     1     9
 -7.1369012243109431E+00 a       946     0    40     1    10
  1.9719710881596952E+00 a       947     0    40     1    11
 -1.8556663227750727E+00 a       948     0    40     1    12
 -6.4902866338703236E-02 a       949     0    40     1    13
 -7.0068174062093478E+00 a       950     0    40     1    14
 -1.9520877592045174E+00 a       951     0    40     1    15
 -2.4340581395397280E+00 a       952     0    40     1    16
  6.0878454765814638E-01 a       953     0    40     1    17
 -1.2233889739448893E+00 a       954     0    40     1    18
 -8.1193397602021711E-01 a       955     0    40     1    19
 -5.9179115727782641E+00 a       956     0    40     1    20
  7.9574709925495965E-02 a       957     0    40     1    21
 -1.4051764358808598E+00 a       958     0    40     1    22
  2.1567899019443795E+00 a       959     0    40     1    23
  7.0094475079356777E-01 a       960     0    40     1    24
  2.5407262017771806E+00 a       961     0    41     1     1
  9.3071067938743279E-01 a       962     0    41     1     2
 -3.3474896112637271E+00 a       963     0    41     1     3
 -2.3561933376139859E+00 a       964     0    41     1     4
 -1.2325177642328840E+00 a       965     0    41     1     5
 -9.3986071565734708E-01 a       966     0    41     1     6
  2.0586952326710497E+00 a       967     0    41     1     7
  1.0750791956878034E+00 a       968     0    41     1     8
  1.0781489029445805E+00 a       969     0    41     1     9
 -1.0952972337329745E+00 a       970     0    41     1    10
  1.2600202369881919E+00 a       971     0    41     1    11
 -2.9436376425107378E+00 a       972     0    41     1    12
 -8.4852779658292743E-02 a       973     0    41     1    13
 -4.2234717027972648E+00 a       974     0    41     1    14
 -9.4974508084494380E-01 a       975     0    41     1    15
 -2.0636106214004353E+00 a       976     0    41     1    16
  5.7843835894481910E-01 a       977     0    41     1    17
 -2.2018395075071076E+00 a       978     0    41     1    18
  1.9969017864492451E+00 a       979     0    41     1    19
 -3.2502748577291127E+00 a       980     0    41     1    20
  4.9553556348578630E-02 a       981     0    41     1    21
 -3.2001873456898539E-01 a       982     0    41     1    22
 -6.8464673565242196E-01 a       983     0    41     1    23
 -2.5918611856290069E-01 a       984     0    41     1    24
 -1.8675639982657120E+01 a       985     0    42     1     1
 -1.9393472233858264E-02 a       986     0    42     1     2
  3.6322635617525103E+00 a       987     0    42     1     3
  9.1091277294074882E+00 a       988     0    42     1     4
 -3.5774273036423363E+00 a       989     0    42     1     5
 -3.2580377934205549E+00 a       990     0    42     1     6
 -1.2167296313822696E+01 a       991     0    42     1     7
 -3.4808219464362455E+00 a       992     0    42     1     8
 -9.0512552308244132E+00 a       993     0    42     1     9
 -7.3009579645220368E+00 a       994     0    42     1    10
 -4.3840612761517876E+00 a       995     0    42     1    11
  3.5650671585113658E+00 a       996     0    42     1    12
 -3.0732515971046452E+00 a       997     0    42     1    13
  8.8601077911874384E+00 a       998     0    42     1    14
 -6.2424571667584239E+00 a       999     0    42     1    15
 -7.0427357555975449E+00 a      1000     0    42     1    16
  6.1913350087655505E+00 a      1001     0    42     1    17
  3.2378224762104577E+00 a      1002     0    42     1    18
 -2.7118674974621855E+00 a      1003     0    42     1    19
 -2.5925653743864001E+00 a      1004     0    42     1    20
 -4.1696524760860831E-01 a      1005     0    42     1    21
 -3.9294145419420463E+00 a      1006     0    42     1    22
 -1.3972187546435373E+01 a      1007     0    42     1    23
  3.4191073618314141E+00 a      1008     0    42     1    24
 -2.1382442058198663E+00 a      1009     0    43     1     1
 -9.8178883372449552E-02 a      1010     0    43     1     2
  1.6411186980346426E-01 a      1011     0    43     1     3
 -2.0798389235790099E-01 a      1012     0    43     1     4
 -1.8264945543608806E+00 a      1013     0    43     1     5
 -1.2745358451695012E+00 a      1014     0    43     1     6
  1.2730083887013908E+00 a      1015     0    43     1     7
  7.5467911645372499E-01 a      1016     0    43     1     8
 -1.1324557657662186E+00 a      1017     0    43     1     9
  5.6503482003123284E-01 a      1018     0    43     1    10
  3.5998857733457501E+00 a      1019     0    43     1    11
  3.6114613312260047E+00 a      1020     0    43     1    12
 -4.1474361982134655E-01 a      1021     0    43     1    13
 -3.5717810987738735E-01 a      1022     0    43     1    14
  8.8080335977867941E-01 a      1023     0    43     1    15
  2.4024380437084774E+00 a      1024     0    43     1    16
 -9.4139421877689899E-01 a      1025     0    43     1    17
  1.0354449941068720E+00 a      1026     0    43     1    18
  8.7949519418545974E-01 a      1027     0    43     1    19
 -1.6292576541584811E-01 a      1028     0    43     1    20
  6.9160850926723139E-01 a      1029     0    43     1    21
  9.0209821970591375E-01 a      1030     0    43     1    22
  6.3721637940414716E-02 a      1031     0    43     1    23
  8.9318689738959234E-01 a      1032     0    43     1    24
 -1.2530200578606343E+00 a      1033     0    44     1     1
  7.4852199984275227E+00 a      1034     0    44     1     2
 -1.9828964608807258E+00 a      1035     0    44     1     3
  7.3358609499987519E+00 a      1036     0    44     1     4
 -1.3852769771383489E+01 a      1037     0    44     1     5
  5.5648434880829285E+00 a      1038     0    44     1     6
 -6.7832939414099291E-01 a      1039     0    44     1     7
 -1.1060123862075020E+01 a      1040     0    44     1     8
  5.6069526241647949E-01 a      1041     0    44     1     9
 -4.9142046591028752E+00 a      1042     0    44     1    10
 -9.5330092299909612E+00 a      1043     0    44     1    11
  4.7038841711884176E+00 a      1044     0    44     1    12
 -3.3022634910839552E+00 a      1045     0    44     1    13
  6.7857274220474260E+00 a      1046     0    44     1    14
  1.8604631914059186E+00 a      1047     0    44     1    15
 -9.1303459942795318E+00 a      1048     0    44     1    16
 -3.6606072506664988E-01 a      1049     0    44     1    17
  8.9919825293938593E-01 a      1050     0    44     1    18
  1.0145416095399959E+01 a      1051     0    44     1    19
 -1.2909002166885053E+01 a      1052     0    44     1    20
  2.1330760773441413E+00 a      1053     0    44     1    21
 -2.0539642227022759E+00 a      1054     0    44     1    22
 -1.7056674380138468E+00 a      1055     0    44     1    23
 -1.0354705173801740E+01 a      1056     0    44     1    24
 -1.5885915713967032E+00 a      1057     0    45     1     1
 -7.7500066584059846E-01 a      1058     0    45     1     2
  1.7377981420035382E+00 a      1059     0    45     1     3
  3.2053622442438039E+00 a      1060     0    45     1     4
 -1.3438777519345952E+00 a      1061     0    45     1     5
  1.2518148511438580E+00 a      1062     0    45     1     6
 -2.6026051171955729E+00 a      1063     0    45     1     7
 -1.8476187313583978E+00 a      1064     0    45     1     8
 -2.1054688013716576E+00 a      1065     0    45     1     9
  4.5481308440345085E+00 a      1066     0    45     1    10
