################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0807891805738753E-03 a       531     0    23     1     3
  4.2263966289534070E+00 a       532     0    23     1     4
 -2.4017902131754490E-01 a       533     0    23     1     5
 -2.7970672586252121E-01 a       534     0    23     1     6
 -2.5231474089223882E+00 a       535     0    23     1     7
  3.3890429141635053E-01 a       536     0    23     1     8
 -4.7209333124764369E-01 a       537     0    23     1     9
 -3.1227661141153618E-01 a       538     0    23     1    10
  3.3122496795105333E-01 a       539     0    23     1    11
 -2.6310399489704578E-01 a       540     0    23     1    12
  3.3678510078769325E-01 a       541     0    23     1    13
  1.4916620627599511E+00 a       542     0    23     1    14
 -1.1285474786353573E+00 a       543     0    23     1    15
 -2.9473758771686684E+00 a       544     0    23     1    16
 -1.3005222068246163E+00 a       545     0    23     1    17
 -1.9568530002353448E+00 a       546     0    23     1    18
  1.5133071370673642E-01 a       547     0    23     1    19
 -1.1564978938370476E+00 a       548     0    23     1    20
 -2.3578397152890398E+00 a       549     0    23     1    21
 -2.1539318976930972E+00 a       550     0    23     1    22
  3.4050487451365707E-01 a       551     0    23     1    23
  1.5437222648153479E+00 a       552     0    23     1    24
  9.7463972208222571E-01 a       553     0    24     1     1
 -3.5063404952175521E+00 a       554     0    24     1     2
  3.1479657046942933E-01 a       555     0    24     1     3
 -3.9175730978656089E+00 a       556     0    24     1     4
 -6.2333172861721431E-01 a       557     0    24     1     5
 -2.3340030707868364E+00 a       558     0    24     1     6
 -4.8737599090428474E-01 a       559     0    24     1     7
 -1.3302969189851319E+00 a       560     0    24     1     8
 -7.5554958043545584E-01 a       561     0    24     1     9
  1.6480134938999402E-01 a       562     0    24     1    10
 -2.2067844673258583E+00 a       563     0    24     1    11
 -1.0393691906318631E-01 a       564     0    24     1    12
 -4.6117079301174986E+00 a       565     0    24     1    13
 -4.2693391892254046E-02 a       566     0    24     1    14
  2.9009790150784371E+00 a       567     0    24     1    15
 -1.5493162309831685E+00 a       568     0    24     1    16
 -1.0294684408074473E-01 a       569     0    24     1    17
 -2.4091664653100047E+00 a       570     0    24     1    18
  5.6529512796410186E-01 a       571     0    24     1    19
 -1.1119015449879892E+00 a       572     0    24     1    20
 -2.1878988034539606E-01 a       573     0    24     1    21
  1.0289950533669696E+00 a       574     0    24     1    22
 -2.4496116176910698E+00 a       575     0    24     1    23
  2.4346379961470075E+00 a       576     0    24     1    24
  3.2470312477947951E+00 a       577     0    25     1     1
  2.1658517470555911E+00 a       578     0    25     1     2
 -2.8728828977564502E+00 a       579     0    25     1     3
 -4.4274712101360265E+00 a       580     0    25     1     4
 -1.0466791162105999E+00 a       581     0    25     1     5
 -1.4363905383978193E+00 a       582     0    25     1     6
  3.9567706308847878E-01 a       583     0    25     1     7
 -2.6031795895104177E+00 a       584     0    25     1     8
  2.7301866824785477E+00 a       585     0    25     1     9
  5.6466334204314339E-01 a       586     0    25     1    10
 -1.2406565526376623E+00 a       587     0    25     1    11
 -3.1516202732163405E+00 a       588     0    25     1    12
 -2.2689105096369636E-01 a       589     0    25     1    13
 -5.8340918023235009E+00 a       590     0    25     1    14
 -1.2657202384904878E+00 a       591     0    25     1    15
 -5.0618358449484973E+00 a       592     0    25     1    16
  6.8211216616829873E-01 a       593     0    25     1    17
 -3.4000188087165512E-02 a       594     0    25     1    18
  6.8332828720324752E+00 a       595     0    25     1    19
  1.8933505545743081E+00 a       596     0    25     1    20
 -1.6034163711898359E+00 a       597     0    25     1    21
 -2.1327933203380351E+00 a       598     0    25     1    22
  1.1904600080192760E+00 a       599     0    25     1    23
 -7.6955619889293692E-01 a       600     0    25     1    24
  1.5737560582185670E+00 a       601     0    26     1     1
  1.5994915725784236E+00 a       602     0    26     1     2
 -7.2251359374293900E-01 a       603     0    26     1     3
 -3.6000823925295919E+00 a       604     0    26     1     4
  1.0377572945039266E+00 a       605     0    26     1     5
  1.0132153938089745E+00 a       606     0    26     1     6
  1.3324134433751966E+00 a       607     0    26     1     7
 -7.5250672256054618E-01 a       608     0    26     1     8
  1.8864284175726174E+00 a       609     0    26     1     9
 -2.3123645821606269E+00 a       610     0    26     1    10
 -1.7581777599332415E+00 a       611     0    26     1    11
  1.1095681581093122E+00 a       612     0    26     1    12
  9.5886481326206086E-01 a       613     0    26     1    13
 -9.2132636063716333E-01 a       614     0    26     1    14
  5.2435499735716229E-01 a       615     0    26     1    15
 -2.3956318189000586E-01 a       616     0    26     1    16
  9.5708036797865736E-01 a       617     0    26     1    17
  1.1423755962081126E+00 a       618     0    26     1    18
 -1.1122109919950980E+00 a       619     0    26     1    19
  1.7790367962614066E+00 a       620     0    26     1    20
  2.0188224453750570E+00 a       621     0    26     1    21
  3.1413341760935642E+00 a       622     0    26     1    22
 -3.3410437631489489E+00 a       623     0    26     1    23
 -1.5985648198852678E-01 a       624     0    26     1    24
  2.0148621264161770E+00 a       625     0    27     1     1
  9.3840193105881975E-01 a       626     0    27     1     2
 -7.6047285113460039E-01 a       627     0    27     1     3
  4.6229092469426725E+00 a       628     0    27     1     4
  2.4898735317795846E+00 a       629     0    27     1     5
 -1.4118421635164982E-01 a       630     0    27     1     6
 -4.2445572006079169E-01 a       631     0    27     1     7
 -1.1555273128224062E+00 a       632     0    27     1     8
  9.8635875507686666E-01 a       633     0    27     1     9
 -1.3975536757681413E+00 a       634     0    27     1    10
  9.1845531496787169E-01 a       635     0    27     1    11
  8.3458120464170715E-01 a       636     0    27     1    12
  5.6070285974255132E+00 a       637     0    27     1    13
 -5.1640754500704766E-01 a       638     0    27     1    14
 -3.9284010474483466E+00 a       639     0    27     1    15
 -1.0199325793510208E+00 a       640     0    27     1    16
 -6.9985055049365730E-01 a       641     0    27     1    17
  1.7766529599406218E+00 a       642     0    27     1    18
 -3.0765470362366516E+00 a       643     0    27     1    19
 -1.1224943183422191E+00 a       644     0    27     1    20
 -1.5660562680086019E+00 a       645     0    27     1    21
 -1.1217539254127342E+00 a       646     0    27     1    22
 -1.7942005314223535E+00 a       647     0    27     1    23
 -6.1992938472104342E-01 a       648     0    27     1    24
 -2.6055145431794351E+00 a       649     0    28     1     1
  3.9013459623686672E-02 a       650     0    28     1     2
  1.8812358078671814E+00 a       651     0    28     1     3
  9.5502916904153032E+00 a       652     0    28     1     4
  1.5260742887999923E+00 a       653     0    28     1     5
  1.8985911439377920E-01 a       654     0    28     1     6
 -1.6676184903441174E+00 a       655     0    28     1     7
  1.9491394994844282E+00 a       656     0    28     1     8
 -2.0025454455803517E+00 a       657     0    28     1     9
 -4.3411978548924131E+00 a       658     0    28     1    10
 -1.6394002493513877E+00 a       659     0    28     1    11
  3.2018956326333616E+00 a       660     0    28     1    12
 -6.4851569660840513E-01 a       661     0    28     1    13
  5.9138465683039696E+00 a       662     0    28     1    14
  5.1932858236966217E-01 a       663     0    28     1    15
  1.6094621577337578E+00 a       664     0    28     1    16
 -2.9347158695778774E+00 a       665     0    28     1    17
  8.9237396812372560E-01 a       666     0    28     1    18
 -9.7537362531471761E+00 a       667     0    28     1    19
 -1.1925920376623689E+00 a       668     0    28     1    20
 -2.5204716411861194E-01 a       669     0    28     1    21
  1.1833134157784007E+00 a       670     0    28     1    22
 -2.5244531325229174E+00 a       671     0    28     1    23
 -1.2860528852565438E+00 a       672     0    28     1    24
 -5.5912765150145169E+00 a       673     0    29     1     1
 -9.2733622062845322E-01 a       674     0    29     1     2
  5.8586711429791360E-01 a       675     0    29     1     3
 -8.3362221798278335E-01 a       676     0    29     1     4
  9.9210031492460760E-01 a       677     0    29     1     5
 -4.3546286314419573E+00 a       678     0    29     1     6
 -4.8170770931540865E+00 a       679     0    29     1     7
 -3.0628956792275406E+00 a       680     0    29     1     8
  7.8229582421545993E+00 a       681     0    29     1     9
 -2.7827500055075975E+00 a       682     0    29     1    10
 -4.5456654671864269E+00 a       683     0    29     1    11
  3.6238346658895062E+00 a       684     0    29     1    12
 -8.8747584162457009E+00 a       685     0    29     1    13
 -1.8454101033144346E+00 a       686     0    29     1    14
 -1.9484126063248453E+01 a       687     0    29     1    15
  1.1602470738214265E+01 a       688     0    29     1    16
 -2.9569687177750410E+00 a       689     0    29     1    17
 -6.0154306279278860E+00 a       690     0    29     1    18
  5.9102366327702720E+00 a       691     0    29     1    19
  8.9339174689100567E+00 a       692     0    29     1    20
 -6.0483777254361568E+00 a       693     0    29     1    21
 -2.7157469560212828E+00 a       694     0    29     1    22
  7.9914297114263400E-02 a       695     0    29     1    23
 -4.3401836848382827E+00 a       696     0    29     1    24
 -1.6047193387853369E+01 a       697     0    30     1     1
  1.8311925273657192E+01 a       698     0    30     1     2
 -1.7744027832624354E-01 a       699     0    30     1     3
 -7.1376664564663992E+00 a       700     0    30     1     4
  5.4844991540201365E-02 a       701     0    30     1     5
 -5.5098054762759718E-01 a       702     0    30     1     6
  7.0865141676211092E+00 a       703     0    30     1     7
 -1.5429427128587315E+01 a       704     0    30     1     8
  1.5729347232572461E+01 a       705     0    30     1     9
  6.6950041729071428E+00 a       706     0    30     1    10
 -1.8435865294944275E+01 a       707     0    30     1    11
 -1.1452020151446664E+01 a       708     0    30     1    12
 -4.5470614873897397E-01 a       709     0    30     1    13
 -1.1949394318649855E+01 a       710     0    30     1    14
 -5.7469330557902172E+00 a       711     0    30     1    15
 -3.9922952727542129E+00 a       712     0    30     1    16
  6.3776122449962402E+00 a       713     0    30     1    17
 -2.2181721923787514E+01 a       714     0    30     1    18
  3.1071144971025322E+00 a       715     0    30     1    19
 -4.0666211974299786E+00 a       716     0    30     1    20
 -5.5144569610328018E+00 a       717     0    30     1    21
 -3.0253089539276057E+00 a       718     0    30     1    22
  9.9034853605894995E+00 a       719     0    30     1    23
  1.1055395007381637E+01 a       720     0    30     1    24
 -4.8605419878899719E-01 a       721     0    31     1     1
 -1.1394335083507821E+00 a       722     0    31     1     2
 -1.3186420035182675E+00 a       723     0    31     1     3
  1.2357660510853703E-01 a       724     0    31     1     4
 -5.6058236486792845E-01 a       725     0    31     1     5
 -1.3773735028681027E+00 a       726     0    31     1     6
  8.8075117150860183E-01 a       727     0    31     1     7
 -4.8058260639623429E-01 a       728     0    31     1     8
  4.7887144833925366E-01 a       729     0    31     1     9
 -2.6741681880765272E-01 a       730     0    31     1    10
 -3.3270089139613707E-01 a       731     0    31     1    11
  1.7363574136549038E+00 a       732     0    31     1    12
  1.1713614089731876E-01 a       733     0    31     1    13
 -1.9599414202697745E+00 a       734     0    31     1    14
 -8.0565580347840360E-01 a       735     0    31     1    15
  4.6972933602548972E-01 a       736     0    31     1    16
  6.5537774040474561E-01 a       737     0    31     1    17
  1.1628671002525744E-01 a       738     0    31     1    18
  1.6901476924733250E+00 a       739     0    31     1    19
 -1.0041472093204402E+00 a       740     0    31     1    20
  8.0837181696596239E-01 a       741     0    31     1    21
 -6.5184259972161074E-01 a       742     0    31     1    22
 -1.2684488618346752E+00 a       743     0    31     1    23
  9.3914158082694799E-01 a       744     0    31     1    24
 -9.1475552235505797E-01 a       745     0    32     1     1
  1.0294163153321283E+00 a       746     0    32     1     2
  4.0068655828506555E-01 a       747     0    32     1     3
  5.8997206306779926E-01 a       748     0    32     1     4
 -6.3742930070886036E-02 a       749     0    32     1     5
 -5.6692491748450702E-01 a       750     0    32     1     6
 -1.6580451342864164E-01 a       751     0    32     1     7
  2.0594155541406503E-01 a       752     0    32     1     8
  3.2968183310140814E-01 a       753     0    32     1     9
 -3.4023551673186586E-01 a       754     0    32     1    10
 -9.6865811195370521E-01 a       755     0    32     1    11
  8.9832419775960803E-01 a       756     0    32     1    12
 -2.3756095618980275E-01 a       757     0    32     1    13
 -8.9911736738269438E-02 a       758     0    32     1    14
  5.1657751124698947E-01 a       759     0    32     1    15
  8.0134541899300826E-01 a       760     0    32     1    16
 -3.2134489969706664E-01 a       761     0    32     1    17
  3.6374362485790629E-01 a       762     0    32     1    18
  2.7813549610869381E-01 a       763     0    32     1    19
  1.2921271883782029E-01 a       764     0    32     1    20
  6.2296585717894287E-02 a       765     0    32     1    21
 -3.3377400320016259E-01 a       766     0    32     1    22
  5.2392551204777194E-01 a       767     0    32     1    23
 -2.3889790364590152E-01 a       768     0    32     1    24
  9.2626203918841599E-01 a       769     0    33     1     1
 -2.7251272742404725E-01 a       770     0    33     1     2
 -1.6185638575759004E-01 a       771     0    33     1     3
 -4.6725899908523988E-01 a       772     0    33     1     4
 -1.1545187404500148E+00 a       773     0    33     1     5
 -3.3743344264328784E-01 a       774     0    33     1     6
  7.0746724074710954E-01 a       775     0    33     1     7
 -2.7049189284051167E-01 a       776     0    33     1     8
  5.2484438898228625E-01 a       777     0    33     1     9
  7.0594278850267544E-01 a       778     0    33     1    10
  3.6054949544518872E-01 a       779     0    33     1    11
  5.9052293927845267E-01 a       780     0    33     1    12
 -8.1601322240671481E-01 a       781     0    33     1    13
 -3.1143698561394439E-01 a       782     0    33     1    14
 -8.0570525130169129E-02 a       783     0    33     1    15
 -5.2632735333387998E-02 a       784     0    33     1    16
  8.5100388715172148E-01 a       785     0    33     1    17
  4.6835604251533364E-01 a       786     0    33     1    18
 -2.1202289080800110E-01 a       787     0    33     1    19
  1.9182011730082404E-01 a       788     0    33     1    20
  1.6178308186489027E-01 a       789     0    33     1    21
  6.8317119231953730E-02 a       790     0    33     1    22
  2.4939852146534894E-01 a       791     0    33     1    23
  4.9996392140230161E-01 a       792     0    33     1    24
  4.0509335514706230E-02 a       793     0    34     1     1
 -8.8263767710438668E-01 a       794     0    34     1     2
  1.0955477509669771E-01 a       795     0    34     1     3
 -9.4734194974437413E-01 a       796     0    34     1     4
  4.5247487041671658E-01 a       797     0    34     1     5
  1.1686998898067953E+00 a       798     0    34     1     6
 -5.5846080758646588E-01 a       799     0    34     1     7
 -5.3580084144395257E-01 a       800     0    34     1     8
  1.0978972720675400E+00 a       801     0    34     1     9
  2.6791184543082719E-01 a       802     0    34     1    10
  7.4513032977106108E-01 a       803     0    34     1    11
 -7.0454038152172871E-01 a       804     0    34     1    12
 -1.6079911652238792E+00 a       805     0    34     1    13
 -1.9071901567253330E-01 a       806     0    34     1    14
 -1.1611025759425686E+00 a       807     0    34     1    15
 -2.1441383496629740E+00 a       808     0    34     1    16
 -3.9149982921464310E-01 a       809     0    34     1    17
  2.5322133370542355E-01 a       810     0    34     1    18
 -1.6355830454542040E+00 a       811     0    34     1    19
  3.1379856050426547E-01 a       812     0    34     1    20
  6.6707034556511030E-02 a       813     0    34     1    21
  1.4650903863245360E-01 a       814     0    34     1    22
  1.2045869277498138E+00 a       815     0    34     1    23
 -6.0058204436247564E-01 a       816     0    34     1    24
  3.5283581336469999E-01 a       817     0    35     1     1
 -8.0955464913547004E-01 a       818     0    35     1     2
 -2.2914964794453998E+00 a       819     0    35     1     3
  9.3014750344842723E-01 a       820     0    35     1     4
  1.1371354697357132E+00 a       821     0    35     1     5
 -8.1817324256920931E-01 a       822     0    35     1     6
  4.8700728420300304E-01 a       823     0    35     1     7
  9.7317240026530893E-01 a       824     0    35     1     8
 -3.1528526630461434E-01 a       825     0    35     1     9
  9.3428665952980083E-01 a       826     0    35     1    10
 -1.6487038638501585E+00 a       827     0    35     1    11
 -1.6740483306775547E+00 a       828     0    35     1    12
  5.4847076520688465E-01 a       829     0    35     1    13
 -7.7513309530119701E-01 a       830     0    35     1    14
 -3.6255139421104546E-02 a       831     0    35     1    15
 -5.3243030539038938E-01 a       832     0    35     1    16
 -1.4350465287324359E+00 a       833     0    35     1    17
 -8.5493808779985925E-01 a       834     0    35     1    18
 -1.0497322537193392E+00 a       835     0    35     1    19
 -1.5533564773374020E+00 a       836     0    35     1    20
  7.1709784906412488E-01 a       837     0    35     1    21
 -4.0198588710559963E-01 a       838     0    35     1    22
 -1.5707606571273687E+00 a       839     0    35     1    23
  1.3685471146488650E+00 a       840     0    35     1    24
  9.9766168543306011E-01 a       841     0    36     1     1
  4.7943938950081832E-01 a       842     0    36     1     2
  1.3543490680670522E+00 a       843     0    36     1     3
  1.6475907772743361E+00 a       844     0    36     1     4
 -1.8168957566397719E+00 a       845     0    36     1     5
  2.9495475648078939E-01 a       846     0    36     1     6
  1.5659194326916743E+00 a       847     0    36     1     7
  7.1388282532578018E-01 a       848     0    36     1     8
  7.6243911931720332E-01 a       849     0    36     1     9
 -7.5940754015946618E-02 a       850     0    36     1    10
  9.4111789348623121E-01 a       851     0    36     1    11
  1.3460506770332075E+00 a       852     0    36     1    12
 -4.6737517449025834E-01 a       853     0    36     1    13
  1.2794432577965094E+00 a       854     0    36     1    14
  1.6343420360711673E+00 a       855     0    36     1    15
  1.8612486526906269E+00 a       856     0    36     1    16
  1.8956650922304372E-01 a       857     0    36     1    17
  2.7824816143316428E-01 a       858     0    36     1    18
  7.5397960988316626E-01 a       859     0    36     1    19
 -6.4991374411652078E-02 a       860     0    36     1    20
  4.3911334849792949E-01 a       861     0    36     1    21
 -3.6244844040187219E-01 a       862     0    36     1    22
 -5.0289891896682537E-01 a       863     0    36     1    23
 -2.0331934940439031E-01 a       864     0    36     1    24
  1.2946827686922935E+01 a       865     0    37     1     1
  6.6220860332268234E+00 a       866     0    37     1     2
  3.5901729301396185E-01 a       867     0    37     1     3
 -6.8089334460478552E+00 a       868     0    37     1     4
  1.5048338788992399E+00 a       869     0    37     1     5
  3.1288810699026826E+00 a       870     0    37     1     6
  3.6301043834677555E+00 a       871     0    37     1     7
  8.4662989108972297E-01 a       872     0    37     1     8
  3.5309314595450387E+00 a       873     0    37     1     9
 -4.1901604725509684E-01 a       874     0    37     1    10
  3.3309891062399384E+00 a       875     0    37     1    11
 -1.4846553634923767E+00 a       876     0    37     1    12
  6.4627977855260550E+00 a       877     0    37     1    13
 -4.2299958136075855E+00 a       878     0    37     1    14
  2.8153373935571557E-01 a       879     0    37     1    15
  1.3274343156052399E+00 a       880     0    37     1    16
 -4.0113300879585747E+00 a       881     0    37     1    17
 -1.4159055203252857E+00 a       882     0    37     1    18
  2.4959159224095218E-01 a       883     0    37     1    19
 -1.5983492453778228E-01 a       884     0    37     1    20
  1.2588559551830638E+00 a       885     0    37     1    21
  3.4850039324667148E+00 a       886     0    37     1    22
  6.7292469525604108E+00 a       887     0    37     1    23
 -3.9348919565764935E+00 a       888     0    37     1    24
  1.8664268067295358E+00 a       889     0    38     1     1
  1.8525976221102227E+00 a       890     0    38     1     2
 -1.8803381235367489E+00 a       891     0    38     1     3
 -8.1361614546805872E-01 a       892     0    38     1     4
  4.0382012219999197E-01 a       893     0    38     1     5
  1.6055739216765206E+00 a       894     0    38     1     6
  1.4850402430382941E+00 a       895     0    38     1     7
 -7.9196817109734885E-01 a       896     0    38     1     8
  8.4384333920729759E-01 a       897     0    38     1     9
 -1.6193354466643985E+00 a       898     0    38     1    10
 -4.7695377878891920E-01 a       899     0    38     1    11
 -1.7264983960956655E+00 a       900     0    38     1    12
  1.7807335522408778E+00 a       901     0    38     1    13
 -9.2944160530732969E-02 a       902     0    38     1    14
 -1.2765778072465030E+00 a       903     0    38     1    15
 -2.3054464727507642E+00 a       904     0    38     1    16
 -6.6075676586670107E-01 a       905     0    38     1    17
 -7.7158581924155434E-01 a       906     0    38     1    18
 -1.6558036402160574E+00 a       907     0    38     1    19
 -3.0021086851739640E+00 a       908     0    38     1    20
  5.3433007418673362E-01 a       909     0    38     1    21
  4.6564195272509455E-02 a       910     0    38     1    22
  1.1990072959407381E+00 a       911     0    38     1    23
 -1.3031570749410890E+00 a       912     0    38     1    24
  1.2079888731967131E-01 a       913     0    39     1     1
 -2.0282927839849210E+00 a       914     0    39     1     2
 -2.5752814488895273E+00 a       915     0    39     1     3
 -7.1817814274758884E+00 a       916     0    39     1     4
  1.3971438852941009E+00 a       917     0    39     1     5
 -3.2064957815601276E+00 a       918     0    39     1     6
  7.7262991980006355E+00 a       919     0    39     1     7
  5.2033947873910069E+00 a       920     0    39     1     8
 -6.7664538928045381E-01 a       921     0    39     1     9
 -4.1787247890045842E+00 a       922     0    39     1    10
  3.4048066049468173E+00 a       923     0    39     1    11
  8.1679874955718423E-01 a       924     0    39     1    12
 -7.6325206961263414E-01 a       925     0    39     1    13
 -6.1241920690818965E+00 a       926     0    39     1    14
 -5.4487276501955428E-01 a       927     0    39     1    15
  5.7302087273393623E+00 a       928     0    39     1    16
 -5.0552670269834288E-01 a       929     0    39     1    17
 -3.2154940630927458E+00 a       930     0    39     1    18
 -2.5590896145479225E+00 a       931     0    39     1    19
  2.2933175539427011E+00 a       932     0    39     1    20
  3.4136316787710670E+00 a       933     0    39     1    21
 -6.7722498769039952E-01 a       934     0    39     1    22
 -6.7746475094730574E+00 a       935     0    39     1    23
  2.6639504323922214E+00 a       936     0    39     1    24
  3.3423402880170170E+00 a       937     0    40     1     1
  1.1161622925833450E+00 a       938     0    40     1     2
 -3.7132997694452921E+00 a       939     0    40     1     3
 -2.5035658561932350E+00 a       940     0    40     1     4
  5.0686043892498589E-01 a       941     0    40     1     5
  5.4277414453061079E-01 a       942     0    40     1     6
  4.4252826990648231E+00 a       943     0    40     1     7
 -3.8694873053005924E-01 a       944     0    40     1     8
  2.9900544965206639E+00 a       945     0    40     1     9
 -7.1252188528404439E+00 a       946     0    40     1    10
  1.9169656891502127E+00 a       947     0    40     1    11
 -3.1839631835025899E+00 a       948     0    40     1    12
  1.4933664826110085E+00 a       949     0    40     1    13
 -6.4856907530224905E+00 a       950     0    40     1    14
 -2.6087953753876807E+00 a       951     0    40     1    15
 -3.5948635587267836E+00 a       952     0    40     1    16
  6.4296034435535110E-01 a       953     0    40     1    17
 -1.1838693850726534E+00 a       954     0    40     1    18
 -8.9443872140986413E-01 a       955     0    40     1    19
 -5.5215216295585989E+00 a       956     0    40     1    20
 -1.0922574686637991E+00 a       957     0    40     1    21
 -1.4870050360912814E+00 a       958     0    40     1    22
  1.4149599704966382E+00 a       959     0    40     1    23
  1.4138614431128585E-01 a       960     0    40     1    24
  1.8874412501323168E+00 a       961     0    41     1     1
 -3.7533328926898507E-01 a       962     0    41     1     2
 -2.6237357764627407E+00 a       963     0    41     1     3
 -1.5983307004175227E+00 a       964     0    41     1     4
 -1.2589932618662307E+00 a       965     0    41     1     5
 -8.1654519100462911E-02 a       966     0    41     1     6
  1.8098997496760396E+00 a       967     0    41     1     7
  1.2941171702560452E+00 a       968     0    41     1     8
  7.5110543818385844E-01 a       969     0    41     1     9
 -1.1424170911953515E+00 a       970     0    41     1    10
  8.2009944704504811E-01 a       971     0    41     1    11
 -3.7344919959494138E+00 a       972     0    41     1    12
  1.2789612474863237E+00 a       973     0    41     1    13
 -3.6475180353849188E+00 a       974     0    41     1    14
 -1.1037040683811055E+00 a       975     0    41     1    15
 -2.5175129652009209E+00 a       976     0    41     1    16
  8.2643476362206469E-01 a       977     0    41     1    17
 -2.1273128782563488E+00 a       978     0    41     1    18
  1.9456459824761636E+00 a       979     0    41     1    19
 -2.6091387855461501E+00 a       980     0    41     1    20
 -3.4038646217509272E-01 a       981     0    41     1    21
 -4.7127112083559036E-01 a       982     0    41     1    22
 -8.7348512475339812E-01 a       983     0    41     1    23
 -5.1363205477142748E-01 a       984     0    41     1    24
 -1.1822946394289223E+01 a       985     0    42     1     1
 -2.4348927737968378E+00 a       986     0    42     1     2
 -3.6384050649369386E-02 a       987     0    42     1     3
  6.3398241352254177E+00 a       988     0    42     1     4
 -4.6252022509183561E+00 a       989     0    42     1     5
 -2.5343497731814901E+00 a       990     0    42     1     6
 -9.1583141295180397E+00 a       991     0    42     1     7
 -1.3326968102130816E+00 a       992     0    42     1     8
 -5.6602319546427493E+00 a       993     0    42     1     9
 -5.5305217539127485E+00 a       994     0    42     1    10
 -2.4057850016371027E+00 a       995     0    42     1    11
 -5.7625063019375966E-01 a       996     0    42     1    12
 -7.5299846512333417E+00 a       997     0    42     1    13
  7.5104053144721696E+00 a       998     0    42     1    14
 -2.2154447853869086E+00 a       999     0    42     1    15
 -8.4752374767475427E+00 a      1000     0    42     1    16
  3.0547344493892119E+00 a      1001     0    42     1    17
  1.0704397786025939E+00 a      1002     0    42     1    18
 -1.0801511518096820E+00 a      1003     0    42     1    19
 -1.9135348319473575E+00 a      1004     0    42     1    20
 -4.1216173049755582E+00 a      1005     0    42     1    21
  1.1580574213680201E+00 a      1006     0    42     1    22
 -1.5507664797960141E+01 a      1007     0    42     1    23
  2.7510431478082370E-01 a      1008     0    42     1    24
 -9.5771176416110781E-01 a      1009     0    43     1     1
 -1.3592087192333706E+00 a      1010     0    43     1     2
 -4.2709640219482475E-01 a      1011     0    43     1     3
 -1.4542970408034819E+00 a      1012     0    43     1     4
 -1.1092913387873813E+00 a      1013     0    43     1     5
 -1.5474442346266601E+00 a      1014     0    43     1     6
  1.2771020103910362E+00 a      1015     0    43     1     7
  7.5897285419221550E-01 a      1016     0    43     1     8
 -6.4835205223427017E-01 a      1017     0    43     1     9
  8.4145561065666019E-01 a      1018     0    43     1    10
  3.3439902464730236E+00 a      1019     0    43     1    11
  2.6547006264907469E+00 a      1020     0    43     1    12
 -1.4581225976477430E+00 a      1021     0    43     1    13
 -1.0408665811400635E+00 a      1022     0    43     1    14
  1.0913752180129166E+00 a      1023     0    43     1    15
  1.9267653670569778E+00 a      1024     0    43     1    16
 -2.0668903409275625E+00 a      1025     0    43     1    17
  2.0490054758515455E-01 a      1026     0    43     1    18
  1.1659677620192731E-02 a      1027     0    43     1    19
 -1.6517294745201437E-02 a      1028     0    43     1    20
  6.7904894771275004E-01 a      1029     0    43     1    21
  1.2255932357014194E+00 a      1030     0    43     1    22
 -8.4198599594559920E-01 a      1031     0    43     1    23
  1.2511501596682773E+00 a      1032     0    43     1    24
  5.3895219641545244E+00 a      1033     0    44     1     1
  6.2469762946786798E+00 a      1034     0    44     1     2
 -6.1045790635438673E+00 a      1035     0    44     1     3
  3.2103464031367941E+00 a      1036     0    44     1     4
 -1.1020879983762960E+01 a      1037     0    44     1     5
  2.3190676576392009E+00 a      1038     0    44     1     6
 -1.2962077438973585E+00 a      1039     0    44     1     7
 -6.9458133545770675E+00 a      1040     0    44     1     8
  2.8304698594379927E+00 a      1041     0    44     1     9
 -1.3558787122097475E+00 a      1042     0    44     1    10
 -3.6721458347021878E+00 a      1043     0    44     1    11
  2.8669475885114863E+00 a      1044     0    44     1    12
 -4.7923130403169081E+00 a      1045     0    44     1    13
 -1.5821630940228093E+00 a      1046     0    44     1    14
 -4.8263665330154565E-01 a      1047     0    44     1    15
 -9.5798309137032955E+00 a      1048     0    44     1    16
 -4.3777940129147703E+00 a      1049     0    44     1    17
 -2.8801115185148580E+00 a      1050     0    44     1    18
  7.2907369164906743E+00 a      1051     0    44     1    19
 -1.3009714418595129E+01 a      1052     0    44     1    20
 -3.5398178828383825E-01 a      1053     0    44     1    21
 -4.3105428159300091E-01 a      1054     0    44     1    22
 -3.1180443385653360E+00 a      1055     0    44     1    23
 -9.0098538645822206E+00 a      1056     0    44     1    24
 -1.2245422492025040E+00 a      1057     0    45     1     1
 -2.0548197074478107E+00 a      1058     0    45     1     2
  1.2541153860575727E+00 a      1059     0    45     1     3
  1.5417071229373014E+00 a      1060     0    45     1     4
 -4.2377001111238066E-01 a      1061     0    45     1     5
  6.5070060882721326E-01 a      1062     0    45     1     6
 -1.9540715158380910E+00 a      1063     0    45     1     7
 -2.4657662206916897E+00 a      1064     0    45     1     8
 -1.7915160624719046E+00 a      1065     0    45     1     9
