################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8710693399854952E+00 a        62     0     3     1    14
  2.3634226697273608E+01 a        63     0     3     1    15
 -1.2312613246745794E+00 a        64     0     3     1    16
  7.7327603582317197E+00 a        65     0     3     1    17
  4.2627423347273838E+00 a        66     0     3     1    18
  6.0855961512809620E-01 a        67     0     3     1    19
  2.5537994356212955E+01 a        68     0     3     1    20
  2.0286564464074505E+01 a        69     0     3     1    21
 -4.1702308436213620E-01 a        70     0     3     1    22
  8.7568109402080658E+00 a        71     0     3     1    23
  1.1660633846527054E+01 a        72     0     3     1    24
 -4.0852983872397299E+00 a        73     0     4     1     1
  1.2850601440523301E+01 a        74     0     4     1     2
  3.2618035636804299E+00 a        75     0     4     1     3
  2.4972481325731941E+00 a        76     0     4     1     4
  1.2313834934981925E+01 a        77     0     4     1     5
  1.2831587574109713E+01 a        78     0     4     1     6
 -5.2412329976181669E+00 a        79     0     4     1     7
  4.7393146554052832E+00 a        80     0     4     1     8
 -6.5488613675386143E+00 a        81     0     4     1     9
 -1.7928313152153739E+00 a        82     0     4     1    10
  3.3032114950112579E+00 a        83     0     4     1    11
  6.5385412458430148E+00 a        84     0     4     1    12
 -2.7960216796483689E-01 a        85     0     4     1    13
 -1.2783345750523974E+01 a        86     0     4     1    14
 -1.5048804577490511E+01 a        87     0     4     1    15
  3.9319465318368994E+00 a        88     0     4     1    16
  7.6075820342180407E+00 a        89     0     4     1    17
 -1.8529684565327049E+01 a        90     0     4     1    18
 -4.4095477264020797E+00 a        91     0     4     1    19
 -5.7126879152812915E-01 a        92     0     4     1    20
 -1.6160439833898582E+01 a        93     0     4     1    21
 -1.0500727528235685E+00 a        94     0     4     1    22
 -1.3147249572079353E+01 a        95     0     4     1    23
 -6.5826094612325639E+00 a        96     0     4     1    24
 -1.7783223821110543E+01 a        97     0     5     1     1
  2.3821226619980777E+01 a        98     0     5     1     2
  1.9216782303463191E+01 a        99     0     5     1     3
  5.1748536294726080E+00 a       100     0     5     1     4
 -1.3388327811119568E+01 a       101     0     5     1     5
  5.8884241361164733E+00 a       102     0     5     1     6
 -8.5854453069077543E+00 a       103     0     5     1     7
  6.2301447622281794E+00 a       104     0     5     1     8
  1.7769725551098027E+01 a       105     0     5     1     9
  2.9027732805789000E+01 a       106     0     5     1    10
 -1.2719391552684236E+01 a       107     0     5     1    11
 -1.4188799378857413E+00 a       108     0     5     1    12
 -3.4885136203881779E+00 a       109     0     5     1    13
 -7.1224878093562198E+00 a       110     0     5     1    14
 -2.3685512530455249E+01 a       111     0     5     1    15
  6.5959098120986566E+00 a       112     0     5     1    16
 -1.1517300954498149E+01 a       113     0     5     1    17
 -3.0470156890191129E+00 a       114     0     5     1    18
 -6.3283398289173647E+00 a       115     0     5     1    19
 -2.4935960845095035E+01 a       116     0     5     1    20
 -2.1038377805034362E+01 a       117     0     5     1    21
 -6.8274497821716795E-01 a       118     0     5     1    22
 -1.0091793412269245E+01 a       119     0     5     1    23
 -1.3009337045399354E+01 a       120     0     5     1    24
  2.9440794508685864E+00 a       121     0     6     1     1
 -1.9046943003991217E+00 a       122     0     6     1     2
 -3.1292344867253623E-02 a       123     0     6     1     3
  8.7858108481511613E-02 a       124     0     6     1     4
  1.2240873112996047E+00 a       125     0     6     1     5
 -2.3337703467996409E+00 a       126     0     6     1     6
  3.0267433313273395E+00 a       127     0     6     1     7
 -4.6727761488815112E-01 a       128     0     6     1     8
 -4.5620851404288265E-01 a       129     0     6     1     9
  8.6346930552247176E+00 a       130     0     6     1    10
  6.1186859801409765E+00 a       131     0     6     1    11
 -3.2627084234986174E+00 a       132     0     6     1    12
 -2.4876508804133266E+00 a       133     0     6     1    13
 -2.6483746120440266E+00 a       134     0     6     1    14
 -1.5710366710286572E+00 a       135     0     6     1    15
 -3.1248789211140422E+00 a       136     0     6     1    16
  2.5679920058084060E+00 a       137     0     6     1    17
 -2.5970996070213292E+00 a       138     0     6     1    18
  1.5208611552554840E-01 a       139     0     6     1    19
 -1.4230576974370088E+00 a       140     0     6     1    20
 -2.9443286200869458E+00 a       141     0     6     1    21
  1.1682197687893310E+00 a       142     0     6     1    22
  3.4220157009823522E+00 a       143     0     6     1    23
  4.1854604530201991E+00 a       144     0     6     1    24
  1.1250874853868706E+00 a       145     0     7     1     1
 -3.5171969961070024E+00 a       146     0     7     1     2
  1.6922200906129450E+00 a       147     0     7     1     3
  1.6740208093141589E+00 a       148     0     7     1     4
 -4.6172053393046468E+00 a       149     0     7     1     5
 -3.2907589592393172E+00 a       150     0     7     1     6
  6.3947966406959156E-01 a       151     0     7     1     7
  1.6630776983153257E+00 a       152     0     7     1     8
  2.3907612209003610E+00 a       153     0     7     1     9
 -1.6798777830700737E+00 a       154     0     7     1    10
 -1.1422708133764339E+00 a       155     0     7     1    11
 -3.6961067251135655E+00 a       156     0     7     1    12
 -8.1661926588422706E-01 a       157     0     7     1    13
  2.4406510770120118E+00 a       158     0     7     1    14
  4.4412602196059172E+00 a       159     0     7     1    15
 -1.6779148364431959E+00 a       160     0     7     1    16
 -2.7100203966812133E+00 a       161     0     7     1    17
  6.1228017821924468E+00 a       162     0     7     1    18
  9.4859951152653021E-01 a       163     0     7     1    19
 -1.6155541877273429E+00 a       164     0     7     1    20
  2.2682911492567270E+00 a       165     0     7     1    21
 -1.7153185633374606E+00 a       166     0     7     1    22
  4.8730282481695166E+00 a       167     0     7     1    23
  2.6001368323539369E+00 a       168     0     7     1    24
  4.8475474461737553E+00 a       169     0     8     1     1
 -6.3137586004707700E+00 a       170     0     8     1     2
 -2.5514172148937559E+00 a       171     0     8     1     3
 -2.5534009927235055E+00 a       172     0     8     1     4
  1.8861755548011427E+00 a       173     0     8     1     5
 -1.4450507896863500E+00 a       174     0     8     1     6
  8.0281590555387983E-01 a       175     0     8     1     7
 -2.5854278908169608E+00 a       176     0     8     1     8
 -3.6652711792587875E+00 a       177     0     8     1     9
 -4.9787161652931298E+00 a       178     0     8     1    10
  3.8017986784724505E+00 a       179     0     8     1    11
 -5.4349306064667924E-01 a       180     0     8     1    12
 -1.0400419362402238E+00 a       181     0     8     1    13
  1.8736719350909312E+00 a       182     0     8     1    14
  4.2111179292053595E+00 a       183     0     8     1    15
 -1.9109165218844946E+00 a       184     0     8     1    16
  3.4636887266687557E+00 a       185     0     8     1    17
 -4.1801270445238464E-01 a       186     0     8     1    18
  3.1466320158953600E+00 a       187     0     8     1    19
  4.6627841045587939E+00 a       188     0     8     1    20
  4.1295324595917879E+00 a       189     0     8     1    21
 -4.5103497255751751E-01 a       190     0     8     1    22
  2.6131079753044846E+00 a       191     0     8     1    23
  3.7367350127902497E+00 a       192     0     8     1    24
 -1.6119227649314376E+00 a       193     0     9     1     1
  1.3635145520823347E-01 a       194     0     9     1     2
 -3.5603721214678158E-01 a       195     0     9     1     3
 -4.0239743697380265E-01 a       196     0     9     1     4
 -3.9411413595358957E-01 a       197     0     9     1     5
  1.0599113000352609E+00 a       198     0     9     1     6
 -1.5677173938394069E+00 a       199     0     9     1     7
 -3.0921917303562535E-01 a       200     0     9     1     8
  2.9470668816832613E-01 a       201     0     9     1     9
 -3.3333038494187806E+00 a       202     0     9     1    10
 -3.0864080281014425E+00 a       203     0     9     1    11
  1.3064876186779912E+00 a       204     0     9     1    12
  1.4167035744136396E+00 a       205     0     9     1    13
  5.1334253821919629E-01 a       206     0     9     1    14
  6.7509405164173031E-01 a       207     0     9     1    15
  5.7630509057340484E-01 a       208     0     9     1    16
 -1.6509548334181712E+00 a       209     0     9     1    17
  1.5108771491046653E+00 a       210     0     9     1    18
  1.1674891103068694E-01 a       211     0     9     1    19
  1.1005818683659394E+00 a       212     0     9     1    20
  1.1731702903156731E+00 a       213     0     9     1    21
 -5.7560452882390667E-01 a       214     0     9     1    22
 -5.1848236959094608E-02 a       215     0     9     1    23
 -1.8401225761203344E+00 a       216     0     9     1    24
  5.8216920101141376E+00 a       217     0    10     1     1
 -1.0928011716024713E+01 a       218     0    10     1     2
 -5.3898643157785227E+00 a       219     0    10     1     3
  1.3148237804341489E-01 a       220     0    10     1     4
  7.5718800318681034E-01 a       221     0    10     1     5
  2.7027547253572792E+00 a       222     0    10     1     6
 -6.5893105252322206E+00 a       223     0    10     1     7
  3.1320196546431975E+00 a       224     0    10     1     8
 -5.1285229412152766E+00 a       225     0    10     1     9
  1.0455854300724974E+01 a       226     0    10     1    10
 -2.2891968893617443E+00 a       227     0    10     1    11
  8.4928865689054323E-01 a       228     0    10     1    12
  8.1414105725393391E+00 a       229     0    10     1    13
 -1.0109248871594060E+01 a       230     0    10     1    14
 -2.5231463985174361E+00 a       231     0    10     1    15
 -5.0367831230124844E+00 a       232     0    10     1    16
  9.2660804226647002E+00 a       233     0    10     1    17
 -9.1600399408695363E+00 a       234     0    10     1    18
 -8.3397763404490899E+00 a       235     0    10     1    19
 -6.8456851911558712E+00 a       236     0    10     1    20
 -1.7782683309946024E-01 a       237     0    10     1    21
  3.9123036325061613E+00 a       238     0    10     1    22
  1.2529025667063245E+00 a       239     0    10     1    23
  9.6805920475775071E+00 a       240     0    10     1    24
 -4.3475713864293395E+00 a       241     0    11     1     1
  1.2042497551948246E+00 a       242     0    11     1     2
  5.1639473092633024E+00 a       243     0    11     1     3
  3.2026559935406449E+00 a       244     0    11     1     4
  1.0876206957537384E+00 a       245     0    11     1     5
  3.2192904283857100E+00 a       246     0    11     1     6
 -5.2022661778139261E+00 a       247     0    11     1     7
  9.2470968741520636E+00 a       248     0    11     1     8
  1.8900066679240166E+00 a       249     0    11     1     9
  5.1212739320243772E+00 a       250     0    11     1    10
 -5.1514395719691501E+00 a       251     0    11     1    11
  5.1522904247250727E+00 a       252     0    11     1    12
  1.0454450023750705E+00 a       253     0    11     1    13
  4.0213946834762480E+00 a       254     0    11     1    14
  3.0018984702064793E+00 a       255     0    11     1    15
 -8.9051875149535107E+00 a       256     0    11     1    16
 -7.0897904062414145E+00 a       257     0    11     1    17
 -1.6304203837671871E+00 a       258     0    11     1    18
 -6.6494424829128160E+00 a       259     0    11     1    19
 -5.7708143607774032E+00 a       260     0    11     1    20
 -6.2145725582115121E+00 a       261     0    11     1    21
  4.0481620265709395E-01 a       262     0    11     1    22
 -4.8025749432235747E+00 a       263     0    11     1    23
  5.2955914157269826E+00 a       264     0    11     1    24
 -7.1439315622047896E+00 a       265     0    12     1     1
  4.2520477227157905E+00 a       266     0    12     1     2
  1.2430393107697483E+01 a       267     0    12     1     3
 -6.2703454834744443E+00 a       268     0    12     1     4
 -3.1932846362135203E+00 a       269     0    12     1     5
  1.7372044705888958E+00 a       270     0    12     1     6
  2.7509789571694672E+00 a       271     0    12     1     7
  4.3015736888837441E+00 a       272     0    12     1     8
  6.2451597218637689E+00 a       273     0    12     1     9
  2.0893775353713863E+01 a       274     0    12     1    10
  1.6476260646441268E+00 a       275     0    12     1    11
 -5.9418596926528018E+00 a       276     0    12     1    12
 -1.5778113921394773E+01 a       277     0    12     1    13
 -4.5175490055804719E+00 a       278     0    12     1    14
 -1.0035782651590379E+01 a       279     0    12     1    15
 -8.1617460037653764E+00 a       280     0    12     1    16
 -2.5877108422478678E+00 a       281     0    12     1    17
  1.1489946210975457E+00 a       282     0    12     1    18
  1.2875160212096013E+01 a       283     0    12     1    19
 -4.1411487951619357E+00 a       284     0    12     1    20
 -5.0304832660133103E+00 a       285     0    12     1    21
  4.0989419268028486E+00 a       286     0    12     1    22
  2.4397352127430771E+00 a       287     0    12     1    23
 -1.5115366713672261E+01 a       288     0    12     1    24
  4.0475320030932673E+00 a       289     0    13     1     1
 -4.7998344051682578E+00 a       290     0    13     1     2
  1.4740542014398919E+01 a       291     0    13     1     3
  8.5586727812771475E+00 a       292     0    13     1     4
  7.2999404885151478E+00 a       293     0    13     1     5
  1.8465910021160859E+01 a       294     0    13     1     6
  3.7106885097888727E+00 a       295     0    13     1     7
 -5.5210716203455741E+00 a       296     0    13     1     8
 -5.0740026313986331E+00 a       297     0    13     1     9
 -6.9742388890955531E-01 a       298     0    13     1    10
 -1.3935584490012676E+01 a       299     0    13     1    11
  1.0981163815159121E+01 a       300     0    13     1    12
  6.3221649610919588E+00 a       301     0    13     1    13
  8.0920236264092402E+00 a       302     0    13     1    14
  2.1081398491067587E+00 a       303     0    13     1    15
 -1.2250944356882952E+01 a       304     0    13     1    16
  2.8391814681895693E+00 a       305     0    13     1    17
  5.6569088794288032E+00 a       306     0    13     1    18
 -3.4510313166861071E+00 a       307     0    13     1    19
 -9.6300985730483890E-01 a       308     0    13     1    20
  1.7026412499564940E+00 a       309     0    13     1    21
  6.9158702463194688E+00 a       310     0    13     1    22
 -4.3208856592002807E+00 a       311     0    13     1    23
  3.8939028947997749E+00 a       312     0    13     1    24
 -9.6258029026469083E-01 a       313     0    14     1     1
 -7.0266397405826311E+00 a       314     0    14     1     2
  1.2343556211740578E+01 a       315     0    14     1     3
 -8.4778089046054976E+00 a       316     0    14     1     4
 -2.1750220567451661E+00 a       317     0    14     1     5
 -3.7670160515433633E+00 a       318     0    14     1     6
 -8.1071699267555122E+00 a       319     0    14     1     7
  1.4244142041325405E+01 a       320     0    14     1     8
  1.3546978234250451E+00 a       321     0    14     1     9
  1.1515991394438393E+01 a       322     0    14     1    10
  9.4191304166847072E+00 a       323     0    14     1    11
 -9.8346463142619545E+00 a       324     0    14     1    12
 -5.9110390222715328E+00 a       325     0    14     1    13
  7.5727344981452633E+00 a       326     0    14     1    14
 -2.6144048913307241E+01 a       327     0    14     1    15
 -8.2483065894446330E+00 a       328     0    14     1    16
 -9.0777221494638738E+00 a       329     0    14     1    17
  1.6814346531199991E+01 a       330     0    14     1    18
  2.4982294480369760E+01 a       331     0    14     1    19
  4.4044770774693189E+00 a       332     0    14     1    20
  1.3506228685808111E+01 a       333     0    14     1    21
 -2.0619977351310559E+00 a       334     0    14     1    22
 -1.8071398934043164E+00 a       335     0    14     1    23
 -9.7294229971482586E+00 a       336     0    14     1    24
 -5.3378664771208548E+00 a       337     0    15     1     1
  1.6561361406621320E+01 a       338     0    15     1     2
 -2.4349518593252675E+01 a       339     0    15     1     3
 -9.0222189149023198E+00 a       340     0    15     1     4
  4.8201875361659452E+00 a       341     0    15     1     5
 -2.2833274178659448E+01 a       342     0    15     1     6
 -1.4547750821039346E+01 a       343     0    15     1     7
  2.0412238721756557E+00 a       344     0    15     1     8
  1.1358602540448571E+01 a       345     0    15     1     9
  8.7032097594123536E-01 a       346     0    15     1    10
 -1.2569733461209063E+00 a       347     0    15     1    11
  1.9704274004207644E+01 a       348     0    15     1    12
 -1.9413569101418284E+00 a       349     0    15     1    13
 -5.3036888229422896E+00 a       350     0    15     1    14
 -1.1247162970357432E+00 a       351     0    15     1    15
 -9.3771901949002636E+00 a       352     0    15     1    16
  1.6139192898275699E+01 a       353     0    15     1    17
  5.3360707489448735E+00 a       354     0    15     1    18
  1.2247723674231876E+01 a       355     0    15     1    19
 -9.6409941382057767E+00 a       356     0    15     1    20
 -3.4112372054768225E+00 a       357     0    15     1    21
  4.7368682270548410E+00 a       358     0    15     1    22
  6.0687996802209287E-01 a       359     0    15     1    23
 -6.3093034574240949E+00 a       360     0    15     1    24
  4.2596233860705759E+00 a       361     0    16     1     1
  5.5837033410619874E-01 a       362     0    16     1     2
 -7.8936940985883801E+00 a       363     0    16     1     3
 -6.6252614730535218E+00 a       364     0    16     1     4
  8.8918579229192463E-01 a       365     0    16     1     5
  2.3262077456479870E+00 a       366     0    16     1     6
  6.3197784855762507E+00 a       367     0    16     1     7
 -3.7695954718780258E+00 a       368     0    16     1     8
 -1.0046737216789520E+01 a       369     0    16     1     9
  1.9924428976433155E+00 a       370     0    16     1    10
  2.7900370459799850E+00 a       371     0    16     1    11
  6.5584972772415808E+00 a       372     0    16     1    12
  6.3867562974725356E+00 a       373     0    16     1    13
  3.9896203017510095E+00 a       374     0    16     1    14
 -9.0724885914606745E-01 a       375     0    16     1    15
  3.7011091201633066E+00 a       376     0    16     1    16
  6.2631743294312976E+00 a       377     0    16     1    17
 -5.5552210393853059E-02 a       378     0    16     1    18
  6.3203488502306655E+00 a       379     0    16     1    19
  7.3387189312125745E-01 a       380     0    16     1    20
  3.2844192523587115E+00 a       381     0    16     1    21
  4.0725915220453910E+00 a       382     0    16     1    22
 -2.0133552358283815E+00 a       383     0    16     1    23
 -1.3350063845126505E+00 a       384     0    16     1    24
 -1.2391194805824026E+00 a       385     0    17     1     1
  6.1135348440257262E+00 a       386     0    17     1     2
 -3.1264212967047658E+00 a       387     0    17     1     3
 -4.6090876702806618E+00 a       388     0    17     1     4
  2.0277964483056681E+00 a       389     0    17     1     5
  1.8301176323461915E-01 a       390     0    17     1     6
 -2.2850202798435415E+00 a       391     0    17     1     7
 -5.1598621878503970E-01 a       392     0    17     1     8
  3.8113366598947422E+00 a       393     0    17     1     9
 -2.4026075622932406E+00 a       394     0    17     1    10
  3.2064306771264639E+00 a       395     0    17     1    11
  4.2480916383621112E+00 a       396     0    17     1    12
  1.6954606266759864E+00 a       397     0    17     1    13
  4.2287044449618000E-01 a       398     0    17     1    14
  3.1218622134910728E-01 a       399     0    17     1    15
  1.6006645365457346E+00 a       400     0    17     1    16
  4.2341532230271586E+00 a       401     0    17     1    17
  1.1445645248695797E+00 a       402     0    17     1    18
 -6.0102695835796982E-01 a       403     0    17     1    19
 -1.1498705152986202E+00 a       404     0    17     1    20
 -3.4171278460755241E+00 a       405     0    17     1    21
  1.0041769908024416E+00 a       406     0    17     1    22
 -3.2949435431958545E+00 a       407     0    17     1    23
 -1.8242377041162676E+00 a       408     0    17     1    24
  4.0293087390887807E+00 a       409     0    18     1     1
  3.2510953935564442E+00 a       410     0    18     1     2
 -3.6191478587782915E+00 a       411     0    18     1     3
 -1.2663811547003239E+00 a       412     0    18     1     4
  2.8409983533206762E-01 a       413     0    18     1     5
  4.5654426194624378E+00 a       414     0    18     1     6
 -1.6683583833053695E+00 a       415     0    18     1     7
  1.0301356412460922E+00 a       416     0    18     1     8
 -9.9959468497265842E+00 a       417     0    18     1     9
 -3.4716447237385446E+00 a       418     0    18     1    10
 -8.1524711205059364E-01 a       419     0    18     1    11
  3.3603971677851563E+00 a       420     0    18     1    12
 -2.0313641841273209E+00 a       421     0    18     1    13
  3.6552239005258713E-01 a       422     0    18     1    14
  9.8880453649567079E-01 a       423     0    18     1    15
 -2.3563040384519645E+00 a       424     0    18     1    16
  8.6481993021850645E+00 a       425     0    18     1    17
 -1.7804495703412970E+00 a       426     0    18     1    18
  2.5565477763214126E+00 a       427     0    18     1    19
 -7.6021015179295204E-01 a       428     0    18     1    20
 -1.3736494687331329E+00 a       429     0    18     1    21
 -1.7770124964504890E+00 a       430     0    18     1    22
 -2.2420758016451350E+00 a       431     0    18     1    23
 -4.1088660106766879E+00 a       432     0    18     1    24
 -4.1300342068162660E-01 a       433     0    19     1     1
 -7.9144606228672665E-01 a       434     0    19     1     2
 -1.5505532788907985E+00 a       435     0    19     1     3
 -1.5547452693842165E+00 a       436     0    19     1     4
  7.7942611334172067E+00 a       437     0    19     1     5
  2.9245220210548886E+00 a       438     0    19     1     6
  1.0431177223775212E-01 a       439     0    19     1     7
 -2.4113642424170916E+00 a       440     0    19     1     8
  2.8649113569110822E+00 a       441     0    19     1     9
 -8.8038718203169708E+00 a       442     0    19     1    10
  4.6906118297095984E+00 a       443     0    19     1    11
  3.2337356550681071E+00 a       444     0    19     1    12
  1.1057125617929029E+00 a       445     0    19     1    13
  1.5745580093034395E+00 a       446     0    19     1    14
  2.3277783965780245E+00 a       447     0    19     1    15
  6.8637216072218543E-01 a       448     0    19     1    16
  5.0665461642102949E+00 a       449     0    19     1    17
  2.5249704602666845E+00 a       450     0    19     1    18
  2.8831863665198881E-01 a       451     0    19     1    19
  4.2840063180822137E+00 a       452     0    19     1    20
  3.6884357506171317E+00 a       453     0    19     1    21
 -1.1430827774877474E+00 a       454     0    19     1    22
  5.2252969088102197E-01 a       455     0    19     1    23
  6.4503332597911589E+00 a       456     0    19     1    24
 -4.8834278067041614E+00 a       457     0    20     1     1
  2.1779996898049088E+01 a       458     0    20     1     2
 -1.5177214703108233E+00 a       459     0    20     1     3
 -2.1518466822919029E+00 a       460     0    20     1     4
  9.9961887880015521E+00 a       461     0    20     1     5
 -1.7887253187085772E+01 a       462     0    20     1     6
  1.7999791218448955E+01 a       463     0    20     1     7
 -7.7652025137877425E+00 a       464     0    20     1     8
  7.2415973244031862E-01 a       465     0    20     1     9
 -2.3430026598025383E-01 a       466     0    20     1    10
  7.9807469069215147E+00 a       467     0    20     1    11
 -5.6154605840934364E+00 a       468     0    20     1    12
 -2.3299584948901686E+01 a       469     0    20     1    13
  4.9168112802083147E-01 a       470     0    20     1    14
 -7.0176962734222457E+00 a       471     0    20     1    15
 -1.3434563087630657E+01 a       472     0    20     1    16
 -6.4645636150119898E+00 a       473     0    20     1    17
  1.0845650358469953E+01 a       474     0    20     1    18
  2.7717673614453119E+01 a       475     0    20     1    19
  4.6691316342137341E+00 a       476     0    20     1    20
 -1.3110104124871514E+01 a       477     0    20     1    21
 -3.3934565775554688E+00 a       478     0    20     1    22
  1.5599404269628483E+01 a       479     0    20     1    23
 -1.4989480738635107E+01 a       480     0    20     1    24
  8.8467542998393667E-01 a       481     0    21     1     1
  3.1777683347088490E+00 a       482     0    21     1     2
 -3.9653002112830107E+00 a       483     0    21     1     3
  3.8120096524198810E+00 a       484     0    21     1     4
  8.8491650466967797E-01 a       485     0    21     1     5
 -4.7349147699295404E+00 a       486     0    21     1     6
  2.7429144148089328E+00 a       487     0    21     1     7
 -7.1751808778493373E+00 a       488     0    21     1     8
  9.8944820794140647E+00 a       489     0    21     1     9
 -9.4105888766946197E+00 a       490     0    21     1    10
  8.9736098116874636E+00 a       491     0    21     1    11
 -1.8878068164029351E+01 a       492     0    21     1    12
 -7.6730616277011645E+00 a       493     0    21     1    13
 -1.9683436080423686E+01 a       494     0    21     1    14
 -7.2101558513268920E+00 a       495     0    21     1    15
  1.0146373633003096E+01 a       496     0    21     1    16
  1.2480590605052747E+01 a       497     0    21     1    17
  3.1321761232879042E+00 a       498     0    21     1    18
  5.2786817272376274E-01 a       499     0    21     1    19
 -6.6547447011783978E-01 a       500     0    21     1    20
 -3.1635995530701675E+00 a       501     0    21     1    21
 -6.1949125989309584E-01 a       502     0    21     1    22
  8.9273408539665340E+00 a       503     0    21     1    23
 -1.0065640584392499E+01 a       504     0    21     1    24
  9.3230390099039209E+00 a       505     0    22     1     1
 -1.7616858289626831E+00 a       506     0    22     1     2
 -1.4133918007681372E+01 a       507     0    22     1     3
  1.0187997539338108E+01 a       508     0    22     1     4
 -8.7361971426757314E+00 a       509     0    22     1     5
  1.5939915957863890E+00 a       510     0    22     1     6
 -1.4648442021954706E+01 a       511     0    22     1     7
 -4.5801121564618006E+00 a       512     0    22     1     8
  9.1063050771049281E-01 a       513     0    22     1     9
  9.4150890565872647E+00 a       514     0    22     1    10
 -1.4995065941181979E+01 a       515     0    22     1    11
  4.9592293936961171E+00 a       516     0    22     1    12
  1.0755215759181217E+01 a       517     0    22     1    13
 -9.0623527690362915E-01 a       518     0    22     1    14
 -1.9346764388742721E+00 a       519     0    22     1    15
  1.2372450494726568E+01 a       520     0    22     1    16
 -4.3756919724938061E+00 a       521     0    22     1    17
 -1.3273295685759347E+01 a       522     0    22     1    18
 -2.4479369348017798E+01 a       523     0    22     1    19
 -1.5306701342827681E+01 a       524     0    22     1    20
 -8.7658431054902728E+00 a       525     0    22     1    21
 -7.6137857272541583E+00 a       526     0    22     1    22
 -1.3118639009219565E+01 a       527     0    22     1    23
  1.5576872951357196E+01 a       528     0    22     1    24
 -3.1508881199598027E+00 a       529     0    23     1     1
  1.2952939631605117E+01 a       530     0    23     1     2
