################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2019341383830010E+01 a       530     0    23     1     2
 -1.3333465543589975E+01 a       531     0    23     1     3
  6.0885562674231011E+00 a       532     0    23     1     4
 -1.3134656573822955E+01 a       533     0    23     1     5
  1.8412104176458495E+01 a       534     0    23     1     6
  3.6261561600666070E+01 a       535     0    23     1     7
 -2.6883039181282822E+00 a       536     0    23     1     8
  1.4986853033779519E-02 a       537     0    23     1     9
  1.3550212792073555E+01 a       538     0    23     1    10
  3.3817500129509739E+01 a       539     0    23     1    11
  4.2152768535852037E+00 a       540     0    23     1    12
 -1.4340469615371594E+00 a       541     0    23     1    13
  1.4042298157682122E+01 a       542     0    23     1    14
  1.5056680815979300E+01 a       543     0    23     1    15
  9.8483962885894911E+00 a       544     0    23     1    16
  7.2975480550285816E+00 a       545     0    23     1    17
 -1.1816556985931417E+01 a       546     0    23     1    18
 -1.1088200992874084E+01 a       547     0    23     1    19
 -3.9430195567177051E-01 a       548     0    23     1    20
  3.9607288723744682E+00 a       549     0    23     1    21
  4.3592800693375828E+00 a       550     0    23     1    22
  1.6144920278396867E+01 a       551     0    23     1    23
 -1.9341886927786593E+01 a       552     0    23     1    24
  1.5313595091111543E+01 a       553     0    24     1     1
  2.7698800704725620E+01 a       554     0    24     1     2
 -5.1584334294285563E+00 a       555     0    24     1     3
  4.3655310810067274E+00 a       556     0    24     1     4
 -1.5001938032762052E+01 a       557     0    24     1     5
  1.1550601495087994E+01 a       558     0    24     1     6
  1.7023684704752011E+01 a       559     0    24     1     7
  9.5559562444608375E+00 a       560     0    24     1     8
 -4.8171233727662957E+00 a       561     0    24     1     9
  1.9068683732806129E+00 a       562     0    24     1    10
  1.6340286676010025E+00 a       563     0    24     1    11
  2.3515093002158252E-01 a       564     0    24     1    12
 -2.6483432656047818E-02 a       565     0    24     1    13
  3.0884699765797885E-01 a       566     0    24     1    14
  8.4712606587825352E+00 a       567     0    24     1    15
  1.8622421599390503E+01 a       568     0    24     1    16
  2.6327063886651194E+00 a       569     0    24     1    17
 -1.0036172259222356E+00 a       570     0    24     1    18
 -6.0149639287835654E+00 a       571     0    24     1    19
 -2.1276588546802659E+00 a       572     0    24     1    20
  3.5172855131927263E+00 a       573     0    24     1    21
 -8.3123584475412660E+00 a       574     0    24     1    22
  1.9007679051650783E+01 a       575     0    24     1    23
 -2.7613781270160306E+01 a       576     0    24     1    24
 -3.0621618882175441E+00 a       577     0    25     1     1
  2.3402762464681182E+00 a       578     0    25     1     2
 -3.5702183249583981E+00 a       579     0    25     1     3
  1.5218845075656544E+00 a       580     0    25     1     4
 -3.9285920768162469E-01 a       581     0    25     1     5
 -3.2111053613564571E+00 a       582     0    25     1     6
  2.9595034120586323E+00 a       583     0    25     1     7
  1.9255619098377805E+00 a       584     0    25     1     8
 -1.4866970543793359E+00 a       585     0    25     1     9
 -1.1303100746517281E+00 a       586     0    25     1    10
  2.1471179832654116E-01 a       587     0    25     1    11
  9.7405672675176813E-01 a       588     0    25     1    12
  1.1416137331240741E+00 a       589     0    25     1    13
 -1.0759702944422205E+00 a       590     0    25     1    14
 -2.0129152652847200E+00 a       591     0    25     1    15
  1.7836315625608736E+00 a       592     0    25     1    16
 -1.4730471994848233E+00 a       593     0    25     1    17
  2.1799946109280812E+00 a       594     0    25     1    18
  1.7720919524921444E+00 a       595     0    25     1    19
 -5.5302699716727709E-02 a       596     0    25     1    20
 -2.3808062142147963E+00 a       597     0    25     1    21
  7.4553219915057989E-01 a       598     0    25     1    22
  6.1915883723510001E-01 a       599     0    25     1    23
 -5.5466646709596869E-02 a       600     0    25     1    24
  1.6817171609210124E+00 a       601     0    26     1     1
  1.4979282813766559E+00 a       602     0    26     1     2
 -3.5583813117880116E+00 a       603     0    26     1     3
  2.9449298209224932E+00 a       604     0    26     1     4
 -1.5857228496387106E+00 a       605     0    26     1     5
 -1.6865380977362172E+00 a       606     0    26     1     6
  4.3569886490239425E+00 a       607     0    26     1     7
  2.2708864615124789E+00 a       608     0    26     1     8
 -4.2007117856451117E+00 a       609     0    26     1     9
  2.7161858465781510E+00 a       610     0    26     1    10
  3.2079331966541309E+00 a       611     0    26     1    11
  1.4757367825251888E+00 a       612     0    26     1    12
  3.4921731995618399E-01 a       613     0    26     1    13
 -3.4208417034814524E+00 a       614     0    26     1    14
 -6.0442415670372727E+00 a       615     0    26     1    15
 -3.2632889920911357E-01 a       616     0    26     1    16
 -2.0783111378717622E-01 a       617     0    26     1    17
  2.3077175699121129E+00 a       618     0    26     1    18
  3.6528612659855613E+00 a       619     0    26     1    19
 -1.5145517264873400E+00 a       620     0    26     1    20
 -5.7837807918100168E+00 a       621     0    26     1    21
 -6.6628016845226054E-02 a       622     0    26     1    22
  1.2496908004308551E+00 a       623     0    26     1    23
  6.8437692441558817E-01 a       624     0    26     1    24
  3.3425349309146574E-01 a       625     0    27     1     1
  5.2069580629691519E+00 a       626     0    27     1     2
 -1.1050700966631470E+00 a       627     0    27     1     3
 -1.1451404411271949E-02 a       628     0    27     1     4
  8.2622588893141913E-01 a       629     0    27     1     5
  7.4236897699058213E+00 a       630     0    27     1     6
  3.5563311378695026E+00 a       631     0    27     1     7
 -2.1064916077254511E-01 a       632     0    27     1     8
 -3.6021484924949942E-01 a       633     0    27     1     9
  3.6282635115530013E+00 a       634     0    27     1    10
 -1.6569127964009581E-01 a       635     0    27     1    11
  2.3705013936602621E+00 a       636     0    27     1    12
  1.8526255785905721E+00 a       637     0    27     1    13
 -9.8831351079043506E-01 a       638     0    27     1    14
 -6.6452016529706039E+00 a       639     0    27     1    15
 -4.1287107128672634E-01 a       640     0    27     1    16
  2.4698012349500698E-01 a       641     0    27     1    17
  1.6933680208647117E+00 a       642     0    27     1    18
  4.3112010364650137E+00 a       643     0    27     1    19
  1.2940917831326954E-01 a       644     0    27     1    20
 -1.8276054194015252E+00 a       645     0    27     1    21
 -1.0969058603359125E+00 a       646     0    27     1    22
  6.0053127631043013E-01 a       647     0    27     1    23
 -1.0014696521716056E-01 a       648     0    27     1    24
  3.6547518828057366E+00 a       649     0    28     1     1
  1.3950373744735822E+00 a       650     0    28     1     2
  2.3569755016080514E+00 a       651     0    28     1     3
 -2.1143224276887596E+00 a       652     0    28     1     4
  1.8336364884385505E+00 a       653     0    28     1     5
  2.2282508237391174E+00 a       654     0    28     1     6
  1.4363444238363248E+00 a       655     0    28     1     7
  2.3680765853097747E+00 a       656     0    28     1     8
  1.0349143993980263E+00 a       657     0    28     1     9
  1.7811532805546963E+00 a       658     0    28     1    10
 -7.2363422660164356E-01 a       659     0    28     1    11
 -1.0904422933001978E+00 a       660     0    28     1    12
 -2.2724169214894670E-02 a       661     0    28     1    13
  2.6360184210440524E-01 a       662     0    28     1    14
  2.0893919114082178E+00 a       663     0    28     1    15
  6.3504477270295800E-01 a       664     0    28     1    16
 -1.8289045336041931E-01 a       665     0    28     1    17
 -1.1810845826136052E-01 a       666     0    28     1    18
 -1.0773723357965279E+00 a       667     0    28     1    19
 -1.4045955224661570E+00 a       668     0    28     1    20
 -1.3404076644697327E+00 a       669     0    28     1    21
  6.4733584524129070E-02 a       670     0    28     1    22
 -1.5149497429778287E+00 a       671     0    28     1    23
  1.8268544081175384E+00 a       672     0    28     1    24
 -3.9838387606114534E+00 a       673     0    29     1     1
 -2.8321590592843946E+00 a       674     0    29     1     2
  2.5070056406528183E+00 a       675     0    29     1     3
  1.2727099381531235E+00 a       676     0    29     1     4
  5.8938587858936495E+00 a       677     0    29     1     5
  8.5503665589730538E-01 a       678     0    29     1     6
 -3.0193975359826002E+00 a       679     0    29     1     7
  7.5608315060394311E+00 a       680     0    29     1     8
  5.7348342809930841E+00 a       681     0    29     1     9
 -1.9480779484854169E+00 a       682     0    29     1    10
 -7.8928490316905553E-01 a       683     0    29     1    11
 -3.3268353801790873E+00 a       684     0    29     1    12
 -3.6110869096483338E+00 a       685     0    29     1    13
 -6.2539213563599483E-01 a       686     0    29     1    14
  7.5489494417039582E-01 a       687     0    29     1    15
 -9.1361446830434845E-01 a       688     0    29     1    16
 -1.8056095698285928E+00 a       689     0    29     1    17
  9.3038446633155836E-01 a       690     0    29     1    18
 -5.9792511891804132E+00 a       691     0    29     1    19
 -4.1981007689301624E+00 a       692     0    29     1    20
 -7.3058217192433983E-01 a       693     0    29     1    21
 -1.7755716191886810E+00 a       694     0    29     1    22
 -4.8225410091692789E+00 a       695     0    29     1    23
  1.1028264736490148E-01 a       696     0    29     1    24
  1.2965270816287793E+00 a       697     0    30     1     1
  1.1766657580840036E+00 a       698     0    30     1     2
 -2.3746147613127766E+00 a       699     0    30     1     3
  1.5601870274898202E-01 a       700     0    30     1     4
 -2.5033071406665433E+00 a       701     0    30     1     5
 -9.7474101587624613E+00 a       702     0    30     1     6
 -1.0196071346029958E-01 a       703     0    30     1     7
  1.9661435278829866E+00 a       704     0    30     1     8
 -1.5403595685535512E+00 a       705     0    30     1     9
 -2.7644454386286359E+00 a       706     0    30     1    10
  1.2382641704373971E-01 a       707     0    30     1    11
 -2.4758976437162956E+00 a       708     0    30     1    12
  3.7890074885278495E+00 a       709     0    30     1    13
  7.5383411545169023E+00 a       710     0    30     1    14
  8.2647441587636798E+00 a       711     0    30     1    15
  2.9174846184705423E+00 a       712     0    30     1    16
 -2.0702297182176270E+00 a       713     0    30     1    17
  3.4811453383928068E+00 a       714     0    30     1    18
 -6.6504234616566125E+00 a       715     0    30     1    19
 -1.8801973614693261E+00 a       716     0    30     1    20
  5.1222124624735379E+00 a       717     0    30     1    21
 -1.6880480937890532E+00 a       718     0    30     1    22
  4.7796400459779003E+00 a       719     0    30     1    23
 -1.3396173177979057E-01 a       720     0    30     1    24
 -1.6947466952530177E+00 a       721     0    31     1     1
  3.5087450809289171E+00 a       722     0    31     1     2
 -5.3211290280728978E+00 a       723     0    31     1     3
  9.5659332887967157E+00 a       724     0    31     1     4
 -6.4062129491168749E+00 a       725     0    31     1     5
 -1.7432024111232398E+01 a       726     0    31     1     6
  1.8837468612727284E+00 a       727     0    31     1     7
 -1.9779899934295994E+01 a       728     0    31     1     8
  8.1290971654601627E+00 a       729     0    31     1     9
  1.3649617053367438E+01 a       730     0    31     1    10
 -6.2299868486853223E+00 a       731     0    31     1    11
 -4.4192383526541290E-01 a       732     0    31     1    12
  8.5769971849533277E+00 a       733     0    31     1    13
  1.9277106354283986E+00 a       734     0    31     1    14
 -5.2525561980496871E+00 a       735     0    31     1    15
 -2.4756852578636246E+00 a       736     0    31     1    16
  6.1933364864088514E+00 a       737     0    31     1    17
 -6.5026408943793710E+00 a       738     0    31     1    18
  9.5333934846668278E+00 a       739     0    31     1    19
  1.9944577744006833E+00 a       740     0    31     1    20
  3.7464283435453520E+00 a       741     0    31     1    21
  3.0294595078649160E+00 a       742     0    31     1    22
  4.5175810294010894E+00 a       743     0    31     1    23
 -6.4824477990060032E+00 a       744     0    31     1    24
  1.9199058237931762E+01 a       745     0    32     1     1
  2.1462995187754817E+01 a       746     0    32     1     2
 -1.0197845570856389E+01 a       747     0    32     1     3
  8.1690274876413316E+00 a       748     0    32     1     4
 -6.6842229925078955E+00 a       749     0    32     1     5
  8.6373542797281133E-01 a       750     0    32     1     6
  9.5197579593138801E+00 a       751     0    32     1     7
  2.4768411510257411E+00 a       752     0    32     1     8
  1.5442765283309647E+00 a       753     0    32     1     9
  5.4363652488139982E+00 a       754     0    32     1    10
  1.3526099916758744E+01 a       755     0    32     1    11
 -4.0211694836577676E+00 a       756     0    32     1    12
 -1.1887373838418197E+01 a       757     0    32     1    13
 -1.6796858860046534E+01 a       758     0    32     1    14
  5.5259335302610859E+00 a       759     0    32     1    15
  3.0283882653140623E+01 a       760     0    32     1    16
  1.2945446741971654E+01 a       761     0    32     1    17
 -4.7817065751812819E+00 a       762     0    32     1    18
  8.5386263066794328E+00 a       763     0    32     1    19
  3.5098797314186464E-01 a       764     0    32     1    20
  5.5026643064681240E+00 a       765     0    32     1    21
  4.3585366122530900E+00 a       766     0    32     1    22
  1.0747429470919709E+01 a       767     0    32     1    23
 -3.3762056219165864E+01 a       768     0    32     1    24
  4.6084466787208768E-02 a       769     0    33     1     1
 -9.6476773259964665E-01 a       770     0    33     1     2
 -1.9473943318834863E+00 a       771     0    33     1     3
  1.4838135521601972E+00 a       772     0    33     1     4
  4.9564318654045456E+00 a       773     0    33     1     5
 -1.8524779418142232E+00 a       774     0    33     1     6
 -1.9151262404986666E-01 a       775     0    33     1     7
  2.8394206905610919E+00 a       776     0    33     1     8
  1.4387298652495772E+00 a       777     0    33     1     9
 -9.9102397418544075E-01 a       778     0    33     1    10
  1.6010516884300430E+00 a       779     0    33     1    11
 -1.3552043695583598E+00 a       780     0    33     1    12
  1.3550940127320292E+00 a       781     0    33     1    13
  7.5853782818332860E-01 a       782     0    33     1    14
  1.7352064826776095E+00 a       783     0    33     1    15
  2.0524555716695887E+00 a       784     0    33     1    16
  1.8552850339045002E+00 a       785     0    33     1    17
 -1.4667880884305870E-01 a       786     0    33     1    18
  9.7579489094487004E-01 a       787     0    33     1    19
  1.6615824728364017E+00 a       788     0    33     1    20
  2.0264868478587537E+00 a       789     0    33     1    21
  2.0625330607052850E+00 a       790     0    33     1    22
  2.7477744158046075E-01 a       791     0    33     1    23
 -2.7220569148467660E-01 a       792     0    33     1    24
 -1.0831972780770681E-02 a       793     0    34     1     1
 -4.9159653915161194E-02 a       794     0    34     1     2
  8.2219451869958757E-02 a       795     0    34     1     3
 -2.0135588752382116E-01 a       796     0    34     1     4
  3.0478902328726082E-01 a       797     0    34     1     5
 -4.4554791813771789E-02 a       798     0    34     1     6
  1.7640463780240101E-01 a       799     0    34     1     7
 -1.1638800016969932E-02 a       800     0    34     1     8
 -6.6131001870716266E-03 a       801     0    34     1     9
  1.1572683281235745E-03 a       802     0    34     1    10
 -3.8463922521534066E-01 a       803     0    34     1    11
  5.0701716271467112E-01 a       804     0    34     1    12
  3.9764841765641984E-01 a       805     0    34     1    13
 -6.6676461017449851E-01 a       806     0    34     1    14
  6.2657233996160855E-01 a       807     0    34     1    15
  2.8366131264634577E-02 a       808     0    34     1    16
  8.0933918040198047E-02 a       809     0    34     1    17
 -4.6720990538531992E-01 a       810     0    34     1    18
  2.8707250893282282E-01 a       811     0    34     1    19
  3.8929739365501956E-03 a       812     0    34     1    20
 -8.9750732529727373E-02 a       813     0    34     1    21
  3.0465450926299276E-01 a       814     0    34     1    22
  1.6616321483446647E-01 a       815     0    34     1    23
  2.3466727345878982E-01 a       816     0    34     1    24
  4.1338622540028075E-01 a       817     0    35     1     1
  6.9183951796023091E-01 a       818     0    35     1     2
  2.2848906167696748E+00 a       819     0    35     1     3
 -7.7371314694099580E-01 a       820     0    35     1     4
 -2.8253072613194923E+00 a       821     0    35     1     5
  2.0797699408106292E+00 a       822     0    35     1     6
  1.7033845053744112E-01 a       823     0    35     1     7
 -2.7341321404370476E+00 a       824     0    35     1     8
 -1.4983736247478887E+00 a       825     0    35     1     9
  1.7543513736389582E+00 a       826     0    35     1    10
 -8.4169320439027506E-01 a       827     0    35     1    11
  2.9796958841999516E-01 a       828     0    35     1    12
 -6.8989927290296726E-01 a       829     0    35     1    13
 -7.0826133220913945E-01 a       830     0    35     1    14
 -1.7978841921275559E+00 a       831     0    35     1    15
 -1.8487482197622218E+00 a       832     0    35     1    16
 -1.2491168735501601E+00 a       833     0    35     1    17
  1.6829805682323506E+00 a       834     0    35     1    18
 -8.9498803714616382E-01 a       835     0    35     1    19
 -1.9949026945255601E+00 a       836     0    35     1    20
 -1.1368446558301113E+00 a       837     0    35     1    21
 -3.1436121677208471E+00 a       838     0    35     1    22
  4.2388471272190698E-01 a       839     0    35     1    23
  7.3581465651001443E-01 a       840     0    35     1    24
 -1.1446103214588257E+00 a       841     0    36     1     1
  6.3353041804928023E-01 a       842     0    36     1     2
  9.1645677030870143E-01 a       843     0    36     1     3
  9.5519462521984844E-02 a       844     0    36     1     4
  5.9678332217520347E-01 a       845     0    36     1     5
  4.1003518657975352E-01 a       846     0    36     1     6
 -2.1796115094031940E-01 a       847     0    36     1     7
  1.8231073654794858E-01 a       848     0    36     1     8
 -7.1742448183043384E-01 a       849     0    36     1     9
  1.6605280138593064E+00 a       850     0    36     1    10
 -1.6364096005535642E-01 a       851     0    36     1    11
  1.0212782203573250E+00 a       852     0    36     1    12
  3.0748807582573978E-01 a       853     0    36     1    13
 -5.9498818962193716E-02 a       854     0    36     1    14
 -5.9269663106344683E-01 a       855     0    36     1    15
  4.4479913916309388E-01 a       856     0    36     1    16
  8.3442180445388003E-01 a       857     0    36     1    17
  1.4855380826108360E+00 a       858     0    36     1    18
 -9.2206175948432501E-01 a       859     0    36     1    19
  8.4572623623791732E-01 a       860     0    36     1    20
  1.3688161405263273E+00 a       861     0    36     1    21
 -1.9020786998666978E-01 a       862     0    36     1    22
  2.0655567360741749E-02 a       863     0    36     1    23
 -1.1705078347617619E-01 a       864     0    36     1    24
  4.0910372050707089E-01 a       865     0    37     1     1
  6.0711551901278504E-01 a       866     0    37     1     2
  4.6803488025265794E-02 a       867     0    37     1     3
 -5.6270019491057710E-01 a       868     0    37     1     4
 -1.3398520557565747E+00 a       869     0    37     1     5
 -1.7201283136666341E+00 a       870     0    37     1     6
  1.5797937772851796E+00 a       871     0    37     1     7
  2.2077072404172506E+00 a       872     0    37     1     8
 -3.5553168772566246E+00 a       873     0    37     1     9
  3.3104139769634211E-01 a       874     0    37     1    10
 -4.4304818297570409E-01 a       875     0    37     1    11
  6.1815939277388454E-01 a       876     0    37     1    12
  1.0007196348853205E+00 a       877     0    37     1    13
  1.2033230399119095E+00 a       878     0    37     1    14
  1.0835056484575603E+00 a       879     0    37     1    15
 -3.9407679010440755E-01 a       880     0    37     1    16
 -5.0405978316620206E-02 a       881     0    37     1    17
 -2.3916235859474025E-01 a       882     0    37     1    18
 -8.1239365322768153E-01 a       883     0    37     1    19
  2.3491361791274001E+00 a       884     0    37     1    20
  4.7579258720078049E-01 a       885     0    37     1    21
  2.5660060403834719E+00 a       886     0    37     1    22
 -2.2179398536882569E+00 a       887     0    37     1    23
 -2.3290488750184788E+00 a       888     0    37     1    24
 -2.2599602752324088E+00 a       889     0    38     1     1
  1.1370897153414090E+00 a       890     0    38     1     2
 -4.6719187276917067E+00 a       891     0    38     1     3
  7.4651549132355577E-01 a       892     0    38     1     4
 -6.7595519872975816E+00 a       893     0    38     1     5
  1.0569087090573205E-01 a       894     0    38     1     6
 -7.7183623269364110E-01 a       895     0    38     1     7
 -2.0512688133489729E+00 a       896     0    38     1     8
 -1.2358376857749571E+00 a       897     0    38     1     9
 -4.1341456663130298E+00 a       898     0    38     1    10
 -1.2067599606349912E+00 a       899     0    38     1    11
  5.6989808269667952E+00 a       900     0    38     1    12
  7.6914888063036291E-01 a       901     0    38     1    13
 -1.6201147651988930E+00 a       902     0    38     1    14
 -1.0203579695116574E+00 a       903     0    38     1    15
 -4.0872845941870750E+00 a       904     0    38     1    16
 -4.6436787301837468E+00 a       905     0    38     1    17
 -2.4209350751147567E+00 a       906     0    38     1    18
 -3.6320166730752432E+00 a       907     0    38     1    19
 -1.2051525996046324E+00 a       908     0    38     1    20
 -1.4612624158769965E+00 a       909     0    38     1    21
 -1.2037535568967752E+00 a       910     0    38     1    22
 -5.0050143234463239E-02 a       911     0    38     1    23
 -1.3929303762658067E+00 a       912     0    38     1    24
 -1.3428241651990605E-01 a       913     0    39     1     1
  9.2399043993719709E-01 a       914     0    39     1     2
  7.4916336854564458E-01 a       915     0    39     1     3
 -2.1371745327407357E-01 a       916     0    39     1     4
 -7.6899968081572612E-01 a       917     0    39     1     5
 -5.3560322745662325E-01 a       918     0    39     1     6
 -2.9227669686933772E-01 a       919     0    39     1     7
 -8.1046332432811430E-01 a       920     0    39     1     8
  2.4253540552370895E-01 a       921     0    39     1     9
 -9.5846618159202279E-01 a       922     0    39     1    10
 -8.5251716624491480E-01 a       923     0    39     1    11
  2.9186372151229784E-01 a       924     0    39     1    12
 -1.7427626089223303E+00 a       925     0    39     1    13
  5.4173020308059738E-01 a       926     0    39     1    14
  1.2687395499147931E+00 a       927     0    39     1    15
 -6.8830329071683594E-01 a       928     0    39     1    16
  3.2852285344690291E-01 a       929     0    39     1    17
  7.0962537717869412E-01 a       930     0    39     1    18
 -1.8025294755769425E+00 a       931     0    39     1    19
 -8.9063750619452875E-01 a       932     0    39     1    20
 -7.3157440296279692E-03 a       933     0    39     1    21
  2.9060289579071034E-02 a       934     0    39     1    22
  2.1106063276989110E-02 a       935     0    39     1    23
 -6.0728754493745540E-01 a       936     0    39     1    24
 -1.1377135928740449E+00 a       937     0    40     1     1
 -1.7188962579249214E+00 a       938     0    40     1     2
  3.5814961538340442E+00 a       939     0    40     1     3
 -3.2362024168008605E+00 a       940     0    40     1     4
 -5.4830183242120372E+00 a       941     0    40     1     5
 -1.6253124251224167E+00 a       942     0    40     1     6
  1.1720483534046974E-01 a       943     0    40     1     7
 -2.7923702238400255E-01 a       944     0    40     1     8
 -7.1212595455481367E+00 a       945     0    40     1     9
 -2.7885410417064320E+00 a       946     0    40     1    10
  4.1717875824103077E+00 a       947     0    40     1    11
  3.4097888746394376E+00 a       948     0    40     1    12
 -4.6890428478172828E+00 a       949     0    40     1    13
  4.3081616298324601E+00 a       950     0    40     1    14
 -1.7053425514244833E-01 a       951     0    40     1    15
 -6.4787354899086280E-01 a       952     0    40     1    16
 -4.7341810673686524E+00 a       953     0    40     1    17
  2.7111419459229205E+00 a       954     0    40     1    18
 -1.6511315116875314E+00 a       955     0    40     1    19
 -2.3402848289300970E+00 a       956     0    40     1    20
 -5.1964402110112984E-01 a       957     0    40     1    21
 -1.8628307833927742E+00 a       958     0    40     1    22
  9.1783158627179295E-01 a       959     0    40     1    23
 -4.7074657203216743E+00 a       960     0    40     1    24
 -2.5209688161481005E+00 a       961     0    41     1     1
 -1.7975894062992099E+00 a       962     0    41     1     2
 -3.2683405024672698E+00 a       963     0    41     1     3
  2.3487643209138716E+00 a       964     0    41     1     4
 -9.5840696024781669E-01 a       965     0    41     1     5
 -1.3246854508406343E+00 a       966     0    41     1     6
  2.2579452646296576E+00 a       967     0    41     1     7
 -2.9202661813361869E-01 a       968     0    41     1     8
  4.0730177102267268E-01 a       969     0    41     1     9
 -8.6582627639512605E-02 a       970     0    41     1    10
 -2.0938721351018450E+00 a       971     0    41     1    11
 -4.0580535699450921E+00 a       972     0    41     1    12
  1.9406344859091449E+00 a       973     0    41     1    13
  3.4559216655233698E+00 a       974     0    41     1    14
 -3.2300234492591975E+00 a       975     0    41     1    15
 -1.4889150114635565E+00 a       976     0    41     1    16
 -2.4543183023432644E+00 a       977     0    41     1    17
  1.0951508533675360E+00 a       978     0    41     1    18
 -6.7987048569330240E+00 a       979     0    41     1    19
 -2.7702663438717616E+00 a       980     0    41     1    20
  2.3551347600519277E+00 a       981     0    41     1    21
 -3.3194272674868111E+00 a       982     0    41     1    22
  4.0057792351712287E+00 a       983     0    41     1    23
 -7.5255995577874901E-01 a       984     0    41     1    24
 -7.4963689842051418E-01 a       985     0    42     1     1
 -1.4539171247041702E+00 a       986     0    42     1     2
  2.6871485175191279E-01 a       987     0    42     1     3
  1.3843686531060577E+00 a       988     0    42     1     4
 -1.2868526179116018E+00 a       989     0    42     1     5
 -2.5820717422897923E+00 a       990     0    42     1     6
  3.7911294059300955E+00 a       991     0    42     1     7
  1.7229460329849203E-01 a       992     0    42     1     8
 -2.5411367017100148E+00 a       993     0    42     1     9
 -9.2230831532917978E-01 a       994     0    42     1    10
 -1.2070911259627701E+00 a       995     0    42     1    11
 -3.7747566993252248E+00 a       996     0    42     1    12
  1.2935056383228840E+00 a       997     0    42     1    13
  2.1044811423447887E+00 a       998     0    42     1    14
 -3.2386506892865319E-01 a       999     0    42     1    15
 -4.4654471873003454E-01 a      1000     0    42     1    16
 -2.6528340980432761E+00 a      1001     0    42     1    17
  2.4635607955513632E+00 a      1002     0    42     1    18
 -1.3718497252393598E+00 a      1003     0    42     1    19
 -2.3197928768628140E+00 a      1004     0    42     1    20
  1.8130206755603190E-01 a      1005     0    42     1    21
 -1.1039832450127030E+00 a      1006     0    42     1    22
  3.7792262681124611E+00 a      1007     0    42     1    23
 -1.0105759973022470E+00 a      1008     0    42     1    24
  3.6959077526621864E+00 a      1009     0    43     1     1
  1.1123140864626337E+00 a      1010     0    43     1     2
 -1.8034452537937131E+01 a      1011     0    43     1     3
  1.3084580086540752E+01 a      1012     0    43     1     4
 -8.2728202263214126E+00 a      1013     0    43     1     5
 -4.3888693114731696E+00 a      1014     0    43     1     6
 -1.3069695818052018E+00 a      1015     0    43     1     7
  1.2259019724950383E+01 a      1016     0    43     1     8
  1.5385651020164972E+00 a      1017     0    43     1     9
 -4.2742127141979394E+00 a      1018     0    43     1    10
 -1.1557673851241601E+00 a      1019     0    43     1    11
 -1.3064567812108338E+01 a      1020     0    43     1    12
  3.2453755396765600E+00 a      1021     0    43     1    13
  4.3021419563811945E+00 a      1022     0    43     1    14
 -1.7059395699506819E+01 a      1023     0    43     1    15
 -5.8520004477370913E+00 a      1024     0    43     1    16
 -5.9583919352188630E+00 a      1025     0    43     1    17
  2.7888074770289930E+00 a      1026     0    43     1    18
 -3.2557727263817853E+00 a      1027     0    43     1    19
 -8.3517433843595814E+00 a      1028     0    43     1    20
  2.5000425048057284E+00 a      1029     0    43     1    21
 -1.9620968555554189E+01 a      1030     0    43     1    22
  1.3746601986538307E+01 a      1031     0    43     1    23
 -6.7084950916142496E+00 a      1032     0    43     1    24
  2.8669683326493169E+00 a      1033     0    44     1     1
 -4.9164958135539344E-01 a      1034     0    44     1     2
  5.7943574780042644E+00 a      1035     0    44     1     3
 -8.9001204924972210E+00 a      1036     0    44     1     4
  8.1844593178213998E+00 a      1037     0    44     1     5
  2.2684073007373833E+00 a      1038     0    44     1     6
  5.8828169155884635E-01 a      1039     0    44     1     7
  9.2005934337043449E+00 a      1040     0    44     1     8
 -8.9062195989641901E-01 a      1041     0    44     1     9
  4.8756292750399934E+00 a      1042     0    44     1    10
  7.4885305391483188E+00 a      1043     0    44     1    11
 -8.5969139544400921E+00 a      1044     0    44     1    12
  9.2297982224244324E-01 a      1045     0    44     1    13
  3.2267576794895878E+00 a      1046     0    44     1    14
 -2.2955465040658063E+00 a      1047     0    44     1    15
  8.7892833102855015E+00 a      1048     0    44     1    16
  6.8789138594706332E+00 a      1049     0    44     1    17
 -1.7227153470021970E+00 a      1050     0    44     1    18
  5.2625777340605548E+00 a      1051     0    44     1    19
  7.0677847333441724E-03 a      1052     0    44     1    20
  2.4289134847163090E+00 a      1053     0    44     1    21
  7.7753660291430728E+00 a      1054     0    44     1    22
  7.0542408718914970E-02 a      1055     0    44     1    23
  6.6149846195392197E+00 a      1056     0    44     1    24
  2.0673773379189526E-02 a      1057     0    45     1     1
 -2.3316986968027593E+00 a      1058     0    45     1     2
 -1.4672725314912010E+00 a      1059     0    45     1     3
 -2.4901233970701808E-01 a      1060     0    45     1     4
  3.3101646964055602E+00 a      1061     0    45     1     5
  4.5925219802976169E+00 a      1062     0    45     1     6
  5.8423069503748970E-01 a      1063     0    45     1     7
  4.8892943655666885E+00 a      1064     0    45     1     8
 -9.7314031703227721E-01 a      1065     0    45     1     9
  5.4030079615455995E-01 a      1066     0    45     1    10
