################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6760568418950599E+00 a        47     0     2     1    23
  2.9509752842535373E+00 a        48     0     2     1    24
  5.6439914268756164E+00 a        49     0     3     1     1
  1.0531817474681882E+01 a        50     0     3     1     2
 -1.5554196178455273E-01 a        51     0     3     1     3
  4.1057620566681550E+00 a        52     0     3     1     4
 -5.4044659895735698E+00 a        53     0     3     1     5
 -1.6360653228010604E+00 a        54     0     3     1     6
  3.5143607128208734E+00 a        55     0     3     1     7
  4.0286818835149587E+00 a        56     0     3     1     8
  8.2044183335802643E+00 a        57     0     3     1     9
  2.7750890769456049E+00 a        58     0     3     1    10
 -1.2501489679406689E+01 a        59     0     3     1    11
 -1.1392981576325857E+01 a        60     0     3     1    12
 -4.4098349960321723E+00 a        61     0     3     1    13
 -7.1282125607677767E+00 a        62     0     3     1    14
  6.6834323274100145E+00 a        63     0     3     1    15
 -7.5098165881552577E+00 a        64     0     3     1    16
  1.4214392391255384E+00 a        65     0     3     1    17
  3.1154693648422973E+00 a        66     0     3     1    18
 -2.1333808574590769E+01 a        67     0     3     1    19
  4.5114127299057942E-02 a        68     0     3     1    20
 -6.9189842880400496E+00 a        69     0     3     1    21
 -4.6792547941540347E-01 a        70     0     3     1    22
 -5.5457922691304851E-01 a        71     0     3     1    23
  4.8861931467980103E-02 a        72     0     3     1    24
 -1.0801945505283406E+01 a        73     0     4     1     1
 -1.0352245836449972E+01 a        74     0     4     1     2
  7.7359890128920306E+00 a        75     0     4     1     3
 -1.4860290178953015E+00 a        76     0     4     1     4
  5.4160800634241477E+00 a        77     0     4     1     5
  7.4684778322862480E+00 a        78     0     4     1     6
 -7.1418568202792869E+00 a        79     0     4     1     7
 -2.1860286364827397E+00 a        80     0     4     1     8
 -1.3335083903247201E+01 a        81     0     4     1     9
  8.7772051834173015E-01 a        82     0     4     1    10
  2.5128736222049259E+01 a        83     0     4     1    11
  1.5096602162905153E+01 a        84     0     4     1    12
  3.5884537654654447E+00 a        85     0     4     1    13
  1.4733136979968148E+01 a        86     0     4     1    14
 -9.0294878660125146E+00 a        87     0     4     1    15
  8.7675088702525432E+00 a        88     0     4     1    16
  2.7612809493381971E+00 a        89     0     4     1    17
 -6.0335620200943207E+00 a        90     0     4     1    18
  3.7555823816992707E+01 a        91     0     4     1    19
 -1.5160307825226767E-03 a        92     0     4     1    20
  8.3874028459500121E+00 a        93     0     4     1    21
  8.8747045888428318E+00 a        94     0     4     1    22
  8.7569625438735557E+00 a        95     0     4     1    23
 -1.5167843997142469E+00 a        96     0     4     1    24
  2.3738753022718888E+00 a        97     0     5     1     1
  2.7413922289598198E+00 a        98     0     5     1     2
  1.0093280435795968E+00 a        99     0     5     1     3
  1.0131042377226085E+00 a       100     0     5     1     4
  3.3683872881775628E-02 a       101     0     5     1     5
  8.0140298743155458E-01 a       102     0     5     1     6
 -4.5275270181641247E-01 a       103     0     5     1     7
 -4.8570403752954772E-01 a       104     0     5     1     8
  4.7448811053457185E-01 a       105     0     5     1     9
  1.5586536821262598E-01 a       106     0     5     1    10
  1.4663496877348088E+00 a       107     0     5     1    11
  1.0502847492053913E+00 a       108     0     5     1    12
  2.6739347455253459E-01 a       109     0     5     1    13
  1.5743727385563555E+00 a       110     0     5     1    14
  1.6571756959509010E+00 a       111     0     5     1    15
 -6.4429183325984574E-02 a       112     0     5     1    16
 -4.5842919261749870E-01 a       113     0     5     1    17
  1.7895096739504275E+00 a       114     0     5     1    18
 -2.1111211238066692E+00 a       115     0     5     1    19
  5.8283804579305420E-01 a       116     0     5     1    20
  4.2237019099994494E-01 a       117     0     5     1    21
  1.4829155937125194E+00 a       118     0     5     1    22
 -2.8488344448668373E-01 a       119     0     5     1    23
 -7.9282800734943315E-01 a       120     0     5     1    24
 -2.4091587872779519E-01 a       121     0     6     1     1
 -6.3420015781121331E-01 a       122     0     6     1     2
 -1.5701749787345562E-01 a       123     0     6     1     3
  3.2810301627777148E+00 a       124     0     6     1     4
  1.5326540422681163E+00 a       125     0     6     1     5
  1.0620199755491054E-01 a       126     0     6     1     6
 -3.9162566703070114E+00 a       127     0     6     1     7
 -1.9839654220853251E+00 a       128     0     6     1     8
 -6.2853081121688004E-01 a       129     0     6     1     9
  1.1065345875478079E+00 a       130     0     6     1    10
  3.7537143084237118E-01 a       131     0     6     1    11
 -2.9002892941776243E-01 a       132     0     6     1    12
  1.1436871417401000E+00 a       133     0     6     1    13
 -3.7573320034310548E-01 a       134     0     6     1    14
 -3.1218229422292398E+00 a       135     0     6     1    15
 -1.2390831369661386E+00 a       136     0     6     1    16
 -1.2827557736006473E-01 a       137     0     6     1    17
  1.6496113859466671E-01 a       138     0     6     1    18
 -1.2275652964237170E-01 a       139     0     6     1    19
 -9.3052835137698395E-02 a       140     0     6     1    20
  1.1709142927449214E+00 a       141     0     6     1    21
 -2.3130047057147510E-01 a       142     0     6     1    22
 -9.7422819684062989E-01 a       143     0     6     1    23
 -4.0508980039345548E-02 a       144     0     6     1    24
  7.2777693614716190E+00 a       145     0     7     1     1
  1.2457757654835006E-01 a       146     0     7     1     2
 -1.3968495594202661E+01 a       147     0     7     1     3
 -1.2554445990498955E+00 a       148     0     7     1     4
 -1.8693409198270372E-01 a       149     0     7     1     5
 -1.0580555812077547E+01 a       150     0     7     1     6
  6.9349955793196898E+00 a       151     0     7     1     7
  1.0561350578531756E+00 a       152     0     7     1     8
  8.3380307288942390E+00 a       153     0     7     1     9
 -5.9669211779970173E+00 a       154     0     7     1    10
 -2.1903596709963573E+01 a       155     0     7     1    11
 -4.6775407151821682E+00 a       156     0     7     1    12
  1.2565682418596669E+00 a       157     0     7     1    13
 -1.5457898645774454E+01 a       158     0     7     1    14
  5.3454827998133192E+00 a       159     0     7     1    15
  1.7899772686729600E+00 a       160     0     7     1    16
 -4.8227110825080999E+00 a       161     0     7     1    17
  7.8496915014776576E+00 a       162     0     7     1    18
 -2.3389795246615876E+01 a       163     0     7     1    19
  6.5581126537869072E-01 a       164     0     7     1    20
 -3.2160034347933046E+00 a       165     0     7     1    21
 -1.0025529065021166E+01 a       166     0     7     1    22
 -1.3872591070263029E+01 a       167     0     7     1    23
  4.6565869746565483E+00 a       168     0     7     1    24
 -3.1892052959482888E+00 a       169     0     8     1     1
  1.9646935245945716E+00 a       170     0     8     1     2
  9.3529289427557902E+00 a       171     0     8     1     3
  2.1711125340278734E+00 a       172     0     8     1     4
 -7.0168690507659826E-01 a       173     0     8     1     5
  5.7247066229619783E+00 a       174     0     8     1     6
 -3.5394085915274256E+00 a       175     0     8     1     7
 -4.0130686292263124E-01 a       176     0     8     1     8
 -3.8114173130613374E+00 a       177     0     8     1     9
  4.1972215519885383E+00 a       178     0     8     1    10
  1.0223451028137942E+01 a       179     0     8     1    11
  1.8276998894024350E+00 a       180     0     8     1    12
 -1.0185713520558464E+00 a       181     0     8     1    13
  8.4064866827599118E+00 a       182     0     8     1    14
 -2.3308091994232583E+00 a       183     0     8     1    15
 -2.1688922737904819E+00 a       184     0     8     1    16
  2.3741193913947800E+00 a       185     0     8     1    17
 -3.3295424649540086E+00 a       186     0     8     1    18
  6.4532226104669421E+00 a       187     0     8     1    19
 -7.1157321138987165E-02 a       188     0     8     1    20
  2.2082624352479150E+00 a       189     0     8     1    21
  5.2834867075737248E+00 a       190     0     8     1    22
  7.8226419726109961E+00 a       191     0     8     1    23
 -2.5384766794026210E+00 a       192     0     8     1    24
  2.8210776020217487E+00 a       193     0     9     1     1
  2.3752212977061005E+00 a       194     0     9     1     2
 -3.4766191998058588E-01 a       195     0     9     1     3
  9.3859352285612818E+00 a       196     0     9     1     4
 -2.7876411847267604E+00 a       197     0     9     1     5
  4.7413030723043104E+00 a       198     0     9     1     6
 -2.9716436739763057E+00 a       199     0     9     1     7
 -5.5083217302139964E-01 a       200     0     9     1     8
  1.9704736262022102E+00 a       201     0     9     1     9
 -5.3283416858905834E+00 a       202     0     9     1    10
 -1.5361654318314490E+00 a       203     0     9     1    11
 -2.7742747442255520E+00 a       204     0     9     1    12
 -6.0240269064065521E-01 a       205     0     9     1    13
  3.6214559679452667E+00 a       206     0     9     1    14
  2.8762907073620396E+00 a       207     0     9     1    15
 -8.1190919282534537E+00 a       208     0     9     1    16
  1.4717652885688082E+00 a       209     0     9     1    17
  1.2118504413448559E+00 a       210     0     9     1    18
 -7.7144593499884406E+00 a       211     0     9     1    19
  2.1945546958168913E+00 a       212     0     9     1    20
 -7.0589969539480446E+00 a       213     0     9     1    21
  2.4180317831981554E-01 a       214     0     9     1    22
 -4.7612781840904050E+00 a       215     0     9     1    23
  1.2540441190787687E+01 a       216     0     9     1    24
  2.6863543547509114E+00 a       217     0    10     1     1
 -1.1067199049925462E+01 a       218     0    10     1     2
  3.7773041648418868E+00 a       219     0    10     1     3
  8.0087279375502407E-01 a       220     0    10     1     4
  1.9597990943220209E+00 a       221     0    10     1     5
 -8.1725892352628549E+00 a       222     0    10     1     6
 -4.5658724740656549E+00 a       223     0    10     1     7
 -4.6607483697426053E+00 a       224     0    10     1     8
  8.8713716171563228E-01 a       225     0    10     1     9
  3.0271083690323839E+00 a       226     0    10     1    10
 -2.5055034090005770E+00 a       227     0    10     1    11
 -3.7705736849169482E+00 a       228     0    10     1    12
 -8.5929601239202356E+00 a       229     0    10     1    13
  9.1795369191046097E-02 a       230     0    10     1    14
 -1.8511031187984020E-01 a       231     0    10     1    15
 -3.7330980263851239E+00 a       232     0    10     1    16
  2.6516509510012236E+00 a       233     0    10     1    17
 -1.1569479676153141E-01 a       234     0    10     1    18
 -2.7369321014073269E+00 a       235     0    10     1    19
  3.0680418334839552E+00 a       236     0    10     1    20
 -3.0781297562789702E+00 a       237     0    10     1    21
 -3.0124687852611922E+00 a       238     0    10     1    22
 -7.5980670099360985E+00 a       239     0    10     1    23
  7.8030414721000554E+00 a       240     0    10     1    24
  2.5121590236556424E+00 a       241     0    11     1     1
 -1.2826969682199800E+00 a       242     0    11     1     2
 -1.1790896070133550E+00 a       243     0    11     1     3
  7.7237542183034709E+00 a       244     0    11     1     4
  5.2341650343873853E+00 a       245     0    11     1     5
 -1.9097566159704158E+01 a       246     0    11     1     6
 -4.2650765062546919E-01 a       247     0    11     1     7
 -6.9145739009651823E+00 a       248     0    11     1     8
  1.3792288157217747E+00 a       249     0    11     1     9
 -4.9332361468532158E+00 a       250     0    11     1    10
 -5.9964083524002767E+00 a       251     0    11     1    11
  4.4747494025588574E+00 a       252     0    11     1    12
 -1.1665389350816845E+01 a       253     0    11     1    13
 -5.2141169161924790E+00 a       254     0    11     1    14
 -3.4202432395412603E+00 a       255     0    11     1    15
 -1.5683967264448823E-01 a       256     0    11     1    16
 -5.4885540409654885E+00 a       257     0    11     1    17
  7.9168728967242412E+00 a       258     0    11     1    18
 -1.0206407026409146E+01 a       259     0    11     1    19
  1.1726883697322995E+01 a       260     0    11     1    20
 -1.0133907268737934E+01 a       261     0    11     1    21
 -7.4123902514739255E+00 a       262     0    11     1    22
  3.4477177658462712E+00 a       263     0    11     1    23
  7.9310441625316708E+00 a       264     0    11     1    24
 -4.4803200778211547E+00 a       265     0    12     1     1
 -5.5510828409718833E+00 a       266     0    12     1     2
  1.7024743522898049E+00 a       267     0    12     1     3
 -5.2784105051855684E-02 a       268     0    12     1     4
  1.3689187085882248E+00 a       269     0    12     1     5
  2.5532591656007382E+00 a       270     0    12     1     6
 -1.9672973875963544E+00 a       271     0    12     1     7
  1.9143074242300357E+00 a       272     0    12     1     8
 -1.5592218592402451E+01 a       273     0    12     1     9
  6.0542476213533867E+00 a       274     0    12     1    10
  2.9693509335549839E+00 a       275     0    12     1    11
 -2.7314057860108290E+00 a       276     0    12     1    12
  4.6032207604432527E+00 a       277     0    12     1    13
  1.0095534098236959E+01 a       278     0    12     1    14
  2.2712714827354418E+01 a       279     0    12     1    15
 -1.9754282852377610E+01 a       280     0    12     1    16
 -4.3817613884005918E-01 a       281     0    12     1    17
 -7.6499971368048014E-01 a       282     0    12     1    18
 -1.4159215470408804E+00 a       283     0    12     1    19
 -1.3529788973736132E+01 a       284     0    12     1    20
  8.1027712069122231E+00 a       285     0    12     1    21
 -1.0704017496990552E+00 a       286     0    12     1    22
  3.4876511931375669E+00 a       287     0    12     1    23
  5.2812070503258255E+00 a       288     0    12     1    24
  3.5393960904372035E+00 a       289     0    13     1     1
 -1.0767151248822906E+01 a       290     0    13     1     2
  7.9320931767891034E-01 a       291     0    13     1     3
 -6.2898223396550845E+00 a       292     0    13     1     4
  2.8634925698363090E-01 a       293     0    13     1     5
 -5.3777092838482519E+00 a       294     0    13     1     6
  2.9500669952450593E+00 a       295     0    13     1     7
 -2.6162269410597228E+00 a       296     0    13     1     8
 -6.7979771537048206E-01 a       297     0    13     1     9
  1.1880266493195384E+00 a       298     0    13     1    10
 -5.2577900758131353E+00 a       299     0    13     1    11
  2.4832398216876057E+00 a       300     0    13     1    12
 -1.8955979232238385E+00 a       301     0    13     1    13
 -3.0793481701103427E+00 a       302     0    13     1    14
  1.2251769832433977E+01 a       303     0    13     1    15
  2.7846005834459042E+00 a       304     0    13     1    16
 -8.9923772055136486E-01 a       305     0    13     1    17
 -3.3909255929273305E+00 a       306     0    13     1    18
 -3.9148988715248398E+00 a       307     0    13     1    19
 -3.6570273559805577E+00 a       308     0    13     1    20
 -1.5145063129672216E+00 a       309     0    13     1    21
  6.7346194476946286E-01 a       310     0    13     1    22
 -4.2470178618000967E+00 a       311     0    13     1    23
  6.5511659332700294E+00 a       312     0    13     1    24
  2.9512878397660909E+01 a       313     0    14     1     1
 -1.4153547748255360E+01 a       314     0    14     1     2
 -1.7697653328128336E+01 a       315     0    14     1     3
  9.3746062221559558E+00 a       316     0    14     1     4
  1.2933536647190814E-02 a       317     0    14     1     5
 -3.5465468024448210E+00 a       318     0    14     1     6
 -3.0424386015444274E+00 a       319     0    14     1     7
  1.8036073346454518E+01 a       320     0    14     1     8
 -2.2887546105837679E+01 a       321     0    14     1     9
 -7.8182626624266796E+00 a       322     0    14     1    10
  3.3333455988368677E+01 a       323     0    14     1    11
  1.5159505180397595E+01 a       324     0    14     1    12
  3.4362058272760758E+00 a       325     0    14     1    13
  2.0141634608705367E+01 a       326     0    14     1    14
  1.9916626685834341E+01 a       327     0    14     1    15
  1.0818900311504253E+01 a       328     0    14     1    16
 -1.5614238312117795E+01 a       329     0    14     1    17
  3.1432442799689031E+01 a       330     0    14     1    18
 -6.5771273851261274E+00 a       331     0    14     1    19
 -5.1496916022184251E+00 a       332     0    14     1    20
 -9.4220796949402175E+00 a       333     0    14     1    21
  1.0715453246308476E+01 a       334     0    14     1    22
 -1.6195272791129742E+00 a       335     0    14     1    23
 -1.8369443427163073E+01 a       336     0    14     1    24
 -1.4994169727915685E+00 a       337     0    15     1     1
 -2.6437149908004232E+00 a       338     0    15     1     2
  2.9516310555304126E+00 a       339     0    15     1     3
  2.6689273032114080E+00 a       340     0    15     1     4
  3.2559517602093418E-01 a       341     0    15     1     5
 -1.4421978886989018E+00 a       342     0    15     1     6
 -7.1084607283951429E-01 a       343     0    15     1     7
  2.4388702718076769E+00 a       344     0    15     1     8
 -4.1290014143019125E+00 a       345     0    15     1     9
  2.3428066328337338E+00 a       346     0    15     1    10
  2.9564690937647633E+00 a       347     0    15     1    11
 -1.4027734493962283E+00 a       348     0    15     1    12
 -1.9093739983417690E+00 a       349     0    15     1    13
  3.3015237940598139E+00 a       350     0    15     1    14
  3.1596162616872374E+00 a       351     0    15     1    15
 -6.9498951428766709E-01 a       352     0    15     1    16
 -2.0159787321537919E+00 a       353     0    15     1    17
 -1.5159382022614885E+00 a       354     0    15     1    18
  1.7360352162907235E+00 a       355     0    15     1    19
 -2.7887730361235713E-01 a       356     0    15     1    20
 -1.7871687454655500E+00 a       357     0    15     1    21
 -7.0205279787751562E-01 a       358     0    15     1    22
  1.9988101993742542E+00 a       359     0    15     1    23
  2.6044980225296559E+00 a       360     0    15     1    24
  1.5574751458042175E+00 a       361     0    16     1     1
 -6.4027246490897856E+00 a       362     0    16     1     2
  2.7037553612508241E+00 a       363     0    16     1     3
 -4.8811151584215287E+00 a       364     0    16     1     4
 -1.7588316669009920E+00 a       365     0    16     1     5
 -2.8346124522244596E+00 a       366     0    16     1     6
 -2.5839480159035449E-01 a       367     0    16     1     7
  4.0896764911386718E-01 a       368     0    16     1     8
 -8.7923336142755504E-01 a       369     0    16     1     9
  2.2429611402985778E+00 a       370     0    16     1    10
 -1.0308509125717300E+00 a       371     0    16     1    11
  1.0315087523397417E+00 a       372     0    16     1    12
 -6.5217075868176524E+00 a       373     0    16     1    13
 -4.6087406720499458E-01 a       374     0    16     1    14
  8.9769756591048075E+00 a       375     0    16     1    15
  2.7590248083109348E+00 a       376     0    16     1    16
 -5.1275435340603126E-01 a       377     0    16     1    17
 -2.2263604833049966E+00 a       378     0    16     1    18
 -3.0298670979221516E+00 a       379     0    16     1    19
  1.3548577246475961E+00 a       380     0    16     1    20
 -1.0961762194014799E+00 a       381     0    16     1    21
  1.9578146092194573E+00 a       382     0    16     1    22
 -1.4270046384917809E+00 a       383     0    16     1    23
  3.2098631146490053E+00 a       384     0    16     1    24
  6.3511849622877969E+00 a       385     0    17     1     1
  4.3287550774498822E+00 a       386     0    17     1     2
 -5.5853907534198814E+00 a       387     0    17     1     3
 -5.9234100749229617E+00 a       388     0    17     1     4
 -3.9033188699319248E+00 a       389     0    17     1     5
 -2.5110712049635895E+00 a       390     0    17     1     6
 -8.8771567130216056E-01 a       391     0    17     1     7
 -1.0589434739428789E+00 a       392     0    17     1     8
 -1.3756035378903297E+00 a       393     0    17     1     9
  2.5488777238456248E+00 a       394     0    17     1    10
  4.7682473525144511E+00 a       395     0    17     1    11
 -9.9420256390386352E-01 a       396     0    17     1    12
  7.0929083311225349E-01 a       397     0    17     1    13
 -4.1440148453928662E+00 a       398     0    17     1    14
  3.4913278652264315E+00 a       399     0    17     1    15
  2.1825769936109229E-01 a       400     0    17     1    16
  2.5939690663391768E+00 a       401     0    17     1    17
  4.1629162075857140E+00 a       402     0    17     1    18
  6.9488795314814942E+00 a       403     0    17     1    19
  7.2231932161585000E-01 a       404     0    17     1    20
 -1.5370661207489691E+00 a       405     0    17     1    21
  1.3348738871451007E+00 a       406     0    17     1    22
  3.7118250799245622E+00 a       407     0    17     1    23
 -1.9058564418236641E+00 a       408     0    17     1    24
 -4.3208062956417292E-01 a       409     0    18     1     1
 -1.5472788458274447E+00 a       410     0    18     1     2
  2.3821667181350037E+00 a       411     0    18     1     3
 -1.0031359204037480E+01 a       412     0    18     1     4
  7.5536607394558963E+00 a       413     0    18     1     5
 -4.3743877119402681E+00 a       414     0    18     1     6
  7.8860220795330402E+00 a       415     0    18     1     7
  2.3968395563757596E+00 a       416     0    18     1     8
 -2.2761024446400504E+00 a       417     0    18     1     9
  1.2865844821687555E+01 a       418     0    18     1    10
  1.8344925135156034E+00 a       419     0    18     1    11
 -4.7143904634749214E+00 a       420     0    18     1    12
  1.4786390608983162E+00 a       421     0    18     1    13
 -2.5898494520503403E+00 a       422     0    18     1    14
  4.1485076893481470E+00 a       423     0    18     1    15
  6.5208205511506767E+00 a       424     0    18     1    16
  4.1602310795379598E+00 a       425     0    18     1    17
  5.9764343759917455E+00 a       426     0    18     1    18
  6.3015179894635756E+00 a       427     0    18     1    19
 -5.3665822361749447E+00 a       428     0    18     1    20
  1.7615847297756130E+01 a       429     0    18     1    21
 -5.4626949483029330E+00 a       430     0    18     1    22
  1.0701495412722352E+01 a       431     0    18     1    23
 -2.8136439707717024E+01 a       432     0    18     1    24
 -1.1095126206626874E+01 a       433     0    19     1     1
  3.0171554137739687E+01 a       434     0    19     1     2
 -4.0691774289349656E+00 a       435     0    19     1     3
  1.1984759343089861E+01 a       436     0    19     1     4
 -6.6941470179599549E-01 a       437     0    19     1     5
  1.8061510336184458E+01 a       438     0    19     1     6
 -4.0239074199148001E-01 a       439     0    19     1     7
  8.5218923337656474E+00 a       440     0    19     1     8
 -2.6461171925521010E-01 a       441     0    19     1     9
 -4.9669999871540806E+00 a       442     0    19     1    10
  1.0383920012774604E+01 a       443     0    19     1    11
 -3.4298404746794886E+00 a       444     0    19     1    12
  1.5757628215485068E+01 a       445     0    19     1    13
  5.1865937516155904E+00 a       446     0    19     1    14
 -2.4806081934259161E+01 a       447     0    19     1    15
 -1.9685048437959984E+00 a       448     0    19     1    16
  1.7676768466085861E+00 a       449     0    19     1    17
  9.0196941527105459E+00 a       450     0    19     1    18
  1.2553192084403195E+01 a       451     0    19     1    19
  4.3544550310995822E+00 a       452     0    19     1    20
  4.6185626141566436E+00 a       453     0    19     1    21
 -6.5417632959277761E-01 a       454     0    19     1    22
  1.8770246924794719E+01 a       455     0    19     1    23
 -1.7754115183151864E+01 a       456     0    19     1    24
 -6.0989280164934971E+00 a       457     0    20     1     1
 -2.8657821591106117E+01 a       458     0    20     1     2
  1.1971769127634030E+01 a       459     0    20     1     3
 -1.5143694709805374E+01 a       460     0    20     1     4
  2.0323643440897792E+00 a       461     0    20     1     5
  3.8687086313888798E+01 a       462     0    20     1     6
  9.7182158530661766E-01 a       463     0    20     1     7
  2.1029405160898701E+01 a       464     0    20     1     8
 -1.3102755798701402E+01 a       465     0    20     1     9
  1.4409630602556160E+01 a       466     0    20     1    10
  2.2648291476475332E+01 a       467     0    20     1    11
  2.1247263971434402E-01 a       468     0    20     1    12
  2.9499580606811726E+01 a       469     0    20     1    13
  3.6862393718533028E+01 a       470     0    20     1    14
 -1.5605327229147190E-01 a       471     0    20     1    15
  8.2553397768201027E+00 a       472     0    20     1    16
  1.2539586824917585E+01 a       473     0    20     1    17
 -1.0596306719050547E+01 a       474     0    20     1    18
  3.2404537692170607E+01 a       475     0    20     1    19
 -2.0997696503853422E+01 a       476     0    20     1    20
  3.1941890614981716E+01 a       477     0    20     1    21
  1.2294864831553861E+01 a       478     0    20     1    22
 -2.2590365759889313E+01 a       479     0    20     1    23
 -1.0013829475765816E+01 a       480     0    20     1    24
  3.6745866273751422E+00 a       481     0    21     1     1
  8.2843976375171220E+00 a       482     0    21     1     2
 -4.0470476538667128E+00 a       483     0    21     1     3
  1.0284835894509259E+00 a       484     0    21     1     4
 -5.8967329963826236E+00 a       485     0    21     1     5
  3.6885906069540342E+00 a       486     0    21     1     6
 -1.8378718908299363E+00 a       487     0    21     1     7
 -3.2542273620141087E+00 a       488     0    21     1     8
  8.6610899552325833E+00 a       489     0    21     1     9
 -8.0709061792082935E+00 a       490     0    21     1    10
 -1.7101151615472476E+00 a       491     0    21     1    11
  4.6580805965097136E+00 a       492     0    21     1    12
  6.4470375753195308E-01 a       493     0    21     1    13
 -5.0160025452982433E+00 a       494     0    21     1    14
 -8.3677436099574329E+00 a       495     0    21     1    15
  5.6918271281096660E+00 a       496     0    21     1    16
  1.6525389812749756E+00 a       497     0    21     1    17
  4.0525709188004178E-01 a       498     0    21     1    18
 -5.2165708862567977E+00 a       499     0    21     1    19
  6.5494024821029955E+00 a       500     0    21     1    20
 -8.0388958004482998E+00 a       501     0    21     1    21
  3.3362626080435356E+00 a       502     0    21     1    22
 -3.3079142760295981E+00 a       503     0    21     1    23
  6.3646751765580056E+00 a       504     0    21     1    24
 -1.1699256567406476E+01 a       505     0    22     1     1
  1.1945828428567793E+01 a       506     0    22     1     2
  6.7032613243236643E+00 a       507     0    22     1     3
  6.9443644663489286E+00 a       508     0    22     1     4
  2.3134759145786177E+00 a       509     0    22     1     5
 -1.4982751383784789E+01 a       510     0    22     1     6
  9.2973616297438844E-01 a       511     0    22     1     7
 -1.1856142249930459E+01 a       512     0    22     1     8
  1.4205095755992527E+01 a       513     0    22     1     9
 -5.5742923253049188E+00 a       514     0    22     1    10
 -2.1816591747219817E+01 a       515     0    22     1    11
  4.3158233029000170E-01 a       516     0    22     1    12
 -1.6196884912023446E+01 a       517     0    22     1    13
 -1.8368276104622336E+01 a       518     0    22     1    14
 -7.2391780777214887E+00 a       519     0    22     1    15
 -3.5274719148217075E+00 a       520     0    22     1    16
 -2.1098564726741222E+00 a       521     0    22     1    17
 -6.5156463895486931E+00 a       522     0    22     1    18
 -2.0288067146512436E+01 a       523     0    22     1    19
  1.3180883650271538E+01 a       524     0    22     1    20
 -1.0257913370958988E+01 a       525     0    22     1    21
 -9.4626056129546914E+00 a       526     0    22     1    22
  7.8037525903746241E+00 a       527     0    22     1    23
  1.2265818675932685E+01 a       528     0    22     1    24
 -5.1250422470537105E-01 a       529     0    23     1     1
 -8.4402471388392264E-01 a       530     0    23     1     2
