################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5667925328209802E+00 a       532     0    23     1     4
 -4.0800081139080224E-01 a       533     0    23     1     5
 -1.1604978195761961E-01 a       534     0    23     1     6
 -2.2888937762763866E+00 a       535     0    23     1     7
 -3.1004519708356021E-01 a       536     0    23     1     8
 -4.8673170639215564E-02 a       537     0    23     1     9
 -1.4403642900352518E+00 a       538     0    23     1    10
 -7.9431154136496984E-01 a       539     0    23     1    11
 -1.5930300948232599E+00 a       540     0    23     1    12
 -4.8562025942239523E-01 a       541     0    23     1    13
  2.7246532236821669E-01 a       542     0    23     1    14
 -1.3716388348430146E+00 a       543     0    23     1    15
 -3.0473129030875792E+00 a       544     0    23     1    16
 -1.4559656316031790E+00 a       545     0    23     1    17
 -2.6702975904127921E+00 a       546     0    23     1    18
 -3.4082756837339440E-01 a       547     0    23     1    19
 -9.2670524209151750E-01 a       548     0    23     1    20
 -1.3002408822300087E+00 a       549     0    23     1    21
 -1.5999923923751094E+00 a       550     0    23     1    22
 -8.1585211642663580E-01 a       551     0    23     1    23
  2.1784515589521267E-01 a       552     0    23     1    24
  8.1663243638614080E-01 a       553     0    24     1     1
 -1.0936287223252144E+00 a       554     0    24     1     2
 -2.7090881339819445E-01 a       555     0    24     1     3
 -3.6747061897944273E+00 a       556     0    24     1     4
 -6.2931710512739747E-01 a       557     0    24     1     5
 -7.8257022817999100E-01 a       558     0    24     1     6
 -1.2643239287763300E-01 a       559     0    24     1     7
 -9.9552476170953830E-01 a       560     0    24     1     8
 -4.5104726812453694E-01 a       561     0    24     1     9
 -1.3380607232151285E+00 a       562     0    24     1    10
 -3.7878348863597884E+00 a       563     0    24     1    11
  4.4765815938674441E-01 a       564     0    24     1    12
 -3.3343986258728759E+00 a       565     0    24     1    13
  1.3612347653046195E+00 a       566     0    24     1    14
 -5.0238628949129516E-01 a       567     0    24     1    15
 -1.0764841192490155E+00 a       568     0    24     1    16
  8.7756466738010208E-01 a       569     0    24     1    17
 -1.5825405623325206E+00 a       570     0    24     1    18
  2.7147714176132229E+00 a       571     0    24     1    19
 -5.0332394623026444E-01 a       572     0    24     1    20
 -2.1122628742515878E-01 a       573     0    24     1    21
  2.0772192899708468E+00 a       574     0    24     1    22
 -1.6922371200467701E+00 a       575     0    24     1    23
  9.6632592135780426E-01 a       576     0    24     1    24
  1.3498907502963478E+00 a       577     0    25     1     1
  1.0815020729284215E+00 a       578     0    25     1     2
 -2.1014066642291556E+00 a       579     0    25     1     3
 -2.4569421337072144E+00 a       580     0    25     1     4
  1.2848627775968574E-01 a       581     0    25     1     5
  3.4630947437157350E-01 a       582     0    25     1     6
 -8.2153585132452933E-01 a       583     0    25     1     7
 -2.6916795526275132E+00 a       584     0    25     1     8
  1.7907843859911119E+00 a       585     0    25     1     9
  1.0440993580214915E+00 a       586     0    25     1    10
 -1.3324841719971050E+00 a       587     0    25     1    11
 -7.6950888544316165E-01 a       588     0    25     1    12
  6.5649935047151908E-01 a       589     0    25     1    13
 -1.6421239593986923E+00 a       590     0    25     1    14
 -1.3651416569098247E+00 a       591     0    25     1    15
 -1.9806283593414817E+00 a       592     0    25     1    16
  1.9635452466862482E+00 a       593     0    25     1    17
  1.3458457911960768E+00 a       594     0    25     1    18
  6.3161788949297710E+00 a       595     0    25     1    19
  1.2570500222956960E+00 a       596     0    25     1    20
  7.5144228947650293E-01 a       597     0    25     1    21
 -8.1003901830324865E-01 a       598     0    25     1    22
  2.0179407096257811E+00 a       599     0    25     1    23
  4.5611516395000766E-02 a       600     0    25     1    24
  2.2474645739271488E+00 a       601     0    26     1     1
  1.2487712362649555E+00 a       602     0    26     1     2
 -8.0128222524773618E-01 a       603     0    26     1     3
 -2.2251886423285381E+00 a       604     0    26     1     4
  2.0089272637094004E+00 a       605     0    26     1     5
  5.7966983060042665E-01 a       606     0    26     1     6
  1.0316091910776868E+00 a       607     0    26     1     7
  1.7428561411948720E-01 a       608     0    26     1     8
  1.5037101708281491E+00 a       609     0    26     1     9
 -7.9398115839134109E-01 a       610     0    26     1    10
 -4.0864576825785975E-01 a       611     0    26     1    11
  1.8632739966865000E+00 a       612     0    26     1    12
  2.0232913521232385E+00 a       613     0    26     1    13
 -1.2723017054810734E-01 a       614     0    26     1    14
  2.6633607078739735E-01 a       615     0    26     1    15
  8.9256222731190293E-01 a       616     0    26     1    16
  8.6417248370155031E-01 a       617     0    26     1    17
  2.8041435349183961E+00 a       618     0    26     1    18
 -7.9548537196146940E-01 a       619     0    26     1    19
  1.5423364980546033E+00 a       620     0    26     1    20
  9.4968610747724946E-01 a       621     0    26     1    21
  2.5704074664555336E+00 a       622     0    26     1    22
 -9.6087458030852546E-01 a       623     0    26     1    23
  3.8459333130771073E-01 a       624     0    26     1    24
  1.3495400190025351E+00 a       625     0    27     1     1
  4.8866629873994083E-01 a       626     0    27     1     2
 -6.2914190570984574E-01 a       627     0    27     1     3
  5.0844638037242520E+00 a       628     0    27     1     4
  2.0531089147749233E+00 a       629     0    27     1     5
 -1.2915090428497942E+00 a       630     0    27     1     6
 -1.6369832551099883E+00 a       631     0    27     1     7
 -1.1616948922868806E+00 a       632     0    27     1     8
  1.1227076027310161E+00 a       633     0    27     1     9
  7.4932267143640485E-01 a       634     0    27     1    10
  2.7273949441726644E+00 a       635     0    27     1    11
 -6.3635926211948379E-01 a       636     0    27     1    12
  4.6261670738209508E+00 a       637     0    27     1    13
 -1.5009798019852849E+00 a       638     0    27     1    14
 -9.9322227721509143E-02 a       639     0    27     1    15
 -9.3123732446285312E-01 a       640     0    27     1    16
 -5.9876470326501186E-01 a       641     0    27     1    17
  1.5269218577300203E+00 a       642     0    27     1    18
 -4.5666739153330109E+00 a       643     0    27     1    19
 -1.2995770642210782E+00 a       644     0    27     1    20
 -2.0851866929623455E+00 a       645     0    27     1    21
 -1.9471073051494887E+00 a       646     0    27     1    22
 -1.3726273388654580E+00 a       647     0    27     1    23
  7.3622109737561048E-01 a       648     0    27     1    24
 -4.0472690641610337E-01 a       649     0    28     1     1
 -1.2131191396184099E-01 a       650     0    28     1     2
  9.2110830849434577E-01 a       651     0    28     1     3
  6.0591113244234940E+00 a       652     0    28     1     4
  3.4432191712123789E-01 a       653     0    28     1     5
  3.9219733747724667E-01 a       654     0    28     1     6
 -1.4151527180956602E+00 a       655     0    28     1     7
  2.0372553666037527E+00 a       656     0    28     1     8
 -1.2641228362094705E+00 a       657     0    28     1     9
 -2.9048939381766283E+00 a       658     0    28     1    10
 -8.0926326798868964E-01 a       659     0    28     1    11
 -3.2669363418149033E-01 a       660     0    28     1    12
 -4.8707415987245833E-01 a       661     0    28     1    13
  1.6442463997242172E+00 a       662     0    28     1    14
 -2.5348644234382933E-01 a       663     0    28     1    15
 -1.9864802209997749E+00 a       664     0    28     1    16
 -3.0827032127002303E+00 a       665     0    28     1    17
 -1.8573077486580964E+00 a       666     0    28     1    18
 -6.4660519972385542E+00 a       667     0    28     1    19
 -1.8336099619170112E+00 a       668     0    28     1    20
 -5.7133598927234874E-01 a       669     0    28     1    21
  1.3580084318399095E+00 a       670     0    28     1    22
 -4.2935946979589819E+00 a       671     0    28     1    23
 -1.8824864465578124E+00 a       672     0    28     1    24
 -2.8285416081020363E+00 a       673     0    29     1     1
 -6.9800067350379924E-01 a       674     0    29     1     2
  2.3298239794663242E+00 a       675     0    29     1     3
  1.2083513526345304E+00 a       676     0    29     1     4
 -2.2426860355807365E-01 a       677     0    29     1     5
 -4.2841710868424148E+00 a       678     0    29     1     6
  4.1878786765356346E-01 a       679     0    29     1     7
 -2.3624617361514990E+00 a       680     0    29     1     8
  4.0724835898374110E+00 a       681     0    29     1     9
  4.3910982720131872E-02 a       682     0    29     1    10
 -4.9815970871051976E+00 a       683     0    29     1    11
  2.3580753940169141E-01 a       684     0    29     1    12
 -3.9754136436863901E+00 a       685     0    29     1    13
  2.2514609835729287E+00 a       686     0    29     1    14
 -7.9335947429137113E+00 a       687     0    29     1    15
  3.9934466069444934E+00 a       688     0    29     1    16
 -2.2453863324943582E+00 a       689     0    29     1    17
 -7.6457194621234699E+00 a       690     0    29     1    18
  1.1811057621878394E-01 a       691     0    29     1    19
  1.6242751702278320E+00 a       692     0    29     1    20
 -2.1265852553925098E+00 a       693     0    29     1    21
 -5.3133825141054591E-01 a       694     0    29     1    22
  7.6416669361163347E-01 a       695     0    29     1    23
 -4.2594822566227579E+00 a       696     0    29     1    24
 -8.4073068190390181E+00 a       697     0    30     1     1
  1.0163537047172284E+01 a       698     0    30     1     2
 -4.9041063061630723E+00 a       699     0    30     1     3
 -5.9691623234489510E+00 a       700     0    30     1     4
  3.5272357630350806E+00 a       701     0    30     1     5
  3.7050148111307752E+00 a       702     0    30     1     6
  6.5396476623621185E+00 a       703     0    30     1     7
 -4.9971946318004301E+00 a       704     0    30     1     8
  7.3934274652552494E+00 a       705     0    30     1     9
  3.0486306871649491E+00 a       706     0    30     1    10
 -7.9980237961043388E+00 a       707     0    30     1    11
 -2.6518402733106101E+00 a       708     0    30     1    12
  2.1935049116709782E+00 a       709     0    30     1    13
 -3.5590797814044208E+00 a       710     0    30     1    14
  4.4987018316623075E+00 a       711     0    30     1    15
  2.4995964879827310E+00 a       712     0    30     1    16
 -1.0775027322756578E+00 a       713     0    30     1    17
 -1.2127569704923038E+01 a       714     0    30     1    18
  6.4709857944892912E-01 a       715     0    30     1    19
 -4.1394919059761994E+00 a       716     0    30     1    20
 -1.1191876129881019E+01 a       717     0    30     1    21
 -1.3690701545791963E-02 a       718     0    30     1    22
  7.1588586545652682E+00 a       719     0    30     1    23
  9.4728880704269223E+00 a       720     0    30     1    24
 -7.6247060688224078E-01 a       721     0    31     1     1
 -6.1510181085337778E-01 a       722     0    31     1     2
 -7.7156264138950470E-01 a       723     0    31     1     3
  4.3276173584149202E-01 a       724     0    31     1     4
 -2.9243724995864856E-01 a       725     0    31     1     5
 -1.1876847165416784E+00 a       726     0    31     1     6
  2.5733639603192288E-01 a       727     0    31     1     7
 -4.0939906109376190E-01 a       728     0    31     1     8
  3.0807732100138491E-01 a       729     0    31     1     9
 -3.5130853483854135E-01 a       730     0    31     1    10
 -3.2362702168514856E-01 a       731     0    31     1    11
  6.2047578436012474E-01 a       732     0    31     1    12
  1.3533250986599007E-01 a       733     0    31     1    13
 -1.8863954784637060E+00 a       734     0    31     1    14
 -1.1239733761780959E+00 a       735     0    31     1    15
  3.5654676888900977E-02 a       736     0    31     1    16
  1.0607555810172122E+00 a       737     0    31     1    17
 -2.5040237220676081E-01 a       738     0    31     1    18
  1.8813754377793706E+00 a       739     0    31     1    19
 -5.8795243558485344E-01 a       740     0    31     1    20
  4.7598317441950594E-01 a       741     0    31     1    21
 -1.0598172059830051E+00 a       742     0    31     1    22
 -9.9145872508531285E-01 a       743     0    31     1    23
  5.1312807180490760E-01 a       744     0    31     1    24
 -1.0874018567432955E+00 a       745     0    32     1     1
  4.3712712550528060E-01 a       746     0    32     1     2
  3.0624223264678230E-01 a       747     0    32     1     3
  3.5372806249996352E-01 a       748     0    32     1     4
 -3.5389992540545545E-01 a       749     0    32     1     5
 -5.9595996612312752E-01 a       750     0    32     1     6
  2.4716785813475692E-01 a       751     0    32     1     7
  8.4527390615456013E-02 a       752     0    32     1     8
  3.2807929002479291E-01 a       753     0    32     1     9
 -6.8380926578527312E-01 a       754     0    32     1    10
 -7.8181051285533831E-01 a       755     0    32     1    11
  5.0957341989293159E-01 a       756     0    32     1    12
 -6.4105641236565736E-01 a       757     0    32     1    13
 -6.6602036530856035E-01 a       758     0    32     1    14
  7.1706404882763342E-01 a       759     0    32     1    15
  5.9736271052383538E-01 a       760     0    32     1    16
 -5.2309049068735591E-01 a       761     0    32     1    17
 -1.3437081110554860E-01 a       762     0    32     1    18
  4.9877724551610192E-01 a       763     0    32     1    19
  1.2449011464122089E-01 a       764     0    32     1    20
 -3.5001477437478383E-02 a       765     0    32     1    21
 -8.2986140752402071E-01 a       766     0    32     1    22
  3.0774013459991985E-02 a       767     0    32     1    23
 -2.6234287049718202E-01 a       768     0    32     1    24
  4.7567849015519836E-01 a       769     0    33     1     1
  1.8819409800565512E-01 a       770     0    33     1     2
 -7.3256882577933491E-01 a       771     0    33     1     3
 -7.7533869166032010E-01 a       772     0    33     1     4
 -1.3185751677932274E+00 a       773     0    33     1     5
 -1.2053565170338773E-01 a       774     0    33     1     6
  7.0229646055319761E-01 a       775     0    33     1     7
 -2.2033798296909390E-01 a       776     0    33     1     8
  8.4068243835121681E-01 a       777     0    33     1     9
  5.1530865094375677E-01 a       778     0    33     1    10
  5.6968252844075329E-01 a       779     0    33     1    11
  5.2924304093802788E-01 a       780     0    33     1    12
 -6.4452344490896241E-01 a       781     0    33     1    13
 -9.0045711162957931E-01 a       782     0    33     1    14
  8.2641152648672944E-02 a       783     0    33     1    15
 -1.1987752678726384E-01 a       784     0    33     1    16
  2.4663801109526493E-01 a       785     0    33     1    17
  5.0893108816712562E-01 a       786     0    33     1    18
 -9.1408739636159675E-01 a       787     0    33     1    19
  7.4586884916796145E-02 a       788     0    33     1    20
  3.9556551750371566E-01 a       789     0    33     1    21
 -9.3736257788774729E-02 a       790     0    33     1    22
  5.4664636183867987E-01 a       791     0    33     1    23
  2.2695494786159628E-01 a       792     0    33     1    24
 -3.3747518267169629E-01 a       793     0    34     1     1
 -6.7787991008194981E-01 a       794     0    34     1     2
  3.2938845292461431E-02 a       795     0    34     1     3
 -4.7141440863561801E-01 a       796     0    34     1     4
  1.3144796770816544E-01 a       797     0    34     1     5
  1.1336179842437983E+00 a       798     0    34     1     6
 -6.7910717173438362E-01 a       799     0    34     1     7
 -4.5808826974589867E-01 a       800     0    34     1     8
  9.4020885242631602E-01 a       801     0    34     1     9
  9.3572755226269219E-02 a       802     0    34     1    10
  6.0659907673005675E-01 a       803     0    34     1    11
 -6.4139695505906902E-01 a       804     0    34     1    12
 -9.1483742429548853E-01 a       805     0    34     1    13
 -1.7045089022678089E-01 a       806     0    34     1    14
 -1.0705937685691898E+00 a       807     0    34     1    15
 -1.9722945190032475E+00 a       808     0    34     1    16
 -3.5444056403529728E-01 a       809     0    34     1    17
  2.1133767124291492E-01 a       810     0    34     1    18
 -1.1039534443159207E+00 a       811     0    34     1    19
  3.7645733961249594E-01 a       812     0    34     1    20
  4.3784657206603950E-01 a       813     0    34     1    21
  2.7927869741224060E-01 a       814     0    34     1    22
  1.1769441189262355E+00 a       815     0    34     1    23
 -6.5502890974193950E-01 a       816     0    34     1    24
  1.9244426730298256E-01 a       817     0    35     1     1
  2.1244426393008534E-01 a       818     0    35     1     2
 -1.8276640940789122E+00 a       819     0    35     1     3
  3.7714545789159393E-01 a       820     0    35     1     4
  1.3851614894587589E+00 a       821     0    35     1     5
 -1.1828431967225881E+00 a       822     0    35     1     6
 -4.5802855806192772E-01 a       823     0    35     1     7
  1.9411806485667418E-01 a       824     0    35     1     8
 -7.4901434550070534E-01 a       825     0    35     1     9
  1.2060272416977587E+00 a       826     0    35     1    10
 -1.2101517703791760E+00 a       827     0    35     1    11
 -1.7110903316528574E+00 a       828     0    35     1    12
  8.9617701874871725E-01 a       829     0    35     1    13
 -9.1963200017505653E-01 a       830     0    35     1    14
 -2.9491166648460693E-01 a       831     0    35     1    15
 -7.3079705778762827E-01 a       832     0    35     1    16
 -6.5673499127210877E-01 a       833     0    35     1    17
 -1.2413781310111741E-02 a       834     0    35     1    18
 -1.4576264362780436E+00 a       835     0    35     1    19
 -1.0446259458084319E+00 a       836     0    35     1    20
  2.5498340195130681E-01 a       837     0    35     1    21
 -6.4995001219067894E-01 a       838     0    35     1    22
 -3.4549569183689566E-01 a       839     0    35     1    23
  1.6688121284447051E+00 a       840     0    35     1    24
  1.0525602036171560E+00 a       841     0    36     1     1
  1.0874389165669784E-01 a       842     0    36     1     2
  1.1415483292449908E+00 a       843     0    36     1     3
  1.3317500312954231E+00 a       844     0    36     1     4
 -1.3849967212389043E+00 a       845     0    36     1     5
  8.7526524332202024E-03 a       846     0    36     1     6
  1.3117719360348015E+00 a       847     0    36     1     7
  1.9194474461656924E-01 a       848     0    36     1     8
  9.2446596340938747E-01 a       849     0    36     1     9
  1.5620861667802213E-01 a       850     0    36     1    10
  9.9801290664402609E-01 a       851     0    36     1    11
  1.2435903851475480E+00 a       852     0    36     1    12
 -1.5495026037545894E+00 a       853     0    36     1    13
  9.2032830077047503E-02 a       854     0    36     1    14
  1.9304556248219740E+00 a       855     0    36     1    15
  1.4336932386823382E+00 a       856     0    36     1    16
  2.5317508157936075E-01 a       857     0    36     1    17
 -3.3958941459262282E-01 a       858     0    36     1    18
  5.4327520022875708E-01 a       859     0    36     1    19
 -6.8260431584483616E-01 a       860     0    36     1    20
  1.0439812278305654E+00 a       861     0    36     1    21
 -7.2599351508751819E-01 a       862     0    36     1    22
 -8.7406996482618993E-01 a       863     0    36     1    23
 -5.3614591066257135E-02 a       864     0    36     1    24
  7.6478903295974030E+00 a       865     0    37     1     1
  3.7841467621511944E+00 a       866     0    37     1     2
  8.8597940468581204E-01 a       867     0    37     1     3
 -5.7157071736634819E+00 a       868     0    37     1     4
 -4.0857732020417309E-01 a       869     0    37     1     5
 -5.2021190788683880E-01 a       870     0    37     1     6
  3.1228726615565159E+00 a       871     0    37     1     7
  2.3358379701104015E+00 a       872     0    37     1     8
  3.7303602029132760E-01 a       873     0    37     1     9
  2.7238410493755522E-01 a       874     0    37     1    10
  1.5790014436989663E+00 a       875     0    37     1    11
 -3.5604874420689501E+00 a       876     0    37     1    12
  2.3347291524884195E+00 a       877     0    37     1    13
  1.7433644069803131E-01 a       878     0    37     1    14
 -6.9013934226911974E-02 a       879     0    37     1    15
 -1.0390803580827557E+00 a       880     0    37     1    16
 -4.1618498571798718E-01 a       881     0    37     1    17
 -1.5495926400971691E+00 a       882     0    37     1    18
  2.0939623036795623E+00 a       883     0    37     1    19
  3.4394281413630334E-01 a       884     0    37     1    20
 -1.5787819841258386E+00 a       885     0    37     1    21
  4.1658730525747609E+00 a       886     0    37     1    22
  3.2848702788061943E+00 a       887     0    37     1    23
 -2.9309375326564462E+00 a       888     0    37     1    24
  1.5631220880077310E+00 a       889     0    38     1     1
  1.5288634211452747E+00 a       890     0    38     1     2
 -1.8437113804061533E+00 a       891     0    38     1     3
 -3.2084072594006552E-01 a       892     0    38     1     4
  1.8403307520690343E-01 a       893     0    38     1     5
  8.4690911047627349E-01 a       894     0    38     1     6
  1.7352989371426624E+00 a       895     0    38     1     7
 -3.1585829899084772E-01 a       896     0    38     1     8
  3.3347256986320389E-01 a       897     0    38     1     9
 -1.2338823295037353E+00 a       898     0    38     1    10
 -3.7795901931513920E-01 a       899     0    38     1    11
 -1.3460686348546638E-01 a       900     0    38     1    12
  1.8287821620280835E+00 a       901     0    38     1    13
  5.7447543852542293E-01 a       902     0    38     1    14
 -7.2469339137716926E-01 a       903     0    38     1    15
 -1.3275288783229044E+00 a       904     0    38     1    16
 -9.3884912761472605E-01 a       905     0    38     1    17
 -3.0557057211996136E-01 a       906     0    38     1    18
 -1.4789184772088220E+00 a       907     0    38     1    19
 -2.9612583209505434E+00 a       908     0    38     1    20
  6.8689427865219665E-01 a       909     0    38     1    21
  7.8063695660106203E-01 a       910     0    38     1    22
  6.4913204515622025E-01 a       911     0    38     1    23
 -7.7230147801001892E-01 a       912     0    38     1    24
  3.8974680210854101E-01 a       913     0    39     1     1
  2.6586438856784582E+00 a       914     0    39     1     2
 -3.0200580646967197E+00 a       915     0    39     1     3
 -8.0651040530891365E+00 a       916     0    39     1     4
 -4.2780872798292546E-01 a       917     0    39     1     5
 -1.4083656327542815E+00 a       918     0    39     1     6
  5.1016840247993365E+00 a       919     0    39     1     7
  3.3797845389111103E+00 a       920     0    39     1     8
 -1.6259709845031127E+00 a       921     0    39     1     9
 -4.6059001100874886E+00 a       922     0    39     1    10
  1.2551372735982989E+00 a       923     0    39     1    11
 -7.2435102424297715E-01 a       924     0    39     1    12
 -9.0167831404493048E-01 a       925     0    39     1    13
 -1.2891709034422090E+00 a       926     0    39     1    14
 -9.8711149039243984E-01 a       927     0    39     1    15
  3.5404493518412621E+00 a       928     0    39     1    16
  2.4982302267408398E+00 a       929     0    39     1    17
 -1.8247743786827337E+00 a       930     0    39     1    18
  9.2563171612425266E-01 a       931     0    39     1    19
  3.0462800538431525E+00 a       932     0    39     1    20
  1.5357299426988320E+00 a       933     0    39     1    21
  2.7736154843920753E+00 a       934     0    39     1    22
 -5.5899569321129912E+00 a       935     0    39     1    23
 -4.0147794605220316E-01 a       936     0    39     1    24
  3.5571990870996641E+00 a       937     0    40     1     1
  1.0101673006116640E+00 a       938     0    40     1     2
 -3.3130151295649131E+00 a       939     0    40     1     3
 -2.8076516009651211E+00 a       940     0    40     1     4
  4.5568538699846700E-01 a       941     0    40     1     5
  1.4725882408582683E-01 a       942     0    40     1     6
  3.5327326575564331E+00 a       943     0    40     1     7
  4.7087409036021022E-01 a       944     0    40     1     8
  3.1519488988375954E+00 a       945     0    40     1     9
 -5.2158799026990286E+00 a       946     0    40     1    10
  2.9202345400179346E+00 a       947     0    40     1    11
 -2.9917559475639148E+00 a       948     0    40     1    12
  1.2741411624872165E+00 a       949     0    40     1    13
 -6.5473989937505861E+00 a       950     0    40     1    14
 -2.3937870750190400E+00 a       951     0    40     1    15
 -3.8456692190606554E+00 a       952     0    40     1    16
 -1.8720646459137315E-02 a       953     0    40     1    17
 -9.9552826917265780E-01 a       954     0    40     1    18
 -4.3498341398162843E-01 a       955     0    40     1    19
 -3.7900921870424642E+00 a       956     0    40     1    20
 -1.0159723573533628E+00 a       957     0    40     1    21
 -2.2659876787530367E-01 a       958     0    40     1    22
  1.7790427077001680E+00 a       959     0    40     1    23
  3.6355051811133421E-01 a       960     0    40     1    24
  7.9829130330632958E-01 a       961     0    41     1     1
 -1.4823580408284867E-01 a       962     0    41     1     2
 -2.8130532177751193E+00 a       963     0    41     1     3
 -1.3335988550230788E+00 a       964     0    41     1     4
 -1.2461674674393453E+00 a       965     0    41     1     5
  7.2693065022168502E-01 a       966     0    41     1     6
  1.6414836509308268E+00 a       967     0    41     1     7
  1.7383228089935425E+00 a       968     0    41     1     8
  9.2749428199206874E-01 a       969     0    41     1     9
 -7.1354240692365734E-01 a       970     0    41     1    10
  1.5096347965435748E+00 a       971     0    41     1    11
 -2.8709133462754046E+00 a       972     0    41     1    12
  9.9517415916617269E-01 a       973     0    41     1    13
 -3.0109925425546158E+00 a       974     0    41     1    14
 -1.2225510087877773E+00 a       975     0    41     1    15
 -2.6508012783769161E+00 a       976     0    41     1    16
  2.0724107251593099E-01 a       977     0    41     1    17
 -9.6806905077713767E-01 a       978     0    41     1    18
  1.3611872480809855E+00 a       979     0    41     1    19
 -2.4787613231115739E+00 a       980     0    41     1    20
 -4.2689299992276331E-02 a       981     0    41     1    21
  2.1079202648365059E-01 a       982     0    41     1    22
  5.3736228035086131E-01 a       983     0    41     1    23
 -6.8879393965159463E-01 a       984     0    41     1    24
 -4.7781630700630400E+00 a       985     0    42     1     1
 -3.0533286100933750E+00 a       986     0    42     1     2
 -1.1663240797111651E+00 a       987     0    42     1     3
  3.7192257458782922E+00 a       988     0    42     1     4
 -7.9961924921278593E-01 a       989     0    42     1     5
  2.1062082278215373E+00 a       990     0    42     1     6
 -6.1960576624945354E+00 a       991     0    42     1     7
 -2.3437684283108937E+00 a       992     0    42     1     8
 -1.1107241569859090E+00 a       993     0    42     1     9
 -6.8938368786230653E+00 a       994     0    42     1    10
  1.2242203309953563E+00 a       995     0    42     1    11
 -1.8911814584625830E+00 a       996     0    42     1    12
 -2.9895746966680425E-01 a       997     0    42     1    13
 -1.3302000763996429E+00 a       998     0    42     1    14
 -2.1780214157867634E+00 a       999     0    42     1    15
 -2.0879326086277299E+00 a      1000     0    42     1    16
  2.3598771372266170E-01 a      1001     0    42     1    17
  2.2043016820236887E+00 a      1002     0    42     1    18
 -6.0265385892275889E+00 a      1003     0    42     1    19
  2.0243596284834509E-01 a      1004     0    42     1    20
 -7.1319617095151600E-01 a      1005     0    42     1    21
  3.1285896423234311E-01 a      1006     0    42     1    22
 -9.4202218681495413E+00 a      1007     0    42     1    23
  2.3553517542448561E+00 a      1008     0    42     1    24
 -8.0482080741029749E-01 a      1009     0    43     1     1
 -2.2636989909365619E+00 a      1010     0    43     1     2
  5.5959614229229060E-01 a      1011     0    43     1     3
 -1.6663746028057389E+00 a      1012     0    43     1     4
 -1.0971131386665939E-01 a      1013     0    43     1     5
 -1.5420727828596248E+00 a      1014     0    43     1     6
  5.6955415377299234E-01 a      1015     0    43     1     7
  9.6090104125371212E-01 a      1016     0    43     1     8
 -7.5558687112301415E-01 a      1017     0    43     1     9
  8.9847082395890321E-01 a      1018     0    43     1    10
  2.6025147950383367E+00 a      1019     0    43     1    11
  1.2139409248168731E+00 a      1020     0    43     1    12
 -1.9205779450759206E+00 a      1021     0    43     1    13
 -9.4775184228866649E-01 a      1022     0    43     1    14
  2.3703792078992381E-01 a      1023     0    43     1    15
  1.4570971820347722E+00 a      1024     0    43     1    16
 -5.1439719915581716E-01 a      1025     0    43     1    17
 -2.0832847236253146E-01 a      1026     0    43     1    18
  5.3996070300657073E-01 a      1027     0    43     1    19
  1.1138271661053583E+00 a      1028     0    43     1    20
  3.7670115705021912E-01 a      1029     0    43     1    21
  1.4782670679550438E+00 a      1030     0    43     1    22
 -9.9607336509863076E-01 a      1031     0    43     1    23
  1.6806113195638179E+00 a      1032     0    43     1    24
  4.2421294712976723E+00 a      1033     0    44     1     1
 -3.2258171132815314E+00 a      1034     0    44     1     2
  1.5039351493373213E-01 a      1035     0    44     1     3
  5.0566710194368101E+00 a      1036     0    44     1     4
 -5.4279800672489618E+00 a      1037     0    44     1     5
  7.9318714616684427E-01 a      1038     0    44     1     6
 -4.3203143419622003E-01 a      1039     0    44     1     7
 -4.5039455234505050E+00 a      1040     0    44     1     8
  2.3216322878120801E+00 a      1041     0    44     1     9
 -5.0894267800096460E-01 a      1042     0    44     1    10
 -9.8794821091530927E-01 a      1043     0    44     1    11
 -1.0872955254294263E+00 a      1044     0    44     1    12
 -4.3129947547879519E+00 a      1045     0    44     1    13
 -6.4333932064644079E+00 a      1046     0    44     1    14
  1.2227866694201786E-01 a      1047     0    44     1    15
 -6.0738588531744009E+00 a      1048     0    44     1    16
 -3.7837439358236473E+00 a      1049     0    44     1    17
 -6.1977541570145585E+00 a      1050     0    44     1    18
  3.0058259521045572E+00 a      1051     0    44     1    19
 -9.7536643256340732E+00 a      1052     0    44     1    20
 -4.8619659209412741E-01 a      1053     0    44     1    21
 -6.0773764272206119E+00 a      1054     0    44     1    22
 -4.5264143861605426E+00 a      1055     0    44     1    23
 -4.1101390369655570E+00 a      1056     0    44     1    24
 -8.9888255154792185E-01 a      1057     0    45     1     1
 -2.1049609757318515E+00 a      1058     0    45     1     2
  1.6425564480477435E+00 a      1059     0    45     1     3
  9.5715136978835513E-01 a      1060     0    45     1     4
  2.2876367054126653E-01 a      1061     0    45     1     5
  1.1235726637307291E+00 a      1062     0    45     1     6
 -1.5318188316652575E+00 a      1063     0    45     1     7
 -2.8279488722176218E+00 a      1064     0    45     1     8
 -1.9788763949088095E+00 a      1065     0    45     1     9
  4.0872653589499430E+00 a      1066     0    45     1    10
 -2.1628512547006662E+00 a      1067     0    45     1    11
