################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0425163014049517E+00 a        46     0     2     1    22
  2.2146181469551616E+00 a        47     0     2     1    23
  1.9877234764326206E+00 a        48     0     2     1    24
  1.5264757642189068E+00 a        49     0     3     1     1
  3.3000854548965437E+00 a        50     0     3     1     2
  3.0903931262974162E+00 a        51     0     3     1     3
 -1.9131548330192794E+00 a        52     0     3     1     4
  8.6170242349815518E-01 a        53     0     3     1     5
  6.3778940272490976E+00 a        54     0     3     1     6
  2.2431927854814301E-01 a        55     0     3     1     7
 -3.2457470327468063E+00 a        56     0     3     1     8
 -6.7789880863674423E-01 a        57     0     3     1     9
  7.1150296550749523E+00 a        58     0     3     1    10
 -1.2597506211101028E+00 a        59     0     3     1    11
 -4.4018759064345963E+00 a        60     0     3     1    12
 -9.1747668850735942E-01 a        61     0     3     1    13
 -3.2741870258806305E+00 a        62     0     3     1    14
  2.0867195926847284E+00 a        63     0     3     1    15
  1.2682527362720377E+00 a        64     0     3     1    16
  2.9158012865129415E+00 a        65     0     3     1    17
  1.6801531556817813E+00 a        66     0     3     1    18
  4.8475117492457009E+00 a        67     0     3     1    19
 -9.2960587491912786E-02 a        68     0     3     1    20
  8.5955199201379695E-01 a        69     0     3     1    21
  6.7980540201342565E+00 a        70     0     3     1    22
 -6.0858939424660519E-01 a        71     0     3     1    23
  6.0257088027521055E-01 a        72     0     3     1    24
 -3.9310285864721801E+00 a        73     0     4     1     1
  4.2813960584495520E-01 a        74     0     4     1     2
 -7.0501897830181104E+00 a        75     0     4     1     3
 -8.3928274818534483E+00 a        76     0     4     1     4
 -9.5853873186973371E-01 a        77     0     4     1     5
 -6.1950774412960259E+00 a        78     0     4     1     6
 -4.7026699056416321E+00 a        79     0     4     1     7
 -1.4745597042375824E+00 a        80     0     4     1     8
  2.5255086352316152E+00 a        81     0     4     1     9
 -3.4946370147802569E-01 a        82     0     4     1    10
  3.0984376805387783E+00 a        83     0     4     1    11
  3.2104069074057571E+00 a        84     0     4     1    12
 -4.4444951726554320E+00 a        85     0     4     1    13
 -1.0363890485420844E+00 a        86     0     4     1    14
 -1.6421438968841406E+00 a        87     0     4     1    15
  3.2652305985795285E+00 a        88     0     4     1    16
 -3.1055628912398392E+00 a        89     0     4     1    17
 -5.8308705970753731E+00 a        90     0     4     1    18
 -5.9838145563816445E+00 a        91     0     4     1    19
 -6.9889395838010604E-01 a        92     0     4     1    20
 -2.3863018273015024E+00 a        93     0     4     1    21
  5.6689238900017902E-01 a        94     0     4     1    22
 -2.8461545877955876E+00 a        95     0     4     1    23
  9.3321443588551711E-02 a        96     0     4     1    24
  6.2180669480254771E-03 a        97     0     5     1     1
  3.2560496444988360E+00 a        98     0     5     1     2
 -4.4775203823394785E+00 a        99     0     5     1     3
  3.4396980175239356E+00 a       100     0     5     1     4
  2.8734766454941378E+00 a       101     0     5     1     5
 -5.8195717585113256E+00 a       102     0     5     1     6
  2.7974571969013212E-01 a       103     0     5     1     7
 -1.5454026853732232E+00 a       104     0     5     1     8
  1.1320035383086953E+00 a       105     0     5     1     9
 -2.4083312454411270E+00 a       106     0     5     1    10
  4.4810307996963006E-01 a       107     0     5     1    11
 -5.1004304160033087E-01 a       108     0     5     1    12
  2.4238177603956954E+00 a       109     0     5     1    13
  2.8741261534985272E+00 a       110     0     5     1    14
 -3.4147922913361706E+00 a       111     0     5     1    15
  1.1331281890717253E+00 a       112     0     5     1    16
 -2.7890502301987530E+00 a       113     0     5     1    17
 -3.9777636553679092E+00 a       114     0     5     1    18
 -4.7334070744311294E+00 a       115     0     5     1    19
  2.0046963037087293E+00 a       116     0     5     1    20
  4.5381331826886323E-01 a       117     0     5     1    21
  4.1831086737992935E+00 a       118     0     5     1    22
 -2.1459764063551603E+00 a       119     0     5     1    23
 -3.0743835084088182E+00 a       120     0     5     1    24
  6.3581117362036821E-01 a       121     0     6     1     1
 -2.0106455798210324E-01 a       122     0     6     1     2
  6.6620102401895454E-01 a       123     0     6     1     3
  2.4202035818372631E+00 a       124     0     6     1     4
  1.6405845859234994E-02 a       125     0     6     1     5
  7.3273533577738836E-01 a       126     0     6     1     6
  1.2989375415480908E+00 a       127     0     6     1     7
 -5.2147368755268586E-01 a       128     0     6     1     8
 -7.8245684833897733E-01 a       129     0     6     1     9
 -1.8059353624798344E+00 a       130     0     6     1    10
 -3.4290362934009522E-01 a       131     0     6     1    11
  5.2270861780028011E-01 a       132     0     6     1    12
  1.1121720240885049E+00 a       133     0     6     1    13
  1.5038304776765475E-02 a       134     0     6     1    14
 -5.2113191519692925E-01 a       135     0     6     1    15
 -6.3899308820222234E-01 a       136     0     6     1    16
  3.5268224994035863E-01 a       137     0     6     1    17
  2.0391649447351567E-01 a       138     0     6     1    18
  2.5250564642880811E+00 a       139     0     6     1    19
 -1.4841834412002203E-01 a       140     0     6     1    20
  1.0466085209692542E+00 a       141     0     6     1    21
 -1.6145537258515807E+00 a       142     0     6     1    22
  6.0773059141493313E-01 a       143     0     6     1    23
  8.4860791435323057E-01 a       144     0     6     1    24
 -2.2568000589458417E-01 a       145     0     7     1     1
 -1.5784802284326700E+00 a       146     0     7     1     2
 -3.5211151811747223E+00 a       147     0     7     1     3
  3.0378452510586229E-01 a       148     0     7     1     4
  1.6019137454606971E-01 a       149     0     7     1     5
 -1.5137144500649602E+00 a       150     0     7     1     6
 -1.6915679832096648E+00 a       151     0     7     1     7
  1.8117632952467349E+00 a       152     0     7     1     8
  1.5043559441876515E+00 a       153     0     7     1     9
 -3.5094281321365615E+00 a       154     0     7     1    10
 -2.8562703713609927E-01 a       155     0     7     1    11
  1.8958852237070687E+00 a       156     0     7     1    12
 -4.0819289036914241E-01 a       157     0     7     1    13
 -1.5201080826212976E-01 a       158     0     7     1    14
 -2.1797452844680838E+00 a       159     0     7     1    15
 -1.2997214458757997E+00 a       160     0     7     1    16
 -7.8679539991475991E-02 a       161     0     7     1    17
 -2.7064661038379363E+00 a       162     0     7     1    18
 -9.9501595411602040E-01 a       163     0     7     1    19
 -7.2783369194898051E-01 a       164     0     7     1    20
 -5.6143056749405484E-01 a       165     0     7     1    21
 -4.5831250653240829E+00 a       166     0     7     1    22
 -5.9460871436614060E-01 a       167     0     7     1    23
  1.1072086165664523E+00 a       168     0     7     1    24
  5.8922910223637681E-01 a       169     0     8     1     1
 -9.9696407419678945E-01 a       170     0     8     1     2
  3.1378134686323755E+00 a       171     0     8     1     3
 -2.0651059277468526E+00 a       172     0     8     1     4
 -3.2830412702573266E+00 a       173     0     8     1     5
  1.8821082720796429E+00 a       174     0     8     1     6
 -1.3409779816349179E+00 a       175     0     8     1     7
  6.2846354319380338E-01 a       176     0     8     1     8
  6.6000951588380929E-01 a       177     0     8     1     9
 -2.4648288984065268E-02 a       178     0     8     1    10
 -1.6542342959930036E+00 a       179     0     8     1    11
  1.0868440168002549E+00 a       180     0     8     1    12
 -1.3108783849293775E+00 a       181     0     8     1    13
 -1.8496393623502148E+00 a       182     0     8     1    14
  2.8691933050101102E+00 a       183     0     8     1    15
 -1.4197695209917127E+00 a       184     0     8     1    16
  2.2572760739324154E+00 a       185     0     8     1    17
  7.8183128981759675E-01 a       186     0     8     1    18
  1.9342010157566478E+00 a       187     0     8     1    19
 -3.1889192847282305E-01 a       188     0     8     1    20
 -9.4241758677040754E-01 a       189     0     8     1    21
 -1.4988579689433810E+00 a       190     0     8     1    22
 -8.8566007422722570E-01 a       191     0     8     1    23
  2.9160636354396567E+00 a       192     0     8     1    24
 -2.0722173483429258E+00 a       193     0     9     1     1
  2.9602820358845960E+00 a       194     0     9     1     2
 -1.0038503262322991E+00 a       195     0     9     1     3
 -1.9934174978456576E+00 a       196     0     9     1     4
 -4.7174386856449380E-01 a       197     0     9     1     5
  3.3080767820445667E-02 a       198     0     9     1     6
  5.8155008691878978E+00 a       199     0     9     1     7
 -1.0678266840825430E+00 a       200     0     9     1     8
  3.2242503391070758E+00 a       201     0     9     1     9
 -5.5028657839294262E+00 a       202     0     9     1    10
 -4.3600527864225341E-01 a       203     0     9     1    11
 -4.4483233956510032E-01 a       204     0     9     1    12
 -2.5070309017518770E+00 a       205     0     9     1    13
  1.6730306371853070E+00 a       206     0     9     1    14
 -1.4724740733596037E-01 a       207     0     9     1    15
  4.7636462886028328E+00 a       208     0     9     1    16
 -1.2376197643226112E+00 a       209     0     9     1    17
 -1.4651708458740114E+00 a       210     0     9     1    18
 -8.5424424366274856E+00 a       211     0     9     1    19
 -5.1230762183334546E+00 a       212     0     9     1    20
 -1.8967802230587774E+00 a       213     0     9     1    21
 -6.1891269000626910E+00 a       214     0     9     1    22
  1.1145189309645076E+00 a       215     0     9     1    23
  3.3704922391972287E+00 a       216     0     9     1    24
 -5.6225139157802468E+00 a       217     0    10     1     1
  6.4621216980584073E+00 a       218     0    10     1     2
 -3.1289976409637181E+00 a       219     0    10     1     3
  7.5825974445689734E+00 a       220     0    10     1     4
  2.0616451410077694E+00 a       221     0    10     1     5
 -3.4737223028837443E+00 a       222     0    10     1     6
  1.2306461494238274E+01 a       223     0    10     1     7
  9.3898476760254574E+00 a       224     0    10     1     8
  6.0160936087661661E+00 a       225     0    10     1     9
  2.7250934080427949E+00 a       226     0    10     1    10
  7.4567969141095416E+00 a       227     0    10     1    11
 -5.7018233074622584E+00 a       228     0    10     1    12
 -1.2502155555102994E+00 a       229     0    10     1    13
  5.2347165185626903E+00 a       230     0    10     1    14
 -8.2945765309255304E+00 a       231     0    10     1    15
 -9.6097639619913799E-01 a       232     0    10     1    16
  1.4934612856609730E+00 a       233     0    10     1    17
 -2.0242707964816962E+00 a       234     0    10     1    18
 -1.7597052904210038E+01 a       235     0    10     1    19
 -9.6612099450809339E+00 a       236     0    10     1    20
 -1.2725483727344233E+00 a       237     0    10     1    21
  1.1893605266132488E+00 a       238     0    10     1    22
  2.7760401797005705E+00 a       239     0    10     1    23
 -4.1656940271402848E-01 a       240     0    10     1    24
 -3.2444752106289978E+00 a       241     0    11     1     1
  6.4304783990212782E+00 a       242     0    11     1     2
 -6.6011800690464140E-01 a       243     0    11     1     3
 -4.0574686126895665E-01 a       244     0    11     1     4
 -2.0859503591468789E+00 a       245     0    11     1     5
  3.0768996177410033E+00 a       246     0    11     1     6
  9.6088480843984527E+00 a       247     0    11     1     7
  7.5321035136366223E+00 a       248     0    11     1     8
 -5.9944245160221294E+00 a       249     0    11     1     9
 -4.5077486625754570E+00 a       250     0    11     1    10
 -1.0372714247299848E+01 a       251     0    11     1    11
  4.5095788448508856E+00 a       252     0    11     1    12
  8.2151814683741531E+00 a       253     0    11     1    13
  1.0003268005956778E+01 a       254     0    11     1    14
  2.4369980387915748E+00 a       255     0    11     1    15
  1.3242706867781333E+00 a       256     0    11     1    16
  1.5816889523617670E+00 a       257     0    11     1    17
  1.2187270546275208E-01 a       258     0    11     1    18
 -5.4894006948410290E+00 a       259     0    11     1    19
 -3.1058662530563876E+00 a       260     0    11     1    20
  1.2419268748902175E+00 a       261     0    11     1    21
 -9.5373232072146603E+00 a       262     0    11     1    22
  1.2461563807984442E+01 a       263     0    11     1    23
 -6.0198132613455551E+00 a       264     0    11     1    24
 -7.1744295027788390E+00 a       265     0    12     1     1
 -1.7492960984611887E+01 a       266     0    12     1     2
  9.5834484476534048E+00 a       267     0    12     1     3
  2.1006193362315360E+00 a       268     0    12     1     4
  1.1133998366598849E+01 a       269     0    12     1     5
 -1.0954570292679421E+01 a       270     0    12     1     6
 -1.4803264121256028E+01 a       271     0    12     1     7
  7.1154046063094940E+00 a       272     0    12     1     8
  8.4338167053088353E-01 a       273     0    12     1     9
 -1.1999614660316231E+01 a       274     0    12     1    10
 -1.2917612978749359E+01 a       275     0    12     1    11
 -4.9947709036436816E+00 a       276     0    12     1    12
 -6.9139336423828786E+00 a       277     0    12     1    13
 -2.5450071144029742E+00 a       278     0    12     1    14
 -1.5223040413891082E+01 a       279     0    12     1    15
 -1.3080346155539480E+01 a       280     0    12     1    16
 -4.4729310468249297E+00 a       281     0    12     1    17
  2.3790880629954465E+00 a       282     0    12     1    18
  5.8954126848504973E-01 a       283     0    12     1    19
 -5.6289898272389189E+00 a       284     0    12     1    20
 -1.8143764303293974E+00 a       285     0    12     1    21
  3.2491238529198951E+00 a       286     0    12     1    22
 -6.2337912820447663E+00 a       287     0    12     1    23
  9.4710904000041172E+00 a       288     0    12     1    24
  5.2381761689433368E+00 a       289     0    13     1     1
 -8.8526304385699739E-01 a       290     0    13     1     2
  3.2064928715872512E+00 a       291     0    13     1     3
 -3.6288681954549720E+00 a       292     0    13     1     4
  3.0182295212465911E+00 a       293     0    13     1     5
  1.0466471657228571E+01 a       294     0    13     1     6
  3.3591694327414467E+00 a       295     0    13     1     7
  1.1154056613688089E+01 a       296     0    13     1     8
 -5.9858730725640514E+00 a       297     0    13     1     9
 -8.8891315990012849E+00 a       298     0    13     1    10
  5.7671938152868907E-01 a       299     0    13     1    11
 -6.2543360156389527E-01 a       300     0    13     1    12
 -7.3157709411963854E+00 a       301     0    13     1    13
 -2.7495197767505908E+00 a       302     0    13     1    14
  2.6399196591263965E+00 a       303     0    13     1    15
  8.4005717778530897E-01 a       304     0    13     1    16
 -3.1683937613033675E+00 a       305     0    13     1    17
  8.3116119172916516E+00 a       306     0    13     1    18
 -8.4420039345538778E-01 a       307     0    13     1    19
  4.8750758380306503E-01 a       308     0    13     1    20
  2.6946376967115265E-01 a       309     0    13     1    21
 -6.6243592159174403E-01 a       310     0    13     1    22
  3.7396564377880508E+00 a       311     0    13     1    23
  8.0957959559636694E-01 a       312     0    13     1    24
  1.4686819810878149E+00 a       313     0    14     1     1
  3.3238376950433968E-01 a       314     0    14     1     2
  8.3172987042590840E-01 a       315     0    14     1     3
  2.2085075976490970E-01 a       316     0    14     1     4
 -3.0919931204545170E+00 a       317     0    14     1     5
  6.1044973365034947E+00 a       318     0    14     1     6
  5.1710409873757675E+00 a       319     0    14     1     7
  3.1078063194330763E-01 a       320     0    14     1     8
  3.6644177183513829E-02 a       321     0    14     1     9
  6.2436298683813147E+00 a       322     0    14     1    10
 -7.1560954444102642E-01 a       323     0    14     1    11
  5.3794964486088919E+00 a       324     0    14     1    12
 -5.5137200750438700E+00 a       325     0    14     1    13
 -8.1889075521628829E+00 a       326     0    14     1    14
  7.0280095887583265E+00 a       327     0    14     1    15
  3.4196143489748304E-01 a       328     0    14     1    16
  2.7051564125357119E+00 a       329     0    14     1    17
  3.4564409620539589E+00 a       330     0    14     1    18
  1.3179410571493422E+01 a       331     0    14     1    19
 -1.4660870686010101E+00 a       332     0    14     1    20
 -4.4766067096480953E+00 a       333     0    14     1    21
 -7.1092593534507849E+00 a       334     0    14     1    22
  7.4370305647097401E-02 a       335     0    14     1    23
 -3.0133991767690831E+00 a       336     0    14     1    24
 -8.6020802501696387E+00 a       337     0    15     1     1
 -1.7537720813343423E+01 a       338     0    15     1     2
  6.6300952797203623E+00 a       339     0    15     1     3
 -1.3152199174248165E+00 a       340     0    15     1     4
  7.4131405028187887E+00 a       341     0    15     1     5
 -3.1681813272820536E+00 a       342     0    15     1     6
 -1.6107110956275292E+01 a       343     0    15     1     7
 -6.6164810622695409E+00 a       344     0    15     1     8
  2.0459711278620737E-01 a       345     0    15     1     9
 -1.7813613104251791E+00 a       346     0    15     1    10
 -1.6037505757824007E+01 a       347     0    15     1    11
  2.5191181465987982E+00 a       348     0    15     1    12
  6.6909040216390743E+00 a       349     0    15     1    13
  9.6478425799220240E+00 a       350     0    15     1    14
 -5.9420603660238429E+00 a       351     0    15     1    15
 -2.4368162146829757E+01 a       352     0    15     1    16
 -7.9827178054698003E+00 a       353     0    15     1    17
  6.2523763804300678E+00 a       354     0    15     1    18
  1.0080795045761599E+01 a       355     0    15     1    19
  5.8982390557713793E-01 a       356     0    15     1    20
 -4.5765257901335774E+00 a       357     0    15     1    21
 -3.0691362702444387E+00 a       358     0    15     1    22
 -6.9117865692926301E+00 a       359     0    15     1    23
  3.1587800337389897E+01 a       360     0    15     1    24
 -4.1825134958840066E-01 a       361     0    16     1     1
 -1.3458186391919935E+00 a       362     0    16     1     2
 -7.0285446491157744E-01 a       363     0    16     1     3
 -8.9179813125474428E-01 a       364     0    16     1     4
 -1.2428738711576266E+00 a       365     0    16     1     5
  1.0125509214022402E-01 a       366     0    16     1     6
  1.6163128180592825E+00 a       367     0    16     1     7
  3.0713117333931705E-01 a       368     0    16     1     8
 -1.6740361398350514E+00 a       369     0    16     1     9
 -8.2703564648783690E-01 a       370     0    16     1    10
 -1.8739324653976455E+00 a       371     0    16     1    11
  1.5557459995669712E-01 a       372     0    16     1    12
 -1.0650235971358628E+00 a       373     0    16     1    13
 -2.0489898882605146E+00 a       374     0    16     1    14
  7.6510984934898718E-01 a       375     0    16     1    15
 -1.0933817024261274E+00 a       376     0    16     1    16
 -8.8305197020225185E-03 a       377     0    16     1    17
  2.6255394277738313E-02 a       378     0    16     1    18
  3.1747166419566213E+00 a       379     0    16     1    19
  6.7129009039686727E-01 a       380     0    16     1    20
 -9.4379962658940941E-01 a       381     0    16     1    21
  1.0860245100080506E+00 a       382     0    16     1    22
  1.9024396026647410E+00 a       383     0    16     1    23
 -1.6780358996041174E+00 a       384     0    16     1    24
  3.3593144472860761E+00 a       385     0    17     1     1
 -3.0985334576112422E-01 a       386     0    17     1     2
 -6.6261563969166748E-01 a       387     0    17     1     3
 -1.3123952886911083E+00 a       388     0    17     1     4
 -1.6339835618401592E+00 a       389     0    17     1     5
  1.3711352069819325E+00 a       390     0    17     1     6
  2.1088574744993589E+00 a       391     0    17     1     7
 -8.3855845242040383E-01 a       392     0    17     1     8
 -4.4480066999198770E-01 a       393     0    17     1     9
  4.0224200982198361E+00 a       394     0    17     1    10
 -2.6384494336161541E+00 a       395     0    17     1    11
  2.6791197587528788E+00 a       396     0    17     1    12
 -3.9897395418976228E-01 a       397     0    17     1    13
 -4.1271337094994154E+00 a       398     0    17     1    14
  1.2198416561832224E+00 a       399     0    17     1    15
 -1.3657226433337957E+00 a       400     0    17     1    16
  2.7954740931949091E+00 a       401     0    17     1    17
 -3.0422751160569321E+00 a       402     0    17     1    18
  7.1699289400725785E+00 a       403     0    17     1    19
  9.6367978476959293E-01 a       404     0    17     1    20
 -2.8142987551855789E+00 a       405     0    17     1    21
 -1.1705102311539630E+00 a       406     0    17     1    22
  1.2130667975632823E+00 a       407     0    17     1    23
 -8.4422466161333776E-01 a       408     0    17     1    24
 -3.8441654005858006E-01 a       409     0    18     1     1
 -1.2157312899445529E+00 a       410     0    18     1     2
  1.6368573753492117E+00 a       411     0    18     1     3
 -2.6949392964739487E+00 a       412     0    18     1     4
  2.6943261903933493E+00 a       413     0    18     1     5
  5.5751070593932264E+00 a       414     0    18     1     6
 -3.7127590392708409E-02 a       415     0    18     1     7
 -7.8347911673388870E-01 a       416     0    18     1     8
 -3.9876474794488659E-01 a       417     0    18     1     9
  3.3381175326280963E+00 a       418     0    18     1    10
 -4.4204848285572043E+00 a       419     0    18     1    11
  3.2709669670000519E-01 a       420     0    18     1    12
  3.6203166688573218E-01 a       421     0    18     1    13
 -2.9037634908500425E+00 a       422     0    18     1    14
 -2.6784599881299131E+00 a       423     0    18     1    15
 -6.0727788426125882E+00 a       424     0    18     1    16
  2.3730168014968887E+00 a       425     0    18     1    17
 -4.8176805637292732E+00 a       426     0    18     1    18
  9.1534695021767778E+00 a       427     0    18     1    19
  3.0420426967767505E-01 a       428     0    18     1    20
 -1.9724803117953194E+00 a       429     0    18     1    21
  1.5650023756115126E+00 a       430     0    18     1    22
 -1.5459574205672948E+00 a       431     0    18     1    23
  3.2754455150877644E+00 a       432     0    18     1    24
 -1.0939326867636150E+00 a       433     0    19     1     1
 -5.1028022825588524E+00 a       434     0    19     1     2
  3.8049920076653461E+00 a       435     0    19     1     3
  2.6376822173069732E+00 a       436     0    19     1     4
  4.5013307026001712E+00 a       437     0    19     1     5
 -3.3921921258064320E+00 a       438     0    19     1     6
 -1.2471846441717288E+01 a       439     0    19     1     7
 -8.3729284570668678E+00 a       440     0    19     1     8
  3.3326748864415165E+00 a       441     0    19     1     9
 -4.4504772811736313E+00 a       442     0    19     1    10
  4.6374456675171238E+00 a       443     0    19     1    11
 -3.8394794851104980E-01 a       444     0    19     1    12
 -5.2081332227085031E-01 a       445     0    19     1    13
 -6.7160968720116720E-01 a       446     0    19     1    14
  1.5122089568058050E+00 a       447     0    19     1    15
 -5.2433440370498277E+00 a       448     0    19     1    16
 -1.4149861823540058E+00 a       449     0    19     1    17
 -2.8778920889140243E+00 a       450     0    19     1    18
 -2.4094812010732909E+00 a       451     0    19     1    19
  6.3833522075218916E+00 a       452     0    19     1    20
  3.1862347827448176E+00 a       453     0    19     1    21
  2.9810285093164790E+00 a       454     0    19     1    22
 -4.2168388907269438E-01 a       455     0    19     1    23
  3.4982365530406279E+00 a       456     0    19     1    24
  7.5923005364827911E-01 a       457     0    20     1     1
 -6.3846657651643852E+00 a       458     0    20     1     2
  8.0788344656742126E+00 a       459     0    20     1     3
 -7.6522747602578223E+00 a       460     0    20     1     4
  2.9047983661637540E+00 a       461     0    20     1     5
 -7.0389680888798676E+00 a       462     0    20     1     6
 -2.7673787617021834E+01 a       463     0    20     1     7
 -2.9405048181540252E+01 a       464     0    20     1     8
 -5.5540578111226191E+00 a       465     0    20     1     9
 -1.2039503280930603E+01 a       466     0    20     1    10
 -1.4739214333838305E+01 a       467     0    20     1    11
 -3.1042712032585875E+00 a       468     0    20     1    12
  1.6986059987118516E+01 a       469     0    20     1    13
  6.3149330843830480E+00 a       470     0    20     1    14
  5.1515790960628332E+00 a       471     0    20     1    15
  3.9010137064089059E+00 a       472     0    20     1    16
 -6.2563309496337602E+00 a       473     0    20     1    17
  3.9396058514666397E+00 a       474     0    20     1    18
 -2.9662919926175007E+00 a       475     0    20     1    19
  2.5057888608665891E+01 a       476     0    20     1    20
  1.0730824042783123E+01 a       477     0    20     1    21
  9.4170238633989118E+00 a       478     0    20     1    22
 -4.0988193241212487E+00 a       479     0    20     1    23
  7.0613657271782788E+00 a       480     0    20     1    24
 -9.8156074335602472E+00 a       481     0    21     1     1
 -2.9279034929427336E+01 a       482     0    21     1     2
  3.0826499248869048E+00 a       483     0    21     1     3
  4.7219377373789939E+00 a       484     0    21     1     4
  9.1728632789583262E+00 a       485     0    21     1     5
 -2.2243588243866803E+01 a       486     0    21     1     6
 -2.4702269099052668E+01 a       487     0    21     1     7
 -7.1882452315489029E+00 a       488     0    21     1     8
  7.2404442692624125E+00 a       489     0    21     1     9
 -8.3288096010766388E+00 a       490     0    21     1    10
  1.9404455397422822E+01 a       491     0    21     1    11
  1.6453058244710741E+00 a       492     0    21     1    12
 -1.1591016585808227E+01 a       493     0    21     1    13
 -9.8601780876597758E+00 a       494     0    21     1    14
 -2.9398158615651591E+00 a       495     0    21     1    15
 -1.4478097157967010E+01 a       496     0    21     1    16
 -7.3845076011171287E+00 a       497     0    21     1    17
  3.9827713481241972E-01 a       498     0    21     1    18
 -5.6292752224609037E+00 a       499     0    21     1    19
  1.8766528572790275E+01 a       500     0    21     1    20
  1.7590964634906003E+00 a       501     0    21     1    21
  1.2018429960760731E+01 a       502     0    21     1    22
 -2.6945520943534039E+01 a       503     0    21     1    23
  1.9163391906551151E+01 a       504     0    21     1    24
 -1.5548110260395525E+00 a       505     0    22     1     1
  2.5906563670444971E-01 a       506     0    22     1     2
 -1.3609703437515062E+00 a       507     0    22     1     3
 -4.0655405758291241E-01 a       508     0    22     1     4
 -2.5045312778288746E+00 a       509     0    22     1     5
  1.0600882526454860E+00 a       510     0    22     1     6
  8.8767725543837195E-01 a       511     0    22     1     7
 -5.7441923494705072E-01 a       512     0    22     1     8
  2.4949072010029454E+00 a       513     0    22     1     9
  3.7691428666824187E+00 a       514     0    22     1    10
  3.6879117774094605E-01 a       515     0    22     1    11
 -1.7021105294134653E+00 a       516     0    22     1    12
  1.1535789237775798E+00 a       517     0    22     1    13
  3.5408376478609833E+00 a       518     0    22     1    14
 -6.3918655271621960E-01 a       519     0    22     1    15
  1.4889634645099734E+00 a       520     0    22     1    16
 -1.0673827781189225E-01 a       521     0    22     1    17
 -3.0730551681209204E+00 a       522     0    22     1    18
 -1.7437431969876578E+00 a       523     0    22     1    19
 -5.4367005791009557E+00 a       524     0    22     1    20
  3.3359256939158655E-01 a       525     0    22     1    21
 -6.6216806419729179E+00 a       526     0    22     1    22
 -4.1595859705515243E+00 a       527     0    22     1    23
 -1.1530832168909231E+00 a       528     0    22     1    24
  6.4822216055639927E+00 a       529     0    23     1     1
  1.9783467170795266E+01 a       530     0    23     1     2
