################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5692670684504400E+00 a       532     0    23     1     4
 -5.0632313666411832E-01 a       533     0    23     1     5
 -3.5298295677757031E-02 a       534     0    23     1     6
 -1.9836002334710117E+00 a       535     0    23     1     7
  1.1119828807277947E+00 a       536     0    23     1     8
 -4.2980752571779413E-01 a       537     0    23     1     9
 -9.0451677034369282E-01 a       538     0    23     1    10
  2.3871110662806344E-01 a       539     0    23     1    11
  1.3077882930215226E-01 a       540     0    23     1    12
 -2.9560898782529517E+00 a       541     0    23     1    13
  2.7345800866925236E+00 a       542     0    23     1    14
 -2.3408252407144321E+00 a       543     0    23     1    15
 -3.1601932259771539E+00 a       544     0    23     1    16
 -6.7736453797575674E-02 a       545     0    23     1    17
  1.6199401764156182E-01 a       546     0    23     1    18
 -2.1465947126509568E+00 a       547     0    23     1    19
  1.3757975100834163E-01 a       548     0    23     1    20
 -8.4308632440315812E+00 a       549     0    23     1    21
 -1.0568076496063492E+00 a       550     0    23     1    22
 -1.9567611097854527E+00 a       551     0    23     1    23
  4.1689909881401208E+00 a       552     0    23     1    24
  3.3559846394636594E-01 a       553     0    24     1     1
 -7.4067775531579709E+00 a       554     0    24     1     2
  9.5305049181573087E-01 a       555     0    24     1     3
 -4.6635692068319150E+00 a       556     0    24     1     4
 -1.5929866497043532E-01 a       557     0    24     1     5
 -2.9761398509307764E+00 a       558     0    24     1     6
  4.9296771312619447E-02 a       559     0    24     1     7
 -1.1122931823525599E+00 a       560     0    24     1     8
 -8.4827919912806260E-01 a       561     0    24     1     9
  1.6809515054447248E+00 a       562     0    24     1    10
 -3.7066834460041500E+00 a       563     0    24     1    11
 -1.1229498699432374E+00 a       564     0    24     1    12
 -6.9709461637018189E+00 a       565     0    24     1    13
 -9.9680815448767934E-01 a       566     0    24     1    14
  4.6905926884748643E+00 a       567     0    24     1    15
 -6.8338598057996547E-01 a       568     0    24     1    16
  1.1785578393782490E+00 a       569     0    24     1    17
 -3.5424757954545076E+00 a       570     0    24     1    18
  3.8087699049462742E+00 a       571     0    24     1    19
  7.7753843855984295E-01 a       572     0    24     1    20
  1.3325426565402958E+00 a       573     0    24     1    21
  2.0797210461508170E-01 a       574     0    24     1    22
 -3.7391397298913032E+00 a       575     0    24     1    23
  3.5983859546507335E+00 a       576     0    24     1    24
  4.6290812261032670E+00 a       577     0    25     1     1
  8.5356575107731096E+00 a       578     0    25     1     2
 -2.5980666935128109E+00 a       579     0    25     1     3
 -5.0767640697117340E+00 a       580     0    25     1     4
 -3.8613364336919234E+00 a       581     0    25     1     5
 -5.9004239595564583E+00 a       582     0    25     1     6
 -9.2471019356991369E-01 a       583     0    25     1     7
 -6.4419660610269380E+00 a       584     0    25     1     8
  5.0515726375716818E+00 a       585     0    25     1     9
  9.8227306289926630E-01 a       586     0    25     1    10
 -9.1607193985251034E-01 a       587     0    25     1    11
 -3.9503323883540973E+00 a       588     0    25     1    12
 -7.2458666013218895E+00 a       589     0    25     1    13
 -1.3479388103656367E+01 a       590     0    25     1    14
 -3.4928378237084972E+00 a       591     0    25     1    15
 -6.4565408841189553E+00 a       592     0    25     1    16
 -1.8253468288430814E+00 a       593     0    25     1    17
  4.3927376858747129E+00 a       594     0    25     1    18
  5.8691697701906129E+00 a       595     0    25     1    19
  6.2521525010645780E+00 a       596     0    25     1    20
 -6.3137878356811674E+00 a       597     0    25     1    21
 -4.8519753583301624E+00 a       598     0    25     1    22
  5.9460410466898264E+00 a       599     0    25     1    23
  1.8137981847934141E+00 a       600     0    25     1    24
 -2.6323375604264937E-01 a       601     0    26     1     1
  1.6414958274760572E+00 a       602     0    26     1     2
 -2.0443692685026886E+00 a       603     0    26     1     3
 -1.9905829532763255E+00 a       604     0    26     1     4
 -2.3782478081092200E+00 a       605     0    26     1     5
  1.4964960815264821E+00 a       606     0    26     1     6
 -6.3476438731008167E-01 a       607     0    26     1     7
 -3.5113186731513015E+00 a       608     0    26     1     8
  2.2063857969519978E+00 a       609     0    26     1     9
 -2.5491928438735170E+00 a       610     0    26     1    10
 -4.2278634268783124E+00 a       611     0    26     1    11
  2.5031954914231975E+00 a       612     0    26     1    12
  9.8289928376566871E-01 a       613     0    26     1    13
 -4.9536350497345999E-01 a       614     0    26     1    14
 -1.7368595459872971E+00 a       615     0    26     1    15
 -3.0166431524152282E+00 a       616     0    26     1    16
  2.2531202172382683E+00 a       617     0    26     1    17
  1.1286934726793099E+00 a       618     0    26     1    18
 -1.2466577719135759E+00 a       619     0    26     1    19
 -2.0446639118772185E+00 a       620     0    26     1    20
  6.3784544786937417E-02 a       621     0    26     1    21
  1.2227643145872147E+00 a       622     0    26     1    22
 -5.2310962159901253E+00 a       623     0    26     1    23
 -1.4796317557023735E+00 a       624     0    26     1    24
  1.4215901284902952E+00 a       625     0    27     1     1
  2.2740296023398217E+00 a       626     0    27     1     2
 -6.3088793879867888E-01 a       627     0    27     1     3
  6.9498885110909621E+00 a       628     0    27     1     4
  2.5121627701334406E+00 a       629     0    27     1     5
  1.2278610520651098E-01 a       630     0    27     1     6
 -8.0459814486774173E-01 a       631     0    27     1     7
 -2.5446105505900465E+00 a       632     0    27     1     8
  1.6131933523762338E+00 a       633     0    27     1     9
 -5.2543445826010815E-01 a       634     0    27     1    10
  1.6844737362483031E-01 a       635     0    27     1    11
  3.0431643273426228E+00 a       636     0    27     1    12
  7.3073733788251802E+00 a       637     0    27     1    13
  1.6927770671864877E+00 a       638     0    27     1    14
 -4.4323697441254044E+00 a       639     0    27     1    15
 -1.1719814320244519E+00 a       640     0    27     1    16
  3.0763380048320887E-01 a       641     0    27     1    17
  2.9538396453972151E+00 a       642     0    27     1    18
 -4.1916629670271632E+00 a       643     0    27     1    19
 -3.4444096367402830E+00 a       644     0    27     1    20
 -8.7109803766427574E-01 a       645     0    27     1    21
 -2.5174168437935731E+00 a       646     0    27     1    22
 -1.7977952807836468E+00 a       647     0    27     1    23
 -7.4674938093721399E-01 a       648     0    27     1    24
 -1.4980269340142831E+00 a       649     0    28     1     1
 -1.4678874259413941E+00 a       650     0    28     1     2
  8.7445071341311176E-01 a       651     0    28     1     3
  1.5011493813357662E+01 a       652     0    28     1     4
  4.5440078172011615E+00 a       653     0    28     1     5
 -3.2003911973612635E+00 a       654     0    28     1     6
  3.9435754552356006E-01 a       655     0    28     1     7
 -1.1046898513268815E+00 a       656     0    28     1     8
  2.0137503014100659E-02 a       657     0    28     1     9
 -5.8957795865224538E+00 a       658     0    28     1    10
 -1.5246363030007706E+00 a       659     0    28     1    11
  7.7089931009106412E+00 a       660     0    28     1    12
 -3.5161902056740408E+00 a       661     0    28     1    13
  4.6495241599764698E+00 a       662     0    28     1    14
  1.9061604074155127E+00 a       663     0    28     1    15
  2.9954433988365894E+00 a       664     0    28     1    16
 -8.8008640305569070E+00 a       665     0    28     1    17
  5.7681522469575128E+00 a       666     0    28     1    18
 -1.6047859474905330E+01 a       667     0    28     1    19
 -3.2032060432653950E+00 a       668     0    28     1    20
 -3.1317603785968027E+00 a       669     0    28     1    21
 -1.6901839923468076E+00 a       670     0    28     1    22
 -2.8879051386145207E+00 a       671     0    28     1    23
  1.0093343099117007E+00 a       672     0    28     1    24
  1.6100755874494428E+01 a       673     0    29     1     1
  2.1185049964977310E+01 a       674     0    29     1     2
  5.8910772982526982E+00 a       675     0    29     1     3
 -2.5575915984314692E+00 a       676     0    29     1     4
  1.3657890305093017E+00 a       677     0    29     1     5
 -1.8589972885815045E+00 a       678     0    29     1     6
  8.9049405478381747E+00 a       679     0    29     1     7
  6.4641180066170856E+00 a       680     0    29     1     8
  1.2879186388819805E+01 a       681     0    29     1     9
 -6.0073484958887251E+00 a       682     0    29     1    10
 -6.4787537917715365E+00 a       683     0    29     1    11
 -6.8309888141516373E+00 a       684     0    29     1    12
 -1.3738718756064891E+01 a       685     0    29     1    13
 -1.7762757194999719E+00 a       686     0    29     1    14
 -2.4352722904115410E+01 a       687     0    29     1    15
  1.9286453691763128E+01 a       688     0    29     1    16
 -1.3359102112665613E+00 a       689     0    29     1    17
  1.4906449682384941E+00 a       690     0    29     1    18
 -1.3514927378086798E+00 a       691     0    29     1    19
  1.3274635660281268E+01 a       692     0    29     1    20
 -1.5976530856222000E+01 a       693     0    29     1    21
  1.0157945776405214E+01 a       694     0    29     1    22
 -1.3461928699869588E+00 a       695     0    29     1    23
  2.0750685713444608E-01 a       696     0    29     1    24
 -3.9904849342840805E+01 a       697     0    30     1     1
  4.4837166307375888E+01 a       698     0    30     1     2
  2.2251791091527480E+01 a       699     0    30     1     3
 -1.3632556918089973E+01 a       700     0    30     1     4
 -2.7500921791972022E+01 a       701     0    30     1     5
  1.9888834050577766E+00 a       702     0    30     1     6
 -1.6774045115500282E+01 a       703     0    30     1     7
 -4.3804511131904277E+01 a       704     0    30     1     8
  4.5787129898367773E+01 a       705     0    30     1     9
  9.2117645878548018E+00 a       706     0    30     1    10
 -5.2188235650191160E+01 a       707     0    30     1    11
 -3.8863832885567021E+01 a       708     0    30     1    12
 -7.8996382955119433E+00 a       709     0    30     1    13
 -5.0808529771850388E+01 a       710     0    30     1    14
 -3.2105280454078695E+01 a       711     0    30     1    15
 -3.4497204294695976E+01 a       712     0    30     1    16
  3.4225297956380977E+01 a       713     0    30     1    17
 -4.2352639677030702E+01 a       714     0    30     1    18
  2.2612761902436432E+01 a       715     0    30     1    19
  2.2070954316292820E+01 a       716     0    30     1    20
  2.7622728052603978E+01 a       717     0    30     1    21
 -3.0139560478337216E+01 a       718     0    30     1    22
 -1.2759970058625902E+01 a       719     0    30     1    23
  1.6011888874316202E+01 a       720     0    30     1    24
 -7.5646444971065796E-01 a       721     0    31     1     1
 -8.9845100404137013E-01 a       722     0    31     1     2
 -7.7089671796664405E-01 a       723     0    31     1     3
  2.8285841437275594E-01 a       724     0    31     1     4
 -6.9969958944972277E-01 a       725     0    31     1     5
 -1.0847240770274518E+00 a       726     0    31     1     6
  9.3041072810021541E-01 a       727     0    31     1     7
 -9.6327903528264702E-01 a       728     0    31     1     8
  3.4550853353923139E-01 a       729     0    31     1     9
 -4.6950174390009813E-01 a       730     0    31     1    10
 -7.5358245741997421E-01 a       731     0    31     1    11
  2.6568642552820854E+00 a       732     0    31     1    12
  9.2120390742191860E-01 a       733     0    31     1    13
 -7.2531711168581492E-01 a       734     0    31     1    14
 -5.8358828214880931E-01 a       735     0    31     1    15
  7.4238498507988959E-01 a       736     0    31     1    16
  1.1336683720635805E+00 a       737     0    31     1    17
  1.0856558063492916E+00 a       738     0    31     1    18
  1.3817320027578890E+00 a       739     0    31     1    19
 -1.0382130288426485E+00 a       740     0    31     1    20
  8.6257886418396745E-01 a       741     0    31     1    21
 -4.6046187849217063E-01 a       742     0    31     1    22
 -8.9413336916948427E-01 a       743     0    31     1    23
  8.7797160882795178E-01 a       744     0    31     1    24
 -1.2707186387891585E+00 a       745     0    32     1     1
  2.6659076152897737E-01 a       746     0    32     1     2
  2.1261756375995369E-01 a       747     0    32     1     3
  2.6541735694797775E-01 a       748     0    32     1     4
  5.3504524308039891E-01 a       749     0    32     1     5
 -4.0362037887734992E-01 a       750     0    32     1     6
 -4.7961732690855008E-01 a       751     0    32     1     7
 -6.0790539882087580E-01 a       752     0    32     1     8
  3.5739354342624741E-01 a       753     0    32     1     9
  2.4304703306878572E-01 a       754     0    32     1    10
 -9.6135419639715380E-01 a       755     0    32     1    11
  3.4559202848305942E-01 a       756     0    32     1    12
  4.1770082733572472E-01 a       757     0    32     1    13
  1.0643531906311562E-02 a       758     0    32     1    14
 -1.3272723258092131E-01 a       759     0    32     1    15
  1.6514392648045026E-01 a       760     0    32     1    16
 -2.6676465048866793E-01 a       761     0    32     1    17
  4.3803376745889006E-01 a       762     0    32     1    18
 -8.7116522552191833E-01 a       763     0    32     1    19
 -2.7628102939768240E-01 a       764     0    32     1    20
  2.0057902695783236E-01 a       765     0    32     1    21
 -7.2873570327811810E-01 a       766     0    32     1    22
  8.6618385647479512E-01 a       767     0    32     1    23
  4.3541444433402232E-01 a       768     0    32     1    24
  5.9375335117330008E-01 a       769     0    33     1     1
 -6.3997283240276504E-01 a       770     0    33     1     2
 -4.4294869285454241E-01 a       771     0    33     1     3
 -9.3947959358139144E-01 a       772     0    33     1     4
 -1.1968829425873191E+00 a       773     0    33     1     5
 -6.9182021634322854E-01 a       774     0    33     1     6
  5.7729971890179010E-01 a       775     0    33     1     7
 -8.8665121631041691E-02 a       776     0    33     1     8
  1.8158940770192161E-01 a       777     0    33     1     9
  7.3790932047541080E-01 a       778     0    33     1    10
  6.4659060304108917E-01 a       779     0    33     1    11
  7.6967772130665024E-01 a       780     0    33     1    12
 -1.3805377287029776E+00 a       781     0    33     1    13
 -3.6309517612756964E-01 a       782     0    33     1    14
  1.1793286490895717E-01 a       783     0    33     1    15
  3.7593729141357446E-01 a       784     0    33     1    16
  6.7742420312584073E-01 a       785     0    33     1    17
  1.2840270589920458E-01 a       786     0    33     1    18
 -5.6020906784898838E-01 a       787     0    33     1    19
  2.1281642579639312E-01 a       788     0    33     1    20
  4.4319981979043716E-01 a       789     0    33     1    21
 -5.4947306303770690E-02 a       790     0    33     1    22
  3.5251563512129103E-01 a       791     0    33     1    23
  6.8762834768745396E-01 a       792     0    33     1    24
  2.3592505668304925E-01 a       793     0    34     1     1
  6.9020290218852559E-02 a       794     0    34     1     2
  6.7629184727295522E-01 a       795     0    34     1     3
 -1.7484517942066058E+00 a       796     0    34     1     4
 -3.1132168225667206E-01 a       797     0    34     1     5
  1.2013418226699271E+00 a       798     0    34     1     6
 -2.8421533698917201E-01 a       799     0    34     1     7
 -3.5617707222558009E-01 a       800     0    34     1     8
  5.9023077857184281E-01 a       801     0    34     1     9
 -1.5381653287824201E-01 a       802     0    34     1    10
  1.3306847188573752E+00 a       803     0    34     1    11
 -2.7367749524978235E-01 a       804     0    34     1    12
 -2.2221006170444024E+00 a       805     0    34     1    13
  3.4649405167576586E-01 a       806     0    34     1    14
 -5.8146513330295202E-01 a       807     0    34     1    15
 -1.9645856690357235E+00 a       808     0    34     1    16
 -6.0776494918836144E-01 a       809     0    34     1    17
  4.1028749020110372E-01 a       810     0    34     1    18
 -2.3900853716768444E+00 a       811     0    34     1    19
  6.9397647600436485E-01 a       812     0    34     1    20
 -2.2766523842954764E-01 a       813     0    34     1    21
  3.5324586302302696E-01 a       814     0    34     1    22
  1.5543634708509144E+00 a       815     0    34     1    23
 -7.6083605737966131E-01 a       816     0    34     1    24
  5.3141976261185808E-01 a       817     0    35     1     1
 -1.4445908087535939E+00 a       818     0    35     1     2
 -2.3732320475915789E+00 a       819     0    35     1     3
  1.1504938947955121E+00 a       820     0    35     1     4
  1.7971522583907258E+00 a       821     0    35     1     5
 -8.8135499768974479E-01 a       822     0    35     1     6
  3.1552319659069222E-01 a       823     0    35     1     7
  7.6684638253059201E-01 a       824     0    35     1     8
  3.1728379219388114E-01 a       825     0    35     1     9
  1.2711559697134795E+00 a       826     0    35     1    10
 -1.9807880619500537E+00 a       827     0    35     1    11
 -1.7978932806834031E+00 a       828     0    35     1    12
  6.6537800464248154E-01 a       829     0    35     1    13
 -8.4103697215345730E-01 a       830     0    35     1    14
 -3.2951816171195075E-01 a       831     0    35     1    15
 -6.8220380074850839E-01 a       832     0    35     1    16
 -1.9576998700123933E+00 a       833     0    35     1    17
 -9.5699135940608593E-01 a       834     0    35     1    18
 -1.2561956678274331E+00 a       835     0    35     1    19
 -1.4514336770585938E+00 a       836     0    35     1    20
  1.5982381811847646E+00 a       837     0    35     1    21
 -1.0869061015741348E+00 a       838     0    35     1    22
 -2.1307644814155333E+00 a       839     0    35     1    23
  1.4012234663770422E+00 a       840     0    35     1    24
  4.3028708556262263E-01 a       841     0    36     1     1
 -3.0308007357702921E-01 a       842     0    36     1     2
  1.3367427354051848E+00 a       843     0    36     1     3
  2.8328565864525999E+00 a       844     0    36     1     4
 -8.0225000307616401E-01 a       845     0    36     1     5
  8.3558532210491976E-02 a       846     0    36     1     6
  1.4290625382755420E+00 a       847     0    36     1     7
  5.7404317350408018E-01 a       848     0    36     1     8
  7.3660224298851584E-01 a       849     0    36     1     9
 -1.2461183876653566E-01 a       850     0    36     1    10
  5.1527591949837659E-01 a       851     0    36     1    11
  1.6046515590910564E+00 a       852     0    36     1    12
  4.1949077754781300E-01 a       853     0    36     1    13
  1.4323660964143436E+00 a       854     0    36     1    14
  1.7348550264106348E+00 a       855     0    36     1    15
  2.4279476004110960E+00 a       856     0    36     1    16
  5.5678356249022298E-01 a       857     0    36     1    17
  7.4559188959966993E-01 a       858     0    36     1    18
  8.1018826756450768E-01 a       859     0    36     1    19
 -3.7478179874423451E-01 a       860     0    36     1    20
  3.8318521840545550E-01 a       861     0    36     1    21
 -5.7738379754543856E-01 a       862     0    36     1    22
 -5.4365579337302439E-01 a       863     0    36     1    23
  2.6115637773516648E-01 a       864     0    36     1    24
  1.7007150621592853E+01 a       865     0    37     1     1
  8.5817294915758389E+00 a       866     0    37     1     2
 -2.7101224069964296E+00 a       867     0    37     1     3
 -1.1392447719649805E+01 a       868     0    37     1     4
 -8.4373809463492522E-01 a       869     0    37     1     5
  4.0616669524321862E+00 a       870     0    37     1     6
  6.5958517886263186E+00 a       871     0    37     1     7
  5.1827217961361187E+00 a       872     0    37     1     8
  7.8583349549934098E+00 a       873     0    37     1     9
  7.8285982788102204E-01 a       874     0    37     1    10
  6.8321465223951101E+00 a       875     0    37     1    11
 -4.0132890386247650E+00 a       876     0    37     1    12
 -1.5548533085764069E+00 a       877     0    37     1    13
 -7.5815592142663872E+00 a       878     0    37     1    14
  5.9453343176796745E+00 a       879     0    37     1    15
  1.3424226180555230E+00 a       880     0    37     1    16
 -8.0280721284952694E+00 a       881     0    37     1    17
 -3.8352137476944113E+00 a       882     0    37     1    18
  2.8265151096008219E+00 a       883     0    37     1    19
  3.7039334260639816E+00 a       884     0    37     1    20
 -4.9586814109214006E-01 a       885     0    37     1    21
  8.5896556630642387E+00 a       886     0    37     1    22
  8.6459294258981032E+00 a       887     0    37     1    23
 -9.1567256497214871E+00 a       888     0    37     1    24
  2.5943438482876475E+00 a       889     0    38     1     1
  3.0303034983630095E+00 a       890     0    38     1     2
 -2.2771155991318497E+00 a       891     0    38     1     3
 -2.1368174296636995E+00 a       892     0    38     1     4
  2.1307507964742645E-01 a       893     0    38     1     5
  1.4689441192461659E+00 a       894     0    38     1     6
  1.8595670983465540E+00 a       895     0    38     1     7
  3.9646362684162095E-01 a       896     0    38     1     8
  1.2043841415240284E+00 a       897     0    38     1     9
 -2.1902958399650716E+00 a       898     0    38     1    10
  5.3728992046518631E-01 a       899     0    38     1    11
 -2.0480884665326959E+00 a       900     0    38     1    12
 -3.4804308966593417E-01 a       901     0    38     1    13
 -4.9701940266569916E-01 a       902     0    38     1    14
 -9.9372460285514583E-03 a       903     0    38     1    15
 -1.1655800470294486E+00 a       904     0    38     1    16
 -1.2890144664270984E+00 a       905     0    38     1    17
 -1.3746144980967403E+00 a       906     0    38     1    18
 -2.3450814447142170E+00 a       907     0    38     1    19
 -1.7384153456453941E+00 a       908     0    38     1    20
  5.0818824280891106E-01 a       909     0    38     1    21
  1.0058420066841862E+00 a       910     0    38     1    22
  1.4268209930635056E+00 a       911     0    38     1    23
 -1.9875843228196026E+00 a       912     0    38     1    24
  3.0121995528081258E+00 a       913     0    39     1     1
 -8.9956650164520469E-01 a       914     0    39     1     2
 -3.6782005206501935E+00 a       915     0    39     1     3
 -9.6605923439757895E+00 a       916     0    39     1     4
  6.6460706804807634E-01 a       917     0    39     1     5
 -4.2838410596594798E+00 a       918     0    39     1     6
  6.8326370616539149E+00 a       919     0    39     1     7
  7.1326790015911357E+00 a       920     0    39     1     8
  1.5482882760331302E+00 a       921     0    39     1     9
 -2.1323590179595273E+00 a       922     0    39     1    10
  9.4792706797079127E+00 a       923     0    39     1    11
  6.6117265533595999E+00 a       924     0    39     1    12
  3.9709466524224912E-02 a       925     0    39     1    13
 -1.2009939067766734E+01 a       926     0    39     1    14
 -8.9821597549216536E-01 a       927     0    39     1    15
  7.4727462369042827E+00 a       928     0    39     1    16
 -2.3832958382492642E+00 a       929     0    39     1    17
 -2.2604608523051244E+00 a       930     0    39     1    18
 -7.3874616061443730E+00 a       931     0    39     1    19
  2.5032079450862277E+00 a       932     0    39     1    20
  2.8944972609995858E+00 a       933     0    39     1    21
 -8.3859943632806278E-01 a       934     0    39     1    22
 -3.2757562943045291E+00 a       935     0    39     1    23
  1.2028874328347967E+00 a       936     0    39     1    24
  4.5103061492853307E+00 a       937     0    40     1     1
  2.8678803730176687E+00 a       938     0    40     1     2
 -4.4359186613451334E+00 a       939     0    40     1     3
 -5.8553902241347062E+00 a       940     0    40     1     4
  5.0000622226621227E-01 a       941     0    40     1     5
 -2.8321093280348603E-01 a       942     0    40     1     6
  6.3266143040394116E+00 a       943     0    40     1     7
  1.1434582763880512E+00 a       944     0    40     1     8
  3.3927710740074892E+00 a       945     0    40     1     9
 -7.3677266469328853E+00 a       946     0    40     1    10
  2.6505501495321409E+00 a       947     0    40     1    11
 -1.0014655225723283E+00 a       948     0    40     1    12
 -1.7158605934423607E+00 a       949     0    40     1    13
 -7.4825087914367536E+00 a       950     0    40     1    14
 -8.0973897142936541E-02 a       951     0    40     1    15
 -1.0921145072877418E+00 a       952     0    40     1    16
  2.5708498649237316E-01 a       953     0    40     1    17
 -1.7758492925647811E+00 a       954     0    40     1    18
 -1.4894639313993716E+00 a       955     0    40     1    19
 -4.9829062465542098E+00 a       956     0    40     1    20
  4.4679995727157118E-01 a       957     0    40     1    21
 -5.4266721917752203E-01 a       958     0    40     1    22
  2.4405297540373510E+00 a       959     0    40     1    23
  3.2835010178626223E-01 a       960     0    40     1    24
  2.5629064994267825E+00 a       961     0    41     1     1
  1.4716682188934003E+00 a       962     0    41     1     2
 -3.0923689000173700E+00 a       963     0    41     1     3
 -3.3326252385206807E+00 a       964     0    41     1     4
 -1.4806548380704379E+00 a       965     0    41     1     5
 -1.5861613925529896E+00 a       966     0    41     1     6
  2.4271542937235662E+00 a       967     0    41     1     7
  1.1585513831864558E+00 a       968     0    41     1     8
  1.1496334626961409E+00 a       969     0    41     1     9
 -1.3000547914884801E+00 a       970     0    41     1    10
  2.1454457997247607E+00 a       971     0    41     1    11
 -1.9752786845597352E+00 a       972     0    41     1    12
 -1.5654061110797102E+00 a       973     0    41     1    13
 -4.4145049657602877E+00 a       974     0    41     1    14
  2.3726282400443496E-01 a       975     0    41     1    15
 -1.0012070087365426E+00 a       976     0    41     1    16
  3.4220782681417045E-01 a       977     0    41     1    17
 -2.0703515988518415E+00 a       978     0    41     1    18
  1.6156988017976173E+00 a       979     0    41     1    19
 -2.7030636463029314E+00 a       980     0    41     1    20
  3.4768739040507390E-01 a       981     0    41     1    21
  1.4091345157898832E-01 a       982     0    41     1    22
 -2.0662353017781290E-01 a       983     0    41     1    23
 -1.1589605204541330E-01 a       984     0    41     1    24
 -1.8168478803077697E+01 a       985     0    42     1     1
  1.8836304349677719E+00 a       986     0    42     1     2
  4.9718799121804729E+00 a       987     0    42     1     3
  8.6055904793409415E+00 a       988     0    42     1     4
 -4.0382230777820052E+00 a       989     0    42     1     5
 -3.4191894302860599E+00 a       990     0    42     1     6
 -1.2070959027315265E+01 a       991     0    42     1     7
 -5.2166014003998535E+00 a       992     0    42     1     8
 -1.2602228208723389E+01 a       993     0    42     1     9
 -9.5623584030983277E+00 a       994     0    42     1    10
 -1.9895478549375765E+00 a       995     0    42     1    11
  1.0747973630482043E+01 a       996     0    42     1    12
  2.5924878182637583E+00 a       997     0    42     1    13
  9.0118255040690194E+00 a       998     0    42     1    14
 -6.4452636408530593E+00 a       999     0    42     1    15
 -2.3690452942747413E+00 a      1000     0    42     1    16
  6.6722270834241399E+00 a      1001     0    42     1    17
  6.2869576666466509E+00 a      1002     0    42     1    18
 -1.1372794992194153E+01 a      1003     0    42     1    19
 -3.3518058530003660E+00 a      1004     0    42     1    20
 -9.3805510929514790E-01 a      1005     0    42     1    21
 -3.6630641340797561E+00 a      1006     0    42     1    22
 -1.1309582849166263E+01 a      1007     0    42     1    23
  4.7505544174728964E+00 a      1008     0    42     1    24
 -2.7075112053802610E+00 a      1009     0    43     1     1
  1.5794956869395541E-01 a      1010     0    43     1     2
  1.0877553780215345E+00 a      1011     0    43     1     3
  7.5976437615552850E-01 a      1012     0    43     1     4
 -1.7771374651622562E+00 a      1013     0    43     1     5
 -1.1185274250268449E+00 a      1014     0    43     1     6
  1.2630380255273037E+00 a      1015     0    43     1     7
  1.6659454964337747E-01 a      1016     0    43     1     8
 -1.6158856478792105E+00 a      1017     0    43     1     9
  1.7811534514261099E-01 a      1018     0    43     1    10
  2.9752988488857572E+00 a      1019     0    43     1    11
  4.3866409278763125E+00 a      1020     0    43     1    12
  7.3430924953642029E-01 a      1021     0    43     1    13
 -2.3985400025794840E-01 a      1022     0    43     1    14
  9.8938558445683134E-01 a      1023     0    43     1    15
  2.7858782955010231E+00 a      1024     0    43     1    16
 -5.7977169257727268E-01 a      1025     0    43     1    17
  1.6165326677570682E+00 a      1026     0    43     1    18
  1.2334671618069104E+00 a      1027     0    43     1    19
 -2.5432545479513075E-01 a      1028     0    43     1    20
  8.6113859073719745E-01 a      1029     0    43     1    21
  8.6209939519952028E-01 a      1030     0    43     1    22
  7.8547046196940695E-01 a      1031     0    43     1    23
  1.0148038675141917E+00 a      1032     0    43     1    24
 -5.5061891582337563E-01 a      1033     0    44     1     1
  8.6704219205990505E+00 a      1034     0    44     1     2
 -2.2588886326959421E+00 a      1035     0    44     1     3
  9.3163789902850969E+00 a      1036     0    44     1     4
 -1.2533758415873724E+01 a      1037     0    44     1     5
  6.2844314133957155E+00 a      1038     0    44     1     6
  8.1633736464231010E-01 a      1039     0    44     1     7
 -1.0754419624963329E+01 a      1040     0    44     1     8
 -1.1086834887875152E+00 a      1041     0    44     1     9
 -6.3630742593553880E+00 a      1042     0    44     1    10
 -1.3521434295182019E+01 a      1043     0    44     1    11
  3.4158845438288838E+00 a      1044     0    44     1    12
 -3.6830523626181771E-01 a      1045     0    44     1    13
  9.1024591267196300E+00 a      1046     0    44     1    14
  2.3161621312272009E+00 a      1047     0    44     1    15
 -9.0320913855196832E+00 a      1048     0    44     1    16
 -1.3631985448381119E+00 a      1049     0    44     1    17
  9.9587806983907956E-01 a      1050     0    44     1    18
  1.1873468130004731E+01 a      1051     0    44     1    19
 -1.4669792947642041E+01 a      1052     0    44     1    20
  2.2905071562109991E+00 a      1053     0    44     1    21
  7.5968199631192035E-01 a      1054     0    44     1    22
 -3.6394718065300271E+00 a      1055     0    44     1    23
 -1.0188831666205942E+01 a      1056     0    44     1    24
 -1.8551029252761864E+00 a      1057     0    45     1     1
 -6.6428138405333814E-01 a      1058     0    45     1     2
  1.6356029966778274E+00 a      1059     0    45     1     3
  5.1683197863644237E+00 a      1060     0    45     1     4
 -1.3974006727844477E+00 a      1061     0    45     1     5
  1.4680175431642284E+00 a      1062     0    45     1     6
 -2.8193743879663704E+00 a      1063     0    45     1     7
 -2.0960431718031463E+00 a      1064     0    45     1     8
 -2.4969735753157103E+00 a      1065     0    45     1     9
  4.0610768114661164E+00 a      1066     0    45     1    10
 -1.2981737801592346E+00 a      1067     0    45     1    11
