################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6260871744294911E+00 a       531     0    23     1     3
  4.0842109784166842E+00 a       532     0    23     1     4
 -1.2590290246406391E-01 a       533     0    23     1     5
  6.2734912364225215E-01 a       534     0    23     1     6
 -2.5783680429955940E+00 a       535     0    23     1     7
  8.0189305044124737E-01 a       536     0    23     1     8
 -8.9791713966516573E-01 a       537     0    23     1     9
 -6.7615794603807378E-01 a       538     0    23     1    10
  1.9354439849838176E+00 a       539     0    23     1    11
 -8.0891858842484055E-01 a       540     0    23     1    12
 -8.0258920608132234E-01 a       541     0    23     1    13
  1.9201328758077774E+00 a       542     0    23     1    14
 -1.3307924907284892E+00 a       543     0    23     1    15
 -2.7975644326377327E+00 a       544     0    23     1    16
 -1.5970645040833191E+00 a       545     0    23     1    17
 -1.2354036288710617E+00 a       546     0    23     1    18
 -7.4194618270915702E-01 a       547     0    23     1    19
  6.5909253500753961E-01 a       548     0    23     1    20
 -4.9056230147889952E+00 a       549     0    23     1    21
 -1.1998286558402034E+00 a       550     0    23     1    22
 -3.2871650921950421E-02 a       551     0    23     1    23
  2.8807993110956258E+00 a       552     0    23     1    24
  9.4435992008480163E-01 a       553     0    24     1     1
 -4.8582940175376512E+00 a       554     0    24     1     2
  6.8119787887470495E-01 a       555     0    24     1     3
 -4.8164628475506257E+00 a       556     0    24     1     4
 -1.0314826325946704E+00 a       557     0    24     1     5
 -2.2072013379561146E+00 a       558     0    24     1     6
  1.9408201580151657E-01 a       559     0    24     1     7
 -4.5853853146663864E-01 a       560     0    24     1     8
 -7.2157062176998299E-01 a       561     0    24     1     9
  4.0096342642671667E-01 a       562     0    24     1    10
 -2.0515259460644333E+00 a       563     0    24     1    11
 -9.1059759746664776E-02 a       564     0    24     1    12
 -5.7314465769592564E+00 a       565     0    24     1    13
 -1.3085553348541321E+00 a       566     0    24     1    14
  3.9855268512131645E+00 a       567     0    24     1    15
 -1.0144491699401521E+00 a       568     0    24     1    16
  2.6779282742975624E-01 a       569     0    24     1    17
 -2.7653570940397958E+00 a       570     0    24     1    18
  4.2979726043976441E-01 a       571     0    24     1    19
 -1.6472938821621022E-01 a       572     0    24     1    20
  3.3124052241244728E-01 a       573     0    24     1    21
  9.4389661829549099E-01 a       574     0    24     1    22
 -2.7152834813030213E+00 a       575     0    24     1    23
  2.7470324105807467E+00 a       576     0    24     1    24
  4.3922343554710617E+00 a       577     0    25     1     1
  4.3695553904414544E+00 a       578     0    25     1     2
 -4.6166378332081539E+00 a       579     0    25     1     3
 -4.8482407535857419E+00 a       580     0    25     1     4
 -2.5382060436175546E+00 a       581     0    25     1     5
 -2.9295039262000646E+00 a       582     0    25     1     6
 -2.2622106835501959E-01 a       583     0    25     1     7
 -3.6727981946606136E+00 a       584     0    25     1     8
  3.7031497604696582E+00 a       585     0    25     1     9
  7.9216580952556015E-01 a       586     0    25     1    10
 -1.7892784753858226E+00 a       587     0    25     1    11
 -4.1270294831563827E+00 a       588     0    25     1    12
 -2.2121420623906731E+00 a       589     0    25     1    13
 -9.6749048582185253E+00 a       590     0    25     1    14
 -2.4464388649861442E+00 a       591     0    25     1    15
 -5.8897691265708172E+00 a       592     0    25     1    16
  4.8360999802159965E-02 a       593     0    25     1    17
  8.7856167343064739E-01 a       594     0    25     1    18
  6.2759355602700202E+00 a       595     0    25     1    19
  3.4385847526311948E+00 a       596     0    25     1    20
 -4.0601204496423389E+00 a       597     0    25     1    21
 -2.6992931455196025E+00 a       598     0    25     1    22
  2.5851695987559222E+00 a       599     0    25     1    23
 -7.1135419483953388E-01 a       600     0    25     1    24
  6.1470119184324812E-01 a       601     0    26     1     1
  1.9415800895745210E+00 a       602     0    26     1     2
 -2.4955564399369257E+00 a       603     0    26     1     3
 -2.5800637818514600E+00 a       604     0    26     1     4
 -2.2478839694834293E-01 a       605     0    26     1     5
  1.3244534895793896E+00 a       606     0    26     1     6
  3.3694763043945136E-01 a       607     0    26     1     7
 -2.5853609982536558E+00 a       608     0    26     1     8
  2.2324946261170893E+00 a       609     0    26     1     9
 -2.6211883183960270E+00 a       610     0    26     1    10
 -3.6000959362938523E+00 a       611     0    26     1    11
  1.6909335850166323E+00 a       612     0    26     1    12
  1.3151247431043760E+00 a       613     0    26     1    13
 -5.3987164649044816E-01 a       614     0    26     1    14
 -3.6237874978103873E-01 a       615     0    26     1    15
 -1.2267451442654782E+00 a       616     0    26     1    16
  1.0754975501275952E+00 a       617     0    26     1    17
  6.0559253368454080E-01 a       618     0    26     1    18
 -7.4330747954725096E-01 a       619     0    26     1    19
 -5.0002344764558559E-01 a       620     0    26     1    20
  2.8489895716967966E+00 a       621     0    26     1    21
  1.7898112620284796E+00 a       622     0    26     1    22
 -4.7432557572250804E+00 a       623     0    26     1    23
 -5.5840981883468543E-01 a       624     0    26     1    24
  1.8781457067734999E+00 a       625     0    27     1     1
  7.8175537693559027E-01 a       626     0    27     1     2
 -1.0302366251865280E+00 a       627     0    27     1     3
  5.8023246651134563E+00 a       628     0    27     1     4
  2.8489678576775042E+00 a       629     0    27     1     5
 -6.4999929879063856E-01 a       630     0    27     1     6
 -7.6352599787250297E-01 a       631     0    27     1     7
 -2.4066392979123838E+00 a       632     0    27     1     8
  1.2731719570270497E+00 a       633     0    27     1     9
 -9.1725640654509680E-02 a       634     0    27     1    10
 -3.3411880191059409E-02 a       635     0    27     1    11
  1.0714697028404745E+00 a       636     0    27     1    12
  5.9858162854789940E+00 a       637     0    27     1    13
  1.1643554134158283E+00 a       638     0    27     1    14
 -4.3399385909315766E+00 a       639     0    27     1    15
 -1.4864569169311279E+00 a       640     0    27     1    16
  3.7305210506709308E-01 a       641     0    27     1    17
  1.6306536387678094E+00 a       642     0    27     1    18
 -1.8298093556786961E+00 a       643     0    27     1    19
 -2.4092066536045493E+00 a       644     0    27     1    20
 -1.0266924770520456E+00 a       645     0    27     1    21
 -2.5518460239746399E+00 a       646     0    27     1    22
 -2.4866714878335747E+00 a       647     0    27     1    23
 -4.1946097087254441E-01 a       648     0    27     1    24
 -2.5294692374988399E+00 a       649     0    28     1     1
 -1.4316142595150285E+00 a       650     0    28     1     2
  2.4017060233654348E+00 a       651     0    28     1     3
  1.2891531521566639E+01 a       652     0    28     1     4
  3.7348927967102594E+00 a       653     0    28     1     5
 -1.3830838128153342E+00 a       654     0    28     1     6
 -4.6605407718083924E-01 a       655     0    28     1     7
  6.9470240621730428E-01 a       656     0    28     1     8
 -1.7517638766002410E+00 a       657     0    28     1     9
 -5.2569984765544930E+00 a       658     0    28     1    10
 -1.4992341938981850E+00 a       659     0    28     1    11
  5.4971836831880490E+00 a       660     0    28     1    12
 -2.1855385552227999E+00 a       661     0    28     1    13
  7.1825002877747295E+00 a       662     0    28     1    14
  1.7279576888446719E+00 a       663     0    28     1    15
  3.3923390840721401E+00 a       664     0    28     1    16
 -5.3478446740985968E+00 a       665     0    28     1    17
  2.7372533325025188E+00 a       666     0    28     1    18
 -1.2968181916975125E+01 a       667     0    28     1    19
 -1.9137307642409325E+00 a       668     0    28     1    20
 -1.6113923176655487E+00 a       669     0    28     1    21
  2.4578758257282108E-02 a       670     0    28     1    22
 -2.3224978377020351E+00 a       671     0    28     1    23
 -1.2275612760681938E-01 a       672     0    28     1    24
  3.5537160074668761E+00 a       673     0    29     1     1
  2.5246751955254210E+00 a       674     0    29     1     2
  1.1911201149570654E+00 a       675     0    29     1     3
  1.4199619514232449E+00 a       676     0    29     1     4
  3.4400077183410174E+00 a       677     0    29     1     5
 -2.8143930461724533E+00 a       678     0    29     1     6
  1.6499915196729003E+00 a       679     0    29     1     7
 -2.7306815585142519E+00 a       680     0    29     1     8
  1.3507347914460681E+01 a       681     0    29     1     9
 -5.1490956457054642E+00 a       682     0    29     1    10
 -5.2961422827078346E+00 a       683     0    29     1    11
 -1.8699497349758201E+00 a       684     0    29     1    12
 -5.7889610090404444E+00 a       685     0    29     1    13
 -8.3407148147760211E+00 a       686     0    29     1    14
 -2.3013489141877589E+01 a       687     0    29     1    15
  1.6546100740103643E+01 a       688     0    29     1    16
 -2.2169100885384663E+00 a       689     0    29     1    17
 -1.7616844910268858E+00 a       690     0    29     1    18
  5.6987038578799796E+00 a       691     0    29     1    19
  1.1531644678358695E+01 a       692     0    29     1    20
 -9.3464329551409282E+00 a       693     0    29     1    21
  8.6754853574359070E-01 a       694     0    29     1    22
 -2.6790241155078314E+00 a       695     0    29     1    23
 -1.1654475414086902E+00 a       696     0    29     1    24
 -2.5950987856618987E+01 a       697     0    30     1     1
  2.6894062583951445E+01 a       698     0    30     1     2
  1.4170329028455884E+01 a       699     0    30     1     3
 -1.1016105543048369E+01 a       700     0    30     1     4
 -9.9253788802873242E+00 a       701     0    30     1     5
  1.6040673926322164E+00 a       702     0    30     1     6
 -1.4552331407721444E+00 a       703     0    30     1     7
 -2.1535938109854779E+01 a       704     0    30     1     8
  2.5882035717410940E+01 a       705     0    30     1     9
  7.8264449507414788E+00 a       706     0    30     1    10
 -3.4634341712582007E+01 a       707     0    30     1    11
 -2.4506816228023535E+01 a       708     0    30     1    12
 -3.9924920072876589E+00 a       709     0    30     1    13
 -3.2460192228443610E+01 a       710     0    30     1    14
 -1.5630200726042773E+01 a       711     0    30     1    15
 -1.7520179595314534E+01 a       712     0    30     1    16
  1.9133893152296697E+01 a       713     0    30     1    17
 -3.2871158483373733E+01 a       714     0    30     1    18
  9.2435160281253221E+00 a       715     0    30     1    19
  8.7252967995761388E+00 a       716     0    30     1    20
  7.9638473016446394E+00 a       717     0    30     1    21
 -1.2694190821308329E+01 a       718     0    30     1    22
  2.9828375613759883E+00 a       719     0    30     1    23
  1.2725328711981495E+01 a       720     0    30     1    24
 -7.3465418266561444E-01 a       721     0    31     1     1
 -1.2431779123852653E+00 a       722     0    31     1     2
 -1.0479284365723767E+00 a       723     0    31     1     3
  3.4415028401001918E-01 a       724     0    31     1     4
 -6.4470972337830679E-01 a       725     0    31     1     5
 -1.2345565891159795E+00 a       726     0    31     1     6
  9.0371738641309374E-01 a       727     0    31     1     7
 -7.3775536110170425E-01 a       728     0    31     1     8
  3.1447933788395577E-01 a       729     0    31     1     9
 -4.3842210710788460E-01 a       730     0    31     1    10
 -4.5111050748122072E-01 a       731     0    31     1    11
  2.1904330840646788E+00 a       732     0    31     1    12
  6.1178791223563656E-01 a       733     0    31     1    13
 -1.2581508590371697E+00 a       734     0    31     1    14
 -7.1934766596718058E-01 a       735     0    31     1    15
  6.1498661337245364E-01 a       736     0    31     1    16
  8.3468005613975738E-01 a       737     0    31     1    17
  5.9080851900642950E-01 a       738     0    31     1    18
  1.3605911875470060E+00 a       739     0    31     1    19
 -1.0716438345014663E+00 a       740     0    31     1    20
  7.7325109750645149E-01 a       741     0    31     1    21
 -7.3681809582244107E-01 a       742     0    31     1    22
 -1.0216974675705521E+00 a       743     0    31     1    23
  9.6344800888030557E-01 a       744     0    31     1    24
 -9.3177650290640690E-01 a       745     0    32     1     1
  5.3361593491528980E-01 a       746     0    32     1     2
  3.0021346359036133E-01 a       747     0    32     1     3
  3.7041391360309278E-01 a       748     0    32     1     4
  1.7535299170218344E-01 a       749     0    32     1     5
 -5.1812603603615948E-01 a       750     0    32     1     6
 -2.1481772236664018E-02 a       751     0    32     1     7
 -2.0953565942168340E-01 a       752     0    32     1     8
  3.1913590486612337E-01 a       753     0    32     1     9
 -1.6161709997690912E-01 a       754     0    32     1    10
 -1.0989019621231078E+00 a       755     0    32     1    11
  6.6104325693913779E-01 a       756     0    32     1    12
  2.7651905876157756E-01 a       757     0    32     1    13
 -1.1602806315262491E-01 a       758     0    32     1    14
  4.5285332924752408E-01 a       759     0    32     1    15
  5.4055867122654833E-01 a       760     0    32     1    16
 -5.1179065179815131E-01 a       761     0    32     1    17
  3.2640410040958551E-01 a       762     0    32     1    18
 -2.2642502045935253E-01 a       763     0    32     1    19
 -1.7821625181083064E-01 a       764     0    32     1    20
  1.9997321378325758E-01 a       765     0    32     1    21
 -5.6304481963661401E-01 a       766     0    32     1    22
  6.5092375121423107E-01 a       767     0    32     1    23
  2.0230520539843862E-02 a       768     0    32     1    24
  7.3218675794620847E-01 a       769     0    33     1     1
 -5.2876810151243547E-01 a       770     0    33     1     2
 -2.3619251639632255E-01 a       771     0    33     1     3
 -5.3124573279817644E-01 a       772     0    33     1     4
 -1.1106685379521204E+00 a       773     0    33     1     5
 -4.1312363972352989E-01 a       774     0    33     1     6
  5.7051566770425899E-01 a       775     0    33     1     7
 -1.8169361252447203E-01 a       776     0    33     1     8
  3.5228686577232332E-01 a       777     0    33     1     9
  6.9959980430412227E-01 a       778     0    33     1    10
  4.1275943473075916E-01 a       779     0    33     1    11
  8.5549257671710877E-01 a       780     0    33     1    12
 -1.0118099916004586E+00 a       781     0    33     1    13
 -2.7088979729776824E-01 a       782     0    33     1    14
  1.8112477706379648E-01 a       783     0    33     1    15
  1.6587614312329360E-01 a       784     0    33     1    16
  6.0249012795084511E-01 a       785     0    33     1    17
  3.4000131815446649E-01 a       786     0    33     1    18
 -3.3992936471770924E-01 a       787     0    33     1    19
  1.4463125315698527E-01 a       788     0    33     1    20
  3.0217142621074505E-01 a       789     0    33     1    21
  3.1933348525731917E-02 a       790     0    33     1    22
  3.2182518470587484E-01 a       791     0    33     1    23
  5.1496905314500430E-01 a       792     0    33     1    24
  1.1307335313402453E-01 a       793     0    34     1     1
 -4.0613533825178505E-01 a       794     0    34     1     2
  5.4704073210019988E-01 a       795     0    34     1     3
 -1.5768231990261325E+00 a       796     0    34     1     4
  3.1063140563256501E-03 a       797     0    34     1     5
  1.1467642226101094E+00 a       798     0    34     1     6
 -3.9306684462727814E-01 a       799     0    34     1     7
 -5.6192470468407285E-01 a       800     0    34     1     8
  8.7402673994048352E-01 a       801     0    34     1     9
  9.5928999214520513E-02 a       802     0    34     1    10
  1.0020414779015077E+00 a       803     0    34     1    11
 -5.0251185066475645E-01 a       804     0    34     1    12
 -1.9904538313015554E+00 a       805     0    34     1    13
  1.1901856181085228E-01 a       806     0    34     1    14
 -9.6836174454410673E-01 a       807     0    34     1    15
 -2.1524798403303027E+00 a       808     0    34     1    16
 -3.1693992626909318E-01 a       809     0    34     1    17
  4.2573312844623390E-01 a       810     0    34     1    18
 -1.9608495964933956E+00 a       811     0    34     1    19
  6.4169625092588767E-01 a       812     0    34     1    20
 -1.2256130620074931E-01 a       813     0    34     1    21
  2.8825473348123859E-01 a       814     0    34     1    22
  1.4187361505029683E+00 a       815     0    34     1    23
 -6.2773344644065199E-01 a       816     0    34     1    24
  3.5364573743911909E-01 a       817     0    35     1     1
 -1.2228446265927608E+00 a       818     0    35     1     2
 -2.3874325528443143E+00 a       819     0    35     1     3
  1.1119038416072282E+00 a       820     0    35     1     4
  1.6624251702286335E+00 a       821     0    35     1     5
 -8.3294886111344646E-01 a       822     0    35     1     6
  2.5719360499958488E-01 a       823     0    35     1     7
  9.1211608927681898E-01 a       824     0    35     1     8
 -2.5253440186101678E-02 a       825     0    35     1     9
  1.1309916560419087E+00 a       826     0    35     1    10
 -1.7040504739219984E+00 a       827     0    35     1    11
 -1.8193111528983603E+00 a       828     0    35     1    12
  5.1359565774295102E-01 a       829     0    35     1    13
 -9.4487174150197661E-01 a       830     0    35     1    14
 -5.3684398403845916E-02 a       831     0    35     1    15
 -6.8300478187380820E-01 a       832     0    35     1    16
 -1.8180694688900474E+00 a       833     0    35     1    17
 -7.6704385321679858E-01 a       834     0    35     1    18
 -1.3621402271253298E+00 a       835     0    35     1    19
 -1.4738661901638881E+00 a       836     0    35     1    20
  1.2396265333422862E+00 a       837     0    35     1    21
 -7.4949870161350052E-01 a       838     0    35     1    22
 -1.7512726698072025E+00 a       839     0    35     1    23
  1.5425672118484834E+00 a       840     0    35     1    24
  6.6413851658055623E-01 a       841     0    36     1     1
 -1.5383384779384349E-01 a       842     0    36     1     2
  1.2459514182082922E+00 a       843     0    36     1     3
  2.3342054556262810E+00 a       844     0    36     1     4
 -1.1590077490291479E+00 a       845     0    36     1     5
  4.3961832677398685E-02 a       846     0    36     1     6
  1.4705225544381046E+00 a       847     0    36     1     7
  6.3198934363986647E-01 a       848     0    36     1     8
  7.0482373039853830E-01 a       849     0    36     1     9
 -4.1149607146685037E-02 a       850     0    36     1    10
  7.4235127279672897E-01 a       851     0    36     1    11
  1.3984031663645093E+00 a       852     0    36     1    12
 -2.2381689085150994E-01 a       853     0    36     1    13
  1.3721611871742860E+00 a       854     0    36     1    14
  1.6221526323371902E+00 a       855     0    36     1    15
  2.0614689760321920E+00 a       856     0    36     1    16
  3.4946044735341469E-01 a       857     0    36     1    17
  4.9170977414685851E-01 a       858     0    36     1    18
  8.7877994043873298E-01 a       859     0    36     1    19
 -2.6996266614686759E-01 a       860     0    36     1    20
  3.8244049454694834E-01 a       861     0    36     1    21
 -4.2888472239167258E-01 a       862     0    36     1    22
 -6.2994740294696339E-01 a       863     0    36     1    23
  1.3737530061960618E-01 a       864     0    36     1    24
  1.8040456065530307E+01 a       865     0    37     1     1
  7.9399949257125879E+00 a       866     0    37     1     2
 -1.7483545479530027E+00 a       867     0    37     1     3
 -9.9756089427087211E+00 a       868     0    37     1     4
 -1.2083064014547841E-01 a       869     0    37     1     5
  3.1534678994351868E+00 a       870     0    37     1     6
  6.0672320481777025E+00 a       871     0    37     1     7
  2.2231439695822730E+00 a       872     0    37     1     8
  5.6479699144408819E+00 a       873     0    37     1     9
  1.1535433427332069E-01 a       874     0    37     1    10
  5.1238107187044530E+00 a       875     0    37     1    11
 -8.3118781612255821E-01 a       876     0    37     1    12
  3.1309735425097003E+00 a       877     0    37     1    13
 -5.2576715541942738E+00 a       878     0    37     1    14
  3.9121621445521977E+00 a       879     0    37     1    15
  1.7244600956815690E+00 a       880     0    37     1    16
 -6.3215655609334735E+00 a       881     0    37     1    17
 -2.0957949856759810E+00 a       882     0    37     1    18
  5.8701416005374164E-03 a       883     0    37     1    19
  8.7152113731796865E-01 a       884     0    37     1    20
 -8.4617909693435600E-01 a       885     0    37     1    21
  7.7041546985245839E+00 a       886     0    37     1    22
  6.9869143196144510E+00 a       887     0    37     1    23
 -7.2202771747856413E+00 a       888     0    37     1    24
  2.4062659061334277E+00 a       889     0    38     1     1
  2.4521694235611640E+00 a       890     0    38     1     2
 -2.0590830015700310E+00 a       891     0    38     1     3
 -1.2110551201013084E+00 a       892     0    38     1     4
  5.1326937161766606E-01 a       893     0    38     1     5
  1.4718673276590712E+00 a       894     0    38     1     6
  1.7115811700033772E+00 a       895     0    38     1     7
 -4.8793615098590809E-01 a       896     0    38     1     8
  1.0905414663404764E+00 a       897     0    38     1     9
 -1.9256998562131959E+00 a       898     0    38     1    10
 -2.4416845602574963E-01 a       899     0    38     1    11
 -1.6625896708751198E+00 a       900     0    38     1    12
  7.0742217706263111E-01 a       901     0    38     1    13
 -1.5201579345678828E-01 a       902     0    38     1    14
 -6.7556370890062423E-01 a       903     0    38     1    15
 -1.7094880684348599E+00 a       904     0    38     1    16
 -1.0004917335056285E+00 a       905     0    38     1    17
 -9.4764426383850797E-01 a       906     0    38     1    18
 -1.8890534569268673E+00 a       907     0    38     1    19
 -2.5522300053583264E+00 a       908     0    38     1    20
  6.4418922347359819E-01 a       909     0    38     1    21
  5.7401656858137062E-01 a       910     0    38     1    22
  1.2682127572754713E+00 a       911     0    38     1    23
 -1.6198686668067974E+00 a       912     0    38     1    24
  3.4257041286938192E+00 a       913     0    39     1     1
 -1.6856420478795540E+00 a       914     0    39     1     2
 -4.4307118298284509E+00 a       915     0    39     1     3
 -8.7858094165747449E+00 a       916     0    39     1     4
  1.5570931364729219E+00 a       917     0    39     1     5
 -4.4179669481661890E+00 a       918     0    39     1     6
  8.5761044755217348E+00 a       919     0    39     1     7
  8.2789418713967127E+00 a       920     0    39     1     8
  7.8053756993408774E-01 a       921     0    39     1     9
 -2.6344648996378766E+00 a       922     0    39     1    10
  6.4847292691724387E+00 a       923     0    39     1    11
  2.3732425138103550E+00 a       924     0    39     1    12
 -5.7058427039038917E-01 a       925     0    39     1    13
 -1.0816497107160703E+01 a       926     0    39     1    14
 -1.2074131258199339E+00 a       927     0    39     1    15
  6.3990941665810013E+00 a       928     0    39     1    16
 -2.0342856049865290E+00 a       929     0    39     1    17
 -4.2979256949389528E+00 a       930     0    39     1    18
 -4.6929751250150300E+00 a       931     0    39     1    19
  1.9096618107613839E+00 a       932     0    39     1    20
  2.8672163848044270E+00 a       933     0    39     1    21
 -5.4787613581498884E-01 a       934     0    39     1    22
 -6.6720765812419218E+00 a       935     0    39     1    23
  1.9339520376093711E+00 a       936     0    39     1    24
  3.5441452729000278E+00 a       937     0    40     1     1
  1.8942641256023711E+00 a       938     0    40     1     2
 -4.2130580988726605E+00 a       939     0    40     1     3
 -3.0942957266953526E+00 a       940     0    40     1     4
  1.1399626648237844E+00 a       941     0    40     1     5
 -3.8481933929925619E-02 a       942     0    40     1     6
  5.1419844408590603E+00 a       943     0    40     1     7
  1.8414275740888997E-01 a       944     0    40     1     8
  3.2133749764870281E+00 a       945     0    40     1     9
 -7.2389099591794341E+00 a       946     0    40     1    10
  1.9745096383050778E+00 a       947     0    40     1    11
 -2.0362444996462714E+00 a       948     0    40     1    12
 -1.3651241868131656E-01 a       949     0    40     1    13
 -6.8615118307170233E+00 a       950     0    40     1    14
 -1.7552995417810944E+00 a       951     0    40     1    15
 -2.3557838420336732E+00 a       952     0    40     1    16
  5.3438151804015321E-01 a       953     0    40     1    17
 -1.1969629990894179E+00 a       954     0    40     1    18
 -7.3461735785776638E-01 a       955     0    40     1    19
 -5.6845588205356199E+00 a       956     0    40     1    20
  2.8879733743430468E-02 a       957     0    40     1    21
 -1.3574477111963201E+00 a       958     0    40     1    22
  2.0379277253586618E+00 a       959     0    40     1    23
  6.2281844693596966E-01 a       960     0    40     1    24
  2.4259284382653212E+00 a       961     0    41     1     1
  8.8961942230013302E-01 a       962     0    41     1     2
 -3.1580022240618528E+00 a       963     0    41     1     3
 -2.1304820154031927E+00 a       964     0    41     1     4
 -1.1544311929994964E+00 a       965     0    41     1     5
 -7.7897089921082396E-01 a       966     0    41     1     6
  2.1028409938579213E+00 a       967     0    41     1     7
  1.2363957766953251E+00 a       968     0    41     1     8
  9.2966091878775248E-01 a       969     0    41     1     9
 -1.1614685999459868E+00 a       970     0    41     1    10
  1.2033706587322128E+00 a       971     0    41     1    11
 -3.0982309266770085E+00 a       972     0    41     1    12
  6.0857566026670633E-03 a       973     0    41     1    13
 -4.1320304710499309E+00 a       974     0    41     1    14
 -8.8899707861776622E-01 a       975     0    41     1    15
 -1.9494943632811639E+00 a       976     0    41     1    16
  5.6806111236362000E-01 a       977     0    41     1    17
 -2.2551571874089409E+00 a       978     0    41     1    18
  2.0849402872582035E+00 a       979     0    41     1    19
 -3.1825033152604472E+00 a       980     0    41     1    20
  6.0710836230085101E-02 a       981     0    41     1    21
 -3.5257623504202723E-01 a       982     0    41     1    22
 -6.3980472018403356E-01 a       983     0    41     1    23
 -2.7686953919289248E-01 a       984     0    41     1    24
 -1.7483465334846734E+01 a       985     0    42     1     1
 -2.2987718154648049E-01 a       986     0    42     1     2
  2.4084116600264296E+00 a       987     0    42     1     3
  8.1028090698605340E+00 a       988     0    42     1     4
 -3.6248253039406202E+00 a       989     0    42     1     5
 -3.0834869101599605E+00 a       990     0    42     1     6
 -1.1641460329871361E+01 a       991     0    42     1     7
 -2.9314720240519017E+00 a       992     0    42     1     8
 -7.5415128717822961E+00 a       993     0    42     1     9
 -6.3090056986491305E+00 a       994     0    42     1    10
 -3.5493945898594292E+00 a       995     0    42     1    11
  2.5205525979421131E+00 a       996     0    42     1    12
 -3.2952782139087629E+00 a       997     0    42     1    13
  7.4748963971190525E+00 a       998     0    42     1    14
 -6.0243226477217364E+00 a       999     0    42     1    15
 -7.4436929446197029E+00 a      1000     0    42     1    16
  5.6392643229452935E+00 a      1001     0    42     1    17
  2.6668243632749813E+00 a      1002     0    42     1    18
 -2.6389611707784990E+00 a      1003     0    42     1    19
 -2.2761109273936082E+00 a      1004     0    42     1    20
 -1.5875900258629011E-01 a      1005     0    42     1    21
 -4.6669747430053787E+00 a      1006     0    42     1    22
 -1.4243561550824534E+01 a      1007     0    42     1    23
  3.2684220275903102E+00 a      1008     0    42     1    24
 -1.9596110970556684E+00 a      1009     0    43     1     1
 -3.6731261290717110E-01 a      1010     0    43     1     2
  9.8540963890849098E-02 a      1011     0    43     1     3
 -5.0904889483950100E-01 a      1012     0    43     1     4
 -1.8030403405504070E+00 a      1013     0    43     1     5
 -1.3134839834801832E+00 a      1014     0    43     1     6
  1.3334714344584513E+00 a      1015     0    43     1     7
  8.6189758921965354E-01 a      1016     0    43     1     8
 -1.0351375312992221E+00 a      1017     0    43     1     9
  5.7924350260234803E-01 a      1018     0    43     1    10
  3.7164336438246277E+00 a      1019     0    43     1    11
  3.4083257841108554E+00 a      1020     0    43     1    12
 -6.3104545851672011E-01 a      1021     0    43     1    13
 -5.3239973149301700E-01 a      1022     0    43     1    14
  8.2430769746709320E-01 a      1023     0    43     1    15
  2.2318127154797964E+00 a      1024     0    43     1    16
 -1.1038888516141552E+00 a      1025     0    43     1    17
  8.6388128452593194E-01 a      1026     0    43     1    18
  8.1400739747096351E-01 a      1027     0    43     1    19
 -3.5047186687314762E-02 a      1028     0    43     1    20
  6.2811925433921423E-01 a      1029     0    43     1    21
  8.9843856546764167E-01 a      1030     0    43     1    22
 -1.9934534194775724E-01 a      1031     0    43     1    23
  9.8693480357626306E-01 a      1032     0    43     1    24
 -2.1055943382920433E-01 a      1033     0    44     1     1
  6.8954643966990279E+00 a      1034     0    44     1     2
 -2.6508183286714826E+00 a      1035     0    44     1     3
  6.5203902035204715E+00 a      1036     0    44     1     4
 -1.3664604096646418E+01 a      1037     0    44     1     5
  5.1322832786525776E+00 a      1038     0    44     1     6
 -1.0060063213591079E+00 a      1039     0    44     1     7
 -1.1799134114490670E+01 a      1040     0    44     1     8
  1.0068563040018226E+00 a      1041     0    44     1     9
 -4.1439455130185534E+00 a      1042     0    44     1    10
 -8.3601600175008315E+00 a      1043     0    44     1    11
  5.1299867674234694E+00 a      1044     0    44     1    12
 -3.3684069515735002E+00 a      1045     0    44     1    13
  6.5789978718490758E+00 a      1046     0    44     1    14
  1.8958209349787221E+00 a      1047     0    44     1    15
 -9.3539600198723356E+00 a      1048     0    44     1    16
 -1.2217297734723087E+00 a      1049     0    44     1    17
  1.0614010477230593E+00 a      1050     0    44     1    18
  8.9545452455053312E+00 a      1051     0    44     1    19
 -1.3480317723200931E+01 a      1052     0    44     1    20
  1.7995394507851110E+00 a      1053     0    44     1    21
 -2.2148314442464119E+00 a      1054     0    44     1    22
 -1.4884130115294718E+00 a      1055     0    44     1    23
 -9.6680876484632456E+00 a      1056     0    44     1    24
 -1.3955030364390375E+00 a      1057     0    45     1     1
 -1.0941238362194694E+00 a      1058     0    45     1     2
  1.6613205198162027E+00 a      1059     0    45     1     3
  2.7301378100172977E+00 a      1060     0    45     1     4
 -1.2040168216645737E+00 a      1061     0    45     1     5
  1.2466876102059594E+00 a      1062     0    45     1     6
 -2.4679976390725522E+00 a      1063     0    45     1     7
 -2.0607138755047800E+00 a      1064     0    45     1     8
 -1.9989498786469380E+00 a      1065     0    45     1     9
  4.6897300192870475E+00 a      1066     0    45     1    10
