################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5819087417209712E+00 a       531     0    23     1     3
  4.2057447098588279E+00 a       532     0    23     1     4
  1.0720997445912010E-01 a       533     0    23     1     5
  4.3298507144804349E-01 a       534     0    23     1     6
 -2.3901896405171281E+00 a       535     0    23     1     7
  7.8123137844551616E-01 a       536     0    23     1     8
 -7.9133030047342889E-01 a       537     0    23     1     9
 -8.2721270494405730E-01 a       538     0    23     1    10
  1.5237843962384499E+00 a       539     0    23     1    11
 -4.4841367459466686E-01 a       540     0    23     1    12
 -1.0760747543432705E+00 a       541     0    23     1    13
  1.5727866540872377E+00 a       542     0    23     1    14
 -1.5119298176404794E+00 a       543     0    23     1    15
 -2.8221639404807015E+00 a       544     0    23     1    16
 -1.2818485097624728E+00 a       545     0    23     1    17
 -8.9707237731374168E-01 a       546     0    23     1    18
 -8.2683083315256523E-01 a       547     0    23     1    19
  7.4113458053313996E-01 a       548     0    23     1    20
 -5.6262680966555436E+00 a       549     0    23     1    21
 -1.4167281395494560E+00 a       550     0    23     1    22
 -5.5185647314006425E-01 a       551     0    23     1    23
  3.1534624146984189E+00 a       552     0    23     1    24
  9.0576961040387338E-01 a       553     0    24     1     1
 -5.8420306861290516E+00 a       554     0    24     1     2
  8.7318494608897745E-01 a       555     0    24     1     3
 -5.2735251571719441E+00 a       556     0    24     1     4
 -9.4041026008560935E-01 a       557     0    24     1     5
 -2.6259184472708750E+00 a       558     0    24     1     6
  3.7262267584583736E-01 a       559     0    24     1     7
 -4.1268084421190798E-01 a       560     0    24     1     8
 -7.0777138790622574E-01 a       561     0    24     1     9
  7.0317852002863701E-01 a       562     0    24     1    10
 -2.4724583513219991E+00 a       563     0    24     1    11
 -6.7945495335114270E-01 a       564     0    24     1    12
 -6.3465187392722688E+00 a       565     0    24     1    13
 -1.6493471395161019E+00 a       566     0    24     1    14
  4.3006585561993385E+00 a       567     0    24     1    15
 -1.3682407662371183E+00 a       568     0    24     1    16
  6.2634912344401472E-01 a       569     0    24     1    17
 -3.2892878766876810E+00 a       570     0    24     1    18
  1.4999575753573215E+00 a       571     0    24     1    19
  3.0595426242183910E-01 a       572     0    24     1    20
  3.6934725515530614E-01 a       573     0    24     1    21
  6.6754854285497933E-01 a       574     0    24     1    22
 -3.4236287279634294E+00 a       575     0    24     1    23
  2.9801406427491406E+00 a       576     0    24     1    24
  4.2443459861244603E+00 a       577     0    25     1     1
  5.2185731411620253E+00 a       578     0    25     1     2
 -4.3105931437826834E+00 a       579     0    25     1     3
 -5.1032490753919921E+00 a       580     0    25     1     4
 -2.6938407130044753E+00 a       581     0    25     1     5
 -3.6776151591579200E+00 a       582     0    25     1     6
 -1.7719691160415246E-01 a       583     0    25     1     7
 -4.1150118889714689E+00 a       584     0    25     1     8
  3.8779660077602194E+00 a       585     0    25     1     9
  6.2173271295930044E-01 a       586     0    25     1    10
 -1.5877556775828339E+00 a       587     0    25     1    11
 -4.3141731417424367E+00 a       588     0    25     1    12
 -3.1844815500141457E+00 a       589     0    25     1    13
 -1.0507664403187945E+01 a       590     0    25     1    14
 -2.5067728025590759E+00 a       591     0    25     1    15
 -6.2654703938268357E+00 a       592     0    25     1    16
 -2.6572564722168512E-01 a       593     0    25     1    17
  1.6461597178146883E+00 a       594     0    25     1    18
  5.9789411004282504E+00 a       595     0    25     1    19
  4.0722531890143356E+00 a       596     0    25     1    20
 -4.9071746690833162E+00 a       597     0    25     1    21
 -3.0701495250214150E+00 a       598     0    25     1    22
  2.9537906936853231E+00 a       599     0    25     1    23
 -3.7133957585673477E-01 a       600     0    25     1    24
  3.8065987311301797E-01 a       601     0    26     1     1
  2.2345257244070535E+00 a       602     0    26     1     2
 -2.3823472642366568E+00 a       603     0    26     1     3
 -2.3939714793360141E+00 a       604     0    26     1     4
 -7.1090180173070294E-01 a       605     0    26     1     5
  1.4065369687374905E+00 a       606     0    26     1     6
 -1.9599463689092725E-01 a       607     0    26     1     7
 -3.0803138917701198E+00 a       608     0    26     1     8
  2.0789501251174234E+00 a       609     0    26     1     9
 -2.5916986715720083E+00 a       610     0    26     1    10
 -4.0869536972739819E+00 a       611     0    26     1    11
  1.7084831983613429E+00 a       612     0    26     1    12
  1.1537452713666452E+00 a       613     0    26     1    13
 -3.3098616839987710E-01 a       614     0    26     1    14
 -5.6983519505325997E-01 a       615     0    26     1    15
 -1.6082708751353845E+00 a       616     0    26     1    16
  1.4249246281913046E+00 a       617     0    26     1    17
  4.8960166064323257E-01 a       618     0    26     1    18
 -1.0433658260490628E+00 a       619     0    26     1    19
 -9.3413246241219217E-01 a       620     0    26     1    20
  2.3867913947657051E+00 a       621     0    26     1    21
  1.7944304564952638E+00 a       622     0    26     1    22
 -4.8217617602952423E+00 a       623     0    26     1    23
 -9.2933912238679850E-01 a       624     0    26     1    24
  1.8053208032499808E+00 a       625     0    27     1     1
  1.4682342424522756E+00 a       626     0    27     1     2
 -1.0029916802887919E+00 a       627     0    27     1     3
  6.1381513631103797E+00 a       628     0    27     1     4
  2.8321829514111352E+00 a       629     0    27     1     5
 -1.2142852053297117E-01 a       630     0    27     1     6
 -9.2180488964511242E-01 a       631     0    27     1     7
 -2.5553343527002959E+00 a       632     0    27     1     8
  1.4217944755798502E+00 a       633     0    27     1     9
  1.1076299732138582E-02 a       634     0    27     1    10
 -3.8142845572166090E-01 a       635     0    27     1    11
  1.6322387568412986E+00 a       636     0    27     1    12
  6.4665881979175950E+00 a       637     0    27     1    13
  1.4485180062784198E+00 a       638     0    27     1    14
 -4.4389231292608136E+00 a       639     0    27     1    15
 -1.3595226458938938E+00 a       640     0    27     1    16
  2.6090556689536293E-01 a       641     0    27     1    17
  2.1781488469379915E+00 a       642     0    27     1    18
 -2.7580134320259573E+00 a       643     0    27     1    19
 -2.9066492665275705E+00 a       644     0    27     1    20
 -5.9811560806856801E-01 a       645     0    27     1    21
 -2.2134609101649487E+00 a       646     0    27     1    22
 -1.8976962609851817E+00 a       647     0    27     1    23
 -5.5948740605014358E-01 a       648     0    27     1    24
 -2.4470797227834447E+00 a       649     0    28     1     1
 -1.1799327556557617E+00 a       650     0    28     1     2
  1.6360294228854926E+00 a       651     0    28     1     3
  1.3535898759388665E+01 a       652     0    28     1     4
  4.1780255945988616E+00 a       653     0    28     1     5
 -1.8216539794623998E+00 a       654     0    28     1     6
 -2.2434123139477841E-01 a       655     0    28     1     7
  1.3800979485160625E-01 a       656     0    28     1     8
 -1.5306472900179950E+00 a       657     0    28     1     9
 -5.7323043943247978E+00 a       658     0    28     1    10
 -1.6820532147890013E+00 a       659     0    28     1    11
  6.0672926276687997E+00 a       660     0    28     1    12
 -2.5718793425050723E+00 a       661     0    28     1    13
  6.8536531984481721E+00 a       662     0    28     1    14
  1.9595111113968415E+00 a       663     0    28     1    15
  3.7930226777320670E+00 a       664     0    28     1    16
 -6.2788842244740177E+00 a       665     0    28     1    17
  3.4176377011027821E+00 a       666     0    28     1    18
 -1.3833146479059046E+01 a       667     0    28     1    19
 -2.4178119430815292E+00 a       668     0    28     1    20
 -1.4409831206041419E+00 a       669     0    28     1    21
  1.2276457546134641E-01 a       670     0    28     1    22
 -2.3314684088571744E+00 a       671     0    28     1    23
  1.1208088235242734E-01 a       672     0    28     1    24
  7.5102128311791096E+00 a       673     0    29     1     1
  5.0612262856308607E+00 a       674     0    29     1     2
  2.3713740527780556E+00 a       675     0    29     1     3
  5.9313087778733320E-01 a       676     0    29     1     4
  4.7140243965199495E+00 a       677     0    29     1     5
 -3.2468046608113914E+00 a       678     0    29     1     6
  5.0358202689940716E+00 a       679     0    29     1     7
 -5.2984596317938826E-01 a       680     0    29     1     8
  1.4658505050560214E+01 a       681     0    29     1     9
 -4.3856922951403625E+00 a       682     0    29     1    10
 -4.8389787089479013E+00 a       683     0    29     1    11
 -3.0521092592403898E+00 a       684     0    29     1    12
 -8.2866848845120256E+00 a       685     0    29     1    13
 -8.3310511541856247E+00 a       686     0    29     1    14
 -2.3220992519774473E+01 a       687     0    29     1    15
  1.8856844943137947E+01 a       688     0    29     1    16
 -2.9216122650438381E+00 a       689     0    29     1    17
  5.1117678265673550E-01 a       690     0    29     1    18
  8.9484648341630866E+00 a       691     0    29     1    19
  1.3879052991232088E+01 a       692     0    29     1    20
 -9.5739644503469581E+00 a       693     0    29     1    21
  4.3049458144133226E+00 a       694     0    29     1    22
 -1.5921243923305239E+00 a       695     0    29     1    23
  2.0547975577644930E+00 a       696     0    29     1    24
 -2.7916789895191460E+01 a       697     0    30     1     1
  3.0854952173539822E+01 a       698     0    30     1     2
  1.7649077699241662E+01 a       699     0    30     1     3
 -1.3792282503416384E+01 a       700     0    30     1     4
 -1.5453940589673088E+01 a       701     0    30     1     5
  3.3579637058693641E+00 a       702     0    30     1     6
 -1.9965804096701059E+00 a       703     0    30     1     7
 -2.4846095192472678E+01 a       704     0    30     1     8
  3.2404538422858202E+01 a       705     0    30     1     9
  1.0368009200624345E+01 a       706     0    30     1    10
 -4.1052403973203674E+01 a       707     0    30     1    11
 -2.8420120021821806E+01 a       708     0    30     1    12
 -5.1842777492217449E+00 a       709     0    30     1    13
 -3.7606995802151566E+01 a       710     0    30     1    14
 -1.9365037899754906E+01 a       711     0    30     1    15
 -2.2312679088361527E+01 a       712     0    30     1    16
  2.3528575392995261E+01 a       713     0    30     1    17
 -3.5104772893433399E+01 a       714     0    30     1    18
  1.2958011874536583E+01 a       715     0    30     1    19
  1.1657760513837271E+01 a       716     0    30     1    20
  1.2283079307968332E+01 a       717     0    30     1    21
 -1.5781307352451114E+01 a       718     0    30     1    22
  1.4512284487010498E+00 a       719     0    30     1    23
  1.3985902540227421E+01 a       720     0    30     1    24
 -8.5738262459164327E-01 a       721     0    31     1     1
 -1.1761885696139500E+00 a       722     0    31     1     2
 -1.0003307464365567E+00 a       723     0    31     1     3
  4.6480981449118097E-01 a       724     0    31     1     4
 -7.3339257679440473E-01 a       725     0    31     1     5
 -1.1867991541742005E+00 a       726     0    31     1     6
  8.8876254168840652E-01 a       727     0    31     1     7
 -7.9439800143965178E-01 a       728     0    31     1     8
  2.9341933233711842E-01 a       729     0    31     1     9
 -4.5679516230669820E-01 a       730     0    31     1    10
 -5.6445546303621230E-01 a       731     0    31     1    11
  2.4096306988534839E+00 a       732     0    31     1    12
  7.5069923319790199E-01 a       733     0    31     1    13
 -1.0948251032066121E+00 a       734     0    31     1    14
 -7.0187609888889912E-01 a       735     0    31     1    15
  6.7888364318477801E-01 a       736     0    31     1    16
  9.7654190018483500E-01 a       737     0    31     1    17
  7.7796367909978514E-01 a       738     0    31     1    18
  1.4051291696853063E+00 a       739     0    31     1    19
 -1.1058247447333998E+00 a       740     0    31     1    20
  7.7684960954746674E-01 a       741     0    31     1    21
 -6.8771342759835263E-01 a       742     0    31     1    22
 -9.6219329381695784E-01 a       743     0    31     1    23
  9.1663576326386209E-01 a       744     0    31     1    24
 -1.0854435130378304E+00 a       745     0    32     1     1
  3.9685212196481867E-01 a       746     0    32     1     2
  3.1521014998438823E-01 a       747     0    32     1     3
  2.3585712309281870E-01 a       748     0    32     1     4
  2.3723453972511566E-01 a       749     0    32     1     5
 -4.2011692717193383E-01 a       750     0    32     1     6
 -1.1590067802601156E-01 a       751     0    32     1     7
 -4.2756387222549397E-01 a       752     0    32     1     8
  3.6336412372507376E-01 a       753     0    32     1     9
 -8.4061581448376180E-02 a       754     0    32     1    10
 -1.0850261883817538E+00 a       755     0    32     1    11
  5.5823001842938025E-01 a       756     0    32     1    12
  3.7019012925352124E-01 a       757     0    32     1    13
 -1.4950952354689243E-01 a       758     0    32     1    14
  3.5386820858240486E-01 a       759     0    32     1    15
  4.3340176949962700E-01 a       760     0    32     1    16
 -4.4873122430340284E-01 a       761     0    32     1    17
  3.8456172315336834E-01 a       762     0    32     1    18
 -2.8396521485753468E-01 a       763     0    32     1    19
 -1.0575037319885017E-01 a       764     0    32     1    20
  2.1329202480247883E-01 a       765     0    32     1    21
 -6.4046672494124923E-01 a       766     0    32     1    22
  7.5642458284683867E-01 a       767     0    32     1    23
  1.4651374648909690E-01 a       768     0    32     1    24
  6.4723106366175420E-01 a       769     0    33     1     1
 -6.3764648013753933E-01 a       770     0    33     1     2
 -2.0837649454191784E-01 a       771     0    33     1     3
 -5.0013478189239668E-01 a       772     0    33     1     4
 -1.0668234309134648E+00 a       773     0    33     1     5
 -4.7482605776271170E-01 a       774     0    33     1     6
  4.7754286259025791E-01 a       775     0    33     1     7
 -1.1345754462677636E-01 a       776     0    33     1     8
  2.4287451842315719E-01 a       777     0    33     1     9
  7.4195752091814549E-01 a       778     0    33     1    10
  5.6483098094937578E-01 a       779     0    33     1    11
  8.8461066194716709E-01 a       780     0    33     1    12
 -1.1119070097090920E+00 a       781     0    33     1    13
 -2.2996720057242190E-01 a       782     0    33     1    14
  4.6014465036830737E-02 a       783     0    33     1    15
  2.4130233729156811E-01 a       784     0    33     1    16
  6.9940077753305652E-01 a       785     0    33     1    17
  3.1873843387499179E-01 a       786     0    33     1    18
 -5.3031366993018669E-01 a       787     0    33     1    19
  1.7345430927247910E-01 a       788     0    33     1    20
  2.9108217811523623E-01 a       789     0    33     1    21
 -7.3384200199478403E-02 a       790     0    33     1    22
  3.6599606168823129E-01 a       791     0    33     1    23
  6.2476308667410252E-01 a       792     0    33     1    24
  1.0971992043383937E-01 a       793     0    34     1     1
 -1.6732422152714266E-01 a       794     0    34     1     2
  5.8742113283667696E-01 a       795     0    34     1     3
 -1.6630198525877189E+00 a       796     0    34     1     4
 -1.4930596225102924E-01 a       797     0    34     1     5
  1.1547222229046885E+00 a       798     0    34     1     6
 -3.9542840178865901E-01 a       799     0    34     1     7
 -5.6358438231308017E-01 a       800     0    34     1     8
  7.8879550121036346E-01 a       801     0    34     1     9
  2.3191987514849546E-02 a       802     0    34     1    10
  1.0800203227127840E+00 a       803     0    34     1    11
 -4.5837352526758651E-01 a       804     0    34     1    12
 -2.1010436735759668E+00 a       805     0    34     1    13
  2.3507337547930360E-01 a       806     0    34     1    14
 -7.5365353657065648E-01 a       807     0    34     1    15
 -1.9843534359905530E+00 a       808     0    34     1    16
 -3.5296424822912498E-01 a       809     0    34     1    17
  4.0905479237211684E-01 a       810     0    34     1    18
 -2.0546117735729537E+00 a       811     0    34     1    19
  6.7637910807985224E-01 a       812     0    34     1    20
 -7.3496040585342412E-02 a       813     0    34     1    21
  3.5364749766672449E-01 a       814     0    34     1    22
  1.5122537308953850E+00 a       815     0    34     1    23
 -6.4903254583263070E-01 a       816     0    34     1    24
  3.4737281692366778E-01 a       817     0    35     1     1
 -1.3366570553713926E+00 a       818     0    35     1     2
 -2.3980213611966126E+00 a       819     0    35     1     3
  1.1642865518280348E+00 a       820     0    35     1     4
  1.8147625692760478E+00 a       821     0    35     1     5
 -8.4657772135984510E-01 a       822     0    35     1     6
  2.9901709479291544E-01 a       823     0    35     1     7
  9.9882239296430453E-01 a       824     0    35     1     8
  4.9365617533583830E-02 a       825     0    35     1     9
  1.1289920042182962E+00 a       826     0    35     1    10
 -1.7842548998710448E+00 a       827     0    35     1    11
 -1.7279513727861970E+00 a       828     0    35     1    12
  7.6480085432370715E-01 a       829     0    35     1    13
 -9.7513784735418774E-01 a       830     0    35     1    14
 -2.2860273180058635E-01 a       831     0    35     1    15
 -6.9869060148494666E-01 a       832     0    35     1    16
 -1.9419595432999459E+00 a       833     0    35     1    17
 -7.1592662352266112E-01 a       834     0    35     1    18
 -1.2859486995327514E+00 a       835     0    35     1    19
 -1.4182667771089412E+00 a       836     0    35     1    20
  1.2346145138666431E+00 a       837     0    35     1    21
 -9.1454305018382387E-01 a       838     0    35     1    22
 -1.9102225536233541E+00 a       839     0    35     1    23
  1.4506466621361880E+00 a       840     0    35     1    24
  5.9332549063903628E-01 a       841     0    36     1     1
 -1.9142458443495203E-01 a       842     0    36     1     2
  1.2332297148916720E+00 a       843     0    36     1     3
  2.4038193651727009E+00 a       844     0    36     1     4
 -9.9151181015348466E-01 a       845     0    36     1     5
  4.3127195511586787E-02 a       846     0    36     1     6
  1.4091773397597445E+00 a       847     0    36     1     7
  6.2088171687398441E-01 a       848     0    36     1     8
  7.0659323282562303E-01 a       849     0    36     1     9
 -1.0044198078945420E-01 a       850     0    36     1    10
  6.7623109981636553E-01 a       851     0    36     1    11
  1.4493441563037532E+00 a       852     0    36     1    12
 -8.8785013245605865E-02 a       853     0    36     1    13
  1.3432121845823350E+00 a       854     0    36     1    14
  1.5497335841016049E+00 a       855     0    36     1    15
  2.0544633490013862E+00 a       856     0    36     1    16
  4.0951067021266957E-01 a       857     0    36     1    17
  5.5026222493650090E-01 a       858     0    36     1    18
  8.4445940282254039E-01 a       859     0    36     1    19
 -2.9954027912069497E-01 a       860     0    36     1    20
  3.7983481451275219E-01 a       861     0    36     1    21
 -4.6006866876932478E-01 a       862     0    36     1    22
 -6.6174445216393663E-01 a       863     0    36     1    23
  1.4275865133444765E-01 a       864     0    36     1    24
  1.8418652571856768E+01 a       865     0    37     1     1
  8.8851788646155487E+00 a       866     0    37     1     2
 -2.0611520409054567E+00 a       867     0    37     1     3
 -1.0698085669544190E+01 a       868     0    37     1     4
 -4.4306833867140127E-01 a       869     0    37     1     5
  3.6298528483219443E+00 a       870     0    37     1     6
  6.6728129751573633E+00 a       871     0    37     1     7
  3.7985535356649822E+00 a       872     0    37     1     8
  6.3219771858523108E+00 a       873     0    37     1     9
  4.6502779932815713E-01 a       874     0    37     1    10
  5.9128141688941973E+00 a       875     0    37     1    11
 -1.4086573773126840E+00 a       876     0    37     1    12
  2.2741963718631180E+00 a       877     0    37     1    13
 -6.0889435692572338E+00 a       878     0    37     1    14
  4.9790686328302058E+00 a       879     0    37     1    15
  2.2545227789405944E+00 a       880     0    37     1    16
 -6.7904923430522857E+00 a       881     0    37     1    17
 -2.5234636823123209E+00 a       882     0    37     1    18
 -6.1631325010290805E-01 a       883     0    37     1    19
  1.4679408176533308E+00 a       884     0    37     1    20
 -7.3843599030320262E-01 a       885     0    37     1    21
  7.4359749770194048E+00 a       886     0    37     1    22
  7.6936564808456982E+00 a       887     0    37     1    23
 -7.9964596576288534E+00 a       888     0    37     1    24
  2.5801392420084244E+00 a       889     0    38     1     1
  2.5726750795076199E+00 a       890     0    38     1     2
 -2.1289126625668131E+00 a       891     0    38     1     3
 -1.4938774992871569E+00 a       892     0    38     1     4
  5.6128326700738285E-01 a       893     0    38     1     5
  1.4449920200646835E+00 a       894     0    38     1     6
  1.7157004232142836E+00 a       895     0    38     1     7
 -1.8230961166193127E-01 a       896     0    38     1     8
  1.1226432588057542E+00 a       897     0    38     1     9
 -1.9110009528653225E+00 a       898     0    38     1    10
 -2.7515357457186314E-02 a       899     0    38     1    11
 -1.8578089133019733E+00 a       900     0    38     1    12
  5.4215018412141081E-01 a       901     0    38     1    13
 -3.6433613592209108E-01 a       902     0    38     1    14
 -6.3236192442847561E-01 a       903     0    38     1    15
 -1.6518151842385658E+00 a       904     0    38     1    16
 -1.0716615858534579E+00 a       905     0    38     1    17
 -1.1011256775452696E+00 a       906     0    38     1    18
 -2.0500170075106676E+00 a       907     0    38     1    19
 -2.3658020922632716E+00 a       908     0    38     1    20
  5.9135803510823204E-01 a       909     0    38     1    21
  6.1120373853567178E-01 a       910     0    38     1    22
  1.3470257582283343E+00 a       911     0    38     1    23
 -1.6466209669308807E+00 a       912     0    38     1    24
  3.7571318336262576E+00 a       913     0    39     1     1
 -1.5812482019517806E+00 a       914     0    39     1     2
 -4.6316369031671547E+00 a       915     0    39     1     3
 -9.1036825539169364E+00 a       916     0    39     1     4
  1.4945652525913036E+00 a       917     0    39     1     5
 -4.6797215617432144E+00 a       918     0    39     1     6
  8.6074956722079143E+00 a       919     0    39     1     7
  8.3224153414440760E+00 a       920     0    39     1     8
  8.3801778115767023E-01 a       921     0    39     1     9
 -2.3252736839537556E+00 a       922     0    39     1    10
  7.0432073634287926E+00 a       923     0    39     1    11
  3.8139968425760231E+00 a       924     0    39     1    12
 -1.9343123117585712E-01 a       925     0    39     1    13
 -1.1276320495297622E+01 a       926     0    39     1    14
 -1.0684880192538553E+00 a       927     0    39     1    15
  7.0028031965567354E+00 a       928     0    39     1    16
 -2.6475498536802240E+00 a       929     0    39     1    17
 -3.8396406069967290E+00 a       930     0    39     1    18
 -5.3044623950752872E+00 a       931     0    39     1    19
  1.4348465304764066E+00 a       932     0    39     1    20
  2.9896008637215687E+00 a       933     0    39     1    21
 -3.7064946661038184E-01 a       934     0    39     1    22
 -5.8412124985499467E+00 a       935     0    39     1    23
  2.1865020469865377E+00 a       936     0    39     1    24
  4.1366335021568190E+00 a       937     0    40     1     1
  1.9636856315575599E+00 a       938     0    40     1     2
 -4.3743162077949220E+00 a       939     0    40     1     3
 -3.5972760564447106E+00 a       940     0    40     1     4
  1.2715848592802663E+00 a       941     0    40     1     5
 -5.1953329116335968E-02 a       942     0    40     1     6
  5.4239191961137276E+00 a       943     0    40     1     7
  3.3733918849306893E-01 a       944     0    40     1     8
  3.3255584393571702E+00 a       945     0    40     1     9
 -7.1577279634185578E+00 a       946     0    40     1    10
  1.8638003085626795E+00 a       947     0    40     1    11
 -2.1014420430501217E+00 a       948     0    40     1    12
 -5.8875812812369581E-02 a       949     0    40     1    13
 -7.1815991837292597E+00 a       950     0    40     1    14
 -1.8890012828757845E+00 a       951     0    40     1    15
 -2.5525878803206621E+00 a       952     0    40     1    16
  4.1445470393567307E-01 a       953     0    40     1    17
 -1.4150431438020099E+00 a       954     0    40     1    18
 -1.2033820999136062E+00 a       955     0    40     1    19
 -5.9457873262917298E+00 a       956     0    40     1    20
  1.5799493142129176E-01 a       957     0    40     1    21
 -1.3427950483937525E+00 a       958     0    40     1    22
  2.1757170533216752E+00 a       959     0    40     1    23
  6.5475596383575974E-01 a       960     0    40     1    24
  2.5947901612335347E+00 a       961     0    41     1     1
  1.0289917799684261E+00 a       962     0    41     1     2
 -3.2392489840762622E+00 a       963     0    41     1     3
 -2.4092652336904652E+00 a       964     0    41     1     4
 -1.2382218468505068E+00 a       965     0    41     1     5
 -9.2375480402232801E-01 a       966     0    41     1     6
  2.1251902666403191E+00 a       967     0    41     1     7
  1.1963338730371527E+00 a       968     0    41     1     8
  1.0634715726793373E+00 a       969     0    41     1     9
 -1.1766825279773738E+00 a       970     0    41     1    10
  1.4065644405111188E+00 a       971     0    41     1    11
 -2.9373090194531621E+00 a       972     0    41     1    12
 -2.4252901377227237E-01 a       973     0    41     1    13
 -4.2124746462361431E+00 a       974     0    41     1    14
 -8.3743625119165310E-01 a       975     0    41     1    15
 -1.9078348241510088E+00 a       976     0    41     1    16
  5.3863777172024785E-01 a       977     0    41     1    17
 -2.2426911121522140E+00 a       978     0    41     1    18
  1.7966943586174020E+00 a       979     0    41     1    19
 -3.2071243699859107E+00 a       980     0    41     1    20
  4.0395909663841420E-02 a       981     0    41     1    21
 -3.0277488778481443E-01 a       982     0    41     1    22
 -5.7885781399793401E-01 a       983     0    41     1    23
 -3.0140160501896440E-01 a       984     0    41     1    24
 -1.8686051426047907E+01 a       985     0    42     1     1
 -5.0312852972246103E-01 a       986     0    42     1     2
  3.2313976685240884E+00 a       987     0    42     1     3
  8.7142232802476158E+00 a       988     0    42     1     4
 -3.7239911468228049E+00 a       989     0    42     1     5
 -3.4404754388129195E+00 a       990     0    42     1     6
 -1.2377186155091017E+01 a       991     0    42     1     7
 -4.5384364585610006E+00 a       992     0    42     1     8
 -9.4487829034914999E+00 a       993     0    42     1     9
 -7.4766763531385863E+00 a       994     0    42     1    10
 -3.7206779204996367E+00 a       995     0    42     1    11
  5.0062861649290502E+00 a       996     0    42     1    12
 -2.0673795724098549E+00 a       997     0    42     1    13
  8.4259758725464771E+00 a       998     0    42     1    14
 -6.4344452982011404E+00 a       999     0    42     1    15
 -6.6366757408363952E+00 a      1000     0    42     1    16
  5.7408737215570786E+00 a      1001     0    42     1    17
  3.7935428129843332E+00 a      1002     0    42     1    18
 -2.8840972606666488E+00 a      1003     0    42     1    19
 -2.7843576898103355E+00 a      1004     0    42     1    20
 -4.0993782277756519E-01 a      1005     0    42     1    21
 -3.7003889904777232E+00 a      1006     0    42     1    22
 -1.3439727545667306E+01 a      1007     0    42     1    23
  3.8088674281379218E+00 a      1008     0    42     1    24
 -2.1505680792461348E+00 a      1009     0    43     1     1
 -4.7036454972229046E-02 a      1010     0    43     1     2
  1.4458619261804848E-01 a      1011     0    43     1     3
 -2.0346686464608876E-01 a      1012     0    43     1     4
 -1.8382315743813877E+00 a      1013     0    43     1     5
 -1.2708612774643142E+00 a      1014     0    43     1     6
  1.2657885532390367E+00 a      1015     0    43     1     7
  7.1198154020779647E-01 a      1016     0    43     1     8
 -1.1748319712809068E+00 a      1017     0    43     1     9
  5.6247039965949641E-01 a      1018     0    43     1    10
  3.6113607857016397E+00 a      1019     0    43     1    11
  3.8055435422183286E+00 a      1020     0    43     1    12
 -3.0669351598416383E-01 a      1021     0    43     1    13
 -4.1202437841934725E-01 a      1022     0    43     1    14
  8.8536605665818235E-01 a      1023     0    43     1    15
  2.4256326609932555E+00 a      1024     0    43     1    16
 -1.0037516216608988E+00 a      1025     0    43     1    17
  1.1569862030263847E+00 a      1026     0    43     1    18
  9.0806775920850236E-01 a      1027     0    43     1    19
 -2.3298845770187029E-01 a      1028     0    43     1    20
  6.7898377597203297E-01 a      1029     0    43     1    21
  9.6423499982230843E-01 a      1030     0    43     1    22
  2.0984353365490638E-01 a      1031     0    43     1    23
  8.7701330328573857E-01 a      1032     0    43     1    24
 -1.4699811046157476E+00 a      1033     0    44     1     1
  7.8951552335567898E+00 a      1034     0    44     1     2
 -2.3222009601303228E+00 a      1035     0    44     1     3
  7.4421641038323658E+00 a      1036     0    44     1     4
 -1.4075187967738339E+01 a      1037     0    44     1     5
  5.7131822820980522E+00 a      1038     0    44     1     6
 -1.1714920184795097E+00 a      1039     0    44     1     7
 -1.1501387101075132E+01 a      1040     0    44     1     8
  4.7183486243335965E-01 a      1041     0    44     1     9
 -4.9125435457187603E+00 a      1042     0    44     1    10
 -9.3976569796427221E+00 a      1043     0    44     1    11
  5.0461116165900846E+00 a      1044     0    44     1    12
 -2.9360181677310488E+00 a      1045     0    44     1    13
  7.0633201498501812E+00 a      1046     0    44     1    14
  2.2129252967092912E+00 a      1047     0    44     1    15
 -9.1132278765856913E+00 a      1048     0    44     1    16
 -4.5831325769227638E-01 a      1049     0    44     1    17
  1.2421161152889013E+00 a      1050     0    44     1    18
  9.6789238427019040E+00 a      1051     0    44     1    19
 -1.3170038984042383E+01 a      1052     0    44     1    20
  1.9762403982547589E+00 a      1053     0    44     1    21
 -1.7616127923145279E+00 a      1054     0    44     1    22
 -1.5490997444117676E+00 a      1055     0    44     1    23
 -1.0674885155628024E+01 a      1056     0    44     1    24
 -1.7152302314334025E+00 a      1057     0    45     1     1
 -5.9765438892410316E-01 a      1058     0    45     1     2
  1.6091316850473205E+00 a      1059     0    45     1     3
  3.3698099871699747E+00 a      1060     0    45     1     4
 -1.4650894152642842E+00 a      1061     0    45     1     5
  1.1613864534347995E+00 a      1062     0    45     1     6
 -2.7226895692491202E+00 a      1063     0    45     1     7
 -1.8696676611761864E+00 a      1064     0    45     1     8
 -2.1760129651400333E+00 a      1065     0    45     1     9
  4.5231547529463363E+00 a      1066     0    45     1    10
