################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3979518862474407E+00 a       178     0     8     1    10
  1.0319722908117622E+01 a       179     0     8     1    11
  9.1524001547854039E-01 a       180     0     8     1    12
 -8.7513529394923673E-01 a       181     0     8     1    13
  8.0125792074237516E+00 a       182     0     8     1    14
 -1.5376399332327990E+00 a       183     0     8     1    15
 -2.7845257218509136E+00 a       184     0     8     1    16
  2.0012278538507946E+00 a       185     0     8     1    17
 -3.6777425318904053E+00 a       186     0     8     1    18
  5.9430387128442215E+00 a       187     0     8     1    19
 -8.0043128423840082E-01 a       188     0     8     1    20
  1.7253952322935102E+00 a       189     0     8     1    21
  5.1423895354953917E+00 a       190     0     8     1    22
  7.4010726653226362E+00 a       191     0     8     1    23
 -3.9650607628320049E+00 a       192     0     8     1    24
  2.6321265342724844E+00 a       193     0     9     1     1
  4.0969027599842498E+00 a       194     0     9     1     2
 -1.0601926651146969E+00 a       195     0     9     1     3
  8.9186868631770349E+00 a       196     0     9     1     4
 -1.1522091929621041E+00 a       197     0     9     1     5
  3.5941192725076978E+00 a       198     0     9     1     6
 -2.0130682117813246E+00 a       199     0     9     1     7
  4.2073167101916098E-01 a       200     0     9     1     8
  2.5391605232616206E+00 a       201     0     9     1     9
 -4.6232064295589446E+00 a       202     0     9     1    10
 -8.9270338450062336E-01 a       203     0     9     1    11
 -1.2179072925277636E+00 a       204     0     9     1    12
 -6.4753641223616587E-01 a       205     0     9     1    13
  2.5972757680296983E+00 a       206     0     9     1    14
  1.7907484581814330E+00 a       207     0     9     1    15
 -8.8655529976628511E+00 a       208     0     9     1    16
  1.9651357288545306E+00 a       209     0     9     1    17
  1.8740672509925447E+00 a       210     0     9     1    18
 -7.5675316976162428E+00 a       211     0     9     1    19
  1.5810270923838396E+00 a       212     0     9     1    20
 -5.3353705101755597E+00 a       213     0     9     1    21
  1.1254546450792852E-01 a       214     0     9     1    22
 -3.3107990266905198E+00 a       215     0     9     1    23
  1.0507886413196829E+01 a       216     0     9     1    24
  3.5189780565374860E+00 a       217     0    10     1     1
 -9.8630215861494204E+00 a       218     0    10     1     2
  2.8732544389354975E+00 a       219     0    10     1     3
  1.5661103445256535E+00 a       220     0    10     1     4
  2.8575549194983116E+00 a       221     0    10     1     5
 -8.1020491397440786E+00 a       222     0    10     1     6
 -5.3267066674555554E+00 a       223     0    10     1     7
 -4.2541984646866000E+00 a       224     0    10     1     8
  6.3848798939924700E-01 a       225     0    10     1     9
  2.3099793608168193E+00 a       226     0    10     1    10
 -2.3852142621022456E+00 a       227     0    10     1    11
 -3.2747664270989678E+00 a       228     0    10     1    12
 -8.1336423441887149E+00 a       229     0    10     1    13
 -1.1951987632931303E-01 a       230     0    10     1    14
 -1.7316094328508425E+00 a       231     0    10     1    15
 -3.8843848564419132E+00 a       232     0    10     1    16
  1.6108587597787467E+00 a       233     0    10     1    17
 -1.9371588527191749E-01 a       234     0    10     1    18
 -3.1516414506502906E+00 a       235     0    10     1    19
  2.2111212225111743E+00 a       236     0    10     1    20
 -3.4430049782472856E+00 a       237     0    10     1    21
 -1.9875478880991209E+00 a       238     0    10     1    22
 -7.7871882495234050E+00 a       239     0    10     1    23
  7.4760480067235298E+00 a       240     0    10     1    24
  2.4995056437270975E+00 a       241     0    11     1     1
 -2.3878919763802915E+00 a       242     0    11     1     2
 -4.0333409200586096E-01 a       243     0    11     1     3
  6.5089116437722279E+00 a       244     0    11     1     4
  4.9656980899882210E+00 a       245     0    11     1     5
 -1.6226578143296734E+01 a       246     0    11     1     6
 -3.3859805425834716E-01 a       247     0    11     1     7
 -5.1845537957009284E+00 a       248     0    11     1     8
  9.6883269610167633E-01 a       249     0    11     1     9
 -5.0602262537908667E+00 a       250     0    11     1    10
 -5.7851852822457701E+00 a       251     0    11     1    11
  3.0306182434054296E+00 a       252     0    11     1    12
 -8.6396598787341308E+00 a       253     0    11     1    13
 -3.6391306976727194E+00 a       254     0    11     1    14
 -4.4220110266219468E+00 a       255     0    11     1    15
 -1.1610776775978930E+00 a       256     0    11     1    16
 -2.7517782915025242E+00 a       257     0    11     1    17
  5.6792476690384417E+00 a       258     0    11     1    18
 -7.5169629611514699E+00 a       259     0    11     1    19
  1.1096841271779381E+01 a       260     0    11     1    20
 -7.4473225936399876E+00 a       261     0    11     1    21
 -6.8222417861763640E+00 a       262     0    11     1    22
  2.1947407824219147E+00 a       263     0    11     1    23
  6.0916067392799560E+00 a       264     0    11     1    24
 -1.4294681365914512E+00 a       265     0    12     1     1
 -3.7493191215940338E+00 a       266     0    12     1     2
  3.0955446409845573E+00 a       267     0    12     1     3
  9.0194890512615089E-01 a       268     0    12     1     4
  1.3075495508279991E+00 a       269     0    12     1     5
  2.5254340968929179E+00 a       270     0    12     1     6
  4.5850676175290456E-01 a       271     0    12     1     7
  5.1746409965344782E+00 a       272     0    12     1     8
 -1.5245108289572128E+01 a       273     0    12     1     9
  5.0908517994294300E+00 a       274     0    12     1    10
  3.4030158284840653E+00 a       275     0    12     1    11
 -2.9957088078369081E+00 a       276     0    12     1    12
  7.1843832242671128E+00 a       277     0    12     1    13
  6.1997505050161177E+00 a       278     0    12     1    14
  1.9926935433782365E+01 a       279     0    12     1    15
 -1.7194760661868127E+01 a       280     0    12     1    16
 -3.8890261136429954E-01 a       281     0    12     1    17
 -6.7546152322618058E-01 a       282     0    12     1    18
 -8.6393043174632711E-01 a       283     0    12     1    19
 -1.2640369547779098E+01 a       284     0    12     1    20
  8.0066722266247794E+00 a       285     0    12     1    21
  1.0472756704154672E-02 a       286     0    12     1    22
  2.3940247838444551E+00 a       287     0    12     1    23
  7.1354980942662580E+00 a       288     0    12     1    24
  2.7462895840176555E+00 a       289     0    13     1     1
 -1.1441873101212645E+01 a       290     0    13     1     2
  1.1161673011510180E+00 a       291     0    13     1     3
 -5.1355401131782514E+00 a       292     0    13     1     4
 -2.6537184262018959E-01 a       293     0    13     1     5
 -5.1271981249040817E+00 a       294     0    13     1     6
  3.1612423508149239E+00 a       295     0    13     1     7
 -1.8872380401120876E+00 a       296     0    13     1     8
 -1.0488495436731888E+00 a       297     0    13     1     9
  4.2184582177659030E-01 a       298     0    13     1    10
 -5.0691040298278551E+00 a       299     0    13     1    11
  1.4035302095671447E+00 a       300     0    13     1    12
 -2.0599231209878859E+00 a       301     0    13     1    13
 -3.4030329989963559E+00 a       302     0    13     1    14
  1.2541975822084256E+01 a       303     0    13     1    15
  2.4546761423279708E+00 a       304     0    13     1    16
 -1.5773486520841529E+00 a       305     0    13     1    17
 -3.9992943163305128E+00 a       306     0    13     1    18
 -3.1247944833101453E+00 a       307     0    13     1    19
 -4.0025141027328592E+00 a       308     0    13     1    20
 -2.3532595893941828E+00 a       309     0    13     1    21
  8.3953444634212049E-01 a       310     0    13     1    22
 -4.0274322782053131E+00 a       311     0    13     1    23
  6.4174090308112977E+00 a       312     0    13     1    24
  2.6799257282272276E+01 a       313     0    14     1     1
 -1.6593734053695325E+01 a       314     0    14     1     2
 -1.4904348061514577E+01 a       315     0    14     1     3
  9.4998803741730899E+00 a       316     0    14     1     4
 -1.3507169427420713E+00 a       317     0    14     1     5
  7.0729680111141691E-01 a       318     0    14     1     6
 -6.1866894894774180E+00 a       319     0    14     1     7
  1.5293541308318460E+01 a       320     0    14     1     8
 -2.0697458399764901E+01 a       321     0    14     1     9
 -1.1010900985473407E+01 a       322     0    14     1    10
  2.5816337557404385E+01 a       323     0    14     1    11
  8.9104701844453817E+00 a       324     0    14     1    12
  2.9295129782376614E+00 a       325     0    14     1    13
  1.4772962872708090E+01 a       326     0    14     1    14
  1.8530579418769676E+01 a       327     0    14     1    15
  6.8037040272992719E+00 a       328     0    14     1    16
 -1.0070333711402752E+01 a       329     0    14     1    17
  2.8758670590113315E+01 a       330     0    14     1    18
 -3.1050979586512151E+00 a       331     0    14     1    19
  2.3725752348170920E-01 a       332     0    14     1    20
 -3.6072405066257067E+00 a       333     0    14     1    21
  1.1438259650958074E+01 a       334     0    14     1    22
 -4.5413287614939524E+00 a       335     0    14     1    23
 -2.0735942346453982E+01 a       336     0    14     1    24
 -1.3793803786792282E+00 a       337     0    15     1     1
 -2.6100607440814256E+00 a       338     0    15     1     2
  2.9030527786128100E+00 a       339     0    15     1     3
  2.9496234018927026E+00 a       340     0    15     1     4
  2.2604805475842194E-02 a       341     0    15     1     5
 -1.5327882367100312E+00 a       342     0    15     1     6
 -9.8520025791439911E-02 a       343     0    15     1     7
  2.7268987794560249E+00 a       344     0    15     1     8
 -4.0230653554449010E+00 a       345     0    15     1     9
  2.4201294137818841E+00 a       346     0    15     1    10
  2.3715270406238917E+00 a       347     0    15     1    11
 -1.7303728780965795E+00 a       348     0    15     1    12
 -1.7265456539148345E+00 a       349     0    15     1    13
  2.8942693497386669E+00 a       350     0    15     1    14
  2.8488924870773840E+00 a       351     0    15     1    15
 -5.1684391534432705E-01 a       352     0    15     1    16
 -1.8842032978336796E+00 a       353     0    15     1    17
 -1.8692176992777845E+00 a       354     0    15     1    18
  2.1269812283044471E+00 a       355     0    15     1    19
 -6.4652107520132696E-01 a       356     0    15     1    20
 -1.3236615828438441E+00 a       357     0    15     1    21
 -8.5145644649298269E-01 a       358     0    15     1    22
  1.7159112506108549E+00 a       359     0    15     1    23
  2.6505350604695228E+00 a       360     0    15     1    24
  1.4467315808200378E+00 a       361     0    16     1     1
 -6.6942776889179498E+00 a       362     0    16     1     2
  2.8370406245624120E+00 a       363     0    16     1     3
 -3.6268844542828163E+00 a       364     0    16     1     4
 -1.8960478171625490E+00 a       365     0    16     1     5
 -2.7189158849369743E+00 a       366     0    16     1     6
 -1.5413237503580679E-01 a       367     0    16     1     7
  4.9804741114340728E-01 a       368     0    16     1     8
 -1.1333942526772363E+00 a       369     0    16     1     9
  1.9907717768453783E+00 a       370     0    16     1    10
 -1.3121765071265126E+00 a       371     0    16     1    11
  5.1194857831592999E-01 a       372     0    16     1    12
 -6.5725070874942642E+00 a       373     0    16     1    13
  9.9111452271984212E-03 a       374     0    16     1    14
  8.5982975963152608E+00 a       375     0    16     1    15
  2.4777985453935800E+00 a       376     0    16     1    16
 -5.1505944850261820E-01 a       377     0    16     1    17
 -2.6437161852961841E+00 a       378     0    16     1    18
 -2.4523902187772260E+00 a       379     0    16     1    19
  5.4719170814653384E-01 a       380     0    16     1    20
 -1.4502145673875249E+00 a       381     0    16     1    21
  1.8080731119196674E+00 a       382     0    16     1    22
 -1.5997588382850609E+00 a       383     0    16     1    23
  3.1606129231337250E+00 a       384     0    16     1    24
  5.7813111778596395E+00 a       385     0    17     1     1
  4.0819440914741909E+00 a       386     0    17     1     2
 -4.9043407076018841E+00 a       387     0    17     1     3
 -5.2748190966620525E+00 a       388     0    17     1     4
 -4.0590839837345776E+00 a       389     0    17     1     5
 -2.2774347796001098E+00 a       390     0    17     1     6
 -9.6063676651343100E-01 a       391     0    17     1     7
 -1.2789763499646813E+00 a       392     0    17     1     8
 -1.4433650740626272E+00 a       393     0    17     1     9
  1.6991048457882498E+00 a       394     0    17     1    10
  4.1515762301966861E+00 a       395     0    17     1    11
 -9.7164400006145069E-01 a       396     0    17     1    12
  3.5221430574183382E-01 a       397     0    17     1    13
 -3.5821118187161134E+00 a       398     0    17     1    14
  3.8682333788495828E+00 a       399     0    17     1    15
  2.1568182231045860E-01 a       400     0    17     1    16
  3.0694195252542715E+00 a       401     0    17     1    17
  3.9089973966027158E+00 a       402     0    17     1    18
  6.7783696489545644E+00 a       403     0    17     1    19
  1.2137154061956410E+00 a       404     0    17     1    20
 -1.1927168634061909E+00 a       405     0    17     1    21
  1.4454171605562445E+00 a       406     0    17     1    22
  2.6572926858692711E+00 a       407     0    17     1    23
 -2.3823211448407196E+00 a       408     0    17     1    24
  2.7849516787918280E+00 a       409     0    18     1     1
 -3.2774289610427760E+00 a       410     0    18     1     2
  3.1735250117327096E+00 a       411     0    18     1     3
 -8.5899360182792659E+00 a       412     0    18     1     4
  5.3263438906438818E+00 a       413     0    18     1     5
 -1.5155844632140620E+00 a       414     0    18     1     6
  5.0677902852941532E+00 a       415     0    18     1     7
  2.7502015357628107E-01 a       416     0    18     1     8
 -2.9919505042686958E+00 a       417     0    18     1     9
  1.0122039127285028E+01 a       418     0    18     1    10
  6.5842310587919017E-01 a       419     0    18     1    11
 -5.8338264008198344E+00 a       420     0    18     1    12
  4.0568100766757631E+00 a       421     0    18     1    13
 -1.0372043742295107E+00 a       422     0    18     1    14
  3.7541831066331430E+00 a       423     0    18     1    15
  8.6151480316062337E+00 a       424     0    18     1    16
  2.6544563601064639E+00 a       425     0    18     1    17
  6.4373869657304397E+00 a       426     0    18     1    18
  4.3830833412431369E+00 a       427     0    18     1    19
 -4.0895983796247855E+00 a       428     0    18     1    20
  1.1960389435284856E+01 a       429     0    18     1    21
 -3.8474630224068012E+00 a       430     0    18     1    22
  6.4307123407401052E+00 a       431     0    18     1    23
 -2.3456983236404565E+01 a       432     0    18     1    24
 -1.0756227696028509E+01 a       433     0    19     1     1
  3.0163057704970100E+01 a       434     0    19     1     2
 -3.8699040297791627E+00 a       435     0    19     1     3
  9.0096801839368741E+00 a       436     0    19     1     4
 -4.3333930760650952E-01 a       437     0    19     1     5
  1.7554249833949395E+01 a       438     0    19     1     6
 -9.1287589941952282E-02 a       439     0    19     1     7
  6.9606859138539781E+00 a       440     0    19     1     8
  7.5335652313001700E-01 a       441     0    19     1     9
 -2.8116163682182620E+00 a       442     0    19     1    10
  1.0219910997207842E+01 a       443     0    19     1    11
 -1.4358552971665399E+00 a       444     0    19     1    12
  1.5904731690216263E+01 a       445     0    19     1    13
  5.5122987773357153E+00 a       446     0    19     1    14
 -2.3802918424194665E+01 a       447     0    19     1    15
 -1.1621390599463519E+00 a       448     0    19     1    16
  3.9735073466895634E+00 a       449     0    19     1    17
  1.0437191010453898E+01 a       450     0    19     1    18
  1.1534388109805153E+01 a       451     0    19     1    19
  5.9371493119364303E+00 a       452     0    19     1    20
  6.6351689462226657E+00 a       453     0    19     1    21
 -2.2489346825960763E+00 a       454     0    19     1    22
  1.8582294612479103E+01 a       455     0    19     1    23
 -1.7211819701673381E+01 a       456     0    19     1    24
 -4.4972893051617024E+00 a       457     0    20     1     1
 -2.4094391361467160E+01 a       458     0    20     1     2
  9.0770805715756531E+00 a       459     0    20     1     3
 -1.1438737668076124E+01 a       460     0    20     1     4
  1.0297765117548279E+00 a       461     0    20     1     5
  3.2854240206648932E+01 a       462     0    20     1     6
 -8.9144378360290977E-01 a       463     0    20     1     7
  1.5545121081958595E+01 a       464     0    20     1     8
 -1.0903861096860446E+01 a       465     0    20     1     9
  1.4449475294741813E+01 a       466     0    20     1    10
  1.8386057176177374E+01 a       467     0    20     1    11
  1.3001650257326989E+00 a       468     0    20     1    12
  2.1562276952714697E+01 a       469     0    20     1    13
  2.8911227525739164E+01 a       470     0    20     1    14
  4.2999748966066187E-01 a       471     0    20     1    15
  9.2257823077399070E+00 a       472     0    20     1    16
  8.5731928880349351E+00 a       473     0    20     1    17
 -5.9208439654330673E+00 a       474     0    20     1    18
  2.6790541680036078E+01 a       475     0    20     1    19
 -1.8860545282711893E+01 a       476     0    20     1    20
  2.6383199192218434E+01 a       477     0    20     1    21
  9.4041278685179375E+00 a       478     0    20     1    22
 -2.0257697106455012E+01 a       479     0    20     1    23
 -6.4470911468902816E+00 a       480     0    20     1    24
  1.3195124934746532E+00 a       481     0    21     1     1
  8.2235456950385650E+00 a       482     0    21     1     2
 -4.5932654618335933E+00 a       483     0    21     1     3
  1.6507694453026286E-01 a       484     0    21     1     4
 -4.6937028068989690E+00 a       485     0    21     1     5
  2.7890595226227619E+00 a       486     0    21     1     6
 -1.9140923464795310E+00 a       487     0    21     1     7
 -3.7598307865697440E+00 a       488     0    21     1     8
  8.9071156147619313E+00 a       489     0    21     1     9
 -6.8444040868335154E+00 a       490     0    21     1    10
 -6.7115022930148494E-01 a       491     0    21     1    11
  5.3072839756562553E+00 a       492     0    21     1    12
 -1.1041775360296033E+00 a       493     0    21     1    13
 -3.9591428115658500E+00 a       494     0    21     1    14
 -6.9812356505060071E+00 a       495     0    21     1    15
  3.8524212984168420E+00 a       496     0    21     1    16
  2.3911663995808472E+00 a       497     0    21     1    17
  5.3295820122386495E-01 a       498     0    21     1    18
 -4.7985708491654435E+00 a       499     0    21     1    19
  6.1083083229120998E+00 a       500     0    21     1    20
 -6.3533038038469902E+00 a       501     0    21     1    21
  1.9955725116261027E+00 a       502     0    21     1    22
 -1.1352452610596528E+00 a       503     0    21     1    23
  3.8071637220376369E+00 a       504     0    21     1    24
 -1.1010356793664522E+01 a       505     0    22     1     1
  1.0678812715946071E+01 a       506     0    22     1     2
  6.7778146888995474E+00 a       507     0    22     1     3
  5.0084813286911647E+00 a       508     0    22     1     4
  3.0866882338556674E+00 a       509     0    22     1     5
 -1.3492349073858637E+01 a       510     0    22     1     6
  2.9348127378843540E+00 a       511     0    22     1     7
 -8.5437287052423052E+00 a       512     0    22     1     8
  1.2807123799272617E+01 a       513     0    22     1     9
 -3.7868656051301315E+00 a       514     0    22     1    10
 -1.7267592819923994E+01 a       515     0    22     1    11
  1.5200162639630825E+00 a       516     0    22     1    12
 -1.1945900650114362E+01 a       517     0    22     1    13
 -1.3755293737367165E+01 a       518     0    22     1    14
 -7.2994023534735346E+00 a       519     0    22     1    15
 -2.7356364646666806E+00 a       520     0    22     1    16
 -1.8756680566351294E+00 a       521     0    22     1    17
 -7.6360118951737679E+00 a       522     0    22     1    18
 -1.8278794975283766E+01 a       523     0    22     1    19
  1.0027231907221495E+01 a       524     0    22     1    20
 -9.5908699315296229E+00 a       525     0    22     1    21
 -8.9151229684501505E+00 a       526     0    22     1    22
  8.6541860360691238E+00 a       527     0    22     1    23
  1.1746757754021671E+01 a       528     0    22     1    24
 -1.0121000249045216E+00 a       529     0    23     1     1
 -5.7014270982526327E-01 a       530     0    23     1     2
