################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6623048863732528E+00 a       531     0    23     1     3
 -3.5889427807833063E+00 a       532     0    23     1     4
 -4.8882219247584606E+00 a       533     0    23     1     5
  9.6369225496011737E+00 a       534     0    23     1     6
  1.1808344803829312E+01 a       535     0    23     1     7
  3.4189427650339410E+00 a       536     0    23     1     8
 -2.4737086481666819E+00 a       537     0    23     1     9
  4.2958820806296254E+00 a       538     0    23     1    10
  6.9903984054522956E+00 a       539     0    23     1    11
 -3.2716053561979370E+00 a       540     0    23     1    12
  2.0249797594060484E+00 a       541     0    23     1    13
  4.6094622539407011E+00 a       542     0    23     1    14
  2.8849726646693425E+00 a       543     0    23     1    15
  9.7558666121489352E+00 a       544     0    23     1    16
  3.1624549342715824E-01 a       545     0    23     1    17
 -3.2906004543605523E+00 a       546     0    23     1    18
 -4.8370108436256274E+00 a       547     0    23     1    19
 -6.0259443592534279E+00 a       548     0    23     1    20
 -1.9294683032874853E+00 a       549     0    23     1    21
 -8.0963304979891486E+00 a       550     0    23     1    22
  6.0862868884134000E+00 a       551     0    23     1    23
 -6.9419330923713893E+00 a       552     0    23     1    24
  4.7928659843444370E+00 a       553     0    24     1     1
  9.5954769101948791E+00 a       554     0    24     1     2
  1.7961595788025239E-01 a       555     0    24     1     3
  1.5750377894785408E+00 a       556     0    24     1     4
 -5.5022318350994146E+00 a       557     0    24     1     5
  8.1450260173922580E+00 a       558     0    24     1     6
  1.0630529125940738E+01 a       559     0    24     1     7
  3.0421879675813028E+00 a       560     0    24     1     8
 -2.8080084928571076E+00 a       561     0    24     1     9
 -3.1666379051396127E+00 a       562     0    24     1    10
 -4.4569007737731186E+00 a       563     0    24     1    11
 -2.1882000862943491E+00 a       564     0    24     1    12
  3.7833122214287753E+00 a       565     0    24     1    13
  2.5983937786731737E+00 a       566     0    24     1    14
 -6.7804919082901691E-02 a       567     0    24     1    15
  8.0910233617103646E+00 a       568     0    24     1    16
  2.7056656594915212E+00 a       569     0    24     1    17
  8.4857759364742311E-02 a       570     0    24     1    18
 -3.4979357639093132E+00 a       571     0    24     1    19
 -1.1230451401611827E+01 a       572     0    24     1    20
 -2.9811129892115908E+00 a       573     0    24     1    21
 -7.7092720971180029E+00 a       574     0    24     1    22
  1.3177526987063235E+01 a       575     0    24     1    23
 -1.1966817355578167E+01 a       576     0    24     1    24
 -3.8658278386833778E+00 a       577     0    25     1     1
  7.3986534701767637E-01 a       578     0    25     1     2
 -1.9019809968110908E+00 a       579     0    25     1     3
  1.1276145107148392E+00 a       580     0    25     1     4
 -1.8794928802329489E+00 a       581     0    25     1     5
 -7.6118531218261698E-01 a       582     0    25     1     6
  1.4237458519121000E+00 a       583     0    25     1     7
  8.3557444359288718E-02 a       584     0    25     1     8
 -5.9710622525045032E-01 a       585     0    25     1     9
 -2.2416116303202345E+00 a       586     0    25     1    10
  5.3689178165523832E-01 a       587     0    25     1    11
 -2.2692571728149724E-01 a       588     0    25     1    12
  3.2229236827753353E-02 a       589     0    25     1    13
  1.0686518846560848E-03 a       590     0    25     1    14
 -2.1883436750936878E+00 a       591     0    25     1    15
  1.1744422543187700E+00 a       592     0    25     1    16
 -1.4899918769017451E+00 a       593     0    25     1    17
 -6.1369908284917264E-02 a       594     0    25     1    18
 -1.7506871717985550E+00 a       595     0    25     1    19
 -8.6407261803610746E-01 a       596     0    25     1    20
 -8.5303929139402956E-01 a       597     0    25     1    21
  1.4893659686586074E+00 a       598     0    25     1    22
  1.7685736464370512E+00 a       599     0    25     1    23
 -4.9855075486651301E-01 a       600     0    25     1    24
 -1.3315912513124147E-02 a       601     0    26     1     1
  1.3351085138363996E+00 a       602     0    26     1     2
 -9.9803977953351486E-01 a       603     0    26     1     3
  3.1233879749647104E+00 a       604     0    26     1     4
 -1.6965901620557922E+00 a       605     0    26     1     5
 -1.7014525147218462E+00 a       606     0    26     1     6
  2.1528023652331840E+00 a       607     0    26     1     7
 -5.2424024276886183E-01 a       608     0    26     1     8
 -6.9217059905529688E-01 a       609     0    26     1     9
  1.4792044023991526E+00 a       610     0    26     1    10
  7.2817306205125043E-01 a       611     0    26     1    11
  2.0135924124903211E+00 a       612     0    26     1    12
  7.1009938303854353E-02 a       613     0    26     1    13
 -8.0722285754085099E-01 a       614     0    26     1    14
 -4.0659557040424028E+00 a       615     0    26     1    15
  1.1733406090693572E+00 a       616     0    26     1    16
 -3.1522047185797059E-01 a       617     0    26     1    17
  2.9385664674472940E+00 a       618     0    26     1    18
 -1.7628492397934536E+00 a       619     0    26     1    19
  4.1190735444467712E-02 a       620     0    26     1    20
 -3.4181396806508908E+00 a       621     0    26     1    21
  8.6455869191273849E-02 a       622     0    26     1    22
  1.1352743063278796E+00 a       623     0    26     1    23
 -1.0709695940509185E-01 a       624     0    26     1    24
 -4.1696928906584478E+00 a       625     0    27     1     1
  1.2262313621218923E+00 a       626     0    27     1     2
 -5.3867940427039074E-01 a       627     0    27     1     3
  1.3725473069456164E+00 a       628     0    27     1     4
  4.7246708062528581E-01 a       629     0    27     1     5
  4.2310979544256906E+00 a       630     0    27     1     6
  1.9339459189246417E+00 a       631     0    27     1     7
  1.1016691623422269E-01 a       632     0    27     1     8
  4.9939857967193652E-01 a       633     0    27     1     9
  1.3046891839947269E-01 a       634     0    27     1    10
  8.9583187699546762E-01 a       635     0    27     1    11
  1.5313574909973249E+00 a       636     0    27     1    12
 -1.6687825024618976E+00 a       637     0    27     1    13
  9.0904807067830318E-01 a       638     0    27     1    14
 -5.3256207483521978E+00 a       639     0    27     1    15
  2.3120668197681509E+00 a       640     0    27     1    16
 -1.5981610461921796E+00 a       641     0    27     1    17
 -1.9887278213835277E-01 a       642     0    27     1    18
 -1.1471306117146238E-01 a       643     0    27     1    19
 -2.7243564691493505E-01 a       644     0    27     1    20
 -3.1653394881734407E+00 a       645     0    27     1    21
  1.3071209142299816E+00 a       646     0    27     1    22
 -1.4243744386523403E+00 a       647     0    27     1    23
 -1.4597499702249841E+00 a       648     0    27     1    24
  4.1595841313297033E+00 a       649     0    28     1     1
  1.7363332570860222E+00 a       650     0    28     1     2
  2.0440569032554179E+00 a       651     0    28     1     3
 -7.5703023493946076E-01 a       652     0    28     1     4
  2.8945733985605266E+00 a       653     0    28     1     5
  8.8712721747691603E-01 a       654     0    28     1     6
  9.0105807846956265E-01 a       655     0    28     1     7
  1.3296321930595592E+00 a       656     0    28     1     8
 -1.5471432137282567E-02 a       657     0    28     1     9
  2.0227113548696485E+00 a       658     0    28     1    10
 -1.2500836044914250E+00 a       659     0    28     1    11
  1.5027172877201886E+00 a       660     0    28     1    12
  8.8510034201418242E-01 a       661     0    28     1    13
  5.4040411056829030E-01 a       662     0    28     1    14
  2.6857882985268704E+00 a       663     0    28     1    15
  6.1195462238690546E-01 a       664     0    28     1    16
  6.8053278184091526E-01 a       665     0    28     1    17
 -2.2065460754376701E-01 a       666     0    28     1    18
  8.8525969804792715E-01 a       667     0    28     1    19
  5.4319237744245463E-01 a       668     0    28     1    20
 -1.2855350549042259E+00 a       669     0    28     1    21
  1.5844137858733762E+00 a       670     0    28     1    22
 -1.0163891015816244E+00 a       671     0    28     1    23
  1.2245031408619294E+00 a       672     0    28     1    24
 -2.0022425071791767E+00 a       673     0    29     1     1
 -1.6983360220710588E+00 a       674     0    29     1     2
  2.8045374910770793E+00 a       675     0    29     1     3
 -1.1542049521982571E+00 a       676     0    29     1     4
  2.5035995005523910E+00 a       677     0    29     1     5
  1.7163620040093062E+00 a       678     0    29     1     6
 -1.2651471785432628E-01 a       679     0    29     1     7
  2.7115623232299773E+00 a       680     0    29     1     8
  1.6232853370625602E+00 a       681     0    29     1     9
 -2.7652529557346726E+00 a       682     0    29     1    10
 -6.6025116685654606E-01 a       683     0    29     1    11
  4.2571263268780130E-01 a       684     0    29     1    12
 -2.8056323216825882E+00 a       685     0    29     1    13
 -1.1679884292243166E+00 a       686     0    29     1    14
  3.0586423060989700E+00 a       687     0    29     1    15
 -5.3427929449087819E-01 a       688     0    29     1    16
  7.4626996204611176E-02 a       689     0    29     1    17
 -1.4978378938903094E+00 a       690     0    29     1    18
  1.6876673415195331E-02 a       691     0    29     1    19
 -2.2287362660103955E+00 a       692     0    29     1    20
  7.9395510888345511E-01 a       693     0    29     1    21
  9.6340138891670313E-01 a       694     0    29     1    22
 -2.9883052016436626E+00 a       695     0    29     1    23
  2.2936946035256459E-01 a       696     0    29     1    24
  2.5086909260785548E+00 a       697     0    30     1     1
 -1.7270284381257878E-01 a       698     0    30     1     2
 -1.2521240490414574E+00 a       699     0    30     1     3
 -8.4565366624660687E-01 a       700     0    30     1     4
 -1.5747893182434247E+00 a       701     0    30     1     5
 -6.9325406763345994E+00 a       702     0    30     1     6
 -2.3081042363349833E+00 a       703     0    30     1     7
  1.1796885342777921E+00 a       704     0    30     1     8
 -8.8315134995326561E-01 a       705     0    30     1     9
 -1.2749438044750010E+00 a       706     0    30     1    10
 -1.6121877324712919E+00 a       707     0    30     1    11
 -2.6396331004284002E+00 a       708     0    30     1    12
  3.4464105950001644E+00 a       709     0    30     1    13
  3.0453891086670346E+00 a       710     0    30     1    14
  5.3298234247111402E+00 a       711     0    30     1    15
  1.5269990848030510E+00 a       712     0    30     1    16
  1.1117537708678205E+00 a       713     0    30     1    17
  4.8748444092250045E+00 a       714     0    30     1    18
 -3.6416832184404049E+00 a       715     0    30     1    19
 -1.6889524476242579E+00 a       716     0    30     1    20
  4.9507425281034463E+00 a       717     0    30     1    21
 -1.9872631004123857E+00 a       718     0    30     1    22
  2.8520534600727845E+00 a       719     0    30     1    23
  9.0909323864935854E-01 a       720     0    30     1    24
 -8.1733243233927735E-02 a       721     0    31     1     1
  8.1363504514052265E-01 a       722     0    31     1     2
 -1.4409569483036879E+00 a       723     0    31     1     3
  1.3126684727933504E+00 a       724     0    31     1     4
 -4.9847704774636642E-01 a       725     0    31     1     5
 -3.1942017147651520E+00 a       726     0    31     1     6
 -3.0632414929208109E+00 a       727     0    31     1     7
 -4.2446469964788163E+00 a       728     0    31     1     8
  1.6141139368319151E+00 a       729     0    31     1     9
  1.2723362419879540E+00 a       730     0    31     1    10
 -3.7594572636719359E-01 a       731     0    31     1    11
 -1.0059028911481744E+00 a       732     0    31     1    12
  6.6404779850959876E+00 a       733     0    31     1    13
 -9.1336893545147058E-01 a       734     0    31     1    14
 -2.1961285986260881E+00 a       735     0    31     1    15
 -2.0151107790488849E+00 a       736     0    31     1    16
  2.2592132009457679E+00 a       737     0    31     1    17
  1.4396797898649005E+00 a       738     0    31     1    18
  6.2275396613714067E+00 a       739     0    31     1    19
  1.2621053334053534E+00 a       740     0    31     1    20
  9.2673344810163416E-01 a       741     0    31     1    21
  4.0084791350402469E+00 a       742     0    31     1    22
 -1.4513704469280042E+00 a       743     0    31     1    23
 -2.1674025753231621E+00 a       744     0    31     1    24
  3.2012471474682527E+00 a       745     0    32     1     1
  1.1277920068627171E+01 a       746     0    32     1     2
 -6.2891583474611386E+00 a       747     0    32     1     3
  2.5567913602090231E-01 a       748     0    32     1     4
 -2.6770788661422227E+00 a       749     0    32     1     5
  4.9545904137249410E+00 a       750     0    32     1     6
  1.2507756349763932E+01 a       751     0    32     1     7
  1.0979037013650232E-01 a       752     0    32     1     8
  4.4903058356242753E-01 a       753     0    32     1     9
  3.7512667824656880E+00 a       754     0    32     1    10
  6.6035460130972430E+00 a       755     0    32     1    11
 -4.3299954575557029E+00 a       756     0    32     1    12
  2.3459049734276549E+00 a       757     0    32     1    13
 -1.9805751611807050E+00 a       758     0    32     1    14
  3.1031680194897802E+00 a       759     0    32     1    15
  1.1237358923692124E+01 a       760     0    32     1    16
  3.4905000683885392E+00 a       761     0    32     1    17
  2.7069907383529905E+00 a       762     0    32     1    18
 -9.2818475481914231E-01 a       763     0    32     1    19
 -6.2715252786614828E+00 a       764     0    32     1    20
 -1.1686820884538915E-01 a       765     0    32     1    21
  1.5363675218992714E+00 a       766     0    32     1    22
  9.5179460978349990E+00 a       767     0    32     1    23
 -1.6165697722361351E+01 a       768     0    32     1    24
 -1.1236005534116644E+00 a       769     0    33     1     1
 -8.8152987436648300E-01 a       770     0    33     1     2
 -2.0041720055717271E+00 a       771     0    33     1     3
  1.4270655148699645E+00 a       772     0    33     1     4
  3.7461339096697062E+00 a       773     0    33     1     5
 -1.0447125975789553E+00 a       774     0    33     1     6
 -4.7183039728096332E-01 a       775     0    33     1     7
  2.1577614242575227E+00 a       776     0    33     1     8
  1.0805083064280194E+00 a       777     0    33     1     9
 -2.8487902585100072E-01 a       778     0    33     1    10
  1.8393618982937441E+00 a       779     0    33     1    11
 -6.9229254738264112E-01 a       780     0    33     1    12
  7.5468869312665288E-01 a       781     0    33     1    13
  9.2744451485779622E-01 a       782     0    33     1    14
  1.0095527573858713E-01 a       783     0    33     1    15
  2.3068548112074936E+00 a       784     0    33     1    16
  5.4392967108946266E-01 a       785     0    33     1    17
 -1.2857630906364839E-01 a       786     0    33     1    18
  1.6172754320174049E-01 a       787     0    33     1    19
  1.1778804135035670E+00 a       788     0    33     1    20
  1.6734790789795129E+00 a       789     0    33     1    21
  1.0583533034127459E+00 a       790     0    33     1    22
 -7.1936992420265622E-01 a       791     0    33     1    23
 -4.9194563908045125E-01 a       792     0    33     1    24
 -2.8401270895828543E-02 a       793     0    34     1     1
  3.4783065783381445E-01 a       794     0    34     1     2
 -2.2053928189750344E-01 a       795     0    34     1     3
 -1.6120627996479794E-01 a       796     0    34     1     4
  3.7982705495075064E-01 a       797     0    34     1     5
 -1.0393110403176821E-01 a       798     0    34     1     6
  1.4919485430743468E-01 a       799     0    34     1     7
  1.4056077053051169E-01 a       800     0    34     1     8
  8.0061736052993750E-03 a       801     0    34     1     9
 -2.6750075807230012E-01 a       802     0    34     1    10
 -2.8411353096536923E-01 a       803     0    34     1    11
  7.2617202989051910E-01 a       804     0    34     1    12
  2.0155649109718807E-01 a       805     0    34     1    13
 -6.0597840519233659E-01 a       806     0    34     1    14
 -1.9504572973722969E-01 a       807     0    34     1    15
  2.7920621425594522E-01 a       808     0    34     1    16
  6.4675864799227012E-01 a       809     0    34     1    17
 -2.5836278934850271E-01 a       810     0    34     1    18
  7.0198794105891316E-01 a       811     0    34     1    19
  5.4983700560888937E-01 a       812     0    34     1    20
  1.4203050440286449E-01 a       813     0    34     1    21
  3.9960254471278367E-01 a       814     0    34     1    22
  2.1439654343849876E-01 a       815     0    34     1    23
  2.1920929289789109E-01 a       816     0    34     1    24
  7.3521584608672053E-01 a       817     0    35     1     1
  9.6053826955696298E-01 a       818     0    35     1     2
  2.2184693931944945E+00 a       819     0    35     1     3
 -1.2148846358927023E+00 a       820     0    35     1     4
 -2.7217471626560688E+00 a       821     0    35     1     5
  1.3272070019640969E+00 a       822     0    35     1     6
  3.2387890652096146E-01 a       823     0    35     1     7
 -2.3363727257526281E+00 a       824     0    35     1     8
 -1.6618583003723013E+00 a       825     0    35     1     9
  9.9291758615631587E-01 a       826     0    35     1    10
 -1.0600524291721563E+00 a       827     0    35     1    11
  2.6884849808732547E-01 a       828     0    35     1    12
 -6.3627147596695088E-01 a       829     0    35     1    13
 -1.0683055873150435E+00 a       830     0    35     1    14
 -5.2567697120431367E-01 a       831     0    35     1    15
 -1.7529576201970787E+00 a       832     0    35     1    16
 -3.6412696757196988E-01 a       833     0    35     1    17
  1.3794937704940982E+00 a       834     0    35     1    18
  3.1641372568110154E-01 a       835     0    35     1    19
 -1.7566018173331961E+00 a       836     0    35     1    20
 -5.6125093341238663E-01 a       837     0    35     1    21
 -1.4680904378378146E+00 a       838     0    35     1    22
  1.2010108395551780E+00 a       839     0    35     1    23
  8.6229460837516292E-01 a       840     0    35     1    24
 -9.0091039903052927E-01 a       841     0    36     1     1
  8.4938210032049066E-01 a       842     0    36     1     2
  4.3370202921301909E-01 a       843     0    36     1     3
  1.7368158505536010E-02 a       844     0    36     1     4
  4.7344504700246171E-01 a       845     0    36     1     5
  6.5832083409143372E-01 a       846     0    36     1     6
  5.2440401227733961E-02 a       847     0    36     1     7
 -1.2163273518891746E-01 a       848     0    36     1     8
 -7.4573650959852655E-01 a       849     0    36     1     9
  1.3330466302647612E+00 a       850     0    36     1    10
 -6.7741795735262789E-01 a       851     0    36     1    11
  6.0706943735121321E-01 a       852     0    36     1    12
  2.4204333552131579E-01 a       853     0    36     1    13
 -5.1180277003239416E-01 a       854     0    36     1    14
  4.7239303512446301E-01 a       855     0    36     1    15
  5.5841279179869197E-01 a       856     0    36     1    16
  2.3657703252260995E-01 a       857     0    36     1    17
  3.4232813081753560E-01 a       858     0    36     1    18
  1.6688560556731680E-01 a       859     0    36     1    19
  1.2389057121245521E-01 a       860     0    36     1    20
  1.0992577720693539E+00 a       861     0    36     1    21
  8.4802161131494802E-01 a       862     0    36     1    22
 -4.5451076221650499E-01 a       863     0    36     1    23
  3.7997433316735213E-01 a       864     0    36     1    24
  3.0010307184714788E+00 a       865     0    37     1     1
  9.4809240362891678E-01 a       866     0    37     1     2
  1.4018036448144466E-01 a       867     0    37     1     3
 -3.3222367617609168E-02 a       868     0    37     1     4
  2.4043147054335958E+00 a       869     0    37     1     5
 -2.5873309997130938E+00 a       870     0    37     1     6
  1.0447528953514029E+00 a       871     0    37     1     7
  1.6412680182620063E+00 a       872     0    37     1     8
 -1.5317828254230326E+00 a       873     0    37     1     9
  6.0884598269134638E-01 a       874     0    37     1    10
  2.2489157991706943E-01 a       875     0    37     1    11
  8.9247632767247564E-01 a       876     0    37     1    12
  1.2433906803111956E+00 a       877     0    37     1    13
  1.2332325604221697E+00 a       878     0    37     1    14
  4.3157450608962291E+00 a       879     0    37     1    15
  7.8018763393487545E-01 a       880     0    37     1    16
  9.0985431742869313E-02 a       881     0    37     1    17
 -2.7827407422733597E-01 a       882     0    37     1    18
  7.5761403325636678E-01 a       883     0    37     1    19
  3.6818603070241435E-01 a       884     0    37     1    20
  1.0995314306255508E+00 a       885     0    37     1    21
  1.1198100043501296E+00 a       886     0    37     1    22
 -2.5699308844541391E+00 a       887     0    37     1    23
 -1.3846411325944703E+00 a       888     0    37     1    24
 -1.8098991528743702E+00 a       889     0    38     1     1
 -1.7083725641238181E+00 a       890     0    38     1     2
 -2.5006782553887934E+00 a       891     0    38     1     3
  5.2108205681373276E-01 a       892     0    38     1     4
 -2.5382740979947456E+00 a       893     0    38     1     5
 -4.7340160816448862E-01 a       894     0    38     1     6
  1.1892201796114863E+00 a       895     0    38     1     7
  8.3527777533793612E-01 a       896     0    38     1     8
 -1.3904038936830718E+00 a       897     0    38     1     9
 -1.0857915567339460E+00 a       898     0    38     1    10
  1.5517124360601202E+00 a       899     0    38     1    11
  2.5577257276060394E+00 a       900     0    38     1    12
  1.5101826468429878E+00 a       901     0    38     1    13
 -1.2940531708194656E+00 a       902     0    38     1    14
 -1.5097142320159749E+00 a       903     0    38     1    15
  1.4094009237835907E+00 a       904     0    38     1    16
 -1.4424898300318547E+00 a       905     0    38     1    17
 -3.7589757100091092E-01 a       906     0    38     1    18
 -5.9486057179833829E-01 a       907     0    38     1    19
  9.7821173381298754E-01 a       908     0    38     1    20
 -1.8822181428663607E+00 a       909     0    38     1    21
  5.2930583430195327E-02 a       910     0    38     1    22
  2.3159371799138492E-01 a       911     0    38     1    23
 -3.6125392071726450E-02 a       912     0    38     1    24
 -5.8378132165908170E-01 a       913     0    39     1     1
  2.2159745495193789E-01 a       914     0    39     1     2
  7.5358593586553058E-01 a       915     0    39     1     3
 -3.7569396966273338E-01 a       916     0    39     1     4
 -2.2653363035719773E-01 a       917     0    39     1     5
  2.9301825970954126E-01 a       918     0    39     1     6
 -1.8839434707400335E-02 a       919     0    39     1     7
 -4.7016243974375704E-01 a       920     0    39     1     8
  1.1036133937107404E+00 a       921     0    39     1     9
 -3.0428235223622885E-01 a       922     0    39     1    10
 -8.5735801048727767E-01 a       923     0    39     1    11
 -2.5028679495019218E-01 a       924     0    39     1    12
 -1.4866110985348919E+00 a       925     0    39     1    13
  5.6230214496263864E-01 a       926     0    39     1    14
  8.9154205099227291E-01 a       927     0    39     1    15
 -7.8564341826945472E-01 a       928     0    39     1    16
 -1.6023911867449989E-01 a       929     0    39     1    17
  1.2082110166069671E+00 a       930     0    39     1    18
 -1.0612026755486743E+00 a       931     0    39     1    19
 -8.9823414339205554E-01 a       932     0    39     1    20
 -2.3912324119712852E-01 a       933     0    39     1    21
 -3.3613859361512455E-01 a       934     0    39     1    22
 -7.3073994700430400E-01 a       935     0    39     1    23
 -4.3856033550742685E-01 a       936     0    39     1    24
 -1.2227151565569767E+00 a       937     0    40     1     1
 -2.1917051567027843E+00 a       938     0    40     1     2
  2.5703942597057914E+00 a       939     0    40     1     3
 -1.6923144823294032E+00 a       940     0    40     1     4
 -1.7492030054976393E+00 a       941     0    40     1     5
  6.2373054889370438E-01 a       942     0    40     1     6
  7.0754442538035811E-01 a       943     0    40     1     7
 -1.0104918328335950E-01 a       944     0    40     1     8
 -3.2217622924021949E+00 a       945     0    40     1     9
 -2.2287661692964411E+00 a       946     0    40     1    10
  3.7010633519503870E+00 a       947     0    40     1    11
  1.3028428974350012E-01 a       948     0    40     1    12
 -3.0212963226406404E+00 a       949     0    40     1    13
  3.6146552681899986E+00 a       950     0    40     1    14
 -2.8801214761845828E+00 a       951     0    40     1    15
 -1.8368202690483840E-01 a       952     0    40     1    16
  2.9491375354469312E-01 a       953     0    40     1    17
  2.4691765333767512E+00 a       954     0    40     1    18
 -2.0184436050501571E+00 a       955     0    40     1    19
 -5.0171781294330642E-01 a       956     0    40     1    20
 -3.1383030903877540E-01 a       957     0    40     1    21
 -2.7619869787913487E+00 a       958     0    40     1    22
  1.3336560183992241E+00 a       959     0    40     1    23
 -1.2892965741536810E+00 a       960     0    40     1    24
 -5.6296273236424210E-01 a       961     0    41     1     1
 -1.2927915606130083E+00 a       962     0    41     1     2
 -1.4329648783052538E+00 a       963     0    41     1     3
  3.4197407901011145E-01 a       964     0    41     1     4
 -1.5231355754086287E-01 a       965     0    41     1     5
  1.5765627607944075E+00 a       966     0    41     1     6
  1.1343271984911947E+00 a       967     0    41     1     7
  6.5702178921351873E-01 a       968     0    41     1     8
  3.2150180285668550E-01 a       969     0    41     1     9
  9.8590245667853527E-01 a       970     0    41     1    10
 -2.0264224044441383E+00 a       971     0    41     1    11
 -4.3283098362501145E+00 a       972     0    41     1    12
  8.6306052886255591E-01 a       973     0    41     1    13
  1.6779546839283437E+00 a       974     0    41     1    14
 -2.6024132159277360E+00 a       975     0    41     1    15
 -3.8198564236086169E-01 a       976     0    41     1    16
 -2.9164441737575615E+00 a       977     0    41     1    17
  1.2353496007675919E+00 a       978     0    41     1    18
 -3.5192895045469919E+00 a       979     0    41     1    19
 -2.9062897627358750E+00 a       980     0    41     1    20
  1.5573635721900259E-01 a       981     0    41     1    21
 -4.8372881711066218E-01 a       982     0    41     1    22
  1.5823908152639690E+00 a       983     0    41     1    23
  4.5741978902026043E-01 a       984     0    41     1    24
  5.8098550820356205E-02 a       985     0    42     1     1
 -3.0528535379968813E-01 a       986     0    42     1     2
  1.6529528102436161E-01 a       987     0    42     1     3
  5.4454686322044177E-01 a       988     0    42     1     4
 -3.8036508026212257E-01 a       989     0    42     1     5
 -6.4686471567812065E-01 a       990     0    42     1     6
  3.1815961301950146E+00 a       991     0    42     1     7
 -2.4178200241500694E-01 a       992     0    42     1     8
 -1.1583394916019922E+00 a       993     0    42     1     9
 -7.6097341821709630E-01 a       994     0    42     1    10
 -1.1293652656289812E+00 a       995     0    42     1    11
 -3.1727776066993627E+00 a       996     0    42     1    12
  8.2512785337689498E-01 a       997     0    42     1    13
  1.7599516441326599E+00 a       998     0    42     1    14
 -1.3396642250599458E+00 a       999     0    42     1    15
 -3.8364464968893325E-01 a      1000     0    42     1    16
 -2.2600649428649007E+00 a      1001     0    42     1    17
  2.4896176536398231E+00 a      1002     0    42     1    18
 -2.3294329234881389E-01 a      1003     0    42     1    19
 -2.1318665529480811E+00 a      1004     0    42     1    20
 -5.6278820499266899E-02 a      1005     0    42     1    21
 -9.4508393774992067E-02 a      1006     0    42     1    22
  3.0409150083544327E+00 a      1007     0    42     1    23
 -8.3469018371851611E-02 a      1008     0    42     1    24
  5.8789422792082313E-01 a      1009     0    43     1     1
  2.0584606775045207E+00 a      1010     0    43     1     2
 -6.1843008698580482E+00 a      1011     0    43     1     3
  3.3403868574608557E+00 a      1012     0    43     1     4
 -2.4251385458152996E+00 a      1013     0    43     1     5
  3.2994701922792941E-01 a      1014     0    43     1     6
  3.2787015700163678E+00 a      1015     0    43     1     7
  8.7874859608255740E+00 a      1016     0    43     1     8
  1.2135385938299286E+00 a      1017     0    43     1     9
 -1.5131368597709567E+00 a      1018     0    43     1    10
 -3.0826687925677687E+00 a      1019     0    43     1    11
 -3.9241743933791660E+00 a      1020     0    43     1    12
  3.2844328248257032E-01 a      1021     0    43     1    13
  2.8467474445444281E+00 a      1022     0    43     1    14
 -8.4368441559370915E+00 a      1023     0    43     1    15
  5.0151461121936702E-01 a      1024     0    43     1    16
 -6.7913643900391314E+00 a      1025     0    43     1    17
 -3.2932771902383111E+00 a      1026     0    43     1    18
 -7.0939988487387939E-01 a      1027     0    43     1    19
 -5.2674871189557306E+00 a      1028     0    43     1    20
 -1.4462831303833967E+00 a      1029     0    43     1    21
 -9.0766138497718387E+00 a      1030     0    43     1    22
  4.5464625023026821E+00 a      1031     0    43     1    23
 -4.8758910291310640E+00 a      1032     0    43     1    24
  2.1454475181751533E+00 a      1033     0    44     1     1
 -6.0221939428552362E-01 a      1034     0    44     1     2
 -6.8115193119895923E-01 a      1035     0    44     1     3
 -5.7524736984111682E+00 a      1036     0    44     1     4
  4.0148001350932754E+00 a      1037     0    44     1     5
 -7.1497599768899378E-01 a      1038     0    44     1     6
 -2.7194911777497617E+00 a      1039     0    44     1     7
  2.0799741092530359E+00 a      1040     0    44     1     8
 -1.1445129315631459E+00 a      1041     0    44     1     9
  9.9603123863971499E-01 a      1042     0    44     1    10
  1.8771753228422938E+00 a      1043     0    44     1    11
 -4.5206077025100289E+00 a      1044     0    44     1    12
 -1.1031795518671041E+00 a      1045     0    44     1    13
  8.2049322597562258E-01 a      1046     0    44     1    14
 -1.8174459159479104E+00 a      1047     0    44     1    15
  5.4909514769177470E-01 a      1048     0    44     1    16
  1.9528010895789871E+00 a      1049     0    44     1    17
  1.1793070898758282E+00 a      1050     0    44     1    18
 -1.6580958479275124E-01 a      1051     0    44     1    19
 -1.6959742979350543E+00 a      1052     0    44     1    20
  1.8565117088913881E+00 a      1053     0    44     1    21
 -1.5357483679113653E+00 a      1054     0    44     1    22
 -3.0981426263352196E-01 a      1055     0    44     1    23
  1.2107019945464264E+00 a      1056     0    44     1    24
  1.1743643926694833E+00 a      1057     0    45     1     1
 -2.8820526879821546E+00 a      1058     0    45     1     2
 -8.7950543281495153E-01 a      1059     0    45     1     3
  1.1864851720320984E+00 a      1060     0    45     1     4
  2.9411218550077525E+00 a      1061     0    45     1     5
  1.6501227599768571E+00 a      1062     0    45     1     6
 -6.6393882516864866E-01 a      1063     0    45     1     7
  3.7392829758812050E+00 a      1064     0    45     1     8
 -2.0630178900117753E+00 a      1065     0    45     1     9
 -1.5102054095894126E+00 a      1066     0    45     1    10
  3.2757180908397587E+00 a      1067     0    45     1    11
