################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0733343744369493E-01 a       531     0    23     1     3
 -1.7673162083296183E+00 a       532     0    23     1     4
 -2.6780711065747371E+00 a       533     0    23     1     5
 -2.9042860269639710E+00 a       534     0    23     1     6
  1.8150420415553583E+00 a       535     0    23     1     7
  9.9838104561349131E-02 a       536     0    23     1     8
 -2.8743642525916671E+00 a       537     0    23     1     9
 -1.4663800746436184E-01 a       538     0    23     1    10
 -4.4408841943499316E-01 a       539     0    23     1    11
  2.4141056749523977E+00 a       540     0    23     1    12
 -3.0443935096029096E+00 a       541     0    23     1    13
 -3.3035091223478936E+00 a       542     0    23     1    14
  1.3432658969583198E+00 a       543     0    23     1    15
 -6.2017494091336867E-01 a       544     0    23     1    16
  1.9428408797175443E+00 a       545     0    23     1    17
 -5.0866289429217193E-01 a       546     0    23     1    18
 -7.8627920372016122E+00 a       547     0    23     1    19
  9.3698768602252680E-01 a       548     0    23     1    20
 -4.2335007798835012E+00 a       549     0    23     1    21
  2.6583449591612611E+00 a       550     0    23     1    22
 -1.8209392084129146E+00 a       551     0    23     1    23
 -2.2708747139176041E-01 a       552     0    23     1    24
  1.9253890662888731E+00 a       553     0    24     1     1
 -1.9287906085522173E+00 a       554     0    24     1     2
  1.0999617234142420E+00 a       555     0    24     1     3
  1.9781355755326113E+00 a       556     0    24     1     4
  6.9021275814876715E-01 a       557     0    24     1     5
  4.7237665657958205E-01 a       558     0    24     1     6
 -7.2722050400276861E-01 a       559     0    24     1     7
  9.7708570412628404E-01 a       560     0    24     1     8
 -4.3757893626834110E-01 a       561     0    24     1     9
  1.3097191221150488E+00 a       562     0    24     1    10
 -4.5642275074184600E+00 a       563     0    24     1    11
 -4.6730036116930593E+00 a       564     0    24     1    12
 -6.3137535511919940E-01 a       565     0    24     1    13
  4.1643789956190593E+00 a       566     0    24     1    14
 -4.0523280804032100E-02 a       567     0    24     1    15
  3.0249378720682585E+00 a       568     0    24     1    16
  1.2009954806468626E+00 a       569     0    24     1    17
 -2.2434633581150365E+00 a       570     0    24     1    18
  6.0941878745304079E-01 a       571     0    24     1    19
  2.2066690956742403E+00 a       572     0    24     1    20
 -2.0920378874117307E+00 a       573     0    24     1    21
 -2.0630284499090026E+00 a       574     0    24     1    22
  2.4826019112881301E+00 a       575     0    24     1    23
 -5.0091955228628227E-01 a       576     0    24     1    24
 -7.7379141487094536E+00 a       577     0    25     1     1
  4.3733618984308026E-02 a       578     0    25     1     2
  1.5572805230379605E+00 a       579     0    25     1     3
  1.4767136284086420E+00 a       580     0    25     1     4
 -1.5216482431349667E+00 a       581     0    25     1     5
  7.8201980230139145E-01 a       582     0    25     1     6
 -2.5766737371600450E+00 a       583     0    25     1     7
 -6.4527123925648155E-01 a       584     0    25     1     8
  6.0848385397798364E+00 a       585     0    25     1     9
  7.2004851399680125E-01 a       586     0    25     1    10
 -8.2444382652509351E-01 a       587     0    25     1    11
 -4.5151677229253040E-01 a       588     0    25     1    12
 -4.2438292967241118E+00 a       589     0    25     1    13
  8.0951021475864238E-01 a       590     0    25     1    14
 -4.7190355760786264E+00 a       591     0    25     1    15
  2.6309057553003483E+00 a       592     0    25     1    16
 -4.2127525765375724E+00 a       593     0    25     1    17
  5.0342213600792818E-01 a       594     0    25     1    18
 -1.7575416907198125E+00 a       595     0    25     1    19
  9.1959732706615327E-01 a       596     0    25     1    20
 -3.6978900545555293E-01 a       597     0    25     1    21
 -4.2538114503152707E-01 a       598     0    25     1    22
 -1.8106686291072580E+00 a       599     0    25     1    23
  2.7646066094374815E+00 a       600     0    25     1    24
 -6.5995300090440634E-01 a       601     0    26     1     1
 -2.5962203881218154E-01 a       602     0    26     1     2
 -1.7755246075820270E+00 a       603     0    26     1     3
  4.2186156453165119E-02 a       604     0    26     1     4
  1.9866613589596498E+00 a       605     0    26     1     5
  4.3963742628333191E-01 a       606     0    26     1     6
 -1.8516932639947112E+00 a       607     0    26     1     7
 -9.3115702236251641E-01 a       608     0    26     1     8
  2.1230525313098867E+00 a       609     0    26     1     9
 -1.3993284591839990E+00 a       610     0    26     1    10
  1.5168673786493088E+00 a       611     0    26     1    11
  2.0926953343757244E+00 a       612     0    26     1    12
  7.7363291557383629E-01 a       613     0    26     1    13
 -7.1354814096056307E-01 a       614     0    26     1    14
  2.3828937645444253E+00 a       615     0    26     1    15
 -1.1894211766577916E+00 a       616     0    26     1    16
  1.9340784646481721E+00 a       617     0    26     1    17
  1.0090133136673392E-01 a       618     0    26     1    18
 -1.3311232201814556E+00 a       619     0    26     1    19
  7.4430274093304805E-01 a       620     0    26     1    20
 -6.7319871042933432E-01 a       621     0    26     1    21
 -2.1127760341235363E-01 a       622     0    26     1    22
 -6.3091096106786748E-01 a       623     0    26     1    23
  1.3176649325212977E-01 a       624     0    26     1    24
 -2.8116852316084490E-01 a       625     0    27     1     1
  6.2675680361726527E-01 a       626     0    27     1     2
 -6.2076461325958132E-01 a       627     0    27     1     3
  1.3783366075155576E+00 a       628     0    27     1     4
  1.7008566290770959E+00 a       629     0    27     1     5
  2.5838207950795291E+00 a       630     0    27     1     6
 -6.8913354790020442E-01 a       631     0    27     1     7
  1.2641754715032752E-01 a       632     0    27     1     8
 -1.4066616567562201E-01 a       633     0    27     1     9
 -1.2399781061112229E+00 a       634     0    27     1    10
  2.5633742264170223E-01 a       635     0    27     1    11
  3.0887720159768368E+00 a       636     0    27     1    12
  4.6237543284517146E-01 a       637     0    27     1    13
 -8.9389426486401224E-01 a       638     0    27     1    14
  2.9210113408392724E+00 a       639     0    27     1    15
 -1.8015286727243960E+00 a       640     0    27     1    16
  2.6695695721548720E+00 a       641     0    27     1    17
  1.1161626142726360E+00 a       642     0    27     1    18
  5.9604900958465309E-02 a       643     0    27     1    19
 -1.4781716499703101E-01 a       644     0    27     1    20
 -1.0161060017227493E-02 a       645     0    27     1    21
  4.6460465408094992E-01 a       646     0    27     1    22
 -9.2580607613772847E-01 a       647     0    27     1    23
  8.5113423055265913E-01 a       648     0    27     1    24
 -1.5735124924950161E+00 a       649     0    28     1     1
  3.1145605304427431E+00 a       650     0    28     1     2
  7.4948794150440079E-01 a       651     0    28     1     3
 -7.5783369714709378E-02 a       652     0    28     1     4
  2.8272156862550970E+00 a       653     0    28     1     5
  3.0288766684014106E+00 a       654     0    28     1     6
 -9.2532374514814086E-01 a       655     0    28     1     7
 -1.5113273198388020E+00 a       656     0    28     1     8
  5.1818316409533196E+00 a       657     0    28     1     9
 -3.3724687941198765E+00 a       658     0    28     1    10
 -1.1192293848091117E-01 a       659     0    28     1    11
 -2.0839425983217111E-01 a       660     0    28     1    12
  3.0218827186207475E+00 a       661     0    28     1    13
  3.4587605904019343E+00 a       662     0    28     1    14
  4.2395388744294715E+00 a       663     0    28     1    15
  1.0627048290975103E+00 a       664     0    28     1    16
  1.3544783498825643E+00 a       665     0    28     1    17
  4.2760159865623146E+00 a       666     0    28     1    18
  4.9413304356154053E-01 a       667     0    28     1    19
  7.3198040202877945E-01 a       668     0    28     1    20
  3.3592927617195949E+00 a       669     0    28     1    21
  8.2948127749965364E-02 a       670     0    28     1    22
  2.3757048476097178E+00 a       671     0    28     1    23
  3.0262674775184317E+00 a       672     0    28     1    24
 -5.5118605148826494E-01 a       673     0    29     1     1
 -1.4908768903191483E+00 a       674     0    29     1     2
  8.8524271846640645E-01 a       675     0    29     1     3
  1.7620539438937213E+00 a       676     0    29     1     4
 -3.1034096793865458E+00 a       677     0    29     1     5
 -1.3986564626839246E+00 a       678     0    29     1     6
  1.2352253029167399E+00 a       679     0    29     1     7
  1.2311587082006989E+00 a       680     0    29     1     8
 -1.5322952724634189E+00 a       681     0    29     1     9
  8.6857391220053093E-01 a       682     0    29     1    10
 -1.0557710997210417E+00 a       683     0    29     1    11
 -9.6016551021936647E-01 a       684     0    29     1    12
 -5.2082213920026765E-01 a       685     0    29     1    13
  9.8593444284945153E-01 a       686     0    29     1    14
 -2.0017571960944509E+00 a       687     0    29     1    15
  1.9952163828206548E+00 a       688     0    29     1    16
 -3.2945041268027166E+00 a       689     0    29     1    17
  5.0563907632876648E-01 a       690     0    29     1    18
  1.7581718222711071E+00 a       691     0    29     1    19
  1.0097504872982885E+00 a       692     0    29     1    20
  3.0703694063805482E+00 a       693     0    29     1    21
  4.3346921222840495E-01 a       694     0    29     1    22
 -1.0143140730703752E+00 a       695     0    29     1    23
 -8.1617727973445520E-01 a       696     0    29     1    24
  2.9201890504189709E-01 a       697     0    30     1     1
 -2.1006154564561004E+00 a       698     0    30     1     2
 -1.0349174448429701E+00 a       699     0    30     1     3
 -4.1249670937266822E-02 a       700     0    30     1     4
 -1.9371898383391302E+00 a       701     0    30     1     5
 -4.1457239303153095E+00 a       702     0    30     1     6
  3.3377558429468355E+00 a       703     0    30     1     7
  4.9792149383250395E-01 a       704     0    30     1     8
 -8.7274240368869538E-01 a       705     0    30     1     9
  2.9754288033593101E+00 a       706     0    30     1    10
  1.0026677382301754E+00 a       707     0    30     1    11
 -2.7523905553528332E+00 a       708     0    30     1    12
  3.4305864422732019E-01 a       709     0    30     1    13
  4.7073473772976149E-01 a       710     0    30     1    14
 -1.9615112580276106E+00 a       711     0    30     1    15
  3.1440534553873043E+00 a       712     0    30     1    16
 -4.5361586469362836E+00 a       713     0    30     1    17
 -2.7409028012281911E+00 a       714     0    30     1    18
  4.9171802934324915E-01 a       715     0    30     1    19
  1.1046875766587294E+00 a       716     0    30     1    20
  3.9165575612778030E+00 a       717     0    30     1    21
  1.8547380448425560E-01 a       718     0    30     1    22
 -7.1148658049223368E-01 a       719     0    30     1    23
 -6.4324327912227364E-02 a       720     0    30     1    24
 -6.5792309554509365E-01 a       721     0    31     1     1
 -1.9986640833637130E+00 a       722     0    31     1     2
 -1.6703686341371367E+00 a       723     0    31     1     3
  2.3392140965637007E+00 a       724     0    31     1     4
 -1.5029896447429900E+00 a       725     0    31     1     5
 -2.0681328729590120E+00 a       726     0    31     1     6
 -1.5512312983089291E+00 a       727     0    31     1     7
  3.8651083475939552E+00 a       728     0    31     1     8
 -4.2150420784665892E+00 a       729     0    31     1     9
  2.3527866646264530E+00 a       730     0    31     1    10
 -6.6325780263035294E-01 a       731     0    31     1    11
 -1.4293162494206688E+00 a       732     0    31     1    12
 -9.4047697625137627E-01 a       733     0    31     1    13
 -2.6381579862470961E+00 a       734     0    31     1    14
 -6.1193749248345561E+00 a       735     0    31     1    15
 -1.0125588175339550E+00 a       736     0    31     1    16
 -3.4281291385930213E+00 a       737     0    31     1    17
 -3.3496311691457308E+00 a       738     0    31     1    18
  3.6459387743768819E+00 a       739     0    31     1    19
  3.0957203470665146E-01 a       740     0    31     1    20
 -1.3618708054062520E+00 a       741     0    31     1    21
 -3.3090515635608249E+00 a       742     0    31     1    22
 -2.1637356664866947E+00 a       743     0    31     1    23
 -3.1453239259047741E+00 a       744     0    31     1    24
  2.4108186961612743E+00 a       745     0    32     1     1
  7.7091691987998934E-01 a       746     0    32     1     2
 -8.3656621618054294E-01 a       747     0    32     1     3
  2.1012125169228724E+00 a       748     0    32     1     4
  1.5389021402408836E+00 a       749     0    32     1     5
  4.3582175833168382E+00 a       750     0    32     1     6
  7.2806430841853542E-01 a       751     0    32     1     7
 -4.5562617591455312E-01 a       752     0    32     1     8
  1.5658317787069529E+00 a       753     0    32     1     9
  1.2614536349964069E+00 a       754     0    32     1    10
 -5.5962608293991489E-01 a       755     0    32     1    11
 -9.5877451429932814E-01 a       756     0    32     1    12
  1.2196681641177642E+00 a       757     0    32     1    13
  3.9627848943023598E+00 a       758     0    32     1    14
  1.6017336817906358E+00 a       759     0    32     1    15
  2.5782854038323757E+00 a       760     0    32     1    16
 -1.1606738263287086E+00 a       761     0    32     1    17
 -1.4133381407751224E+00 a       762     0    32     1    18
 -1.4455106078797499E+00 a       763     0    32     1    19
  2.6668385426766918E+00 a       764     0    32     1    20
  7.8367925086766532E-01 a       765     0    32     1    21
  2.0216936070576186E-01 a       766     0    32     1    22
 -5.8008559229419487E-01 a       767     0    32     1    23
  1.4772262553720772E+00 a       768     0    32     1    24
 -2.6823257626146640E-01 a       769     0    33     1     1
  1.1901646369641679E+00 a       770     0    33     1     2
 -3.9658306065259445E+00 a       771     0    33     1     3
  2.1691359508752854E+00 a       772     0    33     1     4
 -1.7000393909626674E+00 a       773     0    33     1     5
 -7.6587411380742887E-01 a       774     0    33     1     6
  1.1947002988001852E-02 a       775     0    33     1     7
 -1.3257699484321896E+00 a       776     0    33     1     8
 -8.2211426090121498E-01 a       777     0    33     1     9
 -2.6741982560544506E+00 a       778     0    33     1    10
  9.6241967350611335E-01 a       779     0    33     1    11
  2.5215747662291715E-01 a       780     0    33     1    12
  2.6757552401066835E+00 a       781     0    33     1    13
  1.6466122605662525E-01 a       782     0    33     1    14
  2.7783307879161434E+00 a       783     0    33     1    15
 -2.9542081393176289E-01 a       784     0    33     1    16
  2.7171171355138108E+00 a       785     0    33     1    17
 -2.6418931828337205E-01 a       786     0    33     1    18
 -3.4239777507829228E+00 a       787     0    33     1    19
 -1.9649367408369198E+00 a       788     0    33     1    20
  3.7683435052980792E+00 a       789     0    33     1    21
  2.7143845520732022E+00 a       790     0    33     1    22
  1.9755378402381509E+00 a       791     0    33     1    23
  1.9275501908796799E+00 a       792     0    33     1    24
  4.8455715215343392E-01 a       793     0    34     1     1
  7.9245548741678529E-01 a       794     0    34     1     2
  2.1812238227842187E-02 a       795     0    34     1     3
 -2.5553016099604131E-01 a       796     0    34     1     4
  1.0663220676504330E+00 a       797     0    34     1     5
 -2.9479362624241312E-01 a       798     0    34     1     6
  1.8358025652241072E-01 a       799     0    34     1     7
 -1.3192653734656659E-01 a       800     0    34     1     8
  9.7088938641288913E-01 a       801     0    34     1     9
  4.2185248981660733E-01 a       802     0    34     1    10
  1.7918067962016477E+00 a       803     0    34     1    11
  7.1342643072141027E-03 a       804     0    34     1    12
  1.0648610291355551E+00 a       805     0    34     1    13
  9.5841878637508970E-01 a       806     0    34     1    14
 -4.9468804737469324E-01 a       807     0    34     1    15
  3.8836594121303136E-02 a       808     0    34     1    16
  9.3698882927860971E-01 a       809     0    34     1    17
  3.7522684973076037E-01 a       810     0    34     1    18
 -2.4446567099885483E-01 a       811     0    34     1    19
  3.4010109885158145E-02 a       812     0    34     1    20
 -5.7689352214355116E-01 a       813     0    34     1    21
  6.7903090708546021E-01 a       814     0    34     1    22
 -7.1615532373092497E-03 a       815     0    34     1    23
  7.2976231413364245E-01 a       816     0    34     1    24
 -3.1111494888958796E-01 a       817     0    35     1     1
 -6.2086244769517684E-01 a       818     0    35     1     2
  1.9870590568741628E-01 a       819     0    35     1     3
  4.3176795784866223E-01 a       820     0    35     1     4
 -1.9766329548260897E+00 a       821     0    35     1     5
 -2.6850731824419588E-01 a       822     0    35     1     6
 -1.2483490073615939E+00 a       823     0    35     1     7
 -1.1466441644710945E+00 a       824     0    35     1     8
  1.6429677338450028E+00 a       825     0    35     1     9
 -3.0057520409628674E-01 a       826     0    35     1    10
  1.7796698279279557E-01 a       827     0    35     1    11
 -6.1728358023376306E-01 a       828     0    35     1    12
  4.9733430466505518E-01 a       829     0    35     1    13
  1.3444700099769494E-01 a       830     0    35     1    14
  5.5629658864538423E-01 a       831     0    35     1    15
 -2.6991606254381778E-01 a       832     0    35     1    16
 -9.8255199564394125E-01 a       833     0    35     1    17
  9.6883211418022164E-01 a       834     0    35     1    18
 -1.0603178120578465E+00 a       835     0    35     1    19
  9.2323907460871557E-01 a       836     0    35     1    20
  3.1891811205528553E-01 a       837     0    35     1    21
  4.3652317920192757E-01 a       838     0    35     1    22
  5.2748501999919506E-01 a       839     0    35     1    23
 -1.1749314770347803E-01 a       840     0    35     1    24
  8.2886741019713023E-02 a       841     0    36     1     1
 -4.2487922631429315E-01 a       842     0    36     1     2
 -1.2472716981703562E+00 a       843     0    36     1     3
 -1.0218756491819354E+00 a       844     0    36     1     4
  5.8166501536070980E-01 a       845     0    36     1     5
 -9.5336529651882007E-01 a       846     0    36     1     6
  1.7208154447630191E+00 a       847     0    36     1     7
 -8.6692467870042189E-01 a       848     0    36     1     8
 -5.0847098371565780E-01 a       849     0    36     1     9
  1.7143562295465535E+00 a       850     0    36     1    10
  1.2140671171807031E+00 a       851     0    36     1    11
  7.1817131145373692E-01 a       852     0    36     1    12
  8.7387934774679599E-01 a       853     0    36     1    13
  8.8425300816465102E-01 a       854     0    36     1    14
 -3.3721695082895092E-01 a       855     0    36     1    15
  6.5223788910696345E-01 a       856     0    36     1    16
 -9.9086563123227045E-01 a       857     0    36     1    17
  1.1504073647906103E-01 a       858     0    36     1    18
  1.6557281382260824E+00 a       859     0    36     1    19
 -3.7087244377708556E-01 a       860     0    36     1    20
  6.9133254470193728E-01 a       861     0    36     1    21
  8.2695864516479967E-01 a       862     0    36     1    22
 -2.4769250918971633E-01 a       863     0    36     1    23
 -2.7909141469142451E-01 a       864     0    36     1    24
 -1.5925454153361938E+00 a       865     0    37     1     1
  8.2142392541729869E-01 a       866     0    37     1     2
  2.1932963276383837E+00 a       867     0    37     1     3
 -4.4508293496516976E-01 a       868     0    37     1     4
  3.2141874704095069E-01 a       869     0    37     1     5
  5.7297791117608932E-01 a       870     0    37     1     6
  1.3228082781681560E+00 a       871     0    37     1     7
 -2.5037891548928273E+00 a       872     0    37     1     8
  1.2664729977110070E+00 a       873     0    37     1     9
  2.4863713227628046E+00 a       874     0    37     1    10
  4.0422507367548843E-01 a       875     0    37     1    11
  3.1568873222549261E+00 a       876     0    37     1    12
  2.7700872476374903E+00 a       877     0    37     1    13
  1.3903568021999921E+00 a       878     0    37     1    14
  2.4784818370666821E+00 a       879     0    37     1    15
  3.8950799626326182E-01 a       880     0    37     1    16
  1.9502588874342652E+00 a       881     0    37     1    17
 -2.8958560530209971E+00 a       882     0    37     1    18
 -1.5666407366531141E+00 a       883     0    37     1    19
  8.4493873711901923E-01 a       884     0    37     1    20
 -1.5359304947517387E+00 a       885     0    37     1    21
  4.6238807358621763E+00 a       886     0    37     1    22
 -2.3039026170962642E+00 a       887     0    37     1    23
  1.3112504917449980E-01 a       888     0    37     1    24
 -9.5879643985097782E-02 a       889     0    38     1     1
 -3.8245979138592434E-01 a       890     0    38     1     2
 -1.1388878669641112E+00 a       891     0    38     1     3
 -8.3180816403079028E-01 a       892     0    38     1     4
 -5.2333746033954665E-01 a       893     0    38     1     5
 -1.8176012340073375E+00 a       894     0    38     1     6
 -1.5361543288923404E-01 a       895     0    38     1     7
 -1.4255661264659907E+00 a       896     0    38     1     8
  1.7608158084056962E+00 a       897     0    38     1     9
  4.4603476024973909E-01 a       898     0    38     1    10
 -1.2710595769134088E+00 a       899     0    38     1    11
  1.2812903600753769E+00 a       900     0    38     1    12
  1.2520032794217770E+00 a       901     0    38     1    13
  1.5301247381211875E+00 a       902     0    38     1    14
  1.6319206122103869E+00 a       903     0    38     1    15
  3.7638654476068362E-01 a       904     0    38     1    16
 -5.8280249303572351E-03 a       905     0    38     1    17
 -3.1388301785515976E-01 a       906     0    38     1    18
 -1.1967648164384373E-01 a       907     0    38     1    19
  4.7434884888524376E-01 a       908     0    38     1    20
  1.0563086499179577E+00 a       909     0    38     1    21
  2.2441615560245602E+00 a       910     0    38     1    22
  1.3906267574601130E+00 a       911     0    38     1    23
 -2.9060898540938274E-01 a       912     0    38     1    24
 -3.6496671479618139E+00 a       913     0    39     1     1
 -3.1868921446399829E+00 a       914     0    39     1     2
  5.7399952939954457E-01 a       915     0    39     1     3
  2.3071245361159747E+00 a       916     0    39     1     4
 -1.4039191534861182E+00 a       917     0    39     1     5
 -3.1680756553237144E+00 a       918     0    39     1     6
  1.5788410378237470E+00 a       919     0    39     1     7
 -4.7904722369046659E+00 a       920     0    39     1     8
 -1.4494107506266329E+00 a       921     0    39     1     9
 -3.3272504008044457E-01 a       922     0    39     1    10
 -2.2120390282067004E+00 a       923     0    39     1    11
  3.3834770233105188E-01 a       924     0    39     1    12
  4.9169487193897536E+00 a       925     0    39     1    13
  2.1772624864979373E+00 a       926     0    39     1    14
  3.4462270939177522E+00 a       927     0    39     1    15
 -1.7010812856545954E-01 a       928     0    39     1    16
 -2.9182392784914031E+00 a       929     0    39     1    17
  8.2715502746960556E-01 a       930     0    39     1    18
  3.8623991552671166E-01 a       931     0    39     1    19
  3.1661964969655831E+00 a       932     0    39     1    20
  9.4717344678271087E-01 a       933     0    39     1    21
  4.5572536506568264E+00 a       934     0    39     1    22
  6.5021208428301813E-01 a       935     0    39     1    23
  2.1069692841715842E-01 a       936     0    39     1    24
 -8.7470311868222006E-01 a       937     0    40     1     1
  5.6292366830906648E-01 a       938     0    40     1     2
 -2.5593269470369604E+00 a       939     0    40     1     3
 -1.2822504396608618E+00 a       940     0    40     1     4
  2.7573592642338758E+00 a       941     0    40     1     5
  2.3316432368938509E+00 a       942     0    40     1     6
  2.7537648913464250E+00 a       943     0    40     1     7
  1.9758596705372661E-01 a       944     0    40     1     8
  1.4547264501560873E+00 a       945     0    40     1     9
  5.4501891039418062E+00 a       946     0    40     1    10
 -5.2633809661762776E-01 a       947     0    40     1    11
  4.7347894140017912E+00 a       948     0    40     1    12
 -1.9407576062365539E-01 a       949     0    40     1    13
 -1.3245813775342661E+00 a       950     0    40     1    14
 -1.2517021194963502E+00 a       951     0    40     1    15
  2.0167403820459717E+00 a       952     0    40     1    16
  2.9472109349481288E+00 a       953     0    40     1    17
  4.8266874992384545E-01 a       954     0    40     1    18
 -1.0980065672438882E-01 a       955     0    40     1    19
  2.9884162063225168E+00 a       956     0    40     1    20
 -1.0418487660084073E+00 a       957     0    40     1    21
  2.2305979732667369E+00 a       958     0    40     1    22
 -1.2379199943420105E+00 a       959     0    40     1    23
  3.1925257837012202E+00 a       960     0    40     1    24
  5.3868539380380986E-01 a       961     0    41     1     1
 -1.6523706621976511E+00 a       962     0    41     1     2
 -1.8518064124640832E+00 a       963     0    41     1     3
 -7.6020093405141986E-01 a       964     0    41     1     4
 -4.3441085028289717E-01 a       965     0    41     1     5
 -2.0226724955105915E-01 a       966     0    41     1     6
 -1.3876290430489957E+00 a       967     0    41     1     7
  4.2281847321868488E-01 a       968     0    41     1     8
  7.7797482879030366E-01 a       969     0    41     1     9
  1.0291363002986661E-03 a       970     0    41     1    10
 -6.1272886361489654E-01 a       971     0    41     1    11
  2.4033166969397937E+00 a       972     0    41     1    12
 -3.1424529041345112E-01 a       973     0    41     1    13
 -1.9048966957456726E+00 a       974     0    41     1    14
 -2.8129264932557968E-01 a       975     0    41     1    15
 -4.2238758006542365E-01 a       976     0    41     1    16
  1.1828487511353716E+00 a       977     0    41     1    17
  4.3960564311558231E-01 a       978     0    41     1    18
  2.8034983781043071E-01 a       979     0    41     1    19
  7.9381299140679262E-02 a       980     0    41     1    20
  1.1586024127289469E+00 a       981     0    41     1    21
 -4.2641010356728792E-01 a       982     0    41     1    22
  2.2044898461210269E-01 a       983     0    41     1    23
  6.8747832820194832E-01 a       984     0    41     1    24
  9.6689591278437970E-01 a       985     0    42     1     1
  6.3164629992103288E-02 a       986     0    42     1     2
 -7.6719135687639139E-01 a       987     0    42     1     3
 -2.7366588129964748E+00 a       988     0    42     1     4
 -4.3684257196754119E+00 a       989     0    42     1     5
 -1.7314628672968211E+00 a       990     0    42     1     6
 -4.3531343548277670E+00 a       991     0    42     1     7
  9.3857293374161188E-01 a       992     0    42     1     8
 -3.7179904191959712E+00 a       993     0    42     1     9
 -8.0924562686851402E+00 a       994     0    42     1    10
  3.8072933974477423E+00 a       995     0    42     1    11
  4.5379397193504092E+00 a       996     0    42     1    12
 -3.4271016957738692E-01 a       997     0    42     1    13
  2.5754290339680841E+00 a       998     0    42     1    14
  1.4989019880137822E+00 a       999     0    42     1    15
  3.8826220044953508E+00 a      1000     0    42     1    16
  6.7153570400073326E+00 a      1001     0    42     1    17
 -8.4350604053351708E-01 a      1002     0    42     1    18
  8.0225096050349043E-01 a      1003     0    42     1    19
 -2.4222695316295866E+00 a      1004     0    42     1    20
  4.1014601050252457E+00 a      1005     0    42     1    21
 -4.2584040034221218E+00 a      1006     0    42     1    22
 -2.3293628397793893E+00 a      1007     0    42     1    23
  3.5000142231059392E+00 a      1008     0    42     1    24
 -1.1144271388224489E+00 a      1009     0    43     1     1
 -4.4969490413589375E+00 a      1010     0    43     1     2
 -4.5080846941142569E+00 a      1011     0    43     1     3
  7.3789093689048413E-01 a      1012     0    43     1     4
 -1.5020083780698842E-01 a      1013     0    43     1     5
  1.6667356211405051E+00 a      1014     0    43     1     6
  1.0106410653948472E+00 a      1015     0    43     1     7
  3.0482744419037500E-01 a      1016     0    43     1     8
 -2.0831636612143249E+00 a      1017     0    43     1     9
 -7.2103483062470519E-01 a      1018     0    43     1    10
  1.5003002940770405E+00 a      1019     0    43     1    11
 -2.1994777881145429E+00 a      1020     0    43     1    12
 -2.9179540515923912E+00 a      1021     0    43     1    13
  2.4173788993544658E+00 a      1022     0    43     1    14
 -5.3890062097936156E+00 a      1023     0    43     1    15
  4.3219909255333340E+00 a      1024     0    43     1    16
 -4.8983005031626394E+00 a      1025     0    43     1    17
  4.4094942066660145E+00 a      1026     0    43     1    18
  5.4623380700834403E+00 a      1027     0    43     1    19
  3.3829341733890610E+00 a      1028     0    43     1    20
  2.9908437216750752E+00 a      1029     0    43     1    21
 -1.5828529908843851E+00 a      1030     0    43     1    22
  2.7585770894426735E+00 a      1031     0    43     1    23
 -2.8031007784574302E+00 a      1032     0    43     1    24
  1.6960924689068426E+00 a      1033     0    44     1     1
 -2.0388832346098118E+00 a      1034     0    44     1     2
  4.2478134521671986E+00 a      1035     0    44     1     3
  1.5355170811842240E+00 a      1036     0    44     1     4
  3.8318761128316718E+00 a      1037     0    44     1     5
  4.1143987300416898E+00 a      1038     0    44     1     6
  1.2032584675257239E-01 a      1039     0    44     1     7
  2.2540647677595835E+00 a      1040     0    44     1     8
  1.6642273427973882E+00 a      1041     0    44     1     9
  4.3777461480793611E-01 a      1042     0    44     1    10
  2.1042800526603669E+00 a      1043     0    44     1    11
  2.7580121040838073E+00 a      1044     0    44     1    12
 -3.8251734508383008E+00 a      1045     0    44     1    13
  3.0626994598883389E-01 a      1046     0    44     1    14
 -3.5907743676103947E+00 a      1047     0    44     1    15
  7.2482445704779441E-01 a      1048     0    44     1    16
 -1.7542221770835293E+00 a      1049     0    44     1    17
  2.0057962560602851E+00 a      1050     0    44     1    18
  1.7354409362926535E+00 a      1051     0    44     1    19
  3.3691291584870151E+00 a      1052     0    44     1    20
 -1.3529246596302171E+00 a      1053     0    44     1    21
  1.3638364963135057E+00 a      1054     0    44     1    22
 -1.7350677039815032E+00 a      1055     0    44     1    23
 -9.1509742327857829E-02 a      1056     0    44     1    24
  6.5503884436142732E+00 a      1057     0    45     1     1
  2.8816676613401291E+00 a      1058     0    45     1     2
 -8.8502013607391139E-01 a      1059     0    45     1     3
 -3.3259561904932196E+00 a      1060     0    45     1     4
  2.7706441290618593E+00 a      1061     0    45     1     5
  2.1665283716515629E+00 a      1062     0    45     1     6
 -2.1771370375100179E+00 a      1063     0    45     1     7
  5.5171254556905787E+00 a      1064     0    45     1     8
  3.6967070904585078E+00 a      1065     0    45     1     9
  1.2704154769939164E+00 a      1066     0    45     1    10
  5.8943398123906778E+00 a      1067     0    45     1    11
