################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2027107801137351E+00 a       217     0    10     1     1
 -1.2577989407447685E+00 a       218     0    10     1     2
 -2.9557037961501758E+00 a       219     0    10     1     3
 -1.5657099499387514E-01 a       220     0    10     1     4
  2.5197763574075829E+00 a       221     0    10     1     5
 -3.4224063954586814E+00 a       222     0    10     1     6
 -3.1799526226509740E+00 a       223     0    10     1     7
 -1.8280144999851073E+00 a       224     0    10     1     8
 -1.2446645098609861E+00 a       225     0    10     1     9
  6.0482747081855806E+00 a       226     0    10     1    10
 -1.5958801912464724E+00 a       227     0    10     1    11
 -9.6766295455863904E-01 a       228     0    10     1    12
  1.2756322913977651E+00 a       229     0    10     1    13
 -3.9104390665832240E+00 a       230     0    10     1    14
 -3.3007958409498483E+00 a       231     0    10     1    15
 -2.0656280546101518E+00 a       232     0    10     1    16
  2.5935492884056357E+00 a       233     0    10     1    17
 -4.0147998937685720E+00 a       234     0    10     1    18
 -1.1203828769920785E+00 a       235     0    10     1    19
 -3.9325707024282637E+00 a       236     0    10     1    20
 -2.5250543508402514E+00 a       237     0    10     1    21
  9.5768145344914779E-01 a       238     0    10     1    22
  1.6515356882752106E+00 a       239     0    10     1    23
  9.9852953968300617E-01 a       240     0    10     1    24
  2.8806395696377445E+00 a       241     0    11     1     1
  1.3431345041613914E+00 a       242     0    11     1     2
  4.4164559830498948E+00 a       243     0    11     1     3
  9.7525177067327584E-01 a       244     0    11     1     4
 -1.7270114635699267E+00 a       245     0    11     1     5
  1.4215678845273250E-01 a       246     0    11     1     6
 -3.5626345728771525E+00 a       247     0    11     1     7
  1.0775225763578151E+00 a       248     0    11     1     8
  3.0308565329492407E+00 a       249     0    11     1     9
  1.4037637359672972E+00 a       250     0    11     1    10
 -1.8473444631687781E+00 a       251     0    11     1    11
  2.4501986173453290E+00 a       252     0    11     1    12
 -1.1951641844436387E+00 a       253     0    11     1    13
  1.6104047342455010E+00 a       254     0    11     1    14
 -1.1078921659583960E+00 a       255     0    11     1    15
 -9.4893688300036272E-01 a       256     0    11     1    16
 -4.0718340708290679E+00 a       257     0    11     1    17
  3.3252988216668746E+00 a       258     0    11     1    18
 -7.1192488213421621E+00 a       259     0    11     1    19
 -4.4918959348190786E+00 a       260     0    11     1    20
 -2.8175332034481260E+00 a       261     0    11     1    21
  3.0981536062298578E+00 a       262     0    11     1    22
 -3.0316603207848645E+00 a       263     0    11     1    23
  2.2620428533712955E+00 a       264     0    11     1    24
 -1.1408637085902964E+00 a       265     0    12     1     1
  7.3958092771440709E-01 a       266     0    12     1     2
  4.3467938807954809E+00 a       267     0    12     1     3
 -2.3595326293715333E+00 a       268     0    12     1     4
  2.6000079087674441E+00 a       269     0    12     1     5
 -4.7204441879233100E-01 a       270     0    12     1     6
 -8.2024711834765329E-01 a       271     0    12     1     7
 -9.0533963533227901E-01 a       272     0    12     1     8
  4.8564605866127026E+00 a       273     0    12     1     9
  4.9373917575007695E+00 a       274     0    12     1    10
  2.8164276492359983E+00 a       275     0    12     1    11
  2.1779653615713804E-01 a       276     0    12     1    12
 -7.5218936552477418E+00 a       277     0    12     1    13
  3.3460760801944385E-02 a       278     0    12     1    14
 -4.4171359155748480E+00 a       279     0    12     1    15
  3.3186082908134285E-01 a       280     0    12     1    16
  1.6133515137803017E-02 a       281     0    12     1    17
  2.4202471365673178E-01 a       282     0    12     1    18
  3.6971678919062985E+00 a       283     0    12     1    19
 -3.2112012587072786E-01 a       284     0    12     1    20
 -3.0983790166067542E+00 a       285     0    12     1    21
 -8.4981826039079178E-01 a       286     0    12     1    22
 -2.0336368047443125E+00 a       287     0    12     1    23
 -2.1893734585175908E+00 a       288     0    12     1    24
 -1.5880522396758898E-01 a       289     0    13     1     1
  5.3625838552056526E-01 a       290     0    13     1     2
  3.7880045540670559E-01 a       291     0    13     1     3
  1.0331289239005479E+00 a       292     0    13     1     4
  8.1039482438246335E-01 a       293     0    13     1     5
  2.9435378043103642E+00 a       294     0    13     1     6
 -2.6606715924482760E+00 a       295     0    13     1     7
 -3.1092012890587861E-01 a       296     0    13     1     8
 -3.1150705606545523E+00 a       297     0    13     1     9
  1.4772826314521248E+00 a       298     0    13     1    10
 -2.9895450991895407E+00 a       299     0    13     1    11
  2.9273624804106668E+00 a       300     0    13     1    12
  1.6271543046655983E+00 a       301     0    13     1    13
 -5.8105814664323230E-01 a       302     0    13     1    14
 -3.0452280940936722E+00 a       303     0    13     1    15
 -3.9695106928600152E+00 a       304     0    13     1    16
 -2.3396653232729903E+00 a       305     0    13     1    17
  1.9899107223547339E+00 a       306     0    13     1    18
  5.1556595533518046E-01 a       307     0    13     1    19
 -2.4045795901503033E+00 a       308     0    13     1    20
  1.7101453586051831E+00 a       309     0    13     1    21
  1.8783435239653328E+00 a       310     0    13     1    22
  4.3300265700293890E-02 a       311     0    13     1    23
  2.6448758941749655E+00 a       312     0    13     1    24
 -8.0351507447846782E-01 a       313     0    14     1     1
 -2.0808813669603587E+00 a       314     0    14     1     2
  3.3694459583596688E+00 a       315     0    14     1     3
  2.2725488466568193E+00 a       316     0    14     1     4
 -8.8664422220492811E-01 a       317     0    14     1     5
  2.4780304819889243E+00 a       318     0    14     1     6
 -2.5611274984805927E+00 a       319     0    14     1     7
  2.8987368161012443E+00 a       320     0    14     1     8
  5.8625733269979974E-01 a       321     0    14     1     9
  4.4438223640041183E+00 a       322     0    14     1    10
  1.4076350042259762E+00 a       323     0    14     1    11
 -5.5591101752392067E+00 a       324     0    14     1    12
  9.1366155687794326E-01 a       325     0    14     1    13
  2.1166293970256094E+00 a       326     0    14     1    14
 -7.4675240029615475E+00 a       327     0    14     1    15
  3.6733028444291899E-01 a       328     0    14     1    16
 -2.0940702407614675E+00 a       329     0    14     1    17
  3.9344788114496567E+00 a       330     0    14     1    18
  8.4877919504550814E+00 a       331     0    14     1    19
  7.3636357986888268E-01 a       332     0    14     1    20
  2.9456151171456901E+00 a       333     0    14     1    21
 -1.4579747514595589E+00 a       334     0    14     1    22
 -1.2329246567925267E+00 a       335     0    14     1    23
 -2.8748811939392120E+00 a       336     0    14     1    24
 -3.5768644856750864E+00 a       337     0    15     1     1
  5.6255527675227128E+00 a       338     0    15     1     2
 -6.8355186584115391E-01 a       339     0    15     1     3
 -1.0500999989099942E+00 a       340     0    15     1     4
  2.0274424705216332E-01 a       341     0    15     1     5
 -2.9635681152720452E+00 a       342     0    15     1     6
 -8.6766916245836945E-01 a       343     0    15     1     7
  2.0592464721696104E+00 a       344     0    15     1     8
  2.3299498280101250E+00 a       345     0    15     1     9
 -2.8829255579528401E+00 a       346     0    15     1    10
  1.2502693848517490E+00 a       347     0    15     1    11
  4.3666019292361149E+00 a       348     0    15     1    12
  7.9282621332279268E-01 a       349     0    15     1    13
 -4.7091149236643037E+00 a       350     0    15     1    14
  9.7980316281453594E-01 a       351     0    15     1    15
 -5.6481630035182839E-01 a       352     0    15     1    16
  3.6819427708420847E+00 a       353     0    15     1    17
  5.3711081603088306E+00 a       354     0    15     1    18
  9.2144830292318913E-01 a       355     0    15     1    19
 -2.7124799695566373E+00 a       356     0    15     1    20
 -4.3064085375139627E-01 a       357     0    15     1    21
  4.0268815391678109E-01 a       358     0    15     1    22
 -2.7225043999372431E+00 a       359     0    15     1    23
 -2.9132644145442192E+00 a       360     0    15     1    24
  1.5437045346482917E-01 a       361     0    16     1     1
 -1.0884386670024362E+00 a       362     0    16     1     2
 -8.4039720460362890E+00 a       363     0    16     1     3
 -1.5101319155885158E+00 a       364     0    16     1     4
  2.0453088222971498E+00 a       365     0    16     1     5
  7.3796399625910591E-01 a       366     0    16     1     6
  4.7356418582125501E+00 a       367     0    16     1     7
 -2.8095742088134328E+00 a       368     0    16     1     8
 -6.4758252280780386E+00 a       369     0    16     1     9
  1.1280155252562472E+00 a       370     0    16     1    10
  3.8954545188408995E+00 a       371     0    16     1    11
  1.7619747394542751E+00 a       372     0    16     1    12
  4.1368731235985630E+00 a       373     0    16     1    13
  8.0481573445314103E-01 a       374     0    16     1    14
  6.8965836029622285E-01 a       375     0    16     1    15
 -7.4097575472881261E-01 a       376     0    16     1    16
  3.9466562349021905E+00 a       377     0    16     1    17
 -1.4278642606313179E+00 a       378     0    16     1    18
  5.4894392735274566E+00 a       379     0    16     1    19
  9.1038217147842726E-01 a       380     0    16     1    20
  3.4602393821072064E+00 a       381     0    16     1    21
  1.8885728649924500E+00 a       382     0    16     1    22
  2.0824844346215765E+00 a       383     0    16     1    23
  1.1000938201120872E-01 a       384     0    16     1    24
 -3.6000719112388702E-01 a       385     0    17     1     1
  3.7951419694576933E+00 a       386     0    17     1     2
  7.9529710950389423E-02 a       387     0    17     1     3
 -1.8906091467799899E+00 a       388     0    17     1     4
  3.0442298165478576E-01 a       389     0    17     1     5
  2.0741740505005586E+00 a       390     0    17     1     6
 -7.1229691871610512E-03 a       391     0    17     1     7
 -7.0492832967788044E-01 a       392     0    17     1     8
  1.5214863464550012E+00 a       393     0    17     1     9
 -2.2276195185261467E+00 a       394     0    17     1    10
  2.5876245398746907E+00 a       395     0    17     1    11
  9.2229215700382139E-01 a       396     0    17     1    12
  1.4917752335687895E+00 a       397     0    17     1    13
 -5.2940951841693973E-01 a       398     0    17     1    14
  8.4334740654925056E-01 a       399     0    17     1    15
  6.5130894532454209E-01 a       400     0    17     1    16
  2.3069272676112575E+00 a       401     0    17     1    17
  7.5103392839153427E-01 a       402     0    17     1    18
 -1.8526441573500760E+00 a       403     0    17     1    19
 -1.8703737558828049E-01 a       404     0    17     1    20
 -3.3726818295579286E+00 a       405     0    17     1    21
 -5.8483114699797800E-01 a       406     0    17     1    22
 -2.5927253030706932E+00 a       407     0    17     1    23
 -5.9746431291907565E-01 a       408     0    17     1    24
  2.3245192750499388E+00 a       409     0    18     1     1
  2.4966228580979659E+00 a       410     0    18     1     2
 -1.8420541442965339E+00 a       411     0    18     1     3
  1.6684708408844231E+00 a       412     0    18     1     4
 -8.4970538878423718E-01 a       413     0    18     1     5
  2.2868557532385334E+00 a       414     0    18     1     6
 -7.3992957950578131E-01 a       415     0    18     1     7
  4.0342982178002307E-01 a       416     0    18     1     8
 -7.4865213972545019E+00 a       417     0    18     1     9
 -3.0948528993057618E+00 a       418     0    18     1    10
 -5.0096325605006686E-01 a       419     0    18     1    11
  5.0496903769770674E-01 a       420     0    18     1    12
 -7.3710030680035243E-01 a       421     0    18     1    13
  3.3934289466826995E-01 a       422     0    18     1    14
  2.1686943252856090E+00 a       423     0    18     1    15
 -3.0319263122518207E+00 a       424     0    18     1    16
  5.6194105059670969E+00 a       425     0    18     1    17
 -8.2054286330861159E-01 a       426     0    18     1    18
  2.1132000243753346E+00 a       427     0    18     1    19
 -1.7193817197360042E+00 a       428     0    18     1    20
 -4.5633929926240219E-01 a       429     0    18     1    21
 -8.7028184270482301E-01 a       430     0    18     1    22
 -5.2176499183786551E-01 a       431     0    18     1    23
 -2.2882230826784404E+00 a       432     0    18     1    24
  2.7624187525446344E+00 a       433     0    19     1     1
  2.0424287387606660E-01 a       434     0    19     1     2
 -1.9383621160625483E-01 a       435     0    19     1     3
 -4.0939048699736003E-01 a       436     0    19     1     4
  3.6949740078154520E+00 a       437     0    19     1     5
  1.3690095958370812E+00 a       438     0    19     1     6
  9.3504419872750211E-02 a       439     0    19     1     7
 -2.6938983757458330E+00 a       440     0    19     1     8
 -7.6613102075107486E-01 a       441     0    19     1     9
 -3.9932108499565455E+00 a       442     0    19     1    10
  1.1992006236088839E+00 a       443     0    19     1    11
  5.7573440348298099E-01 a       444     0    19     1    12
  1.1474380409861915E+00 a       445     0    19     1    13
  6.2500925720966272E-01 a       446     0    19     1    14
  4.1857113842052334E+00 a       447     0    19     1    15
 -5.4689674077663020E-01 a       448     0    19     1    16
  3.4051168516672390E+00 a       449     0    19     1    17
 -6.8423291250336082E-01 a       450     0    19     1    18
 -6.0000028862298882E-01 a       451     0    19     1    19
 -9.1147898506438685E-01 a       452     0    19     1    20
  4.1067322737517404E+00 a       453     0    19     1    21
  8.2226774258296920E-01 a       454     0    19     1    22
  1.0603558519012188E+00 a       455     0    19     1    23
  1.9652007931803397E+00 a       456     0    19     1    24
 -2.0783006433394733E+00 a       457     0    20     1     1
  2.1373913675723659E+00 a       458     0    20     1     2
  6.7176164907810110E-01 a       459     0    20     1     3
 -3.1683422130285921E+00 a       460     0    20     1     4
 -2.5171819442850150E+00 a       461     0    20     1     5
 -3.1878474198057605E+00 a       462     0    20     1     6
  5.2023566812237680E+00 a       463     0    20     1     7
  7.5949838583329299E-01 a       464     0    20     1     8
 -1.5386936624807577E+00 a       465     0    20     1     9
 -1.6324361087771160E+00 a       466     0    20     1    10
  5.1181390069737409E+00 a       467     0    20     1    11
  9.2487546286144573E-01 a       468     0    20     1    12
 -4.4895286589836392E+00 a       469     0    20     1    13
 -5.2567985082199105E+00 a       470     0    20     1    14
 -1.7690188554185100E+00 a       471     0    20     1    15
 -5.8902033793369686E+00 a       472     0    20     1    16
 -2.1071681199856931E+00 a       473     0    20     1    17
 -9.5749720850605791E-02 a       474     0    20     1    18
  4.9189772115886869E+00 a       475     0    20     1    19
  1.4968340997436942E+00 a       476     0    20     1    20
  3.5113601632165098E-01 a       477     0    20     1    21
  1.1665844172789288E+00 a       478     0    20     1    22
  5.3025111037828356E+00 a       479     0    20     1    23
 -2.8057156339434042E+00 a       480     0    20     1    24
 -1.9026818758789934E+00 a       481     0    21     1     1
  6.2053994190029749E-01 a       482     0    21     1     2
  4.9256011432334246E+00 a       483     0    21     1     3
  4.1709655144733776E-01 a       484     0    21     1     4
 -2.3422389061561062E+00 a       485     0    21     1     5
 -2.7069526750862662E+00 a       486     0    21     1     6
  8.0430164685925787E-01 a       487     0    21     1     7
  1.8331940400904196E+00 a       488     0    21     1     8
  8.3245293590085421E+00 a       489     0    21     1     9
 -1.5577062422812193E+00 a       490     0    21     1    10
 -6.4505350882301471E-01 a       491     0    21     1    11
 -3.8472101470226971E+00 a       492     0    21     1    12
 -2.0291305288187050E-02 a       493     0    21     1    13
 -3.0156590260234974E+00 a       494     0    21     1    14
  2.9264510207521703E+00 a       495     0    21     1    15
  2.9546534473343673E+00 a       496     0    21     1    16
  2.8292436536608441E+00 a       497     0    21     1    17
 -3.9968898017345278E-01 a       498     0    21     1    18
  1.3927951447093811E+00 a       499     0    21     1    19
  4.1566300657847022E-01 a       500     0    21     1    20
 -5.5611349957422505E+00 a       501     0    21     1    21
 -1.7261225572804433E+00 a       502     0    21     1    22
  2.2015705596454214E+00 a       503     0    21     1    23
 -3.7478862832944424E+00 a       504     0    21     1    24
 -1.2459410631082897E-01 a       505     0    22     1     1
  3.4087082741755587E-01 a       506     0    22     1     2
 -4.3500455094844259E-01 a       507     0    22     1     3
 -1.6161442955335177E+00 a       508     0    22     1     4
 -2.7802457596095684E+00 a       509     0    22     1     5
 -1.2476174929857762E+00 a       510     0    22     1     6
 -2.0931005771388564E+00 a       511     0    22     1     7
  1.5171505677197719E-01 a       512     0    22     1     8
  2.1630354086736303E+00 a       513     0    22     1     9
  2.5130912120450226E+00 a       514     0    22     1    10
 -1.1633568669739234E+00 a       515     0    22     1    11
  2.8409513167172449E+00 a       516     0    22     1    12
 -1.0581739044666401E+00 a       517     0    22     1    13
  6.0902909830722704E-02 a       518     0    22     1    14
  1.2839186988997799E+00 a       519     0    22     1    15
  1.6250617837831445E+00 a       520     0    22     1    16
 -2.1949823030629370E+00 a       521     0    22     1    17
 -3.1352811062446180E+00 a       522     0    22     1    18
 -6.8743310601489194E-01 a       523     0    22     1    19
  5.4608939567359205E-01 a       524     0    22     1    20
 -7.3441786487200451E+00 a       525     0    22     1    21
 -8.3757939669453640E-01 a       526     0    22     1    22
 -2.7225007413682758E+00 a       527     0    22     1    23
  3.0649240847244283E+00 a       528     0    22     1    24
 -1.4978875255339323E+00 a       529     0    23     1     1
  1.8579428796592994E+00 a       530     0    23     1     2
