################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9224097831513259E+01 a       530     0    23     1     2
 -1.0599746700056416E+01 a       531     0    23     1     3
 -1.7722698058461459E+00 a       532     0    23     1     4
 -9.9302617370495323E+00 a       533     0    23     1     5
  1.2819428008795324E+01 a       534     0    23     1     6
  1.7232691707713489E+01 a       535     0    23     1     7
  4.5569703053210242E+00 a       536     0    23     1     8
 -8.0650561101172358E-01 a       537     0    23     1     9
  8.6612605110021708E+00 a       538     0    23     1    10
  1.8803656812483993E+01 a       539     0    23     1    11
 -2.0949779903771923E+00 a       540     0    23     1    12
  2.4153676129222434E+00 a       541     0    23     1    13
  5.9266509491388222E+00 a       542     0    23     1    14
  7.6270568931548315E+00 a       543     0    23     1    15
  1.1117734535553497E+01 a       544     0    23     1    16
  1.2625330749920061E+00 a       545     0    23     1    17
 -5.5004180522500095E+00 a       546     0    23     1    18
 -7.3298274682175029E+00 a       547     0    23     1    19
 -6.2887712517430883E+00 a       548     0    23     1    20
 -6.2829883551287780E-01 a       549     0    23     1    21
 -6.9242109956913414E+00 a       550     0    23     1    22
  7.8057428418468939E+00 a       551     0    23     1    23
 -1.1879431642627377E+01 a       552     0    23     1    24
  5.0319608982486486E+00 a       553     0    24     1     1
  1.5356252284421060E+01 a       554     0    24     1     2
 -1.2196081024746843E+00 a       555     0    24     1     3
  2.4162831595195211E+00 a       556     0    24     1     4
 -8.5418560734023803E+00 a       557     0    24     1     5
  9.2933221635642482E+00 a       558     0    24     1     6
  1.3155664428383314E+01 a       559     0    24     1     7
  5.8745476318566645E+00 a       560     0    24     1     8
 -3.0652265093509397E+00 a       561     0    24     1     9
 -2.5816089621526772E+00 a       562     0    24     1    10
 -1.9972026105104275E+00 a       563     0    24     1    11
 -1.8638505124754821E+00 a       564     0    24     1    12
  4.4176314374298933E+00 a       565     0    24     1    13
  2.6384334210793945E+00 a       566     0    24     1    14
  1.9459454892048509E+00 a       567     0    24     1    15
  1.1675998835529589E+01 a       568     0    24     1    16
  1.5934499306766019E+00 a       569     0    24     1    17
  3.3698144415248925E+00 a       570     0    24     1    18
 -9.3396449101649335E+00 a       571     0    24     1    19
 -1.0034021913196785E+01 a       572     0    24     1    20
  3.5112245160839101E-01 a       573     0    24     1    21
 -4.3526101839826854E+00 a       574     0    24     1    22
  1.3346634817561412E+01 a       575     0    24     1    23
 -1.8122041308254644E+01 a       576     0    24     1    24
 -3.4349790768379589E+00 a       577     0    25     1     1
  1.6303657328431118E+00 a       578     0    25     1     2
 -1.8440537743332452E+00 a       579     0    25     1     3
  1.4808599751503859E+00 a       580     0    25     1     4
 -1.6135527603277342E+00 a       581     0    25     1     5
 -1.2949207737510633E+00 a       582     0    25     1     6
  1.2964892725117589E+00 a       583     0    25     1     7
  7.0126284408845352E-01 a       584     0    25     1     8
 -8.6145297236692153E-01 a       585     0    25     1     9
 -2.0230285046343064E+00 a       586     0    25     1    10
 -3.8586670553910224E-01 a       587     0    25     1    11
  9.2864696516138856E-01 a       588     0    25     1    12
  1.0608486513159318E-01 a       589     0    25     1    13
 -6.8772001803285521E-01 a       590     0    25     1    14
 -1.7970887352475642E+00 a       591     0    25     1    15
  9.9825771336724467E-01 a       592     0    25     1    16
 -1.8370802901940098E+00 a       593     0    25     1    17
 -5.4678184554369291E-01 a       594     0    25     1    18
 -1.0710333136020069E+00 a       595     0    25     1    19
 -7.3675256194707417E-01 a       596     0    25     1    20
 -1.8346277724431619E+00 a       597     0    25     1    21
  2.3870640292885872E+00 a       598     0    25     1    22
  1.2324661439640001E+00 a       599     0    25     1    23
 -3.4106346969368145E-01 a       600     0    25     1    24
  1.4540743807849597E+00 a       601     0    26     1     1
  2.1711403299717804E+00 a       602     0    26     1     2
 -1.2503038573873071E+00 a       603     0    26     1     3
  2.6513607254036757E+00 a       604     0    26     1     4
 -1.3626631940887486E+00 a       605     0    26     1     5
 -1.1363638842590267E+00 a       606     0    26     1     6
  3.0514760958768745E+00 a       607     0    26     1     7
 -1.6403608832682123E-01 a       608     0    26     1     8
 -1.2180697471318003E+00 a       609     0    26     1     9
  1.9331995828188775E+00 a       610     0    26     1    10
  8.5240726911529641E-01 a       611     0    26     1    11
  2.8665066253168536E+00 a       612     0    26     1    12
 -8.2528259562039663E-01 a       613     0    26     1    13
 -2.6276285803734254E+00 a       614     0    26     1    14
 -4.7048124839814092E+00 a       615     0    26     1    15
  6.9011283675235169E-01 a       616     0    26     1    16
  3.7778561591813903E-01 a       617     0    26     1    17
  1.5372500117311727E+00 a       618     0    26     1    18
  5.8113048396366918E-01 a       619     0    26     1    19
 -4.9412339639841563E-01 a       620     0    26     1    20
 -5.0551777437502095E+00 a       621     0    26     1    21
  1.5688598912561616E-01 a       622     0    26     1    22
  9.0672194077603818E-01 a       623     0    26     1    23
  6.6767814552246252E-01 a       624     0    26     1    24
 -2.2188771318400446E+00 a       625     0    27     1     1
  1.6978783196931935E+00 a       626     0    27     1     2
  8.3217224898273837E-03 a       627     0    27     1     3
  1.1623548282344489E+00 a       628     0    27     1     4
  3.6146880737751202E-01 a       629     0    27     1     5
  5.1787635149894626E+00 a       630     0    27     1     6
  2.4347281834356651E+00 a       631     0    27     1     7
 -8.7909011340580079E-01 a       632     0    27     1     8
  2.0852628646668672E-01 a       633     0    27     1     9
  1.1058117685206890E+00 a       634     0    27     1    10
 -2.9607188208526442E-02 a       635     0    27     1    11
  1.4251226547230873E+00 a       636     0    27     1    12
 -1.2040223862679662E+00 a       637     0    27     1    13
 -1.1912280478866277E+00 a       638     0    27     1    14
 -6.2278122037491972E+00 a       639     0    27     1    15
  8.8565565830309034E-01 a       640     0    27     1    16
 -5.3687052455265860E-01 a       641     0    27     1    17
  2.7722481284683942E-01 a       642     0    27     1    18
  2.0935515598132728E+00 a       643     0    27     1    19
 -9.1385895824883767E-01 a       644     0    27     1    20
 -3.9057511067594022E+00 a       645     0    27     1    21
 -1.1738625626609758E+00 a       646     0    27     1    22
 -9.0809192532342553E-01 a       647     0    27     1    23
 -1.6108917751193448E+00 a       648     0    27     1    24
  4.0155266626319257E+00 a       649     0    28     1     1
  5.8502830296149522E-01 a       650     0    28     1     2
  1.4822514309404020E+00 a       651     0    28     1     3
 -1.2517714770737594E+00 a       652     0    28     1     4
  3.0269837550203622E+00 a       653     0    28     1     5
  7.8729611115819653E-01 a       654     0    28     1     6
  1.5736133212154824E+00 a       655     0    28     1     7
  1.2599117762409080E+00 a       656     0    28     1     8
 -6.6629076353418651E-02 a       657     0    28     1     9
  1.4340077211091520E+00 a       658     0    28     1    10
 -2.2802673349038613E-01 a       659     0    28     1    11
 -2.2492396664660085E-02 a       660     0    28     1    12
  9.1690775660918666E-01 a       661     0    28     1    13
  9.5855318782501286E-01 a       662     0    28     1    14
  1.5397597884925041E+00 a       663     0    28     1    15
  1.0304569627444096E+00 a       664     0    28     1    16
  1.0910901804050765E+00 a       665     0    28     1    17
  1.1268086475418586E+00 a       666     0    28     1    18
  1.1764436660695772E+00 a       667     0    28     1    19
  2.8709824786833055E-02 a       668     0    28     1    20
 -1.1245980105058447E-01 a       669     0    28     1    21
  4.4179811622949171E-02 a       670     0    28     1    22
 -3.2264012039608291E-02 a       671     0    28     1    23
  1.5079348434368869E+00 a       672     0    28     1    24
 -3.6359881110906103E+00 a       673     0    29     1     1
 -3.0037211919340661E+00 a       674     0    29     1     2
  1.7156765222194272E+00 a       675     0    29     1     3
  3.5782958093815187E-01 a       676     0    29     1     4
  3.4568600748229308E+00 a       677     0    29     1     5
 -5.8659471361293203E-01 a       678     0    29     1     6
 -2.3950004103728412E-01 a       679     0    29     1     7
  4.2044661339228950E+00 a       680     0    29     1     8
  2.1678502694363622E+00 a       681     0    29     1     9
 -2.9130183712326780E+00 a       682     0    29     1    10
 -5.3966620782758834E-01 a       683     0    29     1    11
 -1.0848852459572924E+00 a       684     0    29     1    12
 -2.5830434226728318E+00 a       685     0    29     1    13
  8.2669404605518160E-01 a       686     0    29     1    14
  2.6750105769372241E+00 a       687     0    29     1    15
 -6.2502922212391643E-01 a       688     0    29     1    16
 -7.9552442578402405E-01 a       689     0    29     1    17
  1.1738089984086786E+00 a       690     0    29     1    18
 -2.2594098300356626E+00 a       691     0    29     1    19
 -2.5293066966767781E+00 a       692     0    29     1    20
  2.5261942231286834E+00 a       693     0    29     1    21
  7.9748783198918025E-02 a       694     0    29     1    22
 -2.5031103884178600E+00 a       695     0    29     1    23
  8.3614149841475680E-02 a       696     0    29     1    24
  1.6096240897181002E+00 a       697     0    30     1     1
  8.1248258193347167E-01 a       698     0    30     1     2
 -2.6672047575099729E+00 a       699     0    30     1     3
 -5.4342457584385262E-01 a       700     0    30     1     4
 -5.8162287171530724E-01 a       701     0    30     1     5
 -7.9193115607003337E+00 a       702     0    30     1     6
 -1.3379651742114351E+00 a       703     0    30     1     7
  2.4110726571921544E+00 a       704     0    30     1     8
 -6.9629247229709545E-01 a       705     0    30     1     9
 -1.9116186269904560E+00 a       706     0    30     1    10
 -8.2598897614282718E-01 a       707     0    30     1    11
 -1.9588068535167822E+00 a       708     0    30     1    12
  4.1716492684634572E+00 a       709     0    30     1    13
  5.6287519992435104E+00 a       710     0    30     1    14
  6.4127433089412929E+00 a       711     0    30     1    15
  3.3489500201758271E+00 a       712     0    30     1    16
  4.2048626121998606E-01 a       713     0    30     1    17
  3.6296327112930911E+00 a       714     0    30     1    18
 -4.4460881469943567E+00 a       715     0    30     1    19
 -1.0750397103035558E+00 a       716     0    30     1    20
  5.4115982029475598E+00 a       717     0    30     1    21
 -6.3846385652945065E-02 a       718     0    30     1    22
  3.1092945879027818E+00 a       719     0    30     1    23
  1.5125102341735281E+00 a       720     0    30     1    24
  4.1205658057725419E-01 a       721     0    31     1     1
  1.5444068154724357E+00 a       722     0    31     1     2
 -2.9409148030207635E+00 a       723     0    31     1     3
  3.8603673832473309E+00 a       724     0    31     1     4
 -3.0510820564926471E+00 a       725     0    31     1     5
 -6.4602249368416915E+00 a       726     0    31     1     6
 -1.9761769493870722E+00 a       727     0    31     1     7
 -6.7761345592271027E+00 a       728     0    31     1     8
  9.9244450872079326E-01 a       729     0    31     1     9
  8.6621024476448980E+00 a       730     0    31     1    10
 -1.6577761713771890E+00 a       731     0    31     1    11
  5.3854506815713554E-01 a       732     0    31     1    12
  7.0809441401958626E+00 a       733     0    31     1    13
  9.6449045103779196E-01 a       734     0    31     1    14
 -1.7636402631300370E+00 a       735     0    31     1    15
 -3.0308537975798084E+00 a       736     0    31     1    16
  2.5340166403976876E+00 a       737     0    31     1    17
 -2.3138855205719469E+00 a       738     0    31     1    18
  6.8958130580678247E+00 a       739     0    31     1    19
  1.0478797496418730E+00 a       740     0    31     1    20
 -3.4991306615918755E-01 a       741     0    31     1    21
  3.8000859398710127E+00 a       742     0    31     1    22
 -1.0616996021538627E+00 a       743     0    31     1    23
 -5.3319379712872523E+00 a       744     0    31     1    24
  1.0978729148802266E+01 a       745     0    32     1     1
  1.4176722397612101E+01 a       746     0    32     1     2
 -7.2055238076065988E+00 a       747     0    32     1     3
 -2.9614255924037978E+00 a       748     0    32     1     4
 -2.4154346783197744E+00 a       749     0    32     1     5
  6.9306959120604148E+00 a       750     0    32     1     6
  1.6603197249361028E+01 a       751     0    32     1     7
 -1.3972468246830556E+00 a       752     0    32     1     8
  7.5441753531283173E-01 a       753     0    32     1     9
  3.9041787171185449E+00 a       754     0    32     1    10
  8.5867341662735885E+00 a       755     0    32     1    11
 -5.5554481115918550E+00 a       756     0    32     1    12
 -4.5393029864186896E-01 a       757     0    32     1    13
 -9.0246877480843803E+00 a       758     0    32     1    14
  3.9569595691138755E+00 a       759     0    32     1    15
  1.3992438692092882E+01 a       760     0    32     1    16
  7.1863669465541928E+00 a       761     0    32     1    17
 -2.1648007348556542E+00 a       762     0    32     1    18
  3.6700870978822611E+00 a       763     0    32     1    19
 -5.1782307959305722E+00 a       764     0    32     1    20
  3.7408661256854452E+00 a       765     0    32     1    21
  9.8601148920230064E-01 a       766     0    32     1    22
  6.5721359260868715E+00 a       767     0    32     1    23
 -2.2769355284700410E+01 a       768     0    32     1    24
 -5.0076906969952373E-01 a       769     0    33     1     1
 -6.1580795684268508E-01 a       770     0    33     1     2
 -2.1637114416153218E+00 a       771     0    33     1     3
  1.7283549369721478E+00 a       772     0    33     1     4
  4.5541880696703387E+00 a       773     0    33     1     5
 -1.4376019404568914E+00 a       774     0    33     1     6
 -5.8830587234006615E-01 a       775     0    33     1     7
  2.5096649078508575E+00 a       776     0    33     1     8
  1.6799337915363715E+00 a       777     0    33     1     9
 -7.1472018130487214E-01 a       778     0    33     1    10
  1.4398227633492757E+00 a       779     0    33     1    11
 -9.6871389939440122E-01 a       780     0    33     1    12
  9.8537164633816920E-01 a       781     0    33     1    13
  9.2349582247831208E-01 a       782     0    33     1    14
  7.4049184448678385E-01 a       783     0    33     1    15
  2.0489323691860779E+00 a       784     0    33     1    16
  1.4485320958225305E+00 a       785     0    33     1    17
 -2.9097450363481309E-01 a       786     0    33     1    18
  9.5502079937997489E-03 a       787     0    33     1    19
  1.6494486715159877E+00 a       788     0    33     1    20
  2.1352073610455431E+00 a       789     0    33     1    21
  1.2573587694831077E+00 a       790     0    33     1    22
 -2.1818256043248890E-01 a       791     0    33     1    23
 -4.8141813600654165E-01 a       792     0    33     1    24
  2.9401147755481596E-02 a       793     0    34     1     1
  2.5750114026344351E-01 a       794     0    34     1     2
 -3.9792067291709823E-02 a       795     0    34     1     3
 -2.8546784334921071E-01 a       796     0    34     1     4
  4.2461343586581807E-01 a       797     0    34     1     5
 -1.0916748452145046E-01 a       798     0    34     1     6
  2.5510181320003744E-01 a       799     0    34     1     7
  7.0633171667505382E-03 a       800     0    34     1     8
 -9.3685516241882358E-02 a       801     0    34     1     9
 -6.2203657440301575E-02 a       802     0    34     1    10
 -4.3698287786823536E-01 a       803     0    34     1    11
  6.2211316055133004E-01 a       804     0    34     1    12
  3.6532508946359704E-01 a       805     0    34     1    13
 -7.0465498025948581E-01 a       806     0    34     1    14
  1.9910891684419829E-01 a       807     0    34     1    15
  1.6138541257101627E-01 a       808     0    34     1    16
  3.3315983503913787E-01 a       809     0    34     1    17
 -1.4001201175564279E-01 a       810     0    34     1    18
  5.7852461476368167E-01 a       811     0    34     1    19
  3.3699545605970121E-01 a       812     0    34     1    20
 -1.4872472641201548E-02 a       813     0    34     1    21
  4.8604493541543514E-01 a       814     0    34     1    22
  1.8172698896298045E-01 a       815     0    34     1    23
  2.6277088564297163E-01 a       816     0    34     1    24
  1.7446206361825697E-01 a       817     0    35     1     1
  6.3226752293138311E-01 a       818     0    35     1     2
  2.3916047478019262E+00 a       819     0    35     1     3
 -1.3435572272379410E+00 a       820     0    35     1     4
 -3.2318261983203667E+00 a       821     0    35     1     5
  1.5317957499979278E+00 a       822     0    35     1     6
  4.3412977429510913E-01 a       823     0    35     1     7
 -2.4229460874733202E+00 a       824     0    35     1     8
 -2.0824263336657647E+00 a       825     0    35     1     9
  1.4202810683773395E+00 a       826     0    35     1    10
 -6.1979054666458855E-01 a       827     0    35     1    11
  4.9405165014219626E-01 a       828     0    35     1    12
 -6.1765997616945889E-01 a       829     0    35     1    13
 -7.9440228925895184E-01 a       830     0    35     1    14
 -1.1695880153381373E+00 a       831     0    35     1    15
 -1.5404170813379809E+00 a       832     0    35     1    16
 -1.0503285097799282E+00 a       833     0    35     1    17
  1.6204370659454630E+00 a       834     0    35     1    18
  1.8387527325258229E-03 a       835     0    35     1    19
 -1.9482210163104392E+00 a       836     0    35     1    20
 -8.6587182855202016E-01 a       837     0    35     1    21
 -1.8437903845373826E+00 a       838     0    35     1    22
  8.3244506940417162E-01 a       839     0    35     1    23
  8.0513950428276537E-01 a       840     0    35     1    24
 -1.9194515266647358E+00 a       841     0    36     1     1
  6.7106648255014900E-01 a       842     0    36     1     2
  9.3623886628865771E-01 a       843     0    36     1     3
  2.0148824530894086E-01 a       844     0    36     1     4
  9.9936967645186933E-02 a       845     0    36     1     5
  1.6874922758103005E-02 a       846     0    36     1     6
 -4.0015081058567792E-01 a       847     0    36     1     7
  8.3810702118726710E-01 a       848     0    36     1     8
 -9.8600899755882288E-01 a       849     0    36     1     9
  1.6007998904568506E+00 a       850     0    36     1    10
 -1.4215735540332275E-01 a       851     0    36     1    11
  4.6519074784440245E-01 a       852     0    36     1    12
  4.6761480840712927E-01 a       853     0    36     1    13
  2.7793911082591338E-01 a       854     0    36     1    14
 -2.3361348288828335E-01 a       855     0    36     1    15
  6.8410511467990265E-01 a       856     0    36     1    16
  7.0285719051081952E-01 a       857     0    36     1    17
  1.6266801021234754E+00 a       858     0    36     1    18
 -1.4987851975647808E+00 a       859     0    36     1    19
  1.0090078246651215E+00 a       860     0    36     1    20
  1.7975598085303686E+00 a       861     0    36     1    21
  8.3666298158418972E-01 a       862     0    36     1    22
 -8.2945073282340312E-02 a       863     0    36     1    23
 -3.4285254172245572E-01 a       864     0    36     1    24
  9.8659083855228702E-01 a       865     0    37     1     1
  5.7944954516676517E-01 a       866     0    37     1     2
 -7.8923024584437063E-01 a       867     0    37     1     3
 -1.2922878767796846E+00 a       868     0    37     1     4
  5.3099316992005463E-01 a       869     0    37     1     5
 -3.4049280572737182E+00 a       870     0    37     1     6
  9.5020367136964812E-01 a       871     0    37     1     7
  3.5123833640360345E+00 a       872     0    37     1     8
 -1.7780778337248491E+00 a       873     0    37     1     9
  9.8122040728868776E-01 a       874     0    37     1    10
  8.6151458868881969E-01 a       875     0    37     1    11
  5.5642220694734723E-01 a       876     0    37     1    12
  1.3365289151542774E+00 a       877     0    37     1    13
  2.9129295037124283E+00 a       878     0    37     1    14
  2.8132655006978102E+00 a       879     0    37     1    15
  9.2631279154033908E-01 a       880     0    37     1    16
  4.3495800313461969E-01 a       881     0    37     1    17
 -4.9089788717091903E-01 a       882     0    37     1    18
 -1.9434462143877734E-01 a       883     0    37     1    19
  1.4407637536648676E+00 a       884     0    37     1    20
  1.9614431411899145E+00 a       885     0    37     1    21
  3.1321505093470488E+00 a       886     0    37     1    22
 -1.7617925024512862E+00 a       887     0    37     1    23
 -2.6161743275780966E+00 a       888     0    37     1    24
 -2.8761637104215558E+00 a       889     0    38     1     1
 -1.2316837504025282E+00 a       890     0    38     1     2
 -3.4686536961747243E+00 a       891     0    38     1     3
  6.8574886921057954E-02 a       892     0    38     1     4
 -4.1932435915994803E+00 a       893     0    38     1     5
  6.5847901245468965E-01 a       894     0    38     1     6
  1.1905431333393548E+00 a       895     0    38     1     7
  2.0676913407595576E-01 a       896     0    38     1     8
 -1.9395098906033192E+00 a       897     0    38     1     9
 -2.1788594884806436E+00 a       898     0    38     1    10
  8.7952206479760620E-01 a       899     0    38     1    11
  2.6086074189527446E+00 a       900     0    38     1    12
  1.8250839108650447E+00 a       901     0    38     1    13
 -1.7931283221307242E+00 a       902     0    38     1    14
 -1.7619486142476737E+00 a       903     0    38     1    15
  2.3961743197743648E-02 a       904     0    38     1    16
 -3.0944435553617433E+00 a       905     0    38     1    17
 -1.3913727841974830E+00 a       906     0    38     1    18
 -6.8006114546544560E-01 a       907     0    38     1    19
 -1.9090408816504020E-01 a       908     0    38     1    20
 -1.5041877560985211E+00 a       909     0    38     1    21
 -1.9596801399946184E-01 a       910     0    38     1    22
 -3.1690827117617704E-01 a       911     0    38     1    23
  3.5280113948546593E-01 a       912     0    38     1    24
 -7.1067743181535683E-03 a       913     0    39     1     1
  4.6809871971231204E-01 a       914     0    39     1     2
  7.9404434711347627E-01 a       915     0    39     1     3
 -5.7150402678713286E-01 a       916     0    39     1     4
 -8.0037879923110289E-01 a       917     0    39     1     5
 -7.0256174278320871E-01 a       918     0    39     1     6
 -3.9405705303194144E-01 a       919     0    39     1     7
 -1.5005559586525510E-01 a       920     0    39     1     8
  5.6246052683697068E-01 a       921     0    39     1     9
 -8.3461155712313007E-01 a       922     0    39     1    10
 -7.1560515421052839E-01 a       923     0    39     1    11
 -3.3523231121513275E-01 a       924     0    39     1    12
 -1.6974681352824561E+00 a       925     0    39     1    13
  8.1228987703827571E-01 a       926     0    39     1    14
  1.4605800300736440E+00 a       927     0    39     1    15
 -4.9192182349527630E-01 a       928     0    39     1    16
  6.4715782987226314E-02 a       929     0    39     1    17
  2.7160117055801852E-01 a       930     0    39     1    18
 -1.6460401224529928E+00 a       931     0    39     1    19
 -9.8000356877626105E-01 a       932     0    39     1    20
 -4.4228146386913292E-01 a       933     0    39     1    21
  1.7512842623473124E-01 a       934     0    39     1    22
 -6.5238459628160883E-01 a       935     0    39     1    23
 -5.9501067189662105E-01 a       936     0    39     1    24
  2.1450711071842357E-01 a       937     0    40     1     1
 -1.7925407124564858E+00 a       938     0    40     1     2
  3.0460943364340212E+00 a       939     0    40     1     3
 -2.0647969103746751E+00 a       940     0    40     1     4
 -2.4086854034217526E+00 a       941     0    40     1     5
 -1.3158262352673381E-01 a       942     0    40     1     6
  5.1889466470272405E-01 a       943     0    40     1     7
 -9.5804516907424975E-02 a       944     0    40     1     8
 -3.7496282699523529E+00 a       945     0    40     1     9
 -1.9782016050038316E+00 a       946     0    40     1    10
  2.9230557170544968E+00 a       947     0    40     1    11
  5.2876437137462859E-02 a       948     0    40     1    12
 -4.0666520672974071E+00 a       949     0    40     1    13
  4.1722682566083273E+00 a       950     0    40     1    14
 -1.0609458702716593E-01 a       951     0    40     1    15
 -1.1325029589065104E-01 a       952     0    40     1    16
 -9.8405402823840660E-01 a       953     0    40     1    17
  1.2883542571996915E+00 a       954     0    40     1    18
  6.4149907360440295E-02 a       955     0    40     1    19
 -1.0733373695052038E+00 a       956     0    40     1    20
 -9.1419752694468115E-01 a       957     0    40     1    21
 -1.1226660394327361E+00 a       958     0    40     1    22
  1.1451599026080794E+00 a       959     0    40     1    23
 -2.2817264820505851E+00 a       960     0    40     1    24
 -1.1384080924414219E+00 a       961     0    41     1     1
 -1.9180229564917297E+00 a       962     0    41     1     2
 -2.2909068735955800E+00 a       963     0    41     1     3
  3.6391013223131796E-01 a       964     0    41     1     4
  1.0188534182553816E-01 a       965     0    41     1     5
  1.3389663415574755E+00 a       966     0    41     1     6
  1.3768670396280500E+00 a       967     0    41     1     7
  1.1915380902037072E+00 a       968     0    41     1     8
  2.2332229093893860E-01 a       969     0    41     1     9
  5.7447765922164018E-01 a       970     0    41     1    10
 -1.9731590181183987E+00 a       971     0    41     1    11
 -4.7191012946588780E+00 a       972     0    41     1    12
  1.3596459738241944E+00 a       973     0    41     1    13
  2.6706255621446604E+00 a       974     0    41     1    14
 -2.8464981854333611E+00 a       975     0    41     1    15
 -5.3730385789866464E-01 a       976     0    41     1    16
 -2.0884710158724817E+00 a       977     0    41     1    17
  9.4983729920149351E-01 a       978     0    41     1    18
 -4.3891604948454299E+00 a       979     0    41     1    19
 -2.4269010616268805E+00 a       980     0    41     1    20
  1.3166106736980359E+00 a       981     0    41     1    21
 -1.0313109893125700E+00 a       982     0    41     1    22
  2.1719361590679838E+00 a       983     0    41     1    23
  4.5916902420363109E-01 a       984     0    41     1    24
 -4.3875899457924072E-01 a       985     0    42     1     1
 -7.7514838516225804E-01 a       986     0    42     1     2
  2.7171128341490526E-02 a       987     0    42     1     3
  7.3251360849830249E-01 a       988     0    42     1     4
 -6.2940115459203261E-01 a       989     0    42     1     5
 -2.0762995960891031E+00 a       990     0    42     1     6
  3.5874097995228222E+00 a       991     0    42     1     7
  3.6558702571441670E-01 a       992     0    42     1     8
 -2.1157402939887504E+00 a       993     0    42     1     9
 -1.0839000247199169E+00 a       994     0    42     1    10
 -9.1350029405890887E-01 a       995     0    42     1    11
 -3.1181779377717298E+00 a       996     0    42     1    12
  1.3153747601877535E+00 a       997     0    42     1    13
  1.9085722007502430E+00 a       998     0    42     1    14
 -1.1601500095479265E+00 a       999     0    42     1    15
 -2.4095917044822124E-01 a      1000     0    42     1    16
 -1.9871932320911423E+00 a      1001     0    42     1    17
  2.3312789485201870E+00 a      1002     0    42     1    18
 -5.7352221507776069E-01 a      1003     0    42     1    19
 -1.6860220110231916E+00 a      1004     0    42     1    20
  1.2215422659361663E-01 a      1005     0    42     1    21
 -3.0526580087648353E-01 a      1006     0    42     1    22
  3.4667214303339273E+00 a      1007     0    42     1    23
 -4.8032309412719182E-01 a      1008     0    42     1    24
  7.4686316462193609E+00 a      1009     0    43     1     1
  2.3741551854330769E+00 a      1010     0    43     1     2
 -1.2807890530696385E+01 a      1011     0    43     1     3
  6.2801223683052934E+00 a      1012     0    43     1     4
  2.4523359348595419E+00 a      1013     0    43     1     5
 -6.9986129236326688E-01 a      1014     0    43     1     6
  4.1924050138797755E+00 a      1015     0    43     1     7
  6.8225110012085199E+00 a      1016     0    43     1     8
  4.0436821289407066E+00 a      1017     0    43     1     9
 -5.4072772934748803E-01 a      1018     0    43     1    10
 -3.8880715778072386E+00 a      1019     0    43     1    11
 -6.0528746556924382E+00 a      1020     0    43     1    12
  2.8287427407422503E+00 a      1021     0    43     1    13
  1.3609016395751453E-01 a      1022     0    43     1    14
 -1.1531704297435335E+01 a      1023     0    43     1    15
 -3.1814526442527105E+00 a      1024     0    43     1    16
 -7.6132521654405956E+00 a      1025     0    43     1    17
 -5.6886337285379680E+00 a      1026     0    43     1    18
  4.4478355379983849E+00 a      1027     0    43     1    19
 -1.0448265683148247E+01 a      1028     0    43     1    20
 -4.3194611182710627E+00 a      1029     0    43     1    21
 -1.5887538282383728E+01 a      1030     0    43     1    22
  7.2330246836909806E+00 a      1031     0    43     1    23
 -3.4684109603035846E+00 a      1032     0    43     1    24
  5.8808115537817134E+00 a      1033     0    44     1     1
  9.8417055739376980E-01 a      1034     0    44     1     2
  1.4937271777513672E-01 a      1035     0    44     1     3
 -4.8579524639799718E+00 a      1036     0    44     1     4
  6.8088312927738706E+00 a      1037     0    44     1     5
  1.7253982278025237E-01 a      1038     0    44     1     6
 -1.9635945502713736E+00 a      1039     0    44     1     7
  3.3838696241866852E+00 a      1040     0    44     1     8
  2.5581903163184144E-01 a      1041     0    44     1     9
  2.4454960059780548E+00 a      1042     0    44     1    10
  2.1936060659916463E+00 a      1043     0    44     1    11
 -5.3220786619840945E+00 a      1044     0    44     1    12
 -1.2518255444771627E+00 a      1045     0    44     1    13
  2.1508924548343318E+00 a      1046     0    44     1    14
  6.7998314006959715E-01 a      1047     0    44     1    15
  2.0379491857548730E+00 a      1048     0    44     1    16
  4.1202861100987933E+00 a      1049     0    44     1    17
  9.1093939944421665E-01 a      1050     0    44     1    18
  2.6789989382132777E+00 a      1051     0    44     1    19
 -9.5761064604248647E-01 a      1052     0    44     1    20
  8.6740030110252575E-01 a      1053     0    44     1    21
  3.6738833689494972E+00 a      1054     0    44     1    22
  6.3782416809340037E-01 a      1055     0    44     1    23
  2.6065151221251415E+00 a      1056     0    44     1    24
  9.9582137799671122E-01 a      1057     0    45     1     1
 -3.3395847140770214E+00 a      1058     0    45     1     2
 -1.8510608347357520E+00 a      1059     0    45     1     3
  1.1974031304779593E+00 a      1060     0    45     1     4
  4.4719911686274774E+00 a      1061     0    45     1     5
  4.0285394361254641E+00 a      1062     0    45     1     6
  1.2178413346328698E+00 a      1063     0    45     1     7
  1.9148503192858923E+00 a      1064     0    45     1     8
 -8.6927697045206265E-01 a      1065     0    45     1     9
 -3.0395085012046491E-01 a      1066     0    45     1    10
