################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2459593178176387E+01 a       530     0    23     1     2
 -1.3147798884070676E+01 a       531     0    23     1     3
  9.0019637539361810E+00 a       532     0    23     1     4
 -1.5435763103174127E+01 a       533     0    23     1     5
  1.8689671092383158E+01 a       534     0    23     1     6
  4.0934901131796401E+01 a       535     0    23     1     7
 -6.7841845968203938E+00 a       536     0    23     1     8
  6.8794386026203080E-01 a       537     0    23     1     9
  1.0983493611122713E+01 a       538     0    23     1    10
  3.6563759151239879E+01 a       539     0    23     1    11
  4.9752517147407529E+00 a       540     0    23     1    12
 -2.9989205570641388E+00 a       541     0    23     1    13
  1.4983861106779592E+01 a       542     0    23     1    14
  1.4826926703014568E+01 a       543     0    23     1    15
  1.0766842675707208E+01 a       544     0    23     1    16
  1.0177732177616496E+01 a       545     0    23     1    17
 -1.3158057413679460E+01 a       546     0    23     1    18
 -8.8076082129713935E+00 a       547     0    23     1    19
  3.5080457290133400E+00 a       548     0    23     1    20
  4.4154726859194220E+00 a       549     0    23     1    21
  8.0232109278280515E+00 a       550     0    23     1    22
  1.8988407343558901E+01 a       551     0    23     1    23
 -2.1426192231743084E+01 a       552     0    23     1    24
  1.8364176501444742E+01 a       553     0    24     1     1
  3.0689788686482146E+01 a       554     0    24     1     2
 -6.8301683499272619E+00 a       555     0    24     1     3
  4.5868860458772183E+00 a       556     0    24     1     4
 -1.7730945145204299E+01 a       557     0    24     1     5
  1.2684995036458012E+01 a       558     0    24     1     6
  1.7870119411851995E+01 a       559     0    24     1     7
  9.4386200463669461E+00 a       560     0    24     1     8
 -2.9468693536749377E+00 a       561     0    24     1     9
  3.7930735165343212E+00 a       562     0    24     1    10
  1.7034740799164341E+00 a       563     0    24     1    11
  2.0414409291226292E+00 a       564     0    24     1    12
  6.4540803950482373E-01 a       565     0    24     1    13
 -2.7655985842091795E+00 a       566     0    24     1    14
  1.0420808930133081E+01 a       567     0    24     1    15
  1.8243747362615039E+01 a       568     0    24     1    16
  3.1129033414433946E+00 a       569     0    24     1    17
 -2.1303978080071619E+00 a       570     0    24     1    18
 -4.6392674673985255E+00 a       571     0    24     1    19
 -1.9663425593108512E-02 a       572     0    24     1    20
  4.5518495668832344E+00 a       573     0    24     1    21
 -9.2508033764300510E+00 a       574     0    24     1    22
  2.0376102582537637E+01 a       575     0    24     1    23
 -3.0934126776951135E+01 a       576     0    24     1    24
 -3.0517552279469315E+00 a       577     0    25     1     1
  2.6015373462482621E+00 a       578     0    25     1     2
 -3.7686817321674204E+00 a       579     0    25     1     3
  1.3297209600702065E+00 a       580     0    25     1     4
  4.5048185031196164E-01 a       581     0    25     1     5
 -3.2062579685570656E+00 a       582     0    25     1     6
  3.0171890031212505E+00 a       583     0    25     1     7
  2.2680500570267288E+00 a       584     0    25     1     8
 -1.0760242527675885E+00 a       585     0    25     1     9
 -7.4471051084286932E-01 a       586     0    25     1    10
 -2.3615422729668240E-02 a       587     0    25     1    11
  6.9753722440199795E-01 a       588     0    25     1    12
  1.4609940682141507E+00 a       589     0    25     1    13
 -1.4885198190784961E+00 a       590     0    25     1    14
 -1.7655270567483328E+00 a       591     0    25     1    15
  1.7411009767828851E+00 a       592     0    25     1    16
 -1.4688829779740451E+00 a       593     0    25     1    17
  2.2668585192313975E+00 a       594     0    25     1    18
  1.7563941734674435E+00 a       595     0    25     1    19
 -1.1572073297917421E-01 a       596     0    25     1    20
 -2.8563367464978873E+00 a       597     0    25     1    21
 -2.9119854921479571E-01 a       598     0    25     1    22
  2.0647948226586560E-01 a       599     0    25     1    23
 -5.7325782156973502E-02 a       600     0    25     1    24
  1.1541771924310045E+00 a       601     0    26     1     1
  1.0649780176589998E+00 a       602     0    26     1     2
 -3.6599818628079896E+00 a       603     0    26     1     3
  3.0882212230779049E+00 a       604     0    26     1     4
 -1.7129313374776076E+00 a       605     0    26     1     5
 -1.0770759235156802E+00 a       606     0    26     1     6
  4.4679399599937781E+00 a       607     0    26     1     7
  2.8420469416739671E+00 a       608     0    26     1     8
 -4.5903869969300439E+00 a       609     0    26     1     9
  3.1522921170871867E+00 a       610     0    26     1    10
  3.4872420850227064E+00 a       611     0    26     1    11
  9.3104580975915374E-01 a       612     0    26     1    12
  1.0464730459135723E+00 a       613     0    26     1    13
 -3.5204012005889842E+00 a       614     0    26     1    14
 -5.9431203416352050E+00 a       615     0    26     1    15
 -8.5083171059836704E-01 a       616     0    26     1    16
 -5.6396911861164878E-01 a       617     0    26     1    17
  2.6382568401769251E+00 a       618     0    26     1    18
  3.3920483497253442E+00 a       619     0    26     1    19
 -1.7202890710655288E+00 a       620     0    26     1    20
 -5.5105693748903315E+00 a       621     0    26     1    21
 -3.9870204926931591E-01 a       622     0    26     1    22
  1.2930621211117461E+00 a       623     0    26     1    23
  6.3066792076774947E-01 a       624     0    26     1    24
  8.6231774873498035E-01 a       625     0    27     1     1
  5.6534830149225916E+00 a       626     0    27     1     2
 -9.5480401202359533E-01 a       627     0    27     1     3
 -1.6263742687819832E-01 a       628     0    27     1     4
  1.2063559976893146E+00 a       629     0    27     1     5
  7.6721733250989459E+00 a       630     0    27     1     6
  3.6875414602771657E+00 a       631     0    27     1     7
  4.5351908387884671E-01 a       632     0    27     1     8
 -2.5360608948133423E-01 a       633     0    27     1     9
  4.3126379771339716E+00 a       634     0    27     1    10
  2.1200921367598832E-01 a       635     0    27     1    11
  1.9018917292009025E+00 a       636     0    27     1    12
  2.8552512339311034E+00 a       637     0    27     1    13
 -2.8042620567749027E-01 a       638     0    27     1    14
 -6.3643431775889505E+00 a       639     0    27     1    15
 -7.7683085738746305E-01 a       640     0    27     1    16
  9.0406482580163772E-01 a       641     0    27     1    17
  2.3810875382984014E+00 a       642     0    27     1    18
  4.5842710030876486E+00 a       643     0    27     1    19
  6.0113471787246975E-01 a       644     0    27     1    20
 -2.4482041144079505E-01 a       645     0    27     1    21
 -1.3774491450255899E+00 a       646     0    27     1    22
  1.1566990565401460E+00 a       647     0    27     1    23
 -1.2634620500948099E-01 a       648     0    27     1    24
  3.2465619442310230E+00 a       649     0    28     1     1
  1.5583487947285737E+00 a       650     0    28     1     2
  2.0735634650033989E+00 a       651     0    28     1     3
 -2.6524628685506331E+00 a       652     0    28     1     4
  1.3275527232923121E+00 a       653     0    28     1     5
  1.8763577515409975E+00 a       654     0    28     1     6
  1.4169177206918213E+00 a       655     0    28     1     7
  3.2378391232483206E+00 a       656     0    28     1     8
  7.5972520858665282E-01 a       657     0    28     1     9
  1.6010482086097599E+00 a       658     0    28     1    10
 -4.8593405660429645E-01 a       659     0    28     1    11
 -1.2740875417034792E+00 a       660     0    28     1    12
  6.6895090631583276E-02 a       661     0    28     1    13
  2.8576935019892274E-01 a       662     0    28     1    14
  1.8828071995942557E+00 a       663     0    28     1    15
  1.0210877410455059E+00 a       664     0    28     1    16
 -5.0428104934439166E-01 a       665     0    28     1    17
 -2.1883860197701990E-01 a       666     0    28     1    18
 -1.2516004055837147E+00 a       667     0    28     1    19
 -1.4430122407929074E+00 a       668     0    28     1    20
 -1.7089879014491165E+00 a       669     0    28     1    21
  2.3292597342870265E-02 a       670     0    28     1    22
 -1.8175557316723092E+00 a       671     0    28     1    23
  1.9137939959689161E+00 a       672     0    28     1    24
 -4.1063816567524700E+00 a       673     0    29     1     1
 -2.7708508900381501E+00 a       674     0    29     1     2
  2.1015024966333899E+00 a       675     0    29     1     3
  1.2745398971277837E+00 a       676     0    29     1     4
  6.3869974807298968E+00 a       677     0    29     1     5
  1.6237544079988135E+00 a       678     0    29     1     6
 -3.7081032136264387E+00 a       679     0    29     1     7
  8.7751646701813275E+00 a       680     0    29     1     8
  5.4811055863291163E+00 a       681     0    29     1     9
 -1.6826534156865427E+00 a       682     0    29     1    10
 -7.7171305146510749E-01 a       683     0    29     1    11
 -4.1094297408534457E+00 a       684     0    29     1    12
 -3.3426242526712344E+00 a       685     0    29     1    13
 -9.6030325826494067E-01 a       686     0    29     1    14
  9.0337065638628999E-01 a       687     0    29     1    15
 -1.2987463208022296E+00 a       688     0    29     1    16
 -2.5367778681243145E+00 a       689     0    29     1    17
  7.1324378118970577E-01 a       690     0    29     1    18
 -6.4827421800362197E+00 a       691     0    29     1    19
 -4.9590683560393707E+00 a       692     0    29     1    20
 -1.9737208743662451E+00 a       693     0    29     1    21
 -2.0181657420866199E+00 a       694     0    29     1    22
 -5.5605882506643063E+00 a       695     0    29     1    23
  5.7778501747631628E-01 a       696     0    29     1    24
  1.4785051147387975E+00 a       697     0    30     1     1
  1.8255584105660523E+00 a       698     0    30     1     2
 -2.4126059336186461E+00 a       699     0    30     1     3
  1.0909914530943293E-01 a       700     0    30     1     4
 -3.5914462337201503E+00 a       701     0    30     1     5
 -1.0010207976101242E+01 a       702     0    30     1     6
  5.2330345544925527E-01 a       703     0    30     1     7
  9.0197410023579228E-01 a       704     0    30     1     8
 -2.1030029829525021E+00 a       705     0    30     1     9
 -3.0222628266290386E+00 a       706     0    30     1    10
  3.7339361790091963E-01 a       707     0    30     1    11
 -1.6265412814939939E+00 a       708     0    30     1    12
  3.6404618397917163E+00 a       709     0    30     1    13
  7.8313715181589334E+00 a       710     0    30     1    14
  8.5707434020502191E+00 a       711     0    30     1    15
  2.4914795939914649E+00 a       712     0    30     1    16
 -3.6130822419024979E+00 a       713     0    30     1    17
  3.4437225216095269E+00 a       714     0    30     1    18
 -6.6832813841693079E+00 a       715     0    30     1    19
 -2.2934376347997074E+00 a       716     0    30     1    20
  4.1126878955295743E+00 a       717     0    30     1    21
 -1.8433998694296128E+00 a       718     0    30     1    22
  4.3786766451600192E+00 a       719     0    30     1    23
 -3.4911145663762705E-01 a       720     0    30     1    24
 -1.0882043958354413E+00 a       721     0    31     1     1
  2.7565183374017010E+00 a       722     0    31     1     2
 -6.1385958566555434E+00 a       723     0    31     1     3
  1.0353788225173709E+01 a       724     0    31     1     4
 -4.8234966827589822E+00 a       725     0    31     1     5
 -1.9983355582520065E+01 a       726     0    31     1     6
  2.3840954207321388E+00 a       727     0    31     1     7
 -2.3737292794694188E+01 a       728     0    31     1     8
  1.0277279157583763E+01 a       729     0    31     1     9
  1.4743852107860572E+01 a       730     0    31     1    10
 -6.9190253430654689E+00 a       731     0    31     1    11
  2.1171741125758722E-01 a       732     0    31     1    12
  8.6783766075131066E+00 a       733     0    31     1    13
  5.3718751051979812E+00 a       734     0    31     1    14
 -4.7100368629405631E+00 a       735     0    31     1    15
 -3.9439765902362796E+00 a       736     0    31     1    16
  6.6636347734831567E+00 a       737     0    31     1    17
 -8.0861598461596973E+00 a       738     0    31     1    18
  1.0004505353083342E+01 a       739     0    31     1    19
  2.4203369327193962E+00 a       740     0    31     1    20
  4.3077140080887180E+00 a       741     0    31     1    21
  4.5868565230514182E+00 a       742     0    31     1    22
  7.9861911898658766E+00 a       743     0    31     1    23
 -8.2635228964897376E+00 a       744     0    31     1    24
  2.0926576212563319E+01 a       745     0    32     1     1
  2.2751096731195890E+01 a       746     0    32     1     2
 -1.4285889888412139E+01 a       747     0    32     1     3
  1.1275370087828199E+01 a       748     0    32     1     4
 -8.0280207038946418E+00 a       749     0    32     1     5
  5.7606426710292258E-01 a       750     0    32     1     6
  6.6012071144543327E+00 a       751     0    32     1     7
  5.9183771055747245E+00 a       752     0    32     1     8
  6.7824800974233987E+00 a       753     0    32     1     9
  5.9391291333354674E+00 a       754     0    32     1    10
  1.1563368406945388E+01 a       755     0    32     1    11
 -3.1496110904932708E+00 a       756     0    32     1    12
 -1.2613734642053014E+01 a       757     0    32     1    13
 -2.3759401443298970E+01 a       758     0    32     1    14
  4.9288446609448879E+00 a       759     0    32     1    15
  3.2628533420457970E+01 a       760     0    32     1    16
  1.7671725813851637E+01 a       761     0    32     1    17
 -5.7692513036299875E+00 a       762     0    32     1    18
  7.8412390441581028E+00 a       763     0    32     1    19
  4.3353781093797759E+00 a       764     0    32     1    20
  6.4247315128909657E+00 a       765     0    32     1    21
  4.4648584153871633E+00 a       766     0    32     1    22
  1.2084514558380189E+01 a       767     0    32     1    23
 -3.7870771781563541E+01 a       768     0    32     1    24
  2.5434399597425061E-01 a       769     0    33     1     1
 -8.8240536357258570E-01 a       770     0    33     1     2
 -2.0417568574389175E+00 a       771     0    33     1     3
  1.5042824275438105E+00 a       772     0    33     1     4
  5.0578417136355442E+00 a       773     0    33     1     5
 -1.9988142157536304E+00 a       774     0    33     1     6
 -2.5260258938303537E-01 a       775     0    33     1     7
  2.9069608782225962E+00 a       776     0    33     1     8
  1.4998446954800517E+00 a       777     0    33     1     9
 -9.2655115295106283E-01 a       778     0    33     1    10
  1.5559089710959686E+00 a       779     0    33     1    11
 -1.3664144793309889E+00 a       780     0    33     1    12
  1.4692314517826812E+00 a       781     0    33     1    13
  8.0338243356510453E-01 a       782     0    33     1    14
  1.6213284361185119E+00 a       783     0    33     1    15
  2.0763156434294836E+00 a       784     0    33     1    16
  2.0349566248971822E+00 a       785     0    33     1    17
  3.8060924463663839E-02 a       786     0    33     1    18
  9.3952933757784218E-01 a       787     0    33     1    19
  1.7811474897490693E+00 a       788     0    33     1    20
  2.1555086785298649E+00 a       789     0    33     1    21
  2.2450433771628084E+00 a       790     0    33     1    22
  3.5739612236655227E-01 a       791     0    33     1    23
 -2.5599115748913287E-01 a       792     0    33     1    24
  1.5236794372003912E-02 a       793     0    34     1     1
 -1.0613571604719403E-01 a       794     0    34     1     2
  1.4617574788720739E-01 a       795     0    34     1     3
 -1.1934518330661960E-01 a       796     0    34     1     4
  3.6175341311005171E-01 a       797     0    34     1     5
 -2.0457296004466496E-02 a       798     0    34     1     6
  1.5204901578572205E-01 a       799     0    34     1     7
  8.4316723909569711E-03 a       800     0    34     1     8
  6.4930306478988495E-02 a       801     0    34     1     9
 -2.3200992930676942E-02 a       802     0    34     1    10
 -3.7829136364148985E-01 a       803     0    34     1    11
  3.9053339058297332E-01 a       804     0    34     1    12
  3.7011166066631762E-01 a       805     0    34     1    13
 -6.0822927544156768E-01 a       806     0    34     1    14
  8.0108465801158324E-01 a       807     0    34     1    15
  9.6173845352785451E-03 a       808     0    34     1    16
  6.6269270014974610E-02 a       809     0    34     1    17
 -4.4202507013805403E-01 a       810     0    34     1    18
  1.9339259105095705E-01 a       811     0    34     1    19
 -2.6970030160829560E-02 a       812     0    34     1    20
 -8.5288269777553216E-02 a       813     0    34     1    21
  2.5516569635628766E-01 a       814     0    34     1    22
  1.5093942506762012E-01 a       815     0    34     1    23
  1.9618247316732826E-01 a       816     0    34     1    24
  3.3422039982601359E-01 a       817     0    35     1     1
  6.2267391717487541E-01 a       818     0    35     1     2
  2.3550661230881977E+00 a       819     0    35     1     3
 -7.4590900841715946E-01 a       820     0    35     1     4
 -2.8365986009617812E+00 a       821     0    35     1     5
  2.1980996366424876E+00 a       822     0    35     1     6
  2.1171696161400574E-01 a       823     0    35     1     7
 -2.7078245533402838E+00 a       824     0    35     1     8
 -1.5094543288603628E+00 a       825     0    35     1     9
  1.6510142708679243E+00 a       826     0    35     1    10
 -7.9985557170041510E-01 a       827     0    35     1    11
  2.4079462299621138E-01 a       828     0    35     1    12
 -7.6186556278088147E-01 a       829     0    35     1    13
 -6.8796204269558492E-01 a       830     0    35     1    14
 -1.6333444857041610E+00 a       831     0    35     1    15
 -1.9083156187069099E+00 a       832     0    35     1    16
 -1.3900029915889409E+00 a       833     0    35     1    17
  1.5567370920389012E+00 a       834     0    35     1    18
 -8.5532046359767100E-01 a       835     0    35     1    19
 -2.0557053198182640E+00 a       836     0    35     1    20
 -1.3158965068884010E+00 a       837     0    35     1    21
 -3.3146966447104309E+00 a       838     0    35     1    22
  3.3526491375744083E-01 a       839     0    35     1    23
  7.0886291585579686E-01 a       840     0    35     1    24
 -1.1436461053865319E+00 a       841     0    36     1     1
  7.2529199765675478E-01 a       842     0    36     1     2
  9.6578691879174283E-01 a       843     0    36     1     3
  6.6053640415897369E-02 a       844     0    36     1     4
  7.8465372460744098E-01 a       845     0    36     1     5
  4.7953498731598210E-01 a       846     0    36     1     6
 -3.2420269998963530E-01 a       847     0    36     1     7
  2.4576677786002785E-01 a       848     0    36     1     8
 -6.5280998846733040E-01 a       849     0    36     1     9
  1.7370116084034426E+00 a       850     0    36     1    10
 -1.2378406300409160E-01 a       851     0    36     1    11
  1.2251148192703816E+00 a       852     0    36     1    12
  2.1581088758631128E-01 a       853     0    36     1    13
 -6.5638191480184321E-02 a       854     0    36     1    14
 -7.5193926443972181E-01 a       855     0    36     1    15
  4.6530296295703927E-01 a       856     0    36     1    16
  9.5055911677850691E-01 a       857     0    36     1    17
  1.5441507294451768E+00 a       858     0    36     1    18
 -9.8994461195758565E-01 a       859     0    36     1    19
  8.8647050482912837E-01 a       860     0    36     1    20
  1.4510237353474162E+00 a       861     0    36     1    21
 -2.9151177010986634E-01 a       862     0    36     1    22
  5.1912434795612215E-02 a       863     0    36     1    23
 -1.6617073107094957E-01 a       864     0    36     1    24
 -7.4106515513261950E-01 a       865     0    37     1     1
  6.7099007527697352E-01 a       866     0    37     1     2
 -2.7054395568373457E-01 a       867     0    37     1     3
 -2.8851135402814776E-01 a       868     0    37     1     4
 -9.2143407060415305E-01 a       869     0    37     1     5
 -1.0002220236714139E+00 a       870     0    37     1     6
  1.9205899341400945E+00 a       871     0    37     1     7
  1.8360530605832939E+00 a       872     0    37     1     8
 -2.8683429466326862E+00 a       873     0    37     1     9
  6.1804676863797106E-02 a       874     0    37     1    10
 -8.2737358081917978E-01 a       875     0    37     1    11
  9.2176361236535154E-01 a       876     0    37     1    12
  9.5186229310105586E-01 a       877     0    37     1    13
  1.0703417392657282E+00 a       878     0    37     1    14
  1.4168889339781954E+00 a       879     0    37     1    15
 -4.4653235892071785E-01 a       880     0    37     1    16
 -3.3647297605986998E-03 a       881     0    37     1    17
 -2.3266150111424597E-01 a       882     0    37     1    18
 -1.0847981905957114E+00 a       883     0    37     1    19
  2.6080164313374712E+00 a       884     0    37     1    20
  2.9874406168883644E-01 a       885     0    37     1    21
  2.8743084493221858E+00 a       886     0    37     1    22
 -2.1361645261298543E+00 a       887     0    37     1    23
 -2.1549484057915644E+00 a       888     0    37     1    24
 -1.8425679702906308E+00 a       889     0    38     1     1
  1.7104706801397109E+00 a       890     0    38     1     2
 -4.3518962575334399E+00 a       891     0    38     1     3
  6.2516175061307855E-01 a       892     0    38     1     4
 -6.9055109206425707E+00 a       893     0    38     1     5
  4.9882373256805479E-01 a       894     0    38     1     6
 -8.0189255396557679E-01 a       895     0    38     1     7
 -2.4433444584234740E+00 a       896     0    38     1     8
 -1.1523261961392428E+00 a       897     0    38     1     9
 -4.5653753687444283E+00 a       898     0    38     1    10
 -1.6331116075572680E+00 a       899     0    38     1    11
  5.9477912009273588E+00 a       900     0    38     1    12
  5.1368919596921060E-02 a       901     0    38     1    13
 -2.4336885322738788E+00 a       902     0    38     1    14
 -7.5425566695420554E-01 a       903     0    38     1    15
 -4.2153011944164147E+00 a       904     0    38     1    16
 -4.5084983279988284E+00 a       905     0    38     1    17
 -2.6531105345581465E+00 a       906     0    38     1    18
 -3.4771951462403163E+00 a       907     0    38     1    19
 -1.1925890363712790E+00 a       908     0    38     1    20
 -2.3029552075067881E+00 a       909     0    38     1    21
 -9.2063699751368266E-01 a       910     0    38     1    22
 -3.7063358083752485E-01 a       911     0    38     1    23
 -1.4839924387180881E+00 a       912     0    38     1    24
 -2.1147419306357801E-02 a       913     0    39     1     1
  9.9631872940151500E-01 a       914     0    39     1     2
  4.3112028222284221E-01 a       915     0    39     1     3
 -1.0688044088718951E-01 a       916     0    39     1     4
 -9.0538960483049613E-01 a       917     0    39     1     5
 -7.2730080924854812E-01 a       918     0    39     1     6
 -2.3611236311724940E-01 a       919     0    39     1     7
 -8.9159248317433015E-01 a       920     0    39     1     8
  1.9772590739785170E-01 a       921     0    39     1     9
 -1.2067902839761946E+00 a       922     0    39     1    10
 -9.4644446400436744E-01 a       923     0    39     1    11
  2.8322192580051997E-01 a       924     0    39     1    12
 -1.7385205702942865E+00 a       925     0    39     1    13
  4.1288783744570101E-01 a       926     0    39     1    14
  1.1996536326158544E+00 a       927     0    39     1    15
 -7.6260393516868197E-01 a       928     0    39     1    16
  3.5121758408934023E-01 a       929     0    39     1    17
  6.5054790992997025E-01 a       930     0    39     1    18
 -1.6722303745516127E+00 a       931     0    39     1    19
 -8.6117439276630359E-01 a       932     0    39     1    20
 -2.3134158832803056E-01 a       933     0    39     1    21
 -7.3560314692893468E-03 a       934     0    39     1    22
  7.5811603023883567E-02 a       935     0    39     1    23
 -5.7878339374525822E-01 a       936     0    39     1    24
 -9.0384869104623589E-01 a       937     0    40     1     1
 -1.8123842856201742E+00 a       938     0    40     1     2
  3.2725731199241186E+00 a       939     0    40     1     3
 -3.7440739942529855E+00 a       940     0    40     1     4
 -5.2946455170176376E+00 a       941     0    40     1     5
 -1.4661599686438478E+00 a       942     0    40     1     6
  3.3993845875991791E-01 a       943     0    40     1     7
 -4.3136455201628654E-01 a       944     0    40     1     8
 -7.4436455572412639E+00 a       945     0    40     1     9
 -2.7211126051860508E+00 a       946     0    40     1    10
  3.9335852464805914E+00 a       947     0    40     1    11
  4.3052327869220823E+00 a       948     0    40     1    12
 -5.2606670962459559E+00 a       949     0    40     1    13
  3.7931968952339301E+00 a       950     0    40     1    14
 -3.9208195918462524E-01 a       951     0    40     1    15
 -5.4503918869374179E-01 a       952     0    40     1    16
 -5.0858061103161569E+00 a       953     0    40     1    17
  2.2299780971119305E+00 a       954     0    40     1    18
 -1.0033338278158144E+00 a       955     0    40     1    19
 -2.2815746403950956E+00 a       956     0    40     1    20
 -9.6257113902724967E-01 a       957     0    40     1    21
 -2.2647237772612647E+00 a       958     0    40     1    22
  4.2367828066135388E-01 a       959     0    40     1    23
 -5.2511740126290514E+00 a       960     0    40     1    24
 -2.9131254814969947E+00 a       961     0    41     1     1
 -2.0953237918630152E+00 a       962     0    41     1     2
 -3.4302337765997724E+00 a       963     0    41     1     3
  2.6903146568784688E+00 a       964     0    41     1     4
 -1.4849940343421839E+00 a       965     0    41     1     5
 -2.0135401863283837E+00 a       966     0    41     1     6
  2.4832941903152448E+00 a       967     0    41     1     7
 -1.0815201118901892E-01 a       968     0    41     1     8
 -3.8815691044614707E-02 a       969     0    41     1     9
 -3.7560074139409194E-01 a       970     0    41     1    10
 -1.8597975341403821E+00 a       971     0    41     1    11
 -3.9646427196344822E+00 a       972     0    41     1    12
  2.1388969522724253E+00 a       973     0    41     1    13
  3.5763124898507961E+00 a       974     0    41     1    14
 -3.2786895613519866E+00 a       975     0    41     1    15
 -1.4605320701085700E+00 a       976     0    41     1    16
 -2.6356082232031799E+00 a       977     0    41     1    17
  1.0537778082991240E+00 a       978     0    41     1    18
 -7.2515539405937925E+00 a       979     0    41     1    19
 -2.7564459550758338E+00 a       980     0    41     1    20
  2.3831411640403184E+00 a       981     0    41     1    21
 -3.7448306063690837E+00 a       982     0    41     1    22
  4.4496597265772451E+00 a       983     0    41     1    23
 -1.0204156078512034E+00 a       984     0    41     1    24
 -7.9198294152661464E-01 a       985     0    42     1     1
 -1.5437019472067239E+00 a       986     0    42     1     2
  2.1455289471847949E-01 a       987     0    42     1     3
  1.6490658354840095E+00 a       988     0    42     1     4
 -1.2785591688763400E+00 a       989     0    42     1     5
 -2.7772225538381896E+00 a       990     0    42     1     6
  3.8315818842164036E+00 a       991     0    42     1     7
  4.2073136547015383E-01 a       992     0    42     1     8
 -2.5114146069125129E+00 a       993     0    42     1     9
 -1.0199509784848684E+00 a       994     0    42     1    10
 -1.2930728574327413E+00 a       995     0    42     1    11
 -3.9261905052160011E+00 a       996     0    42     1    12
  1.4230331874211564E+00 a       997     0    42     1    13
  2.1284154386953786E+00 a       998     0    42     1    14
 -1.1853174870777526E-01 a       999     0    42     1    15
 -4.6173484503082629E-01 a      1000     0    42     1    16
 -2.5858780613583385E+00 a      1001     0    42     1    17
  2.5467967815236481E+00 a      1002     0    42     1    18
 -1.6751128990503339E+00 a      1003     0    42     1    19
 -2.1919503184805453E+00 a      1004     0    42     1    20
  2.6576059459083529E-01 a      1005     0    42     1    21
 -1.2944236679078316E+00 a      1006     0    42     1    22
  3.8141240395436107E+00 a      1007     0    42     1    23
 -1.1679439931103814E+00 a      1008     0    42     1    24
  4.7557171598632682E+00 a      1009     0    43     1     1
  7.9211685499899176E-01 a      1010     0    43     1     2
 -1.7280963459836531E+01 a      1011     0    43     1     3
  1.4077965144506855E+01 a      1012     0    43     1     4
 -1.0396539571875609E+01 a      1013     0    43     1     5
 -5.9798087187396121E+00 a      1014     0    43     1     6
 -1.5889082607263052E+00 a      1015     0    43     1     7
  1.3489994791748494E+01 a      1016     0    43     1     8
  1.8524759234345181E-01 a      1017     0    43     1     9
 -4.0996898086623137E+00 a      1018     0    43     1    10
 -8.2150742646034378E-02 a      1019     0    43     1    11
 -1.5364071958609792E+01 a      1020     0    43     1    12
  3.4696426888418159E+00 a      1021     0    43     1    13
  3.6958543616026307E+00 a      1022     0    43     1    14
 -2.0584903229404325E+01 a      1023     0    43     1    15
 -5.2815464741092386E+00 a      1024     0    43     1    16
 -3.9637785787980060E+00 a      1025     0    43     1    17
  4.0763493181882193E+00 a      1026     0    43     1    18
 -3.9001779656023179E+00 a      1027     0    43     1    19
 -6.5188505286445260E+00 a      1028     0    43     1    20
  1.2280494083341753E+00 a      1029     0    43     1    21
 -2.2798244161636124E+01 a      1030     0    43     1    22
  1.4075117596146759E+01 a      1031     0    43     1    23
 -6.6219268307590395E+00 a      1032     0    43     1    24
  2.3519813928253868E+00 a      1033     0    44     1     1
 -1.2535326463491112E+00 a      1034     0    44     1     2
  5.5333507588139499E+00 a      1035     0    44     1     3
 -8.7599897579137949E+00 a      1036     0    44     1     4
  7.7254996549875319E+00 a      1037     0    44     1     5
  1.5398523115825522E+00 a      1038     0    44     1     6
  5.0940369592599366E-01 a      1039     0    44     1     7
  1.0281439221973040E+01 a      1040     0    44     1     8
 -1.8445165033988591E+00 a      1041     0    44     1     9
  5.6907316201225724E+00 a      1042     0    44     1    10
  7.7180632928168826E+00 a      1043     0    44     1    11
 -9.1402725822016286E+00 a      1044     0    44     1    12
  2.3734505146222458E+00 a      1045     0    44     1    13
  4.3856304752976909E+00 a      1046     0    44     1    14
 -1.9715282024259804E+00 a      1047     0    44     1    15
  8.5650674263005424E+00 a      1048     0    44     1    16
  6.4903909282788446E+00 a      1049     0    44     1    17
 -1.3896964879139933E+00 a      1050     0    44     1    18
  5.4490738095890396E+00 a      1051     0    44     1    19
 -5.0216354571172750E-01 a      1052     0    44     1    20
  3.9727292665311964E+00 a      1053     0    44     1    21
  8.1571229916185537E+00 a      1054     0    44     1    22
  7.9259541711415382E-01 a      1055     0    44     1    23
  6.9546670725067905E+00 a      1056     0    44     1    24
  1.1583143772707699E-01 a      1057     0    45     1     1
 -2.2329184300155571E+00 a      1058     0    45     1     2
 -8.9627701184625563E-01 a      1059     0    45     1     3
 -4.4969047680407392E-01 a      1060     0    45     1     4
  3.3392469410770595E+00 a      1061     0    45     1     5
  4.9974069440296818E+00 a      1062     0    45     1     6
  2.9374494612252289E-01 a      1063     0    45     1     7
  5.0646044172081677E+00 a      1064     0    45     1     8
 -1.0864341433653448E+00 a      1065     0    45     1     9
  9.3165784729799073E-01 a      1066     0    45     1    10
