################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6565706281888259E+00 a        38     0     2     1    14
  4.4256207959587393E+00 a        39     0     2     1    15
  1.2571023018207570E+00 a        40     0     2     1    16
  2.0229922525097908E+00 a        41     0     2     1    17
  8.7487044623953381E-01 a        42     0     2     1    18
 -6.1265867642431726E-01 a        43     0     2     1    19
  6.4885147273200128E-01 a        44     0     2     1    20
 -1.8472699693400145E+00 a        45     0     2     1    21
  2.3297524930974962E+00 a        46     0     2     1    22
  1.8753661257244025E+00 a        47     0     2     1    23
  1.0936806021843111E+00 a        48     0     2     1    24
  5.0557679450673398E-01 a        49     0     3     1     1
  4.4438547870962566E+00 a        50     0     3     1     2
 -3.3513448678192952E+00 a        51     0     3     1     3
  5.1789617217857016E+00 a        52     0     3     1     4
  1.4368012058223087E+00 a        53     0     3     1     5
 -5.3715496612935159E+00 a        54     0     3     1     6
  2.0742751903572865E+00 a        55     0     3     1     7
  1.1341108955335979E+00 a        56     0     3     1     8
  1.9462945097418745E+00 a        57     0     3     1     9
  3.7193414631918231E+00 a        58     0     3     1    10
 -4.6101071863186718E+00 a        59     0     3     1    11
 -7.1391747870473159E+00 a        60     0     3     1    12
  1.1627864053415259E-01 a        61     0     3     1    13
 -1.1415355245867163E+00 a        62     0     3     1    14
  6.3213047608958330E+00 a        63     0     3     1    15
 -1.5281749350006717E+00 a        64     0     3     1    16
  1.7950201908359462E+00 a        65     0     3     1    17
  7.3410639767031882E-01 a        66     0     3     1    18
 -1.3875041660884909E+01 a        67     0     3     1    19
 -4.1467833647518670E-01 a        68     0     3     1    20
 -9.4673313962305148E+00 a        69     0     3     1    21
  3.5938868923939813E+00 a        70     0     3     1    22
  3.9536876279964916E+00 a        71     0     3     1    23
  1.9474046454987219E+00 a        72     0     3     1    24
 -1.5907101623799322E+00 a        73     0     4     1     1
 -1.9065071873428490E+00 a        74     0     4     1     2
  9.3534554017699421E+00 a        75     0     4     1     3
 -2.6340115959764132E+00 a        76     0     4     1     4
 -3.0980707141538457E+00 a        77     0     4     1     5
  1.1385082270285977E+01 a        78     0     4     1     6
 -4.5855130605793182E+00 a        79     0     4     1     7
  3.0534240500596530E+00 a        80     0     4     1     8
 -3.1617524426087988E+00 a        81     0     4     1     9
 -7.9930635336592182E-01 a        82     0     4     1    10
  1.3512407252547236E+01 a        83     0     4     1    11
  1.0370565729557052E+01 a        84     0     4     1    12
 -3.0749885075423027E+00 a        85     0     4     1    13
  5.1714617189770866E+00 a        86     0     4     1    14
 -4.8585093394788856E+00 a        87     0     4     1    15
  1.5626838366187952E+00 a        88     0     4     1    16
 -1.3375282831160147E+00 a        89     0     4     1    17
 -9.6249626155879980E-02 a        90     0     4     1    18
  2.2589565488162986E+01 a        91     0     4     1    19
 -8.8984921763765490E-01 a        92     0     4     1    20
  1.2783853144386446E+01 a        93     0     4     1    21
  1.4910994809150597E+00 a        94     0     4     1    22
 -5.4694062376489816E-01 a        95     0     4     1    23
 -3.3512798756102136E+00 a        96     0     4     1    24
  1.8515167157980166E+00 a        97     0     5     1     1
  1.4838971281339692E+00 a        98     0     5     1     2
  9.5015473472944756E-01 a        99     0     5     1     3
  5.6622447894171624E-01 a       100     0     5     1     4
  7.0824990162675960E-02 a       101     0     5     1     5
  4.4371747000639994E-01 a       102     0     5     1     6
  3.0246055188246057E-01 a       103     0     5     1     7
 -9.6999451141840975E-01 a       104     0     5     1     8
  6.4359679606864439E-01 a       105     0     5     1     9
 -1.7828515204108192E-01 a       106     0     5     1    10
  1.7946212206565013E+00 a       107     0     5     1    11
  2.7758107738817674E+00 a       108     0     5     1    12
  8.3374310399173174E-02 a       109     0     5     1    13
  8.2704905087335212E-01 a       110     0     5     1    14
  9.3883131655614804E-01 a       111     0     5     1    15
  1.1773577096595185E+00 a       112     0     5     1    16
 -9.4609973012865844E-01 a       113     0     5     1    17
  2.5097926361955074E+00 a       114     0     5     1    18
 -8.6621657549370479E-01 a       115     0     5     1    19
  9.7827529960711224E-01 a       116     0     5     1    20
  7.6804753219020561E-01 a       117     0     5     1    21
  1.3764509098957429E+00 a       118     0     5     1    22
 -5.1646228361937108E-01 a       119     0     5     1    23
  2.0165280307596536E-01 a       120     0     5     1    24
  5.1823226716961679E-01 a       121     0     6     1     1
 -4.0029532283314301E-01 a       122     0     6     1     2
 -2.2855853832547188E-01 a       123     0     6     1     3
  1.4706230553793311E+00 a       124     0     6     1     4
  1.7440479185817110E+00 a       125     0     6     1     5
 -9.6451256718439043E-02 a       126     0     6     1     6
 -2.4245926738178771E+00 a       127     0     6     1     7
 -2.2339672464830076E+00 a       128     0     6     1     8
 -5.9983110400672868E-01 a       129     0     6     1     9
  1.1065557727474562E+00 a       130     0     6     1    10
 -2.4334566123856764E-02 a       131     0     6     1    11
  6.5825423649432890E-01 a       132     0     6     1    12
  6.0227488300296783E-01 a       133     0     6     1    13
 -4.6657382662335262E-01 a       134     0     6     1    14
 -2.4916347819387172E+00 a       135     0     6     1    15
 -3.1688558081381379E-01 a       136     0     6     1    16
 -4.6432907013682184E-01 a       137     0     6     1    17
  8.5109194253810083E-01 a       138     0     6     1    18
 -2.3674401633173242E-01 a       139     0     6     1    19
 -3.8927018061074203E-01 a       140     0     6     1    20
  1.8101041148914390E+00 a       141     0     6     1    21
  5.0724893226670709E-01 a       142     0     6     1    22
 -5.3021177957182231E-01 a       143     0     6     1    23
  8.0699966439458137E-01 a       144     0     6     1    24
  2.9386083347966822E-02 a       145     0     7     1     1
 -5.0939163620862589E+00 a       146     0     7     1     2
 -1.2121505758433591E+01 a       147     0     7     1     3
 -2.2167904361986426E+00 a       148     0     7     1     4
  4.2297030626426846E+00 a       149     0     7     1     5
 -1.2951313937166434E+01 a       150     0     7     1     6
  4.3260676822576176E+00 a       151     0     7     1     7
 -6.2504694386027309E+00 a       152     0     7     1     8
  1.0615282544828644E+00 a       153     0     7     1     9
 -5.4122325587745159E+00 a       154     0     7     1    10
 -1.4536585296914479E+01 a       155     0     7     1    11
 -2.8326012611360580E+00 a       156     0     7     1    12
  3.1412537882236173E+00 a       157     0     7     1    13
 -8.7565795129414905E+00 a       158     0     7     1    14
 -4.1612329133727394E-01 a       159     0     7     1    15
  4.4358098530514916E+00 a       160     0     7     1    16
  1.0558015512882315E+00 a       161     0     7     1    17
  2.0736882225032143E+00 a       162     0     7     1    18
 -1.1474356830349654E+01 a       163     0     7     1    19
  2.8460834624732474E+00 a       164     0     7     1    20
 -7.0496207842605072E+00 a       165     0     7     1    21
 -5.6311205191625291E+00 a       166     0     7     1    22
 -3.9726598453892050E+00 a       167     0     7     1    23
  4.9121941870406678E+00 a       168     0     7     1    24
 -1.6489231899783219E-01 a       169     0     8     1     1
  4.6017858404280600E+00 a       170     0     8     1     2
  8.2512358756327533E+00 a       171     0     8     1     3
  3.2834398355460355E+00 a       172     0     8     1     4
 -2.8097724535619446E+00 a       173     0     8     1     5
  6.8018241873195411E+00 a       174     0     8     1     6
 -2.0779141246463588E+00 a       175     0     8     1     7
  3.7431904289204625E+00 a       176     0     8     1     8
 -5.4334370333349913E-01 a       177     0     8     1     9
  4.0254161026830726E+00 a       178     0     8     1    10
  7.1440110802189558E+00 a       179     0     8     1    11
  1.8707642237481585E+00 a       180     0     8     1    12
 -1.0419684536615650E+00 a       181     0     8     1    13
  5.0918524453578460E+00 a       182     0     8     1    14
  9.1455801470151354E-01 a       183     0     8     1    15
 -1.9587502447081808E+00 a       184     0     8     1    16
 -5.5608934857139958E-01 a       185     0     8     1    17
 -5.3093959354347486E-01 a       186     0     8     1    18
  1.7730164822386032E+00 a       187     0     8     1    19
 -1.0256361258520046E+00 a       188     0     8     1    20
  3.8515693713890422E+00 a       189     0     8     1    21
  4.0946766270112143E+00 a       190     0     8     1    22
  2.9307179866137272E+00 a       191     0     8     1    23
 -2.4872926787589273E+00 a       192     0     8     1    24
  3.0302354134609666E+00 a       193     0     9     1     1
  3.7484906737457466E+00 a       194     0     9     1     2
 -2.0140627313606467E+00 a       195     0     9     1     3
  4.9769216966890495E+00 a       196     0     9     1     4
 -7.2222355477799427E-01 a       197     0     9     1     5
  1.3687750499841569E+00 a       198     0     9     1     6
  1.2692640504065398E+00 a       199     0     9     1     7
  4.4770126676458299E-01 a       200     0     9     1     8
  1.9932370309572605E+00 a       201     0     9     1     9
 -3.2346779909987458E+00 a       202     0     9     1    10
  7.8746786458815332E-01 a       203     0     9     1    11
  1.4295785340535268E+00 a       204     0     9     1    12
 -6.1372126809142349E-02 a       205     0     9     1    13
  1.3414574629943121E-01 a       206     0     9     1    14
  1.8930300462435101E+00 a       207     0     9     1    15
 -5.9109097332162301E+00 a       208     0     9     1    16
  9.9072972444511465E-01 a       209     0     9     1    17
  3.6776433779384963E+00 a       210     0     9     1    18
 -2.0155042367452214E-01 a       211     0     9     1    19
  1.8410561327486124E+00 a       212     0     9     1    20
  2.0306470709071522E-01 a       213     0     9     1    21
 -1.9720062603105040E+00 a       214     0     9     1    22
  1.8054294128452000E-01 a       215     0     9     1    23
  6.8491757011527588E+00 a       216     0     9     1    24
  4.9098392076043558E+00 a       217     0    10     1     1
 -2.7531382844271595E+00 a       218     0    10     1     2
  6.6956521963786986E-02 a       219     0    10     1     3
  7.8824342943649439E-01 a       220     0    10     1     4
  2.3729616935626128E+00 a       221     0    10     1     5
 -6.7982300590562925E+00 a       222     0    10     1     6
 -1.7648570417171134E+00 a       223     0    10     1     7
 -2.9858689069223878E+00 a       224     0    10     1     8
  1.7156642053908628E+00 a       225     0    10     1     9
  1.5559214231058520E+00 a       226     0    10     1    10
 -1.3127434392176853E+00 a       227     0    10     1    11
 -1.3309575714197004E+00 a       228     0    10     1    12
 -7.5803226132223456E+00 a       229     0    10     1    13
  1.0485349407655260E+00 a       230     0    10     1    14
 -2.3837978457200126E+00 a       231     0    10     1    15
 -2.3500987058790885E+00 a       232     0    10     1    16
  6.5819845151621759E-01 a       233     0    10     1    17
  4.1977372081996069E+00 a       234     0    10     1    18
 -2.7507213275038747E+00 a       235     0    10     1    19
  1.6026615346614992E+00 a       236     0    10     1    20
 -2.8691424824461902E+00 a       237     0    10     1    21
 -2.3396373739602842E-02 a       238     0    10     1    22
 -4.1966702346800595E+00 a       239     0    10     1    23
  6.1241211828934388E+00 a       240     0    10     1    24
  3.1678537097653336E+00 a       241     0    11     1     1
 -4.1430590939332532E+00 a       242     0    11     1     2
  1.3582663778453630E+00 a       243     0    11     1     3
  3.5575242763148527E+00 a       244     0    11     1     4
  1.8615641971945938E+00 a       245     0    11     1     5
 -5.5957386397148969E+00 a       246     0    11     1     6
  3.7566048564871635E-01 a       247     0    11     1     7
 -1.3088186685837613E-01 a       248     0    11     1     8
 -6.4154894444209520E-01 a       249     0    11     1     9
 -2.2118719186858375E+00 a       250     0    11     1    10
 -3.2683762941075187E+00 a       251     0    11     1    11
  1.6402478759975740E+00 a       252     0    11     1    12
 -4.3370590245710545E+00 a       253     0    11     1    13
  8.5263615193011633E-01 a       254     0    11     1    14
 -4.9637568807233796E+00 a       255     0    11     1    15
 -3.0935888168611760E+00 a       256     0    11     1    16
  8.8098593251050006E-01 a       257     0    11     1    17
  2.8857642009512454E+00 a       258     0    11     1    18
  1.6885168868383235E-01 a       259     0    11     1    19
  6.0626875324914611E+00 a       260     0    11     1    20
  1.3342068385670744E+00 a       261     0    11     1    21
 -4.5375929073621792E+00 a       262     0    11     1    22
 -2.7431357207987466E+00 a       263     0    11     1    23
  4.8700053449553975E+00 a       264     0    11     1    24
  5.1037233626798140E-01 a       265     0    12     1     1
 -1.7764799136878338E+00 a       266     0    12     1     2
 -2.4956842125281131E+00 a       267     0    12     1     3
 -1.0268569632208580E+00 a       268     0    12     1     4
  1.3038692678074915E+00 a       269     0    12     1     5
  5.5642803281636048E+00 a       270     0    12     1     6
  1.4023517099883838E+00 a       271     0    12     1     7
  3.6924078591274454E+00 a       272     0    12     1     8
 -5.6723341721225209E+00 a       273     0    12     1     9
  1.4613134550971238E+00 a       274     0    12     1    10
  2.6285559135618164E+00 a       275     0    12     1    11
 -3.4305845788027658E+00 a       276     0    12     1    12
  5.8018488351103459E+00 a       277     0    12     1    13
  1.9515304046652793E+00 a       278     0    12     1    14
  7.2857832759510099E+00 a       279     0    12     1    15
 -6.2421227082948025E+00 a       280     0    12     1    16
  1.6469623827832014E+00 a       281     0    12     1    17
  4.5238816509990754E+00 a       282     0    12     1    18
  1.8027309965761400E+00 a       283     0    12     1    19
 -4.4721187220226772E+00 a       284     0    12     1    20
  2.0541675470582832E-01 a       285     0    12     1    21
  1.5159460897048103E+00 a       286     0    12     1    22
 -3.2544767766555944E+00 a       287     0    12     1    23
  7.7586372470334961E+00 a       288     0    12     1    24
  1.3507271469163640E+00 a       289     0    13     1     1
 -7.9318277804482875E+00 a       290     0    13     1     2
  2.4041011375356675E-01 a       291     0    13     1     3
 -1.7671414991799128E+00 a       292     0    13     1     4
 -1.3811593253182661E+00 a       293     0    13     1     5
 -3.3155970074026038E+00 a       294     0    13     1     6
  1.4476048499871423E+00 a       295     0    13     1     7
 -1.0022469578427319E-01 a       296     0    13     1     8
  3.2400091213598736E-01 a       297     0    13     1     9
  1.5326418551844512E+00 a       298     0    13     1    10
 -3.0655530318913780E+00 a       299     0    13     1    11
 -3.8589414828606450E-02 a       300     0    13     1    12
  1.5126714867451363E+00 a       301     0    13     1    13
 -5.5599455047528012E-01 a       302     0    13     1    14
  8.2398914060932871E+00 a       303     0    13     1    15
  3.0062182728639308E-01 a       304     0    13     1    16
  1.2416939141412087E+00 a       305     0    13     1    17
 -3.0687505934861306E+00 a       306     0    13     1    18
 -1.5368721850236797E+00 a       307     0    13     1    19
 -2.7438645410028450E+00 a       308     0    13     1    20
 -4.2726195372658058E+00 a       309     0    13     1    21
 -1.2773801237514096E-01 a       310     0    13     1    22
 -1.2894367848142370E+00 a       311     0    13     1    23
  3.1265668897698564E+00 a       312     0    13     1    24
  1.6234711978753083E+01 a       313     0    14     1     1
 -9.0066358280075232E+00 a       314     0    14     1     2
 -2.8641342396925134E+00 a       315     0    14     1     3
  3.9351721418388226E+00 a       316     0    14     1     4
 -5.9419227748845591E+00 a       317     0    14     1     5
 -5.1678931814516984E+00 a       318     0    14     1     6
 -8.1910495251957798E+00 a       319     0    14     1     7
  6.5789046969859095E+00 a       320     0    14     1     8
 -1.1553049314911057E+01 a       321     0    14     1     9
 -5.4615099539536729E+00 a       322     0    14     1    10
  1.1823144625017431E+01 a       323     0    14     1    11
  1.7665435300593264E+00 a       324     0    14     1    12
 -8.1409129576687644E-01 a       325     0    14     1    13
  5.3528133080903895E-01 a       326     0    14     1    14
  3.6219526722847748E+00 a       327     0    14     1    15
 -2.2000446744221023E+00 a       328     0    14     1    16
  1.3859792267955845E-01 a       329     0    14     1    17
  1.8545135848109961E+01 a       330     0    14     1    18
  3.4820977641781932E+00 a       331     0    14     1    19
  3.6047886864285004E+00 a       332     0    14     1    20
  1.4271523778169875E+01 a       333     0    14     1    21
  2.4525328232132213E+00 a       334     0    14     1    22
 -6.4766737048094463E+00 a       335     0    14     1    23
 -1.1459028237337007E+01 a       336     0    14     1    24
 -8.7841186258678416E-01 a       337     0    15     1     1
 -5.1491245252721496E-01 a       338     0    15     1     2
  1.3420012886693880E-01 a       339     0    15     1     3
  2.8753266246126112E+00 a       340     0    15     1     4
 -2.4423881626887375E-01 a       341     0    15     1     5
 -1.5569424521179225E+00 a       342     0    15     1     6
 -2.1403552851320160E-01 a       343     0    15     1     7
  1.7390174315584399E+00 a       344     0    15     1     8
 -2.3354792963273776E+00 a       345     0    15     1     9
  1.1226547094706887E+00 a       346     0    15     1    10
  6.8063874501674382E-01 a       347     0    15     1    11
 -2.2575715722696330E+00 a       348     0    15     1    12
 -2.3995462976554278E+00 a       349     0    15     1    13
  2.2147632830389137E+00 a       350     0    15     1    14
  1.4027274035425523E+00 a       351     0    15     1    15
  3.6389652753166052E-01 a       352     0    15     1    16
 -1.4294393146360334E+00 a       353     0    15     1    17
 -2.5595637103853508E+00 a       354     0    15     1    18
  1.3597937910775597E+00 a       355     0    15     1    19
 -1.4072102767388579E+00 a       356     0    15     1    20
 -9.8211538192638137E-01 a       357     0    15     1    21
 -8.4166436620229468E-01 a       358     0    15     1    22
 -1.2346179367240666E+00 a       359     0    15     1    23
  1.5863669836357337E+00 a       360     0    15     1    24
  4.7263901855920354E-01 a       361     0    16     1     1
 -2.9323911833837606E+00 a       362     0    16     1     2
  1.8376358125484795E+00 a       363     0    16     1     3
 -1.6231307147074543E+00 a       364     0    16     1     4
 -1.8463692671042160E+00 a       365     0    16     1     5
 -9.1639479457999451E-01 a       366     0    16     1     6
 -3.3136578294925056E-02 a       367     0    16     1     7
  9.5434581764360904E-01 a       368     0    16     1     8
 -3.7703564713031812E-01 a       369     0    16     1     9
  1.3539250336951079E+00 a       370     0    16     1    10
 -2.0240831493511768E+00 a       371     0    16     1    11
  6.4710571219814705E-01 a       372     0    16     1    12
 -4.8245145401650484E+00 a       373     0    16     1    13
  2.3020054071138714E+00 a       374     0    16     1    14
  5.3564356985181565E+00 a       375     0    16     1    15
  2.3494546755615486E+00 a       376     0    16     1    16
  1.0997882928159621E+00 a       377     0    16     1    17
 -2.1104709486937030E+00 a       378     0    16     1    18
  2.8020882206203985E-02 a       379     0    16     1    19
  2.9484114316949428E-01 a       380     0    16     1    20
 -5.2865667410128284E-02 a       381     0    16     1    21
  8.3213592259221192E-01 a       382     0    16     1    22
  9.0864650713804729E-02 a       383     0    16     1    23
  6.7203057934323795E-01 a       384     0    16     1    24
  2.9038008216167879E+00 a       385     0    17     1     1
  2.7849646334165366E+00 a       386     0    17     1     2
 -2.7062863922896989E+00 a       387     0    17     1     3
 -3.8770606716078295E+00 a       388     0    17     1     4
 -2.1797564552780546E+00 a       389     0    17     1     5
 -1.9283163721396088E+00 a       390     0    17     1     6
 -1.8592654128389799E-01 a       391     0    17     1     7
 -2.4204736571653975E+00 a       392     0    17     1     8
 -1.1251559397644027E-01 a       393     0    17     1     9
  1.8386897998121148E+00 a       394     0    17     1    10
  1.9422399262685266E+00 a       395     0    17     1    11
  8.6112943173653422E-01 a       396     0    17     1    12
 -4.7301074246569003E-01 a       397     0    17     1    13
 -2.2187281453510250E+00 a       398     0    17     1    14
  3.7414575349353134E+00 a       399     0    17     1    15
  2.4078558858775332E+00 a       400     0    17     1    16
  3.8885931002496181E+00 a       401     0    17     1    17
  4.2388010434350054E+00 a       402     0    17     1    18
  4.7164750201805994E+00 a       403     0    17     1    19
  9.5710662085262632E-01 a       404     0    17     1    20
  3.8398483555946914E+00 a       405     0    17     1    21
 -5.4916588421374879E-01 a       406     0    17     1    22
  3.3376833210325199E+00 a       407     0    17     1    23
 -2.4828062561255659E-01 a       408     0    17     1    24
  1.1947743041136343E-01 a       409     0    18     1     1
 -2.6120682217916267E+00 a       410     0    18     1     2
  3.6615746664837121E+00 a       411     0    18     1     3
 -4.3787380446732396E+00 a       412     0    18     1     4
  1.8630019280358034E+00 a       413     0    18     1     5
  2.2883248904688660E+00 a       414     0    18     1     6
 -1.1819186812687177E+00 a       415     0    18     1     7
 -1.5548211510108014E+00 a       416     0    18     1     8
 -1.2900660108848678E+00 a       417     0    18     1     9
  6.7925743076439629E+00 a       418     0    18     1    10
  4.5698109184732916E-01 a       419     0    18     1    11
 -4.7527526224062777E-01 a       420     0    18     1    12
  4.7603235775127793E-03 a       421     0    18     1    13
 -1.7343599567764092E+00 a       422     0    18     1    14
 -1.1569873280796097E+00 a       423     0    18     1    15
  6.8033884045132877E+00 a       424     0    18     1    16
  4.1707586874885588E-01 a       425     0    18     1    17
  6.2698348952994944E+00 a       426     0    18     1    18
  1.6159383115055992E+00 a       427     0    18     1    19
 -2.6534851893395324E+00 a       428     0    18     1    20
  1.0062900424113059E+00 a       429     0    18     1    21
  3.8355396798150376E-01 a       430     0    18     1    22
 -1.9436523630130778E-01 a       431     0    18     1    23
 -1.2781981238393174E+01 a       432     0    18     1    24
 -9.1819842839352948E+00 a       433     0    19     1     1
  1.4401641193062506E+01 a       434     0    19     1     2
  1.1676834833547403E+00 a       435     0    19     1     3
  2.4633519445423300E+00 a       436     0    19     1     4
  1.8050320731879341E+00 a       437     0    19     1     5
  1.2350632245529082E+01 a       438     0    19     1     6
  6.1660559889893818E-01 a       439     0    19     1     7
  2.6645759158881335E+00 a       440     0    19     1     8
 -2.7743483341056208E+00 a       441     0    19     1     9
 -2.4549560481228530E+00 a       442     0    19     1    10
  6.6684215269045728E+00 a       443     0    19     1    11
 -1.1693849254351920E+00 a       444     0    19     1    12
  8.4968325725354976E+00 a       445     0    19     1    13
 -8.9601508765666349E-01 a       446     0    19     1    14
 -1.4637035909853260E+01 a       447     0    19     1    15
 -2.2521596316982528E-01 a       448     0    19     1    16
 -8.4838533796128246E-01 a       449     0    19     1    17
  4.5463757198301629E+00 a       450     0    19     1    18
  6.6135664055909595E+00 a       451     0    19     1    19
  4.3185437645640352E+00 a       452     0    19     1    20
  9.0714981252953457E+00 a       453     0    19     1    21
 -1.9434944665195735E+00 a       454     0    19     1    22
  9.4193679049365890E+00 a       455     0    19     1    23
 -8.1379934931946831E+00 a       456     0    19     1    24
 -3.2638199369421366E+00 a       457     0    20     1     1
 -5.9509820269985427E+00 a       458     0    20     1     2
  7.0001188700576549E+00 a       459     0    20     1     3
 -3.8063482394421722E+00 a       460     0    20     1     4
  2.4456096899281179E+00 a       461     0    20     1     5
  4.7770568873541324E+00 a       462     0    20     1     6
 -5.1364670635138732E-01 a       463     0    20     1     7
  2.8929518818511237E+00 a       464     0    20     1     8
 -4.7784410015853496E-01 a       465     0    20     1     9
  5.8515503874491364E+00 a       466     0    20     1    10
  5.9765553186632845E+00 a       467     0    20     1    11
 -2.5935718272943578E+00 a       468     0    20     1    12
  5.8670987083789585E+00 a       469     0    20     1    13
  7.0028095556252676E+00 a       470     0    20     1    14
 -5.3537237885592486E+00 a       471     0    20     1    15
  6.1556471162210853E+00 a       472     0    20     1    16
 -2.0486333366771712E+00 a       473     0    20     1    17
 -1.0194378994336009E-01 a       474     0    20     1    18
  4.9676369057867955E+00 a       475     0    20     1    19
 -5.2905695255674727E+00 a       476     0    20     1    20
  3.4957705798542347E+00 a       477     0    20     1    21
  9.5847016201113233E-01 a       478     0    20     1    22
 -6.9845567850547843E+00 a       479     0    20     1    23
 -5.3127510889437408E+00 a       480     0    20     1    24
  4.0686550321074599E-01 a       481     0    21     1     1
  3.5133268879157953E+00 a       482     0    21     1     2
  1.3167498387540336E-01 a       483     0    21     1     3
 -1.0482070574904545E+00 a       484     0    21     1     4
 -3.1226393039264164E+00 a       485     0    21     1     5
  8.6829453331300621E-01 a       486     0    21     1     6
  4.8426585691848045E-01 a       487     0    21     1     7
 -2.2031006590000666E+00 a       488     0    21     1     8
  3.8647423027550158E+00 a       489     0    21     1     9
 -3.4062209112721340E+00 a       490     0    21     1    10
  8.1737098402392272E-01 a       491     0    21     1    11
  3.2554892551089076E+00 a       492     0    21     1    12
  1.6791215729552569E+00 a       493     0    21     1    13
 -2.0426547192271198E+00 a       494     0    21     1    14
 -2.2008870701123412E-01 a       495     0    21     1    15
 -4.5737195342826881E-01 a       496     0    21     1    16
  2.7980916542942076E+00 a       497     0    21     1    17
 -9.6331635906266744E-01 a       498     0    21     1    18
 -1.9585231775070016E+00 a       499     0    21     1    19
  4.0233851170243753E+00 a       500     0    21     1    20
  1.0154657635404143E+00 a       501     0    21     1    21
 -1.5048595795230482E+00 a       502     0    21     1    22
  5.5565840175365562E+00 a       503     0    21     1    23
  2.1835006065221918E-01 a       504     0    21     1    24
 -7.2013347108477763E+00 a       505     0    22     1     1
  1.0943164920034663E+00 a       506     0    22     1     2
  3.1486224590333474E+00 a       507     0    22     1     3
  2.3532240277453549E+00 a       508     0    22     1     4
  1.3216493953052384E+00 a       509     0    22     1     5
  1.3939819105606552E+00 a       510     0    22     1     6
  3.0815679776016021E+00 a       511     0    22     1     7
  2.7984597840154080E-01 a       512     0    22     1     8
  4.0538329425776052E+00 a       513     0    22     1     9
 -2.7414446548102500E+00 a       514     0    22     1    10
 -6.1457738007767979E+00 a       515     0    22     1    11
  2.4696553010016169E+00 a       516     0    22     1    12
 -3.1255109436859900E+00 a       517     0    22     1    13
 -2.0731953053404015E-01 a       518     0    22     1    14
 -6.2583952463016834E-01 a       519     0    22     1    15
 -1.2930299797354166E+00 a       520     0    22     1    16
 -5.6498220945880827E-02 a       521     0    22     1    17
 -8.5697178848019764E+00 a       522     0    22     1    18
 -7.1255567847299233E+00 a       523     0    22     1    19
  3.2167371898398454E+00 a       524     0    22     1    20
 -8.5096971078159278E+00 a       525     0    22     1    21
 -1.7875748333444308E+00 a       526     0    22     1    22
  2.5462023132974321E+00 a       527     0    22     1    23
  5.7456523852313177E+00 a       528     0    22     1    24
 -1.6370650654315304E+00 a       529     0    23     1     1
  9.0858279007092591E-01 a       530     0    23     1     2
 -1.4593345069403822E+00 a       531     0    23     1     3
