################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3388061153117537E+01 a        86     0     4     1    14
 -1.0406872247420223E+01 a        87     0     4     1    15
  1.0569884318197539E+01 a        88     0     4     1    16
  5.0656718303148329E+00 a        89     0     4     1    17
 -5.1236529537317272E+00 a        90     0     4     1    18
  3.8045603306932925E+01 a        91     0     4     1    19
 -8.6253444214692021E-01 a        92     0     4     1    20
  6.4978444157810156E+00 a        93     0     4     1    21
  1.1580107595509901E+01 a        94     0     4     1    22
  9.1571127795297862E+00 a        95     0     4     1    23
 -1.9307439239157778E+00 a        96     0     4     1    24
  2.2319825979372907E+00 a        97     0     5     1     1
  2.5018824176906245E+00 a        98     0     5     1     2
  9.8440632663509819E-01 a        99     0     5     1     3
  1.0109220580106650E+00 a       100     0     5     1     4
  4.0664610852796643E-02 a       101     0     5     1     5
  6.4532894330516499E-01 a       102     0     5     1     6
 -3.9809888266174520E-01 a       103     0     5     1     7
 -2.6602334586023035E-01 a       104     0     5     1     8
  5.8786587707765625E-01 a       105     0     5     1     9
  3.2959325859621014E-01 a       106     0     5     1    10
  1.5234296120960888E+00 a       107     0     5     1    11
  1.1199442061073930E+00 a       108     0     5     1    12
  1.6395264483900976E-01 a       109     0     5     1    13
  1.5008086584983791E+00 a       110     0     5     1    14
  1.7406125966144324E+00 a       111     0     5     1    15
 -9.2819787153120392E-02 a       112     0     5     1    16
 -3.5122102723346338E-01 a       113     0     5     1    17
  1.7542342143222758E+00 a       114     0     5     1    18
 -2.1798569076849779E+00 a       115     0     5     1    19
  6.2177785475097402E-01 a       116     0     5     1    20
  4.7892534260590075E-01 a       117     0     5     1    21
  1.3233878353419148E+00 a       118     0     5     1    22
 -2.7137972481186440E-01 a       119     0     5     1    23
 -6.4299281639569728E-01 a       120     0     5     1    24
 -3.5962243192491422E-01 a       121     0     6     1     1
 -8.4040928621098210E-01 a       122     0     6     1     2
  9.7628692581700927E-02 a       123     0     6     1     3
  3.1616709762604609E+00 a       124     0     6     1     4
  1.6010039864654066E+00 a       125     0     6     1     5
  1.1892272370142314E-01 a       126     0     6     1     6
 -3.8979115371051059E+00 a       127     0     6     1     7
 -2.0474391573975330E+00 a       128     0     6     1     8
 -5.4128729669511055E-01 a       129     0     6     1     9
  1.2412004854561649E+00 a       130     0     6     1    10
  4.6606468813820090E-01 a       131     0     6     1    11
 -5.8393392600270189E-01 a       132     0     6     1    12
  1.2171984828868647E+00 a       133     0     6     1    13
 -2.9367009209213268E-01 a       134     0     6     1    14
 -3.0927115713718387E+00 a       135     0     6     1    15
 -1.5462424455668322E+00 a       136     0     6     1    16
 -5.3479300171943515E-02 a       137     0     6     1    17
  2.8139977814452016E-01 a       138     0     6     1    18
 -1.1688858452699792E-02 a       139     0     6     1    19
  1.2791046420351160E-01 a       140     0     6     1    20
  1.0382271666677880E+00 a       141     0     6     1    21
 -3.5281033630245007E-01 a       142     0     6     1    22
 -8.6351616915350937E-01 a       143     0     6     1    23
  4.3001530349275376E-02 a       144     0     6     1    24
  9.0726162787069597E+00 a       145     0     7     1     1
  1.5945039601235340E+00 a       146     0     7     1     2
 -1.4804946797226323E+01 a       147     0     7     1     3
 -3.2726595283766566E+00 a       148     0     7     1     4
 -1.4281025889084009E-01 a       149     0     7     1     5
 -1.2098324122091032E+01 a       150     0     7     1     6
  7.8417578478713361E+00 a       151     0     7     1     7
  3.0506476451998732E-01 a       152     0     7     1     8
  1.0539003697726915E+01 a       153     0     7     1     9
 -5.0531575059861380E+00 a       154     0     7     1    10
 -1.9099023342437359E+01 a       155     0     7     1    11
 -3.4213971965988899E+00 a       156     0     7     1    12
  6.2085599098256461E-01 a       157     0     7     1    13
 -1.9812854585101743E+01 a       158     0     7     1    14
  6.8271978093816559E+00 a       159     0     7     1    15
  1.2732874250457302E+00 a       160     0     7     1    16
 -7.6957564267785923E+00 a       161     0     7     1    17
  7.6396491991866800E+00 a       162     0     7     1    18
 -2.4749224061367212E+01 a       163     0     7     1    19
 -1.4037443958941629E-02 a       164     0     7     1    20
 -1.6071288937456900E+00 a       165     0     7     1    21
 -1.1502300433117368E+01 a       166     0     7     1    22
 -1.4490433869336398E+01 a       167     0     7     1    23
  4.8143278891738319E+00 a       168     0     7     1    24
 -3.9444496165813900E+00 a       169     0     8     1     1
  1.4393086021626387E+00 a       170     0     8     1     2
  9.5049359569822212E+00 a       171     0     8     1     3
  2.6185563136017533E+00 a       172     0     8     1     4
 -9.7335281320409273E-01 a       173     0     8     1     5
  6.3191104324661485E+00 a       174     0     8     1     6
 -3.7661959906672831E+00 a       175     0     8     1     7
  9.4424188127833375E-02 a       176     0     8     1     8
 -4.5602209471923629E+00 a       177     0     8     1     9
  3.9357605739185222E+00 a       178     0     8     1    10
  9.1602416984209984E+00 a       179     0     8     1    11
  1.0345419937725051E+00 a       180     0     8     1    12
 -8.6826230441790397E-01 a       181     0     8     1    13
  9.6499235187945516E+00 a       182     0     8     1    14
 -3.0133267651074904E+00 a       183     0     8     1    15
 -2.0127841826511643E+00 a       184     0     8     1    16
  3.7051946102276037E+00 a       185     0     8     1    17
 -3.2808707406333846E+00 a       186     0     8     1    18
  7.1521523000271285E+00 a       187     0     8     1    19
  3.9960590407017171E-01 a       188     0     8     1    20
  1.5809970122142694E+00 a       189     0     8     1    21
  5.6700842014036912E+00 a       190     0     8     1    22
  8.2140670143560648E+00 a       191     0     8     1    23
 -2.5262501566403990E+00 a       192     0     8     1    24
  2.3631721792016527E+00 a       193     0     9     1     1
  7.0612753305861209E-01 a       194     0     9     1     2
 -1.2448598113940246E-01 a       195     0     9     1     3
  9.7929073216814508E+00 a       196     0     9     1     4
 -4.1358218753361182E+00 a       197     0     9     1     5
  5.5375570258595079E+00 a       198     0     9     1     6
 -3.5947007373980142E+00 a       199     0     9     1     7
 -9.1458894601649610E-01 a       200     0     9     1     8
  2.3271542968532493E+00 a       201     0     9     1     9
 -5.8466806227268400E+00 a       202     0     9     1    10
 -1.4727129445750287E+00 a       203     0     9     1    11
 -2.2847407709227912E+00 a       204     0     9     1    12
 -2.2248028400182371E+00 a       205     0     9     1    13
  3.6692425110958049E+00 a       206     0     9     1    14
  1.2361093583573957E+00 a       207     0     9     1    15
 -7.6756831958860960E+00 a       208     0     9     1    16
  1.6375544718729564E+00 a       209     0     9     1    17
  1.2568978601957668E+00 a       210     0     9     1    18
 -8.5110438201088652E+00 a       211     0     9     1    19
  2.0366346520883232E+00 a       212     0     9     1    20
 -9.3307653121138525E+00 a       213     0     9     1    21
  1.0588998150147340E+00 a       214     0     9     1    22
 -6.7058947614054674E+00 a       215     0     9     1    23
  1.3258351024713626E+01 a       216     0     9     1    24
  2.6643427897717840E+00 a       217     0    10     1     1
 -1.1998324615391923E+01 a       218     0    10     1     2
  4.5329090794471041E+00 a       219     0    10     1     3
  2.7607680617541025E-01 a       220     0    10     1     4
  2.0566871671839775E+00 a       221     0    10     1     5
 -8.1434769430329954E+00 a       222     0    10     1     6
 -4.6467703719088398E+00 a       223     0    10     1     7
 -4.7338694789726530E+00 a       224     0    10     1     8
  1.3383983027961608E+00 a       225     0    10     1     9
  3.8125627457627038E+00 a       226     0    10     1    10
 -2.4472585966389131E+00 a       227     0    10     1    11
 -4.4108748847537518E+00 a       228     0    10     1    12
 -8.8972764145683065E+00 a       229     0    10     1    13
  4.1543802196543983E-01 a       230     0    10     1    14
  2.8520336898220139E-01 a       231     0    10     1    15
 -3.9884372515044642E+00 a       232     0    10     1    16
  3.2925013020873029E+00 a       233     0    10     1    17
  1.9485348176542924E-01 a       234     0    10     1    18
 -2.2779846459288429E+00 a       235     0    10     1    19
  3.6437314668736978E+00 a       236     0    10     1    20
 -3.5727770029329156E+00 a       237     0    10     1    21
 -2.8825084791056930E+00 a       238     0    10     1    22
 -7.5114234546429755E+00 a       239     0    10     1    23
  8.3056105839543939E+00 a       240     0    10     1    24
  4.0666525681730912E+00 a       241     0    11     1     1
  9.0334504707192204E-02 a       242     0    11     1     2
 -1.1774755587043801E+00 a       243     0    11     1     3
  1.0000005470755362E+01 a       244     0    11     1     4
  6.6983501966229300E+00 a       245     0    11     1     5
 -2.1052091068620328E+01 a       246     0    11     1     6
  2.6286853188888574E-02 a       247     0    11     1     7
 -8.5319223557996189E+00 a       248     0    11     1     8
  2.1883737560431169E+00 a       249     0    11     1     9
 -5.6518204534156640E+00 a       250     0    11     1    10
 -6.8748973490108316E+00 a       251     0    11     1    11
  6.6943566341697256E+00 a       252     0    11     1    12
 -1.4693783656769888E+01 a       253     0    11     1    13
 -5.1990665396919908E+00 a       254     0    11     1    14
 -4.7730767925883786E+00 a       255     0    11     1    15
  6.8443900327100826E-01 a       256     0    11     1    16
 -8.9118957390460540E+00 a       257     0    11     1    17
  1.0700411410164904E+01 a       258     0    11     1    18
 -1.1713543344781595E+01 a       259     0    11     1    19
  1.2203521082413282E+01 a       260     0    11     1    20
 -1.3190525580066270E+01 a       261     0    11     1    21
 -7.5754943796236391E+00 a       262     0    11     1    22
  4.4676390582583503E+00 a       263     0    11     1    23
  9.4480543463185072E+00 a       264     0    11     1    24
 -7.4097425623930375E+00 a       265     0    12     1     1
 -8.2389360717643978E+00 a       266     0    12     1     2
 -3.1559257081673547E-01 a       267     0    12     1     3
 -5.5410474018806954E-01 a       268     0    12     1     4
 -1.7060043858793725E+00 a       269     0    12     1     5
  1.2172426104000718E+00 a       270     0    12     1     6
 -3.1594210115799988E+00 a       271     0    12     1     7
  3.6952114905600029E+00 a       272     0    12     1     8
 -1.8206717955544786E+01 a       273     0    12     1     9
  6.9040990066047723E+00 a       274     0    12     1    10
  4.9063973541591226E+00 a       275     0    12     1    11
  5.9038948778186096E-01 a       276     0    12     1    12
  5.1654347264182130E+00 a       277     0    12     1    13
  1.1089380488881796E+01 a       278     0    12     1    14
  2.2664680864548437E+01 a       279     0    12     1    15
 -1.9938991662229064E+01 a       280     0    12     1    16
  3.5830860938616743E-01 a       281     0    12     1    17
 -1.6215551222052913E+00 a       282     0    12     1    18
 -1.4330877877118988E+00 a       283     0    12     1    19
 -1.3932349160112487E+01 a       284     0    12     1    20
  7.1210168831769280E+00 a       285     0    12     1    21
 -1.2055859938708122E+00 a       286     0    12     1    22
  3.3181999987423234E+00 a       287     0    12     1    23
  4.9977552918750785E+00 a       288     0    12     1    24
  3.7022317939987159E+00 a       289     0    13     1     1
 -1.0763644399374915E+01 a       290     0    13     1     2
 -3.5431737216155418E-01 a       291     0    13     1     3
 -5.8767776595153718E+00 a       292     0    13     1     4
  1.6732683289091912E-01 a       293     0    13     1     5
 -5.7354923673623164E+00 a       294     0    13     1     6
  2.7588641627705410E+00 a       295     0    13     1     7
 -2.5265453683635393E+00 a       296     0    13     1     8
 -8.7553870944424772E-01 a       297     0    13     1     9
  1.0439110666258793E+00 a       298     0    13     1    10
 -5.6105827645153106E+00 a       299     0    13     1    11
  3.0635014126730384E+00 a       300     0    13     1    12
 -2.2489206883686044E+00 a       301     0    13     1    13
 -3.5088666196253451E+00 a       302     0    13     1    14
  1.2475175402032255E+01 a       303     0    13     1    15
  3.5282653742610752E+00 a       304     0    13     1    16
 -6.1477202813605403E-01 a       305     0    13     1    17
 -3.7813027473413086E+00 a       306     0    13     1    18
 -4.0680290555808032E+00 a       307     0    13     1    19
 -4.3587342351776606E+00 a       308     0    13     1    20
 -1.1126744156496213E+00 a       309     0    13     1    21
  7.0189520829633334E-01 a       310     0    13     1    22
 -4.8348997399994555E+00 a       311     0    13     1    23
  6.5554669060392854E+00 a       312     0    13     1    24
  3.5075878419794911E+01 a       313     0    14     1     1
 -1.7613783116521255E+01 a       314     0    14     1     2
 -2.3515554182976420E+01 a       315     0    14     1     3
  1.0335728215668002E+01 a       316     0    14     1     4
  3.8795491937186846E+00 a       317     0    14     1     5
 -4.1570181041057097E+00 a       318     0    14     1     6
  1.2578110325699154E+00 a       319     0    14     1     7
  2.0323393325796896E+01 a       320     0    14     1     8
 -2.6036005980288166E+01 a       321     0    14     1     9
 -8.9762347823102449E+00 a       322     0    14     1    10
  3.7202639959263294E+01 a       323     0    14     1    11
  1.8031595920309222E+01 a       324     0    14     1    12
  3.0374163367282891E+00 a       325     0    14     1    13
  2.4601536701360040E+01 a       326     0    14     1    14
  2.0869766979544444E+01 a       327     0    14     1    15
  1.4202305364149362E+01 a       328     0    14     1    16
 -2.0798527215166576E+01 a       329     0    14     1    17
  3.5716784456186495E+01 a       330     0    14     1    18
 -7.2230102579448348E+00 a       331     0    14     1    19
 -8.8522080360124544E+00 a       332     0    14     1    20
 -1.4214448065020555E+01 a       333     0    14     1    21
  1.4137849794285314E+01 a       334     0    14     1    22
  1.5258410540958731E+00 a       335     0    14     1    23
 -1.8589361630993373E+01 a       336     0    14     1    24
 -1.6970355241998683E+00 a       337     0    15     1     1
 -3.3993173446629918E+00 a       338     0    15     1     2
  2.9612433242321829E+00 a       339     0    15     1     3
  2.6351796425905456E+00 a       340     0    15     1     4
  1.8928071933639370E-01 a       341     0    15     1     5
 -1.5970402186301087E+00 a       342     0    15     1     6
 -8.4825521798838988E-01 a       343     0    15     1     7
  2.7690186407695099E+00 a       344     0    15     1     8
 -4.5951974997442635E+00 a       345     0    15     1     9
  2.5598898412867976E+00 a       346     0    15     1    10
  3.4211380078630538E+00 a       347     0    15     1    11
 -1.2666950475900882E+00 a       348     0    15     1    12
 -2.0396572610960173E+00 a       349     0    15     1    13
  3.3837231121752431E+00 a       350     0    15     1    14
  3.0706171261099349E+00 a       351     0    15     1    15
 -7.5769502787414311E-01 a       352     0    15     1    16
 -1.9174456791468892E+00 a       353     0    15     1    17
 -1.5829128396553489E+00 a       354     0    15     1    18
  1.4813403066798285E+00 a       355     0    15     1    19
 -1.5221086391701735E-01 a       356     0    15     1    20
 -2.3344809243471998E+00 a       357     0    15     1    21
 -3.8845305589869722E-01 a       358     0    15     1    22
  2.2281245675559642E+00 a       359     0    15     1    23
  2.8558516981947584E+00 a       360     0    15     1    24
  1.3504090912999072E+00 a       361     0    16     1     1
 -6.8911073378253898E+00 a       362     0    16     1     2
  2.6426459421057613E+00 a       363     0    16     1     3
 -4.6553497408604434E+00 a       364     0    16     1     4
 -1.8132727696577353E+00 a       365     0    16     1     5
 -2.9799691988020953E+00 a       366     0    16     1     6
 -1.1088018772869992E-01 a       367     0    16     1     7
  6.6316755742666578E-01 a       368     0    16     1     8
 -9.6399424439062520E-01 a       369     0    16     1     9
  2.3355286139634059E+00 a       370     0    16     1    10
 -1.3075529035289235E+00 a       371     0    16     1    11
  1.2837033670953935E+00 a       372     0    16     1    12
 -6.7844061819709749E+00 a       373     0    16     1    13
 -4.3222716882774087E-01 a       374     0    16     1    14
  9.1265154939684869E+00 a       375     0    16     1    15
  3.0423292391312922E+00 a       376     0    16     1    16
 -2.7763159075506222E-01 a       377     0    16     1    17
 -2.2734833088435806E+00 a       378     0    16     1    18
 -3.1913420781743942E+00 a       379     0    16     1    19
  1.1584391408800323E+00 a       380     0    16     1    20
 -9.4955949036785103E-01 a       381     0    16     1    21
  2.0592945987924915E+00 a       382     0    16     1    22
 -1.4840017531568039E+00 a       383     0    16     1    23
  3.5902489582744748E+00 a       384     0    16     1    24
  6.8624339076735126E+00 a       385     0    17     1     1
  4.4906653884216894E+00 a       386     0    17     1     2
 -6.4153433182620052E+00 a       387     0    17     1     3
 -6.1943745327916124E+00 a       388     0    17     1     4
 -4.3787235291185125E+00 a       389     0    17     1     5
 -2.3004392023228366E+00 a       390     0    17     1     6
 -7.6280897969375150E-01 a       391     0    17     1     7
 -9.9573131802294979E-01 a       392     0    17     1     8
 -1.6166684667098992E+00 a       393     0    17     1     9
  2.6708936259549922E+00 a       394     0    17     1    10
  5.3065643097178734E+00 a       395     0    17     1    11
 -9.8488145071205602E-01 a       396     0    17     1    12
  1.0434185417156518E+00 a       397     0    17     1    13
 -3.9965623720235648E+00 a       398     0    17     1    14
  3.2940289946048327E+00 a       399     0    17     1    15
  2.5528601663505635E-01 a       400     0    17     1    16
  2.5586639346079836E+00 a       401     0    17     1    17
  4.6428352651125957E+00 a       402     0    17     1    18
  7.4424455319738501E+00 a       403     0    17     1    19
  5.1688898881088474E-01 a       404     0    17     1    20
 -2.2704285038651251E+00 a       405     0    17     1    21
  1.5877195275412921E+00 a       406     0    17     1    22
  4.3582474804130733E+00 a       407     0    17     1    23
 -2.1033056263661387E+00 a       408     0    17     1    24
 -7.5180235256370465E-01 a       409     0    18     1     1
  7.8643805496148755E-01 a       410     0    18     1     2
  1.9135582086455338E+00 a       411     0    18     1     3
 -1.1995980119743418E+01 a       412     0    18     1     4
  1.0131866526325082E+01 a       413     0    18     1     5
 -7.2751382537550997E+00 a       414     0    18     1     6
  9.4294889840928313E+00 a       415     0    18     1     7
  4.6881374490443299E+00 a       416     0    18     1     8
 -3.1047592493113618E+00 a       417     0    18     1     9
  1.5055322588532748E+01 a       418     0    18     1    10
  2.0499535211651438E+00 a       419     0    18     1    11
 -4.7635471878567381E+00 a       420     0    18     1    12
  4.7175373424204770E+00 a       421     0    18     1    13
 -2.2062497451330136E+00 a       422     0    18     1    14
  8.3527668845695207E+00 a       423     0    18     1    15
  5.5699542533850703E+00 a       424     0    18     1    16
  4.3888994645741031E+00 a       425     0    18     1    17
  5.5933014482014265E+00 a       426     0    18     1    18
  8.3532750876784796E+00 a       427     0    18     1    19
 -4.5935566576981186E+00 a       428     0    18     1    20
  2.3031059059938922E+01 a       429     0    18     1    21
 -7.9578383008356584E+00 a       430     0    18     1    22
  1.4675851098072176E+01 a       431     0    18     1    23
 -2.9020753006925510E+01 a       432     0    18     1    24
 -1.1159100976173569E+01 a       433     0    19     1     1
  3.1199090311402031E+01 a       434     0    19     1     2
 -2.7221477354469275E+00 a       435     0    19     1     3
  1.1584351437483768E+01 a       436     0    19     1     4
 -2.3046085792391630E-01 a       437     0    19     1     5
  1.8820823112561602E+01 a       438     0    19     1     6
 -1.9707134555763839E-01 a       439     0    19     1     7
  8.1927653171070176E+00 a       440     0    19     1     8
 -9.2071239306319164E-02 a       441     0    19     1     9
 -5.5823890845219477E+00 a       442     0    19     1    10
  1.1065339727525677E+01 a       443     0    19     1    11
 -4.2699811518755002E+00 a       444     0    19     1    12
  1.6759609187521274E+01 a       445     0    19     1    13
  5.5024871410239209E+00 a       446     0    19     1    14
 -2.5634004946197980E+01 a       447     0    19     1    15
 -3.1651913270552257E+00 a       448     0    19     1    16
  2.4433183619146803E-01 a       449     0    19     1    17
  9.2590075189579402E+00 a       450     0    19     1    18
  1.2645461048920220E+01 a       451     0    19     1    19
  5.3239546089515430E+00 a       452     0    19     1    20
  4.3376540760880200E+00 a       453     0    19     1    21
 -8.2006584440024366E-01 a       454     0    19     1    22
  1.9489149797564952E+01 a       455     0    19     1    23
 -1.8407910940755013E+01 a       456     0    19     1    24
 -8.5653562244458374E+00 a       457     0    20     1     1
 -3.4498235680681134E+01 a       458     0    20     1     2
  1.2059974469775966E+01 a       459     0    20     1     3
 -1.8818956503996343E+01 a       460     0    20     1     4
  1.4953005376779294E+00 a       461     0    20     1     5
  4.3998924962800267E+01 a       462     0    20     1     6
  1.7162907578374602E+00 a       463     0    20     1     7
  2.6401163914567022E+01 a       464     0    20     1     8
 -1.8148171472133964E+01 a       465     0    20     1     9
  1.4225351054226746E+01 a       466     0    20     1    10
  2.5125847997423964E+01 a       467     0    20     1    11
 -3.6865100189137294E+00 a       468     0    20     1    12
  3.7648213335440062E+01 a       469     0    20     1    13
  4.4327358445791923E+01 a       470     0    20     1    14
  4.7771707046476815E+00 a       471     0    20     1    15
  9.7207103601237232E+00 a       472     0    20     1    16
  1.9235953789475715E+01 a       473     0    20     1    17
 -1.6119439663132219E+01 a       474     0    20     1    18
  3.5327958332448183E+01 a       475     0    20     1    19
 -2.4034041605272225E+01 a       476     0    20     1    20
  3.8729734758516670E+01 a       477     0    20     1    21
  1.5970680390545901E+01 a       478     0    20     1    22
 -2.5168434424277422E+01 a       479     0    20     1    23
 -1.3621607143862123E+01 a       480     0    20     1    24
  4.7822270582630644E+00 a       481     0    21     1     1
  8.8923876227744607E+00 a       482     0    21     1     2
 -3.2515036231586580E+00 a       483     0    21     1     3
  1.9304103696137702E+00 a       484     0    21     1     4
 -5.9792917961608971E+00 a       485     0    21     1     5
  5.4203135447444462E+00 a       486     0    21     1     6
 -1.7963935508474080E+00 a       487     0    21     1     7
 -4.8564035628131581E+00 a       488     0    21     1     8
  1.0078223134271944E+01 a       489     0    21     1     9
 -9.4870924318294350E+00 a       490     0    21     1    10
 -2.9996004684781448E+00 a       491     0    21     1    11
  3.8223271610422485E+00 a       492     0    21     1    12
 -5.0429812628837489E-01 a       493     0    21     1    13
 -5.6870579511988852E+00 a       494     0    21     1    14
 -9.9824062950280474E+00 a       495     0    21     1    15
  6.3302452258072073E+00 a       496     0    21     1    16
  1.1105776190940950E+00 a       497     0    21     1    17
  8.2828894518973517E-01 a       498     0    21     1    18
 -5.6257123863062608E+00 a       499     0    21     1    19
  6.2504209695158952E+00 a       500     0    21     1    20
 -9.2889487733905831E+00 a       501     0    21     1    21
  4.1626746041982665E+00 a       502     0    21     1    22
 -4.8761874924286817E+00 a       503     0    21     1    23
  6.5512873627165957E+00 a       504     0    21     1    24
 -1.2630551277638142E+01 a       505     0    22     1     1
  1.5416021172600793E+01 a       506     0    22     1     2
  9.2729877202521447E+00 a       507     0    22     1     3
  8.9459595361271820E+00 a       508     0    22     1     4
  2.2425057360997873E+00 a       509     0    22     1     5
 -1.7564482246689042E+01 a       510     0    22     1     6
 -6.4099056885467975E-01 a       511     0    22     1     7
 -1.4847472726003030E+01 a       512     0    22     1     8
  1.7237116143062597E+01 a       513     0    22     1     9
 -5.4599935055943156E+00 a       514     0    22     1    10
 -2.4778822203432050E+01 a       515     0    22     1    11
  1.5859161425823298E+00 a       516     0    22     1    12
 -2.0249555083637720E+01 a       517     0    22     1    13
 -2.2549450859638583E+01 a       518     0    22     1    14
 -9.5270914832333418E+00 a       519     0    22     1    15
 -4.8702229273339119E+00 a       520     0    22     1    16
 -3.9627233578306038E+00 a       521     0    22     1    17
 -5.7189379286372599E+00 a       522     0    22     1    18
 -2.2208031900306960E+01 a       523     0    22     1    19
  1.5605550663284072E+01 a       524     0    22     1    20
 -1.1217051022819360E+01 a       525     0    22     1    21
 -1.2126606891962991E+01 a       526     0    22     1    22
  7.4101790888612973E+00 a       527     0    22     1    23
  1.4371213462247370E+01 a       528     0    22     1    24
 -4.9883347377073184E-01 a       529     0    23     1     1
 -1.3966436030413718E+00 a       530     0    23     1     2
