################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1255178992051594E+01 a       530     0    23     1     2
 -1.4122016152106264E+01 a       531     0    23     1     3
  4.1970901935934721E+00 a       532     0    23     1     4
 -1.2690383496021354E+01 a       533     0    23     1     5
  1.7500604078011975E+01 a       534     0    23     1     6
  3.2837298911062234E+01 a       535     0    23     1     7
  1.0672022843306461E-01 a       536     0    23     1     8
  1.3211162526454262E-01 a       537     0    23     1     9
  1.2753109705149015E+01 a       538     0    23     1    10
  3.0519433901289620E+01 a       539     0    23     1    11
  3.6268274157966882E+00 a       540     0    23     1    12
 -2.8488110279760628E-02 a       541     0    23     1    13
  1.1732800472485764E+01 a       542     0    23     1    14
  1.4014066844191715E+01 a       543     0    23     1    15
  9.6034496994283565E+00 a       544     0    23     1    16
  5.8010282711236183E+00 a       545     0    23     1    17
 -9.0207674595844729E+00 a       546     0    23     1    18
 -1.1283478734070110E+01 a       547     0    23     1    19
 -2.1920021896962658E+00 a       548     0    23     1    20
  3.6875844571579055E+00 a       549     0    23     1    21
  2.9940948248117694E-01 a       550     0    23     1    22
  1.3610827154001479E+01 a       551     0    23     1    23
 -1.7372357276581091E+01 a       552     0    23     1    24
  1.2129638732008146E+01 a       553     0    24     1     1
  2.4963285353851319E+01 a       554     0    24     1     2
 -4.3530077730355652E+00 a       555     0    24     1     3
  5.4020964729114942E+00 a       556     0    24     1     4
 -1.2300656636945771E+01 a       557     0    24     1     5
  1.1916116219060127E+01 a       558     0    24     1     6
  1.7433590849770482E+01 a       559     0    24     1     7
  8.2362124554146696E+00 a       560     0    24     1     8
 -5.8954517025290460E+00 a       561     0    24     1     9
  9.8241747300173077E-01 a       562     0    24     1    10
  2.0567281106049125E+00 a       563     0    24     1    11
  1.3590347595644389E-01 a       564     0    24     1    12
  1.1834122736482544E+00 a       565     0    24     1    13
  2.8396868736416558E-02 a       566     0    24     1    14
  6.4384302095812593E+00 a       567     0    24     1    15
  1.7469791814515478E+01 a       568     0    24     1    16
  2.8102466574044427E+00 a       569     0    24     1    17
 -2.7897670817282374E+00 a       570     0    24     1    18
 -8.4760795829345401E+00 a       571     0    24     1    19
 -5.2632335701256823E+00 a       572     0    24     1    20
  2.9274720776507777E+00 a       573     0    24     1    21
 -6.3790155420766217E+00 a       574     0    24     1    22
  1.8439182422773662E+01 a       575     0    24     1    23
 -2.6292611753669455E+01 a       576     0    24     1    24
 -3.0778564894872122E+00 a       577     0    25     1     1
  2.2803892180719005E+00 a       578     0    25     1     2
 -2.9055335955725767E+00 a       579     0    25     1     3
  1.6811293250830019E+00 a       580     0    25     1     4
 -3.8374838808608763E-01 a       581     0    25     1     5
 -2.7040428300486501E+00 a       582     0    25     1     6
  2.5407386372848388E+00 a       583     0    25     1     7
  1.7644159035506286E+00 a       584     0    25     1     8
 -1.4055277074824748E+00 a       585     0    25     1     9
 -1.3916969158006565E+00 a       586     0    25     1    10
  1.8223114699235549E-01 a       587     0    25     1    11
  9.8358976589791736E-01 a       588     0    25     1    12
  9.0885361398339159E-01 a       589     0    25     1    13
 -9.7982962832929354E-01 a       590     0    25     1    14
 -2.1178242846178197E+00 a       591     0    25     1    15
  1.8433264954024797E+00 a       592     0    25     1    16
 -1.3082778933474579E+00 a       593     0    25     1    17
  1.7484929309943644E+00 a       594     0    25     1    18
  1.6263569130149338E+00 a       595     0    25     1    19
 -5.4984348370445094E-02 a       596     0    25     1    20
 -2.5336230085818467E+00 a       597     0    25     1    21
  1.5012142047739159E+00 a       598     0    25     1    22
  1.0019123963005767E+00 a       599     0    25     1    23
  6.1694470189237027E-03 a       600     0    25     1    24
  2.1264407808253094E+00 a       601     0    26     1     1
  1.6325004999996755E+00 a       602     0    26     1     2
 -3.4128002367224051E+00 a       603     0    26     1     3
  2.6574298125270590E+00 a       604     0    26     1     4
 -1.4731722830465892E+00 a       605     0    26     1     5
 -1.7664652210305809E+00 a       606     0    26     1     6
  4.0802095380199113E+00 a       607     0    26     1     7
  1.8588217565758258E+00 a       608     0    26     1     8
 -3.8590720165815933E+00 a       609     0    26     1     9
  2.3136972661084259E+00 a       610     0    26     1    10
  2.7202236310422201E+00 a       611     0    26     1    11
  1.3916133037829415E+00 a       612     0    26     1    12
 -1.8402911919890358E-01 a       613     0    26     1    13
 -3.3276772880484655E+00 a       614     0    26     1    14
 -5.5676025212593201E+00 a       615     0    26     1    15
  8.0984726136738933E-02 a       616     0    26     1    16
  3.1875137725718089E-01 a       617     0    26     1    17
  1.6016120656598789E+00 a       618     0    26     1    18
  3.5164919953559362E+00 a       619     0    26     1    19
 -1.3238045573623434E+00 a       620     0    26     1    20
 -6.1774754013056690E+00 a       621     0    26     1    21
  2.7655476559574982E-01 a       622     0    26     1    22
  1.0600987698048661E+00 a       623     0    26     1    23
  8.7674600990450369E-01 a       624     0    26     1    24
  4.4437525376489623E-02 a       625     0    27     1     1
  4.5408684215771693E+00 a       626     0    27     1     2
 -8.9421284621734520E-01 a       627     0    27     1     3
  2.2837058586333855E-01 a       628     0    27     1     4
  5.4431265447504662E-01 a       629     0    27     1     5
  6.9463867455421795E+00 a       630     0    27     1     6
  2.9905061950584289E+00 a       631     0    27     1     7
  1.7039989056276744E-01 a       632     0    27     1     8
 -6.2066537688003331E-01 a       633     0    27     1     9
  3.1769199398719006E+00 a       634     0    27     1    10
  2.8637124505212434E-02 a       635     0    27     1    11
  1.9737433389055359E+00 a       636     0    27     1    12
  8.5976341700566561E-01 a       637     0    27     1    13
 -1.1515182365586394E+00 a       638     0    27     1    14
 -6.3292749425063874E+00 a       639     0    27     1    15
  1.9595431154860568E-01 a       640     0    27     1    16
  1.2361840471422587E-02 a       641     0    27     1    17
  1.2235316185563230E+00 a       642     0    27     1    18
  3.6927770657703185E+00 a       643     0    27     1    19
 -2.2740062171647832E-01 a       644     0    27     1    20
 -2.7308671008652166E+00 a       645     0    27     1    21
 -3.5334862227681130E-01 a       646     0    27     1    22
 -1.4100459202454710E-01 a       647     0    27     1    23
 -8.2581848460708340E-01 a       648     0    27     1    24
  3.5864405905451453E+00 a       649     0    28     1     1
  1.2222160015294687E+00 a       650     0    28     1     2
  2.2421428092535360E+00 a       651     0    28     1     3
 -1.6750528024628042E+00 a       652     0    28     1     4
  1.8062374990091290E+00 a       653     0    28     1     5
  2.0727238975078679E+00 a       654     0    28     1     6
  1.2829710759868622E+00 a       655     0    28     1     7
  1.9628254328559926E+00 a       656     0    28     1     8
  1.0065288789849234E+00 a       657     0    28     1     9
  1.6038313062086145E+00 a       658     0    28     1    10
 -9.9405010303570873E-01 a       659     0    28     1    11
 -1.1101294894480067E+00 a       660     0    28     1    12
  1.1254465336095421E-01 a       661     0    28     1    13
  5.6474478668245465E-01 a       662     0    28     1    14
  2.0467088290672835E+00 a       663     0    28     1    15
  5.3017052743947768E-01 a       664     0    28     1    16
 -2.0006687524765410E-01 a       665     0    28     1    17
  1.9300465958737442E-01 a       666     0    28     1    18
 -1.1405505914345626E+00 a       667     0    28     1    19
 -1.1432315602763166E+00 a       668     0    28     1    20
 -7.7389742794799532E-01 a       669     0    28     1    21
 -1.3550483777309906E-02 a       670     0    28     1    22
 -1.4432117027340843E+00 a       671     0    28     1    23
  1.4645600732004971E+00 a       672     0    28     1    24
 -4.6992887263381196E+00 a       673     0    29     1     1
 -2.4864586443005146E+00 a       674     0    29     1     2
  2.5841961233243533E+00 a       675     0    29     1     3
  1.0863986341255745E+00 a       676     0    29     1     4
  5.6364563022282201E+00 a       677     0    29     1     5
  2.8171962693921848E-01 a       678     0    29     1     6
 -2.6504966866781632E+00 a       679     0    29     1     7
  6.0332923134914225E+00 a       680     0    29     1     8
  5.2611740693944862E+00 a       681     0    29     1     9
 -1.6809927460948735E+00 a       682     0    29     1    10
 -8.8988125852110045E-01 a       683     0    29     1    11
 -2.2796879770898171E+00 a       684     0    29     1    12
 -3.6519924004067459E+00 a       685     0    29     1    13
 -1.2431064409305557E-02 a       686     0    29     1    14
  8.3886045919140184E-01 a       687     0    29     1    15
 -8.1647986975957065E-01 a       688     0    29     1    16
 -1.6186537305243789E+00 a       689     0    29     1    17
  1.5751285918199043E+00 a       690     0    29     1    18
 -5.5524478066187584E+00 a       691     0    29     1    19
 -3.6981045802043790E+00 a       692     0    29     1    20
  2.0287519189204414E-01 a       693     0    29     1    21
 -1.6551409975992273E+00 a       694     0    29     1    22
 -4.1727555054227041E+00 a       695     0    29     1    23
 -2.5867919408165402E-01 a       696     0    29     1    24
  8.7463826860032245E-01 a       697     0    30     1     1
  7.8348937895055781E-01 a       698     0    30     1     2
 -2.4856471909579310E+00 a       699     0    30     1     3
  2.2876121724977430E-01 a       700     0    30     1     4
 -1.7574791625912272E+00 a       701     0    30     1     5
 -9.6996799369356275E+00 a       702     0    30     1     6
 -1.8263111529955245E-01 a       703     0    30     1     7
  1.6163689732132898E+00 a       704     0    30     1     8
 -1.1393885149489476E+00 a       705     0    30     1     9
 -2.5885808945733393E+00 a       706     0    30     1    10
  5.3761330153365872E-02 a       707     0    30     1    11
 -2.3528430474938085E+00 a       708     0    30     1    12
  4.2216315446679511E+00 a       709     0    30     1    13
  7.1973161563390198E+00 a       710     0    30     1    14
  7.4449496421654997E+00 a       711     0    30     1    15
  3.0937591033869669E+00 a       712     0    30     1    16
 -1.1144336232909713E+00 a       713     0    30     1    17
  3.7266528735672115E+00 a       714     0    30     1    18
 -6.1616893173432370E+00 a       715     0    30     1    19
 -2.0116753379711829E+00 a       716     0    30     1    20
  5.8268650437745233E+00 a       717     0    30     1    21
 -2.0020133296656404E+00 a       718     0    30     1    22
  4.9502308076243002E+00 a       719     0    30     1    23
  5.8446408502054004E-01 a       720     0    30     1    24
 -3.1881307187639291E-01 a       721     0    31     1     1
  3.2091641317662019E+00 a       722     0    31     1     2
 -4.1469786818690650E+00 a       723     0    31     1     3
  7.4547010503105149E+00 a       724     0    31     1     4
 -6.2161056556776675E+00 a       725     0    31     1     5
 -1.4083512518526916E+01 a       726     0    31     1     6
  3.1036024327786144E-01 a       727     0    31     1     7
 -1.5495579799066352E+01 a       728     0    31     1     8
  4.8439487725085097E+00 a       729     0    31     1     9
  1.3013562267080079E+01 a       730     0    31     1    10
 -4.9147507976728289E+00 a       731     0    31     1    11
  1.6566663191799536E-01 a       732     0    31     1    12
  9.4984803639143944E+00 a       733     0    31     1    13
  1.4366674853861274E+00 a       734     0    31     1    14
 -3.6891942584246746E+00 a       735     0    31     1    15
 -4.8046590152594355E+00 a       736     0    31     1    16
  4.8685116349387840E+00 a       737     0    31     1    17
 -5.3199995391371342E+00 a       738     0    31     1    18
  7.6398696212543715E+00 a       739     0    31     1    19
  8.7336642323972935E-01 a       740     0    31     1    20
  2.3217536714901903E+00 a       741     0    31     1    21
  4.3491176989850535E+00 a       742     0    31     1    22
  3.9627830467096699E+00 a       743     0    31     1    23
 -6.0763563106520122E+00 a       744     0    31     1    24
  1.5020498771897584E+01 a       745     0    32     1     1
  1.8807229593790449E+01 a       746     0    32     1     2
 -9.0849008866267500E+00 a       747     0    32     1     3
  8.6991001178438623E+00 a       748     0    32     1     4
 -4.0938683625373695E+00 a       749     0    32     1     5
  4.2808855700732744E+00 a       750     0    32     1     6
  1.2928363360782836E+01 a       751     0    32     1     7
  2.4993853873877717E-01 a       752     0    32     1     8
 -1.4870078382871927E+00 a       753     0    32     1     9
  5.2135216453380941E+00 a       754     0    32     1    10
  1.3839583167478199E+01 a       755     0    32     1    11
 -6.0376496060453517E+00 a       756     0    32     1    12
 -8.4300342426996764E+00 a       757     0    32     1    13
 -1.4212789448069056E+01 a       758     0    32     1    14
  7.0516986805615716E+00 a       759     0    32     1    15
  2.4592691881652652E+01 a       760     0    32     1    16
  1.0312008763347377E+01 a       761     0    32     1    17
 -8.4675339210059928E+00 a       762     0    32     1    18
  5.8824205639498421E+00 a       763     0    32     1    19
 -2.5124209898858689E+00 a       764     0    32     1    20
  6.6674165015105507E+00 a       765     0    32     1    21
  5.1835858994613488E+00 a       766     0    32     1    22
  1.1149662199565766E+01 a       767     0    32     1    23
 -3.2585444323156928E+01 a       768     0    32     1    24
 -2.4342908059366786E-01 a       769     0    33     1     1
 -9.5702163098741699E-01 a       770     0    33     1     2
 -1.9224147785671779E+00 a       771     0    33     1     3
  1.3165397336637921E+00 a       772     0    33     1     4
  4.7123761148524599E+00 a       773     0    33     1     5
 -1.8222882414294710E+00 a       774     0    33     1     6
 -1.6411416248653421E-01 a       775     0    33     1     7
  2.9012474684053609E+00 a       776     0    33     1     8
  1.3475872713657624E+00 a       777     0    33     1     9
 -9.9912694645528943E-01 a       778     0    33     1    10
  1.6040120391862989E+00 a       779     0    33     1    11
 -1.1597915958809388E+00 a       780     0    33     1    12
  1.2990762902916868E+00 a       781     0    33     1    13
  8.8994561707912134E-01 a       782     0    33     1    14
  1.7643719128170012E+00 a       783     0    33     1    15
  2.0552737833124541E+00 a       784     0    33     1    16
  1.6900066671866820E+00 a       785     0    33     1    17
 -3.4893955112774888E-01 a       786     0    33     1    18
  8.2096703249755298E-01 a       787     0    33     1    19
  1.7649233281461563E+00 a       788     0    33     1    20
  1.9327207583584471E+00 a       789     0    33     1    21
  2.1354697414313542E+00 a       790     0    33     1    22
  1.1896442614572443E-01 a       791     0    33     1    23
 -3.9305887590574495E-01 a       792     0    33     1    24
 -3.7212373177059603E-02 a       793     0    34     1     1
  2.2201152879613925E-02 a       794     0    34     1     2
  1.1654977214705550E-01 a       795     0    34     1     3
 -2.3408312902770442E-01 a       796     0    34     1     4
  3.3166009473285923E-01 a       797     0    34     1     5
  1.0445627061823514E-02 a       798     0    34     1     6
  1.8403900437251267E-01 a       799     0    34     1     7
 -5.4794589210455290E-02 a       800     0    34     1     8
 -5.6281007517718293E-03 a       801     0    34     1     9
  1.0473908915936758E-02 a       802     0    34     1    10
 -4.1561535638403890E-01 a       803     0    34     1    11
  6.0417122906344378E-01 a       804     0    34     1    12
  3.1539840791013996E-01 a       805     0    34     1    13
 -6.8661899340177690E-01 a       806     0    34     1    14
  5.1656779121547802E-01 a       807     0    34     1    15
  5.3693753563721025E-02 a       808     0    34     1    16
  1.2793956358697017E-01 a       809     0    34     1    17
 -4.4320713951510554E-01 a       810     0    34     1    18
  3.0293729725631913E-01 a       811     0    34     1    19
  8.1991670632350744E-02 a       812     0    34     1    20
 -9.6960458916634407E-02 a       813     0    34     1    21
  3.5487077193308530E-01 a       814     0    34     1    22
  1.2844759287135857E-01 a       815     0    34     1    23
  2.0417615688449636E-01 a       816     0    34     1    24
  5.6320461835376945E-01 a       817     0    35     1     1
  7.1539544261324406E-01 a       818     0    35     1     2
  2.2252480567232058E+00 a       819     0    35     1     3
 -7.4983169624414392E-01 a       820     0    35     1     4
 -2.7599269503890573E+00 a       821     0    35     1     5
  2.0442524710479280E+00 a       822     0    35     1     6
  1.4607013449950690E-01 a       823     0    35     1     7
 -2.7636974742229903E+00 a       824     0    35     1     8
 -1.5386436621729396E+00 a       825     0    35     1     9
  1.7708507324418932E+00 a       826     0    35     1    10
 -8.0531946632169238E-01 a       827     0    35     1    11
  2.1260121020859374E-01 a       828     0    35     1    12
 -6.2418160678159484E-01 a       829     0    35     1    13
 -7.4921863831477753E-01 a       830     0    35     1    14
 -1.8671645737065685E+00 a       831     0    35     1    15
 -1.8203186283531918E+00 a       832     0    35     1    16
 -1.1522143594159762E+00 a       833     0    35     1    17
  1.8535286296170008E+00 a       834     0    35     1    18
 -7.0382647133760268E-01 a       835     0    35     1    19
 -2.0836901130230308E+00 a       836     0    35     1    20
 -9.0274958088000901E-01 a       837     0    35     1    21
 -3.0631389971949567E+00 a       838     0    35     1    22
  5.9026143749946025E-01 a       839     0    35     1    23
  8.4318549209119964E-01 a       840     0    35     1    24
 -1.2940982353647748E+00 a       841     0    36     1     1
  5.8101517658458512E-01 a       842     0    36     1     2
  8.3595131593762206E-01 a       843     0    36     1     3
 -8.2605283543873489E-02 a       844     0    36     1     4
  3.6733201862391124E-01 a       845     0    36     1     5
  4.8383279525055795E-01 a       846     0    36     1     6
 -1.6775855677253626E-01 a       847     0    36     1     7
  1.1748600977252295E-01 a       848     0    36     1     8
 -6.6662735628968262E-01 a       849     0    36     1     9
  1.5315993495792612E+00 a       850     0    36     1    10
 -1.9081225296171195E-01 a       851     0    36     1    11
  1.0962315886808336E+00 a       852     0    36     1    12
  2.2677958001933601E-01 a       853     0    36     1    13
  5.4842059543941439E-02 a       854     0    36     1    14
 -4.7112790237905172E-01 a       855     0    36     1    15
  4.1589658726085010E-01 a       856     0    36     1    16
  6.0675683012531434E-01 a       857     0    36     1    17
  1.3367772795788859E+00 a       858     0    36     1    18
 -1.0089884360793167E+00 a       859     0    36     1    19
  8.2774776402348105E-01 a       860     0    36     1    20
  1.3428990861325063E+00 a       861     0    36     1    21
 -7.7910435797827714E-03 a       862     0    36     1    22
 -7.9141765230636762E-02 a       863     0    36     1    23
 -1.9920191229272263E-01 a       864     0    36     1    24
  8.8432762150586564E-01 a       865     0    37     1     1
  4.3217346590596289E-01 a       866     0    37     1     2
  6.7291269206558824E-01 a       867     0    37     1     3
 -8.3811671181015091E-01 a       868     0    37     1     4
 -1.8502495783518551E+00 a       869     0    37     1     5
 -1.8726459735900023E+00 a       870     0    37     1     6
  1.6085739605007152E+00 a       871     0    37     1     7
  1.7144018797528298E+00 a       872     0    37     1     8
 -3.4208641140882956E+00 a       873     0    37     1     9
  1.8272589360729927E-01 a       874     0    37     1    10
 -5.2492556988069794E-01 a       875     0    37     1    11
  7.6632871951830905E-01 a       876     0    37     1    12
  1.0092926949333931E+00 a       877     0    37     1    13
  5.3080688996909120E-01 a       878     0    37     1    14
  1.5799380025162570E+00 a       879     0    37     1    15
 -7.8803051939495683E-01 a       880     0    37     1    16
 -3.7362509020516105E-01 a       881     0    37     1    17
 -4.6383965656519538E-01 a       882     0    37     1    18
 -1.2758277507398701E+00 a       883     0    37     1    19
  1.9835667463564552E+00 a       884     0    37     1    20
 -3.4241855272134786E-01 a       885     0    37     1    21
  2.3830070175063760E+00 a       886     0    37     1    22
 -2.1062803873713625E+00 a       887     0    37     1    23
 -2.4836101880733925E+00 a       888     0    37     1    24
 -1.6578595442859776E+00 a       889     0    38     1     1
  4.7284355401381595E-01 a       890     0    38     1     2
 -5.1973357363275436E+00 a       891     0    38     1     3
  8.5464080291877520E-01 a       892     0    38     1     4
 -5.7822138596206090E+00 a       893     0    38     1     5
 -2.8093197848728568E-01 a       894     0    38     1     6
 -3.5518794561569511E-01 a       895     0    38     1     7
 -1.7306242291778560E+00 a       896     0    38     1     8
 -1.3012576610770514E+00 a       897     0    38     1     9
 -3.9494106570186256E+00 a       898     0    38     1    10
 -7.9615982704263233E-01 a       899     0    38     1    11
  4.9009102217367753E+00 a       900     0    38     1    12
  1.5219186129211340E+00 a       901     0    38     1    13
 -1.9755427536567138E+00 a       902     0    38     1    14
 -8.8398208192720473E-01 a       903     0    38     1    15
 -3.5497957937587512E+00 a       904     0    38     1    16
 -4.0753240698870945E+00 a       905     0    38     1    17
 -2.4695141432478653E+00 a       906     0    38     1    18
 -2.7687571285362949E+00 a       907     0    38     1    19
 -1.2350783039536168E+00 a       908     0    38     1    20
 -1.2576974915586152E+00 a       909     0    38     1    21
 -1.6777965858440684E+00 a       910     0    38     1    22
  2.0564798321047148E-01 a       911     0    38     1    23
 -9.8702559294697179E-01 a       912     0    38     1    24
 -9.2844677736337061E-02 a       913     0    39     1     1
  9.0272620977553164E-01 a       914     0    39     1     2
  5.9525125504262855E-01 a       915     0    39     1     3
 -2.0414203602819350E-01 a       916     0    39     1     4
 -6.0630955914835627E-01 a       917     0    39     1     5
 -7.4110700160872067E-01 a       918     0    39     1     6
 -3.0618475579705423E-01 a       919     0    39     1     7
 -6.6492838272206944E-01 a       920     0    39     1     8
  3.4087588924783907E-01 a       921     0    39     1     9
 -9.6119567866792766E-01 a       922     0    39     1    10
 -7.7405983101433407E-01 a       923     0    39     1    11
  9.9364994595795897E-02 a       924     0    39     1    12
 -1.5620148811331460E+00 a       925     0    39     1    13
  6.1077439292866642E-01 a       926     0    39     1    14
  1.1467413611382016E+00 a       927     0    39     1    15
 -6.1019592766748865E-01 a       928     0    39     1    16
  4.3794661251929645E-01 a       929     0    39     1    17
  7.2773231058590115E-01 a       930     0    39     1    18
 -1.7242554019018337E+00 a       931     0    39     1    19
 -9.2513445221612389E-01 a       932     0    39     1    20
  2.2022313554030590E-01 a       933     0    39     1    21
 -4.0158597780639876E-02 a       934     0    39     1    22
 -1.5555026539757265E-02 a       935     0    39     1    23
 -5.1939127716440103E-01 a       936     0    39     1    24
 -7.4362779227093811E-01 a       937     0    40     1     1
 -1.6287424458891870E+00 a       938     0    40     1     2
  3.0099829239487601E+00 a       939     0    40     1     3
 -2.5008287954880291E+00 a       940     0    40     1     4
 -4.8316744789580763E+00 a       941     0    40     1     5
 -1.4556860530815308E+00 a       942     0    40     1     6
  1.0182584725379479E-01 a       943     0    40     1     7
 -5.0467312937830744E-01 a       944     0    40     1     8
 -6.1437285688516861E+00 a       945     0    40     1     9
 -2.7735164751495689E+00 a       946     0    40     1    10
  3.9141915925793320E+00 a       947     0    40     1    11
  2.5656249455595841E+00 a       948     0    40     1    12
 -4.4629110650456632E+00 a       949     0    40     1    13
  4.1092562000726076E+00 a       950     0    40     1    14
  2.4082462411238884E-01 a       951     0    40     1    15
 -4.7294149901720556E-01 a       952     0    40     1    16
 -4.1663054835035558E+00 a       953     0    40     1    17
  2.2905932539143561E+00 a       954     0    40     1    18
 -1.1754733265153878E+00 a       955     0    40     1    19
 -2.5296395541202230E+00 a       956     0    40     1    20
 -6.7614104323864710E-01 a       957     0    40     1    21
 -1.6286223670309252E+00 a       958     0    40     1    22
  1.2273734912111818E+00 a       959     0    40     1    23
 -3.9128822845532421E+00 a       960     0    40     1    24
 -1.9253060588072943E+00 a       961     0    41     1     1
 -1.9538826021683342E+00 a       962     0    41     1     2
 -3.3985909509501946E+00 a       963     0    41     1     3
  2.0811310927328455E+00 a       964     0    41     1     4
 -2.5653827144484209E-01 a       965     0    41     1     5
 -7.7023129812352409E-01 a       966     0    41     1     6
  2.2662848546933470E+00 a       967     0    41     1     7
 -3.0880175432512474E-01 a       968     0    41     1     8
  4.1244339704047178E-01 a       969     0    41     1     9
  1.7751030842459634E-01 a       970     0    41     1    10
 -2.0451690869235790E+00 a       971     0    41     1    11
 -4.3068245076861222E+00 a       972     0    41     1    12
  1.9156724388459894E+00 a       973     0    41     1    13
  3.4163711908858261E+00 a       974     0    41     1    14
 -3.3888829183859337E+00 a       975     0    41     1    15
 -1.2788503080954976E+00 a       976     0    41     1    16
 -2.6474307984646042E+00 a       977     0    41     1    17
  1.1618409178524083E+00 a       978     0    41     1    18
 -6.0514485497098134E+00 a       979     0    41     1    19
 -2.8525189663631676E+00 a       980     0    41     1    20
  2.2192129906550186E+00 a       981     0    41     1    21
 -3.0867898887854306E+00 a       982     0    41     1    22
  3.6773211521479015E+00 a       983     0    41     1    23
 -5.7829785584889137E-01 a       984     0    41     1    24
 -4.2113112953524590E-01 a       985     0    42     1     1
 -1.4885154516694710E+00 a       986     0    42     1     2
  7.8154047074743174E-02 a       987     0    42     1     3
  1.2735069955164788E+00 a       988     0    42     1     4
 -1.2361180380324188E+00 a       989     0    42     1     5
 -2.5005208066237392E+00 a       990     0    42     1     6
  3.8062535911620432E+00 a       991     0    42     1     7
  3.7415985904305053E-02 a       992     0    42     1     8
 -2.5125888849621236E+00 a       993     0    42     1     9
 -8.6971465320434849E-01 a       994     0    42     1    10
 -1.1391190098818669E+00 a       995     0    42     1    11
 -3.6674118947465848E+00 a       996     0    42     1    12
  1.2587359817685400E+00 a       997     0    42     1    13
  2.0013796006362772E+00 a       998     0    42     1    14
 -6.2179370823243396E-01 a       999     0    42     1    15
 -4.4571345152570863E-01 a      1000     0    42     1    16
 -2.7642937541604065E+00 a      1001     0    42     1    17
  2.4402642423765797E+00 a      1002     0    42     1    18
 -1.0544287634690923E+00 a      1003     0    42     1    19
 -2.3674497141174853E+00 a      1004     0    42     1    20
 -5.4937388700593219E-02 a      1005     0    42     1    21
 -1.0496919861033103E+00 a      1006     0    42     1    22
  3.7823256024133380E+00 a      1007     0    42     1    23
 -9.5744047835889579E-01 a      1008     0    42     1    24
  3.3479444695861909E+00 a      1009     0    43     1     1
  2.4447697968506965E+00 a      1010     0    43     1     2
 -1.6740424329438817E+01 a      1011     0    43     1     3
  1.6443178747861310E+01 a      1012     0    43     1     4
 -3.0365795769436268E+00 a      1013     0    43     1     5
 -1.9296894125804047E+00 a      1014     0    43     1     6
 -2.5207215540137962E+00 a      1015     0    43     1     7
  1.2991242373001633E+01 a      1016     0    43     1     8
  4.3659711186617596E+00 a      1017     0    43     1     9
 -1.1654616458201781E+00 a      1018     0    43     1    10
 -1.9534188342198093E+00 a      1019     0    43     1    11
 -1.2848018049966532E+01 a      1020     0    43     1    12
  3.6845890816946820E+00 a      1021     0    43     1    13
  1.7085419708130392E+00 a      1022     0    43     1    14
 -1.6837670637827166E+01 a      1023     0    43     1    15
 -3.9589577289370843E+00 a      1024     0    43     1    16
 -4.4594046825645455E+00 a      1025     0    43     1    17
  2.3363941059536737E+00 a      1026     0    43     1    18
 -2.3760717210370301E+00 a      1027     0    43     1    19
 -8.6787618530789494E+00 a      1028     0    43     1    20
  2.1219607987620646E+00 a      1029     0    43     1    21
 -1.9387521727624133E+01 a      1030     0    43     1    22
  1.4268715560500674E+01 a      1031     0    43     1    23
 -4.9987625186983227E+00 a      1032     0    43     1    24
  1.9788975030235996E+00 a      1033     0    44     1     1
  1.6047008853594363E-01 a      1034     0    44     1     2
  6.6545152201041589E+00 a      1035     0    44     1     3
 -8.3810308550098167E+00 a      1036     0    44     1     4
  6.9601271283389856E+00 a      1037     0    44     1     5
  3.2407109363435982E+00 a      1038     0    44     1     6
 -2.1337158921876601E-01 a      1039     0    44     1     7
  8.4243362898328638E+00 a      1040     0    44     1     8
 -6.8971493256800842E-01 a      1041     0    44     1     9
  4.8570670137181757E+00 a      1042     0    44     1    10
  6.4990782132685014E+00 a      1043     0    44     1    11
 -7.5951346023811110E+00 a      1044     0    44     1    12
 -4.2717175789760875E-01 a      1045     0    44     1    13
  3.1334612513090443E+00 a      1046     0    44     1    14
 -2.1450510068831470E+00 a      1047     0    44     1    15
  7.7808318186232537E+00 a      1048     0    44     1    16
  5.9861568203323072E+00 a      1049     0    44     1    17
 -1.4926097735820603E+00 a      1050     0    44     1    18
  3.8480093783195422E+00 a      1051     0    44     1    19
 -1.4679490871255602E-01 a      1052     0    44     1    20
  1.5224225672091520E+00 a      1053     0    44     1    21
  7.8574070335763828E+00 a      1054     0    44     1    22
 -3.2628269923936909E-01 a      1055     0    44     1    23
  6.1794921496988220E+00 a      1056     0    44     1    24
 -2.8172877958605635E-01 a      1057     0    45     1     1
 -2.5204125784730858E+00 a      1058     0    45     1     2
 -8.4907579764506791E-01 a      1059     0    45     1     3
  2.3011134967829666E-01 a      1060     0    45     1     4
  3.0754934634161919E+00 a      1061     0    45     1     5
  5.1830900135347369E+00 a      1062     0    45     1     6
  6.6705407361414926E-01 a      1063     0    45     1     7
  4.0468625868434200E+00 a      1064     0    45     1     8
 -8.5799220789853570E-01 a      1065     0    45     1     9
  6.7248467995380445E-01 a      1066     0    45     1    10
