################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2122797104880549E-01 a        79     0     4     1     7
  1.2250404042148257E+00 a        80     0     4     1     8
 -3.8291019093436807E-01 a        81     0     4     1     9
  6.8776363239755556E-02 a        82     0     4     1    10
  2.7620398913601658E+00 a        83     0     4     1    11
  2.2434662671044581E-01 a        84     0     4     1    12
 -8.4960452590226809E-01 a        85     0     4     1    13
 -2.2888456536938620E-01 a        86     0     4     1    14
  6.3556151450022969E-01 a        87     0     4     1    15
  1.0341181172920615E+00 a        88     0     4     1    16
  1.0850120126889293E+00 a        89     0     4     1    17
  7.0825030912233411E-01 a        90     0     4     1    18
  1.4938796166969386E+00 a        91     0     4     1    19
 -7.7563640005908063E-01 a        92     0     4     1    20
  8.6117997064278429E-01 a        93     0     4     1    21
  5.5751185377329393E-01 a        94     0     4     1    22
 -1.5983857766431566E+00 a        95     0     4     1    23
 -1.5148985324293299E-01 a        96     0     4     1    24
  1.6282912786937525E+00 a        97     0     5     1     1
  4.2536802171199861E-01 a        98     0     5     1     2
  1.0837200952833990E+00 a        99     0     5     1     3
 -1.9477609569355084E-02 a       100     0     5     1     4
  2.2726504725779365E-01 a       101     0     5     1     5
 -9.9850832155313907E-01 a       102     0     5     1     6
  1.1433772941068507E+00 a       103     0     5     1     7
  2.7744161976523707E-01 a       104     0     5     1     8
  5.8481188151418628E-01 a       105     0     5     1     9
  8.4521398065103970E-01 a       106     0     5     1    10
  1.2514674848250993E+00 a       107     0     5     1    11
  6.8397429987032410E-01 a       108     0     5     1    12
  1.0535292769502169E+00 a       109     0     5     1    13
  8.4397290590856289E-01 a       110     0     5     1    14
 -3.5182991130679397E-01 a       111     0     5     1    15
  1.3357518259211612E+00 a       112     0     5     1    16
 -4.2241750125785149E-01 a       113     0     5     1    17
  1.0612012349655902E+00 a       114     0     5     1    18
  1.8741720553552299E-01 a       115     0     5     1    19
  1.9215347249508070E+00 a       116     0     5     1    20
 -9.5040709027875425E-02 a       117     0     5     1    21
  4.3157441751444280E-02 a       118     0     5     1    22
 -8.6067209312650406E-01 a       119     0     5     1    23
  6.4557668388682465E-01 a       120     0     5     1    24
 -4.1139221292835870E-01 a       121     0     6     1     1
 -6.7827190068529075E-01 a       122     0     6     1     2
 -3.3684829933626087E-01 a       123     0     6     1     3
  2.2708113459597962E-01 a       124     0     6     1     4
  5.4738107094526267E-01 a       125     0     6     1     5
  8.2140937554246965E-02 a       126     0     6     1     6
 -4.4139791822171054E-01 a       127     0     6     1     7
 -7.7672412575950478E-01 a       128     0     6     1     8
 -5.2350021689947013E-01 a       129     0     6     1     9
  9.5461327242090865E-01 a       130     0     6     1    10
  4.8575010030622162E-01 a       131     0     6     1    11
  4.1554336638270778E-01 a       132     0     6     1    12
  4.6646032725603392E-01 a       133     0     6     1    13
 -6.5922147933234176E-01 a       134     0     6     1    14
 -1.1120113799396671E+00 a       135     0     6     1    15
  2.1080858174380307E-01 a       136     0     6     1    16
 -1.5405552323828245E-01 a       137     0     6     1    17
  1.5352531529778948E-01 a       138     0     6     1    18
  6.9294759499038308E-02 a       139     0     6     1    19
 -3.8899410136850437E-01 a       140     0     6     1    20
  1.3776289364012499E+00 a       141     0     6     1    21
 -3.1868610012132509E-01 a       142     0     6     1    22
  3.4058628216475617E-01 a       143     0     6     1    23
  6.8137432889744343E-01 a       144     0     6     1    24
  4.1896744851506484E-01 a       145     0     7     1     1
 -1.0837636414692974E-01 a       146     0     7     1     2
 -9.9328645462298260E-01 a       147     0     7     1     3
 -2.8388192139782792E-01 a       148     0     7     1     4
 -1.3176431200153809E+00 a       149     0     7     1     5
 -1.1596565352298880E+00 a       150     0     7     1     6
  6.9246903530860271E-02 a       151     0     7     1     7
 -1.4595224269461035E-01 a       152     0     7     1     8
  1.2322327071984980E+00 a       153     0     7     1     9
  1.8093300771373483E-01 a       154     0     7     1    10
 -1.2748378983033308E+00 a       155     0     7     1    11
  7.7544963668756295E-01 a       156     0     7     1    12
 -9.9440510196756676E-02 a       157     0     7     1    13
 -6.0381301947572148E-03 a       158     0     7     1    14
  5.3181993076101475E-01 a       159     0     7     1    15
  1.8720418515423662E+00 a       160     0     7     1    16
 -4.7183600278080573E-01 a       161     0     7     1    17
 -1.0904319463950856E+00 a       162     0     7     1    18
 -5.5973665017432994E-01 a       163     0     7     1    19
  1.6236503710850545E+00 a       164     0     7     1    20
 -1.1507890450020639E+00 a       165     0     7     1    21
 -1.5851606091598232E+00 a       166     0     7     1    22
  1.2591171663987617E+00 a       167     0     7     1    23
  8.6576116164086858E-01 a       168     0     7     1    24
 -1.2550977150926856E+00 a       169     0     8     1     1
  1.8897962557007912E+00 a       170     0     8     1     2
  1.1885983459921206E+00 a       171     0     8     1     3
  1.3793530702219463E+00 a       172     0     8     1     4
  6.6996485220372792E-01 a       173     0     8     1     5
  3.7689330569138207E-01 a       174     0     8     1     6
  5.8120345004596709E-03 a       175     0     8     1     7
 -3.8112096210572788E-01 a       176     0     8     1     8
 -1.4479859919217495E+00 a       177     0     8     1     9
 -7.6457387235637853E-01 a       178     0     8     1    10
 -2.6323349279974684E-01 a       179     0     8     1    11
  1.5077124992889239E+00 a       180     0     8     1    12
  9.2150894223392099E-01 a       181     0     8     1    13
 -5.1307075850956663E-01 a       182     0     8     1    14
 -1.7896154098554713E+00 a       183     0     8     1    15
  5.7664642340895900E-01 a       184     0     8     1    16
 -4.3881909797495282E-02 a       185     0     8     1    17
  1.0187827789441337E+00 a       186     0     8     1    18
 -4.7573374090477127E-01 a       187     0     8     1    19
 -1.8212362494585194E-01 a       188     0     8     1    20
  1.3305343542231558E+00 a       189     0     8     1    21
  1.2532308191808792E+00 a       190     0     8     1    22
  2.5951388729187075E-01 a       191     0     8     1    23
 -9.6460648333480981E-01 a       192     0     8     1    24
  6.6443306348408426E-01 a       193     0     9     1     1
 -3.6497961783433613E-01 a       194     0     9     1     2
  7.3096133661496565E-01 a       195     0     9     1     3
  1.9406179942013597E+00 a       196     0     9     1     4
 -1.0312372675712929E+00 a       197     0     9     1     5
 -1.2155168289316656E+00 a       198     0     9     1     6
  1.0095994679902089E+00 a       199     0     9     1     7
  2.2398880577587563E-01 a       200     0     9     1     8
  3.1581393174347122E-01 a       201     0     9     1     9
 -1.3538629523647672E+00 a       202     0     9     1    10
 -6.9049169219136686E-01 a       203     0     9     1    11
 -1.0054819029233846E+00 a       204     0     9     1    12
  6.1120877583516797E-01 a       205     0     9     1    13
 -9.7759709166145270E-01 a       206     0     9     1    14
 -2.7080618269849011E-01 a       207     0     9     1    15
 -1.8236228199209823E+00 a       208     0     9     1    16
 -6.8185536176532918E-02 a       209     0     9     1    17
  3.0469490413631517E-01 a       210     0     9     1    18
 -2.0064410138909125E-01 a       211     0     9     1    19
  2.6001013405175150E-01 a       212     0     9     1    20
  1.8205427491448850E-01 a       213     0     9     1    21
 -5.8519831119874255E-01 a       214     0     9     1    22
 -7.2023004953043612E-01 a       215     0     9     1    23
 -5.2083636317676496E-01 a       216     0     9     1    24
 -8.9205861133696940E-02 a       217     0    10     1     1
 -4.7398494486581205E-01 a       218     0    10     1     2
 -2.4870526365450161E+00 a       219     0    10     1     3
  3.4552159312846199E-02 a       220     0    10     1     4
 -1.0733609490291218E+00 a       221     0    10     1     5
 -2.7402161128803484E+00 a       222     0    10     1     6
  5.0122639172394323E-01 a       223     0    10     1     7
 -7.0089778613376449E-03 a       224     0    10     1     8
 -3.4947771953675610E-01 a       225     0    10     1     9
 -1.8304768701809804E-01 a       226     0    10     1    10
  2.7590086359209193E-02 a       227     0    10     1    11
 -8.6975121631144037E-01 a       228     0    10     1    12
 -1.3373832891551924E+00 a       229     0    10     1    13
  7.9759253445952183E-01 a       230     0    10     1    14
  3.8734759860606996E-02 a       231     0    10     1    15
 -3.9631255020005546E-01 a       232     0    10     1    16
 -4.4705832922563649E-01 a       233     0    10     1    17
  1.4445715617288821E+00 a       234     0    10     1    18
 -1.4564318719203393E+00 a       235     0    10     1    19
  2.1333349412088856E+00 a       236     0    10     1    20
  4.5583720155917778E-01 a       237     0    10     1    21
  3.2165545072325302E-01 a       238     0    10     1    22
 -5.8950539688761738E-01 a       239     0    10     1    23
  6.9194031059335570E-01 a       240     0    10     1    24
  1.2787747914631560E+00 a       241     0    11     1     1
 -1.1057543536526429E+00 a       242     0    11     1     2
  6.9536307721333357E-01 a       243     0    11     1     3
  1.1688181215122591E+00 a       244     0    11     1     4
  4.1890798160792678E-02 a       245     0    11     1     5
 -2.6245141628265602E+00 a       246     0    11     1     6
  7.8048676430926200E-01 a       247     0    11     1     7
  7.7371947041621247E-01 a       248     0    11     1     8
 -5.1711973498311581E-01 a       249     0    11     1     9
  1.5627168403917147E+00 a       250     0    11     1    10
 -5.5699392401817793E-01 a       251     0    11     1    11
  1.8564742116089463E+00 a       252     0    11     1    12
 -1.6586425565102423E+00 a       253     0    11     1    13
  3.6589276245129088E-01 a       254     0    11     1    14
 -1.8716719989012118E+00 a       255     0    11     1    15
  1.0299944330968378E+00 a       256     0    11     1    16
 -1.4615661642501505E+00 a       257     0    11     1    17
 -2.8402820351294311E-01 a       258     0    11     1    18
 -2.2930002827754989E-01 a       259     0    11     1    19
  1.0745971487531378E+00 a       260     0    11     1    20
  9.3180575167399382E-01 a       261     0    11     1    21
 -3.3342077272395060E-01 a       262     0    11     1    22
 -9.6529149836640737E-02 a       263     0    11     1    23
  8.7800989485122716E-01 a       264     0    11     1    24
 -1.0621733247738654E+00 a       265     0    12     1     1
 -1.4846419259356947E-01 a       266     0    12     1     2
  5.3951778968396491E-01 a       267     0    12     1     3
  9.7243685727297621E-02 a       268     0    12     1     4
 -7.0707623125722430E-01 a       269     0    12     1     5
  9.9461835936345133E-01 a       270     0    12     1     6
  3.5598182357956354E-01 a       271     0    12     1     7
 -6.6080485537038824E-01 a       272     0    12     1     8
  7.1349976490982270E-01 a       273     0    12     1     9
 -2.6472040931975853E-02 a       274     0    12     1    10
 -3.3615433871015099E-01 a       275     0    12     1    11
  1.8936996453619592E-01 a       276     0    12     1    12
  1.2474448180010891E+00 a       277     0    12     1    13
  4.8531804870925876E-01 a       278     0    12     1    14
 -6.9928175450272190E-01 a       279     0    12     1    15
  6.6803057910112618E-01 a       280     0    12     1    16
 -6.4607837226053133E-01 a       281     0    12     1    17
  6.3281335001198324E-01 a       282     0    12     1    18
  1.0372337547756654E+00 a       283     0    12     1    19
 -2.0495584796336910E-01 a       284     0    12     1    20
  5.5339934317012407E-01 a       285     0    12     1    21
 -6.7253384594071708E-01 a       286     0    12     1    22
  1.0305885777272472E+00 a       287     0    12     1    23
  4.9477009768214592E-01 a       288     0    12     1    24
 -8.3967464472241160E-01 a       289     0    13     1     1
 -6.8899333673405205E-01 a       290     0    13     1     2
  3.1284260326156703E+00 a       291     0    13     1     3
 -3.9014726405987543E-01 a       292     0    13     1     4
  6.2910155467601159E-01 a       293     0    13     1     5
  4.1263402465333093E-01 a       294     0    13     1     6
 -4.2406776266101182E-01 a       295     0    13     1     7
 -7.7018024669525365E-01 a       296     0    13     1     8
 -3.4999582658829065E-01 a       297     0    13     1     9
  7.1800929462202556E-01 a       298     0    13     1    10
 -1.0906794564958895E+00 a       299     0    13     1    11
  1.5647073656078850E-01 a       300     0    13     1    12
  1.6988300353920947E+00 a       301     0    13     1    13
  5.4460027371746844E-01 a       302     0    13     1    14
  8.3619564269925073E-01 a       303     0    13     1    15
 -5.8998990338149782E-01 a       304     0    13     1    16
 -6.4386362959562033E-03 a       305     0    13     1    17
  5.5563576704916062E-01 a       306     0    13     1    18
  1.2512551085398546E-01 a       307     0    13     1    19
 -1.3646507054426262E+00 a       308     0    13     1    20
 -5.9242745875852476E-01 a       309     0    13     1    21
 -4.2807007052284357E-01 a       310     0    13     1    22
  1.1374742679007332E+00 a       311     0    13     1    23
  2.5700179216643790E+00 a       312     0    13     1    24
 -1.9842495974103988E-01 a       313     0    14     1     1
 -9.9178388850234034E-01 a       314     0    14     1     2
 -4.0719135586534810E-01 a       315     0    14     1     3
 -7.3933393959355143E-01 a       316     0    14     1     4
 -1.4009535314834651E-01 a       317     0    14     1     5
 -1.7834044741778505E+00 a       318     0    14     1     6
  8.7265889694694643E-01 a       319     0    14     1     7
 -1.5929552404600136E+00 a       320     0    14     1     8
 -1.6439787882601118E+00 a       321     0    14     1     9
  1.6501340717404946E+00 a       322     0    14     1    10
  6.8088665766171774E-01 a       323     0    14     1    11
 -1.9505543081095857E+00 a       324     0    14     1    12
  7.1530857436636774E-01 a       325     0    14     1    13
 -9.7738526378916535E-01 a       326     0    14     1    14
  9.2174166473496966E-01 a       327     0    14     1    15
  1.1080026778742675E+00 a       328     0    14     1    16
  6.5819541155079597E-01 a       329     0    14     1    17
  2.3407236296551219E+00 a       330     0    14     1    18
  4.6367612126104807E-01 a       331     0    14     1    19
 -4.5772270836970508E-01 a       332     0    14     1    20
  1.2742001367123488E+00 a       333     0    14     1    21
  6.3857849323855609E-01 a       334     0    14     1    22
 -1.1615649617921711E+00 a       335     0    14     1    23
 -2.4932855965082914E+00 a       336     0    14     1    24
  6.6655377137953975E-01 a       337     0    15     1     1
  2.5699167294850684E-02 a       338     0    15     1     2
  3.0280166585092511E-01 a       339     0    15     1     3
  7.8178621950610871E-01 a       340     0    15     1     4
 -4.2790565908088063E-01 a       341     0    15     1     5
  2.2494704822892883E-01 a       342     0    15     1     6
  7.4998658323334622E-01 a       343     0    15     1     7
 -1.1584047832873316E-01 a       344     0    15     1     8
  4.9427896525242160E-01 a       345     0    15     1     9
 -4.6633980854992724E-01 a       346     0    15     1    10
  2.1836030863942060E-01 a       347     0    15     1    11
 -1.0479164675069012E-01 a       348     0    15     1    12
 -6.1968722395349785E-01 a       349     0    15     1    13
  6.4747653307835196E-01 a       350     0    15     1    14
 -7.2731664885377478E-01 a       351     0    15     1    15
  8.8749669848816007E-02 a       352     0    15     1    16
 -6.3951157306953943E-01 a       353     0    15     1    17
 -5.1439832238970196E-02 a       354     0    15     1    18
  1.3469358828535800E-02 a       355     0    15     1    19
  7.8490255318116653E-01 a       356     0    15     1    20
 -2.6715432574377174E-01 a       357     0    15     1    21
 -2.8615487187380811E-01 a       358     0    15     1    22
 -7.8216369009993636E-01 a       359     0    15     1    23
  1.2310326204877398E-01 a       360     0    15     1    24
 -4.6484710003806445E-01 a       361     0    16     1     1
  6.5840858621740583E-01 a       362     0    16     1     2
 -2.2615104332707364E-01 a       363     0    16     1     3
  4.9463872176450135E-01 a       364     0    16     1     4
 -2.7031347051785209E-01 a       365     0    16     1     5
 -4.2558676323600714E-03 a       366     0    16     1     6
  1.6831985867147539E+00 a       367     0    16     1     7
  8.5636939480994401E-01 a       368     0    16     1     8
  8.9344148553702707E-02 a       369     0    16     1     9
 -8.8499508058929044E-01 a       370     0    16     1    10
  2.6425027085249098E-01 a       371     0    16     1    11
  8.5629746885355496E-01 a       372     0    16     1    12
 -7.8252516536623673E-01 a       373     0    16     1    13
  5.7402601075207005E-01 a       374     0    16     1    14
 -4.8187625771732787E-02 a       375     0    16     1    15
  2.3106954965791004E+00 a       376     0    16     1    16
  1.9815050441127538E-01 a       377     0    16     1    17
 -1.1033121917039067E-01 a       378     0    16     1    18
 -2.0511130430852845E-01 a       379     0    16     1    19
 -9.6411988645378288E-01 a       380     0    16     1    20
  5.0471056672538295E-01 a       381     0    16     1    21
 -7.5554049745479424E-01 a       382     0    16     1    22
  6.4042822560002366E-01 a       383     0    16     1    23
 -8.6873014395087400E-01 a       384     0    16     1    24
 -9.4025088092665288E-01 a       385     0    17     1     1
  1.9451964420214130E+00 a       386     0    17     1     2
  8.3043564633930778E-01 a       387     0    17     1     3
 -5.5886135733086506E-01 a       388     0    17     1     4
 -4.1327358600899899E-01 a       389     0    17     1     5
  3.1291024482600077E-01 a       390     0    17     1     6
  1.7427935873129044E-01 a       391     0    17     1     7
 -1.4920162705179103E+00 a       392     0    17     1     8
 -2.9957983485118278E-01 a       393     0    17     1     9
 -1.9456179250382744E-01 a       394     0    17     1    10
  1.5224396701755172E+00 a       395     0    17     1    11
 -4.2246597096883265E-01 a       396     0    17     1    12
 -1.3596590826533566E+00 a       397     0    17     1    13
 -6.5526618807281278E-01 a       398     0    17     1    14
  1.2990148050746073E+00 a       399     0    17     1    15
  2.2456589389519941E+00 a       400     0    17     1    16
  1.9835098990010238E+00 a       401     0    17     1    17
  1.2528021917634993E+00 a       402     0    17     1    18
  8.0128267283153398E-01 a       403     0    17     1    19
  8.2199073132428679E-01 a       404     0    17     1    20
  1.8138869549956854E-01 a       405     0    17     1    21
 -9.6356054706217920E-01 a       406     0    17     1    22
  1.0905275151992013E+00 a       407     0    17     1    23
  5.1175676523042302E-01 a       408     0    17     1    24
 -1.7734439418603040E-01 a       409     0    18     1     1
 -3.5299794088802955E-01 a       410     0    18     1     2
 -2.0606800143442960E-01 a       411     0    18     1     3
  5.1398175584054884E-01 a       412     0    18     1     4
  2.8368167167773783E-01 a       413     0    18     1     5
  7.4966078307631789E-01 a       414     0    18     1     6
 -6.5888000070116526E-01 a       415     0    18     1     7
  4.8927876591400676E-01 a       416     0    18     1     8
 -5.2327247797907284E-01 a       417     0    18     1     9
  1.6079081199271024E+00 a       418     0    18     1    10
  2.8351482359265029E-01 a       419     0    18     1    11
 -4.1982208210059091E-01 a       420     0    18     1    12
 -3.0998601701507122E-01 a       421     0    18     1    13
  2.1579192765234925E-01 a       422     0    18     1    14
  5.3850656174190148E-01 a       423     0    18     1    15
 -1.2030476073549674E+00 a       424     0    18     1    16
  4.6764898629110618E-01 a       425     0    18     1    17
  2.4210715802086191E-01 a       426     0    18     1    18
  5.3456585698816372E-01 a       427     0    18     1    19
  7.2119619862595641E-01 a       428     0    18     1    20
 -4.1447066953980261E-01 a       429     0    18     1    21
  7.1454783234201935E-01 a       430     0    18     1    22
  8.2614356363837471E-01 a       431     0    18     1    23
 -1.2289373499851308E+00 a       432     0    18     1    24
  3.5014543855365299E-01 a       433     0    19     1     1
 -1.3238875490103963E+00 a       434     0    19     1     2
 -8.4493962967739633E-01 a       435     0    19     1     3
  1.1581685070496981E+00 a       436     0    19     1     4
  4.5309910151890526E-01 a       437     0    19     1     5
  1.0300389920489905E+00 a       438     0    19     1     6
  1.8850354121666062E+00 a       439     0    19     1     7
  1.7724798265457634E-01 a       440     0    19     1     8
 -1.9520231839344454E-01 a       441     0    19     1     9
  3.7039012288084078E-01 a       442     0    19     1    10
  6.0325235232755325E-01 a       443     0    19     1    11
  1.4470750844571660E+00 a       444     0    19     1    12
 -5.9489210063049547E-01 a       445     0    19     1    13
  1.4800030216892286E-02 a       446     0    19     1    14
  4.3871111879530034E-01 a       447     0    19     1    15
  2.3948020976851194E-02 a       448     0    19     1    16
  1.5460067143114025E+00 a       449     0    19     1    17
  1.0085752052103079E+00 a       450     0    19     1    18
  5.8420823507273933E-01 a       451     0    19     1    19
  2.8247752080287292E-01 a       452     0    19     1    20
  3.7770398313744083E-02 a       453     0    19     1    21
  1.8615814910594344E+00 a       454     0    19     1    22
 -6.2824506008431902E-01 a       455     0    19     1    23
 -1.2466183615973654E+00 a       456     0    19     1    24
  1.0507081542479775E+00 a       457     0    20     1     1
 -2.9933947874539252E-01 a       458     0    20     1     2
 -7.6465005008697917E-01 a       459     0    20     1     3
 -5.1465471054147938E-01 a       460     0    20     1     4
  7.2106108510459244E-01 a       461     0    20     1     5
  3.5904109020253411E-01 a       462     0    20     1     6
  8.3013546624311207E-01 a       463     0    20     1     7
  6.0765080598243215E-01 a       464     0    20     1     8
  7.8357581212327665E-01 a       465     0    20     1     9
 -7.4940090873705323E-01 a       466     0    20     1    10
 -5.0918647025043597E-02 a       467     0    20     1    11
  9.0878988563313834E-01 a       468     0    20     1    12
  2.2323791015747299E-01 a       469     0    20     1    13
 -2.6192609975369402E-01 a       470     0    20     1    14
 -9.4115704987633808E-01 a       471     0    20     1    15
 -7.8990225506923950E-01 a       472     0    20     1    16
 -1.2726105176589022E+00 a       473     0    20     1    17
 -2.1427958923170373E-01 a       474     0    20     1    18
  1.0599624851297192E-01 a       475     0    20     1    19
  1.2077397516317345E+00 a       476     0    20     1    20
  6.6583531170829613E-01 a       477     0    20     1    21
  2.9152209430444309E-01 a       478     0    20     1    22
  6.6215003309995912E-01 a       479     0    20     1    23
  4.3160351720341955E-01 a       480     0    20     1    24
 -8.3523125195659942E-01 a       481     0    21     1     1
  1.3111129438850599E+00 a       482     0    21     1     2
  2.8789607740742168E-01 a       483     0    21     1     3
 -5.9962443890833972E-01 a       484     0    21     1     4
 -3.8116563804973991E-01 a       485     0    21     1     5
  1.8071570346470719E-01 a       486     0    21     1     6
  6.1998763981510462E-02 a       487     0    21     1     7
 -1.3555197036636926E-01 a       488     0    21     1     8
 -1.6720562003048944E+00 a       489     0    21     1     9
  1.2447886589808234E-01 a       490     0    21     1    10
  1.2614728172180760E+00 a       491     0    21     1    11
 -7.3503446047948373E-01 a       492     0    21     1    12
  5.0200707807351608E-01 a       493     0    21     1    13
 -1.6898180545152015E+00 a       494     0    21     1    14
  8.4284667105103384E-01 a       495     0    21     1    15
  3.2581209038392489E-01 a       496     0    21     1    16
  1.6988305667757782E+00 a       497     0    21     1    17
 -2.2797394585523520E-01 a       498     0    21     1    18
 -6.6408702322559210E-01 a       499     0    21     1    19
 -2.2173868944842372E+00 a       500     0    21     1    20
  2.4640426074927574E-01 a       501     0    21     1    21
 -5.6831350320118978E-01 a       502     0    21     1    22
  2.5488873455885446E+00 a       503     0    21     1    23
 -1.9950969947079064E-01 a       504     0    21     1    24
  1.7858321221569093E-01 a       505     0    22     1     1
 -1.2629829810395228E+00 a       506     0    22     1     2
  5.1972914848533114E-02 a       507     0    22     1     3
 -1.3671277855688484E+00 a       508     0    22     1     4
 -8.2156115380864880E-01 a       509     0    22     1     5
  5.1527287340328587E-01 a       510     0    22     1     6
  1.9237670551725211E-01 a       511     0    22     1     7
  1.7072439082908972E+00 a       512     0    22     1     8
  1.8576536644120623E+00 a       513     0    22     1     9
 -4.8306990307342507E-01 a       514     0    22     1    10
  4.5159103025388619E-01 a       515     0    22     1    11
  2.4039711869056180E+00 a       516     0    22     1    12
  1.7368781829506014E-01 a       517     0    22     1    13
 -8.7386150369962867E-01 a       518     0    22     1    14
 -8.1345384061489967E-01 a       519     0    22     1    15
 -4.2978612599154703E-01 a       520     0    22     1    16
 -4.3885702389237218E-02 a       521     0    22     1    17
 -1.0121058648501993E+00 a       522     0    22     1    18
 -1.1967714421445634E+00 a       523     0    22     1    19
 -3.3705672740071962E-01 a       524     0    22     1    20
 -4.7851949516177894E-01 a       525     0    22     1    21
  1.9597115330645834E-01 a       526     0    22     1    22
 -7.2056674711418223E-01 a       527     0    22     1    23
 -7.5731808082156193E-01 a       528     0    22     1    24
 -6.5388481556371419E-04 a       529     0    23     1     1
 -2.5880546806970256E-01 a       530     0    23     1     2
 -6.7347411082047293E-01 a       531     0    23     1     3
