################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5510093870887107E-01 a       530     0    23     1     2
  7.3130307462080091E-01 a       531     0    23     1     3
  3.0788885742836430E-01 a       532     0    23     1     4
  1.8623719497285790E-01 a       533     0    23     1     5
  5.8950006251161993E-02 a       534     0    23     1     6
 -3.5620650274405397E-01 a       535     0    23     1     7
  7.1198321742992554E-01 a       536     0    23     1     8
 -1.1018213227637713E-01 a       537     0    23     1     9
  5.0033035506294077E-01 a       538     0    23     1    10
 -1.4604006199327951E-01 a       539     0    23     1    11
 -6.2071958343123523E-01 a       540     0    23     1    12
 -2.5152161996323610E-02 a       541     0    23     1    13
  6.2247663419131449E-01 a       542     0    23     1    14
 -1.0324785898299058E+00 a       543     0    23     1    15
 -2.2035049275189948E-02 a       544     0    23     1    16
 -3.6916755465287265E-01 a       545     0    23     1    17
  9.5202550930037699E-01 a       546     0    23     1    18
 -4.1155613961561666E-01 a       547     0    23     1    19
 -1.2035335415059574E+00 a       548     0    23     1    20
 -3.3483697766248899E-01 a       549     0    23     1    21
 -1.1004782381214897E+00 a       550     0    23     1    22
 -9.0499945474961360E-02 a       551     0    23     1    23
 -8.3401222342021186E-01 a       552     0    23     1    24
 -5.0940570771973381E-01 a       553     0    24     1     1
 -3.8673561128195566E-01 a       554     0    24     1     2
 -2.4137918598986335E-01 a       555     0    24     1     3
  1.4871932450850209E+00 a       556     0    24     1     4
  5.0954058400428126E-01 a       557     0    24     1     5
  3.0323823148816348E-01 a       558     0    24     1     6
  4.7026112821183041E-01 a       559     0    24     1     7
 -6.1146982959268337E-01 a       560     0    24     1     8
 -4.3366899719802110E-01 a       561     0    24     1     9
 -7.9817778242576631E-01 a       562     0    24     1    10
 -1.2444292774097669E+00 a       563     0    24     1    11
  9.3155146085590479E-01 a       564     0    24     1    12
  6.0058801760635339E-01 a       565     0    24     1    13
 -5.5146202067363004E-01 a       566     0    24     1    14
  3.8772889270218852E-01 a       567     0    24     1    15
  2.6608700619383363E-02 a       568     0    24     1    16
  1.2571880629592149E+00 a       569     0    24     1    17
 -1.7215084377854317E-01 a       570     0    24     1    18
  7.7397996632340815E-01 a       571     0    24     1    19
 -1.1935570730749026E+00 a       572     0    24     1    20
 -5.7391219697205809E-01 a       573     0    24     1    21
  3.6391028274523857E-01 a       574     0    24     1    22
  8.9192219638410419E-01 a       575     0    24     1    23
 -1.3854313077619014E+00 a       576     0    24     1    24
 -8.8872680879093191E-01 a       577     0    25     1     1
  8.7674438720980152E-01 a       578     0    25     1     2
 -8.6827581187545333E-01 a       579     0    25     1     3
  5.3712577333227507E-01 a       580     0    25     1     4
 -1.3673197708107859E-01 a       581     0    25     1     5
 -1.1828180796197377E-01 a       582     0    25     1     6
  9.2192839888079137E-01 a       583     0    25     1     7
  3.9722193756519081E-01 a       584     0    25     1     8
  3.3455311273788002E-01 a       585     0    25     1     9
 -2.3678691790967868E-01 a       586     0    25     1    10
 -1.3352898053314327E-01 a       587     0    25     1    11
  1.7556529192460180E-01 a       588     0    25     1    12
  5.6422318016951445E-01 a       589     0    25     1    13
  4.3892832892006883E-01 a       590     0    25     1    14
 -2.1773965924011880E-02 a       591     0    25     1    15
  5.1639865688368272E-02 a       592     0    25     1    16
 -8.3380425937437785E-01 a       593     0    25     1    17
 -5.7236206165882786E-01 a       594     0    25     1    18
  4.4480232985063467E-01 a       595     0    25     1    19
 -7.7476656603484895E-01 a       596     0    25     1    20
  5.1091726009988592E-01 a       597     0    25     1    21
  1.2315482661912920E+00 a       598     0    25     1    22
  1.1130457151648874E+00 a       599     0    25     1    23
  7.0930126925786163E-01 a       600     0    25     1    24
  2.6152670266287653E-01 a       601     0    26     1     1
  3.9777383055702782E-02 a       602     0    26     1     2
 -6.0451382166430401E-01 a       603     0    26     1     3
  5.1963751571923977E-01 a       604     0    26     1     4
 -6.6723294068921113E-01 a       605     0    26     1     5
 -5.9405555745337874E-02 a       606     0    26     1     6
  4.8019787001339137E-01 a       607     0    26     1     7
 -5.2720484431740866E-01 a       608     0    26     1     8
 -2.8349986610411015E-01 a       609     0    26     1     9
  2.8323154121950789E-01 a       610     0    26     1    10
 -1.0488975722984126E-01 a       611     0    26     1    11
  9.8967489125440722E-01 a       612     0    26     1    12
  1.2793071734712350E-01 a       613     0    26     1    13
 -1.9726773552478746E-01 a       614     0    26     1    14
 -6.0073197329435035E-01 a       615     0    26     1    15
 -2.5315284479049288E-01 a       616     0    26     1    16
  3.4133846836599607E-01 a       617     0    26     1    17
  4.7886760947019624E-01 a       618     0    26     1    18
  4.9428511592010720E-02 a       619     0    26     1    19
  7.1561486333994298E-02 a       620     0    26     1    20
 -1.1342368817883974E+00 a       621     0    26     1    21
 -3.9115945323981960E-01 a       622     0    26     1    22
  1.1053675989908631E+00 a       623     0    26     1    23
  6.3721473522943672E-01 a       624     0    26     1    24
 -3.8924653422448430E-01 a       625     0    27     1     1
 -6.3107814020184227E-01 a       626     0    27     1     2
 -5.2455426206160405E-01 a       627     0    27     1     3
  1.4146425264766052E-01 a       628     0    27     1     4
 -4.8342748682316217E-01 a       629     0    27     1     5
 -3.0358827872528282E-01 a       630     0    27     1     6
  2.2894668331880152E-01 a       631     0    27     1     7
  6.7582817833635034E-01 a       632     0    27     1     8
 -2.3436951004863510E-01 a       633     0    27     1     9
 -1.0611512766043597E-01 a       634     0    27     1    10
  9.6364279657743335E-01 a       635     0    27     1    11
 -3.0958937128626041E-01 a       636     0    27     1    12
  2.3115677908127263E-01 a       637     0    27     1    13
  8.9907144287402518E-01 a       638     0    27     1    14
  4.3877183169070449E-01 a       639     0    27     1    15
  1.3155971989711077E-01 a       640     0    27     1    16
 -5.1839337922505835E-01 a       641     0    27     1    17
  1.1089003665649761E+00 a       642     0    27     1    18
 -2.2192879795853541E-02 a       643     0    27     1    19
  2.6330147796421549E-01 a       644     0    27     1    20
  2.6257579444246010E-01 a       645     0    27     1    21
  1.7754616642428347E-01 a       646     0    27     1    22
  1.7815983244797490E-01 a       647     0    27     1    23
 -6.0519617597149501E-02 a       648     0    27     1    24
  2.0222749383323391E-01 a       649     0    28     1     1
 -3.6369144905220990E-01 a       650     0    28     1     2
  7.9417595186840398E-03 a       651     0    28     1     3
 -8.8612632008519276E-01 a       652     0    28     1     4
  1.1213110581046823E+00 a       653     0    28     1     5
 -1.3028209908787586E-01 a       654     0    28     1     6
  7.4486942528790867E-01 a       655     0    28     1     7
  2.9241046954949274E-01 a       656     0    28     1     8
 -1.0550955601580043E-01 a       657     0    28     1     9
 -4.4163292083923839E-01 a       658     0    28     1    10
  3.2532775185311880E-01 a       659     0    28     1    11
  3.7158018321720515E-01 a       660     0    28     1    12
  4.8205891880172036E-01 a       661     0    28     1    13
  2.2619267417158817E-01 a       662     0    28     1    14
  8.4578968022776302E-01 a       663     0    28     1    15
 -8.6025795842886704E-03 a       664     0    28     1    16
  2.5111258616614346E-01 a       665     0    28     1    17
 -2.1571252756503789E-01 a       666     0    28     1    18
 -3.9219980022620893E-01 a       667     0    28     1    19
  6.3088128703200164E-01 a       668     0    28     1    20
 -8.6884451299357601E-01 a       669     0    28     1    21
  6.1277215387098694E-01 a       670     0    28     1    22
 -2.7365429335848102E-01 a       671     0    28     1    23
  1.5991409418251470E-02 a       672     0    28     1    24
 -5.9818824524504144E-01 a       673     0    29     1     1
  1.6541893519535220E-01 a       674     0    29     1     2
 -5.8617200852254581E-02 a       675     0    29     1     3
  4.0960322750936007E-01 a       676     0    29     1     4
  4.8317939584696529E-01 a       677     0    29     1     5
 -2.7315784163340767E-01 a       678     0    29     1     6
  3.3867236244950680E-02 a       679     0    29     1     7
 -1.5143260102704857E-02 a       680     0    29     1     8
  1.5077188234691714E+00 a       681     0    29     1     9
 -7.4491138428974701E-01 a       682     0    29     1    10
 -1.2581263893574601E-01 a       683     0    29     1    11
 -7.7048060336112056E-02 a       684     0    29     1    12
 -8.3138168799855994E-01 a       685     0    29     1    13
 -5.7153882508073399E-02 a       686     0    29     1    14
 -3.2279651179509039E-01 a       687     0    29     1    15
  7.5817684714322342E-01 a       688     0    29     1    16
 -4.8666494369137120E-01 a       689     0    29     1    17
  1.2252353552487200E-01 a       690     0    29     1    18
 -1.5073919986277215E-01 a       691     0    29     1    19
 -3.1764320231176357E-01 a       692     0    29     1    20
 -4.3436223570821975E-01 a       693     0    29     1    21
  3.0405424714675350E-01 a       694     0    29     1    22
 -1.0806234789458236E+00 a       695     0    29     1    23
 -6.3500359390069838E-01 a       696     0    29     1    24
  5.8861138039710315E-01 a       697     0    30     1     1
 -2.6600632790149126E-01 a       698     0    30     1     2
 -7.6286609945185324E-01 a       699     0    30     1     3
  6.5301095433328105E-01 a       700     0    30     1     4
 -5.3290780622319422E-01 a       701     0    30     1     5
 -1.5903769035197968E-01 a       702     0    30     1     6
 -2.1545108610605143E-01 a       703     0    30     1     7
 -2.3935902637482964E-01 a       704     0    30     1     8
  4.1409918417838060E-01 a       705     0    30     1     9
  8.0524066055451582E-01 a       706     0    30     1    10
 -3.6433746029533387E-01 a       707     0    30     1    11
 -8.8154231503738456E-01 a       708     0    30     1    12
  8.9727467507967107E-01 a       709     0    30     1    13
  8.1480792163946902E-01 a       710     0    30     1    14
 -9.5783951547635623E-02 a       711     0    30     1    15
  1.0368747731326811E+00 a       712     0    30     1    16
 -7.2409612912718158E-01 a       713     0    30     1    17
  7.0627025292988144E-01 a       714     0    30     1    18
 -2.4771190326509931E-01 a       715     0    30     1    19
 -2.2603702878330692E-01 a       716     0    30     1    20
  7.6173141687536916E-01 a       717     0    30     1    21
  4.7967094086933754E-01 a       718     0    30     1    22
 -4.4284628178050789E-02 a       719     0    30     1    23
  1.0317141712384506E+00 a       720     0    30     1    24
  4.6975893119935974E-01 a       721     0    31     1     1
  4.5125739062045839E-01 a       722     0    31     1     2
 -9.9674280170904883E-01 a       723     0    31     1     3
 -4.2487719596985601E-01 a       724     0    31     1     4
 -7.8613823896856927E-01 a       725     0    31     1     5
 -5.7814301643429378E-01 a       726     0    31     1     6
  6.2043831421315443E-01 a       727     0    31     1     7
 -7.2305354498182683E-01 a       728     0    31     1     8
  6.4530921209298375E-01 a       729     0    31     1     9
  5.7557117841645666E-01 a       730     0    31     1    10
 -1.4496842307954746E-01 a       731     0    31     1    11
 -1.5567418399582403E-01 a       732     0    31     1    12
 -9.3060649186483413E-01 a       733     0    31     1    13
 -6.0256124132687561E-01 a       734     0    31     1    14
 -2.6627974145644562E-01 a       735     0    31     1    15
  1.6693671135342447E-01 a       736     0    31     1    16
  5.8010484433533616E-01 a       737     0    31     1    17
  5.9617639307192223E-02 a       738     0    31     1    18
  1.1385486403597822E+00 a       739     0    31     1    19
 -2.0171401025577798E-01 a       740     0    31     1    20
  1.0730863902625416E+00 a       741     0    31     1    21
  2.0102455086122037E-01 a       742     0    31     1    22
 -7.7264501372356131E-01 a       743     0    31     1    23
  7.2934222572783314E-01 a       744     0    31     1    24
  3.3110223355127694E-01 a       745     0    32     1     1
  1.4052098759154101E+00 a       746     0    32     1     2
 -5.4990362661675130E-01 a       747     0    32     1     3
  1.1116425955580450E-01 a       748     0    32     1     4
 -3.8734266946087496E-02 a       749     0    32     1     5
  3.3046473353616559E-02 a       750     0    32     1     6
  2.0285211973638302E+00 a       751     0    32     1     7
  9.4459133446217902E-01 a       752     0    32     1     8
 -8.4598497564500566E-02 a       753     0    32     1     9
  1.0678201966272850E-01 a       754     0    32     1    10
 -1.3641054768994665E+00 a       755     0    32     1    11
 -1.0307620231557315E+00 a       756     0    32     1    12
  1.1474633671721484E+00 a       757     0    32     1    13
  1.6257311591738690E+00 a       758     0    32     1    14
 -3.5820774545634210E-01 a       759     0    32     1    15
  2.0978323355740272E+00 a       760     0    32     1    16
  1.1886614643460105E+00 a       761     0    32     1    17
  3.3178117532834528E-01 a       762     0    32     1    18
 -5.6126746794069471E-01 a       763     0    32     1    19
 -1.3068965498202856E+00 a       764     0    32     1    20
 -1.5890829241262930E-01 a       765     0    32     1    21
 -1.2154767915026319E+00 a       766     0    32     1    22
  1.7839008528477271E+00 a       767     0    32     1    23
 -8.5670751482875374E-01 a       768     0    32     1    24
  2.9809122139863897E-01 a       769     0    33     1     1
 -2.5780470387889270E-01 a       770     0    33     1     2
  4.5782963457807857E-01 a       771     0    33     1     3
 -3.3098781063865756E-01 a       772     0    33     1     4
  8.4938117753822084E-01 a       773     0    33     1     5
  4.7903839537471060E-01 a       774     0    33     1     6
 -3.4093942952733608E-01 a       775     0    33     1     7
  8.4904528081959252E-02 a       776     0    33     1     8
  2.1815650513586572E-02 a       777     0    33     1     9
  3.3128341245847581E-01 a       778     0    33     1    10
  9.5805145348541210E-01 a       779     0    33     1    11
 -7.5597914429771251E-01 a       780     0    33     1    12
 -9.7473440079486873E-01 a       781     0    33     1    13
 -5.0238323804152474E-01 a       782     0    33     1    14
 -2.5806790913583377E-01 a       783     0    33     1    15
  6.3945542204188122E-01 a       784     0    33     1    16
 -3.3555853234656280E-01 a       785     0    33     1    17
  4.0970211527747169E-01 a       786     0    33     1    18
  6.7493062570629925E-01 a       787     0    33     1    19
  4.1662473553801795E-02 a       788     0    33     1    20
  3.4373830247694287E-01 a       789     0    33     1    21
  3.3998405025509895E-02 a       790     0    33     1    22
 -7.7872135452610425E-01 a       791     0    33     1    23
 -8.7786937017085498E-01 a       792     0    33     1    24
  6.2945390627619641E-02 a       793     0    34     1     1
  8.6483560343073329E-01 a       794     0    34     1     2
 -1.9963816998783435E-01 a       795     0    34     1     3
  1.5323424933074705E-02 a       796     0    34     1     4
  1.3665591898547888E-01 a       797     0    34     1     5
 -6.0895665153840284E-01 a       798     0    34     1     6
  7.7017723341651981E-02 a       799     0    34     1     7
  1.5841521898580302E-01 a       800     0    34     1     8
  3.5563224597701532E-02 a       801     0    34     1     9
 -1.7896222241403292E-01 a       802     0    34     1    10
  6.4035801277051563E-01 a       803     0    34     1    11
  6.4081028566633325E-01 a       804     0    34     1    12
 -4.3927779807022482E-01 a       805     0    34     1    13
  5.6102003150707025E-01 a       806     0    34     1    14
 -1.1925488676334386E+00 a       807     0    34     1    15
  4.0930102857828532E-01 a       808     0    34     1    16
  6.2123197898689264E-01 a       809     0    34     1    17
 -1.2154383291424080E-01 a       810     0    34     1    18
  8.6597080008390981E-01 a       811     0    34     1    19
  4.4389306357704050E-01 a       812     0    34     1    20
  4.3288724959161545E-01 a       813     0    34     1    21
  1.6991227010797409E-02 a       814     0    34     1    22
 -1.2334169064010495E-01 a       815     0    34     1    23
 -1.9863431012798116E-01 a       816     0    34     1    24
 -4.9978771982933584E-01 a       817     0    35     1     1
  3.7840575483175493E-01 a       818     0    35     1     2
 -5.9960105589334935E-02 a       819     0    35     1     3
  1.7770221886240550E-01 a       820     0    35     1     4
 -4.1411544628902575E-01 a       821     0    35     1     5
  2.0152733289183070E-01 a       822     0    35     1     6
  1.5843639339316248E-02 a       823     0    35     1     7
  2.3418003078486857E-01 a       824     0    35     1     8
 -7.9099040823085398E-01 a       825     0    35     1     9
  4.7203413337811095E-01 a       826     0    35     1    10
 -7.2458263038945092E-01 a       827     0    35     1    11
  8.4214983764212303E-01 a       828     0    35     1    12
  7.5931742588462070E-01 a       829     0    35     1    13
 -2.6901948920147471E-02 a       830     0    35     1    14
  1.7314539566014767E-01 a       831     0    35     1    15
 -4.6077938838052029E-01 a       832     0    35     1    16
  3.7093963521612461E-01 a       833     0    35     1    17
  7.4915830697175156E-01 a       834     0    35     1    18
  3.7828878548232631E-01 a       835     0    35     1    19
 -4.6065345498037524E-01 a       836     0    35     1    20
  5.4976015873219752E-01 a       837     0    35     1    21
 -5.8868768825546725E-01 a       838     0    35     1    22
  9.0711208039381608E-01 a       839     0    35     1    23
  8.7907188049841534E-01 a       840     0    35     1    24
  7.6214288273166505E-03 a       841     0    36     1     1
  4.2303413711988441E-01 a       842     0    36     1     2
  2.8201230712172343E-01 a       843     0    36     1     3
  7.9690051111816915E-02 a       844     0    36     1     4
 -4.9606486518017995E-01 a       845     0    36     1     5
  3.5319138444575893E-01 a       846     0    36     1     6
 -4.6037227114353835E-01 a       847     0    36     1     7
  3.3219153351934255E-01 a       848     0    36     1     8
 -7.7792843572183301E-01 a       849     0    36     1     9
  4.1722123384685367E-01 a       850     0    36     1    10
  4.0927936815433039E-02 a       851     0    36     1    11
 -5.5903383129979854E-03 a       852     0    36     1    12
 -6.8570326812114513E-01 a       853     0    36     1    13
  1.8955599443755539E-01 a       854     0    36     1    14
 -4.6050693626854100E-01 a       855     0    36     1    15
  2.5216188584040439E-01 a       856     0    36     1    16
  2.4533226653980525E-01 a       857     0    36     1    17
  3.0016266836671301E-01 a       858     0    36     1    18
  3.0619642002039238E-01 a       859     0    36     1    19
  1.4177626219846462E-01 a       860     0    36     1    20
  3.7085590238758859E-01 a       861     0    36     1    21
  2.6934744349155992E-01 a       862     0    36     1    22
 -2.1057857806158145E-01 a       863     0    36     1    23
 -3.0785120668669810E-02 a       864     0    36     1    24
  6.5037749249300147E-01 a       865     0    37     1     1
  5.8375384056730240E-01 a       866     0    37     1     2
  2.2677874666820419E-01 a       867     0    37     1     3
  7.1184650363929058E-01 a       868     0    37     1     4
 -5.2336012280549582E-01 a       869     0    37     1     5
 -1.4786431178030566E+00 a       870     0    37     1     6
 -5.0871908016421807E-01 a       871     0    37     1     7
 -2.2551989509491865E-01 a       872     0    37     1     8
 -5.5610880482779412E-01 a       873     0    37     1     9
 -7.2991602729788230E-01 a       874     0    37     1    10
  6.8440467965080276E-01 a       875     0    37     1    11
 -1.0094959194621224E-01 a       876     0    37     1    12
 -8.9502260655791721E-01 a       877     0    37     1    13
  2.8667254532143677E-01 a       878     0    37     1    14
 -3.9067186629196532E-01 a       879     0    37     1    15
  1.0708540905515873E+00 a       880     0    37     1    16
  1.8592099177123686E-01 a       881     0    37     1    17
  3.4185883492395536E-01 a       882     0    37     1    18
  5.1856214376744758E-01 a       883     0    37     1    19
  4.4977983423125112E-01 a       884     0    37     1    20
 -1.8608260386292225E-01 a       885     0    37     1    21
  1.9600558754674657E-01 a       886     0    37     1    22
 -1.2994616623505639E+00 a       887     0    37     1    23
 -1.1799455317478791E+00 a       888     0    37     1    24
  9.7749331159994984E-02 a       889     0    38     1     1
  6.9881341636821278E-03 a       890     0    38     1     2
 -8.3798005751427063E-01 a       891     0    38     1     3
  6.9528844485229413E-01 a       892     0    38     1     4
 -7.7388828130435428E-01 a       893     0    38     1     5
 -6.8974841391914143E-01 a       894     0    38     1     6
 -1.2663352960683585E-01 a       895     0    38     1     7
 -4.2508436299186958E-01 a       896     0    38     1     8
 -3.8125421037747576E-01 a       897     0    38     1     9
  1.4885950875354803E-01 a       898     0    38     1    10
 -2.6856866655322376E-01 a       899     0    38     1    11
  7.6661642048736323E-01 a       900     0    38     1    12
  9.2275126855908862E-01 a       901     0    38     1    13
 -3.7620761370892675E-01 a       902     0    38     1    14
  7.4838520330367631E-01 a       903     0    38     1    15
 -1.0268168797365509E-01 a       904     0    38     1    16
 -7.2321354051509334E-01 a       905     0    38     1    17
 -4.7229822192206805E-01 a       906     0    38     1    18
  7.9641748606585394E-01 a       907     0    38     1    19
 -9.3653857894848813E-01 a       908     0    38     1    20
 -4.4281461640133640E-01 a       909     0    38     1    21
 -2.0691277442331776E-01 a       910     0    38     1    22
 -5.7879157426613304E-01 a       911     0    38     1    23
 -3.0169486455905042E-01 a       912     0    38     1    24
 -3.6092977708721857E-01 a       913     0    39     1     1
 -2.6230470900062069E-01 a       914     0    39     1     2
 -1.2052240559244136E-02 a       915     0    39     1     3
 -7.8339237063005218E-01 a       916     0    39     1     4
 -1.4551065177227895E-01 a       917     0    39     1     5
 -5.3700803719611478E-01 a       918     0    39     1     6
  3.1217316590564254E-01 a       919     0    39     1     7
 -3.6522308302912793E-01 a       920     0    39     1     8
 -9.4818083681924459E-02 a       921     0    39     1     9
 -1.1963137391585641E+00 a       922     0    39     1    10
  1.6918716179618470E-01 a       923     0    39     1    11
 -4.0700287005106606E-01 a       924     0    39     1    12
 -3.3536759746773204E-01 a       925     0    39     1    13
  1.4180384637565782E-01 a       926     0    39     1    14
 -7.5827187320194855E-01 a       927     0    39     1    15
 -2.6292131339335723E-01 a       928     0    39     1    16
  9.7848832195539426E-01 a       929     0    39     1    17
 -5.2137658437048973E-01 a       930     0    39     1    18
  4.7659738528425416E-01 a       931     0    39     1    19
 -1.9682524604206206E-01 a       932     0    39     1    20
  6.0156110790298101E-01 a       933     0    39     1    21
 -5.2751928493204492E-01 a       934     0    39     1    22
  4.9261511302566197E-01 a       935     0    39     1    23
 -3.4723512534891698E-02 a       936     0    39     1    24
 -1.3012866934851715E+00 a       937     0    40     1     1
  2.0086402083085089E-01 a       938     0    40     1     2
 -5.9367500396799400E-01 a       939     0    40     1     3
  7.7628308897892989E-02 a       940     0    40     1     4
 -2.8724666306286351E-01 a       941     0    40     1     5
  3.4535944689466014E-01 a       942     0    40     1     6
  7.3036481846039658E-01 a       943     0    40     1     7
  9.9657831859017110E-02 a       944     0    40     1     8
  2.5004825337844333E-01 a       945     0    40     1     9
 -3.3425821012957707E-01 a       946     0    40     1    10
 -6.0797472674067121E-01 a       947     0    40     1    11
  7.0418930780910904E-01 a       948     0    40     1    12
 -6.6519664439966875E-01 a       949     0    40     1    13
  6.6413632731790040E-01 a       950     0    40     1    14
  2.8880724823485882E-01 a       951     0    40     1    15
  3.1473805133855376E-01 a       952     0    40     1    16
 -4.3707766488282379E-01 a       953     0    40     1    17
  5.4490214211558152E-01 a       954     0    40     1    18
 -2.4236801601074742E-01 a       955     0    40     1    19
 -9.0095004770917739E-02 a       956     0    40     1    20
  4.9460823398119252E-01 a       957     0    40     1    21
 -2.9228940825417932E-01 a       958     0    40     1    22
 -3.3852872017138208E-01 a       959     0    40     1    23
 -5.6560481775099969E-01 a       960     0    40     1    24
 -2.7868576768946157E-01 a       961     0    41     1     1
  3.1696211545858155E-01 a       962     0    41     1     2
 -6.2684783805895938E-01 a       963     0    41     1     3
  2.1100424906958420E-01 a       964     0    41     1     4
 -1.8621486892475772E-01 a       965     0    41     1     5
 -5.1927360816417478E-01 a       966     0    41     1     6
  2.8884299031435356E-01 a       967     0    41     1     7
  1.1195983070872328E+00 a       968     0    41     1     8
 -5.1131193995643187E-01 a       969     0    41     1     9
 -7.2738367493523615E-01 a       970     0    41     1    10
 -1.7338483241208851E+00 a       971     0    41     1    11
 -1.6845268623953844E+00 a       972     0    41     1    12
  6.3604511917551079E-02 a       973     0    41     1    13
 -2.3191715213681137E-02 a       974     0    41     1    14
 -2.2585272700274356E-01 a       975     0    41     1    15
  3.1261261789942318E-01 a       976     0    41     1    16
 -1.0545511206616934E-01 a       977     0    41     1    17
  3.1230964270045397E-01 a       978     0    41     1    18
 -1.0036937572705711E+00 a       979     0    41     1    19
 -5.2999817614897793E-01 a       980     0    41     1    20
 -1.5320905864293874E-01 a       981     0    41     1    21
 -7.2258340696031154E-01 a       982     0    41     1    22
  1.8032786977611456E-01 a       983     0    41     1    23
 -2.0766563421358425E-01 a       984     0    41     1    24
  3.1773490115297076E-01 a       985     0    42     1     1
  1.2932828791156289E-01 a       986     0    42     1     2
  6.1395194458516289E-01 a       987     0    42     1     3
 -4.8708169846372502E-02 a       988     0    42     1     4
  6.2987457374189149E-01 a       989     0    42     1     5
 -1.4114753215339645E-01 a       990     0    42     1     6
  1.4450037168688554E+00 a       991     0    42     1     7
 -6.7982578951398387E-01 a       992     0    42     1     8
 -4.7552714846525840E-01 a       993     0    42     1     9
 -4.2843203341174402E-01 a       994     0    42     1    10
 -6.6659195180471226E-02 a       995     0    42     1    11
 -3.6886998252508274E-01 a       996     0    42     1    12
 -3.1928263908709370E-01 a       997     0    42     1    13
  5.0224294805810099E-01 a       998     0    42     1    14
 -1.1452117657439050E-01 a       999     0    42     1    15
  4.4585613852012157E-01 a      1000     0    42     1    16
 -6.0171427883703210E-01 a      1001     0    42     1    17
  5.4354435554981262E-01 a      1002     0    42     1    18
 -6.0878090989551825E-02 a      1003     0    42     1    19
 -1.2367495745521757E+00 a      1004     0    42     1    20
 -3.4214787033905708E-02 a      1005     0    42     1    21
 -9.4181365176576337E-01 a      1006     0    42     1    22
  8.1716660559657495E-01 a      1007     0    42     1    23
 -3.1068285969300530E-01 a      1008     0    42     1    24
 -1.8340957002488895E-01 a      1009     0    43     1     1
  1.7840598164672334E+00 a      1010     0    43     1     2
  3.5837841539760035E-01 a      1011     0    43     1     3
 -6.3199104983002441E-01 a      1012     0    43     1     4
 -5.1590527598366664E-01 a      1013     0    43     1     5
  7.4189445983909763E-01 a      1014     0    43     1     6
  1.7537818155396641E+00 a      1015     0    43     1     7
  2.0045478284274245E+00 a      1016     0    43     1     8
  8.4762680587623496E-01 a      1017     0    43     1     9
 -6.0858648965943796E-01 a      1018     0    43     1    10
 -9.4485875265137542E-01 a      1019     0    43     1    11
 -1.5412241252114717E-01 a      1020     0    43     1    12
 -5.9832798665418840E-01 a      1021     0    43     1    13
  1.5977560790909875E+00 a      1022     0    43     1    14
 -8.6602952107620562E-02 a      1023     0    43     1    15
 -5.6777475747447803E-01 a      1024     0    43     1    16
  2.3406253658276424E-01 a      1025     0    43     1    17
 -5.4763611189222405E-02 a      1026     0    43     1    18
  3.4588455715562405E-01 a      1027     0    43     1    19
 -1.4596091571031464E+00 a      1028     0    43     1    20
  8.1649717115298226E-01 a      1029     0    43     1    21
 -1.5563143066199026E+00 a      1030     0    43     1    22
  7.1014698110249974E-01 a      1031     0    43     1    23
 -6.1331738403658798E-01 a      1032     0    43     1    24
  9.6086640332873374E-01 a      1033     0    44     1     1
  5.2337401493059033E-01 a      1034     0    44     1     2
  3.4021829127915443E-01 a      1035     0    44     1     3
 -8.4638098924648675E-01 a      1036     0    44     1     4
  8.2860234708783918E-03 a      1037     0    44     1     5
 -5.5333111798313850E-01 a      1038     0    44     1     6
  4.6460978280477233E-01 a      1039     0    44     1     7
  3.9613417031075332E-01 a      1040     0    44     1     8
  1.9032850003483426E-01 a      1041     0    44     1     9
 -3.7592277904564436E-01 a      1042     0    44     1    10
  6.0062646392478647E-01 a      1043     0    44     1    11
 -1.2394762651063296E+00 a      1044     0    44     1    12
  4.7344383231007520E-01 a      1045     0    44     1    13
  9.9870576725465662E-02 a      1046     0    44     1    14
  4.5953857983035129E-01 a      1047     0    44     1    15
  5.9992143855769342E-01 a      1048     0    44     1    16
 -7.4287590557823036E-01 a      1049     0    44     1    17
 -1.0870989924731425E-01 a      1050     0    44     1    18
  4.0965760809029489E-01 a      1051     0    44     1    19
  1.6444064186398905E-01 a      1052     0    44     1    20
  7.6838713784975676E-01 a      1053     0    44     1    21
 -1.1381063173649044E+00 a      1054     0    44     1    22
  6.3839777815974474E-01 a      1055     0    44     1    23
  5.2338058386233011E-01 a      1056     0    44     1    24
  9.8065543519044340E-01 a      1057     0    45     1     1
 -1.2984555731765690E+00 a      1058     0    45     1     2
 -6.6735970084907870E-01 a      1059     0    45     1     3
  9.8434351037770174E-01 a      1060     0    45     1     4
  5.0637918056374320E-01 a      1061     0    45     1     5
 -2.0470209685507790E-01 a      1062     0    45     1     6
 -4.0076763822983763E-01 a      1063     0    45     1     7
 -2.9196233010137745E-01 a      1064     0    45     1     8
  3.7423388543114788E-01 a      1065     0    45     1     9
  2.1402598723216273E-01 a      1066     0    45     1    10
