################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1084020037542144E-01 a       531     0    23     1     3
  4.4371763416286045E+00 a       532     0    23     1     4
 -7.9859452100694639E-01 a       533     0    23     1     5
 -3.6114040629943028E-01 a       534     0    23     1     6
 -2.5296584683599552E+00 a       535     0    23     1     7
  1.4968277827952450E-01 a       536     0    23     1     8
 -4.2794067146355624E-01 a       537     0    23     1     9
 -6.8034770973383374E-01 a       538     0    23     1    10
  2.7185847610153541E-01 a       539     0    23     1    11
 -4.1774893189813744E-01 a       540     0    23     1    12
 -3.3679887560125812E-02 a       541     0    23     1    13
  1.3560394514654657E+00 a       542     0    23     1    14
 -9.8765033818833303E-01 a       543     0    23     1    15
 -3.4096840688019099E+00 a       544     0    23     1    16
 -1.3170373133927320E+00 a       545     0    23     1    17
 -2.3293191370268707E+00 a       546     0    23     1    18
  4.4577274656933404E-02 a       547     0    23     1    19
 -1.3410054249088599E+00 a       548     0    23     1    20
 -2.1066519849401235E+00 a       549     0    23     1    21
 -2.3936546384701751E+00 a       550     0    23     1    22
 -1.2977531717587434E-01 a       551     0    23     1    23
  9.8646833806202894E-01 a       552     0    23     1    24
  6.5663660213692654E-01 a       553     0    24     1     1
 -3.1459823787950829E+00 a       554     0    24     1     2
 -3.3065484474681467E-01 a       555     0    24     1     3
 -3.5518142187232624E+00 a       556     0    24     1     4
 -6.4068436378444327E-01 a       557     0    24     1     5
 -2.3377584697332279E+00 a       558     0    24     1     6
 -1.2454951978678621E+00 a       559     0    24     1     7
 -1.3669303639436721E+00 a       560     0    24     1     8
 -6.4581628753395293E-01 a       561     0    24     1     9
  1.9874754309438653E-01 a       562     0    24     1    10
 -1.8922052861538707E+00 a       563     0    24     1    11
 -1.9866049864417157E-01 a       564     0    24     1    12
 -4.9113881487603646E+00 a       565     0    24     1    13
 -4.3966423781257274E-01 a       566     0    24     1    14
  2.3236173906229354E+00 a       567     0    24     1    15
 -2.0145599948748254E+00 a       568     0    24     1    16
 -2.4256950672384348E-01 a       569     0    24     1    17
 -2.6168484200389330E+00 a       570     0    24     1    18
  1.3065453695055997E+00 a       571     0    24     1    19
 -1.2302817429734407E+00 a       572     0    24     1    20
 -2.3579003829981224E-01 a       573     0    24     1    21
  1.0654534834797651E+00 a       574     0    24     1    22
 -2.1247916104405293E+00 a       575     0    24     1    23
  2.1936240046282154E+00 a       576     0    24     1    24
  2.6058137755865984E+00 a       577     0    25     1     1
  1.3296166948321395E+00 a       578     0    25     1     2
 -2.7148751409352188E+00 a       579     0    25     1     3
 -4.4245358934998231E+00 a       580     0    25     1     4
 -8.8697506279607896E-01 a       581     0    25     1     5
 -1.0185239816961553E+00 a       582     0    25     1     6
  2.7559504947401547E-01 a       583     0    25     1     7
 -2.5332411521222555E+00 a       584     0    25     1     8
  2.6405575105834611E+00 a       585     0    25     1     9
  5.3771508281703240E-01 a       586     0    25     1    10
 -8.8716406996804276E-01 a       587     0    25     1    11
 -3.2410891205169512E+00 a       588     0    25     1    12
 -4.7954418307745950E-01 a       589     0    25     1    13
 -5.6464227079903369E+00 a       590     0    25     1    14
 -1.0211560013784442E+00 a       591     0    25     1    15
 -5.1018048083807166E+00 a       592     0    25     1    16
  5.5848169324300212E-01 a       593     0    25     1    17
 -2.6346046733550249E-01 a       594     0    25     1    18
  6.7991154663683524E+00 a       595     0    25     1    19
  1.7349817218460133E+00 a       596     0    25     1    20
 -1.2463571395418065E+00 a       597     0    25     1    21
 -2.0823946540793385E+00 a       598     0    25     1    22
  8.8979453455249025E-01 a       599     0    25     1    23
 -6.5449144220578126E-01 a       600     0    25     1    24
  1.8488447122965643E+00 a       601     0    26     1     1
  1.1507116319851873E+00 a       602     0    26     1     2
 -6.7335675437845310E-01 a       603     0    26     1     3
 -3.8219629921064433E+00 a       604     0    26     1     4
  1.6334226107407124E+00 a       605     0    26     1     5
  8.9833543679893058E-01 a       606     0    26     1     6
  1.5731062544888645E+00 a       607     0    26     1     7
 -5.7498920959568633E-01 a       608     0    26     1     8
  1.4376712439022401E+00 a       609     0    26     1     9
 -2.1527333075461832E+00 a       610     0    26     1    10
 -1.6487680327692382E+00 a       611     0    26     1    11
  1.0300609522872919E+00 a       612     0    26     1    12
  1.5795250434457950E+00 a       613     0    26     1    13
 -1.0231778664838282E+00 a       614     0    26     1    14
 -6.7473530263182049E-02 a       615     0    26     1    15
  3.1142656806129959E-01 a       616     0    26     1    16
  6.3205000319837301E-01 a       617     0    26     1    17
  1.6295496536616383E+00 a       618     0    26     1    18
 -1.0819306730603848E+00 a       619     0    26     1    19
  2.1933328235384311E+00 a       620     0    26     1    20
  1.8579279314098938E+00 a       621     0    26     1    21
  3.8528086358518934E+00 a       622     0    26     1    22
 -2.6160994876173929E+00 a       623     0    26     1    23
  4.1638855234896865E-01 a       624     0    26     1    24
  2.1614989454912386E+00 a       625     0    27     1     1
  7.2093137170197341E-01 a       626     0    27     1     2
 -5.1897049220306768E-01 a       627     0    27     1     3
  4.1894889458887565E+00 a       628     0    27     1     4
  2.6862825893706614E+00 a       629     0    27     1     5
 -2.1122809217165939E-01 a       630     0    27     1     6
  1.5313435957372890E-01 a       631     0    27     1     7
 -1.1212948150790092E+00 a       632     0    27     1     8
  1.1821304527195882E+00 a       633     0    27     1     9
 -1.4319102691817549E+00 a       634     0    27     1    10
  9.0639802023887417E-01 a       635     0    27     1    11
  9.1808180621236690E-01 a       636     0    27     1    12
  5.5583750295284871E+00 a       637     0    27     1    13
 -2.1779890598319948E-01 a       638     0    27     1    14
 -3.2771678970991838E+00 a       639     0    27     1    15
 -4.9701611774235843E-01 a       640     0    27     1    16
 -6.2584557678477726E-01 a       641     0    27     1    17
  2.0507427139281997E+00 a       642     0    27     1    18
 -4.1486539037796604E+00 a       643     0    27     1    19
 -8.8460341448895508E-01 a       644     0    27     1    20
 -1.4783114714122598E+00 a       645     0    27     1    21
 -1.2152992443328845E+00 a       646     0    27     1    22
 -2.0139177968482977E+00 a       647     0    27     1    23
 -4.4603695701246732E-01 a       648     0    27     1    24
 -2.3984033476633679E+00 a       649     0    28     1     1
  1.0524607196335811E+00 a       650     0    28     1     2
  1.5822114812376742E+00 a       651     0    28     1     3
  9.5566335188288303E+00 a       652     0    28     1     4
  1.1768567667889358E+00 a       653     0    28     1     5
  2.4307119562980303E-01 a       654     0    28     1     6
 -2.0987711909430105E+00 a       655     0    28     1     7
  2.0470856994843163E+00 a       656     0    28     1     8
 -2.2382248880322053E+00 a       657     0    28     1     9
 -4.0671696809280586E+00 a       658     0    28     1    10
 -2.0534402579491293E+00 a       659     0    28     1    11
  3.2930109850092748E+00 a       660     0    28     1    12
 -1.8978860433831349E-01 a       661     0    28     1    13
  5.5904805640728839E+00 a       662     0    28     1    14
 -1.0494574391198661E-01 a       663     0    28     1    15
  1.4887495513447835E+00 a       664     0    28     1    16
 -2.3355474680132531E+00 a       665     0    28     1    17
  8.1380554641473901E-01 a       666     0    28     1    18
 -9.1782855078602292E+00 a       667     0    28     1    19
 -1.7259403825871591E+00 a       668     0    28     1    20
 -7.9214784457283263E-02 a       669     0    28     1    21
  1.7096179672586385E+00 a       670     0    28     1    22
 -2.4681169568619614E+00 a       671     0    28     1    23
 -1.3700883938729955E+00 a       672     0    28     1    24
 -4.7219086776991492E+00 a       673     0    29     1     1
 -2.2587665232938527E+00 a       674     0    29     1     2
  8.6825486902348536E-01 a       675     0    29     1     3
  1.0425585781461096E-01 a       676     0    29     1     4
 -1.9266621694269115E-01 a       677     0    29     1     5
 -5.0005776806918636E+00 a       678     0    29     1     6
 -3.3578652687872710E+00 a       679     0    29     1     7
 -2.8149174713789549E+00 a       680     0    29     1     8
  8.5404583064896009E+00 a       681     0    29     1     9
 -1.1082849191801394E+00 a       682     0    29     1    10
 -5.2108578834403998E+00 a       683     0    29     1    11
  5.2105404148663155E+00 a       684     0    29     1    12
 -8.7045698030640644E+00 a       685     0    29     1    13
  3.5748722487316459E-01 a       686     0    29     1    14
 -1.6243188876846094E+01 a       687     0    29     1    15
  1.0118462211135078E+01 a       688     0    29     1    16
 -1.8342974101170915E+00 a       689     0    29     1    17
 -7.6887293039327602E+00 a       690     0    29     1    18
  3.9260876341460795E+00 a       691     0    29     1    19
  7.3899174607401941E+00 a       692     0    29     1    20
 -5.8833307886721009E+00 a       693     0    29     1    21
 -3.4968234903989783E+00 a       694     0    29     1    22
 -8.6141511525525660E-01 a       695     0    29     1    23
 -6.6535338309412779E+00 a       696     0    29     1    24
 -1.2590776726324723E+01 a       697     0    30     1     1
  1.4672902036181435E+01 a       698     0    30     1     2
 -5.5646634623221558E-01 a       699     0    30     1     3
 -7.5841258636563316E+00 a       700     0    30     1     4
  6.3252058793922636E-02 a       701     0    30     1     5
  1.0792179004992286E+00 a       702     0    30     1     6
  9.1697385227716719E+00 a       703     0    30     1     7
 -1.4905868070008607E+01 a       704     0    30     1     8
  1.4583101881944664E+01 a       705     0    30     1     9
  5.9794747192445614E+00 a       706     0    30     1    10
 -1.5016940876394807E+01 a       707     0    30     1    11
 -9.7492692221953394E+00 a       708     0    30     1    12
  2.3017911892811482E+00 a       709     0    30     1    13
 -8.0825593380180987E+00 a       710     0    30     1    14
 -1.0482355221351412E+00 a       711     0    30     1    15
 -2.1468707613028628E+00 a       712     0    30     1    16
  2.5020352806682724E+00 a       713     0    30     1    17
 -2.1175713670923301E+01 a       714     0    30     1    18
  1.4869575308414802E+00 a       715     0    30     1    19
 -4.6389891197413684E+00 a       716     0    30     1    20
 -7.7888085474948889E+00 a       717     0    30     1    21
 -1.9728971529044166E+00 a       718     0    30     1    22
  9.3192447260225784E+00 a       719     0    30     1    23
  1.0846524820440516E+01 a       720     0    30     1    24
 -6.6377542522714683E-01 a       721     0    31     1     1
 -1.1903892463094043E+00 a       722     0    31     1     2
 -1.3262341695973834E+00 a       723     0    31     1     3
  2.7807218071111262E-01 a       724     0    31     1     4
 -4.2459725851059216E-01 a       725     0    31     1     5
 -1.4493846181220782E+00 a       726     0    31     1     6
  8.5556930391955366E-01 a       727     0    31     1     7
 -3.1891570654923845E-01 a       728     0    31     1     8
  4.4898279239824429E-01 a       729     0    31     1     9
 -3.7456221717920068E-01 a       730     0    31     1    10
 -3.4219669451553519E-01 a       731     0    31     1    11
  1.5802649062172875E+00 a       732     0    31     1    12
 -7.1910540171321313E-03 a       733     0    31     1    13
 -2.1245992981309039E+00 a       734     0    31     1    14
 -7.9818323159857396E-01 a       735     0    31     1    15
  5.5374730056545174E-01 a       736     0    31     1    16
  6.8321300969173060E-01 a       737     0    31     1    17
 -7.6845430658076573E-03 a       738     0    31     1    18
  1.7013126241626917E+00 a       739     0    31     1    19
 -8.5022600206881371E-01 a       740     0    31     1    20
  7.3000472033495512E-01 a       741     0    31     1    21
 -7.1144263267956986E-01 a       742     0    31     1    22
 -1.4433424897855849E+00 a       743     0    31     1    23
  8.8755808006825410E-01 a       744     0    31     1    24
 -1.0918594611950263E+00 a       745     0    32     1     1
  7.8576279774931190E-01 a       746     0    32     1     2
  4.4415741368803430E-01 a       747     0    32     1     3
  8.5481695484222198E-01 a       748     0    32     1     4
 -6.3220040461572799E-02 a       749     0    32     1     5
 -6.9223440749693410E-01 a       750     0    32     1     6
 -9.1095084110554047E-04 a       751     0    32     1     7
  2.1798915898905272E-01 a       752     0    32     1     8
  3.2205497401255345E-01 a       753     0    32     1     9
 -2.8481203783884035E-01 a       754     0    32     1    10
 -9.9700196460909329E-01 a       755     0    32     1    11
  8.4883974205750334E-01 a       756     0    32     1    12
 -3.3032838347009374E-01 a       757     0    32     1    13
  7.4302044971193706E-02 a       758     0    32     1    14
  5.1258999180032572E-01 a       759     0    32     1    15
  7.2908849206231263E-01 a       760     0    32     1    16
 -1.8492229008751737E-01 a       761     0    32     1    17
  3.7862728177584098E-01 a       762     0    32     1    18
  2.8960105818509019E-01 a       763     0    32     1    19
  5.1171619112902043E-02 a       764     0    32     1    20
 -4.6135667834141046E-02 a       765     0    32     1    21
 -5.4044657541218366E-01 a       766     0    32     1    22
  4.5251489958816693E-01 a       767     0    32     1    23
 -1.3456774509419195E-01 a       768     0    32     1    24
  7.0459948696837393E-01 a       769     0    33     1     1
 -3.7220146194571613E-01 a       770     0    33     1     2
  5.6383635291553094E-03 a       771     0    33     1     3
 -4.8027548154572863E-01 a       772     0    33     1     4
 -9.5999771092588237E-01 a       773     0    33     1     5
 -4.2380108117957083E-01 a       774     0    33     1     6
  5.4156376522558669E-01 a       775     0    33     1     7
 -4.8197279894560774E-01 a       776     0    33     1     8
  4.8205926965034329E-01 a       777     0    33     1     9
  8.0777429358319763E-01 a       778     0    33     1    10
  1.1059469335816721E-01 a       779     0    33     1    11
  6.3667556436232098E-01 a       780     0    33     1    12
 -8.3170533526374657E-01 a       781     0    33     1    13
 -2.3987744101098463E-01 a       782     0    33     1    14
 -8.0875875345921500E-02 a       783     0    33     1    15
 -5.4004610713802928E-02 a       784     0    33     1    16
  1.0153410941606991E+00 a       785     0    33     1    17
  6.8799365260514267E-01 a       786     0    33     1    18
 -2.2043715120452170E-01 a       787     0    33     1    19
  3.2732950362928009E-01 a       788     0    33     1    20
  1.0399269986306876E-01 a       789     0    33     1    21
  9.5209319310696552E-02 a       790     0    33     1    22
  2.7964075101511005E-01 a       791     0    33     1    23
  7.9418760657966148E-01 a       792     0    33     1    24
 -1.8301702069138448E-02 a       793     0    34     1     1
 -7.5042347760552075E-01 a       794     0    34     1     2
  9.9114520318768926E-02 a       795     0    34     1     3
 -8.2789996942297317E-01 a       796     0    34     1     4
  4.5634661226140882E-01 a       797     0    34     1     5
  1.2021282982974708E+00 a       798     0    34     1     6
 -5.7762562468171075E-01 a       799     0    34     1     7
 -5.3644981432378103E-01 a       800     0    34     1     8
  1.1206933534213481E+00 a       801     0    34     1     9
  2.6032252079078799E-01 a       802     0    34     1    10
  7.2412564973332627E-01 a       803     0    34     1    11
 -6.0441454145891882E-01 a       804     0    34     1    12
 -1.3475707835215758E+00 a       805     0    34     1    13
 -3.4773688493430788E-01 a       806     0    34     1    14
 -1.2211010421787771E+00 a       807     0    34     1    15
 -2.0066756880301284E+00 a       808     0    34     1    16
 -3.9757092971847152E-01 a       809     0    34     1    17
  2.5654245576620915E-01 a       810     0    34     1    18
 -1.6154587576419535E+00 a       811     0    34     1    19
  2.9156067818431602E-01 a       812     0    34     1    20
  1.3923306632675872E-01 a       813     0    34     1    21
  1.4907260879459386E-01 a       814     0    34     1    22
  1.3863179735473961E+00 a       815     0    34     1    23
 -5.9745543623543407E-01 a       816     0    34     1    24
  5.1118177787174801E-01 a       817     0    35     1     1
 -6.7800934755434383E-01 a       818     0    35     1     2
 -1.9684764168384856E+00 a       819     0    35     1     3
  1.0955329563247582E+00 a       820     0    35     1     4
  1.0713791955980096E+00 a       821     0    35     1     5
 -7.7323726530689763E-01 a       822     0    35     1     6
  4.0683275781531825E-01 a       823     0    35     1     7
  1.1146599554980401E+00 a       824     0    35     1     8
 -4.5874561795293411E-01 a       825     0    35     1     9
  1.0430197654671374E+00 a       826     0    35     1    10
 -1.4937141681777513E+00 a       827     0    35     1    11
 -1.8135811170225753E+00 a       828     0    35     1    12
  8.8344424113230813E-01 a       829     0    35     1    13
 -7.1389306089807603E-01 a       830     0    35     1    14
 -1.1406851374913211E-02 a       831     0    35     1    15
 -6.7963529401110101E-01 a       832     0    35     1    16
 -1.4327448420580093E+00 a       833     0    35     1    17
 -7.0517919635222226E-01 a       834     0    35     1    18
 -9.4021481361414594E-01 a       835     0    35     1    19
 -1.5543156011526933E+00 a       836     0    35     1    20
  4.3219139524472561E-01 a       837     0    35     1    21
 -3.4294721982202026E-01 a       838     0    35     1    22
 -1.5444368617196025E+00 a       839     0    35     1    23
  1.3527542343826038E+00 a       840     0    35     1    24
  8.1672119853551839E-01 a       841     0    36     1     1
  5.0003363792165767E-01 a       842     0    36     1     2
  1.0109664815674071E+00 a       843     0    36     1     3
  1.4672023962483915E+00 a       844     0    36     1     4
 -1.8983058240166626E+00 a       845     0    36     1     5
  1.5693337805256982E-01 a       846     0    36     1     6
  1.3651074935511920E+00 a       847     0    36     1     7
  3.9728113797757691E-01 a       848     0    36     1     8
  7.3441342347542715E-01 a       849     0    36     1     9
 -1.5576663351166087E-01 a       850     0    36     1    10
  8.1989460529676417E-01 a       851     0    36     1    11
  1.4728991536396796E+00 a       852     0    36     1    12
 -6.2092881688305535E-01 a       853     0    36     1    13
  1.0894697351594760E+00 a       854     0    36     1    14
  1.6220938720511000E+00 a       855     0    36     1    15
  1.6193984892853339E+00 a       856     0    36     1    16
  2.2007486841867757E-01 a       857     0    36     1    17
  2.6578439285943917E-01 a       858     0    36     1    18
  7.4380225675808254E-01 a       859     0    36     1    19
 -2.3536256521832219E-01 a       860     0    36     1    20
  6.9085948125765739E-01 a       861     0    36     1    21
 -4.9068620814008329E-01 a       862     0    36     1    22
 -6.0027565013218276E-01 a       863     0    36     1    23
 -2.4132138365453465E-01 a       864     0    36     1    24
  1.0960587676309640E+01 a       865     0    37     1     1
  7.4911108357583487E+00 a       866     0    37     1     2
  1.2152433780698500E-01 a       867     0    37     1     3
 -5.8626441282139599E+00 a       868     0    37     1     4
  5.6847512442910508E-01 a       869     0    37     1     5
  2.2930738029619664E+00 a       870     0    37     1     6
  2.8499609173988416E+00 a       871     0    37     1     7
  1.3177716607971039E+00 a       872     0    37     1     8
  2.3966395624285495E+00 a       873     0    37     1     9
 -8.6176337662613967E-01 a       874     0    37     1    10
  3.1018428760192993E+00 a       875     0    37     1    11
 -9.5737579665218364E-01 a       876     0    37     1    12
  5.1089432692218724E+00 a       877     0    37     1    13
 -3.2436035420204505E+00 a       878     0    37     1    14
  1.4188723572379236E-01 a       879     0    37     1    15
  2.2907110565857676E+00 a       880     0    37     1    16
 -2.9835218511066603E+00 a       881     0    37     1    17
 -9.5543237659695590E-01 a       882     0    37     1    18
  4.8995430634024456E-01 a       883     0    37     1    19
  7.0465266700318416E-03 a       884     0    37     1    20
  4.7686521228862577E-01 a       885     0    37     1    21
  3.4590484622996800E+00 a       886     0    37     1    22
  7.3709220698010087E+00 a       887     0    37     1    23
 -4.2980872078706298E+00 a       888     0    37     1    24
  2.0824248369703304E+00 a       889     0    38     1     1
  1.9550482746582460E+00 a       890     0    38     1     2
 -1.7688160432583595E+00 a       891     0    38     1     3
 -6.1974095633575954E-01 a       892     0    38     1     4
  4.1641301506166589E-01 a       893     0    38     1     5
  1.5287117545609445E+00 a       894     0    38     1     6
  1.4283786059074346E+00 a       895     0    38     1     7
 -5.4181843231639015E-01 a       896     0    38     1     8
  6.8565093556545753E-01 a       897     0    38     1     9
 -1.3812348647869461E+00 a       898     0    38     1    10
 -3.5767613451468838E-01 a       899     0    38     1    11
 -1.4915567443951383E+00 a       900     0    38     1    12
  1.8666843430816962E+00 a       901     0    38     1    13
  3.8758263420636589E-02 a       902     0    38     1    14
 -1.4259764488071343E+00 a       903     0    38     1    15
 -2.0956818372786188E+00 a       904     0    38     1    16
 -6.2836188409344429E-01 a       905     0    38     1    17
 -6.6742103674893827E-01 a       906     0    38     1    18
 -1.6873382003772175E+00 a       907     0    38     1    19
 -3.1484065657201898E+00 a       908     0    38     1    20
  4.2549211499287681E-01 a       909     0    38     1    21
  2.9363990295395853E-01 a       910     0    38     1    22
  1.3079682121066865E+00 a       911     0    38     1    23
 -1.0827998675681125E+00 a       912     0    38     1    24
  9.1497786684717597E-01 a       913     0    39     1     1
 -9.9824193261707406E-01 a       914     0    39     1     2
 -3.0086541484575022E+00 a       915     0    39     1     3
 -8.1032169828942369E+00 a       916     0    39     1     4
  1.5885924023774640E+00 a       917     0    39     1     5
 -3.1432822082370504E+00 a       918     0    39     1     6
  7.6123277374357379E+00 a       919     0    39     1     7
  5.0975091330716396E+00 a       920     0    39     1     8
 -1.0632480735089811E+00 a       921     0    39     1     9
 -4.8493504419108406E+00 a       922     0    39     1    10
  4.0638721781851430E+00 a       923     0    39     1    11
 -4.6746209052631804E-01 a       924     0    39     1    12
 -1.1022733012073278E+00 a       925     0    39     1    13
 -6.4030890204788964E+00 a       926     0    39     1    14
 -8.9334569285511012E-01 a       927     0    39     1    15
  6.2827104783956695E+00 a       928     0    39     1    16
 -2.7489051482971372E-01 a       929     0    39     1    17
 -3.3489958745847792E+00 a       930     0    39     1    18
 -1.6385201575653212E+00 a       931     0    39     1    19
  2.9652451428168662E+00 a       932     0    39     1    20
  2.5455122325168755E+00 a       933     0    39     1    21
  1.0018887417457860E+00 a       934     0    39     1    22
 -6.6847693786506337E+00 a       935     0    39     1    23
  2.7441621115889134E+00 a       936     0    39     1    24
  4.1172664369051217E+00 a       937     0    40     1     1
  1.7528869253607160E+00 a       938     0    40     1     2
 -3.2862580933650265E+00 a       939     0    40     1     3
 -2.0950029006621520E+00 a       940     0    40     1     4
  6.7863204447006320E-01 a       941     0    40     1     5
  8.1431980933128378E-01 a       942     0    40     1     6
  3.5584506644012315E+00 a       943     0    40     1     7
 -8.0728675880965350E-01 a       944     0    40     1     8
  3.0209413464887995E+00 a       945     0    40     1     9
 -6.9184845527024779E+00 a       946     0    40     1    10
  2.1206250876419284E+00 a       947     0    40     1    11
 -3.1545585145332864E+00 a       948     0    40     1    12
  1.8112529126217480E+00 a       949     0    40     1    13
 -6.2332936400929340E+00 a       950     0    40     1    14
 -2.8834709258432740E+00 a       951     0    40     1    15
 -3.6679089224957191E+00 a       952     0    40     1    16
  3.4067698233167942E-01 a       953     0    40     1    17
 -8.2907272342732019E-01 a       954     0    40     1    18
 -1.5118835068703786E+00 a       955     0    40     1    19
 -5.5503826753450545E+00 a       956     0    40     1    20
 -1.3364742756681665E+00 a       957     0    40     1    21
 -7.0598814631884199E-01 a       958     0    40     1    22
  1.9884680060314202E+00 a       959     0    40     1    23
  1.8548052315279251E-01 a       960     0    40     1    24
  1.8090902489368477E+00 a       961     0    41     1     1
 -2.0999780773613394E-01 a       962     0    41     1     2
 -2.2423091787984650E+00 a       963     0    41     1     3
 -1.6744769371845618E+00 a       964     0    41     1     4
 -1.2765616481327722E+00 a       965     0    41     1     5
 -2.1245621822123577E-02 a       966     0    41     1     6
  1.6925860183528041E+00 a       967     0    41     1     7
  1.5671453331478280E+00 a       968     0    41     1     8
  7.8617279708053889E-01 a       969     0    41     1     9
 -9.3176749738930120E-01 a       970     0    41     1    10
  1.1560896041677706E+00 a       971     0    41     1    11
 -3.8783425195632795E+00 a       972     0    41     1    12
  1.2781108787832907E+00 a       973     0    41     1    13
 -3.6096937007995100E+00 a       974     0    41     1    14
 -9.4972382990892223E-01 a       975     0    41     1    15
 -2.6041223328910883E+00 a       976     0    41     1    16
  6.5834147035349322E-01 a       977     0    41     1    17
 -2.0708048643602646E+00 a       978     0    41     1    18
  1.5955432513145498E+00 a       979     0    41     1    19
 -2.1392066030725414E+00 a       980     0    41     1    20
 -4.6648198154479803E-01 a       981     0    41     1    21
 -1.4337898384500941E-01 a       982     0    41     1    22
 -6.8860642862606380E-01 a       983     0    41     1    23
 -4.7976257507464742E-01 a       984     0    41     1    24
 -9.9870890091070059E+00 a       985     0    42     1     1
 -4.3181918916640365E+00 a       986     0    42     1     2
  6.5046602875000659E-01 a       987     0    42     1     3
  5.2539758988857130E+00 a       988     0    42     1     4
 -2.7970768607574081E+00 a       989     0    42     1     5
 -2.2472647327562125E+00 a       990     0    42     1     6
 -7.1526202131923204E+00 a       991     0    42     1     7
 -6.1783592271518817E-01 a       992     0    42     1     8
 -4.3828914751101493E+00 a       993     0    42     1     9
 -4.2992102552552307E+00 a       994     0    42     1    10
 -2.4301931586269485E+00 a       995     0    42     1    11
 -1.2313223018757049E+00 a       996     0    42     1    12
 -5.7100578966951909E+00 a       997     0    42     1    13
  6.8082013746138452E+00 a       998     0    42     1    14
 -1.7951722270213875E+00 a       999     0    42     1    15
 -8.3321632210658318E+00 a      1000     0    42     1    16
  2.8761965315165456E+00 a      1001     0    42     1    17
  1.1462492129880077E+00 a      1002     0    42     1    18
 -1.0193276020846371E+00 a      1003     0    42     1    19
 -1.7472119725255717E+00 a      1004     0    42     1    20
 -2.7111527688657309E+00 a      1005     0    42     1    21
  1.3553481905602318E+00 a      1006     0    42     1    22
 -1.6403182258486691E+01 a      1007     0    42     1    23
  2.0911274753336322E+00 a      1008     0    42     1    24
 -9.2656488810876048E-01 a      1009     0    43     1     1
 -1.2580441727097558E+00 a      1010     0    43     1     2
 -5.5597716049993229E-01 a      1011     0    43     1     3
 -2.0728450882680032E+00 a      1012     0    43     1     4
 -9.5636217782005539E-01 a      1013     0    43     1     5
 -1.5482170574984899E+00 a      1014     0    43     1     6
  1.1659392954831569E+00 a      1015     0    43     1     7
  7.6019030119942044E-01 a      1016     0    43     1     8
 -5.7175909999062180E-01 a      1017     0    43     1     9
  8.8397124417004624E-01 a      1018     0    43     1    10
  3.2336599001342345E+00 a      1019     0    43     1    11
  2.3383214184150845E+00 a      1020     0    43     1    12
 -1.5366183844884362E+00 a      1021     0    43     1    13
 -1.2919359368674639E+00 a      1022     0    43     1    14
  1.1999154999132851E+00 a      1023     0    43     1    15
  1.8908570239751592E+00 a      1024     0    43     1    16
 -1.9693342266682679E+00 a      1025     0    43     1    17
  1.1351980367829331E-01 a      1026     0    43     1    18
  9.0365313250973384E-02 a      1027     0    43     1    19
  4.0282395678177962E-01 a      1028     0    43     1    20
  8.5968761056570187E-01 a      1029     0    43     1    21
  1.2275534109088562E+00 a      1030     0    43     1    22
 -8.9762407731395555E-01 a      1031     0    43     1    23
  1.1673133568567002E+00 a      1032     0    43     1    24
  2.4223339176813083E+00 a      1033     0    44     1     1
  4.3796259061027065E+00 a      1034     0    44     1     2
 -5.1094575181415536E+00 a      1035     0    44     1     3
  4.6636064383353348E+00 a      1036     0    44     1     4
 -1.1062801295016948E+01 a      1037     0    44     1     5
  1.7548178222820126E+00 a      1038     0    44     1     6
 -1.7008953652685652E+00 a      1039     0    44     1     7
 -6.0928910908291689E+00 a      1040     0    44     1     8
  2.3937323763772769E+00 a      1041     0    44     1     9
 -1.4516359213599594E+00 a      1042     0    44     1    10
 -4.9891872337661463E+00 a      1043     0    44     1    11
  4.6862717394312936E+00 a      1044     0    44     1    12
 -4.3360107207868683E+00 a      1045     0    44     1    13
 -1.5918783357972477E+00 a      1046     0    44     1    14
  7.0739414718808469E-01 a      1047     0    44     1    15
 -9.5437983775179216E+00 a      1048     0    44     1    16
 -3.9821338827145074E+00 a      1049     0    44     1    17
 -3.4214515041710234E+00 a      1050     0    44     1    18
  5.3893380029245277E+00 a      1051     0    44     1    19
 -1.3373230732554495E+01 a      1052     0    44     1    20
  1.2147433279434443E+00 a      1053     0    44     1    21
 -3.5257439420572130E+00 a      1054     0    44     1    22
 -4.7542637027855061E+00 a      1055     0    44     1    23
 -9.1439070301347609E+00 a      1056     0    44     1    24
 -1.5232459360981394E+00 a      1057     0    45     1     1
 -2.4136663555395015E+00 a      1058     0    45     1     2
  8.3896854497356155E-01 a      1059     0    45     1     3
  4.2698007366407975E-01 a      1060     0    45     1     4
 -5.1771060578579586E-01 a      1061     0    45     1     5
  6.8638475902464047E-01 a      1062     0    45     1     6
 -1.5316791758598949E+00 a      1063     0    45     1     7
 -2.1993683178387760E+00 a      1064     0    45     1     8
 -1.7308524549265294E+00 a      1065     0    45     1     9
