################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7303605656884926E+00 a       531     0    23     1     3
  4.4379838870442825E+00 a       532     0    23     1     4
 -8.1254411253634320E+00 a       533     0    23     1     5
 -4.0453046802836381E+00 a       534     0    23     1     6
  1.1319678764765666E+01 a       535     0    23     1     7
 -1.0426238261596261E+01 a       536     0    23     1     8
 -3.5954784901704513E+00 a       537     0    23     1     9
 -2.0165554959051439E+00 a       538     0    23     1    10
 -4.8861270131877728E+00 a       539     0    23     1    11
  7.4048222436231397E+00 a       540     0    23     1    12
 -3.6009282682112231E+00 a       541     0    23     1    13
 -7.6996442721884035E+00 a       542     0    23     1    14
  2.2747732765814742E+01 a       543     0    23     1    15
  2.1215283746000622E+00 a       544     0    23     1    16
  6.9890347482456860E+00 a       545     0    23     1    17
 -1.4194366316208990E+01 a       546     0    23     1    18
 -2.4425853782595460E+01 a       547     0    23     1    19
 -5.6708597907032363E+00 a       548     0    23     1    20
 -1.8759564039734713E+01 a       549     0    23     1    21
  6.4353670178046132E+00 a       550     0    23     1    22
  6.3563291212597841E+00 a       551     0    23     1    23
 -5.4010395174203492E+00 a       552     0    23     1    24
  4.7356452181872326E+00 a       553     0    24     1     1
 -8.4228019974085004E+00 a       554     0    24     1     2
 -1.5386851514113915E+00 a       555     0    24     1     3
  1.4953654506793762E-01 a       556     0    24     1     4
 -3.9817805471896648E+00 a       557     0    24     1     5
 -1.2347252086209279E+00 a       558     0    24     1     6
 -1.4825900924240376E+00 a       559     0    24     1     7
  4.6421368423800420E+00 a       560     0    24     1     8
 -5.3793695073347325E-01 a       561     0    24     1     9
  8.6861856059477904E-01 a       562     0    24     1    10
  7.9192139981007870E-01 a       563     0    24     1    11
 -1.2591262815734945E+01 a       564     0    24     1    12
 -1.7540764251024030E+00 a       565     0    24     1    13
  3.2816638735384825E-02 a       566     0    24     1    14
 -9.9291805140526435E-03 a       567     0    24     1    15
  1.0395640462171082E+01 a       568     0    24     1    16
 -1.2759549466407536E+00 a       569     0    24     1    17
 -8.1360799901337177E+00 a       570     0    24     1    18
 -3.9293911510701807E+00 a       571     0    24     1    19
  4.2247122315170289E+00 a       572     0    24     1    20
  8.9346300301397708E-01 a       573     0    24     1    21
 -3.5684500540502340E+00 a       574     0    24     1    22
  2.0602583014103195E+00 a       575     0    24     1    23
  4.0359523642438433E-01 a       576     0    24     1    24
 -5.6182506115071309E+00 a       577     0    25     1     1
 -4.5983371244887978E+00 a       578     0    25     1     2
  6.1592619119069072E+00 a       579     0    25     1     3
  5.1820322115052200E+00 a       580     0    25     1     4
 -4.9846186316293730E+00 a       581     0    25     1     5
 -6.1556951166297813E-01 a       582     0    25     1     6
 -6.6264148676297046E+00 a       583     0    25     1     7
  1.3065199893854496E+00 a       584     0    25     1     8
  1.0011607576448352E+01 a       585     0    25     1     9
  3.8820851603007753E+00 a       586     0    25     1    10
 -5.6251234532415939E+00 a       587     0    25     1    11
 -1.1593253420522565E-01 a       588     0    25     1    12
 -2.8656071932717420E+00 a       589     0    25     1    13
  3.5280036114316764E+00 a       590     0    25     1    14
 -6.8341417944539096E-01 a       591     0    25     1    15
 -1.0747928671894860E+00 a       592     0    25     1    16
 -1.5067945683244851E+01 a       593     0    25     1    17
  2.2920329916546764E+00 a       594     0    25     1    18
 -6.2824237405190368E+00 a       595     0    25     1    19
  2.2831124626128174E+00 a       596     0    25     1    20
  1.6223737553541575E+00 a       597     0    25     1    21
  8.8534866575716142E-01 a       598     0    25     1    22
  1.5392348939406586E+00 a       599     0    25     1    23
  6.0503294547358903E+00 a       600     0    25     1    24
 -9.6991843874889616E-01 a       601     0    26     1     1
 -2.8704722806280242E-01 a       602     0    26     1     2
 -1.1013334644308510E+00 a       603     0    26     1     3
 -1.1491528469664407E+00 a       604     0    26     1     4
  3.5270306741523134E+00 a       605     0    26     1     5
  8.3058623870755710E-01 a       606     0    26     1     6
 -3.0371512565801733E+00 a       607     0    26     1     7
 -1.1415016736957091E+00 a       608     0    26     1     8
  3.5252906960876915E+00 a       609     0    26     1     9
 -3.2469618784354419E+00 a       610     0    26     1    10
  2.0431688154736314E+00 a       611     0    26     1    11
  2.4311625359437468E+00 a       612     0    26     1    12
  2.3955018215986716E+00 a       613     0    26     1    13
 -2.1231988851134734E-01 a       614     0    26     1    14
  1.3182544618336185E+00 a       615     0    26     1    15
 -1.0491904661799332E+00 a       616     0    26     1    16
  2.4043109097962692E+00 a       617     0    26     1    17
  3.0185813220754754E-01 a       618     0    26     1    18
 -2.7156821912786788E+00 a       619     0    26     1    19
  1.4030416435111763E+00 a       620     0    26     1    20
 -2.1765599609238024E+00 a       621     0    26     1    21
 -5.7554728672861433E-01 a       622     0    26     1    22
 -1.9035677918526386E-01 a       623     0    26     1    23
  2.6829744767516974E+00 a       624     0    26     1    24
 -1.5070713326127145E+00 a       625     0    27     1     1
  1.1216822259354426E+00 a       626     0    27     1     2
 -1.3891508280532237E+00 a       627     0    27     1     3
  3.5201847570241564E-02 a       628     0    27     1     4
  3.0464206962219578E+00 a       629     0    27     1     5
  3.5477479459640957E+00 a       630     0    27     1     6
 -2.8099636080710648E+00 a       631     0    27     1     7
  1.6180687557541754E-01 a       632     0    27     1     8
 -1.2965902309814037E+00 a       633     0    27     1     9
 -4.0093926387793406E+00 a       634     0    27     1    10
 -1.2515316916274621E+00 a       635     0    27     1    11
  3.2864366335153878E+00 a       636     0    27     1    12
 -6.1937567375950864E-01 a       637     0    27     1    13
 -9.4020770143301258E-01 a       638     0    27     1    14
  2.8632273645723982E+00 a       639     0    27     1    15
 -2.7109807840021127E+00 a       640     0    27     1    16
  3.7476124353173796E+00 a       641     0    27     1    17
  5.0053003019366549E-01 a       642     0    27     1    18
 -5.7543626686723378E-03 a       643     0    27     1    19
 -1.1581669513649322E-01 a       644     0    27     1    20
 -3.5294048087369623E-01 a       645     0    27     1    21
 -1.9915216097078858E+00 a       646     0    27     1    22
 -7.9836587084019894E-01 a       647     0    27     1    23
  3.2799103685573807E+00 a       648     0    27     1    24
 -4.9208559215019605E+00 a       649     0    28     1     1
  6.3198608282063928E-01 a       650     0    28     1     2
  2.0966351352019315E+00 a       651     0    28     1     3
 -3.6097026642401584E+00 a       652     0    28     1     4
  7.7514240020125689E+00 a       653     0    28     1     5
  4.4873740933082775E+00 a       654     0    28     1     6
 -4.5835543410815003E+00 a       655     0    28     1     7
 -3.2490777826422290E-01 a       656     0    28     1     8
  8.9885008607371670E+00 a       657     0    28     1     9
 -8.3310575949255039E+00 a       658     0    28     1    10
  2.0776385391991226E+00 a       659     0    28     1    11
  6.3845384423914420E-01 a       660     0    28     1    12
  3.7564516359906630E+00 a       661     0    28     1    13
  4.4155564140068995E+00 a       662     0    28     1    14
 -2.2596083579565409E+00 a       663     0    28     1    15
  5.4486696411316937E-01 a       664     0    28     1    16
  1.2816794461041908E-01 a       665     0    28     1    17
  9.2002651604105292E+00 a       666     0    28     1    18
  5.3059541777148072E+00 a       667     0    28     1    19
  6.7515347289326684E+00 a       668     0    28     1    20
  6.0677483324610462E+00 a       669     0    28     1    21
 -9.9592218536869781E-01 a       670     0    28     1    22
  6.0288459052863974E-01 a       671     0    28     1    23
  6.9522926473632944E+00 a       672     0    28     1    24
  3.1595350375878364E-02 a       673     0    29     1     1
 -1.9294103324198506E+00 a       674     0    29     1     2
 -1.0805345601017325E-02 a       675     0    29     1     3
  4.2782323847023243E+00 a       676     0    29     1     4
 -4.8238216513494443E+00 a       677     0    29     1     5
 -3.8972817309369467E-01 a       678     0    29     1     6
  7.3149668017459635E-01 a       679     0    29     1     7
  9.0378663006322180E-01 a       680     0    29     1     8
 -2.6338575348199145E+00 a       681     0    29     1     9
  3.2942202412300938E+00 a       682     0    29     1    10
 -3.8684188964348669E+00 a       683     0    29     1    11
 -2.7409910926484016E-01 a       684     0    29     1    12
 -3.5707187464124790E-01 a       685     0    29     1    13
  1.5624809078254529E+00 a       686     0    29     1    14
 -2.3466755715048276E-01 a       687     0    29     1    15
  1.1313344225557669E+00 a       688     0    29     1    16
 -3.8687075035749436E+00 a       689     0    29     1    17
  4.0730639473437752E-01 a       690     0    29     1    18
  7.1049721541195821E-01 a       691     0    29     1    19
  2.9450865526270797E-02 a       692     0    29     1    20
  4.7689603870470618E+00 a       693     0    29     1    21
  1.0781489632850250E+00 a       694     0    29     1    22
 -1.4500790256150891E+00 a       695     0    29     1    23
 -1.5055448967958824E+00 a       696     0    29     1    24
  1.2275805146944361E+00 a       697     0    30     1     1
 -1.5259186930538664E+00 a       698     0    30     1     2
  1.3840468524008762E-01 a       699     0    30     1     3
 -8.8748867813249388E-01 a       700     0    30     1     4
 -2.0888616616882572E+00 a       701     0    30     1     5
 -4.2210877314790887E+00 a       702     0    30     1     6
  6.1556170522575666E+00 a       703     0    30     1     7
 -3.3663816279633751E-01 a       704     0    30     1     8
  1.1527763177167396E+00 a       705     0    30     1     9
  6.6434029147475702E+00 a       706     0    30     1    10
  3.5559490509853502E+00 a       707     0    30     1    11
 -1.2448459571008859E+00 a       708     0    30     1    12
  4.9168386356556253E+00 a       709     0    30     1    13
  2.2996877239008700E+00 a       710     0    30     1    14
 -2.4330686516932700E+00 a       711     0    30     1    15
  4.2479192934631111E+00 a       712     0    30     1    16
 -6.6976930215648425E+00 a       713     0    30     1    17
 -2.0738646070458904E+00 a       714     0    30     1    18
  3.1014872682617467E-01 a       715     0    30     1    19
  1.9763669976578235E+00 a       716     0    30     1    20
  2.6392643130905613E+00 a       717     0    30     1    21
  3.6485460849396443E+00 a       718     0    30     1    22
 -1.5083908630834424E+00 a       719     0    30     1    23
 -1.1326234227420715E+00 a       720     0    30     1    24
  4.6838617099215343E+00 a       721     0    31     1     1
 -4.0631452963613803E+00 a       722     0    31     1     2
 -1.6703444718481536E-01 a       723     0    31     1     3
  1.0854016178352006E+00 a       724     0    31     1     4
 -3.7562514682126671E+00 a       725     0    31     1     5
 -3.5957542964356399E+00 a       726     0    31     1     6
 -1.6726780136685786E+00 a       727     0    31     1     7
  9.0839549443627554E+00 a       728     0    31     1     8
 -8.7090453153450404E+00 a       729     0    31     1     9
  9.1761498508237676E+00 a       730     0    31     1    10
 -2.2355448161536035E-01 a       731     0    31     1    11
 -7.0663943536390628E+00 a       732     0    31     1    12
 -7.5307566231860701E-01 a       733     0    31     1    13
 -8.2797076902639943E-01 a       734     0    31     1    14
 -1.2462135181864831E+01 a       735     0    31     1    15
 -3.8581029494809478E+00 a       736     0    31     1    16
 -6.0362628878841837E+00 a       737     0    31     1    17
  4.0790039993969429E-01 a       738     0    31     1    18
  1.0112524325927327E+01 a       739     0    31     1    19
 -2.4170376665614026E+00 a       740     0    31     1    20
  4.9423026871523410E+00 a       741     0    31     1    21
 -3.0739796491449929E+00 a       742     0    31     1    22
 -2.7675248598529887E+00 a       743     0    31     1    23
 -6.3660647892051010E+00 a       744     0    31     1    24
  1.3470761369610051E+00 a       745     0    32     1     1
 -2.4353208136731102E+00 a       746     0    32     1     2
  4.9940046995370233E+00 a       747     0    32     1     3
  7.9914138159965153E-01 a       748     0    32     1     4
 -2.1440294751185109E+00 a       749     0    32     1     5
  1.4712005456559158E+01 a       750     0    32     1     6
  2.1853922390003389E+00 a       751     0    32     1     7
  1.8160464604803510E+00 a       752     0    32     1     8
 -1.3693398303295414E+00 a       753     0    32     1     9
 -3.3016155156800551E+00 a       754     0    32     1    10
  2.9751712386703160E+00 a       755     0    32     1    11
 -8.3188659479874030E+00 a       756     0    32     1    12
  1.1507764144159611E+00 a       757     0    32     1    13
  9.9315567659725073E+00 a       758     0    32     1    14
  8.4867478624833639E-02 a       759     0    32     1    15
  8.1472899007922344E+00 a       760     0    32     1    16
 -3.4059027876258621E+00 a       761     0    32     1    17
 -3.2180532269818096E+00 a       762     0    32     1    18
 -7.6131641061173756E+00 a       763     0    32     1    19
  3.5959166683711534E+00 a       764     0    32     1    20
  3.2429280222764358E+00 a       765     0    32     1    21
 -3.0458389641699295E+00 a       766     0    32     1    22
 -6.2188434860260733E+00 a       767     0    32     1    23
  1.3773440442905229E+00 a       768     0    32     1    24
 -1.7974323933440204E+00 a       769     0    33     1     1
 -2.1059687170474686E-01 a       770     0    33     1     2
 -7.2701131407819677E+00 a       771     0    33     1     3
  2.2080274844213590E-01 a       772     0    33     1     4
  4.8034899284413717E+00 a       773     0    33     1     5
  2.1133367570418624E+00 a       774     0    33     1     6
  1.9399152942236599E+00 a       775     0    33     1     7
 -2.1637913231967598E+00 a       776     0    33     1     8
 -1.3417654619428796E+00 a       777     0    33     1     9
 -1.1741143637920443E+01 a       778     0    33     1    10
 -1.9982319854817227E-01 a       779     0    33     1    11
  3.3239633309548284E+00 a       780     0    33     1    12
  5.4405819529626243E+00 a       781     0    33     1    13
 -4.1261122798228317E-01 a       782     0    33     1    14
  3.2967952031422429E+00 a       783     0    33     1    15
  9.4410056445327561E-01 a       784     0    33     1    16
  4.6446512537731106E+00 a       785     0    33     1    17
  1.2763556411389525E+00 a       786     0    33     1    18
 -3.9804377786196539E+00 a       787     0    33     1    19
  2.3595438845094252E+00 a       788     0    33     1    20
  3.0512710479627096E+00 a       789     0    33     1    21
  2.4467938538766472E+00 a       790     0    33     1    22
  4.0926027736299337E+00 a       791     0    33     1    23
  5.8886630783151626E+00 a       792     0    33     1    24
  4.8668386195983765E-01 a       793     0    34     1     1
  6.2059148047888146E-01 a       794     0    34     1     2
  7.3898852278569227E-01 a       795     0    34     1     3
  1.5442290971600264E-01 a       796     0    34     1     4
  3.1106403650344842E-02 a       797     0    34     1     5
 -8.1895451678179665E-01 a       798     0    34     1     6
  9.4761043712481063E-02 a       799     0    34     1     7
 -2.1197626702666261E-01 a       800     0    34     1     8
  1.7248921919867994E+00 a       801     0    34     1     9
 -4.5053772820043768E-02 a       802     0    34     1    10
  1.2437516003314293E+00 a       803     0    34     1    11
  6.8392855653573725E-01 a       804     0    34     1    12
  1.3191308578478196E+00 a       805     0    34     1    13
  1.2784396873544333E+00 a       806     0    34     1    14
 -5.8739412916103362E-01 a       807     0    34     1    15
  5.9055325588955521E-01 a       808     0    34     1    16
  7.9249834033819050E-02 a       809     0    34     1    17
  9.0170049781233574E-01 a       810     0    34     1    18
 -1.2521978971284925E-01 a       811     0    34     1    19
  4.3934662643784805E-01 a       812     0    34     1    20
 -6.9835896823809263E-01 a       813     0    34     1    21
  1.0661813521781640E+00 a       814     0    34     1    22
 -2.8106904162601670E-01 a       815     0    34     1    23
  6.3676835969463719E-01 a       816     0    34     1    24
 -9.8108834667457911E-01 a       817     0    35     1     1
 -7.5717703427358907E-01 a       818     0    35     1     2
 -6.4535063244301838E-01 a       819     0    35     1     3
  6.2734332227654277E-01 a       820     0    35     1     4
 -6.3486070469224842E-01 a       821     0    35     1     5
  4.6816196767072341E-02 a       822     0    35     1     6
 -1.3477124312583781E+00 a       823     0    35     1     7
 -9.2635372661006665E-01 a       824     0    35     1     8
  1.0023678690082620E+00 a       825     0    35     1     9
 -3.8100027857963660E-02 a       826     0    35     1    10
  7.7953458133350795E-01 a       827     0    35     1    11
 -5.5614233410940972E-01 a       828     0    35     1    12
  6.3637036099049049E-01 a       829     0    35     1    13
 -4.6796769776995623E-01 a       830     0    35     1    14
  6.3208021012348647E-01 a       831     0    35     1    15
 -8.6430900399849508E-01 a       832     0    35     1    16
 -3.7156408213927322E-01 a       833     0    35     1    17
  7.2574768910830001E-01 a       834     0    35     1    18
 -1.1442690556589490E+00 a       835     0    35     1    19
  9.9963769868252184E-01 a       836     0    35     1    20
  1.6490838330809063E-01 a       837     0    35     1    21
  7.2833916889401742E-03 a       838     0    35     1    22
  3.4423789166444374E-01 a       839     0    35     1    23
 -1.6538608083215833E-01 a       840     0    35     1    24
 -6.8758384118708604E-02 a       841     0    36     1     1
  5.3033154460816956E-01 a       842     0    36     1     2
 -4.8164471155125849E-01 a       843     0    36     1     3
 -1.7901850805914374E+00 a       844     0    36     1     4
  1.0916083854464005E+00 a       845     0    36     1     5
  6.8312408791529541E-02 a       846     0    36     1     6
  2.4436113528750525E+00 a       847     0    36     1     7
  4.8617888607429588E-01 a       848     0    36     1     8
 -1.4464433320013770E+00 a       849     0    36     1     9
  6.8973356230328686E-01 a       850     0    36     1    10
  1.2516610203186667E+00 a       851     0    36     1    11
  4.6128974319562943E-01 a       852     0    36     1    12
  1.1106580071124050E+00 a       853     0    36     1    13
 -2.6125201544348325E-01 a       854     0    36     1    14
 -9.3493666936465158E-01 a       855     0    36     1    15
  1.4444612231756735E+00 a       856     0    36     1    16
 -6.5969506081888285E-01 a       857     0    36     1    17
  8.5122883081773432E-02 a       858     0    36     1    18
  1.8781966257670704E+00 a       859     0    36     1    19
 -1.1992792632517104E+00 a       860     0    36     1    20
 -2.2099868403130843E-01 a       861     0    36     1    21
  7.9603439296012224E-01 a       862     0    36     1    22
 -1.0490975016518893E+00 a       863     0    36     1    23
 -2.2037861361202091E-02 a       864     0    36     1    24
  2.5023540041539469E+00 a       865     0    37     1     1
  1.4084871291093994E+00 a       866     0    37     1     2
  4.4889654389068898E+00 a       867     0    37     1     3
 -4.7242996957305481E+00 a       868     0    37     1     4
  8.3444803964282244E-01 a       869     0    37     1     5
 -1.2903332712240945E+00 a       870     0    37     1     6
 -1.2339846083869683E+00 a       871     0    37     1     7
 -6.0947280525964587E+00 a       872     0    37     1     8
  2.6668205263067053E+00 a       873     0    37     1     9
  5.8254211474861350E-01 a       874     0    37     1    10
 -2.8244237002367250E+00 a       875     0    37     1    11
  2.5267902896922232E+00 a       876     0    37     1    12
  4.9311824600865100E+00 a       877     0    37     1    13
  3.6236441315216887E+00 a       878     0    37     1    14
  3.5550061070140102E+00 a       879     0    37     1    15
 -3.7644368358258560E+00 a       880     0    37     1    16
  2.3843251995268924E+00 a       881     0    37     1    17
 -2.3126299331416766E+00 a       882     0    37     1    18
 -2.4856093760963924E+00 a       883     0    37     1    19
  3.9247486050905875E+00 a       884     0    37     1    20
 -3.7130058016818585E-01 a       885     0    37     1    21
  4.7332325145439738E+00 a       886     0    37     1    22
 -1.1714788826395954E+00 a       887     0    37     1    23
  2.0992750792657855E+00 a       888     0    37     1    24
 -1.1936340713982165E+00 a       889     0    38     1     1
 -1.6958184972004000E+00 a       890     0    38     1     2
 -4.4409435136140490E-01 a       891     0    38     1     3
 -2.1545845446513759E-01 a       892     0    38     1     4
 -6.5856115771515711E-01 a       893     0    38     1     5
 -1.5992152299035871E+00 a       894     0    38     1     6
  3.2201627245172487E-01 a       895     0    38     1     7
 -2.2283027821101520E+00 a       896     0    38     1     8
  2.4430727029430868E+00 a       897     0    38     1     9
  6.7188819992901738E-01 a       898     0    38     1    10
 -8.1846609219698208E-01 a       899     0    38     1    11
  1.9227640868393157E+00 a       900     0    38     1    12
  1.0771411089327398E+00 a       901     0    38     1    13
  4.0501987404428563E+00 a       902     0    38     1    14
  1.1288215986983983E+00 a       903     0    38     1    15
  7.6884928553681053E-01 a       904     0    38     1    16
 -5.4757477480545449E-02 a       905     0    38     1    17
  3.4234960542431020E-01 a       906     0    38     1    18
 -2.2158977758568330E-01 a       907     0    38     1    19
  2.6744134794693353E-01 a       908     0    38     1    20
  5.4383935886257606E-01 a       909     0    38     1    21
  3.8427278658976380E+00 a       910     0    38     1    22
  3.0565454559734712E-01 a       911     0    38     1    23
 -1.1146290426523213E+00 a       912     0    38     1    24
 -6.7710340931725472E+00 a       913     0    39     1     1
 -3.0387434340917538E+00 a       914     0    39     1     2
 -9.7941111946646209E-01 a       915     0    39     1     3
  1.7574174286024529E+00 a       916     0    39     1     4
 -4.0660135504935981E+00 a       917     0    39     1     5
 -3.7634156544208031E+00 a       918     0    39     1     6
 -1.1131629036232826E+00 a       919     0    39     1     7
 -4.6563347611317480E+00 a       920     0    39     1     8
 -1.5573003907040013E+00 a       921     0    39     1     9
 -3.1699171310885221E+00 a       922     0    39     1    10
 -8.8299040418259942E+00 a       923     0    39     1    11
 -1.8425386592725668E+00 a       924     0    39     1    12
  5.3312209685872247E+00 a       925     0    39     1    13
  3.4755666048246634E+00 a       926     0    39     1    14
  4.2726043847836692E+00 a       927     0    39     1    15
 -1.7822198470847788E+00 a       928     0    39     1    16
 -5.6635723783350231E+00 a       929     0    39     1    17
  2.9130084552137712E+00 a       930     0    39     1    18
 -3.9739717037550679E-02 a       931     0    39     1    19
  4.4531951271478185E+00 a       932     0    39     1    20
  5.2054400156555154E+00 a       933     0    39     1    21
  3.6712864691882672E+00 a       934     0    39     1    22
  1.7102194231416250E+00 a       935     0    39     1    23
 -2.2680737081086694E-01 a       936     0    39     1    24
 -7.9843204018518277E-01 a       937     0    40     1     1
 -1.6745592379896387E-01 a       938     0    40     1     2
 -2.5557766476458670E+00 a       939     0    40     1     3
 -1.9958746115336603E+00 a       940     0    40     1     4
  4.0577303165216687E+00 a       941     0    40     1     5
  3.2890391996959440E+00 a       942     0    40     1     6
  3.9882647321118414E+00 a       943     0    40     1     7
  1.3092690098135920E+00 a       944     0    40     1     8
 -6.0425492091313726E-01 a       945     0    40     1     9
  6.7309325264720847E+00 a       946     0    40     1    10
 -9.9126608428444096E-01 a       947     0    40     1    11
  6.7314940272334329E+00 a       948     0    40     1    12
  1.4812239531195339E+00 a       949     0    40     1    13
 -3.2506273928124001E+00 a       950     0    40     1    14
 -3.5043670550792245E+00 a       951     0    40     1    15
  2.7160662679006560E+00 a       952     0    40     1    16
  9.8917981266829103E-01 a       953     0    40     1    17
  5.5812090441490902E-01 a       954     0    40     1    18
  9.9854182164366423E-02 a       955     0    40     1    19
  4.0904123975057134E+00 a       956     0    40     1    20
 -1.9273490160987632E+00 a       957     0    40     1    21
  3.7033529387679462E+00 a       958     0    40     1    22
 -3.5967572739524516E+00 a       959     0    40     1    23
  1.8737310196184695E-01 a       960     0    40     1    24
  4.0293737459086676E-01 a       961     0    41     1     1
 -2.1304735192978717E+00 a       962     0    41     1     2
 -2.0784550460224085E+00 a       963     0    41     1     3
 -1.7596730095421459E-01 a       964     0    41     1     4
  1.2414438937985961E-01 a       965     0    41     1     5
  2.2774937676501639E-01 a       966     0    41     1     6
 -1.7158978069394761E+00 a       967     0    41     1     7
  1.6013872175768054E+00 a       968     0    41     1     8
 -6.1252051497793603E-01 a       969     0    41     1     9
 -8.0139278012075565E-01 a       970     0    41     1    10
 -3.0191611392905521E-01 a       971     0    41     1    11
  2.1400148418879219E+00 a       972     0    41     1    12
 -7.6283247848350422E-01 a       973     0    41     1    13
 -2.3871248839848032E+00 a       974     0    41     1    14
 -6.6092574395369630E-01 a       975     0    41     1    15
 -7.7078712344918499E-01 a       976     0    41     1    16
  2.0725895011086104E+00 a       977     0    41     1    17
  2.6443511099644273E-01 a       978     0    41     1    18
  2.0106748398421428E-01 a       979     0    41     1    19
 -7.1881342667694093E-01 a       980     0    41     1    20
  1.0238582850965481E+00 a       981     0    41     1    21
 -8.8450489914315589E-01 a       982     0    41     1    22
 -8.5911405219385326E-02 a       983     0    41     1    23
  3.4610149037478372E-01 a       984     0    41     1    24
 -3.6651040492769971E+00 a       985     0    42     1     1
  3.8823694863905622E+00 a       986     0    42     1     2
 -1.7499999448389452E+00 a       987     0    42     1     3
 -7.3743237411299942E+00 a       988     0    42     1     4
  6.2344839495667612E+00 a       989     0    42     1     5
  7.7273805266108546E+00 a       990     0    42     1     6
 -3.6820422624215805E+00 a       991     0    42     1     7
  7.8377891218313636E+00 a       992     0    42     1     8
 -1.3865918010183915E+01 a       993     0    42     1     9
 -2.4625287408521910E+01 a       994     0    42     1    10
  9.7809218426536830E+00 a       995     0    42     1    11
  4.9038913716680117E+00 a       996     0    42     1    12
  9.0385450711065793E+00 a       997     0    42     1    13
  1.3333756182988192E+00 a       998     0    42     1    14
 -1.0115845821308098E+00 a       999     0    42     1    15
  9.0185206350303400E+00 a      1000     0    42     1    16
  1.2206215109739146E+01 a      1001     0    42     1    17
  5.3438109397322702E+00 a      1002     0    42     1    18
 -3.6713029659204849E-01 a      1003     0    42     1    19
  6.4884275194394103E-01 a      1004     0    42     1    20
 -1.6105235619938603E+00 a      1005     0    42     1    21
 -8.1423535654687189E+00 a      1006     0    42     1    22
 -2.2132806309772310E+00 a      1007     0    42     1    23
  7.1443356748927043E+00 a      1008     0    42     1    24
 -8.0728796833445120E+00 a      1009     0    43     1     1
 -9.3990725633238235E+00 a      1010     0    43     1     2
 -7.4459669426154695E+00 a      1011     0    43     1     3
  4.8343085558275822E+00 a      1012     0    43     1     4
 -2.7724368817942819E+00 a      1013     0    43     1     5
  6.2115397979448372E-01 a      1014     0    43     1     6
  9.4280465811568859E-01 a      1015     0    43     1     7
  7.4035316269358642E-01 a      1016     0    43     1     8
 -8.2519101238497483E-01 a      1017     0    43     1     9
 -8.6773995995020525E-01 a      1018     0    43     1    10
  5.6415814602491521E+00 a      1019     0    43     1    11
  1.5954258488940272E+00 a      1020     0    43     1    12
 -6.2064116562676546E+00 a      1021     0    43     1    13
 -1.2647032697004579E+00 a      1022     0    43     1    14
 -1.0423249056072217E+01 a      1023     0    43     1    15
  1.0624146790193494E+01 a      1024     0    43     1    16
 -9.4030987747297843E+00 a      1025     0    43     1    17
  1.1419362697206048E+00 a      1026     0    43     1    18
  7.6384859760219559E+00 a      1027     0    43     1    19
 -6.5495149978842304E-01 a      1028     0    43     1    20
  3.0257040915118005E-01 a      1029     0    43     1    21
  1.5663630391368963E+00 a      1030     0    43     1    22
  3.2787446100595502E-01 a      1031     0    43     1    23
 -8.6284793302387506E+00 a      1032     0    43     1    24
  5.2534462789168934E+00 a      1033     0    44     1     1
  1.3034399277366862E+00 a      1034     0    44     1     2
  3.8295932141557469E+00 a      1035     0    44     1     3
 -1.7280242706938531E-01 a      1036     0    44     1     4
  4.0035285586479302E-01 a      1037     0    44     1     5
  1.8352414144301081E+00 a      1038     0    44     1     6
 -1.9190817672225595E+00 a      1039     0    44     1     7
  3.3029726274528866E+00 a      1040     0    44     1     8
  5.1203907022106265E-01 a      1041     0    44     1     9
 -1.5340743821681293E+00 a      1042     0    44     1    10
 -5.3796456469677356E-01 a      1043     0    44     1    11
  1.2503920146315750E+00 a      1044     0    44     1    12
 -3.9393248366645253E+00 a      1045     0    44     1    13
 -3.4047769681277247E+00 a      1046     0    44     1    14
 -3.2149607825714095E+00 a      1047     0    44     1    15
  9.2091452523967965E-01 a      1048     0    44     1    16
 -2.5034833746350618E+00 a      1049     0    44     1    17
 -1.0633359636226741E-01 a      1050     0    44     1    18
  2.3674500982678177E+00 a      1051     0    44     1    19
  3.7075757202759383E+00 a      1052     0    44     1    20
 -2.6578148378450611E-01 a      1053     0    44     1    21
 -2.2556250403094653E+00 a      1054     0    44     1    22
  7.5982413385208263E-03 a      1055     0    44     1    23
 -9.9336957022860634E-02 a      1056     0    44     1    24
  1.0362759228566773E+01 a      1057     0    45     1     1
  4.7273080984948024E+00 a      1058     0    45     1     2
  5.2691749257123215E+00 a      1059     0    45     1     3
 -3.6166021269076047E+00 a      1060     0    45     1     4
  4.1989364660225830E+00 a      1061     0    45     1     5
 -3.9023526040754436E-01 a      1062     0    45     1     6
 -3.4417947555269768E+00 a      1063     0    45     1     7
  3.4820459944064539E+00 a      1064     0    45     1     8
  8.4875418392551136E+00 a      1065     0    45     1     9
 -3.8763576437083136E-01 a      1066     0    45     1    10
  1.8655962391936509E+01 a      1067     0    45     1    11
