################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5484161561991430E+00 a       531     0    23     1     3
  2.3044250295841598E-01 a       532     0    23     1     4
 -6.1330210218014161E+00 a       533     0    23     1     5
 -5.5843695616367217E+00 a       534     0    23     1     6
  9.4637896180810017E+00 a       535     0    23     1     7
 -6.0823649725224183E+00 a       536     0    23     1     8
 -3.9478146673145176E+00 a       537     0    23     1     9
 -2.1127451255891367E+00 a       538     0    23     1    10
 -3.6185777996266495E+00 a       539     0    23     1    11
  7.1696095662948967E+00 a       540     0    23     1    12
 -7.3524979856091113E+00 a       541     0    23     1    13
 -4.4601024132923373E+00 a       542     0    23     1    14
  8.3275740451623754E+00 a       543     0    23     1    15
  1.2348816440083661E+00 a       544     0    23     1    16
  2.6102621287700418E+00 a       545     0    23     1    17
 -6.0859361170478161E+00 a       546     0    23     1    18
 -1.6812926634169621E+01 a       547     0    23     1    19
 -7.5940285075606750E-01 a       548     0    23     1    20
 -1.2679411289938646E+01 a       549     0    23     1    21
  2.4369932578465274E+00 a       550     0    23     1    22
  9.1632514529990006E-01 a       551     0    23     1    23
 -2.5905603331595946E+00 a       552     0    23     1    24
  3.7506238040940261E+00 a       553     0    24     1     1
 -6.4128204425118387E+00 a       554     0    24     1     2
  6.7192868708739784E-01 a       555     0    24     1     3
  6.7163325709496746E-01 a       556     0    24     1     4
 -9.0582327891382086E-01 a       557     0    24     1     5
  1.4367490181056569E-01 a       558     0    24     1     6
  1.3005046708733062E-01 a       559     0    24     1     7
  2.3563744129815491E+00 a       560     0    24     1     8
 -4.0261977724379533E-01 a       561     0    24     1     9
  1.8331263488769884E+00 a       562     0    24     1    10
 -3.7711650744104666E+00 a       563     0    24     1    11
 -9.1318501444242202E+00 a       564     0    24     1    12
 -2.1926347468558975E+00 a       565     0    24     1    13
  4.8356639108000774E+00 a       566     0    24     1    14
  1.3445814907218259E-01 a       567     0    24     1    15
  6.4905834307244064E+00 a       568     0    24     1    16
  1.6001585404605632E+00 a       569     0    24     1    17
 -5.6703634655479229E+00 a       570     0    24     1    18
 -2.0781871657716247E+00 a       571     0    24     1    19
  4.5679770620481985E+00 a       572     0    24     1    20
 -8.6697274055981433E-01 a       573     0    24     1    21
 -4.0135625269210156E+00 a       574     0    24     1    22
  3.0304749446716874E+00 a       575     0    24     1    23
 -9.1846836871764026E-01 a       576     0    24     1    24
 -4.9944703155619710E+00 a       577     0    25     1     1
 -1.2028171741135119E+00 a       578     0    25     1     2
  4.4196001217967780E+00 a       579     0    25     1     3
  2.3018137232905471E+00 a       580     0    25     1     4
 -2.7885140592844597E+00 a       581     0    25     1     5
  7.2755165150058343E-01 a       582     0    25     1     6
 -4.6918388199676908E+00 a       583     0    25     1     7
  1.0164867267032327E+00 a       584     0    25     1     8
  7.5912903982655484E+00 a       585     0    25     1     9
  2.8889993843596025E+00 a       586     0    25     1    10
 -4.7226549391496473E+00 a       587     0    25     1    11
 -7.6503886166049459E-02 a       588     0    25     1    12
 -3.4192076314829603E+00 a       589     0    25     1    13
  1.3540565321698477E+00 a       590     0    25     1    14
 -3.4289535449256143E+00 a       591     0    25     1    15
  6.5454836353297785E-01 a       592     0    25     1    16
 -9.6245767800819930E+00 a       593     0    25     1    17
  2.8092059252258577E+00 a       594     0    25     1    18
 -4.8923690175886954E+00 a       595     0    25     1    19
  2.1786106910781351E+00 a       596     0    25     1    20
  1.1224471987296742E+00 a       597     0    25     1    21
  1.0913236139857787E-02 a       598     0    25     1    22
 -3.1174536551945398E-01 a       599     0    25     1    23
  2.1385607126183426E+00 a       600     0    25     1    24
 -6.5678664859751579E-01 a       601     0    26     1     1
 -3.6960767037404013E-01 a       602     0    26     1     2
 -1.2782899077897700E+00 a       603     0    26     1     3
 -2.9043574453388560E-01 a       604     0    26     1     4
  3.0372733231745919E+00 a       605     0    26     1     5
  5.4127052128764697E-01 a       606     0    26     1     6
 -2.7564633277894663E+00 a       607     0    26     1     7
 -1.1992607661181971E+00 a       608     0    26     1     8
  2.5867689706968604E+00 a       609     0    26     1     9
 -2.3721770874399994E+00 a       610     0    26     1    10
  1.9214668596419482E+00 a       611     0    26     1    11
  2.2954015813742337E+00 a       612     0    26     1    12
  1.5273052424835867E+00 a       613     0    26     1    13
 -7.2930759088576891E-01 a       614     0    26     1    14
  1.2473537007087274E+00 a       615     0    26     1    15
 -1.1218493954732442E+00 a       616     0    26     1    16
  2.0516395218131791E+00 a       617     0    26     1    17
 -2.3032278097847420E-01 a       618     0    26     1    18
 -1.9526287140246048E+00 a       619     0    26     1    19
  8.4599424695895320E-01 a       620     0    26     1    20
 -2.1087432006723006E+00 a       621     0    26     1    21
 -1.0119100298994448E-01 a       622     0    26     1    22
 -5.1520587079717273E-01 a       623     0    26     1    23
  1.1295995568832253E+00 a       624     0    26     1    24
 -7.5038241690811203E-01 a       625     0    27     1     1
  1.3336931445475786E+00 a       626     0    27     1     2
 -6.4262520046275839E-01 a       627     0    27     1     3
  1.2382853769417856E+00 a       628     0    27     1     4
  2.2383781927220454E+00 a       629     0    27     1     5
  2.7334377748183303E+00 a       630     0    27     1     6
 -1.9863997007705207E+00 a       631     0    27     1     7
  4.5490671751540541E-02 a       632     0    27     1     8
 -1.7520170258039161E+00 a       633     0    27     1     9
 -3.7763311276283198E+00 a       634     0    27     1    10
 -1.0000755280657792E+00 a       635     0    27     1    11
  2.2084287092929120E+00 a       636     0    27     1    12
 -6.5406454816875570E-02 a       637     0    27     1    13
 -9.2769936135358388E-01 a       638     0    27     1    14
  3.1478527549199486E+00 a       639     0    27     1    15
 -1.7962288209109809E+00 a       640     0    27     1    16
  3.0290597480300043E+00 a       641     0    27     1    17
  4.9693025512996813E-01 a       642     0    27     1    18
  1.1025966603251062E-03 a       643     0    27     1    19
 -4.0268764455716399E-01 a       644     0    27     1    20
  7.2823923621525039E-02 a       645     0    27     1    21
 -5.1061642782441952E-01 a       646     0    27     1    22
 -6.5833243910740802E-01 a       647     0    27     1    23
  2.4331389980272080E+00 a       648     0    27     1    24
 -3.8144642086651133E+00 a       649     0    28     1     1
  2.2049129039433946E+00 a       650     0    28     1     2
  2.0840365662615321E+00 a       651     0    28     1     3
 -1.7162795038007588E+00 a       652     0    28     1     4
  6.0940438679305373E+00 a       653     0    28     1     5
  4.4767350715526844E+00 a       654     0    28     1     6
 -3.8582457467288886E+00 a       655     0    28     1     7
 -1.2371492899475773E+00 a       656     0    28     1     8
  6.7909422492625309E+00 a       657     0    28     1     9
 -5.9383939996641866E+00 a       658     0    28     1    10
  1.4162072987061221E+00 a       659     0    28     1    11
 -3.3604616184900443E-01 a       660     0    28     1    12
  5.1051198914539349E+00 a       661     0    28     1    13
  3.4395086354590987E+00 a       662     0    28     1    14
  1.9570578257653239E+00 a       663     0    28     1    15
  6.5033805096706043E-01 a       664     0    28     1    16
  1.1682981062548936E+00 a       665     0    28     1    17
  5.5641121605320238E+00 a       666     0    28     1    18
  2.8296791529272634E+00 a       667     0    28     1    19
  4.1554273803287689E+00 a       668     0    28     1    20
  4.6957373669810787E+00 a       669     0    28     1    21
  5.7850113220675559E-01 a       670     0    28     1    22
  2.1076716928335819E+00 a       671     0    28     1    23
  4.9651598251186684E+00 a       672     0    28     1    24
 -3.1125324151569177E-02 a       673     0    29     1     1
 -1.0869859169646787E+00 a       674     0    29     1     2
  2.9255753057106364E-02 a       675     0    29     1     3
  2.9409672062529344E+00 a       676     0    29     1     4
 -4.0572682463347327E+00 a       677     0    29     1     5
 -9.2195300672575831E-01 a       678     0    29     1     6
  8.5690731405447984E-01 a       679     0    29     1     7
  8.8745971331727536E-01 a       680     0    29     1     8
 -1.7510978151003933E+00 a       681     0    29     1     9
  1.9460336837039327E+00 a       682     0    29     1    10
 -2.5589819870579369E+00 a       683     0    29     1    11
 -3.7480977832786183E-01 a       684     0    29     1    12
 -7.3265178094979219E-02 a       685     0    29     1    13
  1.4376380728464033E+00 a       686     0    29     1    14
 -7.4588495041184211E-01 a       687     0    29     1    15
  2.2173028405228972E+00 a       688     0    29     1    16
 -3.5438236021125213E+00 a       689     0    29     1    17
  1.1483569003898468E+00 a       690     0    29     1    18
  1.1204012915617536E+00 a       691     0    29     1    19
  3.4056634055540197E-01 a       692     0    29     1    20
  4.5060422725247280E+00 a       693     0    29     1    21
  3.6324341666110799E-01 a       694     0    29     1    22
 -9.4885656395666895E-01 a       695     0    29     1    23
 -7.2077773103307730E-01 a       696     0    29     1    24
  5.8317879649211946E-01 a       697     0    30     1     1
 -2.3952212275589724E+00 a       698     0    30     1     2
 -1.2643164772562017E+00 a       699     0    30     1     3
 -1.5795701521745058E+00 a       700     0    30     1     4
 -1.1776834564543419E+00 a       701     0    30     1     5
 -3.3797297580505723E+00 a       702     0    30     1     6
  4.8332196983080795E+00 a       703     0    30     1     7
 -4.0728493500419100E-02 a       704     0    30     1     8
  1.3538527854913125E+00 a       705     0    30     1     9
  6.1319536266924555E+00 a       706     0    30     1    10
  3.1116592549389135E+00 a       707     0    30     1    11
 -6.3590557805265768E-01 a       708     0    30     1    12
  2.8039775045386137E+00 a       709     0    30     1    13
  7.8844153529393246E-01 a       710     0    30     1    14
 -2.9143080776434531E+00 a       711     0    30     1    15
  2.9841897612957826E+00 a       712     0    30     1    16
 -5.0557800658456706E+00 a       713     0    30     1    17
 -2.0563884825770025E+00 a       714     0    30     1    18
  5.2084950031882538E-01 a       715     0    30     1    19
  2.0357461049620547E+00 a       716     0    30     1    20
  2.6765943313537233E+00 a       717     0    30     1    21
  1.9224224107854788E+00 a       718     0    30     1    22
 -1.0309437405531758E+00 a       719     0    30     1    23
 -1.4241844347638173E+00 a       720     0    30     1    24
  1.6613403704098189E+00 a       721     0    31     1     1
 -3.1082149797216938E+00 a       722     0    31     1     2
 -6.2113697381042521E-01 a       723     0    31     1     3
  2.1033013399426927E+00 a       724     0    31     1     4
 -3.1510734738735229E+00 a       725     0    31     1     5
 -1.9291351587767858E+00 a       726     0    31     1     6
 -2.3184698474203502E+00 a       727     0    31     1     7
  7.4479738391332804E+00 a       728     0    31     1     8
 -5.0285963407916014E+00 a       729     0    31     1     9
  6.0790654999225016E+00 a       730     0    31     1    10
 -6.3893643345335904E-01 a       731     0    31     1    11
 -4.6992664864074447E+00 a       732     0    31     1    12
 -1.1757623500794741E-01 a       733     0    31     1    13
 -1.4498264694585099E+00 a       734     0    31     1    14
 -8.6549130810863009E+00 a       735     0    31     1    15
 -2.0577158645104094E+00 a       736     0    31     1    16
 -4.0336619649631977E+00 a       737     0    31     1    17
 -2.1348144646923103E-01 a       738     0    31     1    18
  6.8524141822584950E+00 a       739     0    31     1    19
 -2.7509683504967133E+00 a       740     0    31     1    20
  2.6351489095788172E+00 a       741     0    31     1    21
 -2.7778964713532726E+00 a       742     0    31     1    22
 -2.0729534309249980E+00 a       743     0    31     1    23
 -4.8440473543429725E+00 a       744     0    31     1    24
  1.1882422745588175E+00 a       745     0    32     1     1
 -1.8910345922022320E+00 a       746     0    32     1     2
  1.4280380582217436E+00 a       747     0    32     1     3
  3.0399452675736371E-01 a       748     0    32     1     4
  4.1732915861629277E-02 a       749     0    32     1     5
  1.0412562126403317E+01 a       750     0    32     1     6
  1.1728059307884904E+00 a       751     0    32     1     7
  1.3953423322755139E+00 a       752     0    32     1     8
 -2.0208831195835386E-01 a       753     0    32     1     9
 -1.1564074533796924E+00 a       754     0    32     1    10
  1.4375811200500073E+00 a       755     0    32     1    11
 -3.4773410771094708E+00 a       756     0    32     1    12
  7.4831060201889121E-01 a       757     0    32     1    13
  8.2913425389620503E+00 a       758     0    32     1    14
 -1.1084847691580273E+00 a       759     0    32     1    15
  4.3887880845390397E+00 a       760     0    32     1    16
 -1.7508780801140582E+00 a       761     0    32     1    17
 -2.4039176528053536E+00 a       762     0    32     1    18
 -4.9083335218546997E+00 a       763     0    32     1    19
  4.5711085633050619E+00 a       764     0    32     1    20
  1.2998759465675498E+00 a       765     0    32     1    21
 -1.1366765165181432E+00 a       766     0    32     1    22
 -3.3933119606347559E+00 a       767     0    32     1    23
  3.6050086753734312E+00 a       768     0    32     1    24
 -5.6286742780466070E-01 a       769     0    33     1     1
 -4.9287931589190270E-01 a       770     0    33     1     2
 -4.7851273164000583E+00 a       771     0    33     1     3
  4.6144456118189858E-01 a       772     0    33     1     4
  1.7454601775269283E+00 a       773     0    33     1     5
  7.5022215885122756E-01 a       774     0    33     1     6
  1.2482055037674826E+00 a       775     0    33     1     7
 -3.0177965992257101E+00 a       776     0    33     1     8
 -1.4327907201320136E+00 a       777     0    33     1     9
 -4.3714797199738431E+00 a       778     0    33     1    10
  2.5743385648882577E-01 a       779     0    33     1    11
  5.9069223235381552E-01 a       780     0    33     1    12
  3.9694903754059565E+00 a       781     0    33     1    13
 -7.4298050657236714E-01 a       782     0    33     1    14
  2.8731481060435615E+00 a       783     0    33     1    15
 -1.1034097109557441E+00 a       784     0    33     1    16
  2.9407090064197030E+00 a       785     0    33     1    17
 -4.7652043074155832E-02 a       786     0    33     1    18
 -4.4292569432003424E+00 a       787     0    33     1    19
 -1.7023817302701509E+00 a       788     0    33     1    20
  3.2366621150697079E+00 a       789     0    33     1    21
  3.0342843788737870E+00 a       790     0    33     1    22
  4.1996831175866358E+00 a       791     0    33     1    23
  3.4005171350655350E+00 a       792     0    33     1    24
  5.5635148825845127E-01 a       793     0    34     1     1
  6.8470351343162539E-01 a       794     0    34     1     2
  3.8493788985269350E-01 a       795     0    34     1     3
 -3.4750804258486839E-02 a       796     0    34     1     4
  4.8826815423590508E-01 a       797     0    34     1     5
 -7.5836526807204097E-01 a       798     0    34     1     6
  4.2613078115553774E-02 a       799     0    34     1     7
 -1.8487299615442482E-01 a       800     0    34     1     8
  1.7469442451125379E+00 a       801     0    34     1     9
  1.2298662990391677E-01 a       802     0    34     1    10
  1.5096766370856622E+00 a       803     0    34     1    11
  5.6534497411726670E-01 a       804     0    34     1    12
  1.2041301323826037E+00 a       805     0    34     1    13
  1.1762284984868228E+00 a       806     0    34     1    14
 -4.4421275951400202E-01 a       807     0    34     1    15
  2.8677374179770582E-01 a       808     0    34     1    16
  3.1565217674011758E-01 a       809     0    34     1    17
  6.3808082221103479E-01 a       810     0    34     1    18
 -1.8411376195345083E-01 a       811     0    34     1    19
  3.7862276957633229E-01 a       812     0    34     1    20
 -5.3474789617371654E-01 a       813     0    34     1    21
  1.0359878864263248E+00 a       814     0    34     1    22
 -3.4653868248026531E-01 a       815     0    34     1    23
  5.5117170918179215E-01 a       816     0    34     1    24
 -5.6065507633414913E-01 a       817     0    35     1     1
 -8.2415184892744608E-01 a       818     0    35     1     2
 -1.1945344084311953E-01 a       819     0    35     1     3
  5.4762784550765198E-01 a       820     0    35     1     4
 -1.0255001778219219E+00 a       821     0    35     1     5
 -6.4036663564356541E-02 a       822     0    35     1     6
 -1.4144048351668712E+00 a       823     0    35     1     7
 -1.0319099803008815E+00 a       824     0    35     1     8
  1.2952329963513900E+00 a       825     0    35     1     9
 -1.4678280101645619E-01 a       826     0    35     1    10
  5.5473856544891476E-01 a       827     0    35     1    11
 -4.8079435548600596E-01 a       828     0    35     1    12
  5.7742710951627418E-01 a       829     0    35     1    13
 -3.7539272629018144E-01 a       830     0    35     1    14
  5.8923633974490353E-01 a       831     0    35     1    15
 -7.9612571890308481E-01 a       832     0    35     1    16
 -4.6463334064731093E-01 a       833     0    35     1    17
  8.0517158718211168E-01 a       834     0    35     1    18
 -1.0727055111710031E+00 a       835     0    35     1    19
  7.1308209270356038E-01 a       836     0    35     1    20
  7.9531947141592133E-02 a       837     0    35     1    21
  3.0426894748412658E-01 a       838     0    35     1    22
  3.7565026609670493E-01 a       839     0    35     1    23
 -9.4015697483788921E-03 a       840     0    35     1    24
  2.3244687496398936E-01 a       841     0    36     1     1
  2.1078507359884710E-01 a       842     0    36     1     2
 -1.0816016400442017E+00 a       843     0    36     1     3
 -1.3814532268260671E+00 a       844     0    36     1     4
  6.7419374471246041E-01 a       845     0    36     1     5
 -5.1651452367546247E-01 a       846     0    36     1     6
  1.3028637819153341E+00 a       847     0    36     1     7
  5.1137980778284541E-02 a       848     0    36     1     8
 -1.4539174287141741E+00 a       849     0    36     1     9
  8.7030691779009417E-01 a       850     0    36     1    10
  1.0593430301748683E+00 a       851     0    36     1    11
  4.0888190653674550E-01 a       852     0    36     1    12
  6.2117327529068611E-01 a       853     0    36     1    13
  3.8518473917884682E-01 a       854     0    36     1    14
 -5.1441080299224085E-01 a       855     0    36     1    15
  1.2108702884199287E+00 a       856     0    36     1    16
 -1.0682816690299874E+00 a       857     0    36     1    17
  1.6966483021675849E-01 a       858     0    36     1    18
  1.7913072076570598E+00 a       859     0    36     1    19
 -3.6059890914597287E-01 a       860     0    36     1    20
 -1.0255754907835100E-01 a       861     0    36     1    21
  7.9326478653766630E-01 a       862     0    36     1    22
 -6.1510425072935193E-01 a       863     0    36     1    23
 -6.5515818798867242E-01 a       864     0    36     1    24
 -2.4794344437426044E-01 a       865     0    37     1     1
  8.1784082132416958E-01 a       866     0    37     1     2
  3.9509871938088583E+00 a       867     0    37     1     3
 -2.1064900475089141E+00 a       868     0    37     1     4
  5.8888084406354912E-01 a       869     0    37     1     5
  5.0841539546097314E-01 a       870     0    37     1     6
  9.0155981316586253E-02 a       871     0    37     1     7
 -5.1319891308037882E+00 a       872     0    37     1     8
  2.3552888985847553E+00 a       873     0    37     1     9
  3.9658720236978906E-01 a       874     0    37     1    10
 -2.5512402981214524E+00 a       875     0    37     1    11
  3.4473871477554168E+00 a       876     0    37     1    12
  5.1087148848571386E+00 a       877     0    37     1    13
  3.6697720255089417E+00 a       878     0    37     1    14
  3.6852880235173102E+00 a       879     0    37     1    15
 -1.5991013035144153E+00 a       880     0    37     1    16
  1.8021344684002261E+00 a       881     0    37     1    17
 -2.0366411067337844E+00 a       882     0    37     1    18
 -2.2857545252106166E+00 a       883     0    37     1    19
  3.0669027242001001E+00 a       884     0    37     1    20
 -1.0873854256297115E+00 a       885     0    37     1    21
  5.7138020779800076E+00 a       886     0    37     1    22
 -2.1892206766911944E+00 a       887     0    37     1    23
  2.2603732806354807E-01 a       888     0    37     1    24
 -7.5441970851146156E-01 a       889     0    38     1     1
 -9.0096209431487373E-01 a       890     0    38     1     2
 -7.0368276245655681E-01 a       891     0    38     1     3
 -5.3562581016622690E-01 a       892     0    38     1     4
 -1.5409566285484531E+00 a       893     0    38     1     5
 -1.7605507906118334E+00 a       894     0    38     1     6
  1.0837787521402208E-02 a       895     0    38     1     7
 -2.1556095091602643E+00 a       896     0    38     1     8
  2.8558870919269488E+00 a       897     0    38     1     9
  8.6631606038053233E-01 a       898     0    38     1    10
 -1.2272013190569171E+00 a       899     0    38     1    11
  1.8015889968339391E+00 a       900     0    38     1    12
  1.1792480010641400E+00 a       901     0    38     1    13
  3.7404330673805242E+00 a       902     0    38     1    14
  1.5943004995672159E+00 a       903     0    38     1    15
  9.6511627759532670E-01 a       904     0    38     1    16
 -2.9008416239296286E-01 a       905     0    38     1    17
  6.0557919326654552E-01 a       906     0    38     1    18
 -4.0856687222224608E-01 a       907     0    38     1    19
  5.7381437210626107E-01 a       908     0    38     1    20
  9.9408114438183059E-01 a       909     0    38     1    21
  3.4852741413010953E+00 a       910     0    38     1    22
  8.6277461841482372E-01 a       911     0    38     1    23
 -1.1938142195709760E+00 a       912     0    38     1    24
 -4.7645231993144881E+00 a       913     0    39     1     1
 -4.4994080070947540E+00 a       914     0    39     1     2
  1.5811463763332478E-01 a       915     0    39     1     3
  1.9399041783483566E+00 a       916     0    39     1     4
 -3.5463025495194560E+00 a       917     0    39     1     5
 -4.1073387585823617E+00 a       918     0    39     1     6
  7.5134146503677579E-01 a       919     0    39     1     7
 -6.0068433217304280E+00 a       920     0    39     1     8
 -8.0371517656438607E-01 a       921     0    39     1     9
 -7.2737341409625500E-01 a       922     0    39     1    10
 -6.0199812211940991E+00 a       923     0    39     1    11
 -1.2074574582232476E+00 a       924     0    39     1    12
  6.2203359129009543E+00 a       925     0    39     1    13
  3.7276647627313468E+00 a       926     0    39     1    14
  4.1405098873822315E+00 a       927     0    39     1    15
 -1.6478698505546083E+00 a       928     0    39     1    16
 -5.8280016690783114E+00 a       929     0    39     1    17
  2.2137057407294196E+00 a       930     0    39     1    18
 -3.9740300625306063E-01 a       931     0    39     1    19
  2.6095581158767978E+00 a       932     0    39     1    20
  4.2347897437508841E+00 a       933     0    39     1    21
  5.7272431426676560E+00 a       934     0    39     1    22
  1.2571839402743592E+00 a       935     0    39     1    23
 -8.9430712496591258E-01 a       936     0    39     1    24
 -8.0786974247241039E-01 a       937     0    40     1     1
  7.1289590196289762E-02 a       938     0    40     1     2
 -2.2981250870550478E+00 a       939     0    40     1     3
 -1.4337108013627269E+00 a       940     0    40     1     4
  2.0474313594531117E+00 a       941     0    40     1     5
  2.2997702573661325E+00 a       942     0    40     1     6
  3.3991380152195148E+00 a       943     0    40     1     7
  5.9425689672478577E-01 a       944     0    40     1     8
  4.6256959806746822E-01 a       945     0    40     1     9
  6.8528922707185158E+00 a       946     0    40     1    10
 -4.2340762409261812E-01 a       947     0    40     1    11
  5.5325978899632986E+00 a       948     0    40     1    12
  5.1240123568617379E-01 a       949     0    40     1    13
 -2.0341734605552881E+00 a       950     0    40     1    14
 -3.1346772029691050E+00 a       951     0    40     1    15
  2.9979250102757291E+00 a       952     0    40     1    16
  9.3798914150622947E-01 a       953     0    40     1    17
  1.0371131842431160E+00 a       954     0    40     1    18
  2.6505238906061773E-01 a       955     0    40     1    19
  3.4097191399377609E+00 a       956     0    40     1    20
 -1.6808442259991152E+00 a       957     0    40     1    21
  3.7548612783149866E+00 a       958     0    40     1    22
 -2.3767702955814216E+00 a       959     0    40     1    23
  9.0369861161123421E-01 a       960     0    40     1    24
  9.0137262705524204E-02 a       961     0    41     1     1
 -2.1460786042900346E+00 a       962     0    41     1     2
 -1.9339363811581596E+00 a       963     0    41     1     3
 -4.3238510750952625E-01 a       964     0    41     1     4
 -1.8839581619216997E-01 a       965     0    41     1     5
 -2.1143925109637474E-01 a       966     0    41     1     6
 -1.8689761319093170E+00 a       967     0    41     1     7
  1.0659146072138697E+00 a       968     0    41     1     8
  7.9736071985082646E-02 a       969     0    41     1     9
 -4.8425391606012458E-01 a       970     0    41     1    10
 -1.3241252735746105E-02 a       971     0    41     1    11
  2.2523848999863665E+00 a       972     0    41     1    12
 -8.0372145781046633E-01 a       973     0    41     1    13
 -2.2401755638325391E+00 a       974     0    41     1    14
 -6.3036385054275534E-01 a       975     0    41     1    15
 -3.1060408052880112E-01 a       976     0    41     1    16
  1.5489358943312277E+00 a       977     0    41     1    17
  3.9875855022486711E-01 a       978     0    41     1    18
  3.2864340480222964E-01 a       979     0    41     1    19
 -5.7918101965856006E-01 a       980     0    41     1    20
  1.1141320309988827E+00 a       981     0    41     1    21
 -5.6550636200609894E-01 a       982     0    41     1    22
 -2.5214978740983457E-01 a       983     0    41     1    23
  5.0990704270788656E-01 a       984     0    41     1    24
  2.0254524694775760E+00 a       985     0    42     1     1
  1.5595317455376345E+00 a       986     0    42     1     2
  2.6335350264794022E-01 a       987     0    42     1     3
 -3.6920560631544603E+00 a       988     0    42     1     4
  1.8222375972922604E+00 a       989     0    42     1     5
  4.2428709145514967E+00 a       990     0    42     1     6
 -4.4514998968605326E+00 a       991     0    42     1     7
  6.2410821396959051E+00 a       992     0    42     1     8
 -1.0296593992895879E+01 a       993     0    42     1     9
 -1.6003335600802536E+01 a       994     0    42     1    10
  8.6422267189825792E+00 a       995     0    42     1    11
  4.0612370628821539E+00 a       996     0    42     1    12
  3.8906288924289130E+00 a       997     0    42     1    13
  6.8782713969700926E-02 a       998     0    42     1    14
 -6.3985043674753672E-01 a       999     0    42     1    15
  6.1214842679303851E+00 a      1000     0    42     1    16
  9.7612591714576205E+00 a      1001     0    42     1    17
  3.4055893481935615E+00 a      1002     0    42     1    18
 -2.1315753315626371E-01 a      1003     0    42     1    19
  2.4816166384664054E-01 a      1004     0    42     1    20
 -1.3954140821836809E+00 a      1005     0    42     1    21
 -6.5707503502201385E+00 a      1006     0    42     1    22
 -1.8882416960829196E+00 a      1007     0    42     1    23
  6.7906610611847640E+00 a      1008     0    42     1    24
 -3.2566709828330853E+00 a      1009     0    43     1     1
 -5.5536735488611013E+00 a      1010     0    43     1     2
 -8.4952204797941011E+00 a      1011     0    43     1     3
  6.8355065890850530E-01 a      1012     0    43     1     4
 -3.0737440086264272E+00 a      1013     0    43     1     5
 -5.1915196071699066E-01 a      1014     0    43     1     6
 -3.0002304870000962E-01 a      1015     0    43     1     7
  1.7699369304532557E+00 a      1016     0    43     1     8
 -1.7514536354819052E+00 a      1017     0    43     1     9
 -8.1293821327335469E-01 a      1018     0    43     1    10
  5.3404656623150126E+00 a      1019     0    43     1    11
 -1.8020413521689915E-01 a      1020     0    43     1    12
 -5.6543004530056713E+00 a      1021     0    43     1    13
  1.0769781573360790E+00 a      1022     0    43     1    14
 -1.0550026161654646E+01 a      1023     0    43     1    15
  7.5335293172914595E+00 a      1024     0    43     1    16
 -6.1708400372407901E+00 a      1025     0    43     1    17
  3.4492976473546300E+00 a      1026     0    43     1    18
  7.3288953660661642E+00 a      1027     0    43     1    19
  1.4151997028520560E+00 a      1028     0    43     1    20
  7.8989967269952621E-01 a      1029     0    43     1    21
 -8.0722353727480434E-01 a      1030     0    43     1    22
  4.9820352751311443E+00 a      1031     0    43     1    23
 -4.5103095993681483E+00 a      1032     0    43     1    24
  3.9369001680101832E+00 a      1033     0    44     1     1
 -5.0378614400181543E-01 a      1034     0    44     1     2
  3.5977854417995299E+00 a      1035     0    44     1     3
  5.2853472088635578E-01 a      1036     0    44     1     4
  3.3446935865615250E+00 a      1037     0    44     1     5
  3.6488474390762127E+00 a      1038     0    44     1     6
 -8.0803928941370162E-01 a      1039     0    44     1     7
  3.5877247777128711E+00 a      1040     0    44     1     8
 -6.9902984382767519E-01 a      1041     0    44     1     9
 -1.7487543486426087E+00 a      1042     0    44     1    10
  6.2936497723981177E-01 a      1043     0    44     1    11
  1.7830053145729969E+00 a      1044     0    44     1    12
 -3.6512153025005105E+00 a      1045     0    44     1    13
 -2.8511061729189779E+00 a      1046     0    44     1    14
 -4.3833274697171376E+00 a      1047     0    44     1    15
  8.3849484266650412E-02 a      1048     0    44     1    16
 -1.7968364783619994E+00 a      1049     0    44     1    17
  3.4151790667213515E-02 a      1050     0    44     1    18
  2.6271831248247302E+00 a      1051     0    44     1    19
  3.3696372112569883E+00 a      1052     0    44     1    20
 -1.1987971602219631E+00 a      1053     0    44     1    21
 -1.2879432768397143E+00 a      1054     0    44     1    22
 -3.9136413337758807E-01 a      1055     0    44     1    23
  2.1359114822919623E-01 a      1056     0    44     1    24
  7.5284002004150157E+00 a      1057     0    45     1     1
  5.0674434352248534E+00 a      1058     0    45     1     2
  1.1540262426104513E+00 a      1059     0    45     1     3
 -2.2862671833268782E+00 a      1060     0    45     1     4
  4.4507628982736360E+00 a      1061     0    45     1     5
  1.9528966894226465E+00 a      1062     0    45     1     6
 -5.5334438017110781E+00 a      1063     0    45     1     7
  5.6158949167418077E+00 a      1064     0    45     1     8
  7.2643269254638447E+00 a      1065     0    45     1     9
 -2.9199495163165845E+00 a      1066     0    45     1    10
  1.3586263359571435E+01 a      1067     0    45     1    11
