################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5405102425773114E+00 a       531     0    23     1     3
 -1.6516908554285508E+00 a       532     0    23     1     4
 -5.2778831938770292E+00 a       533     0    23     1     5
 -5.5359286421410321E+00 a       534     0    23     1     6
  8.2384841592925682E+00 a       535     0    23     1     7
 -3.3838937968666247E+00 a       536     0    23     1     8
 -3.3749238958993661E+00 a       537     0    23     1     9
 -1.7943619167662592E+00 a       538     0    23     1    10
 -1.6915963006703545E+00 a       539     0    23     1    11
  6.5591536181618757E+00 a       540     0    23     1    12
 -7.6233603581768961E+00 a       541     0    23     1    13
 -4.2390710600689649E+00 a       542     0    23     1    14
  6.5394830483069581E+00 a       543     0    23     1    15
 -3.8331608988534294E-01 a       544     0    23     1    16
  1.4353221471675046E+00 a       545     0    23     1    17
 -4.8547506587323888E+00 a       546     0    23     1    18
 -1.4888003289812945E+01 a       547     0    23     1    19
  6.6542276809332079E-01 a       548     0    23     1    20
 -1.0751222273750974E+01 a       549     0    23     1    21
  2.0774077234575006E+00 a       550     0    23     1    22
  3.6309329112911598E-01 a       551     0    23     1    23
 -1.0337313187528721E+00 a       552     0    23     1    24
  2.8783791077524974E+00 a       553     0    24     1     1
 -5.4469912093059483E+00 a       554     0    24     1     2
  6.2856356366720667E-01 a       555     0    24     1     3
  1.4560125467490634E+00 a       556     0    24     1     4
  7.6192804590447571E-01 a       557     0    24     1     5
 -4.0820189663542139E-01 a       558     0    24     1     6
 -1.4583135552559771E-02 a       559     0    24     1     7
  1.1177433338073481E+00 a       560     0    24     1     8
 -7.9201056818861315E-01 a       561     0    24     1     9
  2.7269833525416884E+00 a       562     0    24     1    10
 -3.7630454465042216E+00 a       563     0    24     1    11
 -7.3485462453899109E+00 a       564     0    24     1    12
 -1.9894647833249568E+00 a       565     0    24     1    13
  3.7932092963362130E+00 a       566     0    24     1    14
  3.8993906008955098E-01 a       567     0    24     1    15
  5.9469316690812981E+00 a       568     0    24     1    16
  1.3149551985884715E+00 a       569     0    24     1    17
 -4.0591101620865375E+00 a       570     0    24     1    18
  7.3061989612351538E-03 a       571     0    24     1    19
  3.7909778457815495E+00 a       572     0    24     1    20
 -1.5696593025089540E+00 a       573     0    24     1    21
 -3.7526473384031864E+00 a       574     0    24     1    22
  2.7760776167230867E+00 a       575     0    24     1    23
 -1.6792648673357067E+00 a       576     0    24     1    24
 -5.0834227477487612E+00 a       577     0    25     1     1
 -8.1291050867581827E-01 a       578     0    25     1     2
  3.7085854455492524E+00 a       579     0    25     1     3
  6.3328436218398509E-01 a       580     0    25     1     4
 -1.5772845426599733E+00 a       581     0    25     1     5
  4.1647268425410949E-01 a       582     0    25     1     6
 -3.7954098954873281E+00 a       583     0    25     1     7
  2.9093036289563057E-01 a       584     0    25     1     8
  6.2065060484244494E+00 a       585     0    25     1     9
  3.1848478314368029E+00 a       586     0    25     1    10
 -3.5450074338634407E+00 a       587     0    25     1    11
 -5.5938414001388648E-01 a       588     0    25     1    12
 -2.8566557169172819E+00 a       589     0    25     1    13
  4.4452203883425789E-01 a       590     0    25     1    14
 -4.8026431446515456E+00 a       591     0    25     1    15
  7.8199097983378341E-01 a       592     0    25     1    16
 -8.0793980777900565E+00 a       593     0    25     1    17
  2.3308349488429836E+00 a       594     0    25     1    18
 -4.8655599796822786E+00 a       595     0    25     1    19
  1.8545825969838841E+00 a       596     0    25     1    20
  6.6131731671599425E-01 a       597     0    25     1    21
 -9.4011624629269486E-01 a       598     0    25     1    22
 -3.2312054283974301E-01 a       599     0    25     1    23
  2.3170013025865805E+00 a       600     0    25     1    24
 -2.4529178572593757E-01 a       601     0    26     1     1
 -7.1315618333880587E-02 a       602     0    26     1     2
 -1.1446152648416381E+00 a       603     0    26     1     3
  3.3132122966265991E-02 a       604     0    26     1     4
  2.2056821907736075E+00 a       605     0    26     1     5
  5.4667679699341343E-01 a       606     0    26     1     6
 -2.7041273280379761E+00 a       607     0    26     1     7
 -9.8319292380384327E-01 a       608     0    26     1     8
  2.9731914489948452E+00 a       609     0    26     1     9
 -2.6602145400875803E+00 a       610     0    26     1    10
  1.7758186786580408E+00 a       611     0    26     1    11
  2.1309727843420996E+00 a       612     0    26     1    12
  1.2661202808187468E+00 a       613     0    26     1    13
 -3.1091953075359852E-01 a       614     0    26     1    14
  1.6503932183617376E+00 a       615     0    26     1    15
 -1.2469324083404161E+00 a       616     0    26     1    16
  1.9590470873310382E+00 a       617     0    26     1    17
  2.9043278304699721E-01 a       618     0    26     1    18
 -1.8924432083815559E+00 a       619     0    26     1    19
  6.4536908447533059E-01 a       620     0    26     1    20
 -1.8684359573613467E+00 a       621     0    26     1    21
 -2.1394597735474272E-01 a       622     0    26     1    22
 -5.6368900582450898E-01 a       623     0    26     1    23
  9.3337899788608558E-01 a       624     0    26     1    24
 -7.1446024246494977E-01 a       625     0    27     1     1
  1.2088898085409541E+00 a       626     0    27     1     2
 -8.0412414632910989E-01 a       627     0    27     1     3
  1.6854871013560364E+00 a       628     0    27     1     4
  1.3710525413119141E+00 a       629     0    27     1     5
  2.4640255089982412E+00 a       630     0    27     1     6
 -1.8270975662790150E+00 a       631     0    27     1     7
 -4.1520323543585147E-02 a       632     0    27     1     8
 -1.0170128330163273E+00 a       633     0    27     1     9
 -3.5144560362776622E+00 a       634     0    27     1    10
 -8.6422695203726452E-01 a       635     0    27     1    11
  2.7858290020710093E+00 a       636     0    27     1    12
 -3.2982025138067744E-01 a       637     0    27     1    13
 -6.5875038179990175E-01 a       638     0    27     1    14
  3.0978844696887982E+00 a       639     0    27     1    15
 -1.5258615066913188E+00 a       640     0    27     1    16
  2.8066168356868992E+00 a       641     0    27     1    17
  4.4354984581046142E-01 a       642     0    27     1    18
  3.1918090625164980E-01 a       643     0    27     1    19
 -6.0026051709820039E-01 a       644     0    27     1    20
  2.9456704683263985E-01 a       645     0    27     1    21
  4.4437310012532691E-02 a       646     0    27     1    22
 -1.6186720400309675E+00 a       647     0    27     1    23
  1.4530302549540017E+00 a       648     0    27     1    24
 -2.7226180297213456E+00 a       649     0    28     1     1
  2.5017666140862964E+00 a       650     0    28     1     2
  1.3177725697440814E+00 a       651     0    28     1     3
 -1.0320546306549145E+00 a       652     0    28     1     4
  5.2362800616618985E+00 a       653     0    28     1     5
  4.2399286195737931E+00 a       654     0    28     1     6
 -3.6755029791182183E+00 a       655     0    28     1     7
 -1.5291970864100157E+00 a       656     0    28     1     8
  6.0032539409921259E+00 a       657     0    28     1     9
 -5.5590034627476088E+00 a       658     0    28     1    10
  6.6449545366087459E-01 a       659     0    28     1    11
 -3.2703497068050907E-01 a       660     0    28     1    12
  4.8985363986706245E+00 a       661     0    28     1    13
  3.2499563509321718E+00 a       662     0    28     1    14
  2.5903131460968840E+00 a       663     0    28     1    15
  9.6243401051395150E-01 a       664     0    28     1    16
  1.3765606822625718E+00 a       665     0    28     1    17
  5.3380975052351509E+00 a       666     0    28     1    18
  2.4402124497794699E+00 a       667     0    28     1    19
  3.0489061973006497E+00 a       668     0    28     1    20
  4.6201087357848509E+00 a       669     0    28     1    21
  2.6053322202465296E-01 a       670     0    28     1    22
  2.0271933039977110E+00 a       671     0    28     1    23
  4.2381192176645577E+00 a       672     0    28     1    24
 -7.2093601614321035E-01 a       673     0    29     1     1
 -1.8454836640879495E+00 a       674     0    29     1     2
 -5.6094516165107529E-02 a       675     0    29     1     3
  2.7185221757303335E+00 a       676     0    29     1     4
 -3.2499305673413863E+00 a       677     0    29     1     5
 -8.9503626230433153E-01 a       678     0    29     1     6
  9.0931845547022572E-01 a       679     0    29     1     7
  8.5149063206268583E-01 a       680     0    29     1     8
 -1.9630996171279265E+00 a       681     0    29     1     9
  1.7322275584343279E+00 a       682     0    29     1    10
 -2.2136806319870499E+00 a       683     0    29     1    11
 -3.6797516020309179E-01 a       684     0    29     1    12
 -1.9775922136336432E-01 a       685     0    29     1    13
  1.2161435541869190E+00 a       686     0    29     1    14
 -1.3164652626662963E+00 a       687     0    29     1    15
  2.1109924947867698E+00 a       688     0    29     1    16
 -3.5406090244718493E+00 a       689     0    29     1    17
  2.5764553892433534E-01 a       690     0    29     1    18
  1.4114740011333862E+00 a       691     0    29     1    19
  2.8071887791994243E-01 a       692     0    29     1    20
  4.5417105329572411E+00 a       693     0    29     1    21
  7.1881031692935216E-01 a       694     0    29     1    22
 -9.3445326267005946E-01 a       695     0    29     1    23
 -9.2025110502892049E-01 a       696     0    29     1    24
  3.8428223852437959E-01 a       697     0    30     1     1
 -2.5344731754959069E+00 a       698     0    30     1     2
 -1.0965932509403780E+00 a       699     0    30     1     3
 -1.4533991322737971E+00 a       700     0    30     1     4
 -9.0121809322461677E-01 a       701     0    30     1     5
 -3.2273217509379597E+00 a       702     0    30     1     6
  4.2450894434476405E+00 a       703     0    30     1     7
  2.9621396453441140E-01 a       704     0    30     1     8
  8.6149836753256970E-01 a       705     0    30     1     9
  5.1995112121382423E+00 a       706     0    30     1    10
  2.5739706901022390E+00 a       707     0    30     1    11
 -1.2218254928492966E+00 a       708     0    30     1    12
  2.4263007761122393E+00 a       709     0    30     1    13
  5.5946531506856245E-01 a       710     0    30     1    14
 -2.6851835979604028E+00 a       711     0    30     1    15
  2.9502384542531446E+00 a       712     0    30     1    16
 -4.7526001151480619E+00 a       713     0    30     1    17
 -1.7287444546877029E+00 a       714     0    30     1    18
  1.3834330966655561E-01 a       715     0    30     1    19
  1.8772734536394899E+00 a       716     0    30     1    20
  2.5809608583530075E+00 a       717     0    30     1    21
  1.3274884892959713E+00 a       718     0    30     1    22
  1.8860329358743000E-01 a       719     0    30     1    23
 -7.8262342799209461E-01 a       720     0    30     1    24
  9.2362836786108238E-01 a       721     0    31     1     1
 -2.6941175809773723E+00 a       722     0    31     1     2
 -1.1256271226000947E+00 a       723     0    31     1     3
  2.7991027733823928E+00 a       724     0    31     1     4
 -3.2660867019353281E+00 a       725     0    31     1     5
 -1.5951048221992603E+00 a       726     0    31     1     6
 -2.1494094161586941E+00 a       727     0    31     1     7
  5.7066229979770347E+00 a       728     0    31     1     8
 -4.1795830534167857E+00 a       729     0    31     1     9
  5.2083291907576923E+00 a       730     0    31     1    10
 -1.1304700009543227E+00 a       731     0    31     1    11
 -4.0679214297768560E+00 a       732     0    31     1    12
  2.1905862507702498E-01 a       733     0    31     1    13
 -1.2750703491556525E+00 a       734     0    31     1    14
 -8.3054291199474992E+00 a       735     0    31     1    15
 -1.1393368008535001E+00 a       736     0    31     1    16
 -3.7860896656411960E+00 a       737     0    31     1    17
 -8.7731206324371414E-01 a       738     0    31     1    18
  6.0457340871433516E+00 a       739     0    31     1    19
 -2.5637257626607135E+00 a       740     0    31     1    20
  1.3066285320159758E+00 a       741     0    31     1    21
 -2.0710031762686367E+00 a       742     0    31     1    22
 -1.9578302114596118E+00 a       743     0    31     1    23
 -4.8518472194557134E+00 a       744     0    31     1    24
  1.8277125641761403E+00 a       745     0    32     1     1
 -6.3632733206766767E-01 a       746     0    32     1     2
  2.5353332127428585E-01 a       747     0    32     1     3
 -8.0525399584749094E-02 a       748     0    32     1     4
  2.9019456426412549E-01 a       749     0    32     1     5
  6.9573819083302997E+00 a       750     0    32     1     6
  1.2302506921570504E+00 a       751     0    32     1     7
 -5.7737785248267812E-03 a       752     0    32     1     8
  5.5722403112077323E-01 a       753     0    32     1     9
 -7.9376164140465733E-01 a       754     0    32     1    10
  2.5230857046015476E-01 a       755     0    32     1    11
 -2.0314485791103736E+00 a       756     0    32     1    12
  1.8454265522362845E-01 a       757     0    32     1    13
  7.1616665027713102E+00 a       758     0    32     1    14
  1.0496030479555032E+00 a       759     0    32     1    15
  5.0926960791410689E+00 a       760     0    32     1    16
 -2.1778088200453376E+00 a       761     0    32     1    17
  5.0475449379905911E-02 a       762     0    32     1    18
 -2.9557642005431104E+00 a       763     0    32     1    19
  3.3737063414494983E+00 a       764     0    32     1    20
 -8.7011352055692304E-01 a       765     0    32     1    21
 -1.3644600717696702E+00 a       766     0    32     1    22
 -1.9083594974660418E+00 a       767     0    32     1    23
  2.9614846728316500E+00 a       768     0    32     1    24
 -9.2968409623970194E-01 a       769     0    33     1     1
 -3.5567986922583533E-01 a       770     0    33     1     2
 -5.0104262181876607E+00 a       771     0    33     1     3
  1.2074492729050639E+00 a       772     0    33     1     4
  9.0529032263761633E-02 a       773     0    33     1     5
  6.0040492186102146E-01 a       774     0    33     1     6
  1.0611988575051576E+00 a       775     0    33     1     7
 -2.1856531725235193E+00 a       776     0    33     1     8
 -2.3860322925803281E+00 a       777     0    33     1     9
 -3.6520287031669358E+00 a       778     0    33     1    10
 -1.1588076357553494E+00 a       779     0    33     1    11
  1.0530757708918119E+00 a       780     0    33     1    12
  3.8077774053172160E+00 a       781     0    33     1    13
 -4.9871213921039065E-01 a       782     0    33     1    14
  2.6580143325290848E+00 a       783     0    33     1    15
 -8.8737985379008266E-01 a       784     0    33     1    16
  2.5619960340507753E+00 a       785     0    33     1    17
  7.6749826555497358E-01 a       786     0    33     1    18
 -4.0205154783622499E+00 a       787     0    33     1    19
 -2.0092084591415040E+00 a       788     0    33     1    20
  3.5411950841636970E+00 a       789     0    33     1    21
  3.1691594935095768E+00 a       790     0    33     1    22
  3.4632845567268884E+00 a       791     0    33     1    23
  2.3180067291503943E+00 a       792     0    33     1    24
  3.9366134684729875E-01 a       793     0    34     1     1
  4.5493664192900091E-01 a       794     0    34     1     2
  3.2989197956314270E-01 a       795     0    34     1     3
  1.9711404778861800E-03 a       796     0    34     1     4
  4.4108967252036579E-01 a       797     0    34     1     5
 -7.1668341697566362E-01 a       798     0    34     1     6
 -1.2610692513712587E-01 a       799     0    34     1     7
 -2.9447601133954532E-01 a       800     0    34     1     8
  1.6251922020174308E+00 a       801     0    34     1     9
  2.2663887395507148E-01 a       802     0    34     1    10
  1.6166293899405397E+00 a       803     0    34     1    11
  3.9337525600344792E-01 a       804     0    34     1    12
  1.0496529304540956E+00 a       805     0    34     1    13
  1.0662647559145890E+00 a       806     0    34     1    14
 -4.9501133377694528E-01 a       807     0    34     1    15
  8.2088468660655098E-02 a       808     0    34     1    16
  3.0327412281567917E-01 a       809     0    34     1    17
  5.6718146732925490E-01 a       810     0    34     1    18
 -2.1477689091258195E-01 a       811     0    34     1    19
  2.5219906656362867E-01 a       812     0    34     1    20
 -5.5496006959115929E-01 a       813     0    34     1    21
  9.2761915913956516E-01 a       814     0    34     1    22
 -2.2011789183225719E-01 a       815     0    34     1    23
  5.5332897140071979E-01 a       816     0    34     1    24
 -6.6842879873203209E-01 a       817     0    35     1     1
 -8.1745450769338701E-01 a       818     0    35     1     2
  8.8724643506994647E-02 a       819     0    35     1     3
  5.3692975034608637E-01 a       820     0    35     1     4
 -1.0301082698485524E+00 a       821     0    35     1     5
  1.2077549514762998E-03 a       822     0    35     1     6
 -1.3844691014198833E+00 a       823     0    35     1     7
 -1.1244801377730662E+00 a       824     0    35     1     8
  1.3218152592512771E+00 a       825     0    35     1     9
 -4.5040860834040186E-01 a       826     0    35     1    10
  6.1011552444864958E-01 a       827     0    35     1    11
 -5.5473948454694721E-01 a       828     0    35     1    12
  4.2161683448810006E-01 a       829     0    35     1    13
 -1.2826439293259712E-01 a       830     0    35     1    14
  6.6362696303399815E-01 a       831     0    35     1    15
 -7.0950883803266052E-01 a       832     0    35     1    16
 -3.9247188708002861E-01 a       833     0    35     1    17
  8.9589130767782399E-01 a       834     0    35     1    18
 -1.0683035497554167E+00 a       835     0    35     1    19
  6.5426848018195272E-01 a       836     0    35     1    20
 -3.5507383871680183E-02 a       837     0    35     1    21
  2.1691303485062016E-01 a       838     0    35     1    22
  5.0399437474156827E-01 a       839     0    35     1    23
  2.0690490753012702E-01 a       840     0    35     1    24
  5.4353404655519834E-02 a       841     0    36     1     1
 -3.6964355287740680E-01 a       842     0    36     1     2
 -1.0580586081272518E+00 a       843     0    36     1     3
 -1.4034104357557549E+00 a       844     0    36     1     4
  1.0218338333290908E+00 a       845     0    36     1     5
 -6.4770221954488150E-01 a       846     0    36     1     6
  1.1124247119149320E+00 a       847     0    36     1     7
 -4.0357274194491605E-01 a       848     0    36     1     8
 -7.4320445718799089E-01 a       849     0    36     1     9
  8.4650663926509684E-01 a       850     0    36     1    10
  1.2957916905209728E+00 a       851     0    36     1    11
  6.5399617466552873E-01 a       852     0    36     1    12
  4.2786757914090096E-01 a       853     0    36     1    13
  4.7069156922490057E-01 a       854     0    36     1    14
 -4.6091669105754945E-01 a       855     0    36     1    15
  9.1054983489449903E-01 a       856     0    36     1    16
 -1.1491606401193790E+00 a       857     0    36     1    17
  2.8389407995264948E-01 a       858     0    36     1    18
  1.7140177479974603E+00 a       859     0    36     1    19
 -7.1756150100719132E-02 a       860     0    36     1    20
  1.4276199793978520E-01 a       861     0    36     1    21
  9.3080840842521950E-01 a       862     0    36     1    22
 -4.2003028452411623E-01 a       863     0    36     1    23
 -2.5769258226007652E-01 a       864     0    36     1    24
 -1.4120935395727634E+00 a       865     0    37     1     1
  9.0229075687928362E-01 a       866     0    37     1     2
  3.8302298542247213E+00 a       867     0    37     1     3
 -1.9000190997345263E+00 a       868     0    37     1     4
  1.1841857829239315E+00 a       869     0    37     1     5
  9.2285944388939478E-01 a       870     0    37     1     6
  7.8759328026406139E-01 a       871     0    37     1     7
 -4.7940338291443920E+00 a       872     0    37     1     8
  3.2157933425072498E+00 a       873     0    37     1     9
  2.8149466521782984E-01 a       874     0    37     1    10
 -6.8511991022206697E-01 a       875     0    37     1    11
  3.8215936924025802E+00 a       876     0    37     1    12
  4.6073958455495605E+00 a       877     0    37     1    13
  2.9762874245196804E+00 a       878     0    37     1    14
  3.1861848256654168E+00 a       879     0    37     1    15
 -4.7725356000385555E-01 a       880     0    37     1    16
  1.6726049101754565E+00 a       881     0    37     1    17
 -2.6953093769165242E+00 a       882     0    37     1    18
 -2.3138561876751780E+00 a       883     0    37     1    19
  2.6427839625510665E+00 a       884     0    37     1    20
 -1.9459436679854438E+00 a       885     0    37     1    21
  4.6755122873872148E+00 a       886     0    37     1    22
 -3.0243291566726680E+00 a       887     0    37     1    23
 -2.0250116265727450E-01 a       888     0    37     1    24
 -6.0965430405002408E-01 a       889     0    38     1     1
 -7.0914963737133974E-01 a       890     0    38     1     2
 -1.0455998600150769E+00 a       891     0    38     1     3
 -9.9026277955761866E-01 a       892     0    38     1     4
 -1.1919284289643879E+00 a       893     0    38     1     5
 -1.8413088587474260E+00 a       894     0    38     1     6
 -1.9836441910036576E-01 a       895     0    38     1     7
 -2.0693644828934041E+00 a       896     0    38     1     8
  2.6715380137703852E+00 a       897     0    38     1     9
  9.2006171642031065E-01 a       898     0    38     1    10
 -1.2212501676431238E+00 a       899     0    38     1    11
  1.7192022823016990E+00 a       900     0    38     1    12
  1.2961831451938286E+00 a       901     0    38     1    13
  3.2495914320456336E+00 a       902     0    38     1    14
  1.8097485795986432E+00 a       903     0    38     1    15
  5.3168929354870809E-01 a       904     0    38     1    16
  3.0431985263906346E-02 a       905     0    38     1    17
  3.7078981975001568E-01 a       906     0    38     1    18
 -5.2712000488258359E-01 a       907     0    38     1    19
  5.1486959673298227E-01 a       908     0    38     1    20
  1.1485469548035676E+00 a       909     0    38     1    21
  2.8815598752204812E+00 a       910     0    38     1    22
  1.2365755392454265E+00 a       911     0    38     1    23
 -1.0164781866014341E+00 a       912     0    38     1    24
 -5.6272809468796083E+00 a       913     0    39     1     1
 -4.8529461644742629E+00 a       914     0    39     1     2
  3.9694080435555040E-01 a       915     0    39     1     3
  2.8550066801669143E+00 a       916     0    39     1     4
 -3.6093255525598171E+00 a       917     0    39     1     5
 -4.0964292237056394E+00 a       918     0    39     1     6
  4.8537314544259397E-01 a       919     0    39     1     7
 -5.1676522617972473E+00 a       920     0    39     1     8
 -4.9630565546719446E-01 a       921     0    39     1     9
 -8.3153844051329640E-01 a       922     0    39     1    10
 -3.8291966019021788E+00 a       923     0    39     1    11
 -7.5895232655214728E-01 a       924     0    39     1    12
  4.9470095985589806E+00 a       925     0    39     1    13
  3.5523615776401307E+00 a       926     0    39     1    14
  3.5323449995193354E+00 a       927     0    39     1    15
 -1.4534245891933870E+00 a       928     0    39     1    16
 -4.8338567695719137E+00 a       929     0    39     1    17
  1.9404852202618326E+00 a       930     0    39     1    18
 -4.4613239925305787E-01 a       931     0    39     1    19
  1.9005900871415062E+00 a       932     0    39     1    20
  2.6741108859442617E+00 a       933     0    39     1    21
  5.2509486005826105E+00 a       934     0    39     1    22
  8.9495639421997619E-01 a       935     0    39     1    23
 -5.8109299210827592E-01 a       936     0    39     1    24
 -7.1154366472827979E-01 a       937     0    40     1     1
  3.9123405446190773E-01 a       938     0    40     1     2
 -2.7926358416013972E+00 a       939     0    40     1     3
 -2.5264642058717137E+00 a       940     0    40     1     4
  2.5140943594403864E+00 a       941     0    40     1     5
  1.5750185723896177E+00 a       942     0    40     1     6
  2.8610378525692015E+00 a       943     0    40     1     7
  8.9829408430572966E-01 a       944     0    40     1     8
  1.1722365598954179E+00 a       945     0    40     1     9
  7.1866446430818947E+00 a       946     0    40     1    10
 -5.6653861607240630E-01 a       947     0    40     1    11
  5.6114444456132029E+00 a       948     0    40     1    12
  5.9772691354545404E-01 a       949     0    40     1    13
 -2.4043605841237192E+00 a       950     0    40     1    14
 -2.8911906953004030E+00 a       951     0    40     1    15
  1.9269521531359748E+00 a       952     0    40     1    16
  1.8431292158984922E+00 a       953     0    40     1    17
  9.1966969210073324E-01 a       954     0    40     1    18
  2.2381394448277869E-01 a       955     0    40     1    19
  3.0641209760819672E+00 a       956     0    40     1    20
 -1.3390522382595249E+00 a       957     0    40     1    21
  3.2723727608113640E+00 a       958     0    40     1    22
 -1.9131131701095898E+00 a       959     0    40     1    23
  1.5468727990565467E+00 a       960     0    40     1    24
  3.2767330910121439E-01 a       961     0    41     1     1
 -2.0140795071608371E+00 a       962     0    41     1     2
 -2.0419955285251499E+00 a       963     0    41     1     3
 -7.9767999554624558E-01 a       964     0    41     1     4
 -2.8506003266907681E-01 a       965     0    41     1     5
 -9.9681277631241516E-02 a       966     0    41     1     6
 -1.8843168651763771E+00 a       967     0    41     1     7
  8.6024872014506371E-01 a       968     0    41     1     8
  1.0385829066016440E-01 a       969     0    41     1     9
 -1.8176068076406585E-01 a       970     0    41     1    10
 -1.6419239591236004E-01 a       971     0    41     1    11
  2.2893613652035971E+00 a       972     0    41     1    12
 -6.7594916787184978E-01 a       973     0    41     1    13
 -2.4005297307974827E+00 a       974     0    41     1    14
 -6.8032163559979830E-01 a       975     0    41     1    15
 -5.4008244960247942E-01 a       976     0    41     1    16
  1.6984294187991347E+00 a       977     0    41     1    17
  1.4609944965475186E-01 a       978     0    41     1    18
  3.5561940379441093E-01 a       979     0    41     1    19
 -7.3534430396038875E-01 a       980     0    41     1    20
  1.0966545021554237E+00 a       981     0    41     1    21
 -5.0671080038089533E-01 a       982     0    41     1    22
  4.4827228996775570E-03 a       983     0    41     1    23
  2.8860818877306466E-01 a       984     0    41     1    24
 -4.7728903179672932E-01 a       985     0    42     1     1
  3.2907249133396384E-02 a       986     0    42     1     2
  4.1277918296732757E-01 a       987     0    42     1     3
 -2.3353848300127527E+00 a       988     0    42     1     4
  6.6815426128239175E-01 a       989     0    42     1     5
  2.2713212893996162E+00 a       990     0    42     1     6
 -4.1933261599971958E+00 a       991     0    42     1     7
  4.5268583038476580E+00 a       992     0    42     1     8
 -7.6897104274636598E+00 a       993     0    42     1     9
 -1.4417122044330659E+01 a       994     0    42     1    10
  7.8434656348968259E+00 a       995     0    42     1    11
  3.6327409434732818E+00 a       996     0    42     1    12
  2.2083627924613856E+00 a       997     0    42     1    13
  1.2694617189459154E+00 a       998     0    42     1    14
  6.6218901010510711E-01 a       999     0    42     1    15
  4.1502969499194435E+00 a      1000     0    42     1    16
  8.8725817110430434E+00 a      1001     0    42     1    17
  1.7171432959648878E+00 a      1002     0    42     1    18
 -4.2907355157203209E-01 a      1003     0    42     1    19
  1.0280359922114354E-01 a      1004     0    42     1    20
  1.0419394358861389E+00 a      1005     0    42     1    21
 -6.9988413550360828E+00 a      1006     0    42     1    22
 -2.0350072207224144E+00 a      1007     0    42     1    23
  6.7235483016986732E+00 a      1008     0    42     1    24
 -1.9013354098831703E+00 a      1009     0    43     1     1
 -4.7384245963209288E+00 a      1010     0    43     1     2
 -7.8437976690627984E+00 a      1011     0    43     1     3
  8.9234605616406082E-01 a      1012     0    43     1     4
 -3.2941728719270014E+00 a      1013     0    43     1     5
 -5.9627563741713940E-01 a      1014     0    43     1     6
 -9.4056149078649565E-01 a      1015     0    43     1     7
  2.8106931889050033E+00 a      1016     0    43     1     8
 -2.3462953991117868E+00 a      1017     0    43     1     9
  1.6261671033076948E+00 a      1018     0    43     1    10
  3.9229159251717127E+00 a      1019     0    43     1    11
 -1.0581483915701850E+00 a      1020     0    43     1    12
 -6.2691795381890758E+00 a      1021     0    43     1    13
  1.7729465001433140E+00 a      1022     0    43     1    14
 -1.0204488288769808E+01 a      1023     0    43     1    15
  5.6791235841796883E+00 a      1024     0    43     1    16
 -4.4870216046301135E+00 a      1025     0    43     1    17
  3.8470365474754802E+00 a      1026     0    43     1    18
  7.3235389217377387E+00 a      1027     0    43     1    19
  2.6145433325766536E+00 a      1028     0    43     1    20
  1.7483973285085694E+00 a      1029     0    43     1    21
  7.2554595841037195E-01 a      1030     0    43     1    22
  5.5102286228130088E+00 a      1031     0    43     1    23
 -1.6585851012815200E+00 a      1032     0    43     1    24
  3.3669719766938151E+00 a      1033     0    44     1     1
 -1.0825574015870019E+00 a      1034     0    44     1     2
  4.2108708648644733E+00 a      1035     0    44     1     3
  1.1388660202546392E+00 a      1036     0    44     1     4
  3.2701881892248368E+00 a      1037     0    44     1     5
  3.8433561838876478E+00 a      1038     0    44     1     6
 -4.9874024821059226E-01 a      1039     0    44     1     7
  3.9442980344627991E+00 a      1040     0    44     1     8
  3.9515756585099848E-01 a      1041     0    44     1     9
 -1.0860209331295085E+00 a      1042     0    44     1    10
  9.3648029198368576E-01 a      1043     0    44     1    11
  1.9151386659252558E+00 a      1044     0    44     1    12
 -3.9933564149180465E+00 a      1045     0    44     1    13
 -2.2717943462452759E+00 a      1046     0    44     1    14
 -5.0135349761672030E+00 a      1047     0    44     1    15
  4.8538962971923894E-01 a      1048     0    44     1    16
 -2.5287269395029295E+00 a      1049     0    44     1    17
  6.4266971023003994E-01 a      1050     0    44     1    18
  2.6167133140640013E+00 a      1051     0    44     1    19
  3.7782593174182342E+00 a      1052     0    44     1    20
 -1.5982160059974500E+00 a      1053     0    44     1    21
  1.6365394692330384E-01 a      1054     0    44     1    22
 -1.2786126741003785E+00 a      1055     0    44     1    23
  2.5612223138265355E-01 a      1056     0    44     1    24
  7.7887705922400299E+00 a      1057     0    45     1     1
  5.3505199162504944E+00 a      1058     0    45     1     2
  2.2281425125041870E-01 a      1059     0    45     1     3
 -3.3469430172083534E+00 a      1060     0    45     1     4
  4.2560205134539792E+00 a      1061     0    45     1     5
  2.4169680294270819E+00 a      1062     0    45     1     6
 -5.7059201216996893E+00 a      1063     0    45     1     7
  4.7930539653976592E+00 a      1064     0    45     1     8
  6.0898370614864570E+00 a      1065     0    45     1     9
 -9.7722029970004387E-01 a      1066     0    45     1    10
  1.0603153798503300E+01 a      1067     0    45     1    11
