################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8992074074706764E+00 a       531     0    23     1     3
  1.5083040789455191E+01 a       532     0    23     1     4
 -4.3799232199913964E+00 a       533     0    23     1     5
  1.2037815553447608E+01 a       534     0    23     1     6
  4.7444590212995003E+01 a       535     0    23     1     7
 -4.1619033766426782E+01 a       536     0    23     1     8
 -1.6651616375434674E+01 a       537     0    23     1     9
 -9.1864947357318556E+00 a       538     0    23     1    10
 -2.4803027641854321E+01 a       539     0    23     1    11
  1.5241703641390078E+01 a       540     0    23     1    12
 -1.4063631129004113E+01 a       541     0    23     1    13
 -3.0624619156677763E+01 a       542     0    23     1    14
  9.1400451356606411E+01 a       543     0    23     1    15
  4.4892986956521419E+00 a       544     0    23     1    16
  2.0597633934554622E+01 a       545     0    23     1    17
 -3.9395073957675905E+01 a       546     0    23     1    18
 -2.4948200347662720E+01 a       547     0    23     1    19
  7.9376487305251313E+00 a       548     0    23     1    20
 -1.2643333691114416E+01 a       549     0    23     1    21
  2.5710857525042201E+01 a       550     0    23     1    22
  1.2502992726486541E+01 a       551     0    23     1    23
  2.1591941129610865E+00 a       552     0    23     1    24
  5.3140774700969953E+00 a       553     0    24     1     1
 -1.5918194675112490E+01 a       554     0    24     1     2
 -8.2884100060454724E+00 a       555     0    24     1     3
 -6.7507300192779578E+00 a       556     0    24     1     4
 -3.1909920500393181E+01 a       557     0    24     1     5
 -1.6095416443599639E+01 a       558     0    24     1     6
 -1.0515836335731475E+01 a       559     0    24     1     7
  2.3264974421802176E+01 a       560     0    24     1     8
 -1.5027483313085854E+01 a       561     0    24     1     9
  5.6114159302247995E+00 a       562     0    24     1    10
  1.9717142945269146E+01 a       563     0    24     1    11
 -3.9519119650685099E+01 a       564     0    24     1    12
  1.0754167695869921E+01 a       565     0    24     1    13
 -2.6103863203707380E+01 a       566     0    24     1    14
 -2.4089441187490332E+00 a       567     0    24     1    15
  2.9650261274559611E+01 a       568     0    24     1    16
 -2.3254811262854361E+01 a       569     0    24     1    17
 -2.5492548016214954E+01 a       570     0    24     1    18
 -2.1388451076659866E+01 a       571     0    24     1    19
 -7.4834656493300891E+00 a       572     0    24     1    20
  2.0549440954893193E+01 a       573     0    24     1    21
 -1.7506935878419437E+01 a       574     0    24     1    22
  1.1158907605035894E+01 a       575     0    24     1    23
  7.0739091893350619E+00 a       576     0    24     1    24
 -1.1131170832656929E+01 a       577     0    25     1     1
 -5.7549711876657543E+00 a       578     0    25     1     2
  1.1524044331204502E+01 a       579     0    25     1     3
  1.2274965914895708E+01 a       580     0    25     1     4
 -2.1946685491010207E+00 a       581     0    25     1     5
  1.2256805278834073E+00 a       582     0    25     1     6
 -3.7517033836452351E+00 a       583     0    25     1     7
  1.0504377998180573E+01 a       584     0    25     1     8
  6.0482543934532620E+00 a       585     0    25     1     9
  1.0504034138208102E+01 a       586     0    25     1    10
 -1.1226432956773641E+01 a       587     0    25     1    11
  2.9155290103597569E+00 a       588     0    25     1    12
 -8.5226218333383386E-01 a       589     0    25     1    13
  1.3411463234306215E+01 a       590     0    25     1    14
  9.1968852299897073E+00 a       591     0    25     1    15
 -1.3012253869496883E+01 a       592     0    25     1    16
 -1.6163991627626654E+01 a       593     0    25     1    17
  1.5870610937114660E+00 a       594     0    25     1    18
 -9.0859042274829616E+00 a       595     0    25     1    19
  1.7849795892661144E+00 a       596     0    25     1    20
  1.0438107515826194E+00 a       597     0    25     1    21
 -1.6154569725677197E+00 a       598     0    25     1    22
  1.5253744742931439E+00 a       599     0    25     1    23
  5.2691656128061641E+00 a       600     0    25     1    24
 -5.3474033049659433E-02 a       601     0    26     1     1
 -3.3821087824776921E+00 a       602     0    26     1     2
  5.1708580018035710E-01 a       603     0    26     1     3
 -1.8389390449590806E+00 a       604     0    26     1     4
  2.0348931104953061E+00 a       605     0    26     1     5
  3.5863588745733108E+00 a       606     0    26     1     6
 -3.8364932448419289E+00 a       607     0    26     1     7
  9.1196123575208243E-01 a       608     0    26     1     8
  4.5984386357939364E+00 a       609     0    26     1     9
 -4.6082678114499904E+00 a       610     0    26     1    10
  3.6295906113421781E+00 a       611     0    26     1    11
  3.3120828635807045E+00 a       612     0    26     1    12
  5.1668896003566314E+00 a       613     0    26     1    13
 -1.4538634744789487E+00 a       614     0    26     1    14
  5.7071270726079815E-01 a       615     0    26     1    15
 -2.2868374539697398E-01 a       616     0    26     1    16
  3.9131585498021200E+00 a       617     0    26     1    17
  6.1121313849796077E-01 a       618     0    26     1    18
 -4.7544073367020196E+00 a       619     0    26     1    19
  6.1207136117161187E-01 a       620     0    26     1    20
 -5.6446029963164901E-01 a       621     0    26     1    21
 -1.3777341108611119E-02 a       622     0    26     1    22
 -1.0172292783444392E+00 a       623     0    26     1    23
  5.6761560886184155E+00 a       624     0    26     1    24
 -9.9221767833011965E-01 a       625     0    27     1     1
  3.2597031849001096E-01 a       626     0    27     1     2
 -5.8117781434490912E-01 a       627     0    27     1     3
  1.3343136942940734E+00 a       628     0    27     1     4
  3.8926858713754746E+00 a       629     0    27     1     5
  3.8352288240476886E+00 a       630     0    27     1     6
 -2.9034723841837136E+00 a       631     0    27     1     7
  2.6009888286186054E+00 a       632     0    27     1     8
 -5.8960994326509886E-01 a       633     0    27     1     9
 -4.5628225474815824E+00 a       634     0    27     1    10
 -3.0622222007807789E+00 a       635     0    27     1    11
  5.0588689169588390E+00 a       636     0    27     1    12
 -8.9845855288902288E-01 a       637     0    27     1    13
  1.5393104431609095E+00 a       638     0    27     1    14
  4.5768748521589027E+00 a       639     0    27     1    15
 -5.0156405651553246E+00 a       640     0    27     1    16
  4.0145829544608382E+00 a       641     0    27     1    17
  2.1541520010114268E+00 a       642     0    27     1    18
 -1.0601923933133268E+00 a       643     0    27     1    19
  6.7698959733792741E-01 a       644     0    27     1    20
 -8.2437853633326419E-01 a       645     0    27     1    21
 -3.1610457923779158E+00 a       646     0    27     1    22
 -8.3252702482019869E-01 a       647     0    27     1    23
  4.6814217047113749E+00 a       648     0    27     1    24
 -1.0524683782627827E+01 a       649     0    28     1     1
 -2.2037593412760375E+00 a       650     0    28     1     2
  5.3540778797084529E+00 a       651     0    28     1     3
 -8.3236303486224497E+00 a       652     0    28     1     4
  1.0170919427269469E+01 a       653     0    28     1     5
 -1.1262756191085051E-01 a       654     0    28     1     6
 -1.1036054356336962E+01 a       655     0    28     1     7
  8.0212697275566729E+00 a       656     0    28     1     8
  1.1572717290028786E+01 a       657     0    28     1     9
 -8.7880608728854259E+00 a       658     0    28     1    10
  1.1106677601912073E+01 a       659     0    28     1    11
 -2.8008330341303531E+00 a       660     0    28     1    12
  5.0651390334579860E+00 a       661     0    28     1    13
  9.5478312508187155E+00 a       662     0    28     1    14
 -1.7610856412533746E+01 a       663     0    28     1    15
 -4.3317876935530775E+00 a       664     0    28     1    16
 -3.1498849875611681E+00 a       665     0    28     1    17
  1.7402657850017793E+01 a       666     0    28     1    18
  7.7831229626599896E+00 a       667     0    28     1    19
  4.5573213033744251E+00 a       668     0    28     1    20
  3.5204315582943941E+00 a       669     0    28     1    21
 -6.0898173700554956E+00 a       670     0    28     1    22
  2.3229124595016337E+00 a       671     0    28     1    23
  5.8246101088053015E+00 a       672     0    28     1    24
  6.1212896944146211E-01 a       673     0    29     1     1
 -5.4551884398332771E+00 a       674     0    29     1     2
  2.4371705136716604E+00 a       675     0    29     1     3
  6.2213384641191380E+00 a       676     0    29     1     4
 -5.2188476620669739E+00 a       677     0    29     1     5
  4.9503755580896414E+00 a       678     0    29     1     6
  9.6341946160589020E-01 a       679     0    29     1     7
 -9.5888697708016213E-01 a       680     0    29     1     8
 -1.8782743506948876E+00 a       681     0    29     1     9
  2.6702943597148368E+00 a       682     0    29     1    10
 -8.0841606172650682E+00 a       683     0    29     1    11
  4.0008723001458355E+00 a       684     0    29     1    12
  8.0594159307963043E-01 a       685     0    29     1    13
  1.7556905980866944E+00 a       686     0    29     1    14
  1.3413853846753481E+00 a       687     0    29     1    15
 -1.9546365718102667E+00 a       688     0    29     1    16
 -1.2255050103319509E+00 a       689     0    29     1    17
 -7.7532288987645448E-01 a       690     0    29     1    18
  1.9461268153601025E-01 a       691     0    29     1    19
  1.0148122935949904E+00 a       692     0    29     1    20
  6.7779618360487852E+00 a       693     0    29     1    21
  1.9987397131415385E+00 a       694     0    29     1    22
 -4.9887159166563686E+00 a       695     0    29     1    23
 -2.6872515067884635E+00 a       696     0    29     1    24
 -1.9507440962243959E-02 a       697     0    30     1     1
 -1.4849527280394217E+00 a       698     0    30     1     2
  3.0303262154668538E+00 a       699     0    30     1     3
 -4.3706081600311070E-01 a       700     0    30     1     4
 -3.1915028711095585E+00 a       701     0    30     1     5
 -5.0043502836364224E+00 a       702     0    30     1     6
  8.2470996537747201E+00 a       703     0    30     1     7
 -2.5889598539866649E+00 a       704     0    30     1     8
  1.4038746570502110E+00 a       705     0    30     1     9
  7.9328629121417533E+00 a       706     0    30     1    10
  2.5768903621407504E+00 a       707     0    30     1    11
 -1.4394331710038535E+00 a       708     0    30     1    12
  7.9835722463684675E+00 a       709     0    30     1    13
  4.6106313744801568E+00 a       710     0    30     1    14
 -9.0954730158572861E-01 a       711     0    30     1    15
  4.3675080215404565E+00 a       712     0    30     1    16
 -1.0212527570264282E+01 a       713     0    30     1    17
 -2.3356688303531499E+00 a       714     0    30     1    18
  2.7769759557931606E-01 a       715     0    30     1    19
  1.7583813160665136E+00 a       716     0    30     1    20
  3.2110098844811561E+00 a       717     0    30     1    21
  6.9982817330463911E+00 a       718     0    30     1    22
 -3.0248147416192266E+00 a       719     0    30     1    23
 -1.9803631942166173E+00 a       720     0    30     1    24
  4.2127819057453504E+00 a       721     0    31     1     1
  5.4207260801309987E-01 a       722     0    31     1     2
  8.1260694095629695E+00 a       723     0    31     1     3
 -4.3977698441003810E+00 a       724     0    31     1     4
 -8.0316877147553960E+00 a       725     0    31     1     5
 -7.9573861950730516E+00 a       726     0    31     1     6
 -9.2346526513034348E+00 a       727     0    31     1     7
  1.7717669637633161E+01 a       728     0    31     1     8
 -6.3031609553629817E+00 a       729     0    31     1     9
  1.3168259032242256E+01 a       730     0    31     1    10
  5.3086025724867429E+00 a       731     0    31     1    11
 -9.5318029424298736E+00 a       732     0    31     1    12
 -1.1307233884026693E+00 a       733     0    31     1    13
  8.2904344211397110E+00 a       734     0    31     1    14
 -3.2691918571780533E+01 a       735     0    31     1    15
 -5.9047536682936359E+00 a       736     0    31     1    16
 -1.1695823462562622E+01 a       737     0    31     1    17
  6.6600620356509097E+00 a       738     0    31     1    18
  1.3250616079017169E+01 a       739     0    31     1    19
 -4.3167929442914703E+00 a       740     0    31     1    20
  1.7911077774660258E+00 a       741     0    31     1    21
 -1.5114346239724639E+00 a       742     0    31     1    22
 -6.9612505432143168E+00 a       743     0    31     1    23
 -1.5908832720251018E+01 a       744     0    31     1    24
  1.0514856166266046E+01 a       745     0    32     1     1
 -5.6857214115722226E+00 a       746     0    32     1     2
  3.8035828819486028E+01 a       747     0    32     1     3
  9.5619448872792638E+00 a       748     0    32     1     4
 -1.6266956243373937E+01 a       749     0    32     1     5
  2.3070215866874776E+01 a       750     0    32     1     6
  2.0347515247333273E+01 a       751     0    32     1     7
  6.7785422889585876E+00 a       752     0    32     1     8
 -2.4763042695961200E+01 a       753     0    32     1     9
 -2.7801577881486543E+00 a       754     0    32     1    10
 -5.2354452071028827E+00 a       755     0    32     1    11
 -2.6466005803221851E+01 a       756     0    32     1    12
  1.1636211825248516E+01 a       757     0    32     1    13
  1.4465229942544944E+00 a       758     0    32     1    14
  1.3287806948490040E+01 a       759     0    32     1    15
  2.5154493701710066E+01 a       760     0    32     1    16
 -2.7632456822204571E+01 a       761     0    32     1    17
  6.6664198042474592E+00 a       762     0    32     1    18
 -2.0953484526576354E+01 a       763     0    32     1    19
  6.6917232894909973E-01 a       764     0    32     1    20
  5.8390547677945124E+00 a       765     0    32     1    21
 -1.2649668417149677E+01 a       766     0    32     1    22
 -9.7851766980038146E+00 a       767     0    32     1    23
  5.4450879609104677E+00 a       768     0    32     1    24
 -1.5840663720937698E+00 a       769     0    33     1     1
 -3.9707283409048051E+00 a       770     0    33     1     2
 -9.2738934303976137E+00 a       771     0    33     1     3
  2.4219476965308768E+00 a       772     0    33     1     4
  8.7647876256651394E+00 a       773     0    33     1     5
  3.1052987535398235E-01 a       774     0    33     1     6
  8.4643857939493721E+00 a       775     0    33     1     7
 -5.6477660121174917E+00 a       776     0    33     1     8
 -5.8084095638946520E+00 a       777     0    33     1     9
 -1.9532252372398077E+01 a       778     0    33     1    10
  7.9341021301666919E+00 a       779     0    33     1    11
  5.4807876803977171E+00 a       780     0    33     1    12
  3.8597083716933587E+00 a       781     0    33     1    13
  6.4916839771350898E-01 a       782     0    33     1    14
  1.3623405257097716E+01 a       783     0    33     1    15
  1.8281802119527615E-01 a       784     0    33     1    16
  9.8529438550399213E+00 a       785     0    33     1    17
  1.5222003800048553E-01 a       786     0    33     1    18
 -9.6398109662386633E-01 a       787     0    33     1    19
  8.2576213414461410E+00 a       788     0    33     1    20
  4.5634001548968666E+00 a       789     0    33     1    21
  4.1782336815926389E+00 a       790     0    33     1    22
  4.2700553958166170E+00 a       791     0    33     1    23
  9.5509615466099245E+00 a       792     0    33     1    24
 -7.6353676604610080E-02 a       793     0    34     1     1
  4.1320751429993141E-01 a       794     0    34     1     2
  9.5810019011237635E-01 a       795     0    34     1     3
  2.1670598228539184E-01 a       796     0    34     1     4
 -5.0096719816326252E-01 a       797     0    34     1     5
 -7.1948830583867862E-01 a       798     0    34     1     6
  3.0868003835296132E-01 a       799     0    34     1     7
 -4.9708426302230539E-02 a       800     0    34     1     8
  2.3802326180839999E+00 a       801     0    34     1     9
 -3.1551297531670836E-01 a       802     0    34     1    10
  7.2573889628707244E-01 a       803     0    34     1    11
  8.5175016915489166E-01 a       804     0    34     1    12
  1.2708666856867716E+00 a       805     0    34     1    13
  1.3550262099989034E+00 a       806     0    34     1    14
 -9.6624962966929495E-01 a       807     0    34     1    15
  1.1258645311889692E+00 a       808     0    34     1    16
 -2.8886747684433339E-01 a       809     0    34     1    17
  1.3693284521436528E+00 a       810     0    34     1    18
 -7.7265839675257700E-02 a       811     0    34     1    19
 -9.2561530111593369E-03 a       812     0    34     1    20
 -7.7432579958521019E-01 a       813     0    34     1    21
  9.6068761280543868E-01 a       814     0    34     1    22
 -5.8900941797319353E-03 a       815     0    34     1    23
  8.0785621322190748E-01 a       816     0    34     1    24
 -6.3291163996162092E-01 a       817     0    35     1     1
 -6.3955328297343972E-01 a       818     0    35     1     2
 -1.4209734546580282E+00 a       819     0    35     1     3
  6.2535784242659753E-01 a       820     0    35     1     4
 -3.0047307394583500E-01 a       821     0    35     1     5
  1.6648898773158466E-01 a       822     0    35     1     6
 -1.1695722797768786E+00 a       823     0    35     1     7
 -6.6572473141837396E-01 a       824     0    35     1     8
  1.0887274616270175E+00 a       825     0    35     1     9
  4.2877953501897009E-01 a       826     0    35     1    10
  1.2645472617154108E+00 a       827     0    35     1    11
 -1.6539747427401563E-02 a       828     0    35     1    12
  7.6723355382667568E-01 a       829     0    35     1    13
 -4.8169301196936393E-01 a       830     0    35     1    14
  3.7275311886597118E-01 a       831     0    35     1    15
 -1.0778905768174460E+00 a       832     0    35     1    16
 -8.5187733928874576E-02 a       833     0    35     1    17
  5.2159054132750993E-01 a       834     0    35     1    18
 -1.1094389997623195E+00 a       835     0    35     1    19
  1.6118691822433235E+00 a       836     0    35     1    20
  1.1715210547706578E-01 a       837     0    35     1    21
  1.6534839958183473E-01 a       838     0    35     1    22
  5.1156862533174408E-01 a       839     0    35     1    23
 -5.9159989408748515E-01 a       840     0    35     1    24
 -1.1595337426475096E+00 a       841     0    36     1     1
  2.0078678810294774E+00 a       842     0    36     1     2
 -7.7283392780899618E-01 a       843     0    36     1     3
 -2.9306325124119201E+00 a       844     0    36     1     4
  2.4798886372732825E+00 a       845     0    36     1     5
  6.8703184170132336E-01 a       846     0    36     1     6
  4.1550451404992490E+00 a       847     0    36     1     7
  3.5378149383312257E-01 a       848     0    36     1     8
 -3.5659265324373237E+00 a       849     0    36     1     9
  4.1734781136276738E-01 a       850     0    36     1    10
  3.1795234573335446E-01 a       851     0    36     1    11
  4.1363638809159592E-01 a       852     0    36     1    12
  3.8374691522865545E+00 a       853     0    36     1    13
 -2.2566234744947935E+00 a       854     0    36     1    14
 -1.9132715485438008E+00 a       855     0    36     1    15
  1.8678516407003067E+00 a       856     0    36     1    16
 -6.2213067480616646E-01 a       857     0    36     1    17
 -1.2342417344890744E+00 a       858     0    36     1    18
  2.0804584130884112E+00 a       859     0    36     1    19
 -5.4164509559163532E-01 a       860     0    36     1    20
 -4.2190314115683392E-01 a       861     0    36     1    21
 -4.0129967209166362E-01 a       862     0    36     1    22
 -2.0343834236090221E+00 a       863     0    36     1    23
  3.5622304219547340E-01 a       864     0    36     1    24
  1.0458771741565482E+01 a       865     0    37     1     1
  5.0307978518291687E+00 a       866     0    37     1     2
  8.5880374059586657E+00 a       867     0    37     1     3
 -7.6583993676880295E+00 a       868     0    37     1     4
  2.8181028743733436E+00 a       869     0    37     1     5
 -3.2101299078297901E-01 a       870     0    37     1     6
  2.7274268229129150E-02 a       871     0    37     1     7
 -3.8278494440684954E+00 a       872     0    37     1     8
  4.9031529027493761E+00 a       873     0    37     1     9
 -1.6630438659643393E-01 a       874     0    37     1    10
 -6.2848396828354824E-01 a       875     0    37     1    11
 -1.8441776136570498E-01 a       876     0    37     1    12
  6.9934578543616199E+00 a       877     0    37     1    13
  6.3913969213887771E+00 a       878     0    37     1    14
  2.3560823821993075E+00 a       879     0    37     1    15
 -6.1387302757588067E+00 a       880     0    37     1    16
  3.9821734239556252E+00 a       881     0    37     1    17
  3.4177075285994869E+00 a       882     0    37     1    18
 -4.3885580009914822E+00 a       883     0    37     1    19
  6.3587658458946930E+00 a       884     0    37     1    20
 -4.1110162216682751E+00 a       885     0    37     1    21
  4.4731296949672137E+00 a       886     0    37     1    22
  2.6677118988958184E+00 a       887     0    37     1    23
  7.8843871703073090E+00 a       888     0    37     1    24
  4.9377379133153165E-01 a       889     0    38     1     1
 -3.0810611848309941E+00 a       890     0    38     1     2
  1.1204302720586115E+00 a       891     0    38     1     3
  4.0895619017066753E-01 a       892     0    38     1     4
 -5.9658114016154640E-01 a       893     0    38     1     5
 -2.7794250064445016E+00 a       894     0    38     1     6
  1.8047247724667572E+00 a       895     0    38     1     7
 -2.8395313755706608E+00 a       896     0    38     1     8
  3.9573348715179661E+00 a       897     0    38     1     9
  1.2536624989781819E+00 a       898     0    38     1    10
 -1.5612291910201768E-02 a       899     0    38     1    11
  1.9722362732812089E+00 a       900     0    38     1    12
  3.8573647922808729E-01 a       901     0    38     1    13
  5.7741984531000767E+00 a       902     0    38     1    14
  9.7606184617546188E-01 a       903     0    38     1    15
  1.9236366564867955E+00 a       904     0    38     1    16
 -1.0876827320540743E+00 a       905     0    38     1    17
  3.4699243834936100E-01 a       906     0    38     1    18
  4.6431756751403558E-01 a       907     0    38     1    19
 -2.4060102701670896E-01 a       908     0    38     1    20
  1.2628422516521052E+00 a       909     0    38     1    21
  6.4662382778226890E+00 a       910     0    38     1    22
 -2.5544048997795121E-01 a       911     0    38     1    23
 -2.5442567248672288E-01 a       912     0    38     1    24
 -9.5484115193682939E+00 a       913     0    39     1     1
  1.4195328354518166E+00 a       914     0    39     1     2
 -1.6749477048663939E+00 a       915     0    39     1     3
  6.8351930438068775E-01 a       916     0    39     1     4
 -3.4646934622686931E+00 a       917     0    39     1     5
 -2.4288430991812551E-01 a       918     0    39     1     6
 -4.7588044108772074E+00 a       919     0    39     1     7
 -2.4702923250459050E+00 a       920     0    39     1     8
  3.1621872876555583E+00 a       921     0    39     1     9
 -7.7185128422134470E+00 a       922     0    39     1    10
 -8.4161289089939739E+00 a       923     0    39     1    11
 -1.0662290889753658E+00 a       924     0    39     1    12
  3.1115116882960221E+00 a       925     0    39     1    13
  4.4101090495338724E+00 a       926     0    39     1    14
  2.3209602408248755E+00 a       927     0    39     1    15
  1.6855093605869687E+00 a       928     0    39     1    16
 -5.4877364472925398E+00 a       929     0    39     1    17
  5.4685455219770631E+00 a       930     0    39     1    18
 -2.9236097399731165E-01 a       931     0    39     1    19
  6.2158800572848580E+00 a       932     0    39     1    20
  1.1748283526068279E+00 a       933     0    39     1    21
  6.2049473326865296E+00 a       934     0    39     1    22
  4.4605133079752911E-02 a       935     0    39     1    23
 -9.3696647076235329E-01 a       936     0    39     1    24
  2.7836991475736945E+00 a       937     0    40     1     1
  2.2001121589457404E+00 a       938     0    40     1     2
 -2.2557468620531318E+00 a       939     0    40     1     3
 -3.3991273879242074E+00 a       940     0    40     1     4
  2.9779208825285974E+00 a       941     0    40     1     5
  3.9002345048241782E+00 a       942     0    40     1     6
  4.8128184657972586E+00 a       943     0    40     1     7
  1.3970752529070842E+00 a       944     0    40     1     8
 -1.5052582843005531E+00 a       945     0    40     1     9
  9.1901133391683381E+00 a       946     0    40     1    10
 -2.7785294748563247E+00 a       947     0    40     1    11
  7.1467069040766482E+00 a       948     0    40     1    12
  2.6345640461325033E+00 a       949     0    40     1    13
 -1.9075579860593539E+00 a       950     0    40     1    14
 -3.8413711938877837E+00 a       951     0    40     1    15
  3.8520987465633838E+00 a       952     0    40     1    16
  2.2442401092816624E+00 a       953     0    40     1    17
  3.1196755896274014E-01 a       954     0    40     1    18
  3.3662535780174774E-01 a       955     0    40     1    19
  4.4844312075378125E+00 a       956     0    40     1    20
 -8.5953771281492719E-01 a       957     0    40     1    21
  5.7528236632984227E+00 a       958     0    40     1    22
 -3.8593431425823361E+00 a       959     0    40     1    23
 -2.3526743952277278E+00 a       960     0    40     1    24
  1.7390251682297644E+00 a       961     0    41     1     1
 -1.1753661671708913E+00 a       962     0    41     1     2
 -1.6995925610290095E+00 a       963     0    41     1     3
  5.9110464592115379E-02 a       964     0    41     1     4
  6.6252971090715485E-02 a       965     0    41     1     5
  2.8961763864333057E-01 a       966     0    41     1     6
 -1.0722513223730583E+00 a       967     0    41     1     7
  1.7876288873714707E+00 a       968     0    41     1     8
 -2.1645224172144646E+00 a       969     0    41     1     9
 -3.0133140252941437E-01 a       970     0    41     1    10
 -4.8401293573095711E-01 a       971     0    41     1    11
  1.8873832736727887E+00 a       972     0    41     1    12
 -6.5673458620741365E-01 a       973     0    41     1    13
 -1.7535252617382708E+00 a       974     0    41     1    14
 -1.1757623684911378E+00 a       975     0    41     1    15
 -2.5911388704071847E-01 a       976     0    41     1    16
  2.5358074203362966E+00 a       977     0    41     1    17
 -2.7246216279500296E-01 a       978     0    41     1    18
  4.6748298041882924E-01 a       979     0    41     1    19
 -1.8019490994861387E-01 a       980     0    41     1    20
  1.1076873249561578E+00 a       981     0    41     1    21
 -6.5468002127808078E-01 a       982     0    41     1    22
 -2.2901939529103713E-01 a       983     0    41     1    23
  4.4572404140187469E-02 a       984     0    41     1    24
 -4.6733649926851664E+00 a       985     0    42     1     1
  1.4371538998763770E+01 a       986     0    42     1     2
 -1.1623054583844257E+00 a       987     0    42     1     3
 -1.5290522213943390E+01 a       988     0    42     1     4
  1.1240148277555654E+01 a       989     0    42     1     5
  1.2643990343245649E+01 a       990     0    42     1     6
 -9.0786160134884906E+00 a       991     0    42     1     7
  9.2968947269932585E+00 a       992     0    42     1     8
 -2.1808418892788541E+01 a       993     0    42     1     9
 -4.2252015190050514E+01 a       994     0    42     1    10
  9.6068074495814830E+00 a       995     0    42     1    11
  9.3045731885694476E+00 a       996     0    42     1    12
  1.1387260477605814E+01 a       997     0    42     1    13
 -3.7611123468723101E-01 a       998     0    42     1    14
 -8.8973917480067168E+00 a       999     0    42     1    15
  1.4546698767967067E+01 a      1000     0    42     1    16
  1.6280802704359804E+01 a      1001     0    42     1    17
  3.0504614412104574E+00 a      1002     0    42     1    18
  2.4548213381535904E+00 a      1003     0    42     1    19
  6.3007707351096656E+00 a      1004     0    42     1    20
 -7.3369792550521469E+00 a      1005     0    42     1    21
 -1.1307253048523281E+01 a      1006     0    42     1    22
 -1.5230246173566178E+01 a      1007     0    42     1    23
  1.8412151876751306E+00 a      1008     0    42     1    24
 -2.3660161858517746E+01 a      1009     0    43     1     1
 -1.5589178982146510E+01 a      1010     0    43     1     2
 -1.3652652375772250E+01 a      1011     0    43     1     3
  1.1239922686819565E+01 a      1012     0    43     1     4
 -7.9073150175199416E+00 a      1013     0    43     1     5
 -2.9907701518493122E+00 a      1014     0    43     1     6
 -1.8170156803137496E+00 a      1015     0    43     1     7
 -6.3726747464783573E+00 a      1016     0    43     1     8
 -3.2014758299484019E+00 a      1017     0    43     1     9
 -1.8120988496678709E+00 a      1018     0    43     1    10
  2.7782336250130810E+00 a      1019     0    43     1    11
  6.0245464971776439E+00 a      1020     0    43     1    12
 -1.1770627973506286E+01 a      1021     0    43     1    13
 -5.0235171155974045E+00 a      1022     0    43     1    14
 -5.4342964260197038E+00 a      1023     0    43     1    15
  1.7237106120952642E+01 a      1024     0    43     1    16
 -1.3701808769553868E+01 a      1025     0    43     1    17
 -1.1457205664105439E+01 a      1026     0    43     1    18
  1.0036720824959742E+01 a      1027     0    43     1    19
 -5.0585136027597954E+00 a      1028     0    43     1    20
  8.9982367869769266E+00 a      1029     0    43     1    21
  1.5526209044236410E+00 a      1030     0    43     1    22
 -9.7633167151740370E+00 a      1031     0    43     1    23
 -1.9165282170958612E+01 a      1032     0    43     1    24
  1.6136636487818610E+00 a      1033     0    44     1     1
  2.7400960489038493E+00 a      1034     0    44     1     2
  2.3513754309870705E+00 a      1035     0    44     1     3
 -1.1488998704703490E+00 a      1036     0    44     1     4
  2.2913250785025296E-01 a      1037     0    44     1     5
  3.1745196648303491E+00 a      1038     0    44     1     6
 -6.3152631686589507E+00 a      1039     0    44     1     7
  4.0643810224023467E+00 a      1040     0    44     1     8
 -4.2848187640151236E+00 a      1041     0    44     1     9
 -6.1566873888289289E+00 a      1042     0    44     1    10
 -2.0427405994859336E+00 a      1043     0    44     1    11
 -1.2451696670722139E+00 a      1044     0    44     1    12
 -4.2057763152013106E+00 a      1045     0    44     1    13
 -6.6321941269179163E+00 a      1046     0    44     1    14
 -1.9044187566045714E+00 a      1047     0    44     1    15
 -1.6304551434766774E+00 a      1048     0    44     1    16
  3.2894750999877964E-01 a      1049     0    44     1    17
 -7.9214192635754654E-01 a      1050     0    44     1    18
  3.8399936526989842E-01 a      1051     0    44     1    19
  3.2928487905394288E+00 a      1052     0    44     1    20
 -2.3121505361092285E+00 a      1053     0    44     1    21
 -9.9623091391424907E+00 a      1054     0    44     1    22
  1.5691476885707025E+00 a      1055     0    44     1    23
  6.3286973808744984E-01 a      1056     0    44     1    24
  1.4685287402363237E+01 a      1057     0    45     1     1
 -1.3192608800595591E+00 a      1058     0    45     1     2
  1.0896406901376878E+01 a      1059     0    45     1     3
 -4.2234015245507583E+00 a      1060     0    45     1     4
  4.7116247638434254E+00 a      1061     0    45     1     5
 -7.4085465493409277E+00 a      1062     0    45     1     6
  4.2721109355833704E+00 a      1063     0    45     1     7
  9.5173252848756984E-01 a      1064     0    45     1     8
  6.9353307109527220E+00 a      1065     0    45     1     9
  8.5408977979619145E+00 a      1066     0    45     1    10
  1.8930905920234668E+01 a      1067     0    45     1    11
