################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1530872163342298E+01 a       531     0    23     1     3
  1.9139852413088274E+01 a       532     0    23     1     4
 -1.1934453471138365E+01 a       533     0    23     1     5
  1.1353829972661908E+01 a       534     0    23     1     6
  6.3333383570927992E+01 a       535     0    23     1     7
 -4.3626588605147539E+01 a       536     0    23     1     8
 -7.3738947936087236E+00 a       537     0    23     1     9
  4.7969198149166905E+00 a       538     0    23     1    10
  3.7655061480058876E+01 a       539     0    23     1    11
 -5.1526784846736371E+00 a       540     0    23     1    12
 -1.7572242541191773E+01 a       541     0    23     1    13
  3.1177705602612129E+01 a       542     0    23     1    14
  6.7950047890300578E+00 a       543     0    23     1    15
 -2.9574316464008232E+00 a       544     0    23     1    16
  1.8928447279496964E+01 a       545     0    23     1    17
 -2.4659203551948210E+01 a       546     0    23     1    18
 -1.3089061866603656E+01 a       547     0    23     1    19
  1.7366824158233758E+01 a       548     0    23     1    20
 -2.3073555413665578E-01 a       549     0    23     1    21
  2.4660879453438220E+01 a       550     0    23     1    22
  2.6770647216415952E+01 a       551     0    23     1    23
 -3.7387255791508395E+01 a       552     0    23     1    24
  2.9673096464092335E+01 a       553     0    24     1     1
  4.9006908495983822E+01 a       554     0    24     1     2
 -1.5540078358422921E+01 a       555     0    24     1     3
  1.3993052326851525E+00 a       556     0    24     1     4
 -2.6159773778247011E+01 a       557     0    24     1     5
  1.1630390560821406E+01 a       558     0    24     1     6
  1.9958128533270450E+01 a       559     0    24     1     7
  1.1363465676583212E+01 a       560     0    24     1     8
  9.7152401910096113E+00 a       561     0    24     1     9
  1.5967229811127792E+01 a       562     0    24     1    10
 -4.7351663952228975E+00 a       563     0    24     1    11
  5.0668637911155097E+00 a       564     0    24     1    12
 -5.6245985239802809E-01 a       565     0    24     1    13
 -2.2716120274717444E-01 a       566     0    24     1    14
  1.5182250578645391E+01 a       567     0    24     1    15
  1.5458648686173133E+01 a       568     0    24     1    16
  6.0313189747482072E+00 a       569     0    24     1    17
 -8.5986434017347388E+00 a       570     0    24     1    18
  3.9580829856075228E+00 a       571     0    24     1    19
  7.1776804512607697E+00 a       572     0    24     1    20
  1.8038775360426133E+01 a       573     0    24     1    21
 -1.3838609524001583E+01 a       574     0    24     1    22
  1.5918855721066462E+01 a       575     0    24     1    23
 -3.9248173098979954E+01 a       576     0    24     1    24
 -3.0353075863703780E+00 a       577     0    25     1     1
  1.6425375764556336E+00 a       578     0    25     1     2
 -5.3412465503765461E+00 a       579     0    25     1     3
 -7.7958681605982816E-01 a       580     0    25     1     4
  2.7517856691567504E+00 a       581     0    25     1     5
 -2.8004093626202313E+00 a       582     0    25     1     6
  3.9758861118166031E+00 a       583     0    25     1     7
  4.5017728568539237E+00 a       584     0    25     1     8
  1.0940637505010828E+00 a       585     0    25     1     9
  2.3395468738170055E-01 a       586     0    25     1    10
 -2.8388227766229041E-01 a       587     0    25     1    11
 -1.0113724344306663E-01 a       588     0    25     1    12
  2.0710834823432438E+00 a       589     0    25     1    13
 -3.7724709915956018E+00 a       590     0    25     1    14
 -1.6618761354947902E+00 a       591     0    25     1    15
  2.4814462146819927E+00 a       592     0    25     1    16
 -1.3519714572155193E+00 a       593     0    25     1    17
  3.2192866773106434E+00 a       594     0    25     1    18
  1.3708335903913202E+00 a       595     0    25     1    19
  6.8360698242247886E-01 a       596     0    25     1    20
 -4.8267602808743346E+00 a       597     0    25     1    21
 -2.4237252221203640E+00 a       598     0    25     1    22
 -1.8566358417790751E+00 a       599     0    25     1    23
 -8.3800406499085223E-01 a       600     0    25     1    24
 -1.6355379019456719E+00 a       601     0    26     1     1
 -4.5791138036465789E-01 a       602     0    26     1     2
 -5.2746355282460735E+00 a       603     0    26     1     3
  4.0150238517671539E+00 a       604     0    26     1     4
  4.7623452063138338E-02 a       605     0    26     1     5
  3.2361863217641225E+00 a       606     0    26     1     6
  4.8667884624652773E+00 a       607     0    26     1     7
  6.2278437700420817E+00 a       608     0    26     1     8
 -6.6979560076709559E+00 a       609     0    26     1     9
  5.4396162458347348E+00 a       610     0    26     1    10
  4.0798823951674859E+00 a       611     0    26     1    11
 -2.8193378581457860E+00 a       612     0    26     1    12
  3.3955389704935346E+00 a       613     0    26     1    13
 -2.8859761768488639E+00 a       614     0    26     1    14
 -8.2478736064483460E+00 a       615     0    26     1    15
 -4.2597784719064826E+00 a       616     0    26     1    16
 -1.8024840776764715E+00 a       617     0    26     1    17
  3.4652747842324039E+00 a       618     0    26     1    18
  7.1383438934045318E-01 a       619     0    26     1    19
 -1.7746303117662703E+00 a       620     0    26     1    20
 -5.4012025965368924E+00 a       621     0    26     1    21
 -1.5697505358710864E-01 a       622     0    26     1    22
  6.3440367003569670E-02 a       623     0    26     1    23
  2.5754777850469374E-01 a       624     0    26     1    24
  3.5337702828407269E+00 a       625     0    27     1     1
  8.4340935653110485E+00 a       626     0    27     1     2
 -1.2750385379566365E+00 a       627     0    27     1     3
 -9.8383022270671372E-01 a       628     0    27     1     4
  1.5702415499238329E+00 a       629     0    27     1     5
  7.2466056955322351E+00 a       630     0    27     1     6
  6.1667378341692007E+00 a       631     0    27     1     7
  2.5793328050497997E+00 a       632     0    27     1     8
 -4.3618566708032935E-02 a       633     0    27     1     9
  8.4749024074897346E+00 a       634     0    27     1    10
 -8.6966192590590230E-01 a       635     0    27     1    11
  2.0634726361497080E+00 a       636     0    27     1    12
  6.7869044958738174E+00 a       637     0    27     1    13
  1.3525135951766076E+00 a       638     0    27     1    14
 -5.0523481403579646E+00 a       639     0    27     1    15
 -2.1367286272068253E+00 a       640     0    27     1    16
  5.0501074958075143E-01 a       641     0    27     1    17
  4.7240695440979676E+00 a       642     0    27     1    18
  8.3827910030082009E+00 a       643     0    27     1    19
  1.9751310064408045E+00 a       644     0    27     1    20
  4.3357846660712411E+00 a       645     0    27     1    21
 -1.9353617759674984E+00 a       646     0    27     1    22
  2.0253645467778671E+00 a       647     0    27     1    23
 -4.0281625847571578E-01 a       648     0    27     1    24
  2.2322854252361948E+00 a       649     0    28     1     1
  6.0988397423977192E-01 a       650     0    28     1     2
  1.2655978368863212E+00 a       651     0    28     1     3
 -4.2917954068048836E+00 a       652     0    28     1     4
  1.3925010383914187E+00 a       653     0    28     1     5
  1.4963710059746493E+00 a       654     0    28     1     6
  2.3108598530202760E+00 a       655     0    28     1     7
  6.8777541094153625E+00 a       656     0    28     1     8
 -9.1438612160962229E-01 a       657     0    28     1     9
  1.4106062765688032E+00 a       658     0    28     1    10
  5.7152873999856768E-01 a       659     0    28     1    11
 -1.8636350757136564E+00 a       660     0    28     1    12
  1.2795319062667072E+00 a       661     0    28     1    13
 -5.9406354621738400E-01 a       662     0    28     1    14
  1.8968545715631961E+00 a       663     0    28     1    15
  2.3530569608969407E+00 a       664     0    28     1    16
 -1.3159065413936279E+00 a       665     0    28     1    17
 -4.7710726994815927E-01 a       666     0    28     1    18
 -3.2108378261219561E-01 a       667     0    28     1    19
 -1.2354488818819644E+00 a       668     0    28     1    20
 -2.8826230645347266E+00 a       669     0    28     1    21
  3.0701874526864270E-01 a       670     0    28     1    22
 -2.0643977650407042E+00 a       671     0    28     1    23
  2.4490780308975832E+00 a       672     0    28     1    24
 -5.2309396040639564E+00 a       673     0    29     1     1
 -6.4079278977796514E+00 a       674     0    29     1     2
  1.8152195559663293E+00 a       675     0    29     1     3
  2.8812604510310229E+00 a       676     0    29     1     4
  8.4147587550993972E+00 a       677     0    29     1     5
  8.0498893116318406E+00 a       678     0    29     1     6
 -6.8931552270825245E+00 a       679     0    29     1     7
  1.7054743332345971E+01 a       680     0    29     1     8
  5.4642269363378997E+00 a       681     0    29     1     9
 -1.7292999226199451E-01 a       682     0    29     1    10
  4.6153052563789715E-01 a       683     0    29     1    11
 -1.1808339332801241E+01 a       684     0    29     1    12
  3.1115049666939065E-02 a       685     0    29     1    13
 -6.9629111335462790E-01 a       686     0    29     1    14
  3.2945658540534817E+00 a       687     0    29     1    15
 -3.1903384543802784E+00 a       688     0    29     1    16
 -5.3350150263225125E+00 a       689     0    29     1    17
  1.2773099120269595E+00 a       690     0    29     1    18
 -1.0775612952916378E+01 a       691     0    29     1    19
 -8.2397167785663488E+00 a       692     0    29     1    20
 -4.6572497294180026E+00 a       693     0    29     1    21
 -3.5610257366276921E+00 a       694     0    29     1    22
 -7.9224418326827886E+00 a       695     0    29     1    23
  3.4927418508041961E+00 a       696     0    29     1    24
  1.7557346356571844E+00 a       697     0    30     1     1
  2.8707730869567269E+00 a       698     0    30     1     2
 -1.1403853871186693E+00 a       699     0    30     1     3
  1.9921714747805095E+00 a       700     0    30     1     4
 -7.1860888629635928E+00 a       701     0    30     1     5
 -1.0674883047145521E+01 a       702     0    30     1     6
  1.1712628303925028E+00 a       703     0    30     1     7
 -2.6844759226696141E-01 a       704     0    30     1     8
 -3.2683475774726989E+00 a       705     0    30     1     9
 -2.6110373048009667E+00 a       706     0    30     1    10
  9.3510326781700892E-01 a       707     0    30     1    11
 -2.4670688792564168E+00 a       708     0    30     1    12
  3.0059315230939605E+00 a       709     0    30     1    13
  8.9985438986528727E+00 a       710     0    30     1    14
  1.1816731412361223E+01 a       711     0    30     1    15
  8.1807900859201244E-01 a       712     0    30     1    16
 -7.5662573328530289E+00 a       713     0    30     1    17
  3.2358213365283857E+00 a       714     0    30     1    18
 -7.4120632558876407E+00 a       715     0    30     1    19
 -2.9750379779250840E+00 a       716     0    30     1    20
  1.6057099428213202E+00 a       717     0    30     1    21
 -4.6802525657823653E+00 a       718     0    30     1    22
  2.9187564494818279E+00 a       719     0    30     1    23
 -1.9192864731311265E+00 a       720     0    30     1    24
 -1.7022995778652803E+00 a       721     0    31     1     1
  2.2103387872517213E-01 a       722     0    31     1     2
 -1.8916640156199040E+01 a       723     0    31     1     3
  1.8432183497117016E+00 a       724     0    31     1     4
 -5.0726726459997540E+00 a       725     0    31     1     5
 -3.7936971296050928E+01 a       726     0    31     1     6
  8.4402714304242217E+00 a       727     0    31     1     7
 -4.6057362055036620E+01 a       728     0    31     1     8
  2.8727346139686460E+01 a       729     0    31     1     9
  8.1463372997278469E+00 a       730     0    31     1    10
 -8.3059405547215377E+00 a       731     0    31     1    11
  1.0407721328838486E+01 a       732     0    31     1    12
  4.5648471036633840E+00 a       733     0    31     1    13
  1.5722013648657979E+01 a       734     0    31     1    14
 -5.5578250817101509E+00 a       735     0    31     1    15
 -4.1515554068293419E+00 a       736     0    31     1    16
  7.5939651698787385E+00 a       737     0    31     1    17
 -1.6213455085763407E+01 a       738     0    31     1    18
  6.0579071968753775E+00 a       739     0    31     1    19
  5.7984760507483026E-03 a       740     0    31     1    20
  9.4995409128408124E+00 a       741     0    31     1    21
 -2.8415162739503526E+00 a       742     0    31     1    22
  1.5080220741076722E+01 a       743     0    31     1    23
 -1.1945765870625694E+01 a       744     0    31     1    24
  2.7563041806678001E+01 a       745     0    32     1     1
  3.8022391363327046E+01 a       746     0    32     1     2
 -3.6903999693328998E+01 a       747     0    32     1     3
  1.1467391112243556E+01 a       748     0    32     1     4
 -5.8058339653802040E+00 a       749     0    32     1     5
 -3.9161896486632943E+00 a       750     0    32     1     6
 -5.3979179141557687E-01 a       751     0    32     1     7
  9.1298198316857544E+00 a       752     0    32     1     8
  2.7811205657459031E+01 a       753     0    32     1     9
  3.8706738791397171E+00 a       754     0    32     1    10
  2.0371642777555947E+00 a       755     0    32     1    11
  1.0976715739805487E+01 a       756     0    32     1    12
 -2.4020609393325802E+01 a       757     0    32     1    13
 -3.3510991860695455E+01 a       758     0    32     1    14
 -1.7721032959005008E+00 a       759     0    32     1    15
  4.1235737209929241E+01 a       760     0    32     1    16
  3.4619144923037446E+01 a       761     0    32     1    17
 -1.4687597922415856E+01 a       762     0    32     1    18
  1.2305357066625564E+01 a       763     0    32     1    19
  1.4679888667974755E+01 a       764     0    32     1    20
  1.6397793318483185E+01 a       765     0    32     1    21
  1.1862338329911967E+01 a       766     0    32     1    22
  1.0625649317579700E+01 a       767     0    32     1    23
 -4.6700409495001999E+01 a       768     0    32     1    24
  3.8518604995428884E-01 a       769     0    33     1     1
 -7.6925665835304391E-01 a       770     0    33     1     2
 -1.3276452521209701E+00 a       771     0    33     1     3
  9.9507879027954971E-01 a       772     0    33     1     4
  4.8367942053465107E+00 a       773     0    33     1     5
 -2.0583644312164684E+00 a       774     0    33     1     6
 -4.1936884217078974E-01 a       775     0    33     1     7
  3.3888165933249410E+00 a       776     0    33     1     8
  1.3894953687722569E+00 a       777     0    33     1     9
 -2.6870101124154239E-01 a       778     0    33     1    10
  1.6886960847802157E+00 a       779     0    33     1    11
 -1.3159910195803268E+00 a       780     0    33     1    12
  1.7027436024637110E+00 a       781     0    33     1    13
  1.0038366966811252E+00 a       782     0    33     1    14
  1.2427613781484572E+00 a       783     0    33     1    15
  2.3234143246224566E+00 a       784     0    33     1    16
  2.3327426984814807E+00 a       785     0    33     1    17
  6.8353611315457463E-01 a       786     0    33     1    18
  7.7181375441546893E-02 a       787     0    33     1    19
  2.1679293026429693E+00 a       788     0    33     1    20
  2.5222680955484931E+00 a       789     0    33     1    21
  3.0083702994533272E+00 a       790     0    33     1    22
  2.6201658492880908E-01 a       791     0    33     1    23
 -5.1573255039441701E-01 a       792     0    33     1    24
 -1.9598743533582599E-01 a       793     0    34     1     1
 -1.6228833729461656E-01 a       794     0    34     1     2
  2.1669543262098093E-01 a       795     0    34     1     3
  8.5655472097691098E-03 a       796     0    34     1     4
  3.6679487548982609E-01 a       797     0    34     1     5
 -1.3710830771447102E-01 a       798     0    34     1     6
  1.2297898324263067E-01 a       799     0    34     1     7
  4.2360398983877544E-03 a       800     0    34     1     8
  9.6795191389069654E-02 a       801     0    34     1     9
 -9.0994611902378286E-02 a       802     0    34     1    10
 -1.5077821550912604E-01 a       803     0    34     1    11
  1.7920078962173891E-01 a       804     0    34     1    12
  3.9619272083833096E-01 a       805     0    34     1    13
 -2.3417360118246766E-01 a       806     0    34     1    14
  8.1862051002009606E-01 a       807     0    34     1    15
  1.0717755667836009E-02 a       808     0    34     1    16
 -7.3884257962105113E-02 a       809     0    34     1    17
 -2.3365202838428942E-01 a       810     0    34     1    18
 -1.4777200837005575E-01 a       811     0    34     1    19
 -1.0899647244035558E-01 a       812     0    34     1    20
  2.0907969558854761E-01 a       813     0    34     1    21
  2.3747831739255095E-02 a       814     0    34     1    22
  1.2988524461437143E-01 a       815     0    34     1    23
  8.8313192672175952E-02 a       816     0    34     1    24
  3.5719082984992365E-02 a       817     0    35     1     1
  5.2766497220178554E-01 a       818     0    35     1     2
  1.5874791074475227E+00 a       819     0    35     1     3
 -1.4829107864196853E-01 a       820     0    35     1     4
 -2.3689158714793757E+00 a       821     0    35     1     5
  2.0886112907657228E+00 a       822     0    35     1     6
  3.4082093829399929E-01 a       823     0    35     1     7
 -2.7468660294517200E+00 a       824     0    35     1     8
 -1.3179006960753541E+00 a       825     0    35     1     9
  9.9835327538423535E-01 a       826     0    35     1    10
 -9.6118480826850383E-01 a       827     0    35     1    11
  1.4447671285563621E-01 a       828     0    35     1    12
 -8.1123737377543292E-01 a       829     0    35     1    13
 -5.5932094462513104E-01 a       830     0    35     1    14
 -1.1862108457975151E+00 a       831     0    35     1    15
 -2.1697944275412699E+00 a       832     0    35     1    16
 -1.5551378869530295E+00 a       833     0    35     1    17
  1.0975471863220743E+00 a       834     0    35     1    18
 -2.9367181633982870E-01 a       835     0    35     1    19
 -2.0999850390551251E+00 a       836     0    35     1    20
 -1.4103106762644053E+00 a       837     0    35     1    21
 -4.0099145047672522E+00 a       838     0    35     1    22
  3.5741609904820282E-01 a       839     0    35     1    23
  7.2781809775451978E-01 a       840     0    35     1    24
 -9.2222635657121976E-01 a       841     0    36     1     1
  6.5753309641895874E-01 a       842     0    36     1     2
  1.0229926309667157E+00 a       843     0    36     1     3
 -3.7624389047255236E-01 a       844     0    36     1     4
  1.0604364144603311E+00 a       845     0    36     1     5
  6.8924884498625194E-01 a       846     0    36     1     6
 -6.2787863816888201E-01 a       847     0    36     1     7
  4.6549650788595831E-01 a       848     0    36     1     8
 -4.7241554336592795E-01 a       849     0    36     1     9
  1.9835723286870195E+00 a       850     0    36     1    10
  4.5014585348470387E-02 a       851     0    36     1    11
  1.6158571568455928E+00 a       852     0    36     1    12
 -7.4448021469073269E-02 a       853     0    36     1    13
  5.6302217849306217E-02 a       854     0    36     1    14
 -1.1745982334514855E+00 a       855     0    36     1    15
  4.4946423615851278E-01 a       856     0    36     1    16
  1.2351991527475552E+00 a       857     0    36     1    17
  1.5663699172013335E+00 a       858     0    36     1    18
 -1.1350527621771793E+00 a       859     0    36     1    19
  9.5752856177221668E-01 a       860     0    36     1    20
  1.7621063674322497E+00 a       861     0    36     1    21
 -6.6162988108808041E-01 a       862     0    36     1    22
  1.0540383084660082E-01 a       863     0    36     1    23
 -4.7940058120639184E-01 a       864     0    36     1    24
 -1.0877333016276327E+00 a       865     0    37     1     1
  1.1944993864958460E+00 a       866     0    37     1     2
  2.0116190077143903E-01 a       867     0    37     1     3
  3.0670264149991189E-02 a       868     0    37     1     4
  1.0963108002862560E+00 a       869     0    37     1     5
  6.4026902202423419E-01 a       870     0    37     1     6
  1.3537198309994223E+00 a       871     0    37     1     7
  1.8561784471921994E+00 a       872     0    37     1     8
 -2.7328895105706654E+00 a       873     0    37     1     9
  9.4864496266323550E-01 a       874     0    37     1    10
 -1.2055443490049391E+00 a       875     0    37     1    11
  2.0563784029332792E+00 a       876     0    37     1    12
  1.7441725640116373E-01 a       877     0    37     1    13
  5.2871029617323007E-01 a       878     0    37     1    14
  1.1673496700898556E+00 a       879     0    37     1    15
 -2.4930144546588598E-01 a       880     0    37     1    16
  6.7690951793491272E-01 a       881     0    37     1    17
 -2.8249073720464719E-02 a       882     0    37     1    18
 -8.3300076243339805E-01 a       883     0    37     1    19
  2.8899443548319335E+00 a       884     0    37     1    20
  3.8371218723417966E-01 a       885     0    37     1    21
  2.6925218443726728E+00 a       886     0    37     1    22
 -2.3659757038513489E+00 a       887     0    37     1    23
 -2.0026428634024618E+00 a       888     0    37     1    24
 -9.6558576318863232E-01 a       889     0    38     1     1
  4.3410791070133765E+00 a       890     0    38     1     2
 -4.5212893202200162E+00 a       891     0    38     1     3
 -3.8635005979277043E-01 a       892     0    38     1     4
 -4.6764501573481585E+00 a       893     0    38     1     5
  3.0269924072461785E+00 a       894     0    38     1     6
 -8.7535421518757728E-01 a       895     0    38     1     7
 -3.4083636058894538E+00 a       896     0    38     1     8
  2.2808174863304215E-01 a       897     0    38     1     9
 -2.8125202414886377E+00 a       898     0    38     1    10
 -2.7344177516393824E+00 a       899     0    38     1    11
  8.0949729720719148E+00 a       900     0    38     1    12
 -2.5093175733173974E+00 a       901     0    38     1    13
 -3.1382520723350060E+00 a       902     0    38     1    14
 -3.5267390935049008E+00 a       903     0    38     1    15
 -4.3311300748549986E+00 a       904     0    38     1    16
 -2.8971626775149426E+00 a       905     0    38     1    17
 -2.7024165916936038E+00 a       906     0    38     1    18
 -1.8941098952582434E+00 a       907     0    38     1    19
 -2.1171780920329006E-01 a       908     0    38     1    20
 -3.7387363045781119E+00 a       909     0    38     1    21
 -1.7510566783862760E+00 a       910     0    38     1    22
 -2.0810559375037725E+00 a       911     0    38     1    23
 -1.4653186895642485E+00 a       912     0    38     1    24
 -4.3514059325532195E-01 a       913     0    39     1     1
  1.4491836289232516E+00 a       914     0    39     1     2
  2.8178465676349579E-01 a       915     0    39     1     3
  1.2610047917327630E-01 a       916     0    39     1     4
 -1.5205863492440848E+00 a       917     0    39     1     5
 -4.6385788502474701E-01 a       918     0    39     1     6
 -2.0028699192728802E-01 a       919     0    39     1     7
 -8.8612677377758664E-01 a       920     0    39     1     8
 -9.9322421333679328E-02 a       921     0    39     1     9
 -1.3406268891161399E+00 a       922     0    39     1    10
 -1.1047465390488962E+00 a       923     0    39     1    11
  6.0757342884749643E-01 a       924     0    39     1    12
 -1.9846953765639936E+00 a       925     0    39     1    13
  7.9472234207238895E-04 a       926     0    39     1    14
  9.2114416723319914E-01 a       927     0    39     1    15
 -7.9104320132931372E-01 a       928     0    39     1    16
  3.8274855978745720E-01 a       929     0    39     1    17
  6.3849533123642144E-01 a       930     0    39     1    18
 -1.6725113553636362E+00 a       931     0    39     1    19
 -5.8119220515753467E-01 a       932     0    39     1    20
 -8.7050884719158172E-01 a       933     0    39     1    21
  2.5075831271180599E-01 a       934     0    39     1    22
  8.1178864791878858E-02 a       935     0    39     1    23
 -4.5084890571874359E-01 a       936     0    39     1    24
 -2.4063421438098889E+00 a       937     0    40     1     1
 -1.5381759806668824E+00 a       938     0    40     1     2
  4.1132104702645815E+00 a       939     0    40     1     3
 -5.9028355849052163E+00 a       940     0    40     1     4
 -7.1286995999933023E+00 a       941     0    40     1     5
 -1.0782882620200029E+00 a       942     0    40     1     6
 -4.7537431267867186E-01 a       943     0    40     1     7
  5.9211154135458188E-01 a       944     0    40     1     8
 -9.4695403973588643E+00 a       945     0    40     1     9
 -1.8787480527670242E+00 a       946     0    40     1    10
  4.9124969445288844E+00 a       947     0    40     1    11
  6.9503240728475228E+00 a       948     0    40     1    12
 -6.9464279844745453E+00 a       949     0    40     1    13
  4.8688639817058696E+00 a       950     0    40     1    14
 -2.6642283915758909E+00 a       951     0    40     1    15
 -4.0558870952133402E-01 a       952     0    40     1    16
 -6.3349254156646904E+00 a       953     0    40     1    17
  1.7655716155385217E+00 a       954     0    40     1    18
 -1.0410087980677409E+00 a       955     0    40     1    19
 -1.9795006382709530E+00 a       956     0    40     1    20
  8.5593622198817138E-02 a       957     0    40     1    21
 -2.4875752260139077E+00 a       958     0    40     1    22
 -1.2398975558899508E-01 a       959     0    40     1    23
 -7.5630801329638926E+00 a       960     0    40     1    24
 -3.4806013642931326E+00 a       961     0    41     1     1
 -1.7914109558368299E+00 a       962     0    41     1     2
 -4.3735035780758436E+00 a       963     0    41     1     3
  3.4191842640104184E+00 a       964     0    41     1     4
 -3.9797860324304759E+00 a       965     0    41     1     5
 -3.6412399575072736E+00 a       966     0    41     1     6
  3.1999899787613049E+00 a       967     0    41     1     7
 -2.6617403003236345E-01 a       968     0    41     1     8
 -9.1477827533236389E-01 a       969     0    41     1     9
 -1.9470819162518649E+00 a       970     0    41     1    10
 -2.1465814586668466E+00 a       971     0    41     1    11
 -3.3409517917468472E+00 a       972     0    41     1    12
  2.0609363384741344E+00 a       973     0    41     1    13
  3.3938726765316125E+00 a       974     0    41     1    14
 -3.8643205094649113E+00 a       975     0    41     1    15
 -2.1965200413829788E+00 a       976     0    41     1    16
 -3.2057585441932197E+00 a       977     0    41     1    17
  8.4919807885623044E-01 a       978     0    41     1    18
 -7.7129482353528420E+00 a       979     0    41     1    19
 -3.2397578283848096E+00 a       980     0    41     1    20
  1.6733527908031676E+00 a       981     0    41     1    21
 -4.3667132960647690E+00 a       982     0    41     1    22
  5.5827085014948237E+00 a       983     0    41     1    23
 -1.2010428932193880E+00 a       984     0    41     1    24
 -2.6167480848418845E-01 a       985     0    42     1     1
 -1.9447223739407564E+00 a       986     0    42     1     2
 -3.8218038925472758E-01 a       987     0    42     1     3
  2.4261401805979768E+00 a       988     0    42     1     4
 -1.2744243494188963E+00 a       989     0    42     1     5
 -3.6271700969647025E+00 a       990     0    42     1     6
  4.2650751647911180E+00 a       991     0    42     1     7
  4.7469157623648350E-01 a       992     0    42     1     8
 -2.8412215979372597E+00 a       993     0    42     1     9
 -1.5126662530460349E+00 a       994     0    42     1    10
 -1.5673997573061151E+00 a       995     0    42     1    11
 -3.8547188411319189E+00 a       996     0    42     1    12
  1.7316106604142825E+00 a       997     0    42     1    13
  1.7143180574416521E+00 a       998     0    42     1    14
  6.1309823800924368E-01 a       999     0    42     1    15
 -5.8534820298834422E-01 a      1000     0    42     1    16
 -2.6126990853396288E+00 a      1001     0    42     1    17
  2.6053619327653448E+00 a      1002     0    42     1    18
 -1.2125949163916394E+00 a      1003     0    42     1    19
 -2.2784318795919996E+00 a      1004     0    42     1    20
 -2.1284170058655955E-01 a      1005     0    42     1    21
 -2.1301824513333876E+00 a      1006     0    42     1    22
  4.2000714736192384E+00 a      1007     0    42     1    23
 -1.1400702626480363E+00 a      1008     0    42     1    24
  4.4750807108418433E+00 a      1009     0    43     1     1
 -2.9710035003788415E+00 a      1010     0    43     1     2
 -2.3643015955168483E+01 a      1011     0    43     1     3
  1.6599300790117169E+01 a      1012     0    43     1     4
 -1.2387284984085522E+01 a      1013     0    43     1     5
 -8.6769091945693848E+00 a      1014     0    43     1     6
 -2.9207164266396624E+00 a      1015     0    43     1     7
  1.1543057794084975E+01 a      1016     0    43     1     8
  8.1581695120643394E-01 a      1017     0    43     1     9
 -4.2082126794275290E+00 a      1018     0    43     1    10
  3.3078214464826559E+00 a      1019     0    43     1    11
 -2.3446428697922059E+01 a      1020     0    43     1    12
  4.0751092506691418E+00 a      1021     0    43     1    13
  6.2219908056037507E+00 a      1022     0    43     1    14
 -2.3953021576671226E+01 a      1023     0    43     1    15
 -8.8541293275844470E+00 a      1024     0    43     1    16
 -3.7487288131003127E+00 a      1025     0    43     1    17
  1.3926037390799234E+01 a      1026     0    43     1    18
 -6.2955097323021745E+00 a      1027     0    43     1    19
 -1.0899980809627575E+01 a      1028     0    43     1    20
  7.5306389498444304E+00 a      1029     0    43     1    21
 -3.1682044487656164E+01 a      1030     0    43     1    22
  1.8182900223724001E+01 a      1031     0    43     1    23
 -8.1279659454908799E+00 a      1032     0    43     1    24
  2.4508355255679302E+00 a      1033     0    44     1     1
 -6.7417222336723750E+00 a      1034     0    44     1     2
  5.6375958448153671E+00 a      1035     0    44     1     3
 -9.7170925517187463E+00 a      1036     0    44     1     4
  2.3256037356050090E+00 a      1037     0    44     1     5
 -3.1091429325617881E+00 a      1038     0    44     1     6
  1.0693870565372972E+00 a      1039     0    44     1     7
  1.1638200181431900E+01 a      1040     0    44     1     8
 -7.4968350745190326E+00 a      1041     0    44     1     9
  1.3648340100884102E+00 a      1042     0    44     1    10
  1.0112342757684596E+01 a      1043     0    44     1    11
 -1.2390910709875829E+01 a      1044     0    44     1    12
  6.4847240860945004E+00 a      1045     0    44     1    13
  5.0919817071777302E+00 a      1046     0    44     1    14
  3.1557304398586101E+00 a      1047     0    44     1    15
  8.8746635769328943E+00 a      1048     0    44     1    16
  3.5142532515910068E+00 a      1049     0    44     1    17
 -2.7882625420644547E+00 a      1050     0    44     1    18
  6.2811950108604320E+00 a      1051     0    44     1    19
 -3.2746979264767813E+00 a      1052     0    44     1    20
  6.6277687195531421E+00 a      1053     0    44     1    21
  1.0302799383294943E+01 a      1054     0    44     1    22
  4.2345479903454981E+00 a      1055     0    44     1    23
  7.6924028411137968E+00 a      1056     0    44     1    24
  1.5560104453802501E+00 a      1057     0    45     1     1
 -2.6078014535644334E+00 a      1058     0    45     1     2
 -1.0265507266059428E+00 a      1059     0    45     1     3
 -1.4937279901533205E+00 a      1060     0    45     1     4
  4.3073656012648769E+00 a      1061     0    45     1     5
  4.2551967816701213E+00 a      1062     0    45     1     6
  7.1457965421889469E-01 a      1063     0    45     1     7
  3.8705761262684462E+00 a      1064     0    45     1     8
 -1.2973439752702958E+00 a      1065     0    45     1     9
  8.0673779378121091E-01 a      1066     0    45     1    10
  2.7224821402616750E+00 a      1067     0    45     1    11
