################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3523523542889627E+01 a        69     0     3     1    21
  3.7317122595516056E-01 a        70     0     3     1    22
  8.6154176868708436E+00 a        71     0     3     1    23
  1.6054294316721297E+01 a        72     0     3     1    24
 -7.4298809932495065E+00 a        73     0     4     1     1
  1.7009602409563392E+01 a        74     0     4     1     2
  3.6332040111076465E+00 a        75     0     4     1     3
 -1.5701490962090174E+00 a        76     0     4     1     4
  1.9616356529183513E+01 a        77     0     4     1     5
  1.7466316360661747E+01 a        78     0     4     1     6
 -5.9967922116903534E+00 a        79     0     4     1     7
  6.0165120391687053E+00 a        80     0     4     1     8
 -1.1073798132306745E+01 a        81     0     4     1     9
 -2.6090823342371845E+00 a        82     0     4     1    10
  3.7128050145034166E+00 a        83     0     4     1    11
  7.3979054428988578E+00 a        84     0     4     1    12
  7.5743733373414246E-01 a        85     0     4     1    13
 -1.2348791046283029E+01 a        86     0     4     1    14
 -1.7190450660132303E+01 a        87     0     4     1    15
  7.0342277967806730E+00 a        88     0     4     1    16
  1.1938422553026257E+01 a        89     0     4     1    17
 -2.2526716207950710E+01 a        90     0     4     1    18
 -3.8390335105289197E+00 a        91     0     4     1    19
 -2.4311919472614636E+00 a        92     0     4     1    20
 -2.1373444893542814E+01 a        93     0     4     1    21
 -5.2112695971004229E-02 a        94     0     4     1    22
 -1.2955138825232197E+01 a        95     0     4     1    23
 -1.0040342381730115E+01 a        96     0     4     1    24
 -1.8694543836526044E+01 a        97     0     5     1     1
  2.7782644870611190E+01 a        98     0     5     1     2
  2.3608297428253440E+01 a        99     0     5     1     3
  3.7213958232873594E+00 a       100     0     5     1     4
 -1.7971221631928291E+01 a       101     0     5     1     5
  6.6455769220603678E+00 a       102     0     5     1     6
 -1.0829760283257578E+01 a       103     0     5     1     7
  7.2102964080940186E+00 a       104     0     5     1     8
  2.0972013802633168E+01 a       105     0     5     1     9
  3.6018921555373396E+01 a       106     0     5     1    10
 -1.7765214987580080E+01 a       107     0     5     1    11
 -4.8648568780467354E+00 a       108     0     5     1    12
 -2.7837635828295868E+00 a       109     0     5     1    13
 -8.5678147589183542E+00 a       110     0     5     1    14
 -2.8688838198445989E+01 a       111     0     5     1    15
  7.1243144804509173E+00 a       112     0     5     1    16
 -1.7659691352213759E+01 a       113     0     5     1    17
 -4.7604683789705273E+00 a       114     0     5     1    18
 -9.0320170959143873E+00 a       115     0     5     1    19
 -2.7995128494596564E+01 a       116     0     5     1    20
 -2.4636720975729343E+01 a       117     0     5     1    21
 -1.1550900455676485E+00 a       118     0     5     1    22
 -1.0010778987641608E+01 a       119     0     5     1    23
 -1.8201331431403414E+01 a       120     0     5     1    24
  3.2142635331672684E+00 a       121     0     6     1     1
 -2.8397540176342031E+00 a       122     0     6     1     2
 -5.7480540952696357E-01 a       123     0     6     1     3
  3.4490658017624132E-01 a       124     0     6     1     4
  1.3332569551550100E+00 a       125     0     6     1     5
 -2.2829923783590016E+00 a       126     0     6     1     6
  2.8473200307941373E+00 a       127     0     6     1     7
 -3.4850622222387556E-01 a       128     0     6     1     8
  4.0260626367158470E-01 a       129     0     6     1     9
  8.9914892927451522E+00 a       130     0     6     1    10
  6.3495447246376200E+00 a       131     0     6     1    11
 -2.8555238148361433E+00 a       132     0     6     1    12
 -2.6602399748454135E+00 a       133     0     6     1    13
 -2.5854735756134524E+00 a       134     0     6     1    14
 -1.1026803270088674E+00 a       135     0     6     1    15
 -3.8950574161339695E+00 a       136     0     6     1    16
  3.2155719389934574E+00 a       137     0     6     1    17
 -2.1955530121663589E+00 a       138     0     6     1    18
 -2.2097055357033143E-02 a       139     0     6     1    19
 -2.0786634218402562E+00 a       140     0     6     1    20
 -2.8188070988820857E+00 a       141     0     6     1    21
  1.2054252487839356E+00 a       142     0     6     1    22
  3.9070396251945150E+00 a       143     0     6     1    23
  4.4153116930190697E+00 a       144     0     6     1    24
  1.8896317282785726E+00 a       145     0     7     1     1
 -4.3431701007070389E+00 a       146     0     7     1     2
  1.5525327797537056E+00 a       147     0     7     1     3
  2.6472555558489068E+00 a       148     0     7     1     4
 -6.5302907059094482E+00 a       149     0     7     1     5
 -4.2195132284561350E+00 a       150     0     7     1     6
  9.2407615191107928E-01 a       151     0     7     1     7
  1.4095375527228460E+00 a       152     0     7     1     8
  3.1439722075659922E+00 a       153     0     7     1     9
 -1.5641579133107282E+00 a       154     0     7     1    10
 -1.2212604900279931E+00 a       155     0     7     1    11
 -4.1755175721200937E+00 a       156     0     7     1    12
 -1.0633632141982734E+00 a       157     0     7     1    13
  2.1826858758949563E+00 a       158     0     7     1    14
  5.0477635606029692E+00 a       159     0     7     1    15
 -2.4240400634586101E+00 a       160     0     7     1    16
 -3.5457449139661574E+00 a       161     0     7     1    17
  7.1846365628977358E+00 a       162     0     7     1    18
  8.9910765023607808E-01 a       163     0     7     1    19
 -1.5331282362349408E+00 a       164     0     7     1    20
  3.4637814434401228E+00 a       165     0     7     1    21
 -2.2892207574440242E+00 a       166     0     7     1    22
  5.0160825655138366E+00 a       167     0     7     1    23
  3.5542533666400655E+00 a       168     0     7     1    24
  5.3225427936688021E+00 a       169     0     8     1     1
 -7.0335230609190882E+00 a       170     0     8     1     2
 -3.4251870180030686E+00 a       171     0     8     1     3
 -2.7281985813376561E+00 a       172     0     8     1     4
  3.2277019075602951E+00 a       173     0     8     1     5
 -1.4536452075453368E+00 a       174     0     8     1     6
  1.5232630287625057E+00 a       175     0     8     1     7
 -2.8318802226391107E+00 a       176     0     8     1     8
 -4.5404974159811946E+00 a       177     0     8     1     9
 -6.2159159322059816E+00 a       178     0     8     1    10
  4.8794156672814655E+00 a       179     0     8     1    11
  2.4354241079440178E-01 a       180     0     8     1    12
 -1.0176176829201968E+00 a       181     0     8     1    13
  1.9223930809765828E+00 a       182     0     8     1    14
  5.2875335992779666E+00 a       183     0     8     1    15
 -2.1873580293594976E+00 a       184     0     8     1    16
  4.9387765644193680E+00 a       185     0     8     1    17
  1.0443767112063286E-01 a       186     0     8     1    18
  3.7014345980454331E+00 a       187     0     8     1    19
  5.2471149271791351E+00 a       188     0     8     1    20
  4.9444689776457897E+00 a       189     0     8     1    21
 -5.2010964863813502E-01 a       190     0     8     1    22
  2.5240192036590865E+00 a       191     0     8     1    23
  5.1341885303551322E+00 a       192     0     8     1    24
 -1.7700921060771790E+00 a       193     0     9     1     1
  6.3084109734687244E-01 a       194     0     9     1     2
 -3.1569421164089645E-01 a       195     0     9     1     3
 -5.7914608179997706E-01 a       196     0     9     1     4
 -3.3663216557481562E-01 a       197     0     9     1     5
  1.1356746543154188E+00 a       198     0     9     1     6
 -1.4854882336932307E+00 a       199     0     9     1     7
 -2.5411436359115014E-01 a       200     0     9     1     8
 -6.9358651237997213E-02 a       201     0     9     1     9
 -3.4894772810872929E+00 a       202     0     9     1    10
 -3.3176121880416956E+00 a       203     0     9     1    11
  1.1848160051621925E+00 a       204     0     9     1    12
  1.4300963475506301E+00 a       205     0     9     1    13
  4.5399860992329111E-01 a       206     0     9     1    14
  4.5430323354600011E-01 a       207     0     9     1    15
  8.5418172061071129E-01 a       208     0     9     1    16
 -1.7696682913344106E+00 a       209     0     9     1    17
  1.3459007910880989E+00 a       210     0     9     1    18
  2.4831940440055855E-01 a       211     0     9     1    19
  1.4123759235126849E+00 a       212     0     9     1    20
  1.1560496665503870E+00 a       213     0     9     1    21
 -6.4977138339882679E-01 a       214     0     9     1    22
 -2.3851239279941605E-01 a       215     0     9     1    23
 -1.9036031830821141E+00 a       216     0     9     1    24
  6.2790463332856890E+00 a       217     0    10     1     1
 -1.3696019883414454E+01 a       218     0    10     1     2
 -5.2976754638839125E+00 a       219     0    10     1     3
 -7.6914039172369297E-01 a       220     0    10     1     4
 -4.3413127506788168E-01 a       221     0    10     1     5
  6.1975737623319187E+00 a       222     0    10     1     6
 -6.9236189449680596E+00 a       223     0    10     1     7
  5.9091628565736469E+00 a       224     0    10     1     8
 -3.2905188596866091E+00 a       225     0    10     1     9
  9.9348387806240623E+00 a       226     0    10     1    10
 -3.5702928693886129E+00 a       227     0    10     1    11
  1.5178228855300369E+00 a       228     0    10     1    12
  1.0112450796261156E+01 a       229     0    10     1    13
 -1.1295930036174386E+01 a       230     0    10     1    14
 -3.8772057091958319E+00 a       231     0    10     1    15
 -6.1794781643444923E+00 a       232     0    10     1    16
  1.2070421425015592E+01 a       233     0    10     1    17
 -1.1304028869124465E+01 a       234     0    10     1    18
 -9.6882491870723317E+00 a       235     0    10     1    19
 -6.8733748646995299E+00 a       236     0    10     1    20
  4.2510055406669949E+00 a       237     0    10     1    21
  4.1908986449176400E+00 a       238     0    10     1    22
  4.3359468689512776E-01 a       239     0    10     1    23
  1.2171818811754829E+01 a       240     0    10     1    24
 -5.9417155519061007E+00 a       241     0    11     1     1
  2.8897839779344041E+00 a       242     0    11     1     2
  5.7982641368864538E+00 a       243     0    11     1     3
  4.1657210883825293E+00 a       244     0    11     1     4
  3.8332276415238242E+00 a       245     0    11     1     5
  5.1674817180466386E+00 a       246     0    11     1     6
 -3.8623287610799428E+00 a       247     0    11     1     7
  1.1032696656567575E+01 a       248     0    11     1     8
 -9.2202111909277995E-01 a       249     0    11     1     9
  6.9633369351804140E+00 a       250     0    11     1    10
 -6.3489025258309528E+00 a       251     0    11     1    11
  7.1841278841766787E+00 a       252     0    11     1    12
  2.3204635218847542E+00 a       253     0    11     1    13
  6.6587950091235042E+00 a       254     0    11     1    14
  4.9350712555643668E+00 a       255     0    11     1    15
 -1.0224743909351030E+01 a       256     0    11     1    16
 -6.7843266893147556E+00 a       257     0    11     1    17
 -1.7392704726300512E+00 a       258     0    11     1    18
 -6.1543705080288449E+00 a       259     0    11     1    19
 -5.9726606491851424E+00 a       260     0    11     1    20
 -8.1998107845300705E+00 a       261     0    11     1    21
  6.5337261550217585E-01 a       262     0    11     1    22
 -4.8689080509071756E+00 a       263     0    11     1    23
  4.8137426274820392E+00 a       264     0    11     1    24
 -1.0635181119232705E+01 a       265     0    12     1     1
  7.4205819676664388E+00 a       266     0    12     1     2
  1.7187750307657257E+01 a       267     0    12     1     3
 -9.0318193898801571E+00 a       268     0    12     1     4
 -2.7545191061547065E+00 a       269     0    12     1     5
  3.6288505538133284E+00 a       270     0    12     1     6
  5.6120366877447472E+00 a       271     0    12     1     7
  5.2571046180501284E+00 a       272     0    12     1     8
  5.0755714237188778E+00 a       273     0    12     1     9
  2.2676977813769664E+01 a       274     0    12     1    10
  1.4784551319110921E+00 a       275     0    12     1    11
 -7.5384555459880609E+00 a       276     0    12     1    12
 -1.8993998158751662E+01 a       277     0    12     1    13
 -5.8525982478381309E+00 a       278     0    12     1    14
 -1.0397983814893291E+01 a       279     0    12     1    15
 -1.1185744038543906E+01 a       280     0    12     1    16
 -3.7606388263449744E+00 a       281     0    12     1    17
  1.9821311730953601E+00 a       282     0    12     1    18
  1.4390561616837525E+01 a       283     0    12     1    19
 -2.8438966994519057E+00 a       284     0    12     1    20
 -7.1798920047446115E+00 a       285     0    12     1    21
  6.3802203264146993E+00 a       286     0    12     1    22
  4.9218306578266668E+00 a       287     0    12     1    23
 -1.8682254358166009E+01 a       288     0    12     1    24
  5.8647921147922712E+00 a       289     0    13     1     1
 -7.9544563402010739E+00 a       290     0    13     1     2
  2.1030827306236599E+01 a       291     0    13     1     3
  1.1521131399406910E+01 a       292     0    13     1     4
  9.4669132945062717E+00 a       293     0    13     1     5
  2.5745473303451391E+01 a       294     0    13     1     6
  6.1053257928824376E+00 a       295     0    13     1     7
 -8.0427560382102232E+00 a       296     0    13     1     8
 -4.8183387964094155E+00 a       297     0    13     1     9
 -2.6801694124022273E+00 a       298     0    13     1    10
 -1.8605387411651765E+01 a       299     0    13     1    11
  1.4627137431697973E+01 a       300     0    13     1    12
  6.9887219605278501E+00 a       301     0    13     1    13
  1.1160695115443449E+01 a       302     0    13     1    14
  4.7469178398888694E+00 a       303     0    13     1    15
 -1.4707089410556879E+01 a       304     0    13     1    16
  4.3547722553741917E+00 a       305     0    13     1    17
  1.0253639058664275E+01 a       306     0    13     1    18
 -3.0379088591787382E+00 a       307     0    13     1    19
  8.9281446726537683E-01 a       308     0    13     1    20
  2.4122355721481603E+00 a       309     0    13     1    21
  9.4874411698835797E+00 a       310     0    13     1    22
 -8.6786643362042089E+00 a       311     0    13     1    23
  5.1417456988819721E+00 a       312     0    13     1    24
 -3.6603364200297084E+00 a       313     0    14     1     1
 -5.6058290867412612E+00 a       314     0    14     1     2
  1.6003751414419519E+01 a       315     0    14     1     3
 -1.1239249735883707E+01 a       316     0    14     1     4
 -2.2868680334144811E+00 a       317     0    14     1     5
 -4.9459629395484157E+00 a       318     0    14     1     6
 -1.0241760116247688E+01 a       319     0    14     1     7
  1.7512207976549096E+01 a       320     0    14     1     8
  1.2761808766450426E+00 a       321     0    14     1     9
  1.1079751151592861E+01 a       322     0    14     1    10
  1.3067678721945196E+01 a       323     0    14     1    11
 -9.4844235677940461E+00 a       324     0    14     1    12
 -8.2675490878210827E+00 a       325     0    14     1    13
  1.0722086760991784E+01 a       326     0    14     1    14
 -3.1956957595703141E+01 a       327     0    14     1    15
 -1.1678710073231638E+01 a       328     0    14     1    16
 -1.0664227533367031E+01 a       329     0    14     1    17
  2.0735566330553720E+01 a       330     0    14     1    18
  2.7399039660690782E+01 a       331     0    14     1    19
  5.4773244546070430E+00 a       332     0    14     1    20
  1.1296366236505525E+01 a       333     0    14     1    21
 -1.1438335250794089E+00 a       334     0    14     1    22
 -1.9566950586171248E+00 a       335     0    14     1    23
 -1.2575066034316055E+01 a       336     0    14     1    24
 -8.2576704563181131E+00 a       337     0    15     1     1
  1.8997752009887183E+01 a       338     0    15     1     2
 -3.3699229546190104E+01 a       339     0    15     1     3
 -1.3897968479299756E+01 a       340     0    15     1     4
  8.1347628895053603E+00 a       341     0    15     1     5
 -2.4147345699676066E+01 a       342     0    15     1     6
 -2.0741749705332797E+01 a       343     0    15     1     7
  1.7956400776425387E+00 a       344     0    15     1     8
  1.9546890967965279E+01 a       345     0    15     1     9
  1.2206113165484807E+00 a       346     0    15     1    10
  6.9283368533443494E-04 a       347     0    15     1    11
  2.4907511897650188E+01 a       348     0    15     1    12
 -4.5503965614288404E+00 a       349     0    15     1    13
 -2.3404189299900042E+00 a       350     0    15     1    14
 -6.5420945642354651E+00 a       351     0    15     1    15
 -1.2958835054067615E+01 a       352     0    15     1    16
  2.3989592232341547E+01 a       353     0    15     1    17
  8.3947348499166397E-01 a       354     0    15     1    18
  1.5221527948384887E+01 a       355     0    15     1    19
 -7.2612148240953056E+00 a       356     0    15     1    20
 -3.8163992423437016E+00 a       357     0    15     1    21
  8.1227201318768412E+00 a       358     0    15     1    22
  2.3758890088453666E+00 a       359     0    15     1    23
 -7.5384371736203946E+00 a       360     0    15     1    24
  5.5225570299635738E+00 a       361     0    16     1     1
 -1.0638611301682974E+00 a       362     0    16     1     2
 -7.7860100981597382E+00 a       363     0    16     1     3
 -5.8576289744998347E+00 a       364     0    16     1     4
 -4.4457784961656249E-01 a       365     0    16     1     5
  1.1372899178000035E+00 a       366     0    16     1     6
  6.1899967335171961E+00 a       367     0    16     1     7
 -4.1630501601830092E+00 a       368     0    16     1     8
 -8.6018372042255429E+00 a       369     0    16     1     9
  1.7646483461279163E+00 a       370     0    16     1    10
  1.4004131493776661E+00 a       371     0    16     1    11
  8.0272025914788205E+00 a       372     0    16     1    12
  6.9970849443390284E+00 a       373     0    16     1    13
  4.7563876644283045E+00 a       374     0    16     1    14
 -6.1911796252699736E-01 a       375     0    16     1    15
  3.2905499712585020E+00 a       376     0    16     1    16
  3.8659594251353928E+00 a       377     0    16     1    17
  1.3665283800409187E+00 a       378     0    16     1    18
  5.8123809824224626E+00 a       379     0    16     1    19
  1.9956341460470179E+00 a       380     0    16     1    20
  4.2982275447663509E+00 a       381     0    16     1    21
  5.1644451084899208E+00 a       382     0    16     1    22
 -2.7932074286919146E+00 a       383     0    16     1    23
 -1.5967620038954058E+00 a       384     0    16     1    24
 -1.6216809383696389E+00 a       385     0    17     1     1
  6.8856344959067366E+00 a       386     0    17     1     2
 -4.0223919317841217E+00 a       387     0    17     1     3
 -5.3581987691124562E+00 a       388     0    17     1     4
  2.2889618974635013E+00 a       389     0    17     1     5
  5.6875862434123521E-02 a       390     0    17     1     6
 -3.3692028053174803E+00 a       391     0    17     1     7
 -2.9968764699019484E-01 a       392     0    17     1     8
  4.7461494937624149E+00 a       393     0    17     1     9
 -2.5337443281838068E+00 a       394     0    17     1    10
  3.7949802907323935E+00 a       395     0    17     1    11
  4.7044067998042207E+00 a       396     0    17     1    12
  1.5460911046474284E+00 a       397     0    17     1    13
  8.5164398874089042E-01 a       398     0    17     1    14
 -4.6045075379171169E-01 a       399     0    17     1    15
  1.5967576973587392E+00 a       400     0    17     1    16
  5.0193395535144729E+00 a       401     0    17     1    17
  7.6199323630468019E-01 a       402     0    17     1    18
 -5.3212583004111680E-01 a       403     0    17     1    19
 -6.3766376386035417E-01 a       404     0    17     1    20
 -3.6859613698688607E+00 a       405     0    17     1    21
  1.4618378011202919E+00 a       406     0    17     1    22
 -3.0170992567535473E+00 a       407     0    17     1    23
 -2.0105958184287047E+00 a       408     0    17     1    24
  4.2241807865686996E+00 a       409     0    18     1     1
  3.0513341128606699E+00 a       410     0    18     1     2
 -3.9474921055174907E+00 a       411     0    18     1     3
 -1.2371256325134787E+00 a       412     0    18     1     4
  3.5968641523518952E-01 a       413     0    18     1     5
  4.3243073429982832E+00 a       414     0    18     1     6
 -2.2222247646256572E+00 a       415     0    18     1     7
  1.0516632793711693E+00 a       416     0    18     1     8
 -9.5841574093604045E+00 a       417     0    18     1     9
 -4.1938806699507136E+00 a       418     0    18     1    10
 -1.5567621883334857E+00 a       419     0    18     1    11
  4.3314868533450763E+00 a       420     0    18     1    12
 -1.9126695819301893E+00 a       421     0    18     1    13
  7.9476941550605396E-01 a       422     0    18     1    14
  7.8083721371704140E-01 a       423     0    18     1    15
 -2.1035697684782768E+00 a       424     0    18     1    16
  8.0525075032917979E+00 a       425     0    18     1    17
 -1.4068829552442925E+00 a       426     0    18     1    18
  2.2563606853489380E+00 a       427     0    18     1    19
  5.5997462502991285E-02 a       428     0    18     1    20
 -1.2648997076777357E+00 a       429     0    18     1    21
 -1.5640394691854993E+00 a       430     0    18     1    22
 -2.7254082734418921E+00 a       431     0    18     1    23
 -4.5721746652835620E+00 a       432     0    18     1    24
 -1.0185341388947058E+00 a       433     0    19     1     1
 -1.7879006533617459E+00 a       434     0    19     1     2
 -1.7286710453618217E+00 a       435     0    19     1     3
 -1.3870130376702667E+00 a       436     0    19     1     4
  8.4562875700102822E+00 a       437     0    19     1     5
  2.5028414535791499E+00 a       438     0    19     1     6
 -3.2095842337328251E-01 a       439     0    19     1     7
 -2.4059022867485393E+00 a       440     0    19     1     8
  2.6965234165812171E+00 a       441     0    19     1     9
 -9.9127431733754037E+00 a       442     0    19     1    10
  5.7904470078034711E+00 a       443     0    19     1    11
  3.3262879198567292E+00 a       444     0    19     1    12
  1.7699789133832098E+00 a       445     0    19     1    13
  1.8032000697866444E+00 a       446     0    19     1    14
  1.6733669650145691E+00 a       447     0    19     1    15
  3.5999900541084665E-02 a       448     0    19     1    16
  5.1012796066066235E+00 a       449     0    19     1    17
  2.7736621227835898E+00 a       450     0    19     1    18
  6.4258163259535306E-01 a       451     0    19     1    19
  4.6513433228653813E+00 a       452     0    19     1    20
  3.3215047039739098E+00 a       453     0    19     1    21
 -1.4467328330326292E+00 a       454     0    19     1    22
  1.1823349617155505E+00 a       455     0    19     1    23
  6.8408592299304161E+00 a       456     0    19     1    24
 -6.5685932271104921E+00 a       457     0    20     1     1
  2.8820265271658016E+01 a       458     0    20     1     2
 -5.8784113478516264E+00 a       459     0    20     1     3
 -1.9303159917274877E+00 a       460     0    20     1     4
  1.5285076757499143E+01 a       461     0    20     1     5
 -2.5257673186948754E+01 a       462     0    20     1     6
  1.8811486717803120E+01 a       463     0    20     1     7
 -1.4048854042583843E+01 a       464     0    20     1     8
 -1.5990485477098859E+00 a       465     0    20     1     9
  2.2961495329996899E+00 a       466     0    20     1    10
  9.0472965365076803E+00 a       467     0    20     1    11
 -5.9766736817570214E+00 a       468     0    20     1    12
 -2.9655012310888306E+01 a       469     0    20     1    13
  3.0995103809715649E+00 a       470     0    20     1    14
 -5.6076442422244144E+00 a       471     0    20     1    15
 -1.2271797702268888E+01 a       472     0    20     1    16
 -8.9079141518217373E+00 a       473     0    20     1    17
  1.5102576521993173E+01 a       474     0    20     1    18
  3.3173427987781999E+01 a       475     0    20     1    19
  4.7018065132724383E+00 a       476     0    20     1    20
 -2.3990541093266074E+01 a       477     0    20     1    21
 -3.8062490453664428E+00 a       478     0    20     1    22
  1.9277929623668971E+01 a       479     0    20     1    23
 -1.8901770917223711E+01 a       480     0    20     1    24
  1.5547017590921355E+00 a       481     0    21     1     1
  4.4716480267862639E+00 a       482     0    21     1     2
 -5.9620592339414822E+00 a       483     0    21     1     3
 -8.9105137336135587E-01 a       484     0    21     1     4
 -5.8569402461053788E-01 a       485     0    21     1     5
 -4.3011239485069508E+00 a       486     0    21     1     6
  1.6460551746369583E+00 a       487     0    21     1     7
 -9.5092469669940289E+00 a       488     0    21     1     8
  1.1505802579989265E+01 a       489     0    21     1     9
 -1.2297190005534908E+01 a       490     0    21     1    10
  1.3646144011105326E+01 a       491     0    21     1    11
 -2.4985693851057164E+01 a       492     0    21     1    12
 -1.0057644004771239E+01 a       493     0    21     1    13
 -2.7243524456653098E+01 a       494     0    21     1    14
 -1.3568482759016103E+01 a       495     0    21     1    15
  1.5541770001741737E+01 a       496     0    21     1    16
  1.7354758713469504E+01 a       497     0    21     1    17
  2.8221455071849194E-01 a       498     0    21     1    18
  9.9625509270358381E-01 a       499     0    21     1    19
 -2.4068403773295053E+00 a       500     0    21     1    20
 -2.3711401368995970E+00 a       501     0    21     1    21
 -2.1565795258385556E+00 a       502     0    21     1    22
  9.7692022523274673E+00 a       503     0    21     1    23
 -9.3347963353656827E+00 a       504     0    21     1    24
  1.6790739751918359E+01 a       505     0    22     1     1
 -3.5066474389864224E+00 a       506     0    22     1     2
 -2.2476991253843703E+01 a       507     0    22     1     3
  1.4142461356676318E+01 a       508     0    22     1     4
 -1.0083218020278458E+01 a       509     0    22     1     5
  5.6868606494680185E-01 a       510     0    22     1     6
 -2.3041135393138028E+01 a       511     0    22     1     7
 -3.4399773800713338E+00 a       512     0    22     1     8
  3.4121052424813323E+00 a       513     0    22     1     9
  1.2583394589917665E+01 a       514     0    22     1    10
 -2.1372299533116120E+01 a       515     0    22     1    11
  4.5209663221069754E+00 a       516     0    22     1    12
  1.6868292876343897E+01 a       517     0    22     1    13
 -1.0310746875427326E+00 a       518     0    22     1    14
 -5.6022536192109129E+00 a       519     0    22     1    15
  1.9693623224406092E+01 a       520     0    22     1    16
 -4.8378162207615958E+00 a       521     0    22     1    17
 -1.6300573576516761E+01 a       522     0    22     1    18
 -3.0465300502147258E+01 a       523     0    22     1    19
 -2.0738278843270699E+01 a       524     0    22     1    20
 -5.8670013189690398E+00 a       525     0    22     1    21
 -1.5688102464751751E+01 a       526     0    22     1    22
 -1.9040800068305884E+01 a       527     0    22     1    23
  2.2406458046763355E+01 a       528     0    22     1    24
 -2.5022650264125201E+00 a       529     0    23     1     1
  1.2850686044871114E+01 a       530     0    23     1     2
