################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7928773803274836E+01 a       531     0    23     1     3
  1.5125630228549729E+01 a       532     0    23     1     4
 -1.1629199390209966E+01 a       533     0    23     1     5
  1.4210294793248826E+01 a       534     0    23     1     6
  5.6932088744197401E+01 a       535     0    23     1     7
 -3.0752657353217053E+01 a       536     0    23     1     8
 -4.1556342416397447E+00 a       537     0    23     1     9
  5.1056908321470358E+00 a       538     0    23     1    10
  3.9245175127707910E+01 a       539     0    23     1    11
 -1.7478729044618526E+00 a       540     0    23     1    12
 -1.3157503445519179E+01 a       541     0    23     1    13
  2.7629983217471022E+01 a       542     0    23     1    14
  9.9087465727879724E+00 a       543     0    23     1    15
  3.2566913711195355E+00 a       544     0    23     1    16
  1.5152928020433936E+01 a       545     0    23     1    17
 -2.0239604094858699E+01 a       546     0    23     1    18
 -1.0338272983759747E+01 a       547     0    23     1    19
  1.2262335435649195E+01 a       548     0    23     1    20
  1.0582691563975093E+00 a       549     0    23     1    21
  2.1089886005771838E+01 a       550     0    23     1    22
  2.4241603349521810E+01 a       551     0    23     1    23
 -3.0669994467420949E+01 a       552     0    23     1    24
  2.7932975533865875E+01 a       553     0    24     1     1
  4.4304304967395126E+01 a       554     0    24     1     2
 -1.2600517170272623E+01 a       555     0    24     1     3
  3.6238315897015267E+00 a       556     0    24     1     4
 -2.5153595680952428E+01 a       557     0    24     1     5
  1.2279379886684447E+01 a       558     0    24     1     6
  1.8252235199129338E+01 a       559     0    24     1     7
  1.0311696056000264E+01 a       560     0    24     1     8
  6.8867300014409549E+00 a       561     0    24     1     9
  1.0344827298521995E+01 a       562     0    24     1    10
 -1.7252940753537369E+00 a       563     0    24     1    11
  5.1441400587503798E+00 a       564     0    24     1    12
 -6.1118173737606263E-01 a       565     0    24     1    13
 -2.1534572542052612E+00 a       566     0    24     1    14
  1.3588980208758558E+01 a       567     0    24     1    15
  1.7524096863593272E+01 a       568     0    24     1    16
  6.1427035196855693E+00 a       569     0    24     1    17
 -7.1710809564617888E+00 a       570     0    24     1    18
  7.5958267829265813E-01 a       571     0    24     1    19
  4.9171863107565290E+00 a       572     0    24     1    20
  1.2993215206687887E+01 a       573     0    24     1    21
 -1.3161242037331544E+01 a       574     0    24     1    22
  1.8642696901269403E+01 a       575     0    24     1    23
 -3.5733351453383570E+01 a       576     0    24     1    24
 -3.2642891121447035E+00 a       577     0    25     1     1
  1.9262802552248586E+00 a       578     0    25     1     2
 -4.8136354307572686E+00 a       579     0    25     1     3
  4.8699083265602287E-02 a       580     0    25     1     4
  1.9169069501574767E+00 a       581     0    25     1     5
 -2.9966079855278678E+00 a       582     0    25     1     6
  3.6854829420903608E+00 a       583     0    25     1     7
  3.7968370100497109E+00 a       584     0    25     1     8
  6.0726124659335701E-01 a       585     0    25     1     9
  1.4708587860650307E-01 a       586     0    25     1    10
 -2.2355784244273302E-01 a       587     0    25     1    11
 -8.0543632080857019E-02 a       588     0    25     1    12
  2.0617144568868500E+00 a       589     0    25     1    13
 -3.2459928816911701E+00 a       590     0    25     1    14
 -1.5965924137723402E+00 a       591     0    25     1    15
  2.1082845372532355E+00 a       592     0    25     1    16
 -1.4060662013158194E+00 a       593     0    25     1    17
  3.1548728517852256E+00 a       594     0    25     1    18
  1.2996881175139154E+00 a       595     0    25     1    19
  1.6261289981128496E-01 a       596     0    25     1    20
 -4.2747195647698772E+00 a       597     0    25     1    21
 -2.2414594473140061E+00 a       598     0    25     1    22
 -1.3178726720962612E+00 a       599     0    25     1    23
 -3.9780626742658937E-01 a       600     0    25     1    24
 -6.5179377792280979E-01 a       601     0    26     1     1
  1.1166852901875218E-02 a       602     0    26     1     2
 -5.1209835862770623E+00 a       603     0    26     1     3
  3.9585736180286681E+00 a       604     0    26     1     4
 -5.7236361781980660E-01 a       605     0    26     1     5
  1.7405757225825123E+00 a       606     0    26     1     6
  4.7309010000018814E+00 a       607     0    26     1     7
  5.3819537181606822E+00 a       608     0    26     1     8
 -6.1818019908920814E+00 a       609     0    26     1     9
  4.6778853685068116E+00 a       610     0    26     1    10
  3.8560354875867544E+00 a       611     0    26     1    11
 -1.2000018861663166E+00 a       612     0    26     1    12
  2.7724545636068108E+00 a       613     0    26     1    13
 -3.6292764510707540E+00 a       614     0    26     1    14
 -7.9273205845593795E+00 a       615     0    26     1    15
 -3.2333191570961191E+00 a       616     0    26     1    16
 -1.6297896057683454E+00 a       617     0    26     1    17
  3.6290920789478540E+00 a       618     0    26     1    18
  1.5865733965399482E+00 a       619     0    26     1    19
 -1.7533005014406398E+00 a       620     0    26     1    20
 -5.3998362174537755E+00 a       621     0    26     1    21
 -6.1124946886591747E-01 a       622     0    26     1    22
  3.8263660819484413E-01 a       623     0    26     1    23
  2.2641632097996484E-01 a       624     0    26     1    24
  2.7896259914384909E+00 a       625     0    27     1     1
  7.7011738952226541E+00 a       626     0    27     1     2
 -9.5306882550411520E-01 a       627     0    27     1     3
 -7.5892440005812034E-01 a       628     0    27     1     4
  1.1928675503028963E+00 a       629     0    27     1     5
  7.5014165773257409E+00 a       630     0    27     1     6
  5.3856834348600318E+00 a       631     0    27     1     7
  2.2173568136933155E+00 a       632     0    27     1     8
 -2.6360981662522814E-01 a       633     0    27     1     9
  7.2203198525204195E+00 a       634     0    27     1    10
 -3.7798455369863648E-01 a       635     0    27     1    11
  2.1339586270450401E+00 a       636     0    27     1    12
  5.9088139077499200E+00 a       637     0    27     1    13
  9.4881397201148121E-01 a       638     0    27     1    14
 -5.4116762902086375E+00 a       639     0    27     1    15
 -1.5838651292398416E+00 a       640     0    27     1    16
  6.7981924400668381E-01 a       641     0    27     1    17
  4.0943631545667429E+00 a       642     0    27     1    18
  7.0570360914887953E+00 a       643     0    27     1    19
  1.6418704285075143E+00 a       644     0    27     1    20
  3.1048375844339882E+00 a       645     0    27     1    21
 -1.5229717919604409E+00 a       646     0    27     1    22
  1.9303411876930205E+00 a       647     0    27     1    23
 -1.3247039983722669E-01 a       648     0    27     1    24
  2.4618801859923476E+00 a       649     0    28     1     1
  9.6128304920780938E-01 a       650     0    28     1     2
  1.5429527452044309E+00 a       651     0    28     1     3
 -3.9360609649562202E+00 a       652     0    28     1     4
  1.1374353634186090E+00 a       653     0    28     1     5
  1.4364376312671214E+00 a       654     0    28     1     6
  2.1380345173165711E+00 a       655     0    28     1     7
  5.8914452020574073E+00 a       656     0    28     1     8
 -5.8169739933756881E-01 a       657     0    28     1     9
  1.3699245421451411E+00 a       658     0    28     1    10
  3.9736324221333102E-01 a       659     0    28     1    11
 -1.7115739456210632E+00 a       660     0    28     1    12
  8.1623805005386507E-01 a       661     0    28     1    13
 -3.2023847396701144E-01 a       662     0    28     1    14
  1.9537047555763833E+00 a       663     0    28     1    15
  2.0913270126680961E+00 a       664     0    28     1    16
 -1.2014201544254173E+00 a       665     0    28     1    17
 -3.6136968525174373E-01 a       666     0    28     1    18
 -3.8567875614171404E-01 a       667     0    28     1    19
 -1.4479954813146112E+00 a       668     0    28     1    20
 -2.6847162882270270E+00 a       669     0    28     1    21
  3.8841601987310431E-01 a       670     0    28     1    22
 -1.9882068271595255E+00 a       671     0    28     1    23
  2.3325769263841658E+00 a       672     0    28     1    24
 -4.3134804054079563E+00 a       673     0    29     1     1
 -5.2125243120288918E+00 a       674     0    29     1     2
  1.3564754490781843E+00 a       675     0    29     1     3
  2.5062900881502994E+00 a       676     0    29     1     4
  7.7848558301908986E+00 a       677     0    29     1     5
  5.9756033839216016E+00 a       678     0    29     1     6
 -6.1055727282031906E+00 a       679     0    29     1     7
  1.4587219989960408E+01 a       680     0    29     1     8
  5.3017200795306412E+00 a       681     0    29     1     9
 -6.7795963437959050E-01 a       682     0    29     1    10
 -7.6708824080535143E-02 a       683     0    29     1    11
 -8.9636929250237216E+00 a       684     0    29     1    12
 -1.3279520495990207E+00 a       685     0    29     1    13
 -1.4001393775510143E+00 a       686     0    29     1    14
  2.2301040698778150E+00 a       687     0    29     1    15
 -2.7224800550400032E+00 a       688     0    29     1    16
 -4.5117854404045366E+00 a       689     0    29     1    17
  9.5721148068083117E-01 a       690     0    29     1    18
 -9.0073253613867070E+00 a       691     0    29     1    19
 -7.2732441334397526E+00 a       692     0    29     1    20
 -4.0066521944083746E+00 a       693     0    29     1    21
 -3.4056915129040597E+00 a       694     0    29     1    22
 -7.2678163180561572E+00 a       695     0    29     1    23
  2.2485535197262871E+00 a       696     0    29     1    24
  1.9234110365168784E+00 a       697     0    30     1     1
  2.3957523126988338E+00 a       698     0    30     1     2
 -1.6495542033343111E+00 a       699     0    30     1     3
  1.7927373123083634E+00 a       700     0    30     1     4
 -5.6806553838819491E+00 a       701     0    30     1     5
 -1.0468921445707593E+01 a       702     0    30     1     6
  1.1104203297986188E+00 a       703     0    30     1     7
 -1.0908591799533519E-01 a       704     0    30     1     8
 -2.8995716839062236E+00 a       705     0    30     1     9
 -2.7404523716450662E+00 a       706     0    30     1    10
  1.1137077469776919E+00 a       707     0    30     1    11
 -2.0626007187562134E+00 a       708     0    30     1    12
  3.1192631686495482E+00 a       709     0    30     1    13
  8.8122681706049235E+00 a       710     0    30     1    14
  1.0798486425903699E+01 a       711     0    30     1    15
  1.5035739702051429E+00 a       712     0    30     1    16
 -6.3974496364244988E+00 a       713     0    30     1    17
  3.4011472882124827E+00 a       714     0    30     1    18
 -6.8347373976471308E+00 a       715     0    30     1    19
 -2.7639249174991956E+00 a       716     0    30     1    20
  2.1720303859398986E+00 a       717     0    30     1    21
 -4.2461379897413787E+00 a       718     0    30     1    22
  3.7207447797078403E+00 a       719     0    30     1    23
 -1.5702407961599094E+00 a       720     0    30     1    24
 -1.8583898240794761E+00 a       721     0    31     1     1
  1.1415082028049495E+00 a       722     0    31     1     2
 -1.4979849030868829E+01 a       723     0    31     1     3
  5.5149876426331508E+00 a       724     0    31     1     4
 -3.0581429515004679E+00 a       725     0    31     1     5
 -3.2800623466871194E+01 a       726     0    31     1     6
  7.4419358695160467E+00 a       727     0    31     1     7
 -4.0823911413574834E+01 a       728     0    31     1     8
  2.3560852269958211E+01 a       729     0    31     1     9
  1.2158608008294609E+01 a       730     0    31     1    10
 -8.4484846706100143E+00 a       731     0    31     1    11
  6.3930604310881582E+00 a       732     0    31     1    12
  7.1354436709722604E+00 a       733     0    31     1    13
  1.3421986535659926E+01 a       734     0    31     1    14
 -5.2218962938038587E+00 a       735     0    31     1    15
 -4.9750937630325929E+00 a       736     0    31     1    16
  8.6979469225724788E+00 a       737     0    31     1    17
 -1.6656545428643202E+01 a       738     0    31     1    18
  7.0462272154620154E+00 a       739     0    31     1    19
  3.0574506272104995E-01 a       740     0    31     1    20
  6.7104400625342260E+00 a       741     0    31     1    21
 -8.3455930456363270E-01 a       742     0    31     1    22
  1.3733291006872239E+01 a       743     0    31     1    23
 -8.9519454976338331E+00 a       744     0    31     1    24
  2.7486151314889735E+01 a       745     0    32     1     1
  3.4790390313941792E+01 a       746     0    32     1     2
 -3.0723681924619690E+01 a       747     0    32     1     3
  1.2858793183382208E+01 a       748     0    32     1     4
 -9.4934635000929628E+00 a       749     0    32     1     5
 -3.7212691261733024E+00 a       750     0    32     1     6
  5.3860525198859843E-01 a       751     0    32     1     7
  7.9429061633646700E+00 a       752     0    32     1     8
  2.2564799776294024E+01 a       753     0    32     1     9
  1.2654931918003616E+00 a       754     0    32     1    10
  4.6962649456639198E+00 a       755     0    32     1    11
  7.1521300657494731E+00 a       756     0    32     1    12
 -2.0856407642731046E+01 a       757     0    32     1    13
 -3.3489657526498192E+01 a       758     0    32     1    14
  2.8416889338298429E-01 a       759     0    32     1    15
  3.9591417091651955E+01 a       760     0    32     1    16
  2.9906448562554377E+01 a       761     0    32     1    17
 -1.2165304027704346E+01 a       762     0    32     1    18
  9.7560435083611061E+00 a       763     0    32     1    19
  1.1312788164277787E+01 a       764     0    32     1    20
  1.1091723211705631E+01 a       765     0    32     1    21
  9.2039895107986638E+00 a       766     0    32     1    22
  1.1213494736377728E+01 a       767     0    32     1    23
 -4.2491246166310411E+01 a       768     0    32     1    24
  3.3455471919716795E-01 a       769     0    33     1     1
 -8.0551029708130617E-01 a       770     0    33     1     2
 -1.5100060151967192E+00 a       771     0    33     1     3
  1.2418024598458033E+00 a       772     0    33     1     4
  4.9034206528896584E+00 a       773     0    33     1     5
 -2.0629550982809577E+00 a       774     0    33     1     6
 -3.8424372863613915E-01 a       775     0    33     1     7
  3.2428508585667930E+00 a       776     0    33     1     8
  1.4172168391815525E+00 a       777     0    33     1     9
 -5.0840081264294967E-01 a       778     0    33     1    10
  1.7102314770267575E+00 a       779     0    33     1    11
 -1.3275892748485940E+00 a       780     0    33     1    12
  1.6579726521364728E+00 a       781     0    33     1    13
  9.9913233276598989E-01 a       782     0    33     1    14
  1.3025444815985896E+00 a       783     0    33     1    15
  2.2187833401875325E+00 a       784     0    33     1    16
  2.1447133729588979E+00 a       785     0    33     1    17
  6.5570454237991771E-01 a       786     0    33     1    18
  2.0740831120580228E-01 a       787     0    33     1    19
  2.0445991237202379E+00 a       788     0    33     1    20
  2.3736922404465508E+00 a       789     0    33     1    21
  2.6998051201260789E+00 a       790     0    33     1    22
  2.7671175797677244E-01 a       791     0    33     1    23
 -4.4858978509077257E-01 a       792     0    33     1    24
 -1.3191691920938770E-01 a       793     0    34     1     1
 -1.6385333577095640E-01 a       794     0    34     1     2
  2.1124234488482868E-01 a       795     0    34     1     3
 -1.4519607615922792E-02 a       796     0    34     1     4
  3.5773792881103278E-01 a       797     0    34     1     5
 -8.0308683525496791E-02 a       798     0    34     1     6
  1.3552301696593147E-01 a       799     0    34     1     7
  2.4543118086881411E-02 a       800     0    34     1     8
  7.1730048087950415E-02 a       801     0    34     1     9
 -7.5283432151599591E-02 a       802     0    34     1    10
 -2.0469526433488253E-01 a       803     0    34     1    11
  2.1767795674146717E-01 a       804     0    34     1    12
  4.0255680058568521E-01 a       805     0    34     1    13
 -3.1923120800809635E-01 a       806     0    34     1    14
  8.5990257754170529E-01 a       807     0    34     1    15
 -9.1561400350906059E-03 a       808     0    34     1    16
 -6.5404942777460409E-02 a       809     0    34     1    17
 -2.7170204474103626E-01 a       810     0    34     1    18
 -4.6258580762983573E-02 a       811     0    34     1    19
 -1.0375441097714150E-01 a       812     0    34     1    20
  1.2545092436053640E-01 a       813     0    34     1    21
  8.9824481989310923E-02 a       814     0    34     1    22
  1.3298343222815995E-01 a       815     0    34     1    23
  1.2572366741649854E-01 a       816     0    34     1    24
  1.6354482707528967E-01 a       817     0    35     1     1
  5.4833079972781251E-01 a       818     0    35     1     2
  1.7797156548922146E+00 a       819     0    35     1     3
 -4.0227859472543614E-01 a       820     0    35     1     4
 -2.4951046672772854E+00 a       821     0    35     1     5
  2.1153570774553621E+00 a       822     0    35     1     6
  3.1819306072047865E-01 a       823     0    35     1     7
 -2.7426667096764721E+00 a       824     0    35     1     8
 -1.3592111682282915E+00 a       825     0    35     1     9
  1.2047706822281687E+00 a       826     0    35     1    10
 -9.6016730488355850E-01 a       827     0    35     1    11
  1.5775632985313792E-01 a       828     0    35     1    12
 -8.1629130331637700E-01 a       829     0    35     1    13
 -5.9561774486999663E-01 a       830     0    35     1    14
 -1.2588145349679281E+00 a       831     0    35     1    15
 -2.0830146608065894E+00 a       832     0    35     1    16
 -1.4497120164252324E+00 a       833     0    35     1    17
  1.0927191625758128E+00 a       834     0    35     1    18
 -4.0162726956868045E-01 a       835     0    35     1    19
 -2.0874572128847997E+00 a       836     0    35     1    20
 -1.3644128305352290E+00 a       837     0    35     1    21
 -3.7450729072085069E+00 a       838     0    35     1    22
  3.4820037185603958E-01 a       839     0    35     1    23
  7.2145790207871319E-01 a       840     0    35     1    24
 -9.8492359757224746E-01 a       841     0    36     1     1
  7.2466208314538083E-01 a       842     0    36     1     2
  1.0464971022320986E+00 a       843     0    36     1     3
 -2.4583551334076678E-01 a       844     0    36     1     4
  9.6040293512434483E-01 a       845     0    36     1     5
  6.5631026254116342E-01 a       846     0    36     1     6
 -5.8285273640756841E-01 a       847     0    36     1     7
  4.0579339006829779E-01 a       848     0    36     1     8
 -5.1740936019597561E-01 a       849     0    36     1     9
  1.9260671207519704E+00 a       850     0    36     1    10
 -4.3045633292561052E-02 a       851     0    36     1    11
  1.6630310749743493E+00 a       852     0    36     1    12
 -7.3637539500769206E-02 a       853     0    36     1    13
 -3.2861172502617442E-02 a       854     0    36     1    14
 -1.0528954720907122E+00 a       855     0    36     1    15
  4.2212332774550881E-01 a       856     0    36     1    16
  1.1269521811099359E+00 a       857     0    36     1    17
  1.5786061349309786E+00 a       858     0    36     1    18
 -1.1603596295117253E+00 a       859     0    36     1    19
  9.6615461236248734E-01 a       860     0    36     1    20
  1.6111477453240679E+00 a       861     0    36     1    21
 -5.8470915278081625E-01 a       862     0    36     1    22
  4.8790638783965293E-02 a       863     0    36     1    23
 -4.7140543229768389E-01 a       864     0    36     1    24
 -7.6189255786697740E-01 a       865     0    37     1     1
  1.1904449649173003E+00 a       866     0    37     1     2
 -1.6586254408699425E-01 a       867     0    37     1     3
  6.1917990978385261E-02 a       868     0    37     1     4
  4.1497815014452005E-01 a       869     0    37     1     5
  9.4457715188158277E-04 a       870     0    37     1     6
  1.5115147042180286E+00 a       871     0    37     1     7
  1.9477958778377136E+00 a       872     0    37     1     8
 -2.7907911730377548E+00 a       873     0    37     1     9
  7.4635042049012390E-01 a       874     0    37     1    10
 -1.3181964683700365E+00 a       875     0    37     1    11
  2.0680567945217896E+00 a       876     0    37     1    12
  5.6054594066842756E-01 a       877     0    37     1    13
  2.9737978288425648E-01 a       878     0    37     1    14
  1.3533490722161254E+00 a       879     0    37     1    15
 -3.5847806899832074E-01 a       880     0    37     1    16
  3.8033796280991850E-01 a       881     0    37     1    17
 -3.2107099451226284E-01 a       882     0    37     1    18
 -6.9350954995514869E-01 a       883     0    37     1    19
  2.7284505292633479E+00 a       884     0    37     1    20
  1.8286111906774860E-01 a       885     0    37     1    21
  2.7615073986908496E+00 a       886     0    37     1    22
 -2.3189970222821370E+00 a       887     0    37     1    23
 -1.9152670740065199E+00 a       888     0    37     1    24
 -1.0514596534062453E+00 a       889     0    38     1     1
  4.1893957113240763E+00 a       890     0    38     1     2
 -3.9780328125788840E+00 a       891     0    38     1     3
 -3.4069722342402875E-01 a       892     0    38     1     4
 -5.1210308579344099E+00 a       893     0    38     1     5
  2.7181898702832634E+00 a       894     0    38     1     6
 -8.5176755099247969E-01 a       895     0    38     1     7
 -3.6182692321015155E+00 a       896     0    38     1     8
  1.2353425053681383E-02 a       897     0    38     1     9
 -3.1578629143068464E+00 a       898     0    38     1    10
 -2.7200296204912684E+00 a       899     0    38     1    11
  8.0689977231863281E+00 a       900     0    38     1    12
 -1.9725607343100824E+00 a       901     0    38     1    13
 -3.5870802729865860E+00 a       902     0    38     1    14
 -2.5640720476705900E+00 a       903     0    38     1    15
 -4.4302156907249577E+00 a       904     0    38     1    16
 -3.3978987187741052E+00 a       905     0    38     1    17
 -3.2345283435977774E+00 a       906     0    38     1    18
 -2.7174110814840899E+00 a       907     0    38     1    19
 -7.6175788317924242E-01 a       908     0    38     1    20
 -4.0148291388514972E+00 a       909     0    38     1    21
 -1.1850763527575920E+00 a       910     0    38     1    22
 -1.8211144512429629E+00 a       911     0    38     1    23
 -1.1213840784051672E+00 a       912     0    38     1    24
 -4.1803680706092539E-01 a       913     0    39     1     1
  1.4392939541819532E+00 a       914     0    39     1     2
  3.9583680858410969E-01 a       915     0    39     1     3
 -5.7058031488756000E-03 a       916     0    39     1     4
 -1.6233900881959911E+00 a       917     0    39     1     5
 -5.6276597755885616E-01 a       918     0    39     1     6
 -2.5443138922127745E-01 a       919     0    39     1     7
 -9.7654561087390124E-01 a       920     0    39     1     8
 -1.5310563071325287E-01 a       921     0    39     1     9
 -1.2562647769632489E+00 a       922     0    39     1    10
 -1.0582988133682680E+00 a       923     0    39     1    11
  6.2879788556387362E-01 a       924     0    39     1    12
 -1.9314838432244734E+00 a       925     0    39     1    13
  8.2676730416864241E-02 a       926     0    39     1    14
  9.1802174771545564E-01 a       927     0    39     1    15
 -7.9118484405705070E-01 a       928     0    39     1    16
  2.9595043698972506E-01 a       929     0    39     1    17
  5.7237465483746708E-01 a       930     0    39     1    18
 -1.6740389826358275E+00 a       931     0    39     1    19
 -7.3338545932277321E-01 a       932     0    39     1    20
 -6.6401879921025808E-01 a       933     0    39     1    21
  3.2166704601347879E-01 a       934     0    39     1    22
  1.1695591008462487E-01 a       935     0    39     1    23
 -4.0700588999946358E-01 a       936     0    39     1    24
 -2.6567341273106964E+00 a       937     0    40     1     1
 -1.4954158845980798E+00 a       938     0    40     1     2
  3.9951669869938962E+00 a       939     0    40     1     3
 -5.1611119463294282E+00 a       940     0    40     1     4
 -7.3246248337391568E+00 a       941     0    40     1     5
 -1.5132419842874605E+00 a       942     0    40     1     6
 -3.8933876725263572E-01 a       943     0    40     1     7
  7.1516709471469353E-01 a       944     0    40     1     8
 -9.3143072206523154E+00 a       945     0    40     1     9
 -2.1149137962004119E+00 a       946     0    40     1    10
  4.8083655058677657E+00 a       947     0    40     1    11
  6.5759303695279119E+00 a       948     0    40     1    12
 -6.2764317651760502E+00 a       949     0    40     1    13
  4.7294203008518574E+00 a       950     0    40     1    14
 -2.4547723979635059E+00 a       951     0    40     1    15
 -3.6718746245698142E-01 a       952     0    40     1    16
 -6.1100428622610998E+00 a       953     0    40     1    17
  1.9923942522054527E+00 a       954     0    40     1    18
 -1.4536459422607064E+00 a       955     0    40     1    19
 -1.8644076914889542E+00 a       956     0    40     1    20
  2.6883848001436295E-01 a       957     0    40     1    21
 -2.4652333523955572E+00 a       958     0    40     1    22
  8.2994740425558530E-02 a       959     0    40     1    23
 -7.0635140111901409E+00 a       960     0    40     1    24
 -3.6170415665657090E+00 a       961     0    41     1     1
 -1.8454813890829043E+00 a       962     0    41     1     2
 -4.1422642263843894E+00 a       963     0    41     1     3
  3.1079620282493319E+00 a       964     0    41     1     4
 -3.4391501203508996E+00 a       965     0    41     1     5
 -3.2379453413576744E+00 a       966     0    41     1     6
  2.9681535336916465E+00 a       967     0    41     1     7
 -4.4926019631909397E-01 a       968     0    41     1     8
 -7.3071802766798233E-01 a       969     0    41     1     9
 -1.5262104466246236E+00 a       970     0    41     1    10
 -1.9906523494796837E+00 a       971     0    41     1    11
 -3.3502596219548355E+00 a       972     0    41     1    12
  1.9679696472030603E+00 a       973     0    41     1    13
  3.5613379512419496E+00 a       974     0    41     1    14
 -3.8199411245529280E+00 a       975     0    41     1    15
 -1.9244417255425768E+00 a       976     0    41     1    16
 -3.2536873486190383E+00 a       977     0    41     1    17
  7.4403321142296930E-01 a       978     0    41     1    18
 -7.6838679414930873E+00 a       979     0    41     1    19
 -3.3081765102253819E+00 a       980     0    41     1    20
  2.1486514331702167E+00 a       981     0    41     1    21
 -4.2655479455777252E+00 a       982     0    41     1    22
  5.2250605081262611E+00 a       983     0    41     1    23
 -1.2014699142302985E+00 a       984     0    41     1    24
 -6.6102111512188966E-01 a       985     0    42     1     1
 -1.8158416149572398E+00 a       986     0    42     1     2
 -5.7748116981269422E-02 a       987     0    42     1     3
  2.1367616403306253E+00 a       988     0    42     1     4
 -1.3455724075643793E+00 a       989     0    42     1     5
 -3.4008905755292043E+00 a       990     0    42     1     6
  4.1200761622052759E+00 a       991     0    42     1     7
  4.1469738354546165E-01 a       992     0    42     1     8
 -2.7857599541365063E+00 a       993     0    42     1     9
 -1.2949900805610290E+00 a       994     0    42     1    10
 -1.5430453707893361E+00 a       995     0    42     1    11
 -3.6392884019026135E+00 a       996     0    42     1    12
  1.5547659044090929E+00 a       997     0    42     1    13
  1.8522359555143795E+00 a       998     0    42     1    14
  4.3221252726661025E-01 a       999     0    42     1    15
 -5.4635346009939745E-01 a      1000     0    42     1    16
 -2.6891949946394376E+00 a      1001     0    42     1    17
  2.5192460928382312E+00 a      1002     0    42     1    18
 -1.5261892674231672E+00 a      1003     0    42     1    19
 -2.2448916976885092E+00 a      1004     0    42     1    20
  4.1652836339149020E-02 a      1005     0    42     1    21
 -1.9629991330949326E+00 a      1006     0    42     1    22
  4.0389601413032583E+00 a      1007     0    42     1    23
 -1.3196491603174658E+00 a      1008     0    42     1    24
  5.2999330950470096E+00 a      1009     0    43     1     1
 -2.4106074652777698E+00 a      1010     0    43     1     2
 -2.3903935590323634E+01 a      1011     0    43     1     3
  1.6185292608222692E+01 a      1012     0    43     1     4
 -1.3070898457747528E+01 a      1013     0    43     1     5
 -9.4225253054150002E+00 a      1014     0    43     1     6
 -2.6947427163229647E+00 a      1015     0    43     1     7
  1.0847575405377283E+01 a      1016     0    43     1     8
  2.9406480359169863E-02 a      1017     0    43     1     9
 -6.2372419436789635E+00 a      1018     0    43     1    10
  3.0323172068193336E+00 a      1019     0    43     1    11
 -2.3396824363234280E+01 a      1020     0    43     1    12
  3.7121369160834474E+00 a      1021     0    43     1    13
  6.0297344823489398E+00 a      1022     0    43     1    14
 -2.3081367040144851E+01 a      1023     0    43     1    15
 -8.7588277876781131E+00 a      1024     0    43     1    16
 -3.9274033503738890E+00 a      1025     0    43     1    17
  1.1883279170009008E+01 a      1026     0    43     1    18
 -5.6056496136243492E+00 a      1027     0    43     1    19
 -1.0892253957684852E+01 a      1028     0    43     1    20
  6.4099718007760034E+00 a      1029     0    43     1    21
 -3.0478368452916214E+01 a      1030     0    43     1    22
  1.7945883479027142E+01 a      1031     0    43     1    23
 -7.7478623233140862E+00 a      1032     0    43     1    24
  2.0746622699951009E+00 a      1033     0    44     1     1
 -6.6705456921558950E+00 a      1034     0    44     1     2
  4.3198130884504558E+00 a      1035     0    44     1     3
 -9.0054644322328947E+00 a      1036     0    44     1     4
  3.4779413175701026E+00 a      1037     0    44     1     5
 -2.7646021618445102E+00 a      1038     0    44     1     6
  1.0249386400695448E+00 a      1039     0    44     1     7
  1.2371289473338738E+01 a      1040     0    44     1     8
 -6.5475115281954208E+00 a      1041     0    44     1     9
  1.8410219057169852E+00 a      1042     0    44     1    10
  1.0211850728868031E+01 a      1043     0    44     1    11
 -1.3378693002316833E+01 a      1044     0    44     1    12
  5.8421179768288507E+00 a      1045     0    44     1    13
  6.4180365133058901E+00 a      1046     0    44     1    14
  1.3358161475438473E+00 a      1047     0    44     1    15
  9.0660019826168554E+00 a      1048     0    44     1    16
  4.6658829008014582E+00 a      1049     0    44     1    17
 -1.4920899733425796E+00 a      1050     0    44     1    18
  6.9258840429512416E+00 a      1051     0    44     1    19
 -2.0476044361214418E+00 a      1052     0    44     1    20
  7.5893108641363298E+00 a      1053     0    44     1    21
  8.6820550582760951E+00 a      1054     0    44     1    22
  3.6997458329475630E+00 a      1055     0    44     1    23
  6.9416356609304160E+00 a      1056     0    44     1    24
  1.4670915614467417E+00 a      1057     0    45     1     1
 -2.9120391241053092E+00 a      1058     0    45     1     2
 -1.2233619865041803E+00 a      1059     0    45     1     3
 -1.0421019933254929E+00 a      1060     0    45     1     4
  4.7013890550545261E+00 a      1061     0    45     1     5
  4.6483428844830081E+00 a      1062     0    45     1     6
  7.1287616025551204E-01 a      1063     0    45     1     7
  4.3825429151470381E+00 a      1064     0    45     1     8
 -1.1413273752201085E+00 a      1065     0    45     1     9
  5.7555343430264072E-01 a      1066     0    45     1    10
  2.7839508907612953E+00 a      1067     0    45     1    11
