################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9733564336021001E-01 a        32     0     2     1     8
 -4.7330094306077963E-01 a        33     0     2     1     9
 -6.6022494351663441E-01 a        34     0     2     1    10
 -5.7402227259833094E-01 a        35     0     2     1    11
 -1.1176457975449741E+00 a        36     0     2     1    12
  1.9635895429567829E-01 a        37     0     2     1    13
  9.5282878249629321E-01 a        38     0     2     1    14
  4.0651564344384566E-01 a        39     0     2     1    15
 -8.0070847293449571E-02 a        40     0     2     1    16
  1.2641054170329793E+00 a        41     0     2     1    17
  6.5907557526539884E-01 a        42     0     2     1    18
 -9.4788132517484369E-01 a        43     0     2     1    19
 -8.5420251829758131E-01 a        44     0     2     1    20
  3.1001262596440948E-01 a        45     0     2     1    21
  1.2478953566626592E+00 a        46     0     2     1    22
  4.5461712073253968E-01 a        47     0     2     1    23
  7.4849764728505286E-01 a        48     0     2     1    24
  7.4758591253633988E-02 a        49     0     3     1     1
 -3.7351560367621800E-01 a        50     0     3     1     2
  1.2272577015645068E+00 a        51     0     3     1     3
  4.2326538317491302E-01 a        52     0     3     1     4
  7.4878750893526203E-01 a        53     0     3     1     5
 -1.4058524412743137E-01 a        54     0     3     1     6
  3.3624572345055462E-02 a        55     0     3     1     7
  1.4707529075208578E-01 a        56     0     3     1     8
 -9.5054974257493905E-03 a        57     0     3     1     9
  3.1761018846013234E-01 a        58     0     3     1    10
  9.8874739418650381E-01 a        59     0     3     1    11
 -6.5458795580744022E-01 a        60     0     3     1    12
  2.7562619229654745E-01 a        61     0     3     1    13
  1.1781282965414357E+00 a        62     0     3     1    14
 -5.9227628768458385E-01 a        63     0     3     1    15
 -1.1869753587738618E+00 a        64     0     3     1    16
 -1.0240817901899781E-01 a        65     0     3     1    17
  8.9644388700245126E-01 a        66     0     3     1    18
  4.1196443254611453E-01 a        67     0     3     1    19
  1.0597915493179476E-02 a        68     0     3     1    20
  4.8201402101603902E-01 a        69     0     3     1    21
  6.1739465105419522E-01 a        70     0     3     1    22
 -6.5603404723151948E-01 a        71     0     3     1    23
  5.5622973540459553E-01 a        72     0     3     1    24
  8.7217491317954776E-01 a        73     0     4     1     1
  6.7037504399225525E-02 a        74     0     4     1     2
 -3.5766684377631247E-01 a        75     0     4     1     3
  6.4818729085459603E-01 a        76     0     4     1     4
  1.4659359387700244E-01 a        77     0     4     1     5
  2.1870600238155988E-01 a        78     0     4     1     6
  4.1827546861822285E-01 a        79     0     4     1     7
  5.7926074482770606E-01 a        80     0     4     1     8
 -2.5427399177752963E-01 a        81     0     4     1     9
 -2.1051667353550679E-01 a        82     0     4     1    10
 -3.4354098256922933E-01 a        83     0     4     1    11
 -4.2714164344561173E-01 a        84     0     4     1    12
 -1.2962306547136335E-01 a        85     0     4     1    13
 -4.8213893029673172E-01 a        86     0     4     1    14
  1.0285268481221106E+00 a        87     0     4     1    15
  1.6858731068165131E-01 a        88     0     4     1    16
  3.4658721714896179E-01 a        89     0     4     1    17
  3.8750132027887230E-01 a        90     0     4     1    18
 -2.8841639473458369E-01 a        91     0     4     1    19
 -6.2806968350212566E-01 a        92     0     4     1    20
 -8.2833841901569533E-02 a        93     0     4     1    21
  7.5675577747173650E-01 a        94     0     4     1    22
 -1.5157105496533615E-01 a        95     0     4     1    23
  1.1387337283227619E-01 a        96     0     4     1    24
  9.8165260180373037E-01 a        97     0     5     1     1
 -9.0072310086112850E-01 a        98     0     5     1     2
  6.8687066880389280E-01 a        99     0     5     1     3
 -7.0777966418163274E-01 a       100     0     5     1     4
  2.4683874406229842E-01 a       101     0     5     1     5
 -8.5676510367440784E-01 a       102     0     5     1     6
  6.8284716564896186E-01 a       103     0     5     1     7
  8.2677724008858289E-01 a       104     0     5     1     8
 -9.0257030843119701E-02 a       105     0     5     1     9
  1.0988349309025933E+00 a       106     0     5     1    10
  1.1430761031847310E+00 a       107     0     5     1    11
  2.8765089188226685E-02 a       108     0     5     1    12
  6.5770323703390837E-02 a       109     0     5     1    13
  1.1366303246644862E+00 a       110     0     5     1    14
 -3.7806100823437727E-01 a       111     0     5     1    15
  3.2113730361666099E-01 a       112     0     5     1    16
 -2.2489534539369629E-01 a       113     0     5     1    17
  7.8244069471853150E-01 a       114     0     5     1    18
  9.0757728954077455E-01 a       115     0     5     1    19
  9.6060871496556899E-01 a       116     0     5     1    20
 -1.0045335737122900E+00 a       117     0     5     1    21
  3.1175813074892200E-01 a       118     0     5     1    22
 -6.2380784515615073E-01 a       119     0     5     1    23
  4.4907684718130725E-01 a       120     0     5     1    24
 -9.6535566968746112E-01 a       121     0     6     1     1
 -8.8993957014187677E-02 a       122     0     6     1     2
 -7.1166904308853762E-01 a       123     0     6     1     3
  9.5256274828143983E-01 a       124     0     6     1     4
  8.4360296997449147E-01 a       125     0     6     1     5
  2.3093892662804963E-01 a       126     0     6     1     6
 -7.4879443660041844E-01 a       127     0     6     1     7
 -3.6565902955993212E-01 a       128     0     6     1     8
 -1.6176172233647576E-01 a       129     0     6     1     9
  1.0436215921619620E+00 a       130     0     6     1    10
  6.3399707842435049E-01 a       131     0     6     1    11
  8.1069503934345755E-01 a       132     0     6     1    12
  3.5821075959371340E-01 a       133     0     6     1    13
 -6.3950775724306663E-01 a       134     0     6     1    14
 -1.0280913337446465E+00 a       135     0     6     1    15
  9.7484054527993122E-02 a       136     0     6     1    16
 -2.1297704393240791E-01 a       137     0     6     1    17
  5.3138281411931954E-01 a       138     0     6     1    18
  1.7427131080572761E-01 a       139     0     6     1    19
 -5.2125519167089185E-01 a       140     0     6     1    20
  8.2483844811533125E-01 a       141     0     6     1    21
 -6.6237810404719946E-02 a       142     0     6     1    22
  5.3894495155726507E-01 a       143     0     6     1    23
  6.8768010798595425E-01 a       144     0     6     1    24
 -1.5394275833702928E-01 a       145     0     7     1     1
 -2.9977116988812696E-02 a       146     0     7     1     2
 -3.5186212575025549E-01 a       147     0     7     1     3
 -1.6822616981421173E-01 a       148     0     7     1     4
 -2.4153015380721168E-01 a       149     0     7     1     5
 -7.6096210994457325E-01 a       150     0     7     1     6
  3.9468666030472482E-01 a       151     0     7     1     7
  2.7832252663811230E-01 a       152     0     7     1     8
  9.5805149984125126E-01 a       153     0     7     1     9
 -2.7112420557186007E-01 a       154     0     7     1    10
 -7.2426412999341228E-01 a       155     0     7     1    11
  1.3953721454935977E-01 a       156     0     7     1    12
 -2.4295662132790274E-02 a       157     0     7     1    13
 -1.1184312262881568E-01 a       158     0     7     1    14
  2.4195471688122264E-01 a       159     0     7     1    15
  1.0462841718684037E+00 a       160     0     7     1    16
  5.9381532258018599E-01 a       161     0     7     1    17
 -2.0657682036512950E-01 a       162     0     7     1    18
  3.7140880782421554E-01 a       163     0     7     1    19
  7.8693593556513830E-01 a       164     0     7     1    20
 -2.4973912317333308E-01 a       165     0     7     1    21
 -9.5124881078418710E-02 a       166     0     7     1    22
  9.1470839146318117E-01 a       167     0     7     1    23
  7.9876639945173478E-01 a       168     0     7     1    24
 -6.3258898513647743E-01 a       169     0     8     1     1
  1.1982057541755586E+00 a       170     0     8     1     2
  1.0706084882189824E+00 a       171     0     8     1     3
  7.5077686448196113E-01 a       172     0     8     1     4
 -5.4712170644551979E-02 a       173     0     8     1     5
 -1.6772362784504169E-01 a       174     0     8     1     6
 -3.2721272000365220E-01 a       175     0     8     1     7
 -7.9784500966166172E-01 a       176     0     8     1     8
 -9.0855876788589829E-01 a       177     0     8     1     9
  9.5188833562503322E-02 a       178     0     8     1    10
  3.6569406224053963E-01 a       179     0     8     1    11
  1.2120643705979937E+00 a       180     0     8     1    12
 -4.0402382966660932E-01 a       181     0     8     1    13
 -2.2866773462832676E-01 a       182     0     8     1    14
 -1.2452904694943094E+00 a       183     0     8     1    15
  4.2284677399054704E-01 a       184     0     8     1    16
  1.4766434773122253E-01 a       185     0     8     1    17
  7.4367777320053663E-01 a       186     0     8     1    18
 -3.7376619379514670E-01 a       187     0     8     1    19
  8.9724079044995564E-01 a       188     0     8     1    20
  3.3134257316190213E-01 a       189     0     8     1    21
  2.8335141841794648E-01 a       190     0     8     1    22
 -4.3187519519054945E-02 a       191     0     8     1    23
 -7.3916398471891720E-01 a       192     0     8     1    24
  4.4831252871686467E-01 a       193     0     9     1     1
  2.0984841264418547E-02 a       194     0     9     1     2
  3.4360107305896975E-01 a       195     0     9     1     3
  1.3341295343325063E-01 a       196     0     9     1     4
 -8.2662240249121521E-01 a       197     0     9     1     5
 -4.3534893722809237E-01 a       198     0     9     1     6
  6.5132302637158834E-01 a       199     0     9     1     7
 -6.4674178345294542E-01 a       200     0     9     1     8
 -1.5264891055547475E-01 a       201     0     9     1     9
 -1.0796824362878941E+00 a       202     0     9     1    10
 -5.6080553666409509E-02 a       203     0     9     1    11
 -9.7286000237197179E-01 a       204     0     9     1    12
  8.3075967455700117E-01 a       205     0     9     1    13
 -1.2212026365498656E+00 a       206     0     9     1    14
 -3.9819559094225593E-01 a       207     0     9     1    15
 -6.0687818318121989E-01 a       208     0     9     1    16
  9.6737215303582369E-02 a       209     0     9     1    17
 -1.2220649755815008E-01 a       210     0     9     1    18
 -2.0631687993470463E-01 a       211     0     9     1    19
 -1.2141086391119398E+00 a       212     0     9     1    20
 -5.7149035353385738E-02 a       213     0     9     1    21
 -6.1948526359997269E-01 a       214     0     9     1    22
 -6.0003688685907008E-01 a       215     0     9     1    23
 -7.2865208892851607E-01 a       216     0     9     1    24
  2.4685185061412554E-01 a       217     0    10     1     1
  4.1958423174664505E-01 a       218     0    10     1     2
 -9.7302872844172716E-01 a       219     0    10     1     3
  6.0180897144694689E-01 a       220     0    10     1     4
 -6.4343739640322306E-01 a       221     0    10     1     5
 -4.5252148530301212E-01 a       222     0    10     1     6
  1.5671752611545431E-01 a       223     0    10     1     7
  4.6820261322201347E-03 a       224     0    10     1     8
 -1.3997432196231798E+00 a       225     0    10     1     9
 -3.1882417568342536E-01 a       226     0    10     1    10
 -1.1333388736388610E-01 a       227     0    10     1    11
 -1.9560201050015566E-01 a       228     0    10     1    12
 -8.9918972571775013E-01 a       229     0    10     1    13
  8.3528817156777513E-01 a       230     0    10     1    14
  2.8425758865311984E-01 a       231     0    10     1    15
  3.4919907757093388E-01 a       232     0    10     1    16
  7.8897425275763156E-02 a       233     0    10     1    17
  1.1965320635905665E+00 a       234     0    10     1    18
 -8.6125080580216673E-01 a       235     0    10     1    19
  2.5363143894248591E-01 a       236     0    10     1    20
 -4.3715936260557064E-01 a       237     0    10     1    21
  4.1221072217310584E-01 a       238     0    10     1    22
 -3.5841883002876518E-01 a       239     0    10     1    23
  6.3237524471426076E-01 a       240     0    10     1    24
  4.9967131231832529E-01 a       241     0    11     1     1
 -1.1524223301870695E+00 a       242     0    11     1     2
  8.2212951283485811E-02 a       243     0    11     1     3
  1.0630206774269126E+00 a       244     0    11     1     4
 -2.8995208795173155E-01 a       245     0    11     1     5
 -1.3740189080248906E+00 a       246     0    11     1     6
  7.5916699421015366E-02 a       247     0    11     1     7
  4.5121149745052558E-01 a       248     0    11     1     8
 -2.5643697023173467E-01 a       249     0    11     1     9
  1.2538788972931489E+00 a       250     0    11     1    10
  3.0015295893596621E-02 a       251     0    11     1    11
  6.9830817250380772E-01 a       252     0    11     1    12
 -3.3099750135240402E-01 a       253     0    11     1    13
 -2.7709493945489938E-01 a       254     0    11     1    14
  4.4176922410348700E-03 a       255     0    11     1    15
  4.1539751665473817E-01 a       256     0    11     1    16
 -7.6078948553274039E-01 a       257     0    11     1    17
  2.5564162544709340E-01 a       258     0    11     1    18
  1.9748527473994798E-01 a       259     0    11     1    19
  3.7742095187862990E-01 a       260     0    11     1    20
 -1.4779909193808220E-02 a       261     0    11     1    21
 -8.2752558685719457E-01 a       262     0    11     1    22
 -6.3136351136614366E-01 a       263     0    11     1    23
  9.9839978919778738E-01 a       264     0    11     1    24
 -9.3884919912225584E-01 a       265     0    12     1     1
  1.9353698247826109E-01 a       266     0    12     1     2
  9.5496657874506929E-01 a       267     0    12     1     3
  1.1265983800881652E+00 a       268     0    12     1     4
 -6.8454420142001116E-01 a       269     0    12     1     5
  3.7611471829556359E-01 a       270     0    12     1     6
  6.6012773127505919E-01 a       271     0    12     1     7
 -4.0525467327892351E-01 a       272     0    12     1     8
  3.6862722069384779E-01 a       273     0    12     1     9
  8.8694439502634254E-02 a       274     0    12     1    10
 -1.9302243067799260E-01 a       275     0    12     1    11
  3.4435334828261965E-01 a       276     0    12     1    12
  1.0227321752988479E+00 a       277     0    12     1    13
  2.9266816996441086E-01 a       278     0    12     1    14
 -8.1948765368308785E-01 a       279     0    12     1    15
  2.7762955912810250E-01 a       280     0    12     1    16
 -7.2299166644037238E-01 a       281     0    12     1    17
  5.9897780412176427E-01 a       282     0    12     1    18
  5.6274342322751425E-01 a       283     0    12     1    19
  5.1433632559839915E-01 a       284     0    12     1    20
  5.8530744162407189E-01 a       285     0    12     1    21
 -8.7791034738354523E-01 a       286     0    12     1    22
  1.1560536425482422E+00 a       287     0    12     1    23
 -3.8288239545317226E-01 a       288     0    12     1    24
 -1.1640468020187504E+00 a       289     0    13     1     1
 -6.7259049036535334E-01 a       290     0    13     1     2
  8.2748496448668141E-01 a       291     0    13     1     3
 -3.8602974584462141E-01 a       292     0    13     1     4
  9.3143629185363275E-01 a       293     0    13     1     5
 -2.7824361396219444E-01 a       294     0    13     1     6
 -8.4628117350239263E-01 a       295     0    13     1     7
 -4.4955719314190512E-01 a       296     0    13     1     8
 -1.1169026804322439E-01 a       297     0    13     1     9
  3.8733552715613911E-01 a       298     0    13     1    10
 -7.5991457567914678E-01 a       299     0    13     1    11
 -3.1311600547930418E-02 a       300     0    13     1    12
  6.6288875505167899E-01 a       301     0    13     1    13
  7.4016958573260727E-01 a       302     0    13     1    14
 -2.4961198014143354E-01 a       303     0    13     1    15
 -8.1000915484602942E-01 a       304     0    13     1    16
  6.3281495294513013E-01 a       305     0    13     1    17
  1.3267035651261302E-01 a       306     0    13     1    18
 -2.0021666071765953E-01 a       307     0    13     1    19
  2.2101442805352360E-02 a       308     0    13     1    20
 -5.6280945554520706E-02 a       309     0    13     1    21
 -4.1855757169831215E-01 a       310     0    13     1    22
  5.9509094261491136E-01 a       311     0    13     1    23
  9.6134099252237115E-01 a       312     0    13     1    24
 -7.2573138465756304E-02 a       313     0    14     1     1
  1.0129694947714843E-01 a       314     0    14     1     2
 -8.8725945282261376E-01 a       315     0    14     1     3
 -9.4011939595092198E-01 a       316     0    14     1     4
  6.3486808453429822E-01 a       317     0    14     1     5
 -7.5603046349939074E-01 a       318     0    14     1     6
  4.8186741586745130E-01 a       319     0    14     1     7
 -8.9917498327662837E-01 a       320     0    14     1     8
 -1.1225446955943883E+00 a       321     0    14     1     9
  5.0846998318164927E-01 a       322     0    14     1    10
  4.2826559627519789E-01 a       323     0    14     1    11
 -4.4712020248875733E-01 a       324     0    14     1    12
  4.2396130091236295E-01 a       325     0    14     1    13
 -4.0085366418917801E-01 a       326     0    14     1    14
  8.0448014086767328E-01 a       327     0    14     1    15
  4.3010326111909225E-01 a       328     0    14     1    16
  9.2980234446995658E-01 a       329     0    14     1    17
  4.9635289601285543E-01 a       330     0    14     1    18
  6.6151094495989160E-01 a       331     0    14     1    19
  5.1048692707059451E-01 a       332     0    14     1    20
  9.1100729505013911E-01 a       333     0    14     1    21
  1.9941221357835565E-01 a       334     0    14     1    22
 -2.3482379789849550E-01 a       335     0    14     1    23
  3.7121564254621314E-01 a       336     0    14     1    24
  1.3621492427359658E-01 a       337     0    15     1     1
  8.8360712869839386E-01 a       338     0    15     1     2
 -4.1880391441769270E-02 a       339     0    15     1     3
  4.7594689595516504E-01 a       340     0    15     1     4
  4.7722747796654363E-02 a       341     0    15     1     5
  2.8440029968321084E-01 a       342     0    15     1     6
  6.9146486739597324E-03 a       343     0    15     1     7
 -2.7852295804725014E-01 a       344     0    15     1     8
 -5.3607234221559379E-02 a       345     0    15     1     9
 -5.8057430257331855E-01 a       346     0    15     1    10
 -4.3557086865144978E-01 a       347     0    15     1    11
 -5.4204373911857984E-01 a       348     0    15     1    12
  8.7610697970855300E-02 a       349     0    15     1    13
  8.4874751639448978E-02 a       350     0    15     1    14
 -2.3328412622971223E-01 a       351     0    15     1    15
  3.2052979773648965E-01 a       352     0    15     1    16
 -4.1757219674669699E-01 a       353     0    15     1    17
 -7.6962708307793956E-03 a       354     0    15     1    18
  4.5966328571126103E-01 a       355     0    15     1    19
  6.7067834259768278E-01 a       356     0    15     1    20
  2.1981542471835841E-01 a       357     0    15     1    21
 -2.4917133064120642E-01 a       358     0    15     1    22
 -6.8994545069358304E-01 a       359     0    15     1    23
  3.3272519025560457E-02 a       360     0    15     1    24
 -8.3890779915511790E-02 a       361     0    16     1     1
  5.1806316502884742E-01 a       362     0    16     1     2
 -1.0046489017199438E+00 a       363     0    16     1     3
  4.1273430753399526E-01 a       364     0    16     1     4
  7.6286492886853696E-01 a       365     0    16     1     5
 -7.5504313695520320E-01 a       366     0    16     1     6
  6.0776940076538799E-01 a       367     0    16     1     7
 -5.2604045616527872E-01 a       368     0    16     1     8
  7.7841013367136641E-02 a       369     0    16     1     9
 -5.1832922674879334E-01 a       370     0    16     1    10
  1.2851933701023621E-01 a       371     0    16     1    11
 -6.2574216193757703E-01 a       372     0    16     1    12
  8.6246412248039694E-01 a       373     0    16     1    13
 -1.0544755967065436E-01 a       374     0    16     1    14
 -1.4266681001487774E-01 a       375     0    16     1    15
  7.9436633724066275E-01 a       376     0    16     1    16
 -8.2858720569915334E-01 a       377     0    16     1    17
  4.4133274908713443E-01 a       378     0    16     1    18
 -6.0838062589548447E-01 a       379     0    16     1    19
  9.3864091653132753E-02 a       380     0    16     1    20
  5.3655555956943490E-01 a       381     0    16     1    21
 -9.6487774298534512E-01 a       382     0    16     1    22
  2.9555775071552504E-01 a       383     0    16     1    23
  1.1225153825274772E-01 a       384     0    16     1    24
 -5.2579276547159914E-01 a       385     0    17     1     1
  9.4201714438174855E-01 a       386     0    17     1     2
 -1.0157319482856980E-01 a       387     0    17     1     3
 -2.2164855270038236E-01 a       388     0    17     1     4
  2.3455656420733137E-01 a       389     0    17     1     5
  4.0447689979092716E-01 a       390     0    17     1     6
 -1.2520417634101997E+00 a       391     0    17     1     7
 -1.1937671784050119E+00 a       392     0    17     1     8
  2.6549551735159782E-01 a       393     0    17     1     9
 -8.6088240516861958E-01 a       394     0    17     1    10
 -3.1194218513099370E-01 a       395     0    17     1    11
  7.7720483373443106E-01 a       396     0    17     1    12
  1.0413866547225103E-02 a       397     0    17     1    13
 -4.7119639421211240E-01 a       398     0    17     1    14
 -1.3916002207200701E-01 a       399     0    17     1    15
  7.0365299851352214E-01 a       400     0    17     1    16
  4.5363730134508101E-01 a       401     0    17     1    17
  5.3699040210379001E-01 a       402     0    17     1    18
 -3.1331632158724809E-02 a       403     0    17     1    19
  1.1023675689273829E+00 a       404     0    17     1    20
  2.9347213713732817E-01 a       405     0    17     1    21
 -4.6990717813728389E-01 a       406     0    17     1    22
  6.7202200601348641E-02 a       407     0    17     1    23
 -4.6743625342123502E-01 a       408     0    17     1    24
 -1.0020194147268135E-02 a       409     0    18     1     1
 -4.9254382895438892E-01 a       410     0    18     1     2
 -5.8109872910683269E-01 a       411     0    18     1     3
 -9.7480923981097062E-02 a       412     0    18     1     4
  6.5651808343930085E-01 a       413     0    18     1     5
  8.5017046153923070E-01 a       414     0    18     1     6
 -1.0430882491366844E+00 a       415     0    18     1     7
  3.4850690009942109E-01 a       416     0    18     1     8
  3.1599825889094990E-01 a       417     0    18     1     9
  7.6936234517651458E-01 a       418     0    18     1    10
  3.3964395780356266E-01 a       419     0    18     1    11
 -5.4949636039015377E-02 a       420     0    18     1    12
 -1.9699655555002582E-01 a       421     0    18     1    13
  7.6660959816493957E-01 a       422     0    18     1    14
  8.2952614787765033E-01 a       423     0    18     1    15
 -9.8125878903342478E-01 a       424     0    18     1    16
  7.3827491963231351E-01 a       425     0    18     1    17
 -2.8718976635330312E-01 a       426     0    18     1    18
  6.1366872937695482E-01 a       427     0    18     1    19
  3.4717221209228100E-01 a       428     0    18     1    20
 -7.6658326440971969E-01 a       429     0    18     1    21
  7.7477359454096451E-01 a       430     0    18     1    22
  7.3559539151589104E-01 a       431     0    18     1    23
 -5.4161757895095231E-01 a       432     0    18     1    24
  3.0768984416923462E-01 a       433     0    19     1     1
 -8.6015785104602871E-01 a       434     0    19     1     2
  1.8877595454730942E-01 a       435     0    19     1     3
  2.6248063047189940E-01 a       436     0    19     1     4
 -2.1043484405870241E-01 a       437     0    19     1     5
  2.6516571404380196E-01 a       438     0    19     1     6
  5.5922525875981055E-01 a       439     0    19     1     7
  1.3910140112765179E-01 a       440     0    19     1     8
  1.8810324994609057E-01 a       441     0    19     1     9
  7.7162073646130669E-01 a       442     0    19     1    10
  3.4324541650797508E-01 a       443     0    19     1    11
  8.2418235548889862E-01 a       444     0    19     1    12
 -2.1508241038685533E-01 a       445     0    19     1    13
  4.6620771402587818E-01 a       446     0    19     1    14
  3.7843707473175042E-01 a       447     0    19     1    15
  1.2703512802440742E-01 a       448     0    19     1    16
  7.2715999737395653E-01 a       449     0    19     1    17
  1.1162104370125172E+00 a       450     0    19     1    18
  5.5139695105519582E-01 a       451     0    19     1    19
 -1.0934714014979191E-02 a       452     0    19     1    20
 -4.1765705444427065E-01 a       453     0    19     1    21
  1.1209903234444838E+00 a       454     0    19     1    22
 -6.2403156505756641E-01 a       455     0    19     1    23
 -7.8959175109238955E-01 a       456     0    19     1    24
  5.8637744588720309E-01 a       457     0    20     1     1
 -1.9142617306321005E-01 a       458     0    20     1     2
 -9.1075808001549696E-01 a       459     0    20     1     3
 -3.3290399850851360E-01 a       460     0    20     1     4
  5.7678748927120083E-01 a       461     0    20     1     5
 -1.9713031795848840E-01 a       462     0    20     1     6
  7.4538209666960953E-01 a       463     0    20     1     7
 -2.4190573054730699E-02 a       464     0    20     1     8
  6.3188483182685407E-01 a       465     0    20     1     9
 -6.3385501885199735E-01 a       466     0    20     1    10
  2.2825958671258620E-01 a       467     0    20     1    11
 -4.8059801794845014E-01 a       468     0    20     1    12
  3.1913866057097734E-01 a       469     0    20     1    13
 -4.4040530549452744E-01 a       470     0    20     1    14
  1.9654519600512815E-01 a       471     0    20     1    15
 -2.1360154765509620E-01 a       472     0    20     1    16
 -7.6881961833238366E-01 a       473     0    20     1    17
  3.2122373078039979E-01 a       474     0    20     1    18
  4.6346576856777622E-01 a       475     0    20     1    19
  8.4375751475728100E-01 a       476     0    20     1    20
  5.3404304886402665E-01 a       477     0    20     1    21
  1.4000209222923726E-01 a       478     0    20     1    22
  4.5015739140159350E-01 a       479     0    20     1    23
  8.3070352647592577E-02 a       480     0    20     1    24
 -4.9274373067047805E-01 a       481     0    21     1     1
  4.9297665247025890E-01 a       482     0    21     1     2
  4.2510902271518974E-01 a       483     0    21     1     3
  1.7125891294062318E-01 a       484     0    21     1     4
  5.5797011226248550E-01 a       485     0    21     1     5
 -4.1764178006958591E-01 a       486     0    21     1     6
  3.2899951818089232E-02 a       487     0    21     1     7
 -6.9602854334602915E-01 a       488     0    21     1     8
 -9.4448528312132274E-01 a       489     0    21     1     9
  1.7650191865108530E-01 a       490     0    21     1    10
  4.9138292710641246E-01 a       491     0    21     1    11
 -2.1822691834329230E-01 a       492     0    21     1    12
  7.2751625997134695E-01 a       493     0    21     1    13
 -3.3388193314503506E-01 a       494     0    21     1    14
  7.7020486309657676E-01 a       495     0    21     1    15
  6.3264876242682577E-01 a       496     0    21     1    16
  1.1345716943221698E+00 a       497     0    21     1    17
  1.2002253975369730E-03 a       498     0    21     1    18
 -7.1655841598789849E-01 a       499     0    21     1    19
 -9.8627152049625044E-01 a       500     0    21     1    20
  3.0230451000694353E-01 a       501     0    21     1    21
 -3.0343085696965516E-01 a       502     0    21     1    22
  1.0148139069940199E+00 a       503     0    21     1    23
 -4.7201247210702335E-01 a       504     0    21     1    24
 -1.6534611427692233E-02 a       505     0    22     1     1
 -7.8071333875766313E-01 a       506     0    22     1     2
 -2.1538119381876017E-01 a       507     0    22     1     3
 -6.0015437928536308E-01 a       508     0    22     1     4
 -3.7628152530731918E-01 a       509     0    22     1     5
 -6.8412184735212200E-01 a       510     0    22     1     6
  3.5651688327536502E-01 a       511     0    22     1     7
  7.2746077637657425E-01 a       512     0    22     1     8
  7.7730038543320057E-01 a       513     0    22     1     9
 -4.2704404044542121E-02 a       514     0    22     1    10
  1.0405524484522293E+00 a       515     0    22     1    11
  4.2532629494827973E-01 a       516     0    22     1    12
 -4.3105524175416426E-01 a       517     0    22     1    13
 -4.3735121056748738E-01 a       518     0    22     1    14
  6.2557276069639434E-01 a       519     0    22     1    15
  5.1839158846455113E-01 a       520     0    22     1    16
  8.4015678377894887E-01 a       521     0    22     1    17
 -4.7777237074928131E-01 a       522     0    22     1    18
 -2.6359174916673633E-01 a       523     0    22     1    19
 -6.0318917920235596E-02 a       524     0    22     1    20
  1.7719353693148895E-01 a       525     0    22     1    21
  1.1007555472689452E-01 a       526     0    22     1    22
 -1.0154195253432758E+00 a       527     0    22     1    23
 -8.0027964047431066E-01 a       528     0    22     1    24
  2.6391276396106023E-01 a       529     0    23     1     1
 -2.1940115124991673E-02 a       530     0    23     1     2
 -2.0169031716773259E-01 a       531     0    23     1     3
