################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0289935310513303E-01 a       121     0     6     1     1
 -7.5832779665116323E-01 a       122     0     6     1     2
 -7.6982204393241127E-01 a       123     0     6     1     3
  1.0593354416946139E+00 a       124     0     6     1     4
  8.1941243655120977E-01 a       125     0     6     1     5
 -2.8398400936676405E-01 a       126     0     6     1     6
 -5.7579771521962453E-01 a       127     0     6     1     7
 -1.3492421823693592E+00 a       128     0     6     1     8
 -5.2138754736481052E-01 a       129     0     6     1     9
  1.3818851154794651E+00 a       130     0     6     1    10
  4.4056909680088679E-01 a       131     0     6     1    11
  6.3621813214314793E-01 a       132     0     6     1    12
  6.5853420675594798E-01 a       133     0     6     1    13
 -4.3189500846955903E-01 a       134     0     6     1    14
 -1.2471201268043686E+00 a       135     0     6     1    15
 -4.3092032798246034E-02 a       136     0     6     1    16
 -5.9038829561785955E-01 a       137     0     6     1    17
  4.0276525571793886E-01 a       138     0     6     1    18
 -5.1838995207571448E-01 a       139     0     6     1    19
 -8.2001377798331576E-01 a       140     0     6     1    20
  1.4861856516744461E+00 a       141     0     6     1    21
 -4.9514521373090348E-01 a       142     0     6     1    22
 -1.2393425151473098E-01 a       143     0     6     1    23
  5.8453887377500402E-01 a       144     0     6     1    24
  5.4220896103779903E-01 a       145     0     7     1     1
 -7.6756688779250859E-01 a       146     0     7     1     2
 -4.3258801857738547E+00 a       147     0     7     1     3
 -9.7573034241553747E-01 a       148     0     7     1     4
 -1.3536737184647263E+00 a       149     0     7     1     5
 -4.1839462069247686E+00 a       150     0     7     1     6
  2.1893292769089467E+00 a       151     0     7     1     7
 -1.3141629284306899E+00 a       152     0     7     1     8
  3.8737822774576633E+00 a       153     0     7     1     9
 -9.2739779426250302E-01 a       154     0     7     1    10
 -4.6016085069213943E+00 a       155     0     7     1    11
  1.0677816995877605E+00 a       156     0     7     1    12
 -1.7440366728380408E+00 a       157     0     7     1    13
 -1.8687762003579003E+00 a       158     0     7     1    14
 -4.0190725765155100E-01 a       159     0     7     1    15
  3.1000369069524192E+00 a       160     0     7     1    16
 -1.5095870199025603E+00 a       161     0     7     1    17
 -9.4823982638007365E-01 a       162     0     7     1    18
 -3.3228107890402829E+00 a       163     0     7     1    19
  5.6045950837270260E+00 a       164     0     7     1    20
 -1.4929290549282748E+00 a       165     0     7     1    21
 -3.3089690602127106E+00 a       166     0     7     1    22
  2.5362288459666962E+00 a       167     0     7     1    23
  1.2756422390774858E+00 a       168     0     7     1    24
 -1.5157453056686723E+00 a       169     0     8     1     1
  2.0191736237551750E+00 a       170     0     8     1     2
  4.2475490481556193E+00 a       171     0     8     1     3
  1.8269465058036320E+00 a       172     0     8     1     4
 -6.3272108904665381E-01 a       173     0     8     1     5
  2.4722207286146309E+00 a       174     0     8     1     6
 -1.6936824926019702E+00 a       175     0     8     1     7
 -4.4091888418411951E-01 a       176     0     8     1     8
 -3.2085705375090297E+00 a       177     0     8     1     9
  3.1625793821483450E-01 a       178     0     8     1    10
  1.6470115267311101E+00 a       179     0     8     1    11
  1.0993552902247166E+00 a       180     0     8     1    12
  8.5554631391623726E-01 a       181     0     8     1    13
  1.4692190441271964E+00 a       182     0     8     1    14
  1.1634682200709096E-01 a       183     0     8     1    15
 -1.2612217907140628E+00 a       184     0     8     1    16
  1.2896242251442576E+00 a       185     0     8     1    17
  5.9886559733387157E-01 a       186     0     8     1    18
 -1.0999747172363927E+00 a       187     0     8     1    19
 -2.6847921094123208E+00 a       188     0     8     1    20
  1.4816681619395240E+00 a       189     0     8     1    21
  2.4722157521691623E+00 a       190     0     8     1    22
 -7.6532464477482187E-01 a       191     0     8     1    23
 -9.0762812050201336E-01 a       192     0     8     1    24
  2.4846752287352283E-01 a       193     0     9     1     1
  3.1855161067970339E-01 a       194     0     9     1     2
  1.8622807016035068E+00 a       195     0     9     1     3
  3.2486386482664931E+00 a       196     0     9     1     4
 -9.5893250248413631E-01 a       197     0     9     1     5
 -7.2215915458415547E-02 a       198     0     9     1     6
  4.9989310367362427E-01 a       199     0     9     1     7
 -1.5572916033932742E+00 a       200     0     9     1     8
 -1.8116509996687150E-01 a       201     0     9     1     9
 -2.4472886008256025E+00 a       202     0     9     1    10
 -2.4821028994757688E-01 a       203     0     9     1    11
 -1.0152855370605645E+00 a       204     0     9     1    12
 -1.3167457392698576E-02 a       205     0     9     1    13
  7.0072179920080624E-01 a       206     0     9     1    14
  1.3813120947645487E+00 a       207     0     9     1    15
 -2.2451184211858481E+00 a       208     0     9     1    16
 -2.9382871435911373E-01 a       209     0     9     1    17
  1.4458665722741915E+00 a       210     0     9     1    18
 -6.4822593232157866E-01 a       211     0     9     1    19
  6.6308717971683651E-01 a       212     0     9     1    20
 -2.1599223432776785E-01 a       213     0     9     1    21
 -2.4687477720615942E+00 a       214     0     9     1    22
 -7.2110319939322454E-01 a       215     0     9     1    23
  7.5012842782334366E-01 a       216     0     9     1    24
  1.5584893716126755E+00 a       217     0    10     1     1
 -2.4034493447678225E+00 a       218     0    10     1     2
 -1.6286232939696570E+00 a       219     0    10     1     3
  2.2865883158793952E+00 a       220     0    10     1     4
 -2.5320930120617731E+00 a       221     0    10     1     5
 -3.5856849839434806E+00 a       222     0    10     1     6
 -2.0121371379463758E-02 a       223     0    10     1     7
 -1.7855324404640767E+00 a       224     0    10     1     8
 -1.5226003913375568E-02 a       225     0    10     1     9
 -1.1426414865148413E+00 a       226     0    10     1    10
  1.4178739522399568E+00 a       227     0    10     1    11
 -8.3574888481958509E-01 a       228     0    10     1    12
 -2.5448285256543994E+00 a       229     0    10     1    13
  1.9652220509650747E-01 a       230     0    10     1    14
  9.7491607677965730E-01 a       231     0    10     1    15
 -6.1881488174665400E-01 a       232     0    10     1    16
  3.9555696998395889E-01 a       233     0    10     1    17
  2.6321389844862080E+00 a       234     0    10     1    18
 -2.9804742707258294E+00 a       235     0    10     1    19
  1.8290980563786459E+00 a       236     0    10     1    20
 -2.7823082618469428E+00 a       237     0    10     1    21
 -1.8366410230697079E+00 a       238     0    10     1    22
 -2.7399858714035030E+00 a       239     0    10     1    23
  7.7118925192421617E-01 a       240     0    10     1    24
  2.0447120132804644E+00 a       241     0    11     1     1
 -2.1916249275347095E+00 a       242     0    11     1     2
  1.1791350323646901E+00 a       243     0    11     1     3
  1.4413168102076090E+00 a       244     0    11     1     4
 -1.6906207330965264E+00 a       245     0    11     1     5
 -3.7030433033048169E+00 a       246     0    11     1     6
  1.7160528697007786E+00 a       247     0    11     1     7
  1.3708893337168189E+00 a       248     0    11     1     8
  5.4427360334546071E-01 a       249     0    11     1     9
  1.2659702195458407E+00 a       250     0    11     1    10
  8.8627919075306971E-01 a       251     0    11     1    11
  1.5553435819802988E+00 a       252     0    11     1    12
 -2.2630846205275175E+00 a       253     0    11     1    13
  9.6512012284779347E-01 a       254     0    11     1    14
 -2.0847590725537954E+00 a       255     0    11     1    15
  7.1547358508309644E-01 a       256     0    11     1    16
 -1.0601973684131336E+00 a       257     0    11     1    17
  3.0146950054657168E-01 a       258     0    11     1    18
 -2.4918939014693446E+00 a       259     0    11     1    19
  1.7418540145748065E+00 a       260     0    11     1    20
  4.6987751222771140E-01 a       261     0    11     1    21
 -8.1192754582048143E-01 a       262     0    11     1    22
 -1.1603477503313575E+00 a       263     0    11     1    23
  2.5000165808311381E-01 a       264     0    11     1    24
 -1.3136736457825267E+00 a       265     0    12     1     1
  3.4187467643475655E-01 a       266     0    12     1     2
 -7.1786811236924120E-01 a       267     0    12     1     3
 -3.8407152607431277E-01 a       268     0    12     1     4
 -3.1510067011190951E-01 a       269     0    12     1     5
  9.9872395104460665E-01 a       270     0    12     1     6
  1.0935841622238682E+00 a       271     0    12     1     7
  4.0426460164650285E-01 a       272     0    12     1     8
 -6.2039600950664742E-01 a       273     0    12     1     9
  7.1133953257453297E-01 a       274     0    12     1    10
  1.0290529999047917E+00 a       275     0    12     1    11
 -5.9715650420969257E-01 a       276     0    12     1    12
  1.9520608483757824E+00 a       277     0    12     1    13
 -5.3369411056549598E-01 a       278     0    12     1    14
  4.9447531974887063E-02 a       279     0    12     1    15
 -8.5254707761653137E-01 a       280     0    12     1    16
 -2.9310739746422659E-02 a       281     0    12     1    17
  8.5252867830207768E-01 a       282     0    12     1    18
  1.8709156927043680E+00 a       283     0    12     1    19
 -6.9359763636867211E-01 a       284     0    12     1    20
  1.3758660123092499E+00 a       285     0    12     1    21
 -3.3229023317286999E-02 a       286     0    12     1    22
  5.8075062902170305E-01 a       287     0    12     1    23
  1.1055179196264633E+00 a       288     0    12     1    24
 -2.4601935103017221E+00 a       289     0    13     1     1
 -1.3190490854640389E+00 a       290     0    13     1     2
  2.3972406353267113E+00 a       291     0    13     1     3
 -1.7028272331447252E+00 a       292     0    13     1     4
  1.7500950346780439E+00 a       293     0    13     1     5
  6.7267203282822163E-01 a       294     0    13     1     6
 -2.0902247700174037E-01 a       295     0    13     1     7
  1.8901393944724881E-01 a       296     0    13     1     8
  3.3399684429366400E-01 a       297     0    13     1     9
 -3.6279015516670254E-01 a       298     0    13     1    10
 -1.2914553825234276E+00 a       299     0    13     1    11
 -6.5399618111834101E-01 a       300     0    13     1    12
  2.2531110177460945E+00 a       301     0    13     1    13
 -4.7933649774683790E-01 a       302     0    13     1    14
  1.3290109500884164E+00 a       303     0    13     1    15
 -4.0729233241992324E-01 a       304     0    13     1    16
  1.0297566203332602E+00 a       305     0    13     1    17
 -1.5260264889150845E+00 a       306     0    13     1    18
  1.1766936043398664E+00 a       307     0    13     1    19
 -2.1677982537243619E+00 a       308     0    13     1    20
 -3.1155701124412283E-01 a       309     0    13     1    21
  3.8758704278450067E-02 a       310     0    13     1    22
  1.8165325320991255E+00 a       311     0    13     1    23
  3.0961371455907583E+00 a       312     0    13     1    24
  9.7806943574039096E-01 a       313     0    14     1     1
 -2.5069385717345951E+00 a       314     0    14     1     2
  8.3423018969354856E-01 a       315     0    14     1     3
 -2.5342004679551611E-01 a       316     0    14     1     4
 -1.0072178334927251E+00 a       317     0    14     1     5
 -3.4204841813646154E+00 a       318     0    14     1     6
 -9.4972441376464523E-01 a       319     0    14     1     7
 -1.6424058788819766E+00 a       320     0    14     1     8
 -2.4499931766762404E+00 a       321     0    14     1     9
  1.2307304204516702E+00 a       322     0    14     1    10
  2.9758825965104099E+00 a       323     0    14     1    11
 -4.0570857213541585E+00 a       324     0    14     1    12
  1.2641071362202836E+00 a       325     0    14     1    13
 -1.6341473515730858E+00 a       326     0    14     1    14
  2.6249291454674428E-01 a       327     0    14     1    15
  2.0526655329216843E+00 a       328     0    14     1    16
  1.0612744407603554E+00 a       329     0    14     1    17
  4.1001681586974117E+00 a       330     0    14     1    18
  1.2840027571212489E+00 a       331     0    14     1    19
 -2.2548923666961187E+00 a       332     0    14     1    20
  5.2849604783473065E+00 a       333     0    14     1    21
  1.6789923819323427E+00 a       334     0    14     1    22
 -1.6325633202685377E+00 a       335     0    14     1    23
 -5.9323638112491048E+00 a       336     0    14     1    24
  1.6344781899920734E-02 a       337     0    15     1     1
  1.4332391861472027E+00 a       338     0    15     1     2
  9.1528535862962657E-01 a       339     0    15     1     3
  1.8139171227618989E+00 a       340     0    15     1     4
 -9.1585459559681748E-01 a       341     0    15     1     5
 -9.2491396610662982E-02 a       342     0    15     1     6
  8.8296429869854975E-02 a       343     0    15     1     7
  9.1753202486170149E-01 a       344     0    15     1     8
  8.6827989308751657E-02 a       345     0    15     1     9
  1.4268081770463223E-01 a       346     0    15     1    10
  1.0841285779095047E+00 a       347     0    15     1    11
 -1.0894250982061982E+00 a       348     0    15     1    12
 -1.7746383805423718E+00 a       349     0    15     1    13
  5.9200845140497771E-01 a       350     0    15     1    14
 -7.2953148859829053E-01 a       351     0    15     1    15
 -7.6013753968950337E-01 a       352     0    15     1    16
 -1.1102967162631334E+00 a       353     0    15     1    17
 -9.7692695732664625E-01 a       354     0    15     1    18
  2.9258527755693264E-01 a       355     0    15     1    19
 -2.9110941937291990E-01 a       356     0    15     1    20
 -3.9329951878150277E-01 a       357     0    15     1    21
 -3.1933376590426810E-01 a       358     0    15     1    22
 -1.3677875414557616E-01 a       359     0    15     1    23
 -2.9034751627817779E-01 a       360     0    15     1    24
 -1.8542250297957266E-01 a       361     0    16     1     1
  2.5274712726666254E-01 a       362     0    16     1     2
 -5.3796396972551419E-01 a       363     0    16     1     3
  2.8249741605433254E-01 a       364     0    16     1     4
 -3.1571979117416865E-01 a       365     0    16     1     5
  2.2890357936589462E-01 a       366     0    16     1     6
  2.7829697753563001E+00 a       367     0    16     1     7
  1.1677286038729282E+00 a       368     0    16     1     8
  1.4754354843015043E+00 a       369     0    16     1     9
 -9.4310562644597196E-01 a       370     0    16     1    10
 -4.5642359064285115E-01 a       371     0    16     1    11
  3.0626633777995265E+00 a       372     0    16     1    12
 -1.0456698571744718E+00 a       373     0    16     1    13
  2.0479116153135770E+00 a       374     0    16     1    14
  7.6836117232487033E-01 a       375     0    16     1    15
  3.1828179743742453E+00 a       376     0    16     1    16
  5.5138753061012291E-01 a       377     0    16     1    17
  1.0960154519522542E+00 a       378     0    16     1    18
  1.3132426363150072E+00 a       379     0    16     1    19
 -1.5236448249402501E+00 a       380     0    16     1    20
  4.6463077054359164E-01 a       381     0    16     1    21
 -8.2575222959520231E-02 a       382     0    16     1    22
  1.6719821844842693E+00 a       383     0    16     1    23
 -5.6055777012905905E-01 a       384     0    16     1    24
 -1.2398921505271829E-01 a       385     0    17     1     1
  1.3462855308864285E+00 a       386     0    17     1     2
 -1.1757598642587026E+00 a       387     0    17     1     3
 -2.3239224662007243E+00 a       388     0    17     1     4
 -2.9805750958627042E-01 a       389     0    17     1     5
 -1.7059589484908777E+00 a       390     0    17     1     6
  1.2212310867912095E+00 a       391     0    17     1     7
 -3.1994977673463478E+00 a       392     0    17     1     8
 -5.2828984999502504E-01 a       393     0    17     1     9
 -3.0505905305355163E-01 a       394     0    17     1    10
  1.1233791244035061E+00 a       395     0    17     1    11
  4.8657990558134295E-01 a       396     0    17     1    12
 -9.3729771607725121E-01 a       397     0    17     1    13
 -1.2713597811919605E-01 a       398     0    17     1    14
  1.7996568805010040E+00 a       399     0    17     1    15
  2.7540615194507954E+00 a       400     0    17     1    16
  2.0607067708150195E+00 a       401     0    17     1    17
  2.4450903619508115E+00 a       402     0    17     1    18
  2.9825160087308498E+00 a       403     0    17     1    19
  3.3898999221576431E-01 a       404     0    17     1    20
  1.1247637888736792E+00 a       405     0    17     1    21
 -9.0059219165788484E-01 a       406     0    17     1    22
  4.5640239476786959E-01 a       407     0    17     1    23
  6.9949266226586271E-01 a       408     0    17     1    24
 -4.3441006789451680E-01 a       409     0    18     1     1
 -6.8025918799606122E-01 a       410     0    18     1     2
  7.0524980190295017E-01 a       411     0    18     1     3
  5.4951943700903438E-01 a       412     0    18     1     4
  5.3437902469071052E-01 a       413     0    18     1     5
  1.2483375432676354E+00 a       414     0    18     1     6
 -1.1990114975578031E-01 a       415     0    18     1     7
 -1.1471310545877738E+00 a       416     0    18     1     8
 -9.0412107995743274E-01 a       417     0    18     1     9
  2.8874183319406570E+00 a       418     0    18     1    10
  3.0964821587413377E-01 a       419     0    18     1    11
 -3.0224446451284404E-01 a       420     0    18     1    12
 -2.7636950749462857E-01 a       421     0    18     1    13
  8.5756912529878127E-01 a       422     0    18     1    14
  5.3629765712493105E-01 a       423     0    18     1    15
  8.7663899347827992E-02 a       424     0    18     1    16
 -1.8085945669065751E-01 a       425     0    18     1    17
  1.0841082181635993E+00 a       426     0    18     1    18
  9.2488809377091835E-02 a       427     0    18     1    19
  1.2499468987057352E+00 a       428     0    18     1    20
 -5.6353933733569006E-01 a       429     0    18     1    21
 -7.1246638434790330E-02 a       430     0    18     1    22
  2.2344323047898310E-01 a       431     0    18     1    23
 -2.3406326767448871E+00 a       432     0    18     1    24
  1.4467307084704124E+00 a       433     0    19     1     1
  1.3425814107413645E+00 a       434     0    19     1     2
 -1.3315897492188822E+00 a       435     0    19     1     3
  1.6300073839558731E+00 a       436     0    19     1     4
 -7.8501012306819828E-01 a       437     0    19     1     5
  1.0091619103182188E+00 a       438     0    19     1     6
  9.2456704278211599E-01 a       439     0    19     1     7
  3.8065350807651327E-01 a       440     0    19     1     8
 -2.6668948674580739E+00 a       441     0    19     1     9
  3.0377265643898554E+00 a       442     0    19     1    10
  8.8858192188075347E-01 a       443     0    19     1    11
  1.7171143949806864E+00 a       444     0    19     1    12
  9.7218302868000162E-01 a       445     0    19     1    13
 -5.0476403487641597E-02 a       446     0    19     1    14
 -8.3695237878362638E-01 a       447     0    19     1    15
  7.3918671880080877E-01 a       448     0    19     1    16
 -9.5574740452103402E-01 a       449     0    19     1    17
  1.2904021533311905E+00 a       450     0    19     1    18
  8.1398103069970851E-01 a       451     0    19     1    19
  2.0405713424157379E+00 a       452     0    19     1    20
  3.3216709232452657E+00 a       453     0    19     1    21
  7.1176176519939938E-01 a       454     0    19     1    22
 -7.0753256299346548E-02 a       455     0    19     1    23
 -3.4492437609218647E+00 a       456     0    19     1    24
  2.8285420714734882E-01 a       457     0    20     1     1
 -6.1927269769221349E-01 a       458     0    20     1     2
  3.3358745704859410E-01 a       459     0    20     1     3
 -2.7526684369907772E-01 a       460     0    20     1     4
  1.9003011662378416E-01 a       461     0    20     1     5
  1.3723229478857841E+00 a       462     0    20     1     6
  1.4267610890475306E+00 a       463     0    20     1     7
  2.0692624467443013E+00 a       464     0    20     1     8
  1.5188431740758312E-01 a       465     0    20     1     9
  9.0322378971088524E-01 a       466     0    20     1    10
  1.0391121741617872E+00 a       467     0    20     1    11
  1.4184631377733705E+00 a       468     0    20     1    12
 -2.0382837382128507E-01 a       469     0    20     1    13
  4.7835255716582881E-01 a       470     0    20     1    14
 -1.3236173037204588E+00 a       471     0    20     1    15
 -3.7735986389773002E-01 a       472     0    20     1    16
 -1.6758276214633501E+00 a       473     0    20     1    17
  3.0231112927015213E-01 a       474     0    20     1    18
 -7.9142371674947021E-01 a       475     0    20     1    19
  1.7944624653345889E+00 a       476     0    20     1    20
  9.2252930477341899E-01 a       477     0    20     1    21
  3.3376037344961695E-01 a       478     0    20     1    22
 -4.7385888237809072E-02 a       479     0    20     1    23
 -2.6710866816090773E-01 a       480     0    20     1    24
  7.1910407912066254E-01 a       481     0    21     1     1
 -4.3676944558293407E-01 a       482     0    21     1     2
 -6.8688716640480119E-01 a       483     0    21     1     3
 -1.8750687685130405E+00 a       484     0    21     1     4
 -2.9005352037787147E-01 a       485     0    21     1     5
  1.2992781572502901E-01 a       486     0    21     1     6
  4.3916414304663520E-01 a       487     0    21     1     7
 -4.4737109608404246E-01 a       488     0    21     1     8
 -5.1063106425109428E-01 a       489     0    21     1     9
 -8.7891987122617277E-01 a       490     0    21     1    10
  4.6645397173169362E-01 a       491     0    21     1    11
  1.2614998943105939E+00 a       492     0    21     1    12
  1.8477340381540599E+00 a       493     0    21     1    13
 -1.0417662876210454E+00 a       494     0    21     1    14
  1.2367298915315428E+00 a       495     0    21     1    15
  8.0727878540441789E-01 a       496     0    21     1    16
  2.0843412542847393E+00 a       497     0    21     1    17
  2.1603916580374938E-01 a       498     0    21     1    18
 -8.8954234089159401E-01 a       499     0    21     1    19
 -7.6330196102097603E-01 a       500     0    21     1    20
 -4.3920726098870705E-01 a       501     0    21     1    21
 -1.2565679352184722E+00 a       502     0    21     1    22
  2.3846238523900491E+00 a       503     0    21     1    23
  7.1315569621850275E-02 a       504     0    21     1    24
 -1.0621785414105585E+00 a       505     0    22     1     1
 -7.1534556354587386E-01 a       506     0    22     1     2
  1.3803940159675339E+00 a       507     0    22     1     3
 -7.4786980618567422E-01 a       508     0    22     1     4
 -9.4603068851951089E-01 a       509     0    22     1     5
  1.1388039560898506E+00 a       510     0    22     1     6
  4.5911098624341984E-01 a       511     0    22     1     7
  3.9570574108733849E+00 a       512     0    22     1     8
  2.2009237568835096E+00 a       513     0    22     1     9
 -4.8698015432256087E-01 a       514     0    22     1    10
  5.6585946105213718E-02 a       515     0    22     1    11
  4.6971046222594346E+00 a       516     0    22     1    12
 -1.0785966994998246E+00 a       517     0    22     1    13
  7.7996320437782471E-02 a       518     0    22     1    14
 -3.2199658507420231E-01 a       519     0    22     1    15
  7.0230869878628321E-01 a       520     0    22     1    16
  1.7718113178125154E-02 a       521     0    22     1    17
 -2.2157465241573493E+00 a       522     0    22     1    18
 -3.4216016336074282E+00 a       523     0    22     1    19
  1.2301448046991399E+00 a       524     0    22     1    20
 -1.5821769933526106E+00 a       525     0    22     1    21
 -1.3359822384216485E-01 a       526     0    22     1    22
  9.6328156039278146E-01 a       527     0    22     1    23
  1.0332839377052963E+00 a       528     0    22     1    24
 -6.7494681445189808E-01 a       529     0    23     1     1
  7.9274819550384212E-01 a       530     0    23     1     2
  5.7346170584185663E-01 a       531     0    23     1     3
