################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0599140080880844E-02 a       531     0    23     1     3
 -5.4615910356458353E-02 a       532     0    23     1     4
  4.6871398717539037E-02 a       533     0    23     1     5
  1.2634983896274981E+00 a       534     0    23     1     6
 -4.8002112396497232E-01 a       535     0    23     1     7
  1.3234877510367660E+00 a       536     0    23     1     8
 -2.5350903205760950E-01 a       537     0    23     1     9
  2.7007311869921119E-01 a       538     0    23     1    10
  6.2989111848896129E-01 a       539     0    23     1    11
 -4.0333247213269879E-01 a       540     0    23     1    12
  4.2428442151310602E-01 a       541     0    23     1    13
 -4.4684708261078238E-01 a       542     0    23     1    14
  8.4409450341892867E-01 a       543     0    23     1    15
 -6.1701010303737269E-01 a       544     0    23     1    16
  3.4917678846624772E-01 a       545     0    23     1    17
  3.0587081997095522E-01 a       546     0    23     1    18
  5.3260863726380636E-01 a       547     0    23     1    19
  1.1582411018624829E-01 a       548     0    23     1    20
 -1.8287570078351243E+00 a       549     0    23     1    21
  4.4318501296569435E-01 a       550     0    23     1    22
 -6.7345059132720886E-01 a       551     0    23     1    23
 -1.1514477758275172E+00 a       552     0    23     1    24
  6.1271821994577258E-01 a       553     0    24     1     1
  3.9741208131351496E-01 a       554     0    24     1     2
  9.6540214859897588E-01 a       555     0    24     1     3
  4.3982848148279012E-02 a       556     0    24     1     4
  9.8136001451269173E-01 a       557     0    24     1     5
  1.7415685216674164E+00 a       558     0    24     1     6
 -5.4049987634022756E-01 a       559     0    24     1     7
  9.6322332258122711E-01 a       560     0    24     1     8
 -4.6991130070251313E-01 a       561     0    24     1     9
  1.0409510690736945E+00 a       562     0    24     1    10
 -1.1895937549149513E+00 a       563     0    24     1    11
 -9.1472304331158127E-01 a       564     0    24     1    12
 -3.9443540351896948E-02 a       565     0    24     1    13
  1.0663192421004843E+00 a       566     0    24     1    14
  1.7918136849245858E+00 a       567     0    24     1    15
  8.5730376767847027E-01 a       568     0    24     1    16
  2.7019991376828201E-01 a       569     0    24     1    17
 -4.6040140562316306E-01 a       570     0    24     1    18
  6.7244915797258220E-01 a       571     0    24     1    19
  1.0753629837996088E+00 a       572     0    24     1    20
 -1.2641214792477953E+00 a       573     0    24     1    21
 -1.9374786654878740E+00 a       574     0    24     1    22
  1.2099480597410504E+00 a       575     0    24     1    23
  5.6614474156870065E-01 a       576     0    24     1    24
 -3.4497559918599197E+00 a       577     0    25     1     1
 -2.1976359607913890E-01 a       578     0    25     1     2
 -1.6078258720471548E+00 a       579     0    25     1     3
  1.3386841930599909E+00 a       580     0    25     1     4
  4.5352446586695877E-01 a       581     0    25     1     5
  1.6262369947974544E+00 a       582     0    25     1     6
  4.2492835921178274E-01 a       583     0    25     1     7
  6.8059835421332848E-01 a       584     0    25     1     8
  1.4387999012247323E+00 a       585     0    25     1     9
  9.7923012996050884E-01 a       586     0    25     1    10
 -5.3761983690930570E-01 a       587     0    25     1    11
 -1.9202086359879031E+00 a       588     0    25     1    12
 -9.7199267580325110E-01 a       589     0    25     1    13
 -1.3507426589862499E+00 a       590     0    25     1    14
 -1.0156338172011203E+00 a       591     0    25     1    15
  3.7742334779777759E-02 a       592     0    25     1    16
 -1.2283197719827512E+00 a       593     0    25     1    17
 -1.4539228792678163E+00 a       594     0    25     1    18
 -4.3082036277335464E-02 a       595     0    25     1    19
 -5.3729198653096333E-02 a       596     0    25     1    20
  2.3990047368326409E-01 a       597     0    25     1    21
  1.4673161753201269E+00 a       598     0    25     1    22
 -3.2931023588083563E-01 a       599     0    25     1    23
 -9.2365815711421773E-01 a       600     0    25     1    24
 -1.0500143693154524E+00 a       601     0    26     1     1
 -7.9017806263549006E-01 a       602     0    26     1     2
 -1.5970225093772918E+00 a       603     0    26     1     3
  2.8123410396711884E-01 a       604     0    26     1     4
  4.9780368274402181E-01 a       605     0    26     1     5
 -1.6677653740893555E-01 a       606     0    26     1     6
 -2.0744153663315448E+00 a       607     0    26     1     7
 -1.0691741552417904E-02 a       608     0    26     1     8
  2.0834100310134818E-02 a       609     0    26     1     9
 -1.4269464734125821E+00 a       610     0    26     1    10
 -4.4223023827809221E-01 a       611     0    26     1    11
  1.1849063327197926E+00 a       612     0    26     1    12
  2.2865908262262824E-01 a       613     0    26     1    13
 -9.6661503502910029E-01 a       614     0    26     1    14
  1.2546442495697994E+00 a       615     0    26     1    15
 -1.5866104875931661E+00 a       616     0    26     1    16
  7.4496467045191106E-01 a       617     0    26     1    17
  5.5858504671583653E-01 a       618     0    26     1    18
  1.2560500432865590E-01 a       619     0    26     1    19
  6.8016220520965648E-02 a       620     0    26     1    20
  1.6672964577093891E-01 a       621     0    26     1    21
 -8.3650981542672620E-01 a       622     0    26     1    22
 -6.6690131745168457E-01 a       623     0    26     1    23
 -5.0917367223924104E-01 a       624     0    26     1    24
 -1.8725580543907483E+00 a       625     0    27     1     1
 -1.2605667055390080E+00 a       626     0    27     1     2
  3.9063636465953254E-03 a       627     0    27     1     3
  1.8410194435534464E+00 a       628     0    27     1     4
 -7.5507315193641600E-01 a       629     0    27     1     5
  1.6755334198532381E+00 a       630     0    27     1     6
 -3.5501164315803857E-01 a       631     0    27     1     7
 -1.0837033024017060E+00 a       632     0    27     1     8
 -8.5540511533314190E-01 a       633     0    27     1     9
 -1.0786325207518705E+00 a       634     0    27     1    10
 -1.2935115435531772E+00 a       635     0    27     1    11
  2.0420303308964192E+00 a       636     0    27     1    12
  1.1345982194978402E-01 a       637     0    27     1    13
 -2.0200077100349350E+00 a       638     0    27     1    14
  5.4110854225622296E-01 a       639     0    27     1    15
 -1.5425271827701432E+00 a       640     0    27     1    16
  4.1182457634505004E-01 a       641     0    27     1    17
  4.9937094719511849E-01 a       642     0    27     1    18
  2.1921050682341177E+00 a       643     0    27     1    19
 -3.8789762839834646E-01 a       644     0    27     1    20
 -1.2344744203059942E-03 a       645     0    27     1    21
 -3.0246546652478923E-01 a       646     0    27     1    22
 -1.8714269884362933E-01 a       647     0    27     1    23
  8.8097478183799816E-02 a       648     0    27     1    24
 -2.1554546744325020E+00 a       649     0    28     1     1
  8.4041635992763666E-02 a       650     0    28     1     2
  1.1022490235905280E+00 a       651     0    28     1     3
 -5.9056021436035433E-01 a       652     0    28     1     4
 -1.3892893301372358E-01 a       653     0    28     1     5
  4.4338545989416250E-01 a       654     0    28     1     6
 -1.1176192079260783E+00 a       655     0    28     1     7
 -6.7882701860475236E-02 a       656     0    28     1     8
 -7.5627401697988739E-01 a       657     0    28     1     9
 -1.7107821570002359E+00 a       658     0    28     1    10
 -1.4011806075312629E+00 a       659     0    28     1    11
  9.6371823644714838E-01 a       660     0    28     1    12
  1.3357856835175848E+00 a       661     0    28     1    13
  5.7574173952402496E-01 a       662     0    28     1    14
  1.6431941706287823E+00 a       663     0    28     1    15
  7.8338608902866691E-01 a       664     0    28     1    16
  4.6878916859944303E-01 a       665     0    28     1    17
  2.5518569647706713E+00 a       666     0    28     1    18
  7.8474102016041200E-02 a       667     0    28     1    19
 -4.1681422138750091E-01 a       668     0    28     1    20
  9.6370414324358900E-01 a       669     0    28     1    21
 -1.5211289844271432E+00 a       670     0    28     1    22
 -2.4960362593562274E-01 a       671     0    28     1    23
  9.8440249554914694E-01 a       672     0    28     1    24
 -8.6369743355286455E-01 a       673     0    29     1     1
 -8.8637359562511397E-01 a       674     0    29     1     2
  7.1624203561568367E-01 a       675     0    29     1     3
  9.9127862004732858E-01 a       676     0    29     1     4
 -1.1778792414040082E+00 a       677     0    29     1     5
  3.0917786258821145E-01 a       678     0    29     1     6
  9.7743671848494340E-01 a       679     0    29     1     7
 -1.4381488698008099E-01 a       680     0    29     1     8
 -6.6088005165608943E-01 a       681     0    29     1     9
  6.6047888623985551E-01 a       682     0    29     1    10
 -3.4225274771008091E-01 a       683     0    29     1    11
 -1.2055824387083027E+00 a       684     0    29     1    12
 -8.1095600236985055E-01 a       685     0    29     1    13
 -1.5110311413180668E-02 a       686     0    29     1    14
 -1.4473775283776829E+00 a       687     0    29     1    15
  5.9982303506502826E-02 a       688     0    29     1    16
 -1.4551259123610745E+00 a       689     0    29     1    17
  3.0818070081365875E-02 a       690     0    29     1    18
  9.6607894000549388E-01 a       691     0    29     1    19
  4.2525935362028888E-01 a       692     0    29     1    20
  7.0386100156729903E-01 a       693     0    29     1    21
 -3.9503566932248146E-01 a       694     0    29     1    22
  1.2851262335713727E+00 a       695     0    29     1    23
 -6.0967448609905703E-02 a       696     0    29     1    24
  1.3529543077301796E+00 a       697     0    30     1     1
  4.1203081450304291E-01 a       698     0    30     1     2
 -7.6327239224899424E-01 a       699     0    30     1     3
 -9.7689977658376759E-01 a       700     0    30     1     4
 -1.1018777351874374E+00 a       701     0    30     1     5
 -2.0022839810883406E+00 a       702     0    30     1     6
 -3.9337609324698269E-01 a       703     0    30     1     7
  1.8249563893661722E+00 a       704     0    30     1     8
  7.8627512470692870E-02 a       705     0    30     1     9
  1.8618053624475434E-01 a       706     0    30     1    10
  4.0449671191669262E-01 a       707     0    30     1    11
 -8.3906962631292925E-01 a       708     0    30     1    12
 -5.0913707681548381E-01 a       709     0    30     1    13
  1.6937195000817935E+00 a       710     0    30     1    14
 -5.0327516041058240E-01 a       711     0    30     1    15
  1.5535788656155942E+00 a       712     0    30     1    16
 -7.1435350770347239E-01 a       713     0    30     1    17
 -1.6939217394753764E-01 a       714     0    30     1    18
 -1.8345634376126336E+00 a       715     0    30     1    19
  6.4659522225149091E-01 a       716     0    30     1    20
  1.8261270066064297E+00 a       717     0    30     1    21
 -2.3544898828177527E-01 a       718     0    30     1    22
 -1.3695292759330144E+00 a       719     0    30     1    23
 -4.8347330632751678E-02 a       720     0    30     1    24
  9.2965651065935273E-01 a       721     0    31     1     1
  8.7125912769816227E-01 a       722     0    31     1     2
 -2.3898845776326532E+00 a       723     0    31     1     3
  1.0766929472726627E+00 a       724     0    31     1     4
 -6.7974694700289817E-01 a       725     0    31     1     5
 -5.7982736401862445E-01 a       726     0    31     1     6
 -1.2977052805644305E+00 a       727     0    31     1     7
  1.3436883895923304E-01 a       728     0    31     1     8
  1.9798675559483094E+00 a       729     0    31     1     9
 -7.9450698172492573E-01 a       730     0    31     1    10
 -1.1069149612810467E+00 a       731     0    31     1    11
 -6.7104398914694052E-02 a       732     0    31     1    12
 -2.3779546665438485E+00 a       733     0    31     1    13
 -9.0044663833412031E-01 a       734     0    31     1    14
 -1.8831130824706490E+00 a       735     0    31     1    15
 -1.9796341238647321E+00 a       736     0    31     1    16
 -3.5463644695171770E-01 a       737     0    31     1    17
 -1.8860362957599430E+00 a       738     0    31     1    18
 -1.7437399386299815E-01 a       739     0    31     1    19
  1.7488622662668996E-01 a       740     0    31     1    20
  7.4527176750435714E-02 a       741     0    31     1    21
 -2.1848775183713337E-01 a       742     0    31     1    22
  5.5701685889700314E-01 a       743     0    31     1    23
 -1.0095451134998055E+00 a       744     0    31     1    24
  7.0724436925881218E-01 a       745     0    32     1     1
  5.7071593080435445E-01 a       746     0    32     1     2
 -9.0090564298409803E-01 a       747     0    32     1     3
  5.5102132034849605E-01 a       748     0    32     1     4
 -6.7146228390486995E-01 a       749     0    32     1     5
  7.3563143605609371E-01 a       750     0    32     1     6
  6.4654550673691391E-01 a       751     0    32     1     7
 -9.2184935178340532E-01 a       752     0    32     1     8
  6.4451271086696360E-01 a       753     0    32     1     9
  6.3094232996668431E-01 a       754     0    32     1    10
  1.6217677772802164E-01 a       755     0    32     1    11
 -7.4516053710733299E-01 a       756     0    32     1    12
  1.6349283292309764E+00 a       757     0    32     1    13
  6.7124462837082655E-01 a       758     0    32     1    14
  1.0997469992904882E+00 a       759     0    32     1    15
  1.1561222582491029E+00 a       760     0    32     1    16
 -4.3654270850018473E-01 a       761     0    32     1    17
 -1.0452237062013894E+00 a       762     0    32     1    18
  1.2962360083309521E+00 a       763     0    32     1    19
  7.7563456292024469E-01 a       764     0    32     1    20
  9.3925555625397533E-02 a       765     0    32     1    21
  8.3779310978188670E-01 a       766     0    32     1    22
 -1.8124351685183587E-01 a       767     0    32     1    23
 -9.0678781364250116E-01 a       768     0    32     1    24
  2.5594057261760733E-01 a       769     0    33     1     1
 -5.7582255569714769E-01 a       770     0    33     1     2
 -2.5411199795558964E-01 a       771     0    33     1     3
  2.6788242595218398E-01 a       772     0    33     1     4
 -1.7788593848815437E+00 a       773     0    33     1     5
 -1.8984988743940341E+00 a       774     0    33     1     6
 -2.6061863406312722E+00 a       775     0    33     1     7
 -1.7037097862304567E+00 a       776     0    33     1     8
  9.7903140884238393E-01 a       777     0    33     1     9
  9.2688003263069529E-01 a       778     0    33     1    10
 -3.6449703754691476E-01 a       779     0    33     1    11
  1.1819585106964576E+00 a       780     0    33     1    12
 -1.1332777367033557E+00 a       781     0    33     1    13
 -6.4513424596750690E-02 a       782     0    33     1    14
  1.2532135211482984E+00 a       783     0    33     1    15
 -1.0925083637244559E+00 a       784     0    33     1    16
 -2.5421226656929508E-01 a       785     0    33     1    17
  6.0227245107174299E-01 a       786     0    33     1    18
 -5.3913465896692514E-01 a       787     0    33     1    19
 -1.6043359140602240E+00 a       788     0    33     1    20
  1.6260039138945075E+00 a       789     0    33     1    21
  2.0584001079201615E+00 a       790     0    33     1    22
  9.1358680836107875E-01 a       791     0    33     1    23
  1.3159860896921558E+00 a       792     0    33     1    24
 -3.4465973323409699E-03 a       793     0    34     1     1
  1.0023802935610286E+00 a       794     0    34     1     2
 -1.9980778155774448E-01 a       795     0    34     1     3
 -5.7699358311883539E-02 a       796     0    34     1     4
 -4.7828590373084803E-02 a       797     0    34     1     5
  3.5466616287995384E-01 a       798     0    34     1     6
 -3.7911048993352722E-02 a       799     0    34     1     7
  5.5322651890656449E-01 a       800     0    34     1     8
  6.2214003258746731E-01 a       801     0    34     1     9
  6.7879567871708191E-01 a       802     0    34     1    10
  9.1616956299527452E-01 a       803     0    34     1    11
  8.8922183966000101E-02 a       804     0    34     1    12
 -2.7052081540901590E-01 a       805     0    34     1    13
  1.9856278513369405E-01 a       806     0    34     1    14
 -3.1818794304705422E-01 a       807     0    34     1    15
 -1.0118418568411623E-01 a       808     0    34     1    16
  8.3664167062202643E-01 a       809     0    34     1    17
  7.6868519997747387E-01 a       810     0    34     1    18
  6.2927458230306078E-03 a       811     0    34     1    19
  4.9126946942453162E-03 a       812     0    34     1    20
 -1.0344567667827452E-01 a       813     0    34     1    21
 -6.1421055036651240E-01 a       814     0    34     1    22
 -2.3915232451529403E-01 a       815     0    34     1    23
  4.6250447132080030E-01 a       816     0    34     1    24
  3.2134490138490751E-01 a       817     0    35     1     1
 -9.2919362323659627E-01 a       818     0    35     1     2
  8.5864335192492680E-01 a       819     0    35     1     3
  1.6752329802743754E-01 a       820     0    35     1     4
 -1.2757075255399126E+00 a       821     0    35     1     5
  6.6356905451746251E-01 a       822     0    35     1     6
 -3.5976801950417048E-01 a       823     0    35     1     7
 -6.8318535080518039E-01 a       824     0    35     1     8
  6.8910025487810445E-01 a       825     0    35     1     9
  7.9661876427118972E-02 a       826     0    35     1    10
  2.0442017772922633E-01 a       827     0    35     1    11
 -5.1472280951321725E-01 a       828     0    35     1    12
  3.1997074153737653E-03 a       829     0    35     1    13
 -7.5416001325827009E-01 a       830     0    35     1    14
  2.5695450938021935E-01 a       831     0    35     1    15
 -7.2305176723086695E-01 a       832     0    35     1    16
 -8.3132731984753228E-01 a       833     0    35     1    17
  6.7008557686349546E-01 a       834     0    35     1    18
 -6.8905974002572035E-01 a       835     0    35     1    19
  5.9466492210698718E-01 a       836     0    35     1    20
  1.6848146106793024E-01 a       837     0    35     1    21
 -1.6664218737904984E-01 a       838     0    35     1    22
  1.2150282330473050E-01 a       839     0    35     1    23
 -1.0139342616762546E-02 a       840     0    35     1    24
  1.0182879337868196E+00 a       841     0    36     1     1
 -3.0990900253740283E-01 a       842     0    36     1     2
  8.3382868197358373E-01 a       843     0    36     1     3
 -7.2619336966799730E-02 a       844     0    36     1     4
 -1.2849032175381955E-01 a       845     0    36     1     5
 -8.4979591674987476E-01 a       846     0    36     1     6
  2.1923144801598942E+00 a       847     0    36     1     7
 -1.9007226857049506E+00 a       848     0    36     1     8
  1.5780500025151806E-01 a       849     0    36     1     9
  9.9753661113680492E-01 a       850     0    36     1    10
  1.5773238975085944E+00 a       851     0    36     1    11
  3.7392566916379011E-01 a       852     0    36     1    12
  1.3967063237856765E+00 a       853     0    36     1    13
  1.1072873026208057E+00 a       854     0    36     1    14
  7.0865369058509409E-01 a       855     0    36     1    15
 -8.0740902567635109E-02 a       856     0    36     1    16
 -3.2720244761490386E-01 a       857     0    36     1    17
  6.4001058222416113E-02 a       858     0    36     1    18
  5.9843359132592133E-01 a       859     0    36     1    19
 -7.7371571904935410E-01 a       860     0    36     1    20
 -5.5985984714163906E-01 a       861     0    36     1    21
  1.2466205928274401E+00 a       862     0    36     1    22
 -3.4627489500677691E-02 a       863     0    36     1    23
 -5.5552345670756997E-01 a       864     0    36     1    24
  4.7907486760741586E-01 a       865     0    37     1     1
  9.3126165194525268E-02 a       866     0    37     1     2
 -9.5491404856710060E-01 a       867     0    37     1     3
 -2.3174255459323317E-01 a       868     0    37     1     4
 -7.5829242621976689E-01 a       869     0    37     1     5
  6.5805541875032159E-01 a       870     0    37     1     6
 -2.5541967808047522E-01 a       871     0    37     1     7
 -7.2650965948562329E-01 a       872     0    37     1     8
 -4.1332586526976234E-01 a       873     0    37     1     9
  1.7744714894801179E+00 a       874     0    37     1    10
  3.2773771433213730E+00 a       875     0    37     1    11
  6.5318439832585695E-01 a       876     0    37     1    12
  2.7615817408537184E-02 a       877     0    37     1    13
  6.7177166437217162E-01 a       878     0    37     1    14
 -1.0857819951018990E+00 a       879     0    37     1    15
  5.3464967438673872E-01 a       880     0    37     1    16
  2.5772151062474076E+00 a       881     0    37     1    17
 -5.6529947812542877E-02 a       882     0    37     1    18
  9.3847292285408745E-01 a       883     0    37     1    19
  1.2086169235139534E+00 a       884     0    37     1    20
 -7.3168009933529021E-01 a       885     0    37     1    21
  9.3552715537128250E-01 a       886     0    37     1    22
 -2.3062493046409734E-02 a       887     0    37     1    23
  2.3750460029787662E-01 a       888     0    37     1    24
 -1.9429260658913342E-01 a       889     0    38     1     1
 -6.7730399021230780E-01 a       890     0    38     1     2
 -1.0356089007620970E+00 a       891     0    38     1     3
 -1.0561754825601792E+00 a       892     0    38     1     4
 -4.4643473105750159E-01 a       893     0    38     1     5
 -1.2508726321138894E+00 a       894     0    38     1     6
  7.3107063960020924E-01 a       895     0    38     1     7
 -1.2735120634264028E+00 a       896     0    38     1     8
  1.2232664609875916E+00 a       897     0    38     1     9
  3.0273954744435466E-01 a       898     0    38     1    10
 -4.5830383853742918E-01 a       899     0    38     1    11
  9.7399029728704545E-01 a       900     0    38     1    12
  1.2263885048797760E+00 a       901     0    38     1    13
  1.1575353890839839E+00 a       902     0    38     1    14
  7.6414362699788396E-01 a       903     0    38     1    15
  1.2688168254474701E-02 a       904     0    38     1    16
 -8.1758341813535751E-01 a       905     0    38     1    17
  8.7454908306132728E-01 a       906     0    38     1    18
  1.0482610299334809E+00 a       907     0    38     1    19
  2.5645978932898350E-01 a       908     0    38     1    20
  4.8611872544973977E-01 a       909     0    38     1    21
  2.4049034209257907E+00 a       910     0    38     1    22
  7.2669344624845889E-01 a       911     0    38     1    23
 -9.7495371874124015E-01 a       912     0    38     1    24
 -6.0084431358431389E-01 a       913     0    39     1     1
 -1.5207487858669431E+00 a       914     0    39     1     2
 -4.3814320225393649E-01 a       915     0    39     1     3
 -8.0064572144565985E-02 a       916     0    39     1     4
 -8.8282636727316910E-01 a       917     0    39     1     5
  8.8074475916270556E-01 a       918     0    39     1     6
 -6.5336441507281739E-01 a       919     0    39     1     7
 -7.3276983048109490E-01 a       920     0    39     1     8
  5.2273531580871435E-01 a       921     0    39     1     9
  4.0396490337944124E-01 a       922     0    39     1    10
 -4.5988002039193077E-01 a       923     0    39     1    11
  1.0462797868185800E-01 a       924     0    39     1    12
  4.6500983835538123E-01 a       925     0    39     1    13
 -2.0503958015880891E-01 a       926     0    39     1    14
  6.4675090821190784E-01 a       927     0    39     1    15
 -7.5390371858875027E-01 a       928     0    39     1    16
  1.2956270081719996E+00 a       929     0    39     1    17
  1.5415926535102802E+00 a       930     0    39     1    18
 -4.8750467819114407E-01 a       931     0    39     1    19
 -2.2536076077812122E+00 a       932     0    39     1    20
 -4.2381156315204821E-01 a       933     0    39     1    21
  1.2208105744183424E+00 a       934     0    39     1    22
  3.7890784925848797E-01 a       935     0    39     1    23
  1.4530111604226046E+00 a       936     0    39     1    24
 -1.1113517866730782E-01 a       937     0    40     1     1
 -2.0329942875172893E-01 a       938     0    40     1     2
 -1.6178949254884227E+00 a       939     0    40     1     3
  9.3477432751190664E-02 a       940     0    40     1     4
  7.9739345423720620E-01 a       941     0    40     1     5
 -4.3199485357745515E-01 a       942     0    40     1     6
  7.1967498505814020E-01 a       943     0    40     1     7
  6.9010558336028982E-01 a       944     0    40     1     8
  1.6316064194950413E+00 a       945     0    40     1     9
  1.8169682202160968E+00 a       946     0    40     1    10
 -6.3302862058231602E-01 a       947     0    40     1    11
  2.5015541742420355E+00 a       948     0    40     1    12
  1.9683005355166754E+00 a       949     0    40     1    13
 -6.6297242912707866E-01 a       950     0    40     1    14
 -1.1196029804924814E+00 a       951     0    40     1    15
  8.7989253249806099E-01 a       952     0    40     1    16
  2.0234401753805189E+00 a       953     0    40     1    17
  1.7960525188970029E+00 a       954     0    40     1    18
  1.0441100841504967E-01 a       955     0    40     1    19
  3.0908242977920830E-01 a       956     0    40     1    20
 -6.0931536656102225E-01 a       957     0    40     1    21
  1.8085091806983979E+00 a       958     0    40     1    22
  2.3173360504016305E-01 a       959     0    40     1    23
  1.0751106092434073E+00 a       960     0    40     1    24
  4.2368585218390686E-01 a       961     0    41     1     1
 -6.2851907433666865E-01 a       962     0    41     1     2
 -3.7219504093246247E-01 a       963     0    41     1     3
 -4.1811356231312108E-01 a       964     0    41     1     4
 -4.8128167658435195E-01 a       965     0    41     1     5
 -3.8811090796211190E-01 a       966     0    41     1     6
 -5.1892213225358019E-01 a       967     0    41     1     7
 -5.8352339364953418E-02 a       968     0    41     1     8
  1.0638885906322557E+00 a       969     0    41     1     9
 -3.9188839069752879E-01 a       970     0    41     1    10
 -3.6319977129560838E-01 a       971     0    41     1    11
  6.0858398806953462E-01 a       972     0    41     1    12
  3.1438345548203078E-01 a       973     0    41     1    13
 -7.5294896655046795E-01 a       974     0    41     1    14
 -1.6210197617330321E-01 a       975     0    41     1    15
 -1.3115074567493881E-01 a       976     0    41     1    16
  2.4514581476977153E-02 a       977     0    41     1    17
 -1.1308997175207136E-01 a       978     0    41     1    18
  8.0185383845817040E-02 a       979     0    41     1    19
  1.2709406200536022E-01 a       980     0    41     1    20
  1.1472864644014893E+00 a       981     0    41     1    21
  3.3454589725802654E-02 a       982     0    41     1    22
 -7.2245483648060493E-01 a       983     0    41     1    23
  7.7137020584542482E-01 a       984     0    41     1    24
 -4.1991295733837647E-01 a       985     0    42     1     1
 -6.2715827195579477E-01 a       986     0    42     1     2
 -8.6897385514032233E-01 a       987     0    42     1     3
  8.5661246362269983E-01 a       988     0    42     1     4
 -1.2489629790008758E+00 a       989     0    42     1     5
  1.6263858649341705E+00 a       990     0    42     1     6
 -5.5109446746315316E-01 a       991     0    42     1     7
  8.9302202766050953E-01 a       992     0    42     1     8
 -6.2898810575270447E-01 a       993     0    42     1     9
 -2.2375580931440681E-01 a       994     0    42     1    10
 -1.0449296746938561E+00 a       995     0    42     1    11
  1.1006927304765821E+00 a       996     0    42     1    12
 -9.7713654935716932E-01 a       997     0    42     1    13
  7.7407517133903814E-01 a       998     0    42     1    14
  2.3626495198911344E+00 a       999     0    42     1    15
 -4.7011518470646374E-01 a      1000     0    42     1    16
  2.5532042104120096E+00 a      1001     0    42     1    17
 -7.2078155044316183E-01 a      1002     0    42     1    18
  9.8468392208778943E-01 a      1003     0    42     1    19
 -1.0467028269190120E+00 a      1004     0    42     1    20
  3.2890789320086172E-01 a      1005     0    42     1    21
  3.0163622711527349E-01 a      1006     0    42     1    22
 -1.3677164704217284E-02 a      1007     0    42     1    23
 -4.1205930286992393E-01 a      1008     0    42     1    24
 -4.6858388679733326E-01 a      1009     0    43     1     1
 -8.8913061689087736E-01 a      1010     0    43     1     2
 -3.4916408751190725E-01 a      1011     0    43     1     3
  2.4125545085122244E-01 a      1012     0    43     1     4
 -1.4155134773444633E-01 a      1013     0    43     1     5
 -7.3390715559816644E-01 a      1014     0    43     1     6
  3.8717078257595011E-01 a      1015     0    43     1     7
 -7.8161120984539700E-01 a      1016     0    43     1     8
 -5.4578448427835602E-01 a      1017     0    43     1     9
 -8.8653830636124115E-04 a      1018     0    43     1    10
  1.3027333225382092E+00 a      1019     0    43     1    11
  1.2089507854586983E+00 a      1020     0    43     1    12
 -2.2523604560647623E-01 a      1021     0    43     1    13
  1.9418210612337994E-01 a      1022     0    43     1    14
  1.1601930447950481E+00 a      1023     0    43     1    15
  1.1632322882519190E+00 a      1024     0    43     1    16
 -1.4694036097297254E+00 a      1025     0    43     1    17
 -5.5512883694876269E-01 a      1026     0    43     1    18
 -9.1935731514069780E-02 a      1027     0    43     1    19
  3.2827523911993584E-01 a      1028     0    43     1    20
 -5.4091979462926243E-01 a      1029     0    43     1    21
  5.8323461640418517E-01 a      1030     0    43     1    22
 -1.0575490743328482E+00 a      1031     0    43     1    23
  7.0412820941348897E-01 a      1032     0    43     1    24
  4.7954709852378258E-01 a      1033     0    44     1     1
 -1.9616812467800415E+00 a      1034     0    44     1     2
  2.7754140713799238E+00 a      1035     0    44     1     3
  5.6703476357629179E-01 a      1036     0    44     1     4
  2.0048103982851768E+00 a      1037     0    44     1     5
  1.2141245702076486E+00 a      1038     0    44     1     6
 -2.3454173408382450E+00 a      1039     0    44     1     7
 -4.5480548672342420E-02 a      1040     0    44     1     8
  1.2581438834851830E+00 a      1041     0    44     1     9
 -3.5735035756769351E-01 a      1042     0    44     1    10
  7.4698917397701048E-01 a      1043     0    44     1    11
  6.7184427553611537E-01 a      1044     0    44     1    12
 -1.2791957676877947E+00 a      1045     0    44     1    13
  3.1437418003781797E-01 a      1046     0    44     1    14
 -8.5327240453414732E-01 a      1047     0    44     1    15
  5.3270194721922792E-01 a      1048     0    44     1    16
 -4.4619319784866368E-01 a      1049     0    44     1    17
 -7.9500851899728397E-01 a      1050     0    44     1    18
 -5.4844507951918975E-01 a      1051     0    44     1    19
 -1.0784073867412918E+00 a      1052     0    44     1    20
  3.0645360314876768E-01 a      1053     0    44     1    21
 -4.2260114640689772E-01 a      1054     0    44     1    22
  3.8409118196908504E-01 a      1055     0    44     1    23
  4.1622551027090016E-01 a      1056     0    44     1    24
  9.2738756157335067E-02 a      1057     0    45     1     1
 -7.2437770771388477E-01 a      1058     0    45     1     2
  2.0987935909345626E-01 a      1059     0    45     1     3
  1.3797554371319320E-01 a      1060     0    45     1     4
  1.5379885457463125E+00 a      1061     0    45     1     5
 -7.2032212318256961E-02 a      1062     0    45     1     6
 -9.3791939395816593E-01 a      1063     0    45     1     7
 -3.9807902000438544E-01 a      1064     0    45     1     8
  7.6100749479753638E-01 a      1065     0    45     1     9
  1.7220244529335360E-01 a      1066     0    45     1    10
 -1.8496976447543323E-01 a      1067     0    45     1    11
