################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7944546615152865E+00 a       531     0    23     1     3
  1.7024313493764527E+00 a       532     0    23     1     4
 -6.2043195444670340E+00 a       533     0    23     1     5
 -5.4294729727954856E+00 a       534     0    23     1     6
  1.0746097401303746E+01 a       535     0    23     1     7
 -6.7907543481568000E+00 a       536     0    23     1     8
 -3.8069111136180203E+00 a       537     0    23     1     9
 -2.3800031738370437E+00 a       538     0    23     1    10
 -4.1986790027147549E+00 a       539     0    23     1    11
  7.5591425263496896E+00 a       540     0    23     1    12
 -7.2299523404771664E+00 a       541     0    23     1    13
 -4.8655733259193026E+00 a       542     0    23     1    14
  1.0733908627691696E+01 a       543     0    23     1    15
  1.2351627561575298E+00 a       544     0    23     1    16
  3.0460287000853739E+00 a       545     0    23     1    17
 -7.4954753257089948E+00 a       546     0    23     1    18
 -1.7381090823412499E+01 a       547     0    23     1    19
 -1.1055425657537712E+00 a       548     0    23     1    20
 -1.4396421514659069E+01 a       549     0    23     1    21
  2.1063298858070274E+00 a       550     0    23     1    22
  2.0203866425816135E+00 a       551     0    23     1    23
 -3.2067956814306604E+00 a       552     0    23     1    24
  3.9634853474300056E+00 a       553     0    24     1     1
 -6.7717533220908983E+00 a       554     0    24     1     2
  3.9479803227209159E-01 a       555     0    24     1     3
  6.8945697493136199E-02 a       556     0    24     1     4
 -1.2591121450834539E+00 a       557     0    24     1     5
  4.0430402208847566E-01 a       558     0    24     1     6
  7.2681463217650177E-02 a       559     0    24     1     7
  3.2130235509449645E+00 a       560     0    24     1     8
 -1.8105191417561958E-01 a       561     0    24     1     9
  1.7122667846383590E+00 a       562     0    24     1    10
 -3.4848446301008167E+00 a       563     0    24     1    11
 -1.0346241466406223E+01 a       564     0    24     1    12
 -1.7276618522781404E+00 a       565     0    24     1    13
  4.2794356709158521E+00 a       566     0    24     1    14
  3.8813378301474349E-01 a       567     0    24     1    15
  6.4245601549753202E+00 a       568     0    24     1    16
  1.9915142218291604E+00 a       569     0    24     1    17
 -5.8542594588836323E+00 a       570     0    24     1    18
 -2.2778780992558221E+00 a       571     0    24     1    19
  5.0930096139021517E+00 a       572     0    24     1    20
 -4.5362749788335960E-01 a       573     0    24     1    21
 -3.2632642880227465E+00 a       574     0    24     1    22
  2.7267209685523484E+00 a       575     0    24     1    23
 -9.2513805255095716E-01 a       576     0    24     1    24
 -4.3101247397142322E+00 a       577     0    25     1     1
 -1.9758021598680149E+00 a       578     0    25     1     2
  4.7082302144807544E+00 a       579     0    25     1     3
  2.2729475447846177E+00 a       580     0    25     1     4
 -2.8802509589219190E+00 a       581     0    25     1     5
  6.9729727965614496E-01 a       582     0    25     1     6
 -5.5656882149789331E+00 a       583     0    25     1     7
  4.8823638963745014E-01 a       584     0    25     1     8
  7.8856886632400949E+00 a       585     0    25     1     9
  2.3930632382170138E+00 a       586     0    25     1    10
 -4.9100996518163074E+00 a       587     0    25     1    11
  2.5144280966382582E-01 a       588     0    25     1    12
 -3.2446200143423729E+00 a       589     0    25     1    13
  1.4697141236654463E+00 a       590     0    25     1    14
 -3.1457068889604178E+00 a       591     0    25     1    15
 -3.1284830608996839E-02 a       592     0    25     1    16
 -1.0320201380416346E+01 a       593     0    25     1    17
  2.7099059043271065E+00 a       594     0    25     1    18
 -5.1945797842621690E+00 a       595     0    25     1    19
  1.9365945847925061E+00 a       596     0    25     1    20
  9.9999437547156644E-01 a       597     0    25     1    21
 -6.6512754938329519E-02 a       598     0    25     1    22
  4.7792272302286992E-01 a       599     0    25     1    23
  3.7432276842157375E+00 a       600     0    25     1    24
 -4.7510451898484551E-01 a       601     0    26     1     1
 -4.3457574261412901E-01 a       602     0    26     1     2
 -1.0621883011740436E+00 a       603     0    26     1     3
 -4.3845472846094469E-01 a       604     0    26     1     4
  3.0424955799666540E+00 a       605     0    26     1     5
  5.8557314082921408E-01 a       606     0    26     1     6
 -2.8288646752566242E+00 a       607     0    26     1     7
 -1.2706679508640677E+00 a       608     0    26     1     8
  2.7057339568985359E+00 a       609     0    26     1     9
 -3.0054670532438532E+00 a       610     0    26     1    10
  2.0743646436137850E+00 a       611     0    26     1    11
  2.2906311992313890E+00 a       612     0    26     1    12
  1.5464416420364875E+00 a       613     0    26     1    13
 -6.4512566444297015E-01 a       614     0    26     1    14
  1.2195559598863166E+00 a       615     0    26     1    15
 -9.2129120051073365E-01 a       616     0    26     1    16
  2.1970762260970922E+00 a       617     0    26     1    17
 -1.3004502253961009E-01 a       618     0    26     1    18
 -1.9344544492741156E+00 a       619     0    26     1    19
  6.4227348633509562E-01 a       620     0    26     1    20
 -2.1640496510835106E+00 a       621     0    26     1    21
 -1.7870796307926981E-01 a       622     0    26     1    22
 -3.3328721172763631E-01 a       623     0    26     1    23
  1.3914574997331157E+00 a       624     0    26     1    24
 -1.1294204944896558E+00 a       625     0    27     1     1
  1.4271687781072078E+00 a       626     0    27     1     2
 -8.8962822271271802E-01 a       627     0    27     1     3
  1.1404389981997185E+00 a       628     0    27     1     4
  2.1996854758235092E+00 a       629     0    27     1     5
  2.8883095918464816E+00 a       630     0    27     1     6
 -2.0957081211123367E+00 a       631     0    27     1     7
  5.4056703213967855E-02 a       632     0    27     1     8
 -1.6845713324411589E+00 a       633     0    27     1     9
 -3.7885386854330583E+00 a       634     0    27     1    10
 -9.8113324151225689E-01 a       635     0    27     1    11
  2.3085982407230516E+00 a       636     0    27     1    12
 -1.8406830543679864E-01 a       637     0    27     1    13
 -7.2902554902402972E-01 a       638     0    27     1    14
  3.1612031121568216E+00 a       639     0    27     1    15
 -1.7517918521167948E+00 a       640     0    27     1    16
  2.9583052578412987E+00 a       641     0    27     1    17
  4.8479602824063778E-01 a       642     0    27     1    18
  3.8891438550428072E-02 a       643     0    27     1    19
 -3.6356761655282882E-01 a       644     0    27     1    20
  1.1193661013483522E-02 a       645     0    27     1    21
 -8.0484438214187293E-01 a       646     0    27     1    22
 -4.5318379752763494E-01 a       647     0    27     1    23
  2.3556907653327381E+00 a       648     0    27     1    24
 -3.5714781031844152E+00 a       649     0    28     1     1
  2.0853090514560684E+00 a       650     0    28     1     2
  2.0040326280391674E+00 a       651     0    28     1     3
 -2.3328908695536836E+00 a       652     0    28     1     4
  6.2434252766764056E+00 a       653     0    28     1     5
  4.5528858375129886E+00 a       654     0    28     1     6
 -3.9325473349594198E+00 a       655     0    28     1     7
 -1.1564334345080165E+00 a       656     0    28     1     8
  7.3698396419723169E+00 a       657     0    28     1     9
 -5.8685676699131450E+00 a       658     0    28     1    10
  1.9263497187362992E+00 a       659     0    28     1    11
 -2.6344095765159536E-01 a       660     0    28     1    12
  5.1889299735088770E+00 a       661     0    28     1    13
  3.7731900399555629E+00 a       662     0    28     1    14
  1.1718880041825639E+00 a       663     0    28     1    15
  7.0286638362414944E-01 a       664     0    28     1    16
  1.0639476639925958E+00 a       665     0    28     1    17
  6.0830974853282322E+00 a       666     0    28     1    18
  3.0933370080204576E+00 a       667     0    28     1    19
  4.4590639929185976E+00 a       668     0    28     1    20
  5.0766205078548730E+00 a       669     0    28     1    21
  6.7230960670746165E-01 a       670     0    28     1    22
  1.8118249621840865E+00 a       671     0    28     1    23
  5.1723474499425661E+00 a       672     0    28     1    24
 -3.3709206799011454E-01 a       673     0    29     1     1
 -9.5040025411394424E-01 a       674     0    29     1     2
 -7.9023712575017641E-02 a       675     0    29     1     3
  3.1029138506451552E+00 a       676     0    29     1     4
 -4.2056917559600171E+00 a       677     0    29     1     5
 -7.9491266268640848E-01 a       678     0    29     1     6
  7.7690243815039961E-01 a       679     0    29     1     7
  8.7931283299832852E-01 a       680     0    29     1     8
 -1.7499947181230837E+00 a       681     0    29     1     9
  2.6726412987994230E+00 a       682     0    29     1    10
 -2.9858647306676214E+00 a       683     0    29     1    11
 -2.1525990496551323E-01 a       684     0    29     1    12
 -2.3997525819643520E-01 a       685     0    29     1    13
  1.2929007491354103E+00 a       686     0    29     1    14
 -8.3677671160396083E-01 a       687     0    29     1    15
  1.9191599357497091E+00 a       688     0    29     1    16
 -3.4955232527513957E+00 a       689     0    29     1    17
  1.0997728060750063E+00 a       690     0    29     1    18
  1.0734180046093824E+00 a       691     0    29     1    19
  4.4345423934717587E-01 a       692     0    29     1    20
  4.4758563101630777E+00 a       693     0    29     1    21
  4.2349164715836229E-01 a       694     0    29     1    22
 -8.4942861818622850E-01 a       695     0    29     1    23
 -7.8833693178480513E-01 a       696     0    29     1    24
  1.0501749598391659E+00 a       697     0    30     1     1
 -2.3819529668108026E+00 a       698     0    30     1     2
 -7.8965732771450803E-01 a       699     0    30     1     3
 -1.5386750670563567E+00 a       700     0    30     1     4
 -1.1700480472127812E+00 a       701     0    30     1     5
 -3.2747169810714878E+00 a       702     0    30     1     6
  4.9424494590468155E+00 a       703     0    30     1     7
 -2.1427658263049324E-02 a       704     0    30     1     8
  1.7749035227308101E+00 a       705     0    30     1     9
  6.2368752655365345E+00 a       706     0    30     1    10
  3.0158762570416662E+00 a       707     0    30     1    11
 -6.6774621740571727E-01 a       708     0    30     1    12
  2.8647170450785717E+00 a       709     0    30     1    13
  7.4545187981644534E-01 a       710     0    30     1    14
 -2.8056385626230029E+00 a       711     0    30     1    15
  2.9877108616414274E+00 a       712     0    30     1    16
 -5.0890905139282516E+00 a       713     0    30     1    17
 -1.8111874175245923E+00 a       714     0    30     1    18
  5.3198017576786649E-01 a       715     0    30     1    19
  1.4361271198064542E+00 a       716     0    30     1    20
  2.7015937528520495E+00 a       717     0    30     1    21
  2.2573349905484297E+00 a       718     0    30     1    22
 -1.2873214310104562E+00 a       719     0    30     1    23
 -7.9552620978431821E-01 a       720     0    30     1    24
  1.6383823501831094E+00 a       721     0    31     1     1
 -3.5264859429946576E+00 a       722     0    31     1     2
 -9.1008347948642454E-01 a       723     0    31     1     3
  1.6584022878543432E+00 a       724     0    31     1     4
 -3.1925856517833582E+00 a       725     0    31     1     5
 -1.8362029984277721E+00 a       726     0    31     1     6
 -3.0737795060445525E+00 a       727     0    31     1     7
  7.9232900056900979E+00 a       728     0    31     1     8
 -5.6032297052644155E+00 a       729     0    31     1     9
  6.2243458294496383E+00 a       730     0    31     1    10
 -1.0671097407481080E+00 a       731     0    31     1    11
 -5.1181978574988971E+00 a       732     0    31     1    12
 -4.2515948599430753E-01 a       733     0    31     1    13
 -1.5642428015324226E+00 a       734     0    31     1    14
 -9.2083963072089610E+00 a       735     0    31     1    15
 -2.3538661513044037E+00 a       736     0    31     1    16
 -4.1417694718654516E+00 a       737     0    31     1    17
  2.6913608189350478E-02 a       738     0    31     1    18
  7.1024117285167314E+00 a       739     0    31     1    19
 -3.0782648715059082E+00 a       740     0    31     1    20
  3.2230284694418785E+00 a       741     0    31     1    21
 -2.6454668869421507E+00 a       742     0    31     1    22
 -2.0529177083657735E+00 a       743     0    31     1    23
 -4.5952833563489399E+00 a       744     0    31     1    24
  1.4803936581444654E+00 a       745     0    32     1     1
 -1.8758290052223856E+00 a       746     0    32     1     2
  1.9141339413298637E+00 a       747     0    32     1     3
 -7.3688130166919885E-02 a       748     0    32     1     4
 -3.0079352891618155E-01 a       749     0    32     1     5
  1.1128884791580621E+01 a       750     0    32     1     6
  9.0733360917184025E-01 a       751     0    32     1     7
  1.8637742211138517E+00 a       752     0    32     1     8
 -2.2026501333057019E-01 a       753     0    32     1     9
 -1.9326714551876183E+00 a       754     0    32     1    10
  1.5341744830356507E+00 a       755     0    32     1    11
 -4.7993960431459479E+00 a       756     0    32     1    12
  1.1286307003476763E+00 a       757     0    32     1    13
  8.4737716951181277E+00 a       758     0    32     1    14
 -1.0210154672700533E+00 a       759     0    32     1    15
  4.0891438249888710E+00 a       760     0    32     1    16
 -1.1952279073255652E+00 a       761     0    32     1    17
 -2.8598603760316119E+00 a       762     0    32     1    18
 -5.5478690568408133E+00 a       763     0    32     1    19
  4.1606701124040502E+00 a       764     0    32     1    20
  1.9295792281501405E+00 a       765     0    32     1    21
 -9.6633309324697403E-01 a       766     0    32     1    22
 -4.3752174112143427E+00 a       767     0    32     1    23
  3.9236831213596979E+00 a       768     0    32     1    24
 -4.7981759963831450E-01 a       769     0    33     1     1
 -3.0153046386722021E-01 a       770     0    33     1     2
 -5.1774935634929298E+00 a       771     0    33     1     3
  4.1037268754083994E-01 a       772     0    33     1     4
  2.5795177188611915E+00 a       773     0    33     1     5
  1.4907416900062529E+00 a       774     0    33     1     6
  1.8707767095346117E+00 a       775     0    33     1     7
 -3.0175291581286903E+00 a       776     0    33     1     8
 -7.2286203848626651E-01 a       777     0    33     1     9
 -5.5378665835339165E+00 a       778     0    33     1    10
  7.3265188497192449E-02 a       779     0    33     1    11
  1.4853473257409358E+00 a       780     0    33     1    12
  4.5737682606373671E+00 a       781     0    33     1    13
 -7.4839391010131373E-01 a       782     0    33     1    14
  2.5673077141929794E+00 a       783     0    33     1    15
 -4.9851941045957815E-01 a       784     0    33     1    16
  2.9212550093813698E+00 a       785     0    33     1    17
  4.3403336542661280E-01 a       786     0    33     1    18
 -4.5549252197777230E+00 a       787     0    33     1    19
 -1.0471516924102318E+00 a       788     0    33     1    20
  2.9691031762540230E+00 a       789     0    33     1    21
  3.2928603942981352E+00 a       790     0    33     1    22
  3.9697385851957590E+00 a       791     0    33     1    23
  3.6056162684208868E+00 a       792     0    33     1    24
  4.3572472148964631E-01 a       793     0    34     1     1
  6.3331011654969149E-01 a       794     0    34     1     2
  4.3444616073166359E-01 a       795     0    34     1     3
 -1.1766578212964110E-01 a       796     0    34     1     4
  4.4651423490185843E-01 a       797     0    34     1     5
 -7.4999140450393487E-01 a       798     0    34     1     6
 -6.7414161852263663E-02 a       799     0    34     1     7
 -3.0221805957318637E-01 a       800     0    34     1     8
  1.8258860469810672E+00 a       801     0    34     1     9
 -2.7180712683941358E-02 a       802     0    34     1    10
  1.5751003093997862E+00 a       803     0    34     1    11
  6.1452650326858571E-01 a       804     0    34     1    12
  1.2024083323298496E+00 a       805     0    34     1    13
  1.2693211632248809E+00 a       806     0    34     1    14
 -3.7760089659688950E-01 a       807     0    34     1    15
  3.9856497797932239E-01 a       808     0    34     1    16
  2.6946364674677575E-01 a       809     0    34     1    17
  6.7139166686051133E-01 a       810     0    34     1    18
 -2.2734077990971449E-01 a       811     0    34     1    19
  4.1816515568814489E-01 a       812     0    34     1    20
 -4.9082438017876689E-01 a       813     0    34     1    21
  1.0391180016707171E+00 a       814     0    34     1    22
 -3.4924097018338529E-01 a       815     0    34     1    23
  5.0466498530201920E-01 a       816     0    34     1    24
 -5.1295657017122365E-01 a       817     0    35     1     1
 -7.5160022535797966E-01 a       818     0    35     1     2
 -2.5589246378647035E-01 a       819     0    35     1     3
  4.5783863816280906E-01 a       820     0    35     1     4
 -1.1628862605180736E+00 a       821     0    35     1     5
 -1.0850071168605939E-01 a       822     0    35     1     6
 -1.4596366557450393E+00 a       823     0    35     1     7
 -9.3128284758799329E-01 a       824     0    35     1     8
  1.3592120004556347E+00 a       825     0    35     1     9
 -4.4304138703632846E-02 a       826     0    35     1    10
  5.2707037635997389E-01 a       827     0    35     1    11
 -5.3652292461647277E-01 a       828     0    35     1    12
  5.6696337369828331E-01 a       829     0    35     1    13
 -2.9436723279702509E-01 a       830     0    35     1    14
  5.8180946585868787E-01 a       831     0    35     1    15
 -9.2061863423819235E-01 a       832     0    35     1    16
 -3.8103109472921559E-01 a       833     0    35     1    17
  8.2109018665936462E-01 a       834     0    35     1    18
 -1.0941587206490386E+00 a       835     0    35     1    19
  7.7601001749708376E-01 a       836     0    35     1    20
  1.1979161180179930E-01 a       837     0    35     1    21
  2.3832816199702214E-01 a       838     0    35     1    22
  4.4186752006006225E-01 a       839     0    35     1    23
 -1.4677186715488710E-01 a       840     0    35     1    24
  2.4109000564935845E-01 a       841     0    36     1     1
  2.1491084212491557E-01 a       842     0    36     1     2
 -8.5924647962783718E-01 a       843     0    36     1     3
 -1.4601302162681093E+00 a       844     0    36     1     4
  1.0106515608551883E+00 a       845     0    36     1     5
 -5.2722971334341306E-01 a       846     0    36     1     6
  1.5818963798352892E+00 a       847     0    36     1     7
 -3.4970664057740498E-02 a       848     0    36     1     8
 -1.2953940536194566E+00 a       849     0    36     1     9
  1.2132202282795306E+00 a       850     0    36     1    10
  9.0087303571930077E-01 a       851     0    36     1    11
  3.7116135133433481E-01 a       852     0    36     1    12
  5.0644272575024385E-01 a       853     0    36     1    13
  1.8619512410071262E-01 a       854     0    36     1    14
 -4.2207234464055315E-01 a       855     0    36     1    15
  1.0694809699225629E+00 a       856     0    36     1    16
 -1.0216486451675555E+00 a       857     0    36     1    17
 -6.4303366261003452E-03 a       858     0    36     1    18
  1.7611552420890462E+00 a       859     0    36     1    19
 -4.8579381464349491E-01 a       860     0    36     1    20
 -8.7350325654446101E-02 a       861     0    36     1    21
  7.8305182968982845E-01 a       862     0    36     1    22
 -7.0362380367571076E-01 a       863     0    36     1    23
 -5.3511359647356060E-01 a       864     0    36     1    24
  3.0929795811024147E-01 a       865     0    37     1     1
  1.5213511666819761E+00 a       866     0    37     1     2
  4.5891130129769202E+00 a       867     0    37     1     3
 -2.0369353392835370E+00 a       868     0    37     1     4
  2.6405162262663873E-01 a       869     0    37     1     5
 -2.4055797891827720E-02 a       870     0    37     1     6
 -7.2970846226362105E-03 a       871     0    37     1     7
 -5.1443638555856088E+00 a       872     0    37     1     8
  2.1412832582314465E+00 a       873     0    37     1     9
  7.4760835564558092E-01 a       874     0    37     1    10
 -2.3440563440093776E+00 a       875     0    37     1    11
  3.3093685514811177E+00 a       876     0    37     1    12
  5.3687461810589978E+00 a       877     0    37     1    13
  3.9305235259778328E+00 a       878     0    37     1    14
  3.5346989720280191E+00 a       879     0    37     1    15
 -1.5374593416257034E+00 a       880     0    37     1    16
  1.2124987342210685E+00 a       881     0    37     1    17
 -2.2022931203817135E+00 a       882     0    37     1    18
 -2.4155124829071402E+00 a       883     0    37     1    19
  3.3671988157553239E+00 a       884     0    37     1    20
 -6.4578637638333303E-01 a       885     0    37     1    21
  5.5653279399054174E+00 a       886     0    37     1    22
 -2.0174672315601545E+00 a       887     0    37     1    23
 -5.4713595283312544E-01 a       888     0    37     1    24
 -1.0587703130602564E+00 a       889     0    38     1     1
 -8.4478551061174889E-01 a       890     0    38     1     2
 -8.1855737379057503E-01 a       891     0    38     1     3
 -5.1163528929514857E-01 a       892     0    38     1     4
 -1.2169280158357849E+00 a       893     0    38     1     5
 -1.7892083686077891E+00 a       894     0    38     1     6
  1.9662772677218499E-02 a       895     0    38     1     7
 -2.0965081877668235E+00 a       896     0    38     1     8
  2.7104619392811893E+00 a       897     0    38     1     9
  9.1880345924039597E-01 a       898     0    38     1    10
 -1.0102709246809387E+00 a       899     0    38     1    11
  1.7913173728514762E+00 a       900     0    38     1    12
  9.3960997794539314E-01 a       901     0    38     1    13
  3.5791814056157780E+00 a       902     0    38     1    14
  1.6046604399561553E+00 a       903     0    38     1    15
  1.0248501778693682E+00 a       904     0    38     1    16
 -1.3846725150289194E-01 a       905     0    38     1    17
  4.3624497274684948E-01 a       906     0    38     1    18
 -3.5361540462835472E-01 a       907     0    38     1    19
  8.8387090100887222E-01 a       908     0    38     1    20
  9.3979621327617902E-01 a       909     0    38     1    21
  3.3464564539832371E+00 a       910     0    38     1    22
  6.1867328623876128E-01 a       911     0    38     1    23
 -1.1212187623245349E+00 a       912     0    38     1    24
 -5.3891233969996879E+00 a       913     0    39     1     1
 -4.5398313894845002E+00 a       914     0    39     1     2
 -5.3773188034025907E-02 a       915     0    39     1     3
  2.2709484367640074E+00 a       916     0    39     1     4
 -4.0502190101795250E+00 a       917     0    39     1     5
 -4.2486044818025990E+00 a       918     0    39     1     6
  5.1780100915809402E-01 a       919     0    39     1     7
 -6.3097204001160305E+00 a       920     0    39     1     8
 -4.0986329289327528E-01 a       921     0    39     1     9
 -1.0527407419612547E+00 a       922     0    39     1    10
 -6.7622996288131967E+00 a       923     0    39     1    11
 -1.2723033455425823E+00 a       924     0    39     1    12
  6.1610830299096282E+00 a       925     0    39     1    13
  3.8317063822842075E+00 a       926     0    39     1    14
  4.5812543382559596E+00 a       927     0    39     1    15
 -1.6478988957138248E+00 a       928     0    39     1    16
 -5.9127152209960414E+00 a       929     0    39     1    17
  2.2655630192002723E+00 a       930     0    39     1    18
 -5.0860093331847955E-01 a       931     0    39     1    19
  3.0448225769672281E+00 a       932     0    39     1    20
  4.3534216874871596E+00 a       933     0    39     1    21
  5.4427279110728097E+00 a       934     0    39     1    22
  1.3517115520414635E+00 a       935     0    39     1    23
 -9.2064015994563153E-01 a       936     0    39     1    24
 -9.1840816604697451E-01 a       937     0    40     1     1
 -5.4256502696633860E-02 a       938     0    40     1     2
 -2.0752975343902547E+00 a       939     0    40     1     3
 -1.4429023237795093E+00 a       940     0    40     1     4
  2.7590051910035527E+00 a       941     0    40     1     5
  2.4865742611421608E+00 a       942     0    40     1     6
  3.4949501086838142E+00 a       943     0    40     1     7
  4.2241228047647034E-01 a       944     0    40     1     8
  2.4395705929824282E-01 a       945     0    40     1     9
  6.6002622863400440E+00 a       946     0    40     1    10
  2.5096675080551684E-01 a       947     0    40     1    11
  5.8216175926698774E+00 a       948     0    40     1    12
  3.8081958427202584E-01 a       949     0    40     1    13
 -2.2833848748228185E+00 a       950     0    40     1    14
 -3.0339906854226073E+00 a       951     0    40     1    15
  3.5414956583201387E+00 a       952     0    40     1    16
  1.1295990546631238E+00 a       953     0    40     1    17
  7.0427315514930899E-01 a       954     0    40     1    18
  1.4162760442019767E-01 a       955     0    40     1    19
  3.8164807232931697E+00 a       956     0    40     1    20
 -1.8467907313643090E+00 a       957     0    40     1    21
  3.8533947339937367E+00 a       958     0    40     1    22
 -2.7768463974012985E+00 a       959     0    40     1    23
  8.2630652095598733E-01 a       960     0    40     1    24
  3.8847078331084972E-01 a       961     0    41     1     1
 -2.3724066307985674E+00 a       962     0    41     1     2
 -1.8069302745670108E+00 a       963     0    41     1     3
 -3.3668266207347092E-01 a       964     0    41     1     4
  6.2713385810149083E-02 a       965     0    41     1     5
 -2.4051588710411317E-01 a       966     0    41     1     6
 -1.7563595925567699E+00 a       967     0    41     1     7
  1.1693475709957677E+00 a       968     0    41     1     8
 -8.2004218019783678E-02 a       969     0    41     1     9
 -6.7152200702270792E-01 a       970     0    41     1    10
  3.3222017856041225E-01 a       971     0    41     1    11
  2.1403475603911839E+00 a       972     0    41     1    12
 -8.0181585973550373E-01 a       973     0    41     1    13
 -2.3659040442731909E+00 a       974     0    41     1    14
 -5.4976596872232364E-01 a       975     0    41     1    15
 -4.7317894103919395E-01 a       976     0    41     1    16
  1.7060721593702279E+00 a       977     0    41     1    17
  1.9610053341884062E-01 a       978     0    41     1    18
  2.6562260533977150E-01 a       979     0    41     1    19
 -7.1262020254262393E-01 a       980     0    41     1    20
  1.1159200476684186E+00 a       981     0    41     1    21
 -6.6340394990022322E-01 a       982     0    41     1    22
 -2.0019156971099464E-01 a       983     0    41     1    23
  6.2353672272450444E-01 a       984     0    41     1    24
  5.6352276495134856E-01 a       985     0    42     1     1
  1.1883218891538467E+00 a       986     0    42     1     2
 -3.3808774690164203E-02 a       987     0    42     1     3
 -3.8334109276471060E+00 a       988     0    42     1     4
  2.9269996341516018E+00 a       989     0    42     1     5
  4.9460783395671033E+00 a       990     0    42     1     6
 -4.6000612446069171E+00 a       991     0    42     1     7
  6.0052160060209108E+00 a       992     0    42     1     8
 -1.1484648399502912E+01 a       993     0    42     1     9
 -1.7601080303866826E+01 a       994     0    42     1    10
  8.6484716303543188E+00 a       995     0    42     1    11
  3.8530154232674070E+00 a       996     0    42     1    12
  4.8840649772053304E+00 a       997     0    42     1    13
  4.9270956936852972E-01 a       998     0    42     1    14
 -5.0676970922254774E-02 a       999     0    42     1    15
  6.2242044558385707E+00 a      1000     0    42     1    16
  1.0236665859011071E+01 a      1001     0    42     1    17
  3.5166220548711102E+00 a      1002     0    42     1    18
 -6.1355114678664746E-01 a      1003     0    42     1    19
  9.5271199515166072E-01 a      1004     0    42     1    20
 -1.9438819364975692E+00 a      1005     0    42     1    21
 -6.6752485288145929E+00 a      1006     0    42     1    22
 -9.5171692820010978E-01 a      1007     0    42     1    23
  6.5165641068247755E+00 a      1008     0    42     1    24
 -4.5269612724414845E+00 a      1009     0    43     1     1
 -7.1336117487270796E+00 a      1010     0    43     1     2
 -9.5929566085952001E+00 a      1011     0    43     1     3
  4.1297115907684356E-01 a      1012     0    43     1     4
 -2.2288687011938499E+00 a      1013     0    43     1     5
  2.5935338768038141E-01 a      1014     0    43     1     6
 -3.3732069066108883E-01 a      1015     0    43     1     7
  1.8057422569708150E+00 a      1016     0    43     1     8
 -1.9630425401913913E+00 a      1017     0    43     1     9
 -1.6308554223672906E+00 a      1018     0    43     1    10
  5.3230361555274275E+00 a      1019     0    43     1    11
 -6.5029277852736336E-02 a      1020     0    43     1    12
 -6.1618909316194452E+00 a      1021     0    43     1    13
  4.2334925993436778E-01 a      1022     0    43     1    14
 -1.0216996786775775E+01 a      1023     0    43     1    15
  7.7991182988839265E+00 a      1024     0    43     1    16
 -5.1794752680767733E+00 a      1025     0    43     1    17
  3.7193850861343720E+00 a      1026     0    43     1    18
  7.5066768322828770E+00 a      1027     0    43     1    19
  1.2718817916937846E+00 a      1028     0    43     1    20
 -1.1651867352653464E-01 a      1029     0    43     1    21
 -4.7887542255280247E-01 a      1030     0    43     1    22
  4.4097273532450911E+00 a      1031     0    43     1    23
 -2.9398282512091392E+00 a      1032     0    43     1    24
  4.9137731797908941E+00 a      1033     0    44     1     1
 -5.7779837548163226E-01 a      1034     0    44     1     2
  4.2078942030836783E+00 a      1035     0    44     1     3
  8.3769849816912767E-01 a      1036     0    44     1     4
  2.4607008892434190E+00 a      1037     0    44     1     5
  3.7835131021591484E+00 a      1038     0    44     1     6
 -7.3019970322533112E-01 a      1039     0    44     1     7
  3.2879144029194589E+00 a      1040     0    44     1     8
 -9.8806184170189360E-01 a      1041     0    44     1     9
 -2.1399706161323229E+00 a      1042     0    44     1    10
  8.7471846067114445E-02 a      1043     0    44     1    11
  1.4681919179632108E+00 a      1044     0    44     1    12
 -3.1768773567566053E+00 a      1045     0    44     1    13
 -2.6538376186942081E+00 a      1046     0    44     1    14
 -4.2620141397110940E+00 a      1047     0    44     1    15
  2.5483007477847752E-01 a      1048     0    44     1    16
 -2.2410827474031629E+00 a      1049     0    44     1    17
  3.3254856043517339E-01 a      1050     0    44     1    18
  2.5562047617741146E+00 a      1051     0    44     1    19
  2.5735626002400669E+00 a      1052     0    44     1    20
 -1.1811921997627630E+00 a      1053     0    44     1    21
 -8.9160668348275263E-01 a      1054     0    44     1    22
  2.7604294097825527E-01 a      1055     0    44     1    23
  3.0769426127463884E-01 a      1056     0    44     1    24
  7.7822381738510797E+00 a      1057     0    45     1     1
  4.1623422933160832E+00 a      1058     0    45     1     2
  1.6247292442659635E+00 a      1059     0    45     1     3
 -3.3945647518140789E+00 a      1060     0    45     1     4
  4.7955914169760208E+00 a      1061     0    45     1     5
  2.0812096971641516E+00 a      1062     0    45     1     6
 -5.1495081799468663E+00 a      1063     0    45     1     7
  5.0199904367327930E+00 a      1064     0    45     1     8
  6.9956400508878387E+00 a      1065     0    45     1     9
 -2.7774925654652960E+00 a      1066     0    45     1    10
  1.4982531850282188E+01 a      1067     0    45     1    11
