################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1792024375929712E-01 a        55     0     3     1     7
 -5.2066861170362655E-01 a        56     0     3     1     8
 -1.2911926597439016E+00 a        57     0     3     1     9
  5.8006871873036996E+00 a        58     0     3     1    10
 -9.8049394520630229E-01 a        59     0     3     1    11
 -5.4809909702217894E+00 a        60     0     3     1    12
  2.5723137949337547E+00 a        61     0     3     1    13
 -2.0055038802469799E-01 a        62     0     3     1    14
  1.5914109502205795E+00 a        63     0     3     1    15
 -6.1581368883004506E-01 a        64     0     3     1    16
  2.7001027787861207E+00 a        65     0     3     1    17
  4.2735326636643469E+00 a        66     0     3     1    18
  1.2703846620538197E+00 a        67     0     3     1    19
  2.7465086363978712E+00 a        68     0     3     1    20
  1.7363705371488207E+00 a        69     0     3     1    21
  6.9993133493808166E+00 a        70     0     3     1    22
  7.2325559995286032E-02 a        71     0     3     1    23
  4.1090215914877548E-02 a        72     0     3     1    24
 -3.8551524721946979E+00 a        73     0     4     1     1
 -8.9900488213633800E-01 a        74     0     4     1     2
 -6.7954338713204070E+00 a        75     0     4     1     3
 -2.9669088272400046E+00 a        76     0     4     1     4
  1.1659776614581174E+00 a        77     0     4     1     5
 -1.7483741213677588E+00 a        78     0     4     1     6
 -1.9691683940337685E+00 a        79     0     4     1     7
 -5.0975208616722320E-02 a        80     0     4     1     8
  2.2736150004272662E+00 a        81     0     4     1     9
  1.6500449821442091E+00 a        82     0     4     1    10
 -3.3709763774101525E-01 a        83     0     4     1    11
 -2.6246606982762253E+00 a        84     0     4     1    12
 -5.7807628414275847E-01 a        85     0     4     1    13
  1.1232624304286583E+00 a        86     0     4     1    14
 -2.1226881456486724E+00 a        87     0     4     1    15
 -1.5900102942680809E+00 a        88     0     4     1    16
 -7.9904830943986482E-01 a        89     0     4     1    17
  2.1972344572292624E+00 a        90     0     4     1    18
 -4.6979860662992365E+00 a        91     0     4     1    19
  1.7892779645612824E+00 a        92     0     4     1    20
 -2.7112740739305696E-01 a        93     0     4     1    21
 -1.8280680153519402E+00 a        94     0     4     1    22
  1.6075888593108134E-01 a        95     0     4     1    23
 -4.7717620908925346E-01 a        96     0     4     1    24
 -2.3241571286748606E+00 a        97     0     5     1     1
  1.0973783623580529E+00 a        98     0     5     1     2
 -2.9050618577927052E+00 a        99     0     5     1     3
  8.0893603256086588E-01 a       100     0     5     1     4
  1.9936651085962234E+00 a       101     0     5     1     5
 -2.1966524200603623E+00 a       102     0     5     1     6
  1.7006513740333065E+00 a       103     0     5     1     7
 -3.4584107634042263E+00 a       104     0     5     1     8
  2.7039932322745847E-01 a       105     0     5     1     9
 -1.5939784703082653E+00 a       106     0     5     1    10
  4.5014826045104678E-01 a       107     0     5     1    11
 -1.8466451527429981E-01 a       108     0     5     1    12
  1.6200604260876148E+00 a       109     0     5     1    13
  1.0504760455928102E+00 a       110     0     5     1    14
 -4.0544550383217555E+00 a       111     0     5     1    15
  5.9600354219002416E-01 a       112     0     5     1    16
 -3.7768393459443406E+00 a       113     0     5     1    17
 -2.1855931951728360E+00 a       114     0     5     1    18
 -3.6512185262318724E+00 a       115     0     5     1    19
  1.2436640285756835E+00 a       116     0     5     1    20
  7.6635047209459195E-01 a       117     0     5     1    21
  1.9570468498108862E+00 a       118     0     5     1    22
 -2.6717471606107157E+00 a       119     0     5     1    23
 -3.1341656040689010E+00 a       120     0     5     1    24
  8.1400972833573448E-01 a       121     0     6     1     1
 -1.3092573968924689E-01 a       122     0     6     1     2
  1.1716669391448704E+00 a       123     0     6     1     3
  5.1496028033468577E-01 a       124     0     6     1     4
 -1.4062121969413410E+00 a       125     0     6     1     5
 -7.8044591886820558E-01 a       126     0     6     1     6
  5.3408313966982368E-01 a       127     0     6     1     7
 -1.4113005873466167E+00 a       128     0     6     1     8
 -1.4624588791029689E+00 a       129     0     6     1     9
 -1.8288603129716527E+00 a       130     0     6     1    10
 -2.3757786192440095E-02 a       131     0     6     1    11
  2.2033391501289783E+00 a       132     0     6     1    12
 -9.5166559291923983E-02 a       133     0     6     1    13
 -1.2544422076263064E+00 a       134     0     6     1    14
 -1.9927647681516164E-01 a       135     0     6     1    15
  2.6046139160433879E-01 a       136     0     6     1    16
 -3.1251027367047940E-01 a       137     0     6     1    17
 -2.2905101055645356E+00 a       138     0     6     1    18
  2.4374724668641226E+00 a       139     0     6     1    19
 -9.8118371957301920E-01 a       140     0     6     1    20
  1.5571588560004151E-01 a       141     0     6     1    21
 -1.2019014076167063E+00 a       142     0     6     1    22
 -2.7291454481063460E-01 a       143     0     6     1    23
  6.7383164954953623E-01 a       144     0     6     1    24
  6.8765989500398017E-01 a       145     0     7     1     1
 -8.8074873770966122E-01 a       146     0     7     1     2
 -2.3958816211607359E+00 a       147     0     7     1     3
 -6.7493146272677329E-01 a       148     0     7     1     4
  5.5202890889318379E-01 a       149     0     7     1     5
 -3.2643545392956835E-01 a       150     0     7     1     6
 -1.4395876258528106E+00 a       151     0     7     1     7
  1.0173895725640620E+00 a       152     0     7     1     8
  1.6550430656716593E+00 a       153     0     7     1     9
 -2.7219110562103270E+00 a       154     0     7     1    10
 -5.5916251901072378E-01 a       155     0     7     1    11
  2.4904557136577954E+00 a       156     0     7     1    12
 -1.5849405898383140E+00 a       157     0     7     1    13
 -1.0531796750580611E+00 a       158     0     7     1    14
 -1.7664567586922451E+00 a       159     0     7     1    15
 -2.3646376508384734E-01 a       160     0     7     1    16
 -1.0536879848470763E-01 a       161     0     7     1    17
 -3.1155823467260575E+00 a       162     0     7     1    18
  2.6726295707300579E-01 a       163     0     7     1    19
 -1.5026692483640069E+00 a       164     0     7     1    20
 -1.0129987987681033E+00 a       165     0     7     1    21
 -4.4772151923704984E+00 a       166     0     7     1    22
 -1.0131660228838049E+00 a       167     0     7     1    23
  1.3210306851475802E+00 a       168     0     7     1    24
  1.8609789440070086E+00 a       169     0     8     1     1
  1.4116743375007768E-01 a       170     0     8     1     2
  2.0280753312370998E+00 a       171     0     8     1     3
 -1.0080695870842391E+00 a       172     0     8     1     4
 -2.1138823933903108E+00 a       173     0     8     1     5
  1.8472563534572359E-01 a       174     0     8     1     6
 -1.8390731974712198E+00 a       175     0     8     1     7
  1.5556809170596071E+00 a       176     0     8     1     8
  1.4325663961790509E+00 a       177     0     8     1     9
 -5.5409587319798126E-01 a       178     0     8     1    10
 -1.7248429411802964E+00 a       179     0     8     1    11
  1.1174278991464484E+00 a       180     0     8     1    12
 -1.0714023550241600E+00 a       181     0     8     1    13
 -7.2975601058129369E-01 a       182     0     8     1    14
  3.1836270263292139E+00 a       183     0     8     1    15
 -1.1038358015424259E+00 a       184     0     8     1    16
  3.3501417342616815E+00 a       185     0     8     1    17
 -7.1239855921547812E-01 a       186     0     8     1    18
  1.6406412116113169E+00 a       187     0     8     1    19
  3.6756313096187715E-01 a       188     0     8     1    20
 -7.8939947268678479E-01 a       189     0     8     1    21
 -5.6604069455494077E-01 a       190     0     8     1    22
 -7.0481776916884076E-01 a       191     0     8     1    23
  2.8189341850524023E+00 a       192     0     8     1    24
 -1.3043947754079075E+00 a       193     0     9     1     1
  2.6443773341832504E+00 a       194     0     9     1     2
  1.8136742658261207E-01 a       195     0     9     1     3
 -1.7521669354606111E+00 a       196     0     9     1     4
 -1.0907894794734210E+00 a       197     0     9     1     5
 -7.1734808396097660E-01 a       198     0     9     1     6
  4.4391151803676818E+00 a       199     0     9     1     7
 -2.7164652076471785E+00 a       200     0     9     1     8
  1.7050079251214016E+00 a       201     0     9     1     9
 -3.2049521718098402E+00 a       202     0     9     1    10
 -4.3636674367581980E+00 a       203     0     9     1    11
  1.4440787916691072E-01 a       204     0     9     1    12
 -1.1038746413631093E+00 a       205     0     9     1    13
 -3.6455604938053715E-01 a       206     0     9     1    14
  9.1864134974399236E-01 a       207     0     9     1    15
  2.8261195334548921E+00 a       208     0     9     1    16
 -9.3558899269404305E-02 a       209     0     9     1    17
 -3.2474802284780773E+00 a       210     0     9     1    18
 -4.2881793065675149E+00 a       211     0     9     1    19
 -2.7331635016058766E+00 a       212     0     9     1    20
 -2.1898143982229725E+00 a       213     0     9     1    21
 -4.4592000482783378E+00 a       214     0     9     1    22
  1.9152478946761871E+00 a       215     0     9     1    23
  2.2422844917831033E+00 a       216     0     9     1    24
 -3.0077370170144007E+00 a       217     0    10     1     1
  4.6612959327873256E+00 a       218     0    10     1     2
 -1.7563055225348330E+00 a       219     0    10     1     3
  6.1190463651381188E-01 a       220     0    10     1     4
  1.9637844303009331E+00 a       221     0    10     1     5
 -6.4939111491789869E-01 a       222     0    10     1     6
  1.0807591161244330E+01 a       223     0    10     1     7
  8.4282665881830188E-01 a       224     0    10     1     8
  1.7748675392370687E+00 a       225     0    10     1     9
 -1.2661922901024221E+00 a       226     0    10     1    10
  2.3212352803060174E-01 a       227     0    10     1    11
 -3.1131150787267381E+00 a       228     0    10     1    12
  3.8188089468910136E-01 a       229     0    10     1    13
  2.7860979343501935E+00 a       230     0    10     1    14
 -6.4537069350790714E+00 a       231     0    10     1    15
  2.1728586077325245E+00 a       232     0    10     1    16
  1.4451148163493941E+00 a       233     0    10     1    17
 -1.5960531599780274E+00 a       234     0    10     1    18
 -9.6399814438217479E+00 a       235     0    10     1    19
 -7.2786394496224895E+00 a       236     0    10     1    20
  5.7636988023228652E-01 a       237     0    10     1    21
  3.1687654550516378E+00 a       238     0    10     1    22
  1.1889440422268738E+00 a       239     0    10     1    23
  1.3513276168394301E+00 a       240     0    10     1    24
  8.8379909077146768E-02 a       241     0    11     1     1
  3.1066796423955658E+00 a       242     0    11     1     2
  1.4472118693830813E+00 a       243     0    11     1     3
 -4.5570237443145158E+00 a       244     0    11     1     4
  3.1507552628856877E-01 a       245     0    11     1     5
  2.7637915723397422E+00 a       246     0    11     1     6
  6.8822770715496073E+00 a       247     0    11     1     7
  2.9285111830059183E+00 a       248     0    11     1     8
 -4.8631899974737056E+00 a       249     0    11     1     9
 -6.0765319997610465E+00 a       250     0    11     1    10
 -9.8845749527754503E+00 a       251     0    11     1    11
  5.0527469765176942E+00 a       252     0    11     1    12
  2.6275734437724787E+00 a       253     0    11     1    13
  3.5096023587640270E+00 a       254     0    11     1    14
  8.7015726608787058E-01 a       255     0    11     1    15
  3.6460800305237915E+00 a       256     0    11     1    16
  2.5818443416377441E+00 a       257     0    11     1    17
 -4.1871390284749221E+00 a       258     0    11     1    18
  4.6992095412746770E-01 a       259     0    11     1    19
 -7.4580395568566145E+00 a       260     0    11     1    20
 -1.1134999010270872E+00 a       261     0    11     1    21
 -6.9727380067542901E+00 a       262     0    11     1    22
  7.2441545781519308E+00 a       263     0    11     1    23
 -2.4415531363757532E+00 a       264     0    11     1    24
 -2.4797964986966772E+00 a       265     0    12     1     1
 -1.3597151774875742E+01 a       266     0    12     1     2
  6.4311182793432122E+00 a       267     0    12     1     3
  2.1943705104749283E+00 a       268     0    12     1     4
  6.0834580944019070E+00 a       269     0    12     1     5
 -6.2165329799212277E+00 a       270     0    12     1     6
 -6.7338814729188528E+00 a       271     0    12     1     7
  5.4020505134369190E-01 a       272     0    12     1     8
  5.2335595154726977E-01 a       273     0    12     1     9
 -7.3720138481880628E+00 a       274     0    12     1    10
 -3.4800094680743006E+00 a       275     0    12     1    11
 -9.6738455659923983E-01 a       276     0    12     1    12
 -7.1069424677689863E+00 a       277     0    12     1    13
 -3.2697155622303409E-01 a       278     0    12     1    14
 -7.8024833609994557E+00 a       279     0    12     1    15
 -8.1886064762379771E+00 a       280     0    12     1    16
  7.5561598403983843E-01 a       281     0    12     1    17
  1.7755763118492269E+00 a       282     0    12     1    18
  2.9668502906503735E+00 a       283     0    12     1    19
 -3.6159237279230987E+00 a       284     0    12     1    20
  1.9936239428222775E+00 a       285     0    12     1    21
  5.8768328524396205E+00 a       286     0    12     1    22
 -5.9835572953254292E+00 a       287     0    12     1    23
  6.9025631164758945E+00 a       288     0    12     1    24
  3.6435624449000645E+00 a       289     0    13     1     1
  6.3017637492658152E-01 a       290     0    13     1     2
 -1.2315869705141409E+00 a       291     0    13     1     3
  1.1765166116035942E-01 a       292     0    13     1     4
  1.2804291466672388E+00 a       293     0    13     1     5
  2.7134614770764549E+00 a       294     0    13     1     6
  5.7664757504992288E+00 a       295     0    13     1     7
  5.7555469522430336E+00 a       296     0    13     1     8
 -3.6379353806812582E+00 a       297     0    13     1     9
  7.8782407294861390E-01 a       298     0    13     1    10
 -1.3612378013660997E-04 a       299     0    13     1    11
  4.2141533317188640E-01 a       300     0    13     1    12
 -5.0909623470792562E+00 a       301     0    13     1    13
  6.5407734964759390E-01 a       302     0    13     1    14
  2.6078195112704938E-01 a       303     0    13     1    15
  2.9652808192792740E-01 a       304     0    13     1    16
 -1.3861558936541756E+00 a       305     0    13     1    17
  2.9532206482320569E+00 a       306     0    13     1    18
 -2.5003181590660626E+00 a       307     0    13     1    19
 -1.3466674922447468E+00 a       308     0    13     1    20
 -1.6410455769772336E-01 a       309     0    13     1    21
 -1.5337830769941264E-02 a       310     0    13     1    22
  4.5456772985400171E+00 a       311     0    13     1    23
  6.2626018711000264E-01 a       312     0    13     1    24
  1.7113497007566655E-01 a       313     0    14     1     1
  1.0779713659888199E+00 a       314     0    14     1     2
  1.0936297244790962E+00 a       315     0    14     1     3
  2.9293255907417288E+00 a       316     0    14     1     4
 -4.5243642123220829E+00 a       317     0    14     1     5
  1.9859033185450912E+00 a       318     0    14     1     6
  1.0857647165354174E+00 a       319     0    14     1     7
  3.1038009405544367E+00 a       320     0    14     1     8
  1.0939843541614154E+00 a       321     0    14     1     9
  5.0753237478793345E+00 a       322     0    14     1    10
 -2.0630174498845855E+00 a       323     0    14     1    11
  4.9874071402280178E+00 a       324     0    14     1    12
 -2.6410860687279500E+00 a       325     0    14     1    13
 -4.1049569166873328E+00 a       326     0    14     1    14
  7.0062704052466378E+00 a       327     0    14     1    15
 -1.5392341765327473E+00 a       328     0    14     1    16
  1.5389220688858345E+00 a       329     0    14     1    17
  5.4385613208318322E+00 a       330     0    14     1    18
  4.7783160404629941E+00 a       331     0    14     1    19
  3.7136896595895447E-01 a       332     0    14     1    20
 -1.8715175787308376E+00 a       333     0    14     1    21
 -5.3878926778858860E+00 a       334     0    14     1    22
  1.7451583850998185E+00 a       335     0    14     1    23
 -4.8267030722438724E+00 a       336     0    14     1    24
 -4.2376479252356587E+00 a       337     0    15     1     1
 -1.0903462123357084E+01 a       338     0    15     1     2
  2.6924823680165049E+00 a       339     0    15     1     3
  2.8762057375786978E+00 a       340     0    15     1     4
  5.0347361354940317E+00 a       341     0    15     1     5
 -8.2956636924335534E+00 a       342     0    15     1     6
 -1.5280654534365315E+01 a       343     0    15     1     7
 -2.6096824079868539E+00 a       344     0    15     1     8
  9.2319944632945794E-01 a       345     0    15     1     9
  2.5108244801560602E+00 a       346     0    15     1    10
 -5.5005790621604218E+00 a       347     0    15     1    11
  2.5765602370942670E-01 a       348     0    15     1    12
 -1.9305931969752936E+00 a       349     0    15     1    13
  5.7721918186762329E+00 a       350     0    15     1    14
 -1.5034852467912743E+00 a       351     0    15     1    15
 -1.0012090884949700E+01 a       352     0    15     1    16
 -1.8870447040555427E+00 a       353     0    15     1    17
  3.0833278687019208E+00 a       354     0    15     1    18
  2.7641872864681023E+00 a       355     0    15     1    19
  4.7889405785870265E+00 a       356     0    15     1    20
  4.5836582357848887E-01 a       357     0    15     1    21
  2.0432511569756144E+00 a       358     0    15     1    22
 -9.5893177696545049E+00 a       359     0    15     1    23
  1.9322414889422468E+01 a       360     0    15     1    24
 -6.2176975281161428E-01 a       361     0    16     1     1
 -1.0382922149929865E+00 a       362     0    16     1     2
 -2.0232156823242322E+00 a       363     0    16     1     3
 -5.0831406014260638E-01 a       364     0    16     1     4
 -1.0782579921943292E+00 a       365     0    16     1     5
 -6.5971262714329926E-01 a       366     0    16     1     6
  1.1912788110173356E+00 a       367     0    16     1     7
 -2.4770561454225196E-01 a       368     0    16     1     8
 -2.8247997029622068E-01 a       369     0    16     1     9
 -2.7769155494091796E-01 a       370     0    16     1    10
 -9.7152962067892767E-01 a       371     0    16     1    11
 -9.6607839117909433E-01 a       372     0    16     1    12
 -4.1436438341845244E-01 a       373     0    16     1    13
 -8.6956938754086988E-01 a       374     0    16     1    14
 -2.8785797504200065E-02 a       375     0    16     1    15
 -1.5126145676762714E+00 a       376     0    16     1    16
  6.3734216070277494E-01 a       377     0    16     1    17
 -2.5902351401847618E-01 a       378     0    16     1    18
  1.6218736641283198E+00 a       379     0    16     1    19
 -1.0065743963244192E-01 a       380     0    16     1    20
  3.7685122164674956E-01 a       381     0    16     1    21
  6.5765640874689590E-01 a       382     0    16     1    22
  2.1724271228520609E+00 a       383     0    16     1    23
 -1.3311305816600598E+00 a       384     0    16     1    24
  2.1193249842019841E+00 a       385     0    17     1     1
  5.1220708202145204E-01 a       386     0    17     1     2
 -1.1852570114101662E+00 a       387     0    17     1     3
  1.3492749511870989E+00 a       388     0    17     1     4
 -2.0627675071378628E+00 a       389     0    17     1     5
 -1.9118278694969344E+00 a       390     0    17     1     6
  5.1071031405953438E-01 a       391     0    17     1     7
  7.9495176665394052E-01 a       392     0    17     1     8
  7.2444255670600244E-01 a       393     0    17     1     9
  3.7497672529944110E+00 a       394     0    17     1    10
 -2.6089003279792156E+00 a       395     0    17     1    11
  2.0806272543681921E+00 a       396     0    17     1    12
  1.7995126537845501E+00 a       397     0    17     1    13
 -1.1729078548996283E+00 a       398     0    17     1    14
  1.1310959757459280E+00 a       399     0    17     1    15
 -2.1215525801671959E+00 a       400     0    17     1    16
  1.9516521016733828E+00 a       401     0    17     1    17
  4.8792648508716452E-01 a       402     0    17     1    18
  1.7151786374872222E+00 a       403     0    17     1    19
  2.2094007854087625E+00 a       404     0    17     1    20
 -2.6677708429343544E-01 a       405     0    17     1    21
 -9.4644304903096321E-01 a       406     0    17     1    22
  2.1601211506709812E+00 a       407     0    17     1    23
 -2.4277062344103513E+00 a       408     0    17     1    24
 -1.1753006781331878E+00 a       409     0    18     1     1
  5.2867556098277746E-01 a       410     0    18     1     2
  1.7635969336667526E-01 a       411     0    18     1     3
  8.1843260335508128E-01 a       412     0    18     1     4
  4.0327267400316584E+00 a       413     0    18     1     5
  1.6705752556119462E+00 a       414     0    18     1     6
  5.4560768098071022E-01 a       415     0    18     1     7
  1.5261470035002733E+00 a       416     0    18     1     8
 -3.1019047374306197E-01 a       417     0    18     1     9
  2.8264418796368798E+00 a       418     0    18     1    10
 -2.6636172105599059E+00 a       419     0    18     1    11
  7.6766646706144903E-01 a       420     0    18     1    12
  7.3484463021827151E-02 a       421     0    18     1    13
 -1.6863813220699408E+00 a       422     0    18     1    14
 -2.2771801607691537E-02 a       423     0    18     1    15
 -2.5088981327366811E+00 a       424     0    18     1    16
  1.3572372431272672E+00 a       425     0    18     1    17
 -3.5607247210222570E+00 a       426     0    18     1    18
  4.9587060923748165E+00 a       427     0    18     1    19
  2.0530589650755751E+00 a       428     0    18     1    20
 -1.4369245660809302E+00 a       429     0    18     1    21
  3.9306243254877158E+00 a       430     0    18     1    22
 -2.1666598216265549E+00 a       431     0    18     1    23
  9.4701130811906220E-01 a       432     0    18     1    24
 -4.7677101542182321E-01 a       433     0    19     1     1
 -3.8266079664957982E+00 a       434     0    19     1     2
  2.8141057978376876E+00 a       435     0    19     1     3
  1.5004625470347623E+00 a       436     0    19     1     4
  1.1835172598932138E+00 a       437     0    19     1     5
 -1.9725478432380228E+00 a       438     0    19     1     6
 -4.6550383817588292E+00 a       439     0    19     1     7
 -5.1397625479216602E+00 a       440     0    19     1     8
  2.5454834195719473E+00 a       441     0    19     1     9
 -1.8684209863369605E+00 a       442     0    19     1    10
  4.3651256819509587E+00 a       443     0    19     1    11
 -3.2731863074721607E-01 a       444     0    19     1    12
 -2.3665142891682285E+00 a       445     0    19     1    13
 -2.6221109702253584E+00 a       446     0    19     1    14
  2.3550904918196238E+00 a       447     0    19     1    15
 -4.0112550230873678E+00 a       448     0    19     1    16
 -1.3791548582156232E+00 a       449     0    19     1    17
 -1.7848662862389113E+00 a       450     0    19     1    18
 -1.5744326422008323E+00 a       451     0    19     1    19
  3.2179396375449709E+00 a       452     0    19     1    20
  2.1324103459039403E+00 a       453     0    19     1    21
  7.0323600858566093E-01 a       454     0    19     1    22
 -4.6912228994750684E+00 a       455     0    19     1    23
  2.9083838092139325E+00 a       456     0    19     1    24
 -2.0722432947112805E+00 a       457     0    20     1     1
 -3.5629173212424705E+00 a       458     0    20     1     2
  3.5008560214619791E+00 a       459     0    20     1     3
 -3.4776340981277132E+00 a       460     0    20     1     4
  4.2650202257177323E+00 a       461     0    20     1     5
 -4.1223185252706198E+00 a       462     0    20     1     6
 -1.7871142047801499E+01 a       463     0    20     1     7
 -1.4846977413742886E+01 a       464     0    20     1     8
 -4.1950991293742190E-01 a       465     0    20     1     9
 -4.7688898336910794E+00 a       466     0    20     1    10
 -1.5292396336366892E-01 a       467     0    20     1    11
 -4.1332296350067690E+00 a       468     0    20     1    12
  7.9579545124104207E+00 a       469     0    20     1    13
  1.1572057568034477E+00 a       470     0    20     1    14
  1.4463285487276361E+00 a       471     0    20     1    15
 -2.4045548818379253E-01 a       472     0    20     1    16
 -6.5562675886585806E+00 a       473     0    20     1    17
 -2.3244001287633314E+00 a       474     0    20     1    18
  5.4888410970745838E-01 a       475     0    20     1    19
  1.5795556007177916E+01 a       476     0    20     1    20
  3.1419168128828652E+00 a       477     0    20     1    21
  5.2251517686074704E+00 a       478     0    20     1    22
 -5.5621630542874465E+00 a       479     0    20     1    23
  6.6903316437406009E+00 a       480     0    20     1    24
 -1.2731872397705206E+00 a       481     0    21     1     1
 -1.5384224604078319E+01 a       482     0    21     1     2
  1.5254352166662093E+00 a       483     0    21     1     3
  9.2973488261739923E-01 a       484     0    21     1     4
  2.2449412883861606E+00 a       485     0    21     1     5
 -9.5673752273682169E+00 a       486     0    21     1     6
 -1.5734889391725639E+01 a       487     0    21     1     7
 -8.5454479935272172E+00 a       488     0    21     1     8
  5.0594535988832847E+00 a       489     0    21     1     9
 -1.1410876429613168E+00 a       490     0    21     1    10
  1.7242073677984621E+01 a       491     0    21     1    11
  1.3596845419978332E+00 a       492     0    21     1    12
 -7.6652329410202427E+00 a       493     0    21     1    13
 -9.4903556711256076E+00 a       494     0    21     1    14
  5.5723093680351587E-01 a       495     0    21     1    15
 -1.3366036670262000E+01 a       496     0    21     1    16
 -6.6450156665443290E+00 a       497     0    21     1    17
 -2.2216515917736013E+00 a       498     0    21     1    18
  2.0049999892976134E-01 a       499     0    21     1    19
  1.7658403567742710E+01 a       500     0    21     1    20
  4.7920034542506418E+00 a       501     0    21     1    21
  4.2773462127951953E+00 a       502     0    21     1    22
 -1.7113043530783184E+01 a       503     0    21     1    23
  1.5840220930916614E+01 a       504     0    21     1    24
 -1.0353320667260641E+00 a       505     0    22     1     1
 -1.2610722241235901E+00 a       506     0    22     1     2
  1.8092165595451188E+00 a       507     0    22     1     3
 -6.3349772385058267E-01 a       508     0    22     1     4
 -8.9808551054284302E-01 a       509     0    22     1     5
  2.4824893679514375E+00 a       510     0    22     1     6
 -2.1801674414312466E+00 a       511     0    22     1     7
  3.5374709824574868E-01 a       512     0    22     1     8
  4.7087865121206213E-01 a       513     0    22     1     9
 -2.2304835835937087E-01 a       514     0    22     1    10
 -7.4028277378124729E-01 a       515     0    22     1    11
 -1.6484163238614900E+00 a       516     0    22     1    12
  5.6273271883741982E-01 a       517     0    22     1    13
  2.1219854564168852E+00 a       518     0    22     1    14
  3.6026168373680800E-01 a       519     0    22     1    15
  1.7251355540178659E+00 a       520     0    22     1    16
 -6.8595561816154671E-01 a       521     0    22     1    17
 -6.7449824755264642E-01 a       522     0    22     1    18
  3.6795660152402065E-01 a       523     0    22     1    19
 -2.5879604676301509E+00 a       524     0    22     1    20
 -6.6304868923098481E-01 a       525     0    22     1    21
 -6.1947408859854720E+00 a       526     0    22     1    22
 -2.6136104110291649E+00 a       527     0    22     1    23
 -1.5726562947621900E+00 a       528     0    22     1    24
  4.1430646413452310E+00 a       529     0    23     1     1
  1.3057928221312611E+01 a       530     0    23     1     2
