################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9932265258383950E+00 a        36     0     2     1    12
 -5.2398620450012912E+00 a        37     0     2     1    13
 -1.0862343756021582E+01 a        38     0     2     1    14
  6.4548772407158683E+00 a        39     0     2     1    15
 -1.8580605794931044E+00 a        40     0     2     1    16
  2.6730285797888276E+00 a        41     0     2     1    17
 -6.4067859764735124E-01 a        42     0     2     1    18
  1.8250203116613790E+01 a        43     0     2     1    19
 -1.0471976960974871E+00 a        44     0     2     1    20
 -5.3755522842026471E+00 a        45     0     2     1    21
 -2.0958040848771593E+00 a        46     0     2     1    22
  1.0238828403435365E+00 a        47     0     2     1    23
  3.2745821116389240E+00 a        48     0     2     1    24
 -2.0651153924564269E+00 a        49     0     3     1     1
  2.4284239605834306E+00 a        50     0     3     1     2
  2.9745620364084511E+00 a        51     0     3     1     3
  2.2596984236852835E+00 a        52     0     3     1     4
  2.1564910512160536E+00 a        53     0     3     1     5
  6.2906960170732527E+00 a        54     0     3     1     6
 -2.9704316528341828E+00 a        55     0     3     1     7
 -1.4799748322590187E+00 a        56     0     3     1     8
  4.8753862292294006E+00 a        57     0     3     1     9
  4.2375960323037791E+00 a        58     0     3     1    10
 -1.6827250859746150E+00 a        59     0     3     1    11
 -1.4652909840149366E+00 a        60     0     3     1    12
 -4.2086381793384042E+00 a        61     0     3     1    13
 -6.7472995666656930E+00 a        62     0     3     1    14
  3.0883234375021900E+00 a        63     0     3     1    15
  4.5649812131307614E+00 a        64     0     3     1    16
  4.1857758970776597E+00 a        65     0     3     1    17
  1.8565577174828138E+00 a        66     0     3     1    18
  1.0390784819542753E+00 a        67     0     3     1    19
  2.7530930424909292E+00 a        68     0     3     1    20
  2.8653032648320381E-01 a        69     0     3     1    21
  8.6934022205701815E+00 a        70     0     3     1    22
 -6.1575799032518530E-02 a        71     0     3     1    23
 -4.5214380735967419E+00 a        72     0     3     1    24
 -1.0034685140185141E+01 a        73     0     4     1     1
  1.0004778286202519E+01 a        74     0     4     1     2
 -1.0020655180308413E+00 a        75     0     4     1     3
 -2.2348931471432991E+01 a        76     0     4     1     4
 -1.6433814992931755E+01 a        77     0     4     1     5
 -8.9237501565817716E+00 a        78     0     4     1     6
 -6.8836079621597062E+00 a        79     0     4     1     7
  4.3853290224010006E+00 a        80     0     4     1     8
 -1.0600961046342929E+01 a        81     0     4     1     9
 -5.1152566045433945E+00 a        82     0     4     1    10
  4.8725302617853421E+00 a        83     0     4     1    11
  2.3206254891842274E+01 a        84     0     4     1    12
 -9.5100742103367182E+00 a        85     0     4     1    13
 -2.0270587468781889E+00 a        86     0     4     1    14
 -7.9683083628012206E+00 a        87     0     4     1    15
  4.6129928768976285E+00 a        88     0     4     1    16
 -5.8126787950643317E+00 a        89     0     4     1    17
 -1.2458775715748482E+01 a        90     0     4     1    18
 -1.4212440038222416E+01 a        91     0     4     1    19
 -3.3551731430023435E+00 a        92     0     4     1    20
  1.3180058077234649E+00 a        93     0     4     1    21
  1.0118319042940159E+01 a        94     0     4     1    22
 -8.6335871803784969E-01 a        95     0     4     1    23
 -2.1430609504526106E+00 a        96     0     4     1    24
 -5.0205671115259394E+00 a        97     0     5     1     1
  1.5461208968658902E+00 a        98     0     5     1     2
 -5.1027053128543338E+00 a        99     0     5     1     3
  4.2776794811872989E+00 a       100     0     5     1     4
 -1.5497759004856351E+00 a       101     0     5     1     5
 -9.6479391180790479E+00 a       102     0     5     1     6
 -1.9627791869570108E+00 a       103     0     5     1     7
  1.3881382381875307E-01 a       104     0     5     1     8
  2.7505022538657422E+00 a       105     0     5     1     9
 -3.1202621950814984E+00 a       106     0     5     1    10
  2.9133448416884402E+00 a       107     0     5     1    11
 -4.9729331905102834E+00 a       108     0     5     1    12
  4.3254653984022360E+00 a       109     0     5     1    13
  8.9418064581537564E+00 a       110     0     5     1    14
 -5.2280842404364396E+00 a       111     0     5     1    15
  1.0675066701545135E+00 a       112     0     5     1    16
 -2.0582022823084674E+00 a       113     0     5     1    17
 -1.9681987994434980E+00 a       114     0     5     1    18
 -1.3315924526916950E+01 a       115     0     5     1    19
  2.2581282859334815E+00 a       116     0     5     1    20
  7.0665505467710874E+00 a       117     0     5     1    21
  2.3194767828895557E+00 a       118     0     5     1    22
 -5.9874944953513487E-01 a       119     0     5     1    23
 -4.3143047781672559E+00 a       120     0     5     1    24
  2.1276586766699013E+00 a       121     0     6     1     1
 -3.1035284085924690E+00 a       122     0     6     1     2
 -2.4233289937705624E-01 a       123     0     6     1     3
  5.1522109875599753E+00 a       124     0     6     1     4
  3.1434616783464033E+00 a       125     0     6     1     5
  1.7711053709449762E+00 a       126     0     6     1     6
  1.9490476127983358E+00 a       127     0     6     1     7
  1.4065999755779224E-01 a       128     0     6     1     8
  1.5185968559641365E+00 a       129     0     6     1     9
 -8.9843267197262244E-01 a       130     0     6     1    10
 -5.1901820399391829E-01 a       131     0     6     1    11
 -5.5986244085011574E+00 a       132     0     6     1    12
  2.5318480422007257E+00 a       133     0     6     1    13
  6.8568042887458225E-01 a       134     0     6     1    14
  1.1018070746598734E+00 a       135     0     6     1    15
 -6.5347352234749623E-01 a       136     0     6     1    16
  1.2892117910690364E+00 a       137     0     6     1    17
  1.6699021038480455E+00 a       138     0     6     1    18
  4.1076327839963271E+00 a       139     0     6     1    19
  8.5654750344237207E-01 a       140     0     6     1    20
  3.2073136312367628E-01 a       141     0     6     1    21
 -3.2204957016720721E+00 a       142     0     6     1    22
  5.1918311541820354E-02 a       143     0     6     1    23
  1.1590916833839242E+00 a       144     0     6     1    24
  1.3670660330218392E+00 a       145     0     7     1     1
 -1.5492109515275885E+00 a       146     0     7     1     2
 -4.4942322373680685E+00 a       147     0     7     1     3
 -2.3230675462367993E+00 a       148     0     7     1     4
 -4.9611493083736563E-01 a       149     0     7     1     5
 -1.3757646614246908E+00 a       150     0     7     1     6
 -5.1009560643109098E-01 a       151     0     7     1     7
  4.0943851478177512E-01 a       152     0     7     1     8
 -4.9145122582060230E-01 a       153     0     7     1     9
 -3.1739309631351968E+00 a       154     0     7     1    10
  3.0981730352015341E-01 a       155     0     7     1    11
  1.6644586136559556E+00 a       156     0     7     1    12
  3.3092194261811014E-01 a       157     0     7     1    13
  1.1166995985924064E+00 a       158     0     7     1    14
 -4.2323390600776953E+00 a       159     0     7     1    15
 -2.1736179375712985E+00 a       160     0     7     1    16
 -9.6778677685585221E-02 a       161     0     7     1    17
 -3.1213137125575368E+00 a       162     0     7     1    18
  1.8393016836000327E+00 a       163     0     7     1    19
 -2.1073147161497587E+00 a       164     0     7     1    20
 -4.8644785309120100E-02 a       165     0     7     1    21
 -5.1117166673659291E+00 a       166     0     7     1    22
 -9.4006350260767646E-02 a       167     0     7     1    23
  3.3665749110394128E+00 a       168     0     7     1    24
  3.0548184520171633E+00 a       169     0     8     1     1
 -1.1173823926945689E-01 a       170     0     8     1     2
  3.3760077149962546E+00 a       171     0     8     1     3
 -2.8053756642350471E+00 a       172     0     8     1     4
 -2.2949578953526282E+00 a       173     0     8     1     5
  3.6181807483209787E+00 a       174     0     8     1     6
 -4.1775067123139781E-01 a       175     0     8     1     7
 -1.7574469156145076E-01 a       176     0     8     1     8
 -2.6970344353363168E-01 a       177     0     8     1     9
  3.2553485480826183E-01 a       178     0     8     1    10
 -2.7732259569632802E+00 a       179     0     8     1    11
  2.8095649622103802E+00 a       180     0     8     1    12
 -2.6805770324798437E+00 a       181     0     8     1    13
 -4.8580597248845887E+00 a       182     0     8     1    14
  3.3210391829570121E+00 a       183     0     8     1    15
 -8.6679944650906782E-01 a       184     0     8     1    16
  1.5713371273886174E+00 a       185     0     8     1    17
 -5.0974684365015843E-01 a       186     0     8     1    18
  6.6629699769917368E+00 a       187     0     8     1    19
 -8.0099023476053133E-01 a       188     0     8     1    20
 -4.2864964932513052E+00 a       189     0     8     1    21
 -4.0788719159755356E-02 a       190     0     8     1    22
 -1.5892828018329588E+00 a       191     0     8     1    23
  3.7581735473686089E+00 a       192     0     8     1    24
 -1.4659190455109837E+01 a       193     0     9     1     1
  2.7304520276257893E+00 a       194     0     9     1     2
 -1.6685602918033053E+00 a       195     0     9     1     3
 -2.4192441587212436E+01 a       196     0     9     1     4
 -4.2071440315992720E-01 a       197     0     9     1     5
 -3.5533063615789189E+00 a       198     0     9     1     6
  1.2373192894134746E+01 a       199     0     9     1     7
  2.9655895147817372E+01 a       200     0     9     1     8
  5.7254645025381725E+00 a       201     0     9     1     9
 -5.4925634806759649E-01 a       202     0     9     1    10
  4.3436402681597395E+00 a       203     0     9     1    11
 -9.2768675000305372E+00 a       204     0     9     1    12
 -2.6491357431140028E-01 a       205     0     9     1    13
 -7.2010360485303213E+00 a       206     0     9     1    14
 -2.7003058600806418E-01 a       207     0     9     1    15
  1.1951946805433018E+01 a       208     0     9     1    16
 -5.5762631939422675E+00 a       209     0     9     1    17
 -2.0556560847068703E+00 a       210     0     9     1    18
 -1.9736600812122521E+01 a       211     0     9     1    19
 -5.1742898360462055E+00 a       212     0     9     1    20
 -1.7382318406640238E+01 a       213     0     9     1    21
 -1.6889836800877614E+01 a       214     0     9     1    22
 -1.0662043034012219E+01 a       215     0     9     1    23
  5.5143276100269589E-01 a       216     0     9     1    24
 -2.2626676588216782E+01 a       217     0    10     1     1
 -4.8155629103809066E+00 a       218     0    10     1     2
 -9.8919455593655492E+00 a       219     0    10     1     3
  2.0854521257038261E+01 a       220     0    10     1     4
  5.1631607716528993E+00 a       221     0    10     1     5
  1.8560359623104869E+01 a       222     0    10     1     6
  1.3465132456502046E+01 a       223     0    10     1     7
  3.0159051586553026E+01 a       224     0    10     1     8
  2.9982169102987664E+00 a       225     0    10     1     9
  1.2837936960499428E+01 a       226     0    10     1    10
  2.3000902973610909E+01 a       227     0    10     1    11
 -4.2361130581607597E+01 a       228     0    10     1    12
  5.8497382831805504E+00 a       229     0    10     1    13
  1.3362473453345624E+01 a       230     0    10     1    14
 -1.7696292467914439E+01 a       231     0    10     1    15
 -2.1233201742235266E+01 a       232     0    10     1    16
 -6.2879019370737259E+00 a       233     0    10     1    17
 -1.9206189736946671E+00 a       234     0    10     1    18
 -5.3019595710265243E+01 a       235     0    10     1    19
 -1.5958312183282978E+01 a       236     0    10     1    20
 -8.4714559572046664E+00 a       237     0    10     1    21
 -9.5660280196351782E-02 a       238     0    10     1    22
 -3.0339018344711097E+00 a       239     0    10     1    23
 -7.1398248842754750E+00 a       240     0    10     1    24
  1.1352998065301222E+01 a       241     0    11     1     1
  3.1651756649551544E+01 a       242     0    11     1     2
  1.7579886315958020E+00 a       243     0    11     1     3
 -3.5012365021098568E+00 a       244     0    11     1     4
 -1.3238473270588640E+01 a       245     0    11     1     5
  1.2167699494977976E+01 a       246     0    11     1     6
  2.5217934761557935E+01 a       247     0    11     1     7
  9.8674797184063081E+00 a       248     0    11     1     8
 -8.5127003852059406E+00 a       249     0    11     1     9
  2.0167574015756394E+01 a       250     0    11     1    10
 -1.0708213238983426E+01 a       251     0    11     1    11
  1.8259801495181789E+00 a       252     0    11     1    12
  2.6241909744210879E+01 a       253     0    11     1    13
  2.6268634988507308E+01 a       254     0    11     1    14
  2.0251490559366498E+01 a       255     0    11     1    15
 -1.7118452335304273E+01 a       256     0    11     1    16
 -1.0711842002142182E+01 a       257     0    11     1    17
  6.6409839365448704E+00 a       258     0    11     1    18
 -3.4501283318301573E-01 a       259     0    11     1    19
  3.9784648063190653E-01 a       260     0    11     1    20
  1.8452185505569478E+01 a       261     0    11     1    21
 -2.4478145524796968E+01 a       262     0    11     1    22
  1.5695959244507465E+01 a       263     0    11     1    23
 -9.2240716393244675E+00 a       264     0    11     1    24
 -1.6259536311307976E+01 a       265     0    12     1     1
 -3.6356651029695605E+01 a       266     0    12     1     2
  1.0841814963392753E+01 a       267     0    12     1     3
 -5.3489234168824522E+00 a       268     0    12     1     4
  1.3779891632246493E+01 a       269     0    12     1     5
  1.2258004485097864E+01 a       270     0    12     1     6
 -4.8603521571713287E+01 a       271     0    12     1     7
  6.4433939066910412E+01 a       272     0    12     1     8
  3.1962279080086424E+00 a       273     0    12     1     9
  1.8182812209573902E+00 a       274     0    12     1    10
 -1.2488397712043945E+01 a       275     0    12     1    11
 -3.4883002464051231E+01 a       276     0    12     1    12
  1.2668712124902340E+01 a       277     0    12     1    13
 -1.5459045055328692E+01 a       278     0    12     1    14
 -2.0498771324790130E+01 a       279     0    12     1    15
 -1.6708705980178760E+01 a       280     0    12     1    16
 -2.2748109247922212E+01 a       281     0    12     1    17
  1.3487252270504236E+01 a       282     0    12     1    18
 -1.9744047330165721E+01 a       283     0    12     1    19
 -3.2907927095577136E+01 a       284     0    12     1    20
 -1.0208058456410035E+01 a       285     0    12     1    21
 -2.1663069162478152E+01 a       286     0    12     1    22
 -2.7817832815303152E+01 a       287     0    12     1    23
  2.8624398781714344E+01 a       288     0    12     1    24
  5.2770829177696985E+00 a       289     0    13     1     1
  1.5850654690793862E+00 a       290     0    13     1     2
  1.3618190976376587E+01 a       291     0    13     1     3
  2.9898975422870008E-02 a       292     0    13     1     4
  9.5043755451096334E+00 a       293     0    13     1     5
  4.1415147111275786E+01 a       294     0    13     1     6
 -5.1237902016495411E+00 a       295     0    13     1     7
  4.9415834892362859E+01 a       296     0    13     1     8
 -2.5706045671854579E+01 a       297     0    13     1     9
 -4.3060675717407877E+00 a       298     0    13     1    10
  4.5517357393372357E+00 a       299     0    13     1    11
 -1.0777141731938272E+01 a       300     0    13     1    12
 -5.2521687153553440E+00 a       301     0    13     1    13
 -2.2181053538455959E+01 a       302     0    13     1    14
  5.4584080344042638E+00 a       303     0    13     1    15
  3.8055554524028796E+00 a       304     0    13     1    16
 -9.0646048562602939E+00 a       305     0    13     1    17
  2.4259996884781973E+01 a       306     0    13     1    18
  3.5653022877847684E+00 a       307     0    13     1    19
  1.5281104583917351E+00 a       308     0    13     1    20
 -1.4676213968935494E+01 a       309     0    13     1    21
  1.7825867588869757E+00 a       310     0    13     1    22
 -1.8919107740988508E+01 a       311     0    13     1    23
  9.0953398810614416E+00 a       312     0    13     1    24
  4.4262047815090435E+00 a       313     0    14     1     1
  2.4870306752701441E+00 a       314     0    14     1     2
 -1.5278441962796243E+00 a       315     0    14     1     3
  2.7548082810993986E+00 a       316     0    14     1     4
  2.4449625241274617E+00 a       317     0    14     1     5
  1.4964919859519142E+01 a       318     0    14     1     6
  9.9208504318978665E+00 a       319     0    14     1     7
 -3.5455045814791011E+00 a       320     0    14     1     8
 -1.7751803136600037E+00 a       321     0    14     1     9
  8.1778785059151797E+00 a       322     0    14     1    10
 -2.6133950496222496E+00 a       323     0    14     1    11
  1.1119912524534540E+01 a       324     0    14     1    12
 -8.6527321415843144E+00 a       325     0    14     1    13
 -1.5014743178468191E+01 a       326     0    14     1    14
  8.2282082789319517E+00 a       327     0    14     1    15
 -3.4414785812971034E+00 a       328     0    14     1    16
 -7.9669386402053111E-01 a       329     0    14     1    17
  7.9490733794009172E-01 a       330     0    14     1    18
  2.1593697850493879E+01 a       331     0    14     1    19
 -1.8199193250808086E+00 a       332     0    14     1    20
 -1.4435696145487748E+01 a       333     0    14     1    21
 -3.2897935347895677E+00 a       334     0    14     1    22
 -1.0045771390494547E+00 a       335     0    14     1    23
 -3.7123347693667106E+00 a       336     0    14     1    24
 -2.7547219035359610E+01 a       337     0    15     1     1
 -3.6099133330241195E+01 a       338     0    15     1     2
  3.9251506722486461E+01 a       339     0    15     1     3
 -1.2328716784025062E+01 a       340     0    15     1     4
  9.9470289976577675E+00 a       341     0    15     1     5
  7.8347080391723445E+00 a       342     0    15     1     6
  4.2447324506818704E+00 a       343     0    15     1     7
 -1.5463552752035055E+01 a       344     0    15     1     8
 -2.1989968397010358E+01 a       345     0    15     1     9
  4.5330560701181994E+00 a       346     0    15     1    10
 -4.6465383490490479E+00 a       347     0    15     1    11
 -1.6240876126840618E+01 a       348     0    15     1    12
  2.9674003576063839E+01 a       349     0    15     1    13
  4.1861184442866829E+01 a       350     0    15     1    14
  8.8989060868748506E+00 a       351     0    15     1    15
 -4.7418314269707125E+01 a       352     0    15     1    16
 -3.9476361060700114E+01 a       353     0    15     1    17
  2.3916751144395835E+01 a       354     0    15     1    18
 -1.8999045648949733E+00 a       355     0    15     1    19
 -1.9676375724130587E+01 a       356     0    15     1    20
 -1.3076565688160963E+01 a       357     0    15     1    21
 -1.1637288596945130E+01 a       358     0    15     1    22
 -7.6693966448237347E+00 a       359     0    15     1    23
  5.1750584131386951E+01 a       360     0    15     1    24
 -5.2404573503275809E-01 a       361     0    16     1     1
 -7.7022166326018038E-01 a       362     0    16     1     2
 -5.6022695086725782E-01 a       363     0    16     1     3
  1.1727804081213806E+00 a       364     0    16     1     4
  2.3992482329931311E+00 a       365     0    16     1     5
  4.1962371585575173E+00 a       366     0    16     1     6
  5.0072322330444596E-01 a       367     0    16     1     7
  2.7209602932421744E+00 a       368     0    16     1     8
 -1.4005901248472736E+00 a       369     0    16     1     9
  1.3407834637632678E+00 a       370     0    16     1    10
 -1.9528704886740726E+00 a       371     0    16     1    11
  3.7458194760127056E-01 a       372     0    16     1    12
 -8.9211961183314414E-01 a       373     0    16     1    13
 -4.8267494880343600E+00 a       374     0    16     1    14
  5.7938812745510354E-02 a       375     0    16     1    15
 -1.1192718069726211E+00 a       376     0    16     1    16
 -1.0434184853446454E-01 a       377     0    16     1    17
  3.8013264095694965E+00 a       378     0    16     1    18
  3.6148685423862332E+00 a       379     0    16     1    19
  1.7652499624261515E+00 a       380     0    16     1    20
 -2.4342976652987205E+00 a       381     0    16     1    21
 -1.3228536036684306E+00 a       382     0    16     1    22
 -1.3550327041534460E+00 a       383     0    16     1    23
 -1.9411560597654061E+00 a       384     0    16     1    24
  3.1629870675353819E+00 a       385     0    17     1     1
 -1.3716511918095400E-01 a       386     0    17     1     2
 -5.1654182335031629E-01 a       387     0    17     1     3
 -2.1004652284495644E+00 a       388     0    17     1     4
 -1.6413238374797401E+00 a       389     0    17     1     5
  3.4645434912696484E+00 a       390     0    17     1     6
  3.3198923977061967E+00 a       391     0    17     1     7
 -2.3126890739352715E+00 a       392     0    17     1     8
 -1.4580566374786350E+00 a       393     0    17     1     9
  6.1730202653521298E+00 a       394     0    17     1    10
 -2.9745748082835535E+00 a       395     0    17     1    11
  5.9583593023317558E+00 a       396     0    17     1    12
 -6.1480079709405644E-01 a       397     0    17     1    13
 -6.3083493589478090E+00 a       398     0    17     1    14
 -1.0111683354540897E+00 a       399     0    17     1    15
 -3.2885184493204274E+00 a       400     0    17     1    16
  1.7747976681987923E+00 a       401     0    17     1    17
 -2.3633943366413042E+00 a       402     0    17     1    18
  8.2533159705862467E+00 a       403     0    17     1    19
  1.2182408857486162E+00 a       404     0    17     1    20
 -3.1359121211229248E+00 a       405     0    17     1    21
 -1.7937135393590917E+00 a       406     0    17     1    22
  1.1425417696550355E+00 a       407     0    17     1    23
 -2.5521488808262678E+00 a       408     0    17     1    24
 -2.2894482912617184E+00 a       409     0    18     1     1
 -1.9276152457484812E+00 a       410     0    18     1     2
  5.6540891131094604E+00 a       411     0    18     1     3
 -4.3780404467967173E+00 a       412     0    18     1     4
  5.7324306077718958E+00 a       413     0    18     1     5
  8.8644692684640045E+00 a       414     0    18     1     6
  2.4272854507858304E+00 a       415     0    18     1     7
 -1.8954211981817709E-01 a       416     0    18     1     8
 -6.1949569746654620E-01 a       417     0    18     1     9
  6.5016860998024200E+00 a       418     0    18     1    10
 -3.5961834044178445E+00 a       419     0    18     1    11
 -1.8994648408203032E+00 a       420     0    18     1    12
  5.4107796205146315E+00 a       421     0    18     1    13
  1.9182151790328679E+00 a       422     0    18     1    14
 -2.2950302080054956E+00 a       423     0    18     1    15
 -9.3804844471980022E+00 a       424     0    18     1    16
  8.1542018688096807E-01 a       425     0    18     1    17
  1.1583782502214708E+00 a       426     0    18     1    18
  8.7264355682330130E+00 a       427     0    18     1    19
 -1.0528905029074369E+00 a       428     0    18     1    20
  1.1509386050913293E+00 a       429     0    18     1    21
  1.4469843255758574E+00 a       430     0    18     1    22
  7.3194629159973135E-01 a       431     0    18     1    23
  6.1104897042230162E+00 a       432     0    18     1    24
  1.9582679580492265E+01 a       433     0    19     1     1
 -2.5767101807703425E+00 a       434     0    19     1     2
  2.3043206891209021E+01 a       435     0    19     1     3
  4.7733842663303875E+01 a       436     0    19     1     4
 -1.3923403308780234E+01 a       437     0    19     1     5
  6.8713390164241641E+00 a       438     0    19     1     6
 -3.3625637947091832E+01 a       439     0    19     1     7
 -5.2245855912905434E+01 a       440     0    19     1     8
 -2.2429118046766749E+01 a       441     0    19     1     9
 -1.8305336028091880E+01 a       442     0    19     1    10
 -2.8378331329048154E+00 a       443     0    19     1    11
  1.5507385441528287E+01 a       444     0    19     1    12
 -7.5714973260785357E+00 a       445     0    19     1    13
  1.8524498635648587E+01 a       446     0    19     1    14
  1.6031252075245028E+00 a       447     0    19     1    15
 -2.1476180940856295E+01 a       448     0    19     1    16
  7.2767630223314255E+00 a       449     0    19     1    17
  6.3482261534514874E+00 a       450     0    19     1    18
  3.6374440935576302E-01 a       451     0    19     1    19
  8.0706498103055413E+00 a       452     0    19     1    20
  3.7479630188963540E+01 a       453     0    19     1    21
  3.3539097797791449E+01 a       454     0    19     1    22
  2.3299216910379549E+01 a       455     0    19     1    23
  5.1761209375730992E+00 a       456     0    19     1    24
  2.6170784767437965E+01 a       457     0    20     1     1
  1.8786851742246764E+01 a       458     0    20     1     2
  2.7020682199463245E+01 a       459     0    20     1     3
 -2.9593228757287097E+01 a       460     0    20     1     4
 -1.6632639546365883E+01 a       461     0    20     1     5
 -7.4473374652302198E+01 a       462     0    20     1     6
 -3.6496170022024202E+01 a       463     0    20     1     7
 -7.4708924967527068E+01 a       464     0    20     1     8
  8.1799903775794007E+00 a       465     0    20     1     9
 -3.7811720111733635E+01 a       466     0    20     1    10
 -4.6133895138986297E+01 a       467     0    20     1    11
  6.7272367329759803E+01 a       468     0    20     1    12
  5.3331289435481191E+00 a       469     0    20     1    13
  4.6619254953464937E+00 a       470     0    20     1    14
  2.3142660217630883E+01 a       471     0    20     1    15
  4.8397370200459918E+01 a       472     0    20     1    16
  1.5724890563825372E+01 a       473     0    20     1    17
  1.1810538192255271E+01 a       474     0    20     1    18
  4.2940712369627654E+01 a       475     0    20     1    19
  4.5201348636212778E+01 a       476     0    20     1    20
  4.4406693621337986E+01 a       477     0    20     1    21
  7.1323415665745262E+00 a       478     0    20     1    22
  1.1872438698711310E+01 a       479     0    20     1    23
  1.3143747857938365E+01 a       480     0    20     1    24
 -4.5061897643806027E+01 a       481     0    21     1     1
 -8.6898610958478670E+01 a       482     0    21     1     2
  3.3251374228565256E+00 a       483     0    21     1     3
  9.5409164613411086E+00 a       484     0    21     1     4
  3.8410982150801111E+01 a       485     0    21     1     5
 -3.8036366005993152E+01 a       486     0    21     1     6
 -5.5620940610452415E+01 a       487     0    21     1     7
 -1.5046706951428376E+01 a       488     0    21     1     8
  1.0286944493428835E-01 a       489     0    21     1     9
 -5.3738186010585629E+01 a       490     0    21     1    10
  1.6787206523282951E+01 a       491     0    21     1    11
 -1.7412193071482815E-01 a       492     0    21     1    12
 -4.1096710424269517E+01 a       493     0    21     1    13
 -3.9123307962750687E+01 a       494     0    21     1    14
 -3.9254817304434894E+01 a       495     0    21     1    15
  1.3648093729533063E+01 a       496     0    21     1    16
  1.4029025954503110E+01 a       497     0    21     1    17
 -1.2656019274063320E+01 a       498     0    21     1    18
 -2.3887649272455171E+01 a       499     0    21     1    19
  1.9621106522867107E+00 a       500     0    21     1    20
 -3.6550069864999742E+01 a       501     0    21     1    21
  3.8449359682676366E+01 a       502     0    21     1    22
 -4.1287434489199605E+01 a       503     0    21     1    23
  3.8453983768243724E+01 a       504     0    21     1    24
 -9.5067755181867994E+00 a       505     0    22     1     1
 -2.1491012448605771E+00 a       506     0    22     1     2
 -1.0645185980121822E+01 a       507     0    22     1     3
 -2.3559927475649687E+01 a       508     0    22     1     4
 -1.0269747529808024E+00 a       509     0    22     1     5
 -1.5732497152494844E+01 a       510     0    22     1     6
  1.2670912427774297E+01 a       511     0    22     1     7
  4.1843595485216083E+00 a       512     0    22     1     8
  1.7817025710636575E+01 a       513     0    22     1     9
  5.5123560626875641E+00 a       514     0    22     1    10
  3.4036356260350331E+00 a       515     0    22     1    11
 -5.9966091832761421E+00 a       516     0    22     1    12
  2.6805465145560254E+00 a       517     0    22     1    13
  4.7078539358650593E+00 a       518     0    22     1    14
 -6.8753065537632674E-01 a       519     0    22     1    15
  7.6395940018393294E+00 a       520     0    22     1    16
 -5.1103470949205843E-01 a       521     0    22     1    17
 -1.7087432234093797E+01 a       522     0    22     1    18
 -5.0660026539587264E+00 a       523     0    22     1    19
 -7.7849344320877716E+00 a       524     0    22     1    20
 -7.1555962879230286E+00 a       525     0    22     1    21
 -1.5984036846470678E+01 a       526     0    22     1    22
 -3.2585314689633074E+00 a       527     0    22     1    23
 -3.8162667045705763E+00 a       528     0    22     1    24
  3.7569982172226282E+00 a       529     0    23     1     1
  2.7553501660183763E+01 a       530     0    23     1     2
