################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8041490733642207E+00 a       110     0     5     1    14
 -3.1987075308866553E+00 a       111     0     5     1    15
 -5.2397216268760927E+00 a       112     0     5     1    16
 -3.6255240129408288E+00 a       113     0     5     1    17
  1.9619577885021913E+00 a       114     0     5     1    18
 -3.7001821503693662E+00 a       115     0     5     1    19
  1.6100338697646681E+00 a       116     0     5     1    20
 -4.3470789752431767E+00 a       117     0     5     1    21
  2.8945647218926771E+00 a       118     0     5     1    22
  7.9498916609002404E+00 a       119     0     5     1    23
  1.5400223133650828E+01 a       120     0     5     1    24
  1.6118517866899367E+00 a       121     0     6     1     1
  8.7330551412599966E-01 a       122     0     6     1     2
 -1.0939557116938599E+00 a       123     0     6     1     3
 -1.4909202431262740E+00 a       124     0     6     1     4
  3.0844026297854095E+00 a       125     0     6     1     5
 -1.7837753015686453E+00 a       126     0     6     1     6
 -1.3550456378368143E+00 a       127     0     6     1     7
 -2.9468955620551607E-01 a       128     0     6     1     8
 -2.1869653067570223E+00 a       129     0     6     1     9
 -1.9919504448740939E+00 a       130     0     6     1    10
 -8.7176825385383572E-01 a       131     0     6     1    11
 -6.5298012307520881E-01 a       132     0     6     1    12
 -2.4846941782400704E+00 a       133     0     6     1    13
 -3.9048962938586889E+00 a       134     0     6     1    14
 -3.2601235191945306E+00 a       135     0     6     1    15
 -1.2219976374730264E+00 a       136     0     6     1    16
  1.6976458508610519E+00 a       137     0     6     1    17
 -1.2605073821340502E+00 a       138     0     6     1    18
 -4.5009091258547933E+00 a       139     0     6     1    19
 -3.4927416422435231E-01 a       140     0     6     1    20
  2.2503355184941900E+00 a       141     0     6     1    21
 -8.1870345717805604E-01 a       142     0     6     1    22
  2.2694141532016363E-01 a       143     0     6     1    23
  1.9511681799786045E+00 a       144     0     6     1    24
  3.7843191657188552E-01 a       145     0     7     1     1
 -8.0485290571553014E-01 a       146     0     7     1     2
  2.7124173739944295E+00 a       147     0     7     1     3
 -1.3539262240111283E+00 a       148     0     7     1     4
 -1.5830816140121431E+00 a       149     0     7     1     5
  2.1817835295175933E-01 a       150     0     7     1     6
 -9.6277944256765169E-02 a       151     0     7     1     7
 -2.2416848310821584E+00 a       152     0     7     1     8
  9.1159195736558396E-01 a       153     0     7     1     9
  7.5619577664991944E-02 a       154     0     7     1    10
  6.3262453226817839E-01 a       155     0     7     1    11
 -1.2612799758249682E-01 a       156     0     7     1    12
  3.5459225716909892E+00 a       157     0     7     1    13
  1.2634742521962845E+00 a       158     0     7     1    14
  2.9370194673473415E+00 a       159     0     7     1    15
 -7.3658372465065736E-01 a       160     0     7     1    16
 -5.6384589392215197E-02 a       161     0     7     1    17
 -1.3236949750957490E+00 a       162     0     7     1    18
  2.8068352610909710E+00 a       163     0     7     1    19
 -1.0217413394624032E-01 a       164     0     7     1    20
 -9.2817645131336357E-01 a       165     0     7     1    21
 -5.8968701625738307E-01 a       166     0     7     1    22
  4.0208613074115229E-01 a       167     0     7     1    23
  1.5874218193676282E+00 a       168     0     7     1    24
 -4.0702986380821099E-01 a       169     0     8     1     1
 -3.0603855900263413E+00 a       170     0     8     1     2
  1.8826001065445865E+00 a       171     0     8     1     3
 -7.3324876443080056E-01 a       172     0     8     1     4
  2.9253033748982626E+00 a       173     0     8     1     5
  3.2099280552641472E+00 a       174     0     8     1     6
 -5.3922572712276062E-01 a       175     0     8     1     7
  7.5989161710208741E-01 a       176     0     8     1     8
  3.1920417400924883E-01 a       177     0     8     1     9
 -4.6360078703928781E-01 a       178     0     8     1    10
  1.5706752121212082E+00 a       179     0     8     1    11
  3.0341428519120400E-01 a       180     0     8     1    12
  3.9636219323336004E+00 a       181     0     8     1    13
  4.6824659343647973E-01 a       182     0     8     1    14
  2.5431932824492072E+00 a       183     0     8     1    15
 -6.3869836211530884E-01 a       184     0     8     1    16
  9.0720233588314136E-01 a       185     0     8     1    17
 -3.1145736021969745E+00 a       186     0     8     1    18
  1.8441574850544480E+00 a       187     0     8     1    19
 -3.5287268258643105E+00 a       188     0     8     1    20
  1.1437198358678169E+00 a       189     0     8     1    21
 -3.2741683893485560E+00 a       190     0     8     1    22
 -1.0884995350067077E+00 a       191     0     8     1    23
 -1.4585045794183604E+00 a       192     0     8     1    24
 -3.3649452873305785E-02 a       193     0     9     1     1
 -4.5862953197898737E-01 a       194     0     9     1     2
  4.0621758811295006E-01 a       195     0     9     1     3
  1.3361501125316531E+00 a       196     0     9     1     4
 -2.0557610362720329E+00 a       197     0     9     1     5
  4.0975895670446605E-01 a       198     0     9     1     6
  5.6655650440086680E-01 a       199     0     9     1     7
  1.0323836947607152E+00 a       200     0     9     1     8
  6.4192489759003535E-01 a       201     0     9     1     9
  1.3254465105717763E+00 a       202     0     9     1    10
 -5.2069190345410177E-01 a       203     0     9     1    11
  7.2096938303257987E-02 a       204     0     9     1    12
  1.6982234980538942E+00 a       205     0     9     1    13
  7.0739500645193187E-01 a       206     0     9     1    14
  6.7646859639939971E-01 a       207     0     9     1    15
  5.1877194174683772E-01 a       208     0     9     1    16
 -1.0379079036429557E+00 a       209     0     9     1    17
  7.6259646509766643E-01 a       210     0     9     1    18
  1.9005204008916941E+00 a       211     0     9     1    19
  6.5102049869931189E-01 a       212     0     9     1    20
 -1.4262862267723326E+00 a       213     0     9     1    21
  1.8845960634511946E-01 a       214     0     9     1    22
  4.4905413554190937E-01 a       215     0     9     1    23
 -1.4020418166060342E+00 a       216     0     9     1    24
  8.1225299601244627E-01 a       217     0    10     1     1
  1.1023734799837235E+00 a       218     0    10     1     2
 -3.3791065717043012E-01 a       219     0    10     1     3
  1.4592530037548268E+00 a       220     0    10     1     4
  2.4579699995419486E+00 a       221     0    10     1     5
 -3.6175179676429829E+00 a       222     0    10     1     6
  7.9735289965077127E-01 a       223     0    10     1     7
  1.1552821040227346E+00 a       224     0    10     1     8
  1.6399771922588404E+00 a       225     0    10     1     9
 -3.6251502923261798E+00 a       226     0    10     1    10
 -2.3166898108409995E-01 a       227     0    10     1    11
 -4.0192390240431317E+00 a       228     0    10     1    12
  7.5397769787736180E-01 a       229     0    10     1    13
 -6.8681103433215638E+00 a       230     0    10     1    14
 -4.1196878227650711E+00 a       231     0    10     1    15
  2.2059680742709382E+00 a       232     0    10     1    16
 -2.6647824355235499E+00 a       233     0    10     1    17
 -3.9097209554934431E-01 a       234     0    10     1    18
 -2.5827847414302605E+00 a       235     0    10     1    19
 -3.2932702604677986E+00 a       236     0    10     1    20
  3.9237707211550275E+00 a       237     0    10     1    21
  3.9142255397688799E+00 a       238     0    10     1    22
 -3.2913546438057630E+00 a       239     0    10     1    23
  3.1291016921472949E+00 a       240     0    10     1    24
 -2.8423558910273314E+00 a       241     0    11     1     1
  6.8446665411330168E+00 a       242     0    11     1     2
 -1.1296919727742665E+00 a       243     0    11     1     3
 -1.5267533903061365E+00 a       244     0    11     1     4
  4.6861548656720355E+00 a       245     0    11     1     5
  5.3370382084387016E+00 a       246     0    11     1     6
  1.8636948628940078E+00 a       247     0    11     1     7
  2.3998579417455317E+00 a       248     0    11     1     8
 -2.2981917162571405E-01 a       249     0    11     1     9
 -1.5333334750995650E-01 a       250     0    11     1    10
 -7.0068191397738488E-01 a       251     0    11     1    11
  6.4177277150753154E-01 a       252     0    11     1    12
  2.5756643308482170E+00 a       253     0    11     1    13
 -2.5450553794415236E+00 a       254     0    11     1    14
 -6.0099611495826810E+00 a       255     0    11     1    15
 -9.6149466176661524E-01 a       256     0    11     1    16
  1.1175579144475645E+00 a       257     0    11     1    17
  5.7218937810653685E+00 a       258     0    11     1    18
  5.0456075751311635E+00 a       259     0    11     1    19
  6.5366166035134809E-01 a       260     0    11     1    20
 -3.3075357805331407E-01 a       261     0    11     1    21
 -3.3735674684695955E+00 a       262     0    11     1    22
  5.1363001364264713E+00 a       263     0    11     1    23
  4.0253129965712198E+00 a       264     0    11     1    24
 -3.0098743217471796E-01 a       265     0    12     1     1
  4.9085083485104173E+00 a       266     0    12     1     2
  1.2373626275739220E+00 a       267     0    12     1     3
 -8.7284212430007120E+00 a       268     0    12     1     4
  5.5207469498042778E+00 a       269     0    12     1     5
 -5.0225802632351746E+00 a       270     0    12     1     6
 -3.7257877323700339E+00 a       271     0    12     1     7
  3.7220013704119377E+00 a       272     0    12     1     8
  1.3162924773144603E-02 a       273     0    12     1     9
  5.6223832549223174E-01 a       274     0    12     1    10
 -3.8745100074000671E+00 a       275     0    12     1    11
 -4.3793644049738401E+00 a       276     0    12     1    12
  4.6988634136268663E+00 a       277     0    12     1    13
  2.3014858293826319E+00 a       278     0    12     1    14
 -6.4673018107677238E-01 a       279     0    12     1    15
 -1.0503441723324332E+01 a       280     0    12     1    16
 -2.7133431415338474E+00 a       281     0    12     1    17
 -5.6300606429826283E+00 a       282     0    12     1    18
 -2.7118799950711119E+00 a       283     0    12     1    19
  1.6520884923535826E+00 a       284     0    12     1    20
 -3.3376308899245624E+00 a       285     0    12     1    21
 -3.7167722846203390E+00 a       286     0    12     1    22
  1.0896064683352442E+01 a       287     0    12     1    23
  5.1313018232312793E+00 a       288     0    12     1    24
  4.5769014875654319E+00 a       289     0    13     1     1
  2.4111636285879290E+00 a       290     0    13     1     2
 -2.5495280783303143E+00 a       291     0    13     1     3
  1.0650262521838318E+00 a       292     0    13     1     4
  3.2203146555846649E+00 a       293     0    13     1     5
  1.9773995675920948E+00 a       294     0    13     1     6
  3.4928748349961167E+00 a       295     0    13     1     7
 -2.1241867438367299E+00 a       296     0    13     1     8
 -2.6384633014730641E+00 a       297     0    13     1     9
 -5.4889797927734962E+00 a       298     0    13     1    10
 -1.1923238496192550E+00 a       299     0    13     1    11
 -4.4951272116464933E+00 a       300     0    13     1    12
 -4.8952214493584076E+00 a       301     0    13     1    13
  2.1349436392936068E+00 a       302     0    13     1    14
 -2.3806159131765758E+00 a       303     0    13     1    15
  6.8290311486550026E+00 a       304     0    13     1    16
  2.4250670824373595E+00 a       305     0    13     1    17
 -2.4273068139994611E-01 a       306     0    13     1    18
  7.3236394078961862E+00 a       307     0    13     1    19
  1.5710591261787963E+00 a       308     0    13     1    20
  1.5741877742463588E+00 a       309     0    13     1    21
  2.9840025942424395E+00 a       310     0    13     1    22
 -1.6027979697175798E+00 a       311     0    13     1    23
  2.0917412506993469E+00 a       312     0    13     1    24
 -5.8758535950092705E+00 a       313     0    14     1     1
 -3.0782997254473523E+00 a       314     0    14     1     2
  4.3352119648272316E+00 a       315     0    14     1     3
 -3.9528457847092606E+00 a       316     0    14     1     4
  5.6406628247236732E+00 a       317     0    14     1     5
 -4.5586168670372668E-01 a       318     0    14     1     6
 -1.9887641426078830E+00 a       319     0    14     1     7
 -2.2969857401808254E+00 a       320     0    14     1     8
 -3.2236533246772989E+00 a       321     0    14     1     9
 -9.0016748678152583E-03 a       322     0    14     1    10
 -3.2968194865758988E+00 a       323     0    14     1    11
 -8.9210348046079275E+00 a       324     0    14     1    12
  6.4632748673735625E+00 a       325     0    14     1    13
  1.1381407246993572E+01 a       326     0    14     1    14
  4.9699632490581722E+00 a       327     0    14     1    15
 -7.4358403870552960E+00 a       328     0    14     1    16
  2.6749228005734467E+00 a       329     0    14     1    17
 -5.6064809172866292E-01 a       330     0    14     1    18
 -9.8122144198047696E+00 a       331     0    14     1    19
  1.4345619655840200E+00 a       332     0    14     1    20
 -1.7380066519102562E+00 a       333     0    14     1    21
 -3.6666647903911374E+00 a       334     0    14     1    22
  7.3198453733686613E+00 a       335     0    14     1    23
 -1.0188504566960965E+01 a       336     0    14     1    24
 -3.3656558594309862E+00 a       337     0    15     1     1
  2.8355428923555750E+00 a       338     0    15     1     2
 -1.4027792034641762E+00 a       339     0    15     1     3
 -1.5903484697909749E+00 a       340     0    15     1     4
 -1.0253619744700481E+01 a       341     0    15     1     5
 -3.2998112084084730E-01 a       342     0    15     1     6
  3.6912520007783036E+00 a       343     0    15     1     7
 -4.4338446627593333E+00 a       344     0    15     1     8
  3.5655062342064618E+00 a       345     0    15     1     9
  3.1762298336040473E-01 a       346     0    15     1    10
 -6.1610942141087035E+00 a       347     0    15     1    11
  2.0866409778997701E+00 a       348     0    15     1    12
  2.9296588055537259E-01 a       349     0    15     1    13
  2.1556850685774607E+00 a       350     0    15     1    14
  4.8586943553077644E+00 a       351     0    15     1    15
  3.7739602852138674E+00 a       352     0    15     1    16
 -5.0879332070748786E+00 a       353     0    15     1    17
 -9.2371758520376868E-01 a       354     0    15     1    18
  2.6438224417823197E+00 a       355     0    15     1    19
 -5.3420580420916215E+00 a       356     0    15     1    20
 -2.2552157929919030E+00 a       357     0    15     1    21
  2.7000873967782275E+00 a       358     0    15     1    22
  6.6048603792450038E+00 a       359     0    15     1    23
 -3.6216294797976345E+00 a       360     0    15     1    24
  5.0783518647508963E-01 a       361     0    16     1     1
 -4.0358528526885733E+00 a       362     0    16     1     2
 -7.9847984641552883E-01 a       363     0    16     1     3
  5.9251222959239387E+00 a       364     0    16     1     4
 -2.8886450798803400E+00 a       365     0    16     1     5
 -1.7304328539589184E+00 a       366     0    16     1     6
 -3.5788476696399449E+00 a       367     0    16     1     7
 -1.4800105815135858E+00 a       368     0    16     1     8
 -1.3549494765278172E+00 a       369     0    16     1     9
 -1.1584161472525112E+00 a       370     0    16     1    10
 -7.4079053547707634E+00 a       371     0    16     1    11
 -4.9498140971391241E-01 a       372     0    16     1    12
 -5.1755103118909531E+00 a       373     0    16     1    13
  2.0362005999380572E-01 a       374     0    16     1    14
  4.2419244455420699E+00 a       375     0    16     1    15
  1.2589061830316512E+00 a       376     0    16     1    16
 -3.6097646907527787E+00 a       377     0    16     1    17
 -2.2345774531240310E+00 a       378     0    16     1    18
 -2.6022539392659003E+00 a       379     0    16     1    19
  1.0025562928503595E+00 a       380     0    16     1    20
 -8.9543676169663478E-01 a       381     0    16     1    21
  4.5990738228356651E+00 a       382     0    16     1    22
 -3.0946919226262919E+00 a       383     0    16     1    23
 -1.0223019310978776E+00 a       384     0    16     1    24
 -7.5646333406797994E-01 a       385     0    17     1     1
  1.9392442894768509E+00 a       386     0    17     1     2
 -2.3620046952867604E+00 a       387     0    17     1     3
 -8.4799310577510933E-01 a       388     0    17     1     4
 -1.7434271176882485E+00 a       389     0    17     1     5
  1.4369605803381669E+00 a       390     0    17     1     6
  1.2987664893194675E+00 a       391     0    17     1     7
  5.3087695051797990E-01 a       392     0    17     1     8
 -1.3564585341078256E-01 a       393     0    17     1     9
 -4.6990239702278930E-01 a       394     0    17     1    10
 -1.1311450279648425E+00 a       395     0    17     1    11
  1.1658932868977274E+00 a       396     0    17     1    12
 -4.1269790625995673E-02 a       397     0    17     1    13
 -4.2418643989273364E-01 a       398     0    17     1    14
  9.2420858495431402E-01 a       399     0    17     1    15
 -2.9680532112504016E-01 a       400     0    17     1    16
 -8.9988246680163975E-01 a       401     0    17     1    17
  5.4877460790684496E-01 a       402     0    17     1    18
  1.5967320247115632E-01 a       403     0    17     1    19
 -7.3452006932711852E-02 a       404     0    17     1    20
  1.4504092101727497E+00 a       405     0    17     1    21
 -2.5278715947883562E-01 a       406     0    17     1    22
  3.9869722926192024E+00 a       407     0    17     1    23
 -1.5463312540830272E+00 a       408     0    17     1    24
 -5.6605028952251157E-01 a       409     0    18     1     1
 -2.8938952354329334E-01 a       410     0    18     1     2
 -2.5223536576733419E+00 a       411     0    18     1     3
  1.7112862797223050E+00 a       412     0    18     1     4
 -1.4150662905458204E+00 a       413     0    18     1     5
  4.1564831070703501E-01 a       414     0    18     1     6
 -9.3336654675430883E-02 a       415     0    18     1     7
  6.7056934361131637E-01 a       416     0    18     1     8
 -2.2042057369682855E+00 a       417     0    18     1     9
 -7.4595953610385801E-01 a       418     0    18     1    10
 -2.8227796964313296E+00 a       419     0    18     1    11
  1.6360269715149825E-01 a       420     0    18     1    12
 -5.7917021435450939E+00 a       421     0    18     1    13
 -4.2828715370133114E-01 a       422     0    18     1    14
  1.6679040455630634E+00 a       423     0    18     1    15
  8.9252065730635932E-01 a       424     0    18     1    16
 -8.8673180829773368E-01 a       425     0    18     1    17
  8.2697221569205159E-01 a       426     0    18     1    18
 -1.9381168057060338E+00 a       427     0    18     1    19
  5.4522239479526791E-01 a       428     0    18     1    20
  1.8178052020559956E+00 a       429     0    18     1    21
  2.9855971296811004E+00 a       430     0    18     1    22
 -2.4593079160487621E+00 a       431     0    18     1    23
 -3.6191597848323105E+00 a       432     0    18     1    24
  3.0824641102308887E+00 a       433     0    19     1     1
 -7.7537022885446838E-01 a       434     0    19     1     2
 -1.1122291984791854E+00 a       435     0    19     1     3
  5.0711836827920749E+00 a       436     0    19     1     4
 -4.2892110892728352E+00 a       437     0    19     1     5
  4.8324512496982203E-01 a       438     0    19     1     6
 -1.1200247549845417E+00 a       439     0    19     1     7
 -2.6264385746121319E+00 a       440     0    19     1     8
 -2.9682917581692290E+00 a       441     0    19     1     9
 -7.4788162144586900E-01 a       442     0    19     1    10
 -2.6137867272794044E+00 a       443     0    19     1    11
  1.9830367886526237E+00 a       444     0    19     1    12
 -3.1356770889528365E+00 a       445     0    19     1    13
 -1.3770526329154571E+00 a       446     0    19     1    14
  2.1731293291745781E+00 a       447     0    19     1    15
  6.4067049732594472E-01 a       448     0    19     1    16
 -2.9399281274731490E+00 a       449     0    19     1    17
  2.4360745173913609E+00 a       450     0    19     1    18
 -1.6786077033306304E+00 a       451     0    19     1    19
  6.2586737771764867E-01 a       452     0    19     1    20
  1.0824313241247210E+00 a       453     0    19     1    21
  1.7183843016915292E+00 a       454     0    19     1    22
 -1.7382893281360237E+00 a       455     0    19     1    23
 -2.3788471085159910E-01 a       456     0    19     1    24
  6.5356646431061680E+00 a       457     0    20     1     1
  6.1279722613763210E-01 a       458     0    20     1     2
  7.8896081777205875E+00 a       459     0    20     1     3
 -2.9371814917504571E+00 a       460     0    20     1     4
  2.1838121132866767E-01 a       461     0    20     1     5
  2.7736573183341036E+00 a       462     0    20     1     6
 -2.6795969966738840E+00 a       463     0    20     1     7
 -2.6517790169356794E+00 a       464     0    20     1     8
 -1.0389946277395525E+01 a       465     0    20     1     9
  8.1348128237953397E+00 a       466     0    20     1    10
  3.7252201305102299E+00 a       467     0    20     1    11
  3.1549956107353623E+00 a       468     0    20     1    12
 -5.0929009462074504E+00 a       469     0    20     1    13
  7.2237906052987881E+00 a       470     0    20     1    14
 -3.5801821518793386E+00 a       471     0    20     1    15
 -4.2259541989410030E+00 a       472     0    20     1    16
  4.4664824618556294E+00 a       473     0    20     1    17
  2.0842945486926432E+00 a       474     0    20     1    18
 -4.0658894530049547E+00 a       475     0    20     1    19
  3.8205442895188573E+00 a       476     0    20     1    20
 -7.3877437922525271E+00 a       477     0    20     1    21
 -5.2731933321692894E+00 a       478     0    20     1    22
  1.0858536809162416E+00 a       479     0    20     1    23
 -4.5229313973863894E+00 a       480     0    20     1    24
  1.1015937592112275E+00 a       481     0    21     1     1
 -5.4565763415142632E+00 a       482     0    21     1     2
  4.4441508245457118E-01 a       483     0    21     1     3
 -5.4336048516180613E+00 a       484     0    21     1     4
 -4.5401565223727660E+00 a       485     0    21     1     5
 -3.1876087658558419E+00 a       486     0    21     1     6
  4.1538763296351835E+00 a       487     0    21     1     7
  3.9938703551583923E+00 a       488     0    21     1     8
  1.1319117448351559E+00 a       489     0    21     1     9
 -3.1049737477091510E-01 a       490     0    21     1    10
  6.9584935604938272E+00 a       491     0    21     1    11
  4.0583344904974563E+00 a       492     0    21     1    12
  2.4304868269865252E+00 a       493     0    21     1    13
 -3.4984186091654168E+00 a       494     0    21     1    14
  1.4649073340167142E+00 a       495     0    21     1    15
 -1.5882018755138347E+00 a       496     0    21     1    16
  1.2440933039250719E+00 a       497     0    21     1    17
 -2.9870412027464881E+00 a       498     0    21     1    18
 -8.9019943592153226E+00 a       499     0    21     1    19
 -2.7567048676209480E+00 a       500     0    21     1    20
 -5.2815840164055960E-01 a       501     0    21     1    21
 -1.9781589600816310E-01 a       502     0    21     1    22
  4.1211607217953352E+00 a       503     0    21     1    23
 -2.4202622977425850E-01 a       504     0    21     1    24
 -4.1955760724142471E-01 a       505     0    22     1     1
 -2.7362124758782147E+00 a       506     0    22     1     2
 -7.4068352055878783E+00 a       507     0    22     1     3
 -2.7591552847816998E+00 a       508     0    22     1     4
  5.1714923214271125E-01 a       509     0    22     1     5
 -4.7349165874417526E-01 a       510     0    22     1     6
  1.0937813948601404E+01 a       511     0    22     1     7
 -1.6455880038476995E+00 a       512     0    22     1     8
  8.2297990609456644E+00 a       513     0    22     1     9
  3.7994364338179873E+00 a       514     0    22     1    10
  5.8738171325202888E+00 a       515     0    22     1    11
  4.0892596051842460E+00 a       516     0    22     1    12
 -3.2660475896366807E+00 a       517     0    22     1    13
 -5.6559303282706708E+00 a       518     0    22     1    14
 -4.4059373214058608E+00 a       519     0    22     1    15
  1.5115695400828328E+00 a       520     0    22     1    16
  1.4328332010642353E+00 a       521     0    22     1    17
 -6.5124451038489966E+00 a       522     0    22     1    18
  9.2113926397723738E+00 a       523     0    22     1    19
 -3.7463517611991097E+00 a       524     0    22     1    20
  4.2283693309951820E-01 a       525     0    22     1    21
 -2.1891566854369096E+00 a       526     0    22     1    22
 -1.1955024462102564E+00 a       527     0    22     1    23
  2.6725162843583022E-01 a       528     0    22     1    24
  7.0509544031250533E+00 a       529     0    23     1     1
  1.0366569780451339E+01 a       530     0    23     1     2
