################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1067348870830176E+00 a        83     0     4     1    11
 -3.0075651422815528E+00 a        84     0     4     1    12
 -1.0081025482548808E+01 a        85     0     4     1    13
 -5.4048400144017856E+00 a        86     0     4     1    14
 -1.4823959799078468E+01 a        87     0     4     1    15
 -4.3651139072271627E+00 a        88     0     4     1    16
  1.7555126507801122E+00 a        89     0     4     1    17
  4.2364116753245114E+00 a        90     0     4     1    18
 -6.3829246897450673E+00 a        91     0     4     1    19
 -7.6155304473395125E-01 a        92     0     4     1    20
  3.0103471514260116E-01 a        93     0     4     1    21
 -1.2772542255350050E+00 a        94     0     4     1    22
  1.3587562990045122E+01 a        95     0     4     1    23
 -1.5960235260842259E+01 a        96     0     4     1    24
  6.7687077718581479E-01 a        97     0     5     1     1
  1.0747836464516544E+01 a        98     0     5     1     2
 -2.8195369476704721E+00 a        99     0     5     1     3
  2.0137268979671012E+00 a       100     0     5     1     4
 -6.2746632487766405E+00 a       101     0     5     1     5
 -1.7616786950635127E+01 a       102     0     5     1     6
  1.8919435045278681E+00 a       103     0     5     1     7
 -1.4705125231880063E+00 a       104     0     5     1     8
  6.0801244182490617E+00 a       105     0     5     1     9
  1.2048785384466079E+01 a       106     0     5     1    10
 -8.6739774928101330E+00 a       107     0     5     1    11
 -2.4741916839046989E+00 a       108     0     5     1    12
 -5.2048655340029644E+00 a       109     0     5     1    13
 -4.6601312737546090E+00 a       110     0     5     1    14
 -8.8522024631819942E+00 a       111     0     5     1    15
 -1.0021525505357349E+01 a       112     0     5     1    16
 -1.8984536572223958E+00 a       113     0     5     1    17
  1.6716377117734023E+00 a       114     0     5     1    18
 -2.4305371475375774E+00 a       115     0     5     1    19
  1.2045634004346970E+00 a       116     0     5     1    20
 -6.4504053629344380E+00 a       117     0     5     1    21
  9.0221718327855012E+00 a       118     0     5     1    22
  6.8066470152506025E+00 a       119     0     5     1    23
  2.0974028370362415E+01 a       120     0     5     1    24
  1.8071011325556441E+00 a       121     0     6     1     1
  9.7203423007097733E-01 a       122     0     6     1     2
 -1.2287147954746331E+00 a       123     0     6     1     3
 -3.6523838825838505E-02 a       124     0     6     1     4
  3.4892708772266263E+00 a       125     0     6     1     5
 -2.7145410358462740E+00 a       126     0     6     1     6
 -2.1511883971813330E+00 a       127     0     6     1     7
 -7.5305335877889790E-01 a       128     0     6     1     8
 -3.3669372026560525E+00 a       129     0     6     1     9
 -1.5853762955199795E+00 a       130     0     6     1    10
 -6.2176480663132605E-01 a       131     0     6     1    11
 -1.4429818592895860E+00 a       132     0     6     1    12
 -2.4073863130457127E+00 a       133     0     6     1    13
 -3.0182567547982808E+00 a       134     0     6     1    14
 -5.5463568187984036E+00 a       135     0     6     1    15
 -6.5551153330327860E-01 a       136     0     6     1    16
  1.3852397979451241E+00 a       137     0     6     1    17
 -2.2702773133126191E+00 a       138     0     6     1    18
 -5.5720208317693780E+00 a       139     0     6     1    19
 -1.1644102047505469E+00 a       140     0     6     1    20
  3.4952995757836067E+00 a       141     0     6     1    21
 -3.6739383341241583E-01 a       142     0     6     1    22
  8.7650169854721727E-01 a       143     0     6     1    23
  4.3841655560704872E-02 a       144     0     6     1    24
  7.6923918489848153E-01 a       145     0     7     1     1
 -1.0095629871009972E+00 a       146     0     7     1     2
  3.2600334816266616E+00 a       147     0     7     1     3
 -2.8491003469647209E+00 a       148     0     7     1     4
 -1.5023139239926477E+00 a       149     0     7     1     5
  4.2028450696925146E-01 a       150     0     7     1     6
  2.6125442338788529E-01 a       151     0     7     1     7
 -3.4771132498401722E+00 a       152     0     7     1     8
  2.3175317121797626E-01 a       153     0     7     1     9
  1.5170295157240447E-02 a       154     0     7     1    10
  1.6907207799845165E+00 a       155     0     7     1    11
  1.2298293009414414E+00 a       156     0     7     1    12
  3.8100509016000683E+00 a       157     0     7     1    13
  2.0759026919944894E+00 a       158     0     7     1    14
  4.9150470275806484E+00 a       159     0     7     1    15
  5.4957702505484340E-01 a       160     0     7     1    16
  1.0832744021317331E+00 a       161     0     7     1    17
 -9.5882390782387439E-01 a       162     0     7     1    18
  3.0527960552699445E+00 a       163     0     7     1    19
 -7.1716101949705580E-01 a       164     0     7     1    20
  2.0519379150456762E-01 a       165     0     7     1    21
 -6.9022002904501389E-01 a       166     0     7     1    22
 -1.4345531423933329E+00 a       167     0     7     1    23
  4.4445787858554437E+00 a       168     0     7     1    24
  7.2965633255569140E-01 a       169     0     8     1     1
 -3.5834366641997693E+00 a       170     0     8     1     2
  1.4462630540446166E+00 a       171     0     8     1     3
 -1.4202237862273754E+00 a       172     0     8     1     4
  3.0588624780300040E+00 a       173     0     8     1     5
  3.9337752012771854E+00 a       174     0     8     1     6
 -8.2880373605811808E-01 a       175     0     8     1     7
  1.1320162113439725E+00 a       176     0     8     1     8
  8.3688605945695646E-02 a       177     0     8     1     9
 -2.1307276523520282E+00 a       178     0     8     1    10
  1.4344315284448415E+00 a       179     0     8     1    11
  8.1405269788372980E-01 a       180     0     8     1    12
  3.1014660362158981E+00 a       181     0     8     1    13
  1.3271227677067041E+00 a       182     0     8     1    14
  3.5630125034921734E+00 a       183     0     8     1    15
  6.8217401411553047E-01 a       184     0     8     1    16
 -8.0705129887987115E-02 a       185     0     8     1    17
 -3.2427091613836776E+00 a       186     0     8     1    18
  1.1880651980372614E+00 a       187     0     8     1    19
 -3.4588672241640133E+00 a       188     0     8     1    20
  1.9852453947160102E+00 a       189     0     8     1    21
 -4.3586345127731247E+00 a       190     0     8     1    22
 -1.0495276883779445E+00 a       191     0     8     1    23
 -2.2061654804248043E+00 a       192     0     8     1    24
 -1.8192489038749288E-01 a       193     0     9     1     1
 -2.7358889996106767E-01 a       194     0     9     1     2
  5.1327181799848554E-01 a       195     0     9     1     3
  8.1025110919593768E-01 a       196     0     9     1     4
 -2.3340467951387187E+00 a       197     0     9     1     5
  7.7654306642851967E-01 a       198     0     9     1     6
  9.3262784532421250E-01 a       199     0     9     1     7
  1.1301998071375825E+00 a       200     0     9     1     8
  1.1594064087193410E+00 a       201     0     9     1     9
  1.2278253734445019E+00 a       202     0     9     1    10
 -4.3355553370819916E-01 a       203     0     9     1    11
  3.0769007606322851E-01 a       204     0     9     1    12
  1.4806014642223635E+00 a       205     0     9     1    13
  5.7480228409834455E-01 a       206     0     9     1    14
  1.7033430535666376E+00 a       207     0     9     1    15
  2.8490124626954566E-01 a       208     0     9     1    16
 -6.0842445737402118E-01 a       209     0     9     1    17
  1.1833095318165803E+00 a       210     0     9     1    18
  2.2599832355864238E+00 a       211     0     9     1    19
  8.5234799198965372E-01 a       212     0     9     1    20
 -1.7494034073119265E+00 a       213     0     9     1    21
  1.7293562326937090E-01 a       214     0     9     1    22
  4.4889188425986964E-01 a       215     0     9     1    23
 -8.4749137522108331E-01 a       216     0     9     1    24
  1.3115708438083826E+00 a       217     0    10     1     1
  3.1873638038525853E+00 a       218     0    10     1     2
 -5.6116211635627278E-01 a       219     0    10     1     3
  2.8811823372921883E+00 a       220     0    10     1     4
  2.1215104542409118E+00 a       221     0    10     1     5
 -5.8357614896883652E+00 a       222     0    10     1     6
  2.5302249632927083E+00 a       223     0    10     1     7
  3.5048653221962778E-01 a       224     0    10     1     8
  2.0861590660954072E+00 a       225     0    10     1     9
 -4.8498501837936443E+00 a       226     0    10     1    10
 -2.4158356990677792E+00 a       227     0    10     1    11
 -6.8516941385037828E+00 a       228     0    10     1    12
  1.6816533880744542E+00 a       229     0    10     1    13
 -6.5722870478133375E+00 a       230     0    10     1    14
 -6.3162319922953705E+00 a       231     0    10     1    15
  1.9838026699939559E+00 a       232     0    10     1    16
 -2.8509452055307789E+00 a       233     0    10     1    17
 -2.0539920789219179E+00 a       234     0    10     1    18
 -4.0698378369347923E+00 a       235     0    10     1    19
 -5.2528450437747773E+00 a       236     0    10     1    20
  7.6042070698003013E+00 a       237     0    10     1    21
  6.9568115916053053E+00 a       238     0    10     1    22
 -3.2692094234907700E+00 a       239     0    10     1    23
  3.5954774058663741E+00 a       240     0    10     1    24
 -4.1739686783163128E+00 a       241     0    11     1     1
  1.1005754493031418E+01 a       242     0    11     1     2
 -2.9870685164945510E+00 a       243     0    11     1     3
  2.4799219707640424E-01 a       244     0    11     1     4
  7.5944773368797174E+00 a       245     0    11     1     5
  8.3723617322659027E+00 a       246     0    11     1     6
  2.3694195172183417E+00 a       247     0    11     1     7
  1.2148232807127040E+00 a       248     0    11     1     8
 -6.5922710876754187E-01 a       249     0    11     1     9
  1.0999606254155463E-01 a       250     0    11     1    10
 -1.4892281588108203E+00 a       251     0    11     1    11
 -1.2330763069468380E+00 a       252     0    11     1    12
  4.0657591044918391E+00 a       253     0    11     1    13
 -4.7571833017456662E+00 a       254     0    11     1    14
 -8.6187678339802716E+00 a       255     0    11     1    15
 -1.0921630197235974E+00 a       256     0    11     1    16
  4.0494444018842168E-01 a       257     0    11     1    17
  7.4958412597250170E+00 a       258     0    11     1    18
  7.3456862841447874E+00 a       259     0    11     1    19
 -5.0712820279751158E-01 a       260     0    11     1    20
 -1.5463510092174468E+00 a       261     0    11     1    21
 -4.4749199012743546E+00 a       262     0    11     1    22
  8.1564494942379255E+00 a       263     0    11     1    23
  2.7380907489474504E+00 a       264     0    11     1    24
 -5.2809681423211774E-01 a       265     0    12     1     1
  6.7959058890679120E+00 a       266     0    12     1     2
  5.2029997304854874E+00 a       267     0    12     1     3
 -1.1228308235650987E+01 a       268     0    12     1     4
  7.2600108800021310E+00 a       269     0    12     1     5
 -9.0488139281745195E+00 a       270     0    12     1     6
 -4.8606064703371468E+00 a       271     0    12     1     7
  5.6400023695576822E+00 a       272     0    12     1     8
 -2.2476696267021739E+00 a       273     0    12     1     9
 -1.4547373604458831E+00 a       274     0    12     1    10
 -3.6367144514370491E+00 a       275     0    12     1    11
 -6.6849330259798547E+00 a       276     0    12     1    12
  5.4804070338983495E+00 a       277     0    12     1    13
  1.6315409458899643E+00 a       278     0    12     1    14
 -2.3904157887176503E+00 a       279     0    12     1    15
 -1.3719139806848677E+01 a       280     0    12     1    16
 -4.3019896554822896E+00 a       281     0    12     1    17
 -9.0517523490916840E+00 a       282     0    12     1    18
 -5.2460698667247101E+00 a       283     0    12     1    19
  3.1003279321816577E+00 a       284     0    12     1    20
 -3.4089516520274903E+00 a       285     0    12     1    21
  1.6181937876046657E+00 a       286     0    12     1    22
  1.4151820104733797E+01 a       287     0    12     1    23
  7.5258332070721963E+00 a       288     0    12     1    24
  4.8028239620467925E+00 a       289     0    13     1     1
  5.4302588154319862E+00 a       290     0    13     1     2
 -8.2185260259389654E+00 a       291     0    13     1     3
  1.8868111105989467E+00 a       292     0    13     1     4
  6.9875434286043756E+00 a       293     0    13     1     5
  1.7031175101034630E+00 a       294     0    13     1     6
  7.9876887503513130E+00 a       295     0    13     1     7
  5.2680931111027240E-01 a       296     0    13     1     8
 -5.4084174762452095E+00 a       297     0    13     1     9
 -5.3077182704414927E+00 a       298     0    13     1    10
  6.8515233492917327E-01 a       299     0    13     1    11
 -1.1174351371927015E+01 a       300     0    13     1    12
 -8.7228203362852366E+00 a       301     0    13     1    13
  2.4499862269849406E+00 a       302     0    13     1    14
 -3.9293468834695306E+00 a       303     0    13     1    15
  1.0098079961133431E+01 a       304     0    13     1    16
  2.5129184686365900E+00 a       305     0    13     1    17
  3.1211963538071048E+00 a       306     0    13     1    18
  1.1531832860542242E+01 a       307     0    13     1    19
  1.7656534180848116E+00 a       308     0    13     1    20
 -8.4033559900357313E-01 a       309     0    13     1    21
  6.2210666726812880E+00 a       310     0    13     1    22
 -3.5398878495284238E+00 a       311     0    13     1    23
  4.2067135960743887E+00 a       312     0    13     1    24
 -7.9634289062924886E+00 a       313     0    14     1     1
 -9.3691036014413545E+00 a       314     0    14     1     2
  6.0235774441106447E+00 a       315     0    14     1     3
 -7.2461217701685250E+00 a       316     0    14     1     4
  8.3506573137561233E+00 a       317     0    14     1     5
 -2.3627174740135377E+00 a       318     0    14     1     6
 -4.6187654517484233E+00 a       319     0    14     1     7
 -2.8042812639535910E+00 a       320     0    14     1     8
 -2.1841375968778811E+00 a       321     0    14     1     9
 -4.5933401706991059E+00 a       322     0    14     1    10
 -7.7374827190162927E+00 a       323     0    14     1    11
 -1.2290934047869214E+01 a       324     0    14     1    12
  1.0434063776166093E+01 a       325     0    14     1    13
  1.6695087643899804E+01 a       326     0    14     1    14
  5.9319853091456647E+00 a       327     0    14     1    15
 -8.5916218161264304E+00 a       328     0    14     1    16
 -5.8537172435634910E-01 a       329     0    14     1    17
 -5.4307330003883436E-01 a       330     0    14     1    18
 -1.1724128736847149E+01 a       331     0    14     1    19
  1.1616308337498065E+00 a       332     0    14     1    20
 -2.0373500031813290E+00 a       333     0    14     1    21
  2.0640366362850751E+00 a       334     0    14     1    22
  1.7773677718816913E+01 a       335     0    14     1    23
 -1.2900870485059253E+01 a       336     0    14     1    24
 -6.0055402290404647E+00 a       337     0    15     1     1
  5.7418370699964836E+00 a       338     0    15     1     2
  4.4347667182876611E+00 a       339     0    15     1     3
 -1.7631440128895637E+00 a       340     0    15     1     4
 -1.7411536882677723E+01 a       341     0    15     1     5
 -3.3315727141508549E+00 a       342     0    15     1     6
  5.7320201863724449E+00 a       343     0    15     1     7
 -5.5240079038414187E+00 a       344     0    15     1     8
  3.2797348821525070E+00 a       345     0    15     1     9
  5.2584731726395715E+00 a       346     0    15     1    10
 -8.7318135256067855E+00 a       347     0    15     1    11
  3.5126848864610456E+00 a       348     0    15     1    12
 -2.9315688475266573E+00 a       349     0    15     1    13
  8.2499218940817320E-01 a       350     0    15     1    14
  6.7072601890988421E+00 a       351     0    15     1    15
  2.4042037365235132E+00 a       352     0    15     1    16
 -8.6250180546162163E+00 a       353     0    15     1    17
 -1.4260370857436644E+00 a       354     0    15     1    18
  2.9892156415905862E+00 a       355     0    15     1    19
 -5.8254921720246786E+00 a       356     0    15     1    20
 -3.8623312007527919E+00 a       357     0    15     1    21
  5.3580768509213517E+00 a       358     0    15     1    22
  4.8842564649542748E+00 a       359     0    15     1    23
 -5.2682548467396346E+00 a       360     0    15     1    24
  1.8185638325820337E+00 a       361     0    16     1     1
 -6.1861066324682596E+00 a       362     0    16     1     2
 -4.8126984326452060E-01 a       363     0    16     1     3
  6.1070983798250724E+00 a       364     0    16     1     4
 -3.6993136508874764E+00 a       365     0    16     1     5
 -1.8490488816792847E+00 a       366     0    16     1     6
 -4.9021536826360830E+00 a       367     0    16     1     7
 -1.2925474572165019E+00 a       368     0    16     1     8
 -6.8353295581076634E-01 a       369     0    16     1     9
 -1.7140493649734298E-01 a       370     0    16     1    10
 -7.9114531819903977E+00 a       371     0    16     1    11
 -6.9593584808787579E-01 a       372     0    16     1    12
 -5.7020695160638306E+00 a       373     0    16     1    13
 -1.1562422855675301E-01 a       374     0    16     1    14
  4.4203481349828522E+00 a       375     0    16     1    15
  2.4306826787717877E+00 a       376     0    16     1    16
 -6.3767697125707077E+00 a       377     0    16     1    17
 -2.1649412531686711E+00 a       378     0    16     1    18
 -1.1410122181453384E+00 a       379     0    16     1    19
  2.4500574837559967E+00 a       380     0    16     1    20
  9.4907152239535275E-02 a       381     0    16     1    21
  3.7165738874891665E+00 a       382     0    16     1    22
 -4.8408973059918683E+00 a       383     0    16     1    23
  1.6048747076515730E+00 a       384     0    16     1    24
 -1.2080982352881966E+00 a       385     0    17     1     1
  1.4208999538772942E+00 a       386     0    17     1     2
 -1.6152663940517991E+00 a       387     0    17     1     3
 -8.0393796265724760E-01 a       388     0    17     1     4
 -2.9851037899045885E+00 a       389     0    17     1     5
  1.5281332757771819E+00 a       390     0    17     1     6
  1.2060305296543707E+00 a       391     0    17     1     7
  8.2874023288380128E-01 a       392     0    17     1     8
  3.8199850548542974E-01 a       393     0    17     1     9
  3.5916920265210911E-01 a       394     0    17     1    10
 -1.8387517864450116E+00 a       395     0    17     1    11
  1.6844362045502661E+00 a       396     0    17     1    12
 -3.7251071521387197E-01 a       397     0    17     1    13
 -1.1338961968360637E+00 a       398     0    17     1    14
  1.5928900789043903E+00 a       399     0    17     1    15
 -8.6755894874515549E-01 a       400     0    17     1    16
 -1.8063358087458377E+00 a       401     0    17     1    17
  8.1955011681857903E-01 a       402     0    17     1    18
  8.1803706752247474E-01 a       403     0    17     1    19
  2.5191945079855455E-01 a       404     0    17     1    20
  2.3730087751449266E-01 a       405     0    17     1    21
 -6.2995758986992889E-01 a       406     0    17     1    22
  3.6676961051108967E+00 a       407     0    17     1    23
 -6.0894588549700579E-01 a       408     0    17     1    24
  3.0741095294690218E-01 a       409     0    18     1     1
 -1.0091555219239536E+00 a       410     0    18     1     2
 -3.3027607259116922E+00 a       411     0    18     1     3
  2.7572654110166401E+00 a       412     0    18     1     4
 -2.2967846533884053E+00 a       413     0    18     1     5
  6.0617599843133985E-01 a       414     0    18     1     6
 -5.9367242443070634E-01 a       415     0    18     1     7
  1.4270239837446770E+00 a       416     0    18     1     8
 -2.4950697003847884E+00 a       417     0    18     1     9
 -1.2511715419586647E-01 a       418     0    18     1    10
 -4.1439702474280367E+00 a       419     0    18     1    11
  2.7654651804094454E-01 a       420     0    18     1    12
 -5.8906112265616999E+00 a       421     0    18     1    13
 -1.2145163964268566E+00 a       422     0    18     1    14
  2.2044346233041021E+00 a       423     0    18     1    15
  8.2577404392438603E-01 a       424     0    18     1    16
 -1.7484255429810880E+00 a       425     0    18     1    17
  8.0808413992538763E-01 a       426     0    18     1    18
 -1.1764191004188345E+00 a       427     0    18     1    19
  1.4398641102265581E+00 a       428     0    18     1    20
  1.4044610430528270E+00 a       429     0    18     1    21
  2.1911099271772012E+00 a       430     0    18     1    22
 -2.1716962390704926E+00 a       431     0    18     1    23
 -2.6612610069545264E+00 a       432     0    18     1    24
  3.1719500083388819E+00 a       433     0    19     1     1
 -8.6682996189588424E-01 a       434     0    19     1     2
 -2.1454859298424234E+00 a       435     0    19     1     3
  5.5166519205658586E+00 a       436     0    19     1     4
 -5.4413497846506322E+00 a       437     0    19     1     5
  1.6715830357715697E+00 a       438     0    19     1     6
 -1.1070087660601602E+00 a       439     0    19     1     7
 -1.5487486075123007E+00 a       440     0    19     1     8
 -3.0078546190153310E+00 a       441     0    19     1     9
 -8.8593384629975314E-01 a       442     0    19     1    10
 -2.3341526444005880E+00 a       443     0    19     1    11
  1.4515573018558618E+00 a       444     0    19     1    12
 -3.6635405431724464E+00 a       445     0    19     1    13
 -2.9940822060798966E-01 a       446     0    19     1    14
  3.2176434794350679E+00 a       447     0    19     1    15
  9.2619374983278413E-01 a       448     0    19     1    16
 -2.9085329169283902E+00 a       449     0    19     1    17
  3.1979135625312871E+00 a       450     0    19     1    18
 -1.1750427846252010E+00 a       451     0    19     1    19
  9.3012533337288472E-01 a       452     0    19     1    20
  1.6054650877475678E+00 a       453     0    19     1    21
  1.1759647990209894E+00 a       454     0    19     1    22
 -5.5344660409954927E-01 a       455     0    19     1    23
 -2.2046490391271778E+00 a       456     0    19     1    24
  5.1678976758698800E+00 a       457     0    20     1     1
 -1.6790393006189158E-01 a       458     0    20     1     2
  8.2078103505638467E+00 a       459     0    20     1     3
 -4.2321994308316127E+00 a       460     0    20     1     4
 -1.0771857985526366E-01 a       461     0    20     1     5
  4.8994140375736244E+00 a       462     0    20     1     6
 -5.6414087110834252E+00 a       463     0    20     1     7
 -2.2380841361081814E+00 a       464     0    20     1     8
 -1.5878602321593219E+01 a       465     0    20     1     9
  1.2502668012163914E+01 a       466     0    20     1    10
  9.8363440525632093E+00 a       467     0    20     1    11
  7.6273011503020030E+00 a       468     0    20     1    12
 -9.6202000033622941E+00 a       469     0    20     1    13
  9.1593102288840900E+00 a       470     0    20     1    14
 -4.3009657943475323E+00 a       471     0    20     1    15
 -3.8015574265889192E+00 a       472     0    20     1    16
  4.3788359638052707E+00 a       473     0    20     1    17
  4.0798014985181812E+00 a       474     0    20     1    18
 -4.9494996521002186E+00 a       475     0    20     1    19
  6.2116149912232910E+00 a       476     0    20     1    20
 -1.0781890981755426E+01 a       477     0    20     1    21
 -9.9711087047367428E+00 a       478     0    20     1    22
  5.2640823144466005E+00 a       479     0    20     1    23
 -1.2778216804567126E+01 a       480     0    20     1    24
  2.3860241070486072E+00 a       481     0    21     1     1
 -7.7358636453345389E+00 a       482     0    21     1     2
  3.3560953960012179E+00 a       483     0    21     1     3
 -6.5271314440818529E+00 a       484     0    21     1     4
 -9.5986215029100261E+00 a       485     0    21     1     5
 -9.4953727217784074E+00 a       486     0    21     1     6
  6.5794156070769461E+00 a       487     0    21     1     7
  7.5907806519435814E+00 a       488     0    21     1     8
 -8.7703789844189903E-02 a       489     0    21     1     9
 -2.1297037677267796E+00 a       490     0    21     1    10
  7.8719179539761965E+00 a       491     0    21     1    11
  9.8584982103186647E+00 a       492     0    21     1    12
  1.6465544131984824E+00 a       493     0    21     1    13
 -2.0488205369166548E+00 a       494     0    21     1    14
  2.9923330632040677E+00 a       495     0    21     1    15
 -5.9866221406306801E+00 a       496     0    21     1    16
  5.0314400591133683E+00 a       497     0    21     1    17
 -5.8590166077044721E+00 a       498     0    21     1    18
 -1.7619591634650362E+01 a       499     0    21     1    19
 -2.4543384546780476E+00 a       500     0    21     1    20
 -8.4892856465682509E-01 a       501     0    21     1    21
  3.8433580332040576E+00 a       502     0    21     1    22
  3.5269642406853507E+00 a       503     0    21     1    23
 -1.4339816676943133E+00 a       504     0    21     1    24
 -1.1387781622441009E+00 a       505     0    22     1     1
 -2.9283156325345714E+00 a       506     0    22     1     2
 -1.3128162857565611E+01 a       507     0    22     1     3
  1.4781744272177371E+00 a       508     0    22     1     4
  2.4507451959623481E+00 a       509     0    22     1     5
 -1.2240715471765200E+00 a       510     0    22     1     6
  1.6215721534832738E+01 a       511     0    22     1     7
 -8.4341397657045523E+00 a       512     0    22     1     8
  1.4211217575583060E+01 a       513     0    22     1     9
  1.1514771390136671E+01 a       514     0    22     1    10
  6.3120545393862475E+00 a       515     0    22     1    11
  4.2924856591018994E+00 a       516     0    22     1    12
 -4.0247124219780464E+00 a       517     0    22     1    13
 -7.8610963469505366E+00 a       518     0    22     1    14
 -9.1388758511330526E+00 a       519     0    22     1    15
 -1.2043512516407133E-01 a       520     0    22     1    16
  4.3294841574106302E+00 a       521     0    22     1    17
 -2.9214595401907166E+00 a       522     0    22     1    18
  1.2430576484884009E+01 a       523     0    22     1    19
 -6.9005157890709459E+00 a       524     0    22     1    20
  1.9705765140748517E+00 a       525     0    22     1    21
 -9.5382369603385282E+00 a       526     0    22     1    22
 -7.3196579702619999E+00 a       527     0    22     1    23
  2.8994443808078580E+00 a       528     0    22     1    24
  1.1566984760879562E+01 a       529     0    23     1     1
  2.1456899141115240E+01 a       530     0    23     1     2
