################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5389635273856834E+00 a       531     0    23     1     3
  9.4329993852709517E+00 a       532     0    23     1     4
 -1.0483980583269579E+01 a       533     0    23     1     5
 -5.0261405526899638E+00 a       534     0    23     1     6
  3.1552994018892233E-01 a       535     0    23     1     7
  1.0638681268868138E+01 a       536     0    23     1     8
 -9.7168765857427104E+00 a       537     0    23     1     9
 -2.9909808024458715E+00 a       538     0    23     1    10
  2.1446881149541753E+01 a       539     0    23     1    11
  1.3827509039183633E+01 a       540     0    23     1    12
 -1.4851597062925647E+01 a       541     0    23     1    13
 -3.9383484184400075E+01 a       542     0    23     1    14
 -3.0010018745028049E+00 a       543     0    23     1    15
  8.6988607958737152E+00 a       544     0    23     1    16
  2.0424514536032952E+01 a       545     0    23     1    17
 -2.8580854071479276E+01 a       546     0    23     1    18
  1.7006008651121768E+01 a       547     0    23     1    19
  7.6727732522693373E+00 a       548     0    23     1    20
 -2.3624560855694963E+00 a       549     0    23     1    21
 -1.1443735434196967E+01 a       550     0    23     1    22
 -7.2411086542046391E+01 a       551     0    23     1    23
  3.9726969182312345E+01 a       552     0    23     1    24
 -7.6028073372867133E-01 a       553     0    24     1     1
 -9.8896925307193921E+00 a       554     0    24     1     2
  9.4565032588051974E+00 a       555     0    24     1     3
 -5.6517296893459372E+00 a       556     0    24     1     4
  5.7788120572255872E+00 a       557     0    24     1     5
 -9.9009915382163793E+00 a       558     0    24     1     6
 -1.8428138188816796E+01 a       559     0    24     1     7
 -1.0691547595000308E+01 a       560     0    24     1     8
  2.0730898804068001E+01 a       561     0    24     1     9
 -1.3279019381787080E+01 a       562     0    24     1    10
 -6.1803533951151328E+00 a       563     0    24     1    11
  1.3854285786578261E+01 a       564     0    24     1    12
  3.0187354172958432E+01 a       565     0    24     1    13
 -5.8104332186175620E+00 a       566     0    24     1    14
 -1.9200270758358349E+00 a       567     0    24     1    15
 -7.5417701157332822E+00 a       568     0    24     1    16
  2.8768535977391716E+00 a       569     0    24     1    17
 -2.3980956267260851E+01 a       570     0    24     1    18
 -2.1243692092632646E+01 a       571     0    24     1    19
 -1.4980818853620308E+01 a       572     0    24     1    20
  9.5878744238578992E+00 a       573     0    24     1    21
  2.2506068295550290E+00 a       574     0    24     1    22
 -1.0853106346401310E+01 a       575     0    24     1    23
  3.2422979607316754E-01 a       576     0    24     1    24
 -5.6667436550235486E+00 a       577     0    25     1     1
  9.9398654486598836E+00 a       578     0    25     1     2
 -2.1861310624853334E+00 a       579     0    25     1     3
 -5.8497183997494364E+00 a       580     0    25     1     4
  1.5280082078179969E+01 a       581     0    25     1     5
  1.2580957164759322E+01 a       582     0    25     1     6
 -6.1883280699356702E-01 a       583     0    25     1     7
 -3.1223874177713746E+00 a       584     0    25     1     8
  2.8879552894098310E+00 a       585     0    25     1     9
  4.5127270427891562E+00 a       586     0    25     1    10
  9.9457870095344045E+00 a       587     0    25     1    11
 -7.2877154442978131E+00 a       588     0    25     1    12
  7.6375442585371074E+00 a       589     0    25     1    13
  3.1585820807143690E+00 a       590     0    25     1    14
 -2.5033214360595424E+00 a       591     0    25     1    15
  5.2903954702082503E+00 a       592     0    25     1    16
  8.4970716688453312E+00 a       593     0    25     1    17
  2.8702763600135213E+00 a       594     0    25     1    18
  1.5587467840129964E+01 a       595     0    25     1    19
 -7.1876223626716760E+00 a       596     0    25     1    20
  9.8941429983620055E-01 a       597     0    25     1    21
 -5.8135294509016635E+00 a       598     0    25     1    22
 -2.5852481036265900E+00 a       599     0    25     1    23
 -6.0361269120015013E+00 a       600     0    25     1    24
  3.1862958154683380E-01 a       601     0    26     1     1
  8.2854919941954763E-02 a       602     0    26     1     2
 -3.5564322986293551E+00 a       603     0    26     1     3
  2.3106216629533144E-01 a       604     0    26     1     4
 -1.7017574660551593E+00 a       605     0    26     1     5
 -9.3480510122395083E-02 a       606     0    26     1     6
  1.3538715211446000E+00 a       607     0    26     1     7
 -9.8324771937496301E-03 a       608     0    26     1     8
  7.0684784983178850E-01 a       609     0    26     1     9
 -1.7036943320080906E+00 a       610     0    26     1    10
 -2.9797550303449269E+00 a       611     0    26     1    11
  1.0660665178619479E+00 a       612     0    26     1    12
  2.5408596309793610E+00 a       613     0    26     1    13
 -2.0641248896793685E+00 a       614     0    26     1    14
  1.4218372619367123E+00 a       615     0    26     1    15
  1.1041877506392501E+00 a       616     0    26     1    16
 -1.5001759688730980E+00 a       617     0    26     1    17
  6.4107024273047541E-01 a       618     0    26     1    18
  1.6373816961442933E+00 a       619     0    26     1    19
 -8.9401465077266762E-01 a       620     0    26     1    20
 -2.1756285245384749E-01 a       621     0    26     1    21
 -1.0153809745572290E-01 a       622     0    26     1    22
  8.5721376557344275E-01 a       623     0    26     1    23
  4.7210548600272189E+00 a       624     0    26     1    24
 -1.1834473219505883E+00 a       625     0    27     1     1
  2.0700399229486726E+00 a       626     0    27     1     2
 -3.8534213242564634E+00 a       627     0    27     1     3
  9.0850055520429418E-01 a       628     0    27     1     4
 -9.1501384977139044E-01 a       629     0    27     1     5
  2.9554496958126348E+00 a       630     0    27     1     6
  1.3390887448221775E+00 a       631     0    27     1     7
  1.5625356604456144E+00 a       632     0    27     1     8
 -2.9064594054247461E+00 a       633     0    27     1     9
  2.6598769600399650E+00 a       634     0    27     1    10
 -3.7491174688040223E+00 a       635     0    27     1    11
  2.2738340229973732E+00 a       636     0    27     1    12
 -8.0443869320550565E-01 a       637     0    27     1    13
 -1.4137063163696055E+00 a       638     0    27     1    14
  3.5996415389782519E+00 a       639     0    27     1    15
  3.7717778404555666E+00 a       640     0    27     1    16
 -5.3661100377142645E-01 a       641     0    27     1    17
  2.5150221564634476E+00 a       642     0    27     1    18
  4.9616652147539622E+00 a       643     0    27     1    19
  1.4026659323244877E+00 a       644     0    27     1    20
 -1.1168754092640609E+00 a       645     0    27     1    21
 -3.2108253528064838E+00 a       646     0    27     1    22
 -3.3325909584874819E-01 a       647     0    27     1    23
  1.2992856527505829E+00 a       648     0    27     1    24
 -5.0120988155797495E+00 a       649     0    28     1     1
 -7.1335316528290900E+00 a       650     0    28     1     2
  1.0060598844150808E+00 a       651     0    28     1     3
 -1.6798029944094688E+00 a       652     0    28     1     4
 -2.3371601237236650E+00 a       653     0    28     1     5
  1.7950339033593425E+00 a       654     0    28     1     6
 -1.0248801020926701E-01 a       655     0    28     1     7
  1.3537166704489780E+00 a       656     0    28     1     8
  8.6739676654407250E-01 a       657     0    28     1     9
  1.1840138280080437E-01 a       658     0    28     1    10
 -8.6009456760307810E+00 a       659     0    28     1    11
 -4.7865450807980618E+00 a       660     0    28     1    12
 -2.1417796179645371E-02 a       661     0    28     1    13
  9.9158808390729476E+00 a       662     0    28     1    14
  3.0328306529900546E+00 a       663     0    28     1    15
 -1.1850983714167829E+00 a       664     0    28     1    16
 -8.2945842064596462E+00 a       665     0    28     1    17
  9.9035430910858508E+00 a       666     0    28     1    18
 -2.3988261998317073E+00 a       667     0    28     1    19
  3.0233370867149914E+00 a       668     0    28     1    20
  1.4604050696089383E+00 a       669     0    28     1    21
  4.4851109260825197E+00 a       670     0    28     1    22
  2.1599490562355161E+01 a       671     0    28     1    23
 -1.3571071273883797E+01 a       672     0    28     1    24
  1.6081747592539828E+00 a       673     0    29     1     1
 -1.7217782026894235E-01 a       674     0    29     1     2
 -2.6241780299963557E-01 a       675     0    29     1     3
  1.9539003556742687E+00 a       676     0    29     1     4
  1.4915932822600186E+00 a       677     0    29     1     5
 -2.3793208076314016E+00 a       678     0    29     1     6
  2.1702594379749023E+00 a       679     0    29     1     7
 -2.3711397719486467E+00 a       680     0    29     1     8
  1.1554601356589285E+00 a       681     0    29     1     9
 -2.1243195004083741E+00 a       682     0    29     1    10
  1.0398252640306791E+00 a       683     0    29     1    11
 -6.9860078780533748E+00 a       684     0    29     1    12
 -1.1851529043717191E+00 a       685     0    29     1    13
  4.2575482586608243E-01 a       686     0    29     1    14
 -1.0335544568487132E+00 a       687     0    29     1    15
  1.8208694342819436E+00 a       688     0    29     1    16
  2.6141749024369139E+00 a       689     0    29     1    17
  6.2630735798467022E-02 a       690     0    29     1    18
  1.8076925447806640E+00 a       691     0    29     1    19
  1.4820345866392420E-01 a       692     0    29     1    20
 -4.6806713829840768E-01 a       693     0    29     1    21
  3.7646977828575277E+00 a       694     0    29     1    22
 -4.5237573930542245E+00 a       695     0    29     1    23
  1.0697187016030227E+00 a       696     0    29     1    24
  1.0331469368436881E+00 a       697     0    30     1     1
 -1.6061834809288642E+00 a       698     0    30     1     2
  2.7053481732393756E+00 a       699     0    30     1     3
  9.6053019287941155E-01 a       700     0    30     1     4
  3.4959485599912496E+00 a       701     0    30     1     5
 -5.2648058952955512E-01 a       702     0    30     1     6
 -2.6665095799520628E+00 a       703     0    30     1     7
 -4.1703768509917598E+00 a       704     0    30     1     8
  2.3987812321574529E+00 a       705     0    30     1     9
 -1.8820639995943655E+00 a       706     0    30     1    10
  1.6033010452225827E+00 a       707     0    30     1    11
 -2.6108829113846470E+00 a       708     0    30     1    12
  3.1175264617319427E+00 a       709     0    30     1    13
 -1.0452035745140988E+00 a       710     0    30     1    14
 -5.0522113156214941E+00 a       711     0    30     1    15
 -1.4628566305989550E+00 a       712     0    30     1    16
 -6.2328124576266308E-01 a       713     0    30     1    17
 -1.2188888240764395E+00 a       714     0    30     1    18
 -1.4759807509351672E+00 a       715     0    30     1    19
  1.4092741483023509E-03 a       716     0    30     1    20
 -6.6016662415152849E-01 a       717     0    30     1    21
  1.3737031375823063E+00 a       718     0    30     1    22
 -1.5038831543741209E+00 a       719     0    30     1    23
  3.5162688667791979E+00 a       720     0    30     1    24
 -9.7120463874501155E+00 a       721     0    31     1     1
 -1.1044211088217841E+01 a       722     0    31     1     2
  7.0109798140443083E+00 a       723     0    31     1     3
 -6.0181642940971463E+00 a       724     0    31     1     4
  1.1202319629714529E+01 a       725     0    31     1     5
 -4.0802173995116559E-01 a       726     0    31     1     6
 -5.1655695048385608E-01 a       727     0    31     1     7
 -1.8002587743228176E+00 a       728     0    31     1     8
 -1.0881007944252523E+00 a       729     0    31     1     9
 -4.9652754223503859E+00 a       730     0    31     1    10
 -5.9490715836905368E+00 a       731     0    31     1    11
 -3.5032320644493775E+00 a       732     0    31     1    12
  1.2321263721279964E+01 a       733     0    31     1    13
  1.3465791602824016E+01 a       734     0    31     1    14
 -1.4051985823272253E+00 a       735     0    31     1    15
 -2.9871348672177400E+00 a       736     0    31     1    16
 -2.2166469543579352E+00 a       737     0    31     1    17
  7.1784216926087385E+00 a       738     0    31     1    18
 -7.2688016208901507E+00 a       739     0    31     1    19
 -2.8000616920198040E+00 a       740     0    31     1    20
 -1.2868856014761758E+00 a       741     0    31     1    21
  6.4160508776741398E+00 a       742     0    31     1    22
  2.3412729866255432E+01 a       743     0    31     1    23
 -6.4998605007321846E+00 a       744     0    31     1    24
  9.2687271664701978E+00 a       745     0    32     1     1
 -6.9189807302600919E+00 a       746     0    32     1     2
 -1.1225119383885996E+01 a       747     0    32     1     3
  4.4903674562396884E-01 a       748     0    32     1     4
  2.4014266479543693E+01 a       749     0    32     1     5
  3.7660452087163869E+00 a       750     0    32     1     6
 -2.1431732737020122E+00 a       751     0    32     1     7
  7.5942645587163673E+00 a       752     0    32     1     8
  1.6594945798102745E+00 a       753     0    32     1     9
 -1.3869180979366298E+01 a       754     0    32     1    10
  6.1076865934466316E+00 a       755     0    32     1    11
  1.9483669351747963E+00 a       756     0    32     1    12
  1.5790784170971737E+01 a       757     0    32     1    13
 -2.7986666037043508E+00 a       758     0    32     1    14
 -6.2673023436053867E+00 a       759     0    32     1    15
  7.0221937614670271E-01 a       760     0    32     1    16
  2.7178491260064410E+00 a       761     0    32     1    17
  6.9063116453480902E+00 a       762     0    32     1    18
 -1.6907917162082957E+00 a       763     0    32     1    19
  1.0084548464481662E+01 a       764     0    32     1    20
 -9.3333783748787571E+00 a       765     0    32     1    21
 -7.1380977756805732E+00 a       766     0    32     1    22
 -5.8924346006097117E-01 a       767     0    32     1    23
  9.4124490291439447E+00 a       768     0    32     1    24
  4.1239812356213195E+00 a       769     0    33     1     1
  3.7390483585046019E-01 a       770     0    33     1     2
 -2.2130165056505362E+00 a       771     0    33     1     3
  1.0612030312697472E+01 a       772     0    33     1     4
 -6.5131227465428587E+00 a       773     0    33     1     5
  6.8003275458502914E+00 a       774     0    33     1     6
 -8.9735885004456051E-01 a       775     0    33     1     7
  1.9336044936955918E+00 a       776     0    33     1     8
 -8.9298744512128003E+00 a       777     0    33     1     9
 -4.9062216592480690E+00 a       778     0    33     1    10
  2.6738123405935004E+00 a       779     0    33     1    11
  5.6998836456653521E+00 a       780     0    33     1    12
 -4.1218005544182157E+00 a       781     0    33     1    13
 -1.2223044410904540E+00 a       782     0    33     1    14
  7.0069207356046337E-01 a       783     0    33     1    15
  1.0557996657328850E+01 a       784     0    33     1    16
  6.9683475501561443E-01 a       785     0    33     1    17
  7.6335881940837433E+00 a       786     0    33     1    18
 -1.3367216301871636E+00 a       787     0    33     1    19
  1.5660110772105118E+00 a       788     0    33     1    20
  3.4184439893189009E+00 a       789     0    33     1    21
  1.6084245698489350E+00 a       790     0    33     1    22
 -1.0771169960886457E+01 a       791     0    33     1    23
  5.5899272818057266E-01 a       792     0    33     1    24
 -1.0075285900955908E+00 a       793     0    34     1     1
 -7.7679905677844741E-01 a       794     0    34     1     2
 -5.7110038106810979E-02 a       795     0    34     1     3
 -3.5385849079865661E-01 a       796     0    34     1     4
  2.9916288163389287E-01 a       797     0    34     1     5
  4.0079653557968359E-01 a       798     0    34     1     6
 -2.9860389537154008E-01 a       799     0    34     1     7
  4.0431502257863690E-02 a       800     0    34     1     8
 -4.2774416712415053E-01 a       801     0    34     1     9
  2.3928260318500560E-01 a       802     0    34     1    10
 -1.0166624314683950E+00 a       803     0    34     1    11
  4.4389736407463404E-01 a       804     0    34     1    12
 -7.1483798531947840E-01 a       805     0    34     1    13
  2.9524350004963140E-01 a       806     0    34     1    14
  5.5309904842283208E-01 a       807     0    34     1    15
  1.1748590203926783E+00 a       808     0    34     1    16
  2.4322731495417225E-02 a       809     0    34     1    17
  3.4540213351573412E-01 a       810     0    34     1    18
 -1.5798654218960281E-01 a       811     0    34     1    19
 -6.6148328170250070E-01 a       812     0    34     1    20
  2.8269969950593071E-01 a       813     0    34     1    21
  3.0027570324904339E-02 a       814     0    34     1    22
  4.2854872893030957E-02 a       815     0    34     1    23
 -5.6261330892317096E-01 a       816     0    34     1    24
  4.0785579471242600E-01 a       817     0    35     1     1
 -2.2221999241097884E-01 a       818     0    35     1     2
 -3.6604606583178295E-01 a       819     0    35     1     3
 -3.9414635794265057E-01 a       820     0    35     1     4
 -2.7287941607853433E-01 a       821     0    35     1     5
  4.3417252405928952E-01 a       822     0    35     1     6
  2.1826939706297968E-01 a       823     0    35     1     7
 -1.2371964401810842E+00 a       824     0    35     1     8
 -3.7223306014372792E-01 a       825     0    35     1     9
 -9.8987342244611842E-01 a       826     0    35     1    10
 -8.3086848721372930E-01 a       827     0    35     1    11
  4.9908847105358695E-01 a       828     0    35     1    12
 -9.3161363461573138E-02 a       829     0    35     1    13
 -3.7306775577765616E-01 a       830     0    35     1    14
 -3.0953957865325599E-01 a       831     0    35     1    15
  1.3710078973504333E-01 a       832     0    35     1    16
 -3.2651651365889844E-01 a       833     0    35     1    17
  1.0725892964893460E+00 a       834     0    35     1    18
 -7.2161857698199494E-01 a       835     0    35     1    19
 -2.9846760095383309E-02 a       836     0    35     1    20
 -6.7545627154662544E-02 a       837     0    35     1    21
  4.5144173149250749E-01 a       838     0    35     1    22
  2.1750490092766406E-01 a       839     0    35     1    23
  7.1638732489309664E-01 a       840     0    35     1    24
 -1.1003925869880393E+00 a       841     0    36     1     1
  1.0007089016511447E-01 a       842     0    36     1     2
  4.2707303237518959E+00 a       843     0    36     1     3
 -1.5528947559477346E+00 a       844     0    36     1     4
 -5.5915512295976438E-02 a       845     0    36     1     5
 -3.8471810648379607E+00 a       846     0    36     1     6
  2.9212227843713934E-01 a       847     0    36     1     7
 -1.2868172762347625E+00 a       848     0    36     1     8
  1.7740633668013401E+00 a       849     0    36     1     9
  9.1800846789948309E-01 a       850     0    36     1    10
 -2.8285297528576554E+00 a       851     0    36     1    11
  3.8682304422535257E-01 a       852     0    36     1    12
 -3.6867824011420872E-02 a       853     0    36     1    13
 -1.9576547947211311E+00 a       854     0    36     1    14
  9.5497026814129624E-02 a       855     0    36     1    15
  2.9120796964729695E-01 a       856     0    36     1    16
 -1.4078869969323562E+00 a       857     0    36     1    17
 -1.0125568763325012E+00 a       858     0    36     1    18
  5.1078583306667147E-01 a       859     0    36     1    19
  5.9674341165955325E-01 a       860     0    36     1    20
 -2.1266151491371081E+00 a       861     0    36     1    21
 -1.2420912525294732E-01 a       862     0    36     1    22
  4.5979148739801179E-01 a       863     0    36     1    23
  2.0065443186140222E+00 a       864     0    36     1    24
  1.4894563086877737E+00 a       865     0    37     1     1
 -7.8127281912428455E+00 a       866     0    37     1     2
 -2.1802089937897127E+00 a       867     0    37     1     3
 -5.7053710798465298E+00 a       868     0    37     1     4
 -1.7677249837050038E-01 a       869     0    37     1     5
 -3.9928752163711239E+00 a       870     0    37     1     6
 -1.0015276240381090E+00 a       871     0    37     1     7
 -3.2812123065682348E+00 a       872     0    37     1     8
 -7.0484156894425318E+00 a       873     0    37     1     9
 -1.6105628545322270E+00 a       874     0    37     1    10
 -3.7530911249594405E+00 a       875     0    37     1    11
 -3.7274788666598608E+00 a       876     0    37     1    12
 -2.8490800149040236E+00 a       877     0    37     1    13
  3.1300918588769280E+00 a       878     0    37     1    14
 -4.3019623982845046E+00 a       879     0    37     1    15
  4.5397249558017752E+00 a       880     0    37     1    16
 -8.8387317056315542E+00 a       881     0    37     1    17
  1.1024283564227020E+00 a       882     0    37     1    18
  1.9509662520261997E+00 a       883     0    37     1    19
  3.5530127064744552E+00 a       884     0    37     1    20
 -2.3473928251516076E+00 a       885     0    37     1    21
  2.0821187229395774E+00 a       886     0    37     1    22
 -4.9852598770895904E+00 a       887     0    37     1    23
 -2.0361941946920128E-01 a       888     0    37     1    24
  1.0853784704656195E+00 a       889     0    38     1     1
 -2.9213581783572486E+00 a       890     0    38     1     2
 -3.9568317434957523E-01 a       891     0    38     1     3
  9.6787077206898320E-01 a       892     0    38     1     4
  6.0076458281442957E-01 a       893     0    38     1     5
  2.8288843818654036E-01 a       894     0    38     1     6
 -1.9374021449938226E+00 a       895     0    38     1     7
  8.6921663491794710E-01 a       896     0    38     1     8
  3.1251207012304105E-02 a       897     0    38     1     9
  1.3974154280870910E-01 a       898     0    38     1    10
 -2.8254039724928753E-01 a       899     0    38     1    11
 -1.6302326012927766E+00 a       900     0    38     1    12
 -1.2995667338798953E+00 a       901     0    38     1    13
  1.4070632963537999E+00 a       902     0    38     1    14
  1.1139141361732794E+00 a       903     0    38     1    15
  1.1493766328585850E-01 a       904     0    38     1    16
 -2.1719304119328111E+00 a       905     0    38     1    17
 -9.2255680457449862E-01 a       906     0    38     1    18
  6.1698574406621132E-01 a       907     0    38     1    19
  2.5789857461466498E-01 a       908     0    38     1    20
  6.7486553334596217E-02 a       909     0    38     1    21
  6.4567071124874009E-01 a       910     0    38     1    22
 -2.7172648975214848E+00 a       911     0    38     1    23
 -1.0116167589674998E+00 a       912     0    38     1    24
  2.1560434314754513E+00 a       913     0    39     1     1
 -6.4292276541318962E+00 a       914     0    39     1     2
 -4.4642183678780984E+00 a       915     0    39     1     3
 -1.4565811817172747E+00 a       916     0    39     1     4
 -1.5343721218243012E+00 a       917     0    39     1     5
  9.6044887555802816E-01 a       918     0    39     1     6
 -2.8833748990409860E+00 a       919     0    39     1     7
  2.4954567918634467E+00 a       920     0    39     1     8
 -4.2053205650717418E-01 a       921     0    39     1     9
 -5.1855412973639325E-01 a       922     0    39     1    10
 -6.0279850418931451E+00 a       923     0    39     1    11
 -3.4151630868251686E+00 a       924     0    39     1    12
  1.0128862622062620E+00 a       925     0    39     1    13
  2.6003064917300707E+00 a       926     0    39     1    14
 -5.5085544793233332E-01 a       927     0    39     1    15
  2.9976888873448702E+00 a       928     0    39     1    16
  5.9658490302763552E+00 a       929     0    39     1    17
 -1.9507022633675350E+00 a       930     0    39     1    18
 -3.4518107540923508E+00 a       931     0    39     1    19
  1.5312108766093728E+00 a       932     0    39     1    20
 -4.6308537021615398E-01 a       933     0    39     1    21
  1.3330215226062014E+00 a       934     0    39     1    22
 -1.5614393382017187E+00 a       935     0    39     1    23
 -7.6060187177782570E+00 a       936     0    39     1    24
  3.1452152162033982E+00 a       937     0    40     1     1
 -6.9113311945617939E-01 a       938     0    40     1     2
 -2.2752828057392209E+00 a       939     0    40     1     3
  3.9914601782646324E+00 a       940     0    40     1     4
  6.5771765530085358E-01 a       941     0    40     1     5
 -3.2770400559992390E+00 a       942     0    40     1     6
 -2.1386132213289426E+00 a       943     0    40     1     7
  1.9799660688711849E+00 a       944     0    40     1     8
  1.7157977251001781E+00 a       945     0    40     1     9
  3.5914576165974998E+00 a       946     0    40     1    10
  2.1526084214667680E+00 a       947     0    40     1    11
 -3.0171440351527630E+00 a       948     0    40     1    12
  4.6159195016156920E+00 a       949     0    40     1    13
  2.3559859154985361E+00 a       950     0    40     1    14
 -6.5580344064099032E+00 a       951     0    40     1    15
  1.3478030361916576E-01 a       952     0    40     1    16
 -5.1767357795691309E+00 a       953     0    40     1    17
 -3.6024107135068841E+00 a       954     0    40     1    18
  1.8724869300340763E+00 a       955     0    40     1    19
  2.4466558844993513E+00 a       956     0    40     1    20
 -5.6814264786577970E+00 a       957     0    40     1    21
  1.4048172871561582E-01 a       958     0    40     1    22
 -2.5103849687513842E+00 a       959     0    40     1    23
 -1.3342905171185528E+00 a       960     0    40     1    24
  1.2653617309155223E+00 a       961     0    41     1     1
  2.0509530902596745E-01 a       962     0    41     1     2
 -1.7781770664364089E+00 a       963     0    41     1     3
  2.9422446019358661E-01 a       964     0    41     1     4
  6.4665598459885332E-01 a       965     0    41     1     5
 -9.5183529808960476E-01 a       966     0    41     1     6
 -2.3083429968585065E-01 a       967     0    41     1     7
 -4.4333944924179108E-01 a       968     0    41     1     8
  5.9276366912276490E-01 a       969     0    41     1     9
 -1.5154005578558746E-01 a       970     0    41     1    10
 -3.4725140899215773E-01 a       971     0    41     1    11
  1.0214690610236952E+00 a       972     0    41     1    12
  2.1899617933561664E+00 a       973     0    41     1    13
  4.0701602431024286E-01 a       974     0    41     1    14
 -1.5881613042058027E+00 a       975     0    41     1    15
 -8.9944748275664954E-02 a       976     0    41     1    16
 -1.5039660014130238E+00 a       977     0    41     1    17
 -9.0711521666673456E-01 a       978     0    41     1    18
  2.3136630768478200E-01 a       979     0    41     1    19
  1.8746549193386972E+00 a       980     0    41     1    20
 -1.5893791185542743E+00 a       981     0    41     1    21
 -1.4632469117078098E-01 a       982     0    41     1    22
  4.5743284387184585E-01 a       983     0    41     1    23
  1.7635731982035467E+00 a       984     0    41     1    24
 -6.9020258184573162E+00 a       985     0    42     1     1
  3.1773113152859245E+00 a       986     0    42     1     2
  4.1390034995819196E+00 a       987     0    42     1     3
 -1.7407422286497582E+01 a       988     0    42     1     4
 -6.0820631894260142E+00 a       989     0    42     1     5
 -6.8226964116315996E+00 a       990     0    42     1     6
  8.5475839587635587E+00 a       991     0    42     1     7
  2.2977989458577230E+00 a       992     0    42     1     8
  7.1219819436147507E+00 a       993     0    42     1     9
  5.1840648111620897E+00 a       994     0    42     1    10
 -8.9494264760653035E+00 a       995     0    42     1    11
  3.3574609238674054E+00 a       996     0    42     1    12
 -4.7897569908061408E+00 a       997     0    42     1    13
 -1.5081129083661997E+00 a       998     0    42     1    14
  9.1792253909532029E+00 a       999     0    42     1    15
  1.2140394741094838E+01 a      1000     0    42     1    16
 -8.7503578398238435E-01 a      1001     0    42     1    17
  8.1644301492357823E+00 a      1002     0    42     1    18
  7.7169985663890808E+00 a      1003     0    42     1    19
  9.0121585778432234E-01 a      1004     0    42     1    20
 -6.7711626308271855E+00 a      1005     0    42     1    21
 -2.4370025244673255E-01 a      1006     0    42     1    22
 -1.9743418787730821E-01 a      1007     0    42     1    23
  7.3598174616222218E+00 a      1008     0    42     1    24
 -4.5632412409995364E+00 a      1009     0    43     1     1
  8.3079220326010361E+00 a      1010     0    43     1     2
  3.6462464369020138E+00 a      1011     0    43     1     3
  4.7405412035478127E+00 a      1012     0    43     1     4
  2.4278094878716545E+00 a      1013     0    43     1     5
  8.8285794847259425E+00 a      1014     0    43     1     6
 -1.3962109962096869E+00 a      1015     0    43     1     7
  6.8762130705753473E+00 a      1016     0    43     1     8
  1.7467872073219326E+01 a      1017     0    43     1     9
  4.2132035363118341E+00 a      1018     0    43     1    10
 -7.8291086555358014E-01 a      1019     0    43     1    11
  9.5445172798372226E+00 a      1020     0    43     1    12
  3.6080229709595599E+00 a      1021     0    43     1    13
 -6.6506189736120387E+00 a      1022     0    43     1    14
  1.1706623390071183E+01 a      1023     0    43     1    15
 -5.3752710547573832E+00 a      1024     0    43     1    16
  1.6040028153982174E+01 a      1025     0    43     1    17
 -4.1321360801182851E-03 a      1026     0    43     1    18
 -5.1522716259281309E-01 a      1027     0    43     1    19
 -9.5042137171014947E+00 a      1028     0    43     1    20
  4.4505073567608777E+00 a      1029     0    43     1    21
 -4.2335251320232992E+00 a      1030     0    43     1    22
  1.2038786184702968E+01 a      1031     0    43     1    23
  3.0727357898418597E+00 a      1032     0    43     1    24
  1.4259621949668133E+00 a      1033     0    44     1     1
  2.4188714870207533E+00 a      1034     0    44     1     2
 -2.2337046111645256E+00 a      1035     0    44     1     3
 -4.7038130950637697E-01 a      1036     0    44     1     4
 -2.9865634473524691E+00 a      1037     0    44     1     5
 -7.8692230700051291E-01 a      1038     0    44     1     6
  1.7145392360628726E+00 a      1039     0    44     1     7
  4.2092998774350887E-01 a      1040     0    44     1     8
  5.5665815651374528E-01 a      1041     0    44     1     9
  3.3650007170722409E+00 a      1042     0    44     1    10
 -4.8390282382604708E+00 a      1043     0    44     1    11
  4.2347925956009052E+00 a      1044     0    44     1    12
  4.7411589805316678E+00 a      1045     0    44     1    13
 -2.6663003272861232E+00 a      1046     0    44     1    14
  6.9037936148271684E-01 a      1047     0    44     1    15
  1.3880920874523883E+00 a      1048     0    44     1    16
  4.7620770198746580E+00 a      1049     0    44     1    17
  9.2638953204769592E-01 a      1050     0    44     1    18
  2.1748049920582044E+00 a      1051     0    44     1    19
 -1.5468580914134646E+00 a      1052     0    44     1    20
 -1.0412441843870190E+00 a      1053     0    44     1    21
 -1.4413348643831168E+00 a      1054     0    44     1    22
  5.6884617418883821E+00 a      1055     0    44     1    23
  6.2707553059870991E-01 a      1056     0    44     1    24
  1.0806059522680311E+00 a      1057     0    45     1     1
 -5.9379913408463771E+00 a      1058     0    45     1     2
  2.9588268335269041E+00 a      1059     0    45     1     3
  3.5312368205536497E+00 a      1060     0    45     1     4
 -5.7793276418892869E+00 a      1061     0    45     1     5
 -1.6735591209187124E+00 a      1062     0    45     1     6
 -5.4017459794619640E+00 a      1063     0    45     1     7
 -3.9481586150972134E+00 a      1064     0    45     1     8
  3.5913171828826035E-01 a      1065     0    45     1     9
  1.8377746956262861E+00 a      1066     0    45     1    10
 -3.8127739575754531E+00 a      1067     0    45     1    11
