################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0990965108041499E-01 a       531     0    23     1     3
 -1.3204547059391674E+01 a       532     0    23     1     4
 -8.5464029033947622E+00 a       533     0    23     1     5
 -5.4066906145375718E+01 a       534     0    23     1     6
  5.4581532784687901E+01 a       535     0    23     1     7
  6.8698767919364002E+01 a       536     0    23     1     8
 -2.2300726393828331E+01 a       537     0    23     1     9
 -3.5936829513456729E+01 a       538     0    23     1    10
  7.5419945020278165E+00 a       539     0    23     1    11
 -1.6427744002721148E+01 a       540     0    23     1    12
  1.5855725886737411E+00 a       541     0    23     1    13
  4.9063600246224006E+01 a       542     0    23     1    14
  9.0615646492176616E+00 a       543     0    23     1    15
 -6.6029656414931409E+01 a       544     0    23     1    16
 -1.0433262683857703E+02 a       545     0    23     1    17
 -4.0545814227154985E+01 a       546     0    23     1    18
 -5.4792751892091385E+00 a       547     0    23     1    19
  1.9040777535524008E+01 a       548     0    23     1    20
  2.4203917472056101E+01 a       549     0    23     1    21
  7.6998971838115324E+01 a       550     0    23     1    22
 -2.8338459624017545E+01 a       551     0    23     1    23
 -1.0064076712398419E+01 a       552     0    23     1    24
 -1.0990186293965372E+01 a       553     0    24     1     1
  4.2121792236543492E+01 a       554     0    24     1     2
 -1.7639720574169399E+01 a       555     0    24     1     3
 -1.3769866818512840E+01 a       556     0    24     1     4
  4.3559249191413283E+00 a       557     0    24     1     5
 -2.0211071502325083E+01 a       558     0    24     1     6
  4.1121440900768953E+01 a       559     0    24     1     7
  4.4144549604411729E+01 a       560     0    24     1     8
 -3.1478082832600592E+01 a       561     0    24     1     9
 -8.0739886941487360E-01 a       562     0    24     1    10
 -2.8329168441431765E+01 a       563     0    24     1    11
  2.6278016439075187E+00 a       564     0    24     1    12
 -7.7054052646028746E+00 a       565     0    24     1    13
  2.2635832433559347E+01 a       566     0    24     1    14
 -2.1823834872434443E+01 a       567     0    24     1    15
 -3.2345844385407716E+01 a       568     0    24     1    16
 -4.0365959784301602E+01 a       569     0    24     1    17
  3.7054581847214997E+01 a       570     0    24     1    18
 -1.5671486193351871E+01 a       571     0    24     1    19
 -1.6081769488727016E+01 a       572     0    24     1    20
 -4.2250533517670135E+01 a       573     0    24     1    21
  3.2367516231867519E+01 a       574     0    24     1    22
  4.1344613846383815E+01 a       575     0    24     1    23
  1.1183105909002714E+01 a       576     0    24     1    24
  2.0094586894596271E+00 a       577     0    25     1     1
 -1.6426695800340576E+00 a       578     0    25     1     2
 -1.5806425863482563E+00 a       579     0    25     1     3
 -4.6405418448234874E+00 a       580     0    25     1     4
 -2.0261585124166777E+00 a       581     0    25     1     5
 -2.5568963820724644E+00 a       582     0    25     1     6
 -9.6222250204475246E-01 a       583     0    25     1     7
  6.0693142330552607E+00 a       584     0    25     1     8
  1.1952711796076539E+01 a       585     0    25     1     9
  4.4669297222989046E+00 a       586     0    25     1    10
  6.3600394912173819E+00 a       587     0    25     1    11
 -5.3244602394210432E+00 a       588     0    25     1    12
 -1.6629551345451868E-02 a       589     0    25     1    13
 -3.4809936514037934E+00 a       590     0    25     1    14
  4.7517600636924398E+00 a       591     0    25     1    15
 -4.8765961961579709E+00 a       592     0    25     1    16
 -1.6430309629922488E+00 a       593     0    25     1    17
  5.0967750428622505E-01 a       594     0    25     1    18
  2.1549381203922686E+00 a       595     0    25     1    19
  3.9552993747415449E-01 a       596     0    25     1    20
 -1.1636290921397716E+00 a       597     0    25     1    21
 -9.6244162592595972E-01 a       598     0    25     1    22
  4.9724229422216002E+00 a       599     0    25     1    23
 -9.0091003256120072E-01 a       600     0    25     1    24
  5.6927982114844893E+00 a       601     0    26     1     1
 -1.0997784460401252E+01 a       602     0    26     1     2
 -2.7810621906265740E+00 a       603     0    26     1     3
 -7.0441284256765506E+00 a       604     0    26     1     4
  8.7703863273901173E-01 a       605     0    26     1     5
  2.5582001331705082E+00 a       606     0    26     1     6
  1.7418753359602797E+00 a       607     0    26     1     7
  5.5144624411232730E+00 a       608     0    26     1     8
  9.6254448825177725E+00 a       609     0    26     1     9
 -3.8688810243080976E-02 a       610     0    26     1    10
  5.7595747716891097E+00 a       611     0    26     1    11
 -8.7662386772737602E+00 a       612     0    26     1    12
 -5.1054794350287580E-01 a       613     0    26     1    13
 -4.4641639784746925E+00 a       614     0    26     1    14
  9.3365172133668768E+00 a       615     0    26     1    15
 -8.6166392667926068E+00 a       616     0    26     1    16
 -1.8912445459225967E+01 a       617     0    26     1    17
  6.6533803943910597E+00 a       618     0    26     1    18
  1.2487669842490597E-01 a       619     0    26     1    19
  1.7753018681899795E+00 a       620     0    26     1    20
  5.1362901692696443E+00 a       621     0    26     1    21
  8.4847517996355819E+00 a       622     0    26     1    22
  6.4044660690103612E+00 a       623     0    26     1    23
  3.3546372876958954E+00 a       624     0    26     1    24
 -2.8621563141595021E+00 a       625     0    27     1     1
 -2.5769458872722275E+00 a       626     0    27     1     2
 -1.8000225816441664E+00 a       627     0    27     1     3
 -7.3043419900492224E-01 a       628     0    27     1     4
  1.3701742795907079E+00 a       629     0    27     1     5
 -3.9813147692583661E+00 a       630     0    27     1     6
  1.1242081685715142E+01 a       631     0    27     1     7
  7.4193754100136875E+00 a       632     0    27     1     8
  5.0361200204487222E+00 a       633     0    27     1     9
  3.1274463111035278E-01 a       634     0    27     1    10
 -4.3008389818012969E+00 a       635     0    27     1    11
  6.5775970631327063E-01 a       636     0    27     1    12
 -1.1655717345989691E+00 a       637     0    27     1    13
  6.3210433788840359E-01 a       638     0    27     1    14
  4.9402322782050678E+00 a       639     0    27     1    15
 -8.6198821381766055E-01 a       640     0    27     1    16
 -2.4406459032701622E+00 a       641     0    27     1    17
  1.0394779580282432E+01 a       642     0    27     1    18
 -8.6649196566168083E+00 a       643     0    27     1    19
  5.4673304837447945E-01 a       644     0    27     1    20
 -4.2486294224714829E+00 a       645     0    27     1    21
  6.6238947257902021E+00 a       646     0    27     1    22
  5.9959159975429843E+00 a       647     0    27     1    23
  2.4366557589506246E+00 a       648     0    27     1    24
  3.7205021836178090E-02 a       649     0    28     1     1
  2.9567852135312354E+00 a       650     0    28     1     2
 -1.5768723429763700E+00 a       651     0    28     1     3
 -9.8636858072981881E-01 a       652     0    28     1     4
  3.0120927613585597E+00 a       653     0    28     1     5
  5.6706080968080625E+00 a       654     0    28     1     6
 -4.0985037657589682E+00 a       655     0    28     1     7
  3.9692912877592490E+00 a       656     0    28     1     8
 -3.7699958931870570E+00 a       657     0    28     1     9
 -1.1150655858199385E+00 a       658     0    28     1    10
  7.3716332330187209E+00 a       659     0    28     1    11
 -2.3909066062733142E-01 a       660     0    28     1    12
  2.4990350881710439E+00 a       661     0    28     1    13
  1.3604952272555326E+00 a       662     0    28     1    14
 -3.2079687897997675E+00 a       663     0    28     1    15
 -1.6631471151883528E+00 a       664     0    28     1    16
 -1.0287752414088089E+00 a       665     0    28     1    17
  1.4897166055060258E+00 a       666     0    28     1    18
 -4.5028476305813880E+00 a       667     0    28     1    19
 -8.1410384136481673E-01 a       668     0    28     1    20
  2.7173119183863008E+00 a       669     0    28     1    21
 -1.2573410107854515E+00 a       670     0    28     1    22
  1.9724944739752630E+00 a       671     0    28     1    23
 -1.5900092078090382E+00 a       672     0    28     1    24
 -9.8075419713901173E+00 a       673     0    29     1     1
 -1.0220927367711846E+01 a       674     0    29     1     2
 -5.7034259632503961E+00 a       675     0    29     1     3
 -5.8813586767552604E+00 a       676     0    29     1     4
  1.9134563857564029E+01 a       677     0    29     1     5
  2.1701927561801575E+01 a       678     0    29     1     6
 -9.3184613684062469E+00 a       679     0    29     1     7
  5.2116708637309701E+00 a       680     0    29     1     8
 -7.8320824599648482E+00 a       681     0    29     1     9
  9.5548513069307218E-03 a       682     0    29     1    10
  8.0390513779423358E+00 a       683     0    29     1    11
 -3.0268809156684888E+00 a       684     0    29     1    12
  7.7038568002028107E+00 a       685     0    29     1    13
 -5.0447367710938193E+00 a       686     0    29     1    14
  6.2736160433780803E+00 a       687     0    29     1    15
  4.0204268336554296E+00 a       688     0    29     1    16
 -5.5189681090372318E+00 a       689     0    29     1    17
  9.7029319200582105E+00 a       690     0    29     1    18
 -3.9924163991409038E+00 a       691     0    29     1    19
 -1.1998395792569718E+00 a       692     0    29     1    20
 -5.8771875567170859E+00 a       693     0    29     1    21
  6.5830734548539438E-01 a       694     0    29     1    22
  4.6509507158982277E+00 a       695     0    29     1    23
  3.9957126423252838E+00 a       696     0    29     1    24
 -4.1675536397075321E+00 a       697     0    30     1     1
  1.2084221927281039E+01 a       698     0    30     1     2
 -3.5431115892505454E+00 a       699     0    30     1     3
  4.7442146302648042E-01 a       700     0    30     1     4
 -5.2165437200094666E-01 a       701     0    30     1     5
  7.2279636324257517E+00 a       702     0    30     1     6
  5.6088316419291253E+00 a       703     0    30     1     7
  1.2037844007588003E+01 a       704     0    30     1     8
 -3.6073159891599866E+00 a       705     0    30     1     9
  1.0937625358342336E+00 a       706     0    30     1    10
 -3.1092077659124944E+00 a       707     0    30     1    11
  1.0851769308527823E+01 a       708     0    30     1    12
  3.6900572123018122E-01 a       709     0    30     1    13
  1.1515883345465654E+00 a       710     0    30     1    14
  2.6908157374164454E+00 a       711     0    30     1    15
 -4.9158753902991403E+00 a       712     0    30     1    16
  1.0940135349319255E+00 a       713     0    30     1    17
  3.0492561879318512E+00 a       714     0    30     1    18
 -6.4821581132870465E+00 a       715     0    30     1    19
 -4.3196672739846544E+00 a       716     0    30     1    20
  4.2549888919547021E+00 a       717     0    30     1    21
  5.6563345081277259E+00 a       718     0    30     1    22
  5.7846174615592805E+00 a       719     0    30     1    23
 -5.2347188906268176E+00 a       720     0    30     1    24
 -2.7042031437325225E+00 a       721     0    31     1     1
 -8.2416013550870404E-01 a       722     0    31     1     2
 -2.7484083606234588E+01 a       723     0    31     1     3
 -1.8483929099316134E+00 a       724     0    31     1     4
 -1.4723694060121646E+01 a       725     0    31     1     5
 -2.0195603537621182E+01 a       726     0    31     1     6
 -2.0976481286842688E+01 a       727     0    31     1     7
  2.7710785472087380E+01 a       728     0    31     1     8
 -2.0898689863806026E+00 a       729     0    31     1     9
  1.5521317066218563E+01 a       730     0    31     1    10
  1.4621230712369950E+00 a       731     0    31     1    11
  3.0086858241071841E+01 a       732     0    31     1    12
 -2.4843349110155437E+01 a       733     0    31     1    13
  1.4185409294916765E+01 a       734     0    31     1    14
  2.6600109262365642E+01 a       735     0    31     1    15
  1.1251349930839369E+01 a       736     0    31     1    16
 -3.7034005882988535E-01 a       737     0    31     1    17
 -4.1816679022496430E+01 a       738     0    31     1    18
  2.2895751370610927E+01 a       739     0    31     1    19
  9.6849885827824913E+00 a       740     0    31     1    20
 -1.3784480765516772E+01 a       741     0    31     1    21
 -6.3811083336041676E+00 a       742     0    31     1    22
 -5.6855352898286187E+00 a       743     0    31     1    23
  1.5995551962731081E+01 a       744     0    31     1    24
  2.2438272657222150E+01 a       745     0    32     1     1
  1.7418175867282866E+01 a       746     0    32     1     2
 -1.7922298595457267E+01 a       747     0    32     1     3
 -1.1532123490473111E+01 a       748     0    32     1     4
 -1.8189153352856433E+01 a       749     0    32     1     5
 -4.6962756106172279E+01 a       750     0    32     1     6
  4.3290835771223657E-01 a       751     0    32     1     7
 -1.2618175230594968E+01 a       752     0    32     1     8
 -1.2422015991026448E+01 a       753     0    32     1     9
  1.2614790557526587E+00 a       754     0    32     1    10
 -3.4250589433879335E+00 a       755     0    32     1    11
 -3.3815030020708321E+01 a       756     0    32     1    12
 -1.1740472968060837E+01 a       757     0    32     1    13
  3.1864545854751722E+01 a       758     0    32     1    14
 -4.5329657805677385E+01 a       759     0    32     1    15
 -2.8382719862711461E+01 a       760     0    32     1    16
 -4.5211817823490819E+01 a       761     0    32     1    17
 -9.9477546736446385E+00 a       762     0    32     1    18
  2.0700171379876025E+01 a       763     0    32     1    19
  1.0285092400641407E+01 a       764     0    32     1    20
 -4.0769628828928660E+01 a       765     0    32     1    21
  6.3358892991786391E+00 a       766     0    32     1    22
  2.4369501111162958E+01 a       767     0    32     1    23
  3.8486870973547724E+01 a       768     0    32     1    24
 -8.2208397258038091E-01 a       769     0    33     1     1
 -3.8270816352240150E-01 a       770     0    33     1     2
 -5.1345933021675083E-01 a       771     0    33     1     3
 -1.0160978129894118E+00 a       772     0    33     1     4
 -1.9333518615249459E+00 a       773     0    33     1     5
  1.2529609401505928E+00 a       774     0    33     1     6
  1.0535367429292388E+00 a       775     0    33     1     7
  4.1651641206687751E-01 a       776     0    33     1     8
  5.9973898842657281E-01 a       777     0    33     1     9
 -2.1224860383861349E-01 a       778     0    33     1    10
  5.4696515255557865E-01 a       779     0    33     1    11
  3.0417091994744690E-02 a       780     0    33     1    12
 -3.1904733489340433E+00 a       781     0    33     1    13
 -5.0510668960107097E-01 a       782     0    33     1    14
  8.6664403321803862E-02 a       783     0    33     1    15
  1.1375188038623592E+00 a       784     0    33     1    16
  5.0619441622005990E-01 a       785     0    33     1    17
 -1.6075251311574765E+00 a       786     0    33     1    18
  7.0834589293170369E-01 a       787     0    33     1    19
  5.4397408948089053E-02 a       788     0    33     1    20
  1.8624498487572028E+00 a       789     0    33     1    21
  1.1092265322882235E+00 a       790     0    33     1    22
 -5.2259199750225915E-01 a       791     0    33     1    23
  1.7371046296325900E+00 a       792     0    33     1    24
  8.6963100474647337E-02 a       793     0    34     1     1
  4.6341657108831086E-01 a       794     0    34     1     2
  5.8817317255045398E-01 a       795     0    34     1     3
  1.7896058561835909E-01 a       796     0    34     1     4
  2.7243674155697364E-02 a       797     0    34     1     5
  3.5384300664993595E-01 a       798     0    34     1     6
  3.2566141006458099E-01 a       799     0    34     1     7
  3.5538225390982414E-01 a       800     0    34     1     8
  2.6097880958377362E-01 a       801     0    34     1     9
 -1.5351847025981452E-01 a       802     0    34     1    10
  7.1779919219060961E-01 a       803     0    34     1    11
  1.7507054388396956E-01 a       804     0    34     1    12
 -3.0561997231852833E-01 a       805     0    34     1    13
  3.1838769246661419E-01 a       806     0    34     1    14
 -1.0754020219152943E-01 a       807     0    34     1    15
  3.8361085249619320E-01 a       808     0    34     1    16
  7.0839334407064602E-01 a       809     0    34     1    17
 -2.3744079259086611E-02 a       810     0    34     1    18
  1.4399923413360030E-01 a       811     0    34     1    19
  7.5929541015634783E-01 a       812     0    34     1    20
 -4.7167316634346031E-04 a       813     0    34     1    21
  4.5671793783324094E-01 a       814     0    34     1    22
 -4.1506754179674039E-02 a       815     0    34     1    23
  3.7529805896563484E-01 a       816     0    34     1    24
  8.8439056827627427E-01 a       817     0    35     1     1
  3.6127026447457788E-01 a       818     0    35     1     2
  6.8438908832662804E-01 a       819     0    35     1     3
  7.6081059838658194E-01 a       820     0    35     1     4
  2.9345306980026944E+00 a       821     0    35     1     5
 -2.6620336977086695E-01 a       822     0    35     1     6
 -3.3590493025001202E-02 a       823     0    35     1     7
 -1.8114857174848994E-01 a       824     0    35     1     8
 -3.1010271040516746E-01 a       825     0    35     1     9
  4.7632682641858864E-01 a       826     0    35     1    10
 -5.9532736883418584E-02 a       827     0    35     1    11
 -5.6205902529061225E-01 a       828     0    35     1    12
  3.1846165923836662E+00 a       829     0    35     1    13
  4.9222502723348738E-01 a       830     0    35     1    14
  8.5698165226514145E-01 a       831     0    35     1    15
 -3.5483539659678787E-01 a       832     0    35     1    16
 -7.9424409485435232E-01 a       833     0    35     1    17
  1.0643233724082639E+00 a       834     0    35     1    18
 -1.2064004245587601E+00 a       835     0    35     1    19
 -1.3614042638055820E-01 a       836     0    35     1    20
 -1.4177888268900294E+00 a       837     0    35     1    21
 -1.1157890588692640E+00 a       838     0    35     1    22
 -9.5109145646946738E-02 a       839     0    35     1    23
 -9.9214927267917152E-01 a       840     0    35     1    24
  7.9544281293652389E-02 a       841     0    36     1     1
  2.1395703716812536E-01 a       842     0    36     1     2
  2.2023365052148910E-01 a       843     0    36     1     3
  1.2280490732304956E-01 a       844     0    36     1     4
 -7.9720724941647914E-01 a       845     0    36     1     5
  8.0454528061981079E-01 a       846     0    36     1     6
  3.7137002623035364E-01 a       847     0    36     1     7
  9.8451158533798733E-01 a       848     0    36     1     8
  4.3013925502183681E-01 a       849     0    36     1     9
 -6.7105532633489418E-01 a       850     0    36     1    10
  1.3595969660171345E-01 a       851     0    36     1    11
  5.8102437985327782E-01 a       852     0    36     1    12
 -1.0880421198221473E+00 a       853     0    36     1    13
 -1.0280503924006652E-01 a       854     0    36     1    14
  6.6041563692725791E-01 a       855     0    36     1    15
  4.6724052229649188E-01 a       856     0    36     1    16
  7.2820232461519849E-02 a       857     0    36     1    17
  1.0607634078665600E-01 a       858     0    36     1    18
  8.6309034705741872E-01 a       859     0    36     1    19
 -1.7355819993826235E-02 a       860     0    36     1    20
  1.7013844949023946E+00 a       861     0    36     1    21
  6.4411447291514645E-01 a       862     0    36     1    22
 -5.5234505018241249E-03 a       863     0    36     1    23
  4.8049129489841341E-01 a       864     0    36     1    24
 -1.8652395344177775E+00 a       865     0    37     1     1
 -3.2878590095366338E+00 a       866     0    37     1     2
 -1.1510594506268697E+00 a       867     0    37     1     3
  3.5635736501465282E-01 a       868     0    37     1     4
  1.8635104914206819E+00 a       869     0    37     1     5
 -2.4011910381618287E+00 a       870     0    37     1     6
 -3.8822045368027696E+00 a       871     0    37     1     7
  7.8377501059653881E-02 a       872     0    37     1     8
 -4.4477464327462917E+00 a       873     0    37     1     9
  4.5881645097269447E-01 a       874     0    37     1    10
 -4.0218140622051406E+00 a       875     0    37     1    11
  1.1591233269121206E+00 a       876     0    37     1    12
  1.6404367443367618E+00 a       877     0    37     1    13
  1.4342786376342960E+00 a       878     0    37     1    14
 -2.1495423571052599E+00 a       879     0    37     1    15
  4.4731832174788255E-01 a       880     0    37     1    16
  2.7269955033875820E-01 a       881     0    37     1    17
  1.3612123386191397E+00 a       882     0    37     1    18
  6.6337360414589686E-01 a       883     0    37     1    19
  8.5230559577135889E-01 a       884     0    37     1    20
 -6.1966626495629784E+00 a       885     0    37     1    21
 -6.2683573689731009E-01 a       886     0    37     1    22
  4.0979535681408269E-01 a       887     0    37     1    23
  1.8352745062149858E-01 a       888     0    37     1    24
 -4.3466820821356631E+00 a       889     0    38     1     1
  7.3044332579880189E-01 a       890     0    38     1     2
  1.5309620046190975E+00 a       891     0    38     1     3
 -2.1480085969811755E+00 a       892     0    38     1     4
  1.0315691150263418E-02 a       893     0    38     1     5
  1.5279888505031782E+00 a       894     0    38     1     6
  7.2390383342050439E+00 a       895     0    38     1     7
  4.9816280072206922E+00 a       896     0    38     1     8
  1.9446454896054996E-01 a       897     0    38     1     9
 -2.2480618397994014E+00 a       898     0    38     1    10
  1.7882463600521381E-01 a       899     0    38     1    11
  1.5660115004934154E+00 a       900     0    38     1    12
 -1.3617743005576575E+00 a       901     0    38     1    13
 -5.9836615778558824E-02 a       902     0    38     1    14
  4.7160792068215223E+00 a       903     0    38     1    15
  3.3102820035451193E+00 a       904     0    38     1    16
  6.3626964724896986E+00 a       905     0    38     1    17
 -4.7418960386160220E+00 a       906     0    38     1    18
  1.3374485503349007E+00 a       907     0    38     1    19
 -1.1024907232021013E+00 a       908     0    38     1    20
 -8.9011612061586689E+00 a       909     0    38     1    21
  1.4607509596545052E+00 a       910     0    38     1    22
 -1.3364592650365670E-01 a       911     0    38     1    23
  4.0391319518439142E+00 a       912     0    38     1    24
 -2.8830859214412441E-01 a       913     0    39     1     1
  1.5974192905644111E+00 a       914     0    39     1     2
 -1.0844168063315847E+00 a       915     0    39     1     3
  9.1914617605795046E-01 a       916     0    39     1     4
 -1.2759404787338440E+00 a       917     0    39     1     5
  5.8083643295627030E-01 a       918     0    39     1     6
 -6.3372544428939104E-01 a       919     0    39     1     7
  1.0885787977883081E+00 a       920     0    39     1     8
  6.6172503481231171E-01 a       921     0    39     1     9
  7.4773310961637574E-01 a       922     0    39     1    10
 -1.2673506999205735E+00 a       923     0    39     1    11
  2.2442017596839584E-01 a       924     0    39     1    12
  2.2538085276519797E+00 a       925     0    39     1    13
  1.0838380232112461E+00 a       926     0    39     1    14
  1.0213405244090275E+00 a       927     0    39     1    15
 -1.5040691998050320E+00 a       928     0    39     1    16
  6.9586990126882942E-01 a       929     0    39     1    17
 -8.6014814603115120E-01 a       930     0    39     1    18
 -1.5877360197178765E+00 a       931     0    39     1    19
  8.9370645664269521E-01 a       932     0    39     1    20
  9.8320693291559802E-01 a       933     0    39     1    21
  2.6429434621786035E-01 a       934     0    39     1    22
 -8.3936548837950861E-02 a       935     0    39     1    23
  4.4689343389879038E-01 a       936     0    39     1    24
  1.8980593534099155E+00 a       937     0    40     1     1
 -1.3582458659752195E+00 a       938     0    40     1     2
  4.8498210759152984E+00 a       939     0    40     1     3
  1.2266022452981566E+00 a       940     0    40     1     4
  1.2983270790937118E+00 a       941     0    40     1     5
 -5.2939557756224760E+00 a       942     0    40     1     6
  8.3008513680013962E-01 a       943     0    40     1     7
  4.9580584473896994E-01 a       944     0    40     1     8
 -8.4014085850288356E-01 a       945     0    40     1     9
 -2.7342258074372525E+00 a       946     0    40     1    10
  2.5348316313082231E+00 a       947     0    40     1    11
 -1.8641062338528500E-01 a       948     0    40     1    12
  2.8000340358927818E+00 a       949     0    40     1    13
  6.5867821253060033E-01 a       950     0    40     1    14
 -1.0849018820081437E+00 a       951     0    40     1    15
  8.2705020440147980E-01 a       952     0    40     1    16
  1.7941494485130844E+00 a       953     0    40     1    17
 -1.5042499336245729E+00 a       954     0    40     1    18
 -1.7600760762298093E+00 a       955     0    40     1    19
  7.2103055064474908E-01 a       956     0    40     1    20
 -3.1323365960048664E+00 a       957     0    40     1    21
  9.8676326040854279E-01 a       958     0    40     1    22
 -3.0730333507922425E+00 a       959     0    40     1    23
  1.8647394292117128E+00 a       960     0    40     1    24
  5.9411564593215838E-01 a       961     0    41     1     1
  3.3383794936825790E+00 a       962     0    41     1     2
  1.2062077763013295E+00 a       963     0    41     1     3
  3.0869135752170278E+00 a       964     0    41     1     4
 -5.2718259658377873E+00 a       965     0    41     1     5
  2.0144355310614763E+00 a       966     0    41     1     6
 -7.3494171962167192E+00 a       967     0    41     1     7
  2.7528570002353212E+00 a       968     0    41     1     8
  1.7192579201215812E+00 a       969     0    41     1     9
  2.2124149642698701E+00 a       970     0    41     1    10
 -6.0087791449332189E+00 a       971     0    41     1    11
  2.1221050258748364E+00 a       972     0    41     1    12
  6.5045310932020861E-01 a       973     0    41     1    13
  1.7890488978227239E+00 a       974     0    41     1    14
  4.2425346354184370E+00 a       975     0    41     1    15
 -5.0622266326416474E+00 a       976     0    41     1    16
  1.5058404010533462E+00 a       977     0    41     1    17
  1.9726174399300069E+00 a       978     0    41     1    18
  1.9600115192800172E+00 a       979     0    41     1    19
  3.1976428348997183E+00 a       980     0    41     1    20
  4.0700107572007518E+00 a       981     0    41     1    21
  1.7147993714517988E+00 a       982     0    41     1    22
  5.0098245578953629E+00 a       983     0    41     1    23
 -8.8385779448834645E-01 a       984     0    41     1    24
 -5.3900108232389543E-01 a       985     0    42     1     1
  1.8049944736594188E+00 a       986     0    42     1     2
 -5.3357007520639585E-02 a       987     0    42     1     3
  1.0682210805032577E+00 a       988     0    42     1     4
 -2.1901571727143199E+00 a       989     0    42     1     5
 -9.3883432242333575E-01 a       990     0    42     1     6
 -2.8996044855972283E+00 a       991     0    42     1     7
  6.4277853343825642E-01 a       992     0    42     1     8
  4.6488708684902658E-01 a       993     0    42     1     9
  1.4307413423945372E+00 a       994     0    42     1    10
 -3.6510132506504913E+00 a       995     0    42     1    11
 -1.6041274149593163E-01 a       996     0    42     1    12
  1.5223503967864831E+00 a       997     0    42     1    13
  6.8071239214143342E-01 a       998     0    42     1    14
  2.3638933608645889E+00 a       999     0    42     1    15
 -1.9721096736291144E+00 a      1000     0    42     1    16
  2.9028116877859678E-01 a      1001     0    42     1    17
 -5.3455313961068229E-01 a      1002     0    42     1    18
  3.8830770355821631E-01 a      1003     0    42     1    19
  7.5801545237521406E-01 a      1004     0    42     1    20
  8.9161198556590104E-01 a      1005     0    42     1    21
  8.5825983113848231E-02 a      1006     0    42     1    22
  1.9565840065207387E+00 a      1007     0    42     1    23
  2.7875443709983261E-01 a      1008     0    42     1    24
 -3.4120256169776395E+00 a      1009     0    43     1     1
  3.1619765048902950E+00 a      1010     0    43     1     2
  3.5403778268826156E+00 a      1011     0    43     1     3
 -7.2137777597661561E+00 a      1012     0    43     1     4
  1.7916189078183834E+01 a      1013     0    43     1     5
  8.7307568437877290E+00 a      1014     0    43     1     6
  4.9923088935786009E+00 a      1015     0    43     1     7
  6.1565123131030275E-01 a      1016     0    43     1     8
  8.7676354400979584E+00 a      1017     0    43     1     9
  1.2181933323658598E+01 a      1018     0    43     1    10
 -3.9877970767689526E+00 a      1019     0    43     1    11
 -2.4713669369746231E+01 a      1020     0    43     1    12
  1.4969969032136132E+00 a      1021     0    43     1    13
  6.1133886413801619E-01 a      1022     0    43     1    14
  2.0473194362646321E+01 a      1023     0    43     1    15
  1.0447638476175129E+01 a      1024     0    43     1    16
 -1.0896298558152427E+01 a      1025     0    43     1    17
  2.2967537390617920E+00 a      1026     0    43     1    18
  1.5371095064087015E+01 a      1027     0    43     1    19
 -1.2071500796907397E+00 a      1028     0    43     1    20
 -2.6248669033234577E+00 a      1029     0    43     1    21
 -3.9105433846697593E+00 a      1030     0    43     1    22
  3.0856364283502700E+00 a      1031     0    43     1    23
  1.7278352852889828E+01 a      1032     0    43     1    24
  5.9625818144750902E+00 a      1033     0    44     1     1
  2.7806655834577598E-02 a      1034     0    44     1     2
  3.7179521626811805E+00 a      1035     0    44     1     3
  1.6303096209306562E+00 a      1036     0    44     1     4
 -1.7982048872874994E+01 a      1037     0    44     1     5
 -3.5069101487666772E+00 a      1038     0    44     1     6
 -2.6747224851000242E+00 a      1039     0    44     1     7
 -9.3446077590691186E+00 a      1040     0    44     1     8
  2.4621804187660796E+00 a      1041     0    44     1     9
 -2.3851777988450329E+00 a      1042     0    44     1    10
  8.2254550857973410E+00 a      1043     0    44     1    11
 -4.3168513440158640E-01 a      1044     0    44     1    12
 -5.1313443108310688E+00 a      1045     0    44     1    13
 -6.6446772051475644E+00 a      1046     0    44     1    14
 -1.9688851975539595E+01 a      1047     0    44     1    15
 -1.4222197757368097E+01 a      1048     0    44     1    16
 -6.8935322363712990E+00 a      1049     0    44     1    17
  8.0439557927206113E+00 a      1050     0    44     1    18
  5.8896992745278620E+00 a      1051     0    44     1    19
  2.6472246984784427E+00 a      1052     0    44     1    20
  1.7005588694236170E+01 a      1053     0    44     1    21
  4.8488663995080046E+00 a      1054     0    44     1    22
  3.1648796817487743E+00 a      1055     0    44     1    23
 -1.1367003303931300E+01 a      1056     0    44     1    24
  1.1149669965725237E+00 a      1057     0    45     1     1
 -1.0124601001262308E+00 a      1058     0    45     1     2
  7.8037166569600167E+00 a      1059     0    45     1     3
 -3.3206454906929874E+00 a      1060     0    45     1     4
 -6.7831356196987729E+00 a      1061     0    45     1     5
 -1.7001679679535540E+00 a      1062     0    45     1     6
  7.5529594137596234E+00 a      1063     0    45     1     7
 -1.1296356322919732E+00 a      1064     0    45     1     8
  2.1233830678660697E+00 a      1065     0    45     1     9
 -3.8732034281836336E+00 a      1066     0    45     1    10
  7.5861096480625525E+00 a      1067     0    45     1    11
  2.1532051564882466E+00 a      1068     0    45     1    12
