################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6665216591003575E+00 a       531     0    23     1     3
 -1.4064476459848547E+00 a       532     0    23     1     4
 -8.7356755241545281E-01 a       533     0    23     1     5
  2.6115986684954756E-01 a       534     0    23     1     6
  1.8867234461090876E+00 a       535     0    23     1     7
 -2.3871269645974982E+00 a       536     0    23     1     8
 -2.3935755712782290E+00 a       537     0    23     1     9
  2.5843230536912984E+00 a       538     0    23     1    10
  8.1085783923421209E-02 a       539     0    23     1    11
 -4.3776037617877273E-01 a       540     0    23     1    12
  1.7654738915387931E+00 a       541     0    23     1    13
 -1.4901908418102244E-01 a       542     0    23     1    14
  3.2529834567726001E+00 a       543     0    23     1    15
  3.6495975829306344E+00 a       544     0    23     1    16
 -5.8292805503773470E-01 a       545     0    23     1    17
  8.0618662703286004E-01 a       546     0    23     1    18
  1.6697146933312519E+00 a       547     0    23     1    19
 -1.9337680922554445E-01 a       548     0    23     1    20
 -2.3790773749753749E+00 a       549     0    23     1    21
 -3.1085879921434151E-01 a       550     0    23     1    22
 -4.3202609245587315E-01 a       551     0    23     1    23
 -9.2425489751390055E-01 a       552     0    23     1    24
  9.2624991077793883E-01 a       553     0    24     1     1
 -5.3614394895731654E-01 a       554     0    24     1     2
  5.4325488799926602E-01 a       555     0    24     1     3
 -6.9588024469012222E-01 a       556     0    24     1     4
 -4.0132138513874904E-01 a       557     0    24     1     5
  3.3841108923629704E+00 a       558     0    24     1     6
  2.0273577678989039E+00 a       559     0    24     1     7
  6.7575080979919004E+00 a       560     0    24     1     8
 -9.6151070297130839E-02 a       561     0    24     1     9
 -1.0708500335361388E+00 a       562     0    24     1    10
  7.0021021966316377E-01 a       563     0    24     1    11
 -1.4241402750775782E+00 a       564     0    24     1    12
  6.6355609320111220E-01 a       565     0    24     1    13
  3.6934224707372837E-01 a       566     0    24     1    14
  2.8367850600004640E-01 a       567     0    24     1    15
  6.0058521598617629E+00 a       568     0    24     1    16
 -2.1720734196337510E-01 a       569     0    24     1    17
  2.4493790572877050E-01 a       570     0    24     1    18
  3.3861168705936464E+00 a       571     0    24     1    19
 -2.0887554285399652E+00 a       572     0    24     1    20
 -1.3920684545170636E+00 a       573     0    24     1    21
 -8.0398830613701455E-01 a       574     0    24     1    22
 -5.5849183023129900E-01 a       575     0    24     1    23
  3.4793853204346809E-01 a       576     0    24     1    24
  9.0894005603014516E-01 a       577     0    25     1     1
 -1.5469598386903174E+00 a       578     0    25     1     2
  4.3606616046226504E-01 a       579     0    25     1     3
  5.0875747785659320E-01 a       580     0    25     1     4
  1.6502555093661309E+00 a       581     0    25     1     5
  8.9361380963105952E-01 a       582     0    25     1     6
  8.9449646267889066E-02 a       583     0    25     1     7
  2.5442448456395126E+00 a       584     0    25     1     8
  1.1918229514344223E+00 a       585     0    25     1     9
  1.0614923344215097E+00 a       586     0    25     1    10
 -1.2498846161970349E+00 a       587     0    25     1    11
 -2.5512927706940514E-02 a       588     0    25     1    12
 -1.6378129161816550E+00 a       589     0    25     1    13
  1.4260804465070476E+00 a       590     0    25     1    14
  2.1817019882222732E+00 a       591     0    25     1    15
  7.8932919916231823E+00 a       592     0    25     1    16
 -4.1186800602887139E+00 a       593     0    25     1    17
  4.1518998457743694E-01 a       594     0    25     1    18
 -3.4030451103520001E+00 a       595     0    25     1    19
 -3.0263806278400818E+00 a       596     0    25     1    20
  2.7034550350874803E-01 a       597     0    25     1    21
  1.5625649424041637E+00 a       598     0    25     1    22
  4.0049086534675240E+00 a       599     0    25     1    23
 -4.2781286567478665E+00 a       600     0    25     1    24
  4.2144519109914631E-02 a       601     0    26     1     1
 -3.9443680607293499E+00 a       602     0    26     1     2
  3.4479594839475167E+00 a       603     0    26     1     3
 -1.2184799060102518E+00 a       604     0    26     1     4
 -1.7297958940697544E+00 a       605     0    26     1     5
 -4.1329858702120550E+00 a       606     0    26     1     6
 -1.2089301674047608E+00 a       607     0    26     1     7
  1.1910036146764396E+00 a       608     0    26     1     8
  7.7270866068579025E-01 a       609     0    26     1     9
  1.6665999957019733E+00 a       610     0    26     1    10
 -1.7421122508163597E-01 a       611     0    26     1    11
 -1.6000611206417077E+00 a       612     0    26     1    12
 -1.0178740149367200E+00 a       613     0    26     1    13
 -3.5446479220057681E-01 a       614     0    26     1    14
 -2.8887607366928898E+00 a       615     0    26     1    15
 -1.2323924710499383E+00 a       616     0    26     1    16
 -1.7271057681715354E+00 a       617     0    26     1    17
 -2.0898169788558874E-01 a       618     0    26     1    18
 -2.4174002667250241E+00 a       619     0    26     1    19
 -2.2764386284716498E-01 a       620     0    26     1    20
  1.4436446719355933E+00 a       621     0    26     1    21
  4.0191529201756976E-01 a       622     0    26     1    22
  1.4171956063305802E+00 a       623     0    26     1    23
  1.3505092947407602E+00 a       624     0    26     1    24
  1.4131814183686781E-01 a       625     0    27     1     1
  2.8841341940876601E+00 a       626     0    27     1     2
 -2.1767453535178563E+00 a       627     0    27     1     3
  8.4248071895885290E-01 a       628     0    27     1     4
 -8.9441685294515705E-01 a       629     0    27     1     5
 -5.9077014118728082E+00 a       630     0    27     1     6
 -1.4029210763414357E+00 a       631     0    27     1     7
 -9.4104020213351589E+00 a       632     0    27     1     8
 -3.3389440572589990E+00 a       633     0    27     1     9
  1.5532688369544125E+00 a       634     0    27     1    10
  3.0047714024190775E+00 a       635     0    27     1    11
  3.6201274404827561E+00 a       636     0    27     1    12
 -4.0338163325221227E-01 a       637     0    27     1    13
  1.5875396079614548E-01 a       638     0    27     1    14
 -1.6007862337836640E+00 a       639     0    27     1    15
 -1.5672766726360445E+00 a       640     0    27     1    16
  4.0949687898240289E-01 a       641     0    27     1    17
 -2.5514795159507515E+00 a       642     0    27     1    18
 -3.0594225159144894E+00 a       643     0    27     1    19
  3.0956540376363417E+00 a       644     0    27     1    20
  2.8123539151215957E+00 a       645     0    27     1    21
  1.5487952703689158E+00 a       646     0    27     1    22
  1.2044491288871777E+00 a       647     0    27     1    23
  3.1693002077490690E-01 a       648     0    27     1    24
  2.6512862047062895E+00 a       649     0    28     1     1
 -4.5284929395997969E-01 a       650     0    28     1     2
 -2.9241845798055094E-01 a       651     0    28     1     3
 -3.5700979771631836E-02 a       652     0    28     1     4
 -7.7632642177641320E-01 a       653     0    28     1     5
 -3.0924320644447301E+00 a       654     0    28     1     6
  6.7855670508500276E-01 a       655     0    28     1     7
 -7.9761219971349844E+00 a       656     0    28     1     8
 -2.5658101889276059E+00 a       657     0    28     1     9
 -1.5713326870784492E+00 a       658     0    28     1    10
  2.9046268733830933E+00 a       659     0    28     1    11
 -3.2372218522444554E+00 a       660     0    28     1    12
  1.7886431403686542E+00 a       661     0    28     1    13
 -2.9919674627084392E-01 a       662     0    28     1    14
 -2.8143247306932131E+00 a       663     0    28     1    15
 -5.6943786947108714E+00 a       664     0    28     1    16
  3.7740578683777986E+00 a       665     0    28     1    17
 -2.0568036021570832E+00 a       666     0    28     1    18
  1.9760883142144503E-01 a       667     0    28     1    19
  9.4518404331782380E-01 a       668     0    28     1    20
 -1.8954827517561916E+00 a       669     0    28     1    21
 -3.0904707855192504E+00 a       670     0    28     1    22
  3.3113181524143484E-02 a       671     0    28     1    23
  3.6745523783280296E+00 a       672     0    28     1    24
 -9.3686057557320197E+00 a       673     0    29     1     1
 -3.0277834684077337E-01 a       674     0    29     1     2
 -4.0699639824844294E+00 a       675     0    29     1     3
 -2.8146224797890955E+00 a       676     0    29     1     4
  1.2988305406634320E+00 a       677     0    29     1     5
  5.8199736864177440E+00 a       678     0    29     1     6
  8.3442465280476674E-01 a       679     0    29     1     7
 -8.4033365011566570E+00 a       680     0    29     1     8
  8.1048443895308626E+00 a       681     0    29     1     9
 -1.3618745999754042E+01 a       682     0    29     1    10
 -4.9589641461404463E+00 a       683     0    29     1    11
  9.0198518091455693E+00 a       684     0    29     1    12
  1.9508804604562975E+01 a       685     0    29     1    13
 -1.4366713506997861E+01 a       686     0    29     1    14
  1.4903931276204503E+01 a       687     0    29     1    15
  3.0822933832087185E+00 a       688     0    29     1    16
  3.7959360204026993E-01 a       689     0    29     1    17
  1.5132901176191618E+00 a       690     0    29     1    18
  6.4343632119747882E+00 a       691     0    29     1    19
  6.7353821036669537E+00 a       692     0    29     1    20
  5.4442502601448339E+00 a       693     0    29     1    21
  2.0777398903066202E+00 a       694     0    29     1    22
  4.8763913767880034E+00 a       695     0    29     1    23
 -1.8218391364601743E+01 a       696     0    29     1    24
  2.1260608275283404E+00 a       697     0    30     1     1
 -7.5162912633471124E-01 a       698     0    30     1     2
 -2.2226553605795063E-01 a       699     0    30     1     3
  1.0686844906409757E+01 a       700     0    30     1     4
 -9.1565817286134088E+00 a       701     0    30     1     5
 -4.5806727802219260E+00 a       702     0    30     1     6
 -9.5690277282504645E+00 a       703     0    30     1     7
  9.5889766618096104E+00 a       704     0    30     1     8
  2.7919847298512227E+01 a       705     0    30     1     9
 -3.5465130977718989E-01 a       706     0    30     1    10
  3.6930588502415924E+00 a       707     0    30     1    11
  2.4221053244454652E+01 a       708     0    30     1    12
  2.8797407227233752E+01 a       709     0    30     1    13
 -1.6742902429585946E+01 a       710     0    30     1    14
  7.5316254363513107E+00 a       711     0    30     1    15
 -8.1188881794164461E-02 a       712     0    30     1    16
 -4.4817862160867028E+00 a       713     0    30     1    17
 -2.4771405556375514E+00 a       714     0    30     1    18
  1.3390068925832859E+01 a       715     0    30     1    19
 -2.3465136568696856E+00 a       716     0    30     1    20
 -1.4199590692035134E+01 a       717     0    30     1    21
  6.8778797420054776E+00 a       718     0    30     1    22
  1.4209712942737188E+01 a       719     0    30     1    23
 -1.4080899783712315E+00 a       720     0    30     1    24
 -4.1627810799953496E-01 a       721     0    31     1     1
 -1.2098724139448105E+00 a       722     0    31     1     2
  3.2879731490452485E-01 a       723     0    31     1     3
 -6.9917608711131993E-02 a       724     0    31     1     4
 -1.4832153245897939E-01 a       725     0    31     1     5
  5.1800834470881289E-02 a       726     0    31     1     6
 -1.2616847224326257E+00 a       727     0    31     1     7
 -3.4006045785199814E-02 a       728     0    31     1     8
  1.1701972457676633E-01 a       729     0    31     1     9
  6.1356784098894009E-02 a       730     0    31     1    10
  1.6408195376086820E-01 a       731     0    31     1    11
 -8.8894899167650351E-02 a       732     0    31     1    12
  4.7583517025235045E-01 a       733     0    31     1    13
  5.4139290091610182E-01 a       734     0    31     1    14
  5.2584819559874552E-01 a       735     0    31     1    15
  8.0345084655145316E-01 a       736     0    31     1    16
 -2.1839671128310031E-01 a       737     0    31     1    17
  3.6884223042171538E-01 a       738     0    31     1    18
  5.0964378535631771E-01 a       739     0    31     1    19
  4.3941308827805053E-01 a       740     0    31     1    20
 -5.4049026867989687E-02 a       741     0    31     1    21
  9.2878988430842524E-01 a       742     0    31     1    22
 -1.8610711144245659E-01 a       743     0    31     1    23
 -4.3645455728574395E-01 a       744     0    31     1    24
  8.2291218935733335E-01 a       745     0    32     1     1
 -3.1114613643398376E-01 a       746     0    32     1     2
  5.8624266680887782E-01 a       747     0    32     1     3
  7.5473426905847102E-02 a       748     0    32     1     4
 -9.0501769890509332E-01 a       749     0    32     1     5
 -2.6962403910137728E-01 a       750     0    32     1     6
 -9.3378990679203432E-03 a       751     0    32     1     7
  6.2498269020959962E-01 a       752     0    32     1     8
  9.8867737347467999E-01 a       753     0    32     1     9
 -1.4697534171086557E+00 a       754     0    32     1    10
 -4.5304144385642880E-01 a       755     0    32     1    11
  3.3256816808431239E-01 a       756     0    32     1    12
  1.4526316776345321E-02 a       757     0    32     1    13
 -9.1419813382654391E-01 a       758     0    32     1    14
 -1.2999027314210951E-01 a       759     0    32     1    15
  4.3936808279487249E-01 a       760     0    32     1    16
 -1.9557230958296479E-01 a       761     0    32     1    17
 -6.4265913001915420E-01 a       762     0    32     1    18
  4.3499302108264104E-01 a       763     0    32     1    19
  5.9983755300381070E-01 a       764     0    32     1    20
  5.8838218836639200E-01 a       765     0    32     1    21
  6.3116010297615399E-01 a       766     0    32     1    22
  7.0021323215918174E-01 a       767     0    32     1    23
 -9.0703992236485931E-01 a       768     0    32     1    24
 -3.8153856034006600E-01 a       769     0    33     1     1
 -7.3702876026871722E-01 a       770     0    33     1     2
 -5.2853332390520580E-01 a       771     0    33     1     3
  1.0436574855336562E+00 a       772     0    33     1     4
 -2.9943441303809415E-01 a       773     0    33     1     5
 -4.3764147990871666E-02 a       774     0    33     1     6
 -4.9195574824031668E-02 a       775     0    33     1     7
 -1.3832585362230845E-01 a       776     0    33     1     8
  2.7490595289643011E-01 a       777     0    33     1     9
 -4.9312588432663879E-01 a       778     0    33     1    10
 -6.8867085352484381E-01 a       779     0    33     1    11
  3.7518898036092019E-01 a       780     0    33     1    12
 -6.0189721418390663E-01 a       781     0    33     1    13
  1.1257492909260738E+00 a       782     0    33     1    14
 -2.8903747605501606E-01 a       783     0    33     1    15
  9.5319202167237804E-01 a       784     0    33     1    16
 -1.0356684334182803E-01 a       785     0    33     1    17
  5.8883852175832828E-02 a       786     0    33     1    18
  1.1620147810023986E+00 a       787     0    33     1    19
 -4.7250919656445439E-01 a       788     0    33     1    20
 -3.4540420078178657E-01 a       789     0    33     1    21
  7.0950290405238803E-01 a       790     0    33     1    22
 -1.0335146422311012E-01 a       791     0    33     1    23
 -3.4564579663311362E-01 a       792     0    33     1    24
  7.7859445264997051E-02 a       793     0    34     1     1
 -1.2163575848124004E+00 a       794     0    34     1     2
  4.0915794015672824E-01 a       795     0    34     1     3
  1.0491385312748820E-01 a       796     0    34     1     4
 -1.0964869579882210E-01 a       797     0    34     1     5
 -3.1998341412853226E-01 a       798     0    34     1     6
 -6.8276410660905429E-01 a       799     0    34     1     7
  7.7187489384685370E-01 a       800     0    34     1     8
 -2.8823296853123601E-02 a       801     0    34     1     9
 -1.0522380234476785E+00 a       802     0    34     1    10
 -5.0147805606399032E-02 a       803     0    34     1    11
 -2.8978076789548413E-01 a       804     0    34     1    12
 -3.4285297117132574E-02 a       805     0    34     1    13
  2.4677153001908467E-01 a       806     0    34     1    14
 -3.9004938024635438E-01 a       807     0    34     1    15
  4.9650656709293522E-01 a       808     0    34     1    16
 -6.3776063629729918E-01 a       809     0    34     1    17
  9.8535377768523766E-02 a       810     0    34     1    18
  1.3214113485046015E+00 a       811     0    34     1    19
 -1.4999243879521348E-01 a       812     0    34     1    20
 -7.2510415712897971E-02 a       813     0    34     1    21
 -4.3100961627550144E-01 a       814     0    34     1    22
  4.9959528558653305E-03 a       815     0    34     1    23
 -5.4727457035137594E-01 a       816     0    34     1    24
  1.5633270146161118E+00 a       817     0    35     1     1
  1.7612801465615011E+00 a       818     0    35     1     2
 -2.0462186457681710E+00 a       819     0    35     1     3
  8.4355928144046821E-01 a       820     0    35     1     4
  2.0499474201184285E+00 a       821     0    35     1     5
 -4.0096116724161429E-01 a       822     0    35     1     6
  1.1169149946344963E+00 a       823     0    35     1     7
 -1.4575914761161286E+00 a       824     0    35     1     8
 -1.2782937110197148E+00 a       825     0    35     1     9
  5.5013431660787759E-01 a       826     0    35     1    10
 -2.3706087065310215E+00 a       827     0    35     1    11
  3.5947232395065359E-01 a       828     0    35     1    12
  1.1113675754329604E+00 a       829     0    35     1    13
  1.6370324271692033E-01 a       830     0    35     1    14
  7.4994147719142357E-01 a       831     0    35     1    15
  7.0373146747140169E-01 a       832     0    35     1    16
  7.5687095656610259E-01 a       833     0    35     1    17
  4.9210111114000865E-01 a       834     0    35     1    18
 -6.1744096723060715E-01 a       835     0    35     1    19
  8.9823122154686019E-01 a       836     0    35     1    20
 -7.2546087828327488E-01 a       837     0    35     1    21
  1.6645408285800586E-01 a       838     0    35     1    22
  1.0581781426827166E-01 a       839     0    35     1    23
 -7.7472769582916612E-01 a       840     0    35     1    24
 -3.4768708012863947E-01 a       841     0    36     1     1
 -2.2015807611965005E-01 a       842     0    36     1     2
  1.5216424545254256E-01 a       843     0    36     1     3
 -1.1073206850019559E+00 a       844     0    36     1     4
  4.3412076424692514E-01 a       845     0    36     1     5
  6.0590379360424762E-01 a       846     0    36     1     6
  3.8938413790614962E-01 a       847     0    36     1     7
  6.8281660862520299E-01 a       848     0    36     1     8
 -2.3590568697102984E-01 a       849     0    36     1     9
  4.1391229138884206E-01 a       850     0    36     1    10
  3.4371607988532410E-01 a       851     0    36     1    11
  5.0089632250222371E-01 a       852     0    36     1    12
  7.3095149993891773E-01 a       853     0    36     1    13
  2.9163176367570076E-01 a       854     0    36     1    14
  1.9555323092069568E-01 a       855     0    36     1    15
  1.2077711445030688E+00 a       856     0    36     1    16
  1.0719391630767985E+00 a       857     0    36     1    17
 -5.3250900232411336E-01 a       858     0    36     1    18
  3.8999047734960673E-01 a       859     0    36     1    19
 -2.1910140467589106E-01 a       860     0    36     1    20
  4.6795850431208535E-01 a       861     0    36     1    21
  7.3355059996429861E-01 a       862     0    36     1    22
  1.1899356814535507E+00 a       863     0    36     1    23
  6.8468970757608927E-01 a       864     0    36     1    24
  8.1324255409360358E-01 a       865     0    37     1     1
  4.4050746715203752E+00 a       866     0    37     1     2
 -3.2179802322718047E+00 a       867     0    37     1     3
  2.1311118373493496E+00 a       868     0    37     1     4
  5.1329448257378707E-01 a       869     0    37     1     5
 -6.8419052050698523E+00 a       870     0    37     1     6
 -5.4470415737365814E+00 a       871     0    37     1     7
 -2.9057816629614610E+00 a       872     0    37     1     8
 -3.8251287473686829E-01 a       873     0    37     1     9
  3.3317532976767594E-01 a       874     0    37     1    10
 -2.3998795667805684E-01 a       875     0    37     1    11
  4.4801104789829553E+00 a       876     0    37     1    12
 -1.7318686321828807E+00 a       877     0    37     1    13
 -1.6837183425777420E+00 a       878     0    37     1    14
  6.1558299843370197E+00 a       879     0    37     1    15
  6.2352099145134456E+00 a       880     0    37     1    16
 -2.2152764072236373E+00 a       881     0    37     1    17
  7.8749732644188530E-01 a       882     0    37     1    18
 -8.0462082066197349E-01 a       883     0    37     1    19
  8.6682318424983009E+00 a       884     0    37     1    20
  4.7058756810340236E+00 a       885     0    37     1    21
  1.0484234862558730E+00 a       886     0    37     1    22
  2.8906568252283016E+00 a       887     0    37     1    23
 -1.6152393471895903E+00 a       888     0    37     1    24
  1.2038391674477409E+00 a       889     0    38     1     1
 -2.6785794577154437E-02 a       890     0    38     1     2
 -3.4030327189588927E-01 a       891     0    38     1     3
  1.8819938501540268E-01 a       892     0    38     1     4
 -5.6381526773256185E-01 a       893     0    38     1     5
  6.1154804328526047E-01 a       894     0    38     1     6
  9.5500801575691818E-01 a       895     0    38     1     7
  8.4635884023374208E-01 a       896     0    38     1     8
  2.9142331844277869E-01 a       897     0    38     1     9
  1.7714570831435497E-01 a       898     0    38     1    10
  1.7766981879715422E+00 a       899     0    38     1    11
 -2.9208797967028195E-02 a       900     0    38     1    12
 -2.0033044244621370E-01 a       901     0    38     1    13
 -3.7852344099243046E-01 a       902     0    38     1    14
 -1.3575870369254723E+00 a       903     0    38     1    15
  1.8205874756868770E+00 a       904     0    38     1    16
  1.1963370930880858E-01 a       905     0    38     1    17
 -3.3463219170788006E-01 a       906     0    38     1    18
 -5.1533937229225368E-01 a       907     0    38     1    19
  1.3691781033701871E+00 a       908     0    38     1    20
  5.5344668926227603E-01 a       909     0    38     1    21
 -1.3102654103909844E-01 a       910     0    38     1    22
  9.4403363152462583E-01 a       911     0    38     1    23
  2.6721706955786340E-01 a       912     0    38     1    24
 -2.5080797889697766E+00 a       913     0    39     1     1
  4.5137617538160407E-01 a       914     0    39     1     2
  1.8557844439326738E+00 a       915     0    39     1     3
 -2.8278600437991850E+00 a       916     0    39     1     4
 -1.5938565745614057E+00 a       917     0    39     1     5
 -1.1216295301200683E+00 a       918     0    39     1     6
 -3.8778566853611873E+00 a       919     0    39     1     7
 -1.9547393795195587E+00 a       920     0    39     1     8
  5.2828565772653213E-01 a       921     0    39     1     9
  6.2852846284210084E+00 a       922     0    39     1    10
  5.2165088822974583E+00 a       923     0    39     1    11
  5.2402631906733799E+00 a       924     0    39     1    12
 -6.5667492439637165E-01 a       925     0    39     1    13
  2.2811061366109181E-01 a       926     0    39     1    14
 -4.2442456920543901E+00 a       927     0    39     1    15
  4.4336014604019640E+00 a       928     0    39     1    16
  2.8279636686954222E+00 a       929     0    39     1    17
 -2.1725027147813498E+00 a       930     0    39     1    18
 -1.9364107367895029E+00 a       931     0    39     1    19
  8.7300129305821161E-01 a       932     0    39     1    20
  3.3916837496974024E+00 a       933     0    39     1    21
  7.8423861249507656E+00 a       934     0    39     1    22
  2.4169977054870512E-01 a       935     0    39     1    23
  3.4593725054530537E+00 a       936     0    39     1    24
  3.7365967350103895E+00 a       937     0    40     1     1
 -2.4366998084052063E-01 a       938     0    40     1     2
 -4.9904034025033726E+00 a       939     0    40     1     3
  2.5517192776991844E+00 a       940     0    40     1     4
 -4.6541236525464719E-01 a       941     0    40     1     5
 -2.0459979070893181E-01 a       942     0    40     1     6
  4.5412006890545014E+00 a       943     0    40     1     7
 -2.9633459593807627E+00 a       944     0    40     1     8
 -6.8835991095055526E-01 a       945     0    40     1     9
 -6.0436976172543877E-01 a       946     0    40     1    10
  4.5159389674245505E+00 a       947     0    40     1    11
 -1.5831992581039340E+00 a       948     0    40     1    12
  3.5518172315768308E+00 a       949     0    40     1    13
 -1.5100548594776910E+00 a       950     0    40     1    14
 -3.5811910799501030E+00 a       951     0    40     1    15
 -2.2764558314047010E+00 a       952     0    40     1    16
 -2.3602850640686368E+00 a       953     0    40     1    17
 -2.5319362183829890E+00 a       954     0    40     1    18
 -5.4981757194487466E+00 a       955     0    40     1    19
  2.2962883840297024E+00 a       956     0    40     1    20
 -1.3252527714615998E+00 a       957     0    40     1    21
 -1.3641497793327690E+00 a       958     0    40     1    22
  2.5162608677575520E+00 a       959     0    40     1    23
  7.1989945130023825E-01 a       960     0    40     1    24
  4.9798797515746753E-03 a       961     0    41     1     1
 -8.4350669334187833E-01 a       962     0    41     1     2
  5.5334151626746451E-02 a       963     0    41     1     3
  6.4021756852758693E-01 a       964     0    41     1     4
  6.6780978550028269E-01 a       965     0    41     1     5
  3.8467176308269158E-01 a       966     0    41     1     6
  2.1181767729901599E+00 a       967     0    41     1     7
 -9.1254930415321872E-02 a       968     0    41     1     8
  1.3038630917023388E+00 a       969     0    41     1     9
 -4.8393988401305382E-01 a       970     0    41     1    10
  1.3848758144260267E+00 a       971     0    41     1    11
  2.6984321888668011E-01 a       972     0    41     1    12
  2.5894357023512393E-01 a       973     0    41     1    13
  1.7317493567489931E-01 a       974     0    41     1    14
 -2.4337658098975266E+00 a       975     0    41     1    15
 -1.2042342410009585E+00 a       976     0    41     1    16
 -3.0197994471363854E-01 a       977     0    41     1    17
  3.4049436123185195E-01 a       978     0    41     1    18
 -1.1069276269952495E+00 a       979     0    41     1    19
  1.9734152178665567E+00 a       980     0    41     1    20
  7.9363926805118457E-01 a       981     0    41     1    21
  6.4085805912193461E-01 a       982     0    41     1    22
  2.0432011925318356E+00 a       983     0    41     1    23
  1.2051358117231117E-02 a       984     0    41     1    24
  3.5825640742060343E+00 a       985     0    42     1     1
 -9.2664842189743588E+00 a       986     0    42     1     2
  4.4617790260984966E+00 a       987     0    42     1     3
 -7.5673590123318153E+00 a       988     0    42     1     4
  2.5165887148873900E-01 a       989     0    42     1     5
  1.4888582223756060E+01 a       990     0    42     1     6
  7.3435882968383686E+00 a       991     0    42     1     7
  9.6413520532683012E+00 a       992     0    42     1     8
 -2.4365717009197301E+00 a       993     0    42     1     9
  1.2688080313454495E+00 a       994     0    42     1    10
  6.4853427077908252E+00 a       995     0    42     1    11
 -8.4362403946911151E+00 a       996     0    42     1    12
  4.9354584611378378E+00 a       997     0    42     1    13
  3.4451720238571082E-01 a       998     0    42     1    14
 -9.5029259141084470E+00 a       999     0    42     1    15
 -3.3253372451657479E+00 a      1000     0    42     1    16
  7.0637094536696816E+00 a      1001     0    42     1    17
 -4.1058258893973436E+00 a      1002     0    42     1    18
 -1.0200778303507609E+00 a      1003     0    42     1    19
 -1.0455631797805918E+01 a      1004     0    42     1    20
 -6.6814967518877726E+00 a      1005     0    42     1    21
  2.7479160562210647E+00 a      1006     0    42     1    22
  4.5786082958135199E-01 a      1007     0    42     1    23
  3.5958775267528025E+00 a      1008     0    42     1    24
 -1.6154976367190303E+00 a      1009     0    43     1     1
  1.8486108724212698E+00 a      1010     0    43     1     2
  3.8222073787703342E-01 a      1011     0    43     1     3
 -6.0866570989351576E-01 a      1012     0    43     1     4
  2.7997188253548715E+00 a      1013     0    43     1     5
  1.4058397980829973E+00 a      1014     0    43     1     6
 -4.0920505860902634E-01 a      1015     0    43     1     7
  2.3615515092897001E+00 a      1016     0    43     1     8
 -2.3279700435310804E-01 a      1017     0    43     1     9
 -9.5071668233448692E-01 a      1018     0    43     1    10
  1.5174006196388234E+00 a      1019     0    43     1    11
  3.6407504519048667E-01 a      1020     0    43     1    12
  1.7026634074305144E-02 a      1021     0    43     1    13
 -2.6485370969652283E-02 a      1022     0    43     1    14
  2.3240725945541394E+00 a      1023     0    43     1    15
  4.4713226795269110E+00 a      1024     0    43     1    16
  1.7870291750506531E-01 a      1025     0    43     1    17
  1.2656938339060353E+00 a      1026     0    43     1    18
  1.7166534534573197E+00 a      1027     0    43     1    19
  6.9366077168183671E-01 a      1028     0    43     1    20
 -1.1327438728926498E+00 a      1029     0    43     1    21
 -8.1268685911530369E-01 a      1030     0    43     1    22
  1.3959324546636964E-01 a      1031     0    43     1    23
  3.2137416323706025E-01 a      1032     0    43     1    24
  6.6764898114269053E+00 a      1033     0    44     1     1
 -7.2195399744640234E+00 a      1034     0    44     1     2
 -5.2767280133918169E+00 a      1035     0    44     1     3
  1.7789608462332644E+00 a      1036     0    44     1     4
  7.2158372190000035E+00 a      1037     0    44     1     5
  6.9909743151072963E+00 a      1038     0    44     1     6
  7.9988621263028636E-01 a      1039     0    44     1     7
  4.5706523716976299E+00 a      1040     0    44     1     8
 -1.6597143497304562E-01 a      1041     0    44     1     9
 -2.5389907125134865E+00 a      1042     0    44     1    10
 -5.7531973836945349E+00 a      1043     0    44     1    11
 -9.1366933509842525E+00 a      1044     0    44     1    12
  1.1109916046781942E+00 a      1045     0    44     1    13
  7.7848986250280938E-01 a      1046     0    44     1    14
  1.3559867335029079E+01 a      1047     0    44     1    15
 -3.3434489500018563E+00 a      1048     0    44     1    16
 -3.0344747634884039E+00 a      1049     0    44     1    17
  5.4378942778323669E+00 a      1050     0    44     1    18
  2.2712417173135808E+00 a      1051     0    44     1    19
  1.1508507617979788E+01 a      1052     0    44     1    20
 -2.3762347712602092E+00 a      1053     0    44     1    21
 -8.1752217614090785E+00 a      1054     0    44     1    22
  4.9680213893555507E+00 a      1055     0    44     1    23
 -2.5167529440889060E+00 a      1056     0    44     1    24
 -4.5236490103414511E+00 a      1057     0    45     1     1
  1.0168727597501683E+00 a      1058     0    45     1     2
  2.6830568381268458E+00 a      1059     0    45     1     3
 -2.5492839581366136E+00 a      1060     0    45     1     4
  9.3329829284722099E-01 a      1061     0    45     1     5
  1.7893716363882926E+00 a      1062     0    45     1     6
 -4.9491587242329773E+00 a      1063     0    45     1     7
 -3.0679965863446063E-01 a      1064     0    45     1     8
  8.1158604223412800E-01 a      1065     0    45     1     9
  2.0009028413104297E+00 a      1066     0    45     1    10
 -2.6865556418751737E+00 a      1067     0    45     1    11
