################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1466663727787995E-01 a       531     0    23     1     3
  6.4977240659848210E+00 a       532     0    23     1     4
  1.2677355350260626E+00 a       533     0    23     1     5
 -3.5046445478229207E+00 a       534     0    23     1     6
  7.5715147697145992E+00 a       535     0    23     1     7
  6.9760816148339941E+00 a       536     0    23     1     8
  2.2274185320791823E-01 a       537     0    23     1     9
 -4.2531438551742138E+00 a       538     0    23     1    10
 -7.1283265898988057E+00 a       539     0    23     1    11
 -6.9027301573154665E+00 a       540     0    23     1    12
 -1.3823916506848324E+00 a       541     0    23     1    13
  1.2586125867631969E+01 a       542     0    23     1    14
 -1.8644903181912287E+00 a       543     0    23     1    15
 -7.3673295028383219E+00 a       544     0    23     1    16
 -1.5702228973899026E+00 a       545     0    23     1    17
 -1.4279487439478872E+01 a       546     0    23     1    18
 -2.8306115761432282E-01 a       547     0    23     1    19
 -3.3624169544511706E+00 a       548     0    23     1    20
 -3.1148963143085773E+00 a       549     0    23     1    21
  1.3516476221102772E+01 a       550     0    23     1    22
  7.5218008711244631E+00 a       551     0    23     1    23
 -3.4119884547410734E-01 a       552     0    23     1    24
  8.9320010337614042E-01 a       553     0    24     1     1
  4.6636901999189364E+00 a       554     0    24     1     2
  1.7904692338871260E+00 a       555     0    24     1     3
  7.3717563588702415E+00 a       556     0    24     1     4
  1.7910675175772199E+00 a       557     0    24     1     5
 -5.7233411644747028E+00 a       558     0    24     1     6
  7.5721208006275980E+00 a       559     0    24     1     7
  4.6249281559241711E+00 a       560     0    24     1     8
 -5.9748466406733574E+00 a       561     0    24     1     9
 -2.9738392699025193E+00 a       562     0    24     1    10
 -1.0387140716291086E+01 a       563     0    24     1    11
 -3.3088024393051518E+00 a       564     0    24     1    12
 -4.6772579347750449E+00 a       565     0    24     1    13
  9.1618226120244717E-01 a       566     0    24     1    14
 -6.4055067696928401E+00 a       567     0    24     1    15
 -4.5476169855426134E+00 a       568     0    24     1    16
 -5.1509261939716167E+00 a       569     0    24     1    17
 -2.9519455551829860E-01 a       570     0    24     1    18
 -1.9626580976938530E+00 a       571     0    24     1    19
 -7.0559908684005377E+00 a       572     0    24     1    20
 -4.3776983087282133E+00 a       573     0    24     1    21
  5.4990228651072242E+00 a       574     0    24     1    22
  6.0687311921918328E+00 a       575     0    24     1    23
  4.5582672002790243E+00 a       576     0    24     1    24
  2.6750738710677013E+00 a       577     0    25     1     1
  1.5033371506016928E+00 a       578     0    25     1     2
  1.1511143074652932E+00 a       579     0    25     1     3
 -7.2865546004951820E-01 a       580     0    25     1     4
  6.7173868754900967E-01 a       581     0    25     1     5
 -1.7331274339063281E+00 a       582     0    25     1     6
  1.0081104723218628E-02 a       583     0    25     1     7
 -1.8780082929238120E+00 a       584     0    25     1     8
  3.6124325299185580E+00 a       585     0    25     1     9
  2.7492497470717812E+00 a       586     0    25     1    10
  1.3089550466442745E+00 a       587     0    25     1    11
 -1.7208117383962889E+00 a       588     0    25     1    12
 -1.2932360105565599E-01 a       589     0    25     1    13
 -1.2820023739519710E+00 a       590     0    25     1    14
  1.0637999619237102E+00 a       591     0    25     1    15
 -1.9854159992678115E+00 a       592     0    25     1    16
 -1.5110014027515211E+00 a       593     0    25     1    17
 -5.1353431502588132E-01 a       594     0    25     1    18
 -8.4273309515577199E-01 a       595     0    25     1    19
 -1.8281409221938603E+00 a       596     0    25     1    20
  1.0603400583253086E+00 a       597     0    25     1    21
 -2.5613531683093860E+00 a       598     0    25     1    22
  2.0726203319055032E+00 a       599     0    25     1    23
 -1.1946370984101629E+00 a       600     0    25     1    24
  3.4231076144154819E+00 a       601     0    26     1     1
  3.4465958905643657E-01 a       602     0    26     1     2
  1.0727450139521777E+00 a       603     0    26     1     3
  3.0379573104619396E-02 a       604     0    26     1     4
  2.1076582500815690E+00 a       605     0    26     1     5
  9.0650076231603358E-02 a       606     0    26     1     6
 -3.6707243875890980E+00 a       607     0    26     1     7
 -4.9526579177259302E+00 a       608     0    26     1     8
  7.8257887165362494E-01 a       609     0    26     1     9
  1.8561845126361325E+00 a       610     0    26     1    10
  1.3261641774243662E+00 a       611     0    26     1    11
 -2.5366489360405935E+00 a       612     0    26     1    12
  1.9326252450615108E-01 a       613     0    26     1    13
 -7.5886298594042245E-01 a       614     0    26     1    14
  8.7267140375183250E-01 a       615     0    26     1    15
 -1.4406875281658968E+00 a       616     0    26     1    16
 -6.0273443642395099E+00 a       617     0    26     1    17
  7.5525843175212293E-01 a       618     0    26     1    18
  1.3739893201424822E-01 a       619     0    26     1    19
 -2.5511834574520091E+00 a       620     0    26     1    20
  1.6392363579810609E+00 a       621     0    26     1    21
 -1.1893093206831478E+00 a       622     0    26     1    22
  2.0887283566205079E+00 a       623     0    26     1    23
  1.4979177771025196E-01 a       624     0    26     1    24
  4.3321895632554792E+00 a       625     0    27     1     1
 -1.5049211958482429E+00 a       626     0    27     1     2
  2.3516384976566753E+00 a       627     0    27     1     3
  1.1104401468207292E+00 a       628     0    27     1     4
  1.6526555609672642E+00 a       629     0    27     1     5
 -1.1242770892180687E+00 a       630     0    27     1     6
 -2.9943630287491287E+00 a       631     0    27     1     7
 -4.2421249272762243E+00 a       632     0    27     1     8
  1.1493347598821044E+00 a       633     0    27     1     9
  7.4695040109384148E-01 a       634     0    27     1    10
  1.2387537284401517E-01 a       635     0    27     1    11
 -4.0422771561067110E+00 a       636     0    27     1    12
 -1.3200363858736888E+00 a       637     0    27     1    13
 -1.0474859884329362E+00 a       638     0    27     1    14
  7.6598952870974413E-01 a       639     0    27     1    15
  1.0553812351141352E+00 a       640     0    27     1    16
 -5.6819088689144159E+00 a       641     0    27     1    17
  1.5027010928797737E+00 a       642     0    27     1    18
 -4.2844834463122805E-01 a       643     0    27     1    19
 -7.9441634124948568E-01 a       644     0    27     1    20
  6.1924709275961576E-01 a       645     0    27     1    21
 -7.6482392689239342E-01 a       646     0    27     1    22
  8.6995180764192070E-01 a       647     0    27     1    23
  4.3684529799972225E+00 a       648     0    27     1    24
 -3.8408164156052647E+00 a       649     0    28     1     1
 -8.7407627933502463E-01 a       650     0    28     1     2
 -1.5924839739423005E+00 a       651     0    28     1     3
  1.4851664706833878E+00 a       652     0    28     1     4
 -1.0076582161869196E+00 a       653     0    28     1     5
  2.4129476325287058E+00 a       654     0    28     1     6
 -3.7872737334324841E-01 a       655     0    28     1     7
  2.8148742557647553E+00 a       656     0    28     1     8
 -3.0587346645866820E+00 a       657     0    28     1     9
 -2.9814719220806283E+00 a       658     0    28     1    10
 -1.1114599839634178E+00 a       659     0    28     1    11
  1.4709634458912242E+00 a       660     0    28     1    12
  1.0515426422786176E+00 a       661     0    28     1    13
  1.9761247840667642E+00 a       662     0    28     1    14
 -1.6609093502179850E+00 a       663     0    28     1    15
  1.9834371424137047E+00 a       664     0    28     1    16
  2.7917036434269020E+00 a       665     0    28     1    17
 -6.4365768906341025E-01 a       666     0    28     1    18
 -4.9288164727007888E-01 a       667     0    28     1    19
  1.7095533360948378E+00 a       668     0    28     1    20
  1.1621198425854786E+00 a       669     0    28     1    21
  1.5242517167892662E+00 a       670     0    28     1    22
 -1.4324891390003063E+00 a       671     0    28     1    23
  6.5548576103794554E-01 a       672     0    28     1    24
 -6.8172919099326768E+00 a       673     0    29     1     1
  2.1872588319098465E-01 a       674     0    29     1     2
 -2.2662789080566812E+00 a       675     0    29     1     3
  5.8782846512364151E-01 a       676     0    29     1     4
 -6.3669529347750997E-01 a       677     0    29     1     5
  5.6903061478562178E-01 a       678     0    29     1     6
  1.7045024414290491E+00 a       679     0    29     1     7
  1.6239226332062811E+00 a       680     0    29     1     8
  2.1953392697263030E-01 a       681     0    29     1     9
 -4.1336632709532950E-01 a       682     0    29     1    10
  2.4238760134082824E+00 a       683     0    29     1    11
  2.3337460244097561E+00 a       684     0    29     1    12
  3.1734740021678274E+00 a       685     0    29     1    13
 -8.5807571694109283E-02 a       686     0    29     1    14
  7.4834364310788326E-01 a       687     0    29     1    15
  1.7372666649203881E+00 a       688     0    29     1    16
  5.6305888879525590E+00 a       689     0    29     1    17
 -1.8510522641508378E+00 a       690     0    29     1    18
 -1.8624730319817140E+00 a       691     0    29     1    19
  1.9838668335576968E+00 a       692     0    29     1    20
  3.0954033841222978E-01 a       693     0    29     1    21
 -4.8823654503084506E-02 a       694     0    29     1    22
 -2.3556098831272103E+00 a       695     0    29     1    23
 -8.1067229745802161E-01 a       696     0    29     1    24
 -5.0458326568950822E+00 a       697     0    30     1     1
  2.4865018528973200E+00 a       698     0    30     1     2
 -4.8114373282210634E+00 a       699     0    30     1     3
  1.5058309595963411E+00 a       700     0    30     1     4
 -3.1213812804013190E+00 a       701     0    30     1     5
  2.2899900540501181E+00 a       702     0    30     1     6
  3.3846231288925344E+00 a       703     0    30     1     7
  6.1997287422458385E+00 a       704     0    30     1     8
 -1.5984251942552841E+00 a       705     0    30     1     9
 -1.0728575028804758E-01 a       706     0    30     1    10
 -1.9248502068101567E-01 a       707     0    30     1    11
  5.1507681971313994E+00 a       708     0    30     1    12
  1.9236596649892699E+00 a       709     0    30     1    13
  5.9982344725008307E-01 a       710     0    30     1    14
  1.5809805854944698E+00 a       711     0    30     1    15
 -1.3359790026786391E+00 a       712     0    30     1    16
  5.7948976282360141E+00 a       713     0    30     1    17
 -2.9138413526355964E+00 a       714     0    30     1    18
 -1.2950149636408852E+00 a       715     0    30     1    19
  2.1274890358522827E+00 a       716     0    30     1    20
  1.3528128625471194E+00 a       717     0    30     1    21
  1.2194129452638156E+00 a       718     0    30     1    22
 -1.0178825960459754E+00 a       719     0    30     1    23
 -3.6394933631601374E+00 a       720     0    30     1    24
  2.1764353362232920E+00 a       721     0    31     1     1
  8.1825076602111857E-01 a       722     0    31     1     2
 -4.5470967862212506E+00 a       723     0    31     1     3
  1.0281206815286641E+00 a       724     0    31     1     4
  2.6837917558701005E-02 a       725     0    31     1     5
  2.9955690534819002E-01 a       726     0    31     1     6
 -2.1301311079823284E+00 a       727     0    31     1     7
  3.9557085160408469E+00 a       728     0    31     1     8
  3.1053852391270125E+00 a       729     0    31     1     9
  2.6229253041975085E+00 a       730     0    31     1    10
  8.5647086664789251E-01 a       731     0    31     1    11
  2.5265649057049955E+00 a       732     0    31     1    12
 -6.6706268304737804E-01 a       733     0    31     1    13
  3.7104595693046729E+00 a       734     0    31     1    14
  5.4212854693724131E+00 a       735     0    31     1    15
 -2.4243333817199355E+00 a       736     0    31     1    16
  7.3489015365887467E-01 a       737     0    31     1    17
  8.2050411476887430E-01 a       738     0    31     1    18
  2.9598698985717333E+00 a       739     0    31     1    19
 -7.1386318005736049E-01 a       740     0    31     1    20
  2.0121792835052213E-01 a       741     0    31     1    21
 -4.6357517782037601E+00 a       742     0    31     1    22
  3.0926322181176733E+00 a       743     0    31     1    23
  2.4608687663866493E+00 a       744     0    31     1    24
  8.9351690173362854E+00 a       745     0    32     1     1
  4.0668501295640800E+00 a       746     0    32     1     2
 -1.0650521462499447E+00 a       747     0    32     1     3
  6.3097154205061212E+00 a       748     0    32     1     4
  6.0815141506077000E+00 a       749     0    32     1     5
 -8.2609375087184365E+00 a       750     0    32     1     6
  4.7066907155093034E+00 a       751     0    32     1     7
 -4.6294430486707855E-01 a       752     0    32     1     8
  6.2181238686244864E+00 a       753     0    32     1     9
 -4.3923379727557715E-01 a       754     0    32     1    10
 -9.8523680816501411E+00 a       755     0    32     1    11
 -5.5818245875585255E+00 a       756     0    32     1    12
 -1.5815471357698523E+00 a       757     0    32     1    13
  1.2821308419025538E+01 a       758     0    32     1    14
 -1.0742647790346915E+01 a       759     0    32     1    15
 -7.2573977601934079E+00 a       760     0    32     1    16
 -7.7798263267970356E+00 a       761     0    32     1    17
 -2.8202748116933085E+00 a       762     0    32     1    18
 -4.0395435299969682E+00 a       763     0    32     1    19
 -1.2283465076003985E+00 a       764     0    32     1    20
 -8.5042643944204084E+00 a       765     0    32     1    21
  9.8316290618523574E+00 a       766     0    32     1    22
  7.2818754165681767E+00 a       767     0    32     1    23
  1.0322543403455844E+01 a       768     0    32     1    24
 -5.9959877493075553E-01 a       769     0    33     1     1
  8.4066156968190475E-01 a       770     0    33     1     2
  1.6845415581120296E-01 a       771     0    33     1     3
 -1.5669547104962411E+00 a       772     0    33     1     4
 -2.2789906109764204E+00 a       773     0    33     1     5
  1.9364738414732507E+00 a       774     0    33     1     6
  4.5653515813586470E-01 a       775     0    33     1     7
  4.4466189501791775E-01 a       776     0    33     1     8
 -3.5480020392162309E-01 a       777     0    33     1     9
  7.7386667867128478E-01 a       778     0    33     1    10
  2.5459767039287944E+00 a       779     0    33     1    11
 -4.0752581500661300E-01 a       780     0    33     1    12
 -3.5816636705386506E+00 a       781     0    33     1    13
 -7.3750872538317092E-01 a       782     0    33     1    14
  3.0175166397824688E-03 a       783     0    33     1    15
  3.9225412175669627E-01 a       784     0    33     1    16
 -4.1903377992742341E-01 a       785     0    33     1    17
 -1.7889401481351461E+00 a       786     0    33     1    18
  1.7409219177704969E+00 a       787     0    33     1    19
  2.7893043307906762E-01 a       788     0    33     1    20
  1.1978770868282425E+00 a       789     0    33     1    21
  1.4403665415547358E+00 a       790     0    33     1    22
 -9.7991772481606687E-01 a       791     0    33     1    23
  1.8680323528227916E+00 a       792     0    33     1    24
  7.6366287883997866E-02 a       793     0    34     1     1
  3.8965604204780607E-01 a       794     0    34     1     2
 -2.9962259116083505E-02 a       795     0    34     1     3
  2.3942433826989906E-01 a       796     0    34     1     4
  1.2820985656938025E-01 a       797     0    34     1     5
 -4.5186002147054627E-01 a       798     0    34     1     6
  6.3449688248972236E-02 a       799     0    34     1     7
 -2.4090540760441106E-01 a       800     0    34     1     8
  7.6556854258487583E-01 a       801     0    34     1     9
  6.2710202705168916E-01 a       802     0    34     1    10
 -4.3418746530190683E-01 a       803     0    34     1    11
 -6.9092338388673191E-01 a       804     0    34     1    12
  9.4990216634317545E-02 a       805     0    34     1    13
  4.6035115968628265E-01 a       806     0    34     1    14
 -5.3966606932308744E-02 a       807     0    34     1    15
  2.1333790010264078E-01 a       808     0    34     1    16
  1.9305579682660598E-01 a       809     0    34     1    17
  4.6249403410049073E-01 a       810     0    34     1    18
 -2.9614092289735267E-01 a       811     0    34     1    19
  3.6672563310228024E-01 a       812     0    34     1    20
  6.3950815772062453E-01 a       813     0    34     1    21
 -2.5857179152860610E-01 a       814     0    34     1    22
 -1.8714230479667307E-01 a       815     0    34     1    23
 -1.7453430741290387E-03 a       816     0    34     1    24
  9.6401724202970052E-01 a       817     0    35     1     1
 -3.4041903877036367E-01 a       818     0    35     1     2
  5.7725333105729171E-01 a       819     0    35     1     3
  1.1920474380656449E+00 a       820     0    35     1     4
  2.8185698959526908E+00 a       821     0    35     1     5
 -1.0043793005382167E+00 a       822     0    35     1     6
  6.0649813089060767E-01 a       823     0    35     1     7
 -6.3406275701270587E-01 a       824     0    35     1     8
 -2.1968998084893571E-02 a       825     0    35     1     9
 -6.1702036050150799E-01 a       826     0    35     1    10
 -1.3166005536821477E+00 a       827     0    35     1    11
 -2.2901989049483074E-01 a       828     0    35     1    12
  3.4172312365451130E+00 a       829     0    35     1    13
  6.7598038871615451E-01 a       830     0    35     1    14
 -3.4338076836786346E-01 a       831     0    35     1    15
 -1.7948535705411137E-01 a       832     0    35     1    16
 -5.2469676895525955E-03 a       833     0    35     1    17
  1.5041646279613232E+00 a       834     0    35     1    18
 -1.9329797166742577E+00 a       835     0    35     1    19
 -2.5238454807652894E-01 a       836     0    35     1    20
 -1.2993344227857639E+00 a       837     0    35     1    21
 -1.4445802598915327E+00 a       838     0    35     1    22
  6.0663498246588665E-01 a       839     0    35     1    23
 -1.2919957840936409E+00 a       840     0    35     1    24
 -4.6254928867879075E-01 a       841     0    36     1     1
 -1.7540207465334570E-01 a       842     0    36     1     2
 -2.3113002305777242E-01 a       843     0    36     1     3
  8.8857449595139623E-02 a       844     0    36     1     4
 -6.7896808866528779E-01 a       845     0    36     1     5
  1.0286877427577303E+00 a       846     0    36     1     6
  8.2504685890842103E-02 a       847     0    36     1     7
  1.0470338152957404E+00 a       848     0    36     1     8
 -2.7740587565737590E-01 a       849     0    36     1     9
 -1.2350926372821700E+00 a       850     0    36     1    10
 -3.4520862987641193E-01 a       851     0    36     1    11
  6.7285043135772582E-01 a       852     0    36     1    12
 -1.2217904279603140E+00 a       853     0    36     1    13
  2.9073822781133074E-02 a       854     0    36     1    14
  4.2315457569155557E-01 a       855     0    36     1    15
  6.5295744285519708E-01 a       856     0    36     1    16
  4.5183978837874983E-01 a       857     0    36     1    17
 -1.0465208493729684E-02 a       858     0    36     1    18
  4.5997223621286726E-01 a       859     0    36     1    19
  2.6709421463659466E-01 a       860     0    36     1    20
  1.2093932017706881E+00 a       861     0    36     1    21
  8.1317526533459605E-01 a       862     0    36     1    22
 -3.8075383392648036E-02 a       863     0    36     1    23
  3.6574024690192281E-01 a       864     0    36     1    24
 -8.8379695493094135E-01 a       865     0    37     1     1
 -2.5946166887555315E+00 a       866     0    37     1     2
 -1.1231796414054132E+00 a       867     0    37     1     3
  3.3766251472989356E-01 a       868     0    37     1     4
  6.9437642627287699E-01 a       869     0    37     1     5
  2.6003796930230733E-01 a       870     0    37     1     6
 -1.7446922465755590E+00 a       871     0    37     1     7
  8.3442957422877662E-02 a       872     0    37     1     8
 -3.7644947625000604E+00 a       873     0    37     1     9
 -1.8556375953674265E-01 a       874     0    37     1    10
 -2.5937588437408419E+00 a       875     0    37     1    11
  1.3404542497257201E+00 a       876     0    37     1    12
  1.1129197837519904E+00 a       877     0    37     1    13
  1.2708452751731900E+00 a       878     0    37     1    14
 -1.7032199338650971E+00 a       879     0    37     1    15
 -6.9856470057390874E-01 a       880     0    37     1    16
  3.8276937326219573E-01 a       881     0    37     1    17
  1.5611291039750677E-01 a       882     0    37     1    18
 -6.0198478639461950E-01 a       883     0    37     1    19
  1.1975716553725089E+00 a       884     0    37     1    20
 -2.9557220615470454E+00 a       885     0    37     1    21
 -1.2594648638758532E+00 a       886     0    37     1    22
  6.1137981975441669E-01 a       887     0    37     1    23
  6.7253370395236503E-02 a       888     0    37     1    24
 -2.4582265224091469E+00 a       889     0    38     1     1
 -1.0292816447129673E+00 a       890     0    38     1     2
  1.6605191225181537E+00 a       891     0    38     1     3
 -4.4291497515538425E-01 a       892     0    38     1     4
 -8.1981174772752607E-01 a       893     0    38     1     5
  1.5697756754491565E+00 a       894     0    38     1     6
  5.2495174909270848E+00 a       895     0    38     1     7
  9.4179320678635992E-01 a       896     0    38     1     8
  1.0636844312659153E-02 a       897     0    38     1     9
 -2.5892880714533160E+00 a       898     0    38     1    10
 -1.1325285794072595E+00 a       899     0    38     1    11
  2.4822894267648858E+00 a       900     0    38     1    12
 -6.4708557650005927E-01 a       901     0    38     1    13
 -6.0941033148611834E-01 a       902     0    38     1    14
  6.6871882322778586E-01 a       903     0    38     1    15
 -1.4013588633473745E-01 a       904     0    38     1    16
  3.8519497074667126E+00 a       905     0    38     1    17
  8.2812762080090224E-02 a       906     0    38     1    18
  9.1043546180657353E-01 a       907     0    38     1    19
 -1.5882773249274165E-01 a       908     0    38     1    20
 -3.2511546375097864E+00 a       909     0    38     1    21
  1.1271094383598135E+00 a       910     0    38     1    22
  3.4855393881769032E+00 a       911     0    38     1    23
 -1.3708059383832818E+00 a       912     0    38     1    24
  3.3826481003744240E-02 a       913     0    39     1     1
  3.5463521707689655E-01 a       914     0    39     1     2
 -2.4047335574757175E-02 a       915     0    39     1     3
  2.0184925329531092E-01 a       916     0    39     1     4
 -8.1682695139741612E-01 a       917     0    39     1     5
 -1.3406861922293356E-01 a       918     0    39     1     6
 -2.0998199311714222E-01 a       919     0    39     1     7
  5.4725148737725904E-01 a       920     0    39     1     8
  9.7182237680705341E-01 a       921     0    39     1     9
  5.8160641454518203E-01 a       922     0    39     1    10
  1.9342679711808870E-02 a       923     0    39     1    11
  5.7056824815894069E-01 a       924     0    39     1    12
  6.0488980287338634E-01 a       925     0    39     1    13
 -2.9186484630495405E-02 a       926     0    39     1    14
  6.7886450043770419E-01 a       927     0    39     1    15
 -7.0341670388998323E-01 a       928     0    39     1    16
  9.4343264592448309E-02 a       929     0    39     1    17
 -5.1397810022543289E-01 a       930     0    39     1    18
 -2.9459390142614361E-01 a       931     0    39     1    19
  1.9800579348322403E-01 a       932     0    39     1    20
  1.4494025496208107E+00 a       933     0    39     1    21
  4.2279736796310174E-01 a       934     0    39     1    22
 -4.1975162961851142E-01 a       935     0    39     1    23
  5.5815191334948633E-01 a       936     0    39     1    24
  2.4271168157456304E+00 a       937     0    40     1     1
 -5.3860820633433788E-02 a       938     0    40     1     2
  5.1628903037569058E+00 a       939     0    40     1     3
  1.1353877173820650E+00 a       940     0    40     1     4
 -4.3635732718013909E-01 a       941     0    40     1     5
 -4.5063317668336307E+00 a       942     0    40     1     6
  7.9251423673488641E-01 a       943     0    40     1     7
  2.0810791373205584E-01 a       944     0    40     1     8
  1.0209381826290402E+00 a       945     0    40     1     9
 -1.5342934443964522E+00 a       946     0    40     1    10
  1.6490660438782960E+00 a       947     0    40     1    11
  7.7634670315617926E-01 a       948     0    40     1    12
  1.1459225489362901E+00 a       949     0    40     1    13
 -3.1271889295515382E-01 a       950     0    40     1    14
 -1.0510016296044749E+00 a       951     0    40     1    15
 -1.1483028825309327E-01 a       952     0    40     1    16
  1.1181768937356644E+00 a       953     0    40     1    17
  7.9750185347300984E-01 a       954     0    40     1    18
 -1.7470533196035130E+00 a       955     0    40     1    19
 -5.0437693837379727E-01 a       956     0    40     1    20
  2.0073497554915812E-01 a       957     0    40     1    21
  1.2049020509437751E+00 a       958     0    40     1    22
 -9.6488203185239574E-01 a       959     0    40     1    23
  5.9046165992481814E-01 a       960     0    40     1    24
 -7.0310650379538139E-02 a       961     0    41     1     1
 -6.9701697142241636E-01 a       962     0    41     1     2
  1.1414034780112687E+00 a       963     0    41     1     3
  7.7051712799200933E-01 a       964     0    41     1     4
 -1.2811925776770328E+00 a       965     0    41     1     5
  1.9784309436261860E+00 a       966     0    41     1     6
 -2.4975573310019019E+00 a       967     0    41     1     7
  1.7378099737624504E+00 a       968     0    41     1     8
  2.1670732445890901E+00 a       969     0    41     1     9
  1.3447694426274095E+00 a       970     0    41     1    10
 -2.2667721726662782E+00 a       971     0    41     1    11
  1.7962529570503480E+00 a       972     0    41     1    12
 -1.4683596968323960E+00 a       973     0    41     1    13
 -4.0284982252842061E-01 a       974     0    41     1    14
  2.6031168428069620E+00 a       975     0    41     1    15
 -1.2581080710945791E+00 a       976     0    41     1    16
  5.0917304975296807E-01 a       977     0    41     1    17
  1.8387272109283832E+00 a       978     0    41     1    18
 -2.5693713247569810E-01 a       979     0    41     1    19
 -8.5894173942167451E-01 a       980     0    41     1    20
  4.7015445272359484E+00 a       981     0    41     1    21
 -3.9619257986852285E-02 a       982     0    41     1    22
  2.9739401472490763E+00 a       983     0    41     1    23
  3.6046908730053950E-02 a       984     0    41     1    24
 -6.3842782013946198E-01 a       985     0    42     1     1
  4.6746770844258423E-01 a       986     0    42     1     2
  1.1071845443574646E+00 a       987     0    42     1     3
  6.0447397937221148E-01 a       988     0    42     1     4
 -3.7473642570509830E-01 a       989     0    42     1     5
  3.7610336471577543E-01 a       990     0    42     1     6
 -1.2942612220226188E+00 a       991     0    42     1     7
  5.6714018822940593E-01 a       992     0    42     1     8
  4.6548179607222856E-01 a       993     0    42     1     9
  5.8557608510723003E-01 a       994     0    42     1    10
 -1.9921576197079656E+00 a       995     0    42     1    11
  2.8183327772803174E-01 a       996     0    42     1    12
  5.8253673418292851E-01 a       997     0    42     1    13
  1.5104256521523642E-02 a       998     0    42     1    14
  1.8485095957219231E+00 a       999     0    42     1    15
 -8.8218956370479729E-01 a      1000     0    42     1    16
  3.8256517632266102E-01 a      1001     0    42     1    17
  4.2564476826700182E-01 a      1002     0    42     1    18
  6.0911207005130319E-01 a      1003     0    42     1    19
 -8.8542740244508228E-02 a      1004     0    42     1    20
  7.1994483282644450E-01 a      1005     0    42     1    21
  2.7004537158704883E-01 a      1006     0    42     1    22
  1.9436619582781114E+00 a      1007     0    42     1    23
  5.5398295535026365E-01 a      1008     0    42     1    24
 -7.6997060895910199E-02 a      1009     0    43     1     1
  2.6889920771588858E+00 a      1010     0    43     1     2
  4.6155581279334230E+00 a      1011     0    43     1     3
  8.5472689015147452E-01 a      1012     0    43     1     4
  1.8428161349657037E+00 a      1013     0    43     1     5
  2.4103139356133219E-01 a      1014     0    43     1     6
  3.4001976387844914E+00 a      1015     0    43     1     7
  1.3365125181546369E+00 a      1016     0    43     1     8
  1.8658538374291256E+00 a      1017     0    43     1     9
  2.7268116447509665E+00 a      1018     0    43     1    10
 -4.1560141241819819E+00 a      1019     0    43     1    11
 -6.9930881941564698E+00 a      1020     0    43     1    12
  9.2197082673953705E+00 a      1021     0    43     1    13
  1.6886264363865144E+00 a      1022     0    43     1    14
  1.1047278375380476E+01 a      1023     0    43     1    15
 -3.0371495442062164E+00 a      1024     0    43     1    16
 -9.9901160801268138E-02 a      1025     0    43     1    17
 -3.0896929855046955E+00 a      1026     0    43     1    18
  9.4745454175530597E+00 a      1027     0    43     1    19
 -1.2056737901292733E+00 a      1028     0    43     1    20
 -2.1804503565851250E+00 a      1029     0    43     1    21
 -7.1038490093232314E+00 a      1030     0    43     1    22
  3.3949033499356669E+00 a      1031     0    43     1    23
  4.3092169687236224E+00 a      1032     0    43     1    24
  2.5925688129134548E+00 a      1033     0    44     1     1
  3.1311380882019373E+00 a      1034     0    44     1     2
 -1.4553985146314696E-01 a      1035     0    44     1     3
  1.3578802087585364E+00 a      1036     0    44     1     4
 -2.6181404061114124E+00 a      1037     0    44     1     5
 -1.5165751972617154E+00 a      1038     0    44     1     6
 -2.0670235885491817E+00 a      1039     0    44     1     7
 -2.5670167204108263E+00 a      1040     0    44     1     8
  3.6081308611007881E+00 a      1041     0    44     1     9
  1.9895875448172844E+00 a      1042     0    44     1    10
  4.3072178648900916E+00 a      1043     0    44     1    11
 -5.9572642056034706E+00 a      1044     0    44     1    12
  2.2559534358293849E+00 a      1045     0    44     1    13
 -8.2219885900740008E-01 a      1046     0    44     1    14
 -4.9543449553755945E+00 a      1047     0    44     1    15
 -3.4373500304472451E+00 a      1048     0    44     1    16
 -3.6600281080354637E+00 a      1049     0    44     1    17
  2.5396156325397610E+00 a      1050     0    44     1    18
  7.2195821766952351E-01 a      1051     0    44     1    19
  1.7365636153361346E+00 a      1052     0    44     1    20
  6.2588991055131684E+00 a      1053     0    44     1    21
  1.7299238351130521E+00 a      1054     0    44     1    22
 -7.2128834072072996E+00 a      1055     0    44     1    23
 -1.7006032693391859E+00 a      1056     0    44     1    24
  1.7573653638831016E-01 a      1057     0    45     1     1
  1.2231277638727469E+00 a      1058     0    45     1     2
  2.5873706478521590E+00 a      1059     0    45     1     3
 -3.0919681708283142E-01 a      1060     0    45     1     4
 -2.5947860187515750E+00 a      1061     0    45     1     5
  5.4602801359941618E-02 a      1062     0    45     1     6
  3.9043278747382861E+00 a      1063     0    45     1     7
 -2.1339520326606523E+00 a      1064     0    45     1     8
  3.2803307884106314E-01 a      1065     0    45     1     9
 -2.0483771617526410E+00 a      1066     0    45     1    10
  1.5718261950671848E+00 a      1067     0    45     1    11
  2.7493374341679971E-01 a      1068     0    45     1    12
