################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4051801979215453E-01 a       531     0    23     1     3
  5.9112728673811956E+00 a       532     0    23     1     4
  1.4890416206907842E-01 a       533     0    23     1     5
 -9.6654589810378155E+00 a       534     0    23     1     6
  1.9753304278957614E+01 a       535     0    23     1     7
  1.1615503329206604E+01 a       536     0    23     1     8
 -3.5633953231845092E+00 a       537     0    23     1     9
 -9.6483910944093161E+00 a       538     0    23     1    10
 -2.2899437246618497E+01 a       539     0    23     1    11
 -1.0274141072791723E+01 a       540     0    23     1    12
  6.5287071387345386E-01 a       541     0    23     1    13
  2.8180363182010833E+01 a       542     0    23     1    14
 -4.4845744600660984E+00 a       543     0    23     1    15
 -2.3451219372031481E+01 a       544     0    23     1    16
 -2.3679070707279173E+01 a       545     0    23     1    17
 -2.2422566713124091E+01 a       546     0    23     1    18
  1.3909153776991887E+00 a       547     0    23     1    19
  7.6723911926996688E+00 a       548     0    23     1    20
 -4.1490745902182047E+00 a       549     0    23     1    21
  2.4893685013634116E+01 a       550     0    23     1    22
 -5.6818011026316748E+00 a       551     0    23     1    23
 -9.5470664654571158E-01 a       552     0    23     1    24
  5.5724936289723948E+00 a       553     0    24     1     1
  1.0533255353636575E+01 a       554     0    24     1     2
 -4.9316282007305547E+00 a       555     0    24     1     3
  8.7649405879884394E+00 a       556     0    24     1     4
 -7.3030539676563810E-01 a       557     0    24     1     5
 -9.1525106104534277E+00 a       558     0    24     1     6
  1.4937657836404904E+01 a       559     0    24     1     7
  5.1381055499433330E+00 a       560     0    24     1     8
 -9.5947492194458324E+00 a       561     0    24     1     9
 -8.5133015958304625E+00 a       562     0    24     1    10
 -2.0034749764310465E+01 a       563     0    24     1    11
 -9.8012119034227307E-01 a       564     0    24     1    12
 -1.0250530626113626E+01 a       565     0    24     1    13
  1.1688848329155341E+01 a       566     0    24     1    14
 -1.2768678666543106E+01 a       567     0    24     1    15
 -1.1126478022956707E+01 a       568     0    24     1    16
 -1.5787332676284345E+01 a       569     0    24     1    17
  5.5582353909645494E+00 a       570     0    24     1    18
 -1.1619707259802474E+00 a       571     0    24     1    19
 -1.9222199188405666E+00 a       572     0    24     1    20
 -1.4026019596482120E+01 a       573     0    24     1    21
  1.2822880199034485E+01 a       574     0    24     1    22
  8.8797324936672037E+00 a       575     0    24     1    23
  1.3233931941060124E+01 a       576     0    24     1    24
  2.0515606796287051E+00 a       577     0    25     1     1
  1.0247224588479922E-01 a       578     0    25     1     2
  1.5959259152176664E+00 a       579     0    25     1     3
 -1.5689874514051911E+00 a       580     0    25     1     4
 -9.0507409461520483E-01 a       581     0    25     1     5
 -2.3182739139702346E+00 a       582     0    25     1     6
 -7.0093782737646923E-02 a       583     0    25     1     7
 -1.2226265659090854E+00 a       584     0    25     1     8
  6.7766396122500403E+00 a       585     0    25     1     9
  2.6764224590947072E+00 a       586     0    25     1    10
  2.1668636284666896E+00 a       587     0    25     1    11
 -2.6450130653940453E+00 a       588     0    25     1    12
 -7.3924525472743330E-01 a       589     0    25     1    13
 -1.7773496491979652E+00 a       590     0    25     1    14
  2.3379413253882069E+00 a       591     0    25     1    15
 -3.0998405075357192E+00 a       592     0    25     1    16
 -9.7011770620810234E-01 a       593     0    25     1    17
 -3.2836357343170336E-01 a       594     0    25     1    18
  1.8118555116232398E+00 a       595     0    25     1    19
 -2.0931267019401822E+00 a       596     0    25     1    20
  1.8328509180201658E+00 a       597     0    25     1    21
 -2.2937994673713562E+00 a       598     0    25     1    22
  3.7062938063098123E+00 a       599     0    25     1    23
 -1.4322952717611059E+00 a       600     0    25     1    24
  4.3121776909993574E+00 a       601     0    26     1     1
 -1.3134176738689636E+00 a       602     0    26     1     2
  7.2844194643942328E-01 a       603     0    26     1     3
 -1.9188102333433059E+00 a       604     0    26     1     4
 -2.2674900973866361E+00 a       605     0    26     1     5
 -1.2399987512312809E-01 a       606     0    26     1     6
 -1.3023618389826996E+00 a       607     0    26     1     7
 -4.0877753162035271E+00 a       608     0    26     1     8
  5.3391207680077697E+00 a       609     0    26     1     9
  5.9997013859728787E-01 a       610     0    26     1    10
  3.5454921971160838E+00 a       611     0    26     1    11
 -3.0489537019858513E+00 a       612     0    26     1    12
 -1.6194018242413264E+00 a       613     0    26     1    13
 -3.0635750623976072E+00 a       614     0    26     1    14
  9.0962994870963398E-01 a       615     0    26     1    15
 -4.3718748030814849E+00 a       616     0    26     1    16
 -7.3229602444678923E+00 a       617     0    26     1    17
  6.6092555309645573E-01 a       618     0    26     1    18
  2.0233932208329066E+00 a       619     0    26     1    19
 -2.0420721937791262E+00 a       620     0    26     1    20
  4.1492945581195100E+00 a       621     0    26     1    21
  7.4930928633143323E-01 a       622     0    26     1    22
  4.5376304747584024E+00 a       623     0    26     1    23
  1.0526444377533262E+00 a       624     0    26     1    24
  4.4440232746726993E+00 a       625     0    27     1     1
 -1.9766183801413202E+00 a       626     0    27     1     2
  2.8346781105896892E+00 a       627     0    27     1     3
  1.2292140752133478E+00 a       628     0    27     1     4
  1.3964093949994499E-01 a       629     0    27     1     5
 -3.4045148019305382E+00 a       630     0    27     1     6
  1.0860041813143546E+00 a       631     0    27     1     7
 -2.9246252494700480E+00 a       632     0    27     1     8
  3.7753908095511752E+00 a       633     0    27     1     9
  6.5620230440354463E-02 a       634     0    27     1    10
  3.4754369787136152E-01 a       635     0    27     1    11
 -2.6738277024204566E+00 a       636     0    27     1    12
 -3.0047060978185258E+00 a       637     0    27     1    13
 -1.9625272281227271E+00 a       638     0    27     1    14
  1.1187523429035817E+00 a       639     0    27     1    15
  4.6492459216950116E-01 a       640     0    27     1    16
 -5.1333124178648157E+00 a       641     0    27     1    17
  3.8925281605827724E+00 a       642     0    27     1    18
 -8.5552194529605408E-01 a       643     0    27     1    19
  1.1149704615626232E-01 a       644     0    27     1    20
  2.5142586443827386E-01 a       645     0    27     1    21
  2.4757684761195398E+00 a       646     0    27     1    22
  1.4633156577675011E+00 a       647     0    27     1    23
  4.1211469040753750E+00 a       648     0    27     1    24
 -3.7054052394098984E+00 a       649     0    28     1     1
  3.0822847843720508E-01 a       650     0    28     1     2
 -1.8667884796734333E+00 a       651     0    28     1     3
  6.4569486482129579E-01 a       652     0    28     1     4
  1.6994221000535736E-03 a       653     0    28     1     5
  3.4439836867867926E+00 a       654     0    28     1     6
 -1.4714503500149623E+00 a       655     0    28     1     7
  2.8913108744002751E+00 a       656     0    28     1     8
 -4.1629850463835743E+00 a       657     0    28     1     9
 -2.0326236334329932E+00 a       658     0    28     1    10
  9.8062429598636647E-01 a       659     0    28     1    11
  7.4283563617190951E-01 a       660     0    28     1    12
  2.2362483879964961E+00 a       661     0    28     1    13
  2.0262666373928657E+00 a       662     0    28     1    14
 -2.7082959528987729E+00 a       663     0    28     1    15
  1.0256958567657091E+00 a       664     0    28     1    16
  2.4587312635230840E+00 a       665     0    28     1    17
 -1.1244614462536586E+00 a       666     0    28     1    18
 -2.6449842162536834E+00 a       667     0    28     1    19
  9.1193384950980638E-01 a       668     0    28     1    20
  1.5656906379369853E+00 a       669     0    28     1    21
  5.8955889717539756E-01 a       670     0    28     1    22
 -1.2124619214321530E+00 a       671     0    28     1    23
  2.6426053506068259E-01 a       672     0    28     1    24
 -9.3768849620688588E+00 a       673     0    29     1     1
 -8.5667078127937391E-01 a       674     0    29     1     2
 -3.8306448440853189E+00 a       675     0    29     1     3
  5.9747746375131250E-02 a       676     0    29     1     4
  6.4048172063095663E+00 a       677     0    29     1     5
  3.2431452650915058E+00 a       678     0    29     1     6
 -1.3087532895421612E+00 a       679     0    29     1     7
  2.1821306491478167E+00 a       680     0    29     1     8
 -1.4850203615559829E+00 a       681     0    29     1     9
 -5.1393050308939148E-01 a       682     0    29     1    10
  4.1365306901709911E+00 a       683     0    29     1    11
  2.4745971624853165E+00 a       684     0    29     1    12
  7.6791062305386077E+00 a       685     0    29     1    13
 -1.8604331576009200E-01 a       686     0    29     1    14
  1.3799564428086464E+00 a       687     0    29     1    15
  3.3871853410539883E+00 a       688     0    29     1    16
  6.2454048335325476E+00 a       689     0    29     1    17
 -9.2177147276342253E-01 a       690     0    29     1    18
 -1.7964260115953239E+00 a       691     0    29     1    19
  8.1470297343866638E-01 a       692     0    29     1    20
 -1.2205354070753665E+00 a       693     0    29     1    21
 -2.3033511989212694E+00 a       694     0    29     1    22
 -1.3063031171082933E+00 a       695     0    29     1    23
 -3.6589645576929708E-01 a       696     0    29     1    24
 -4.1908617470339635E+00 a       697     0    30     1     1
  5.9324424175925223E+00 a       698     0    30     1     2
 -6.0509559048071617E+00 a       699     0    30     1     3
  1.5957406771255283E+00 a       700     0    30     1     4
 -1.9877634907532811E+00 a       701     0    30     1     5
  4.7298937620228898E+00 a       702     0    30     1     6
  1.8111082908704126E+00 a       703     0    30     1     7
  6.1217555972157562E+00 a       704     0    30     1     8
 -3.0020914024849294E+00 a       705     0    30     1     9
  8.4794556018480916E-01 a       706     0    30     1    10
 -2.5806194234480411E+00 a       707     0    30     1    11
  6.6505668934227602E+00 a       708     0    30     1    12
  1.1344353223998433E+00 a       709     0    30     1    13
  8.1402451404364828E-01 a       710     0    30     1    14
  2.1065470239916038E+00 a       711     0    30     1    15
 -1.4345032870755650E+00 a       712     0    30     1    16
  3.8632780837174772E+00 a       713     0    30     1    17
 -3.7148985494330975E+00 a       714     0    30     1    18
 -3.3439879420974243E+00 a       715     0    30     1    19
 -5.1088914421575959E-01 a       716     0    30     1    20
  2.0211606396129196E+00 a       717     0    30     1    21
  1.5285141020472379E+00 a       718     0    30     1    22
 -9.8033125424148793E-01 a       719     0    30     1    23
 -3.0053534533058710E+00 a       720     0    30     1    24
  6.8260136410006398E+00 a       721     0    31     1     1
 -4.2956372592680152E+00 a       722     0    31     1     2
 -7.8543014835981477E+00 a       723     0    31     1     3
  2.4302193403362007E+00 a       724     0    31     1     4
 -7.2148928927900968E-01 a       725     0    31     1     5
 -2.1462385392434760E+00 a       726     0    31     1     6
 -7.4817171852795123E+00 a       727     0    31     1     7
  9.7384463655676488E+00 a       728     0    31     1     8
  9.1409210758474870E+00 a       729     0    31     1     9
  5.4465208105427525E+00 a       730     0    31     1    10
  4.0402472463454533E+00 a       731     0    31     1    11
  8.6420369184489285E+00 a       732     0    31     1    12
 -1.0695999955007247E+01 a       733     0    31     1    13
  8.9542406481330623E+00 a       734     0    31     1    14
  1.4699244546213960E+01 a       735     0    31     1    15
  1.9559351542493797E+00 a       736     0    31     1    16
  1.6232873086708701E+00 a       737     0    31     1    17
 -8.5626314978426414E+00 a       738     0    31     1    18
  1.0188613139962415E+01 a       739     0    31     1    19
 -2.4732818928342009E+00 a       740     0    31     1    20
  3.5988946881337367E+00 a       741     0    31     1    21
 -1.5766137790425391E+01 a       742     0    31     1    22
 -6.0793311680349049E-01 a       743     0    31     1    23
  5.1645565854969435E+00 a       744     0    31     1    24
  1.7833062049696760E+01 a       745     0    32     1     1
  3.9982470054779475E+00 a       746     0    32     1     2
 -5.8909045227244992E+00 a       747     0    32     1     3
  7.5501451490310325E+00 a       748     0    32     1     4
  5.2240114971678722E+00 a       749     0    32     1     5
 -1.9012488558122634E+01 a       750     0    32     1     6
  6.2284074264949716E+00 a       751     0    32     1     7
 -7.2070691906200084E+00 a       752     0    32     1     8
  1.9975778827642403E+00 a       753     0    32     1     9
 -6.4738700315838269E+00 a       754     0    32     1    10
 -1.2053491057187362E+01 a       755     0    32     1    11
 -9.9997829058897416E+00 a       756     0    32     1    12
 -2.5975706844431898E+00 a       757     0    32     1    13
  2.8261237948394868E+01 a       758     0    32     1    14
 -1.8407696264285718E+01 a       759     0    32     1    15
 -1.5371707829483761E+01 a       760     0    32     1    16
 -1.8769818572962517E+01 a       761     0    32     1    17
 -1.6970584861352644E+00 a       762     0    32     1    18
 -3.6839076291425044E+00 a       763     0    32     1    19
  6.2984164063665942E+00 a       764     0    32     1    20
 -1.5188931177050653E+01 a       765     0    32     1    21
  6.4250530924226998E+00 a       766     0    32     1    22
  1.5217355728259532E+01 a       767     0    32     1    23
  1.8172111042346064E+01 a       768     0    32     1    24
 -4.4905792268006400E-01 a       769     0    33     1     1
  9.3309940487934173E-02 a       770     0    33     1     2
  2.7136973525544988E-01 a       771     0    33     1     3
 -1.2307577764070747E+00 a       772     0    33     1     4
 -2.0428982643126687E+00 a       773     0    33     1     5
  1.1918780876370072E+00 a       774     0    33     1     6
  7.8609002137039807E-01 a       775     0    33     1     7
  3.7595800357139492E-01 a       776     0    33     1     8
  5.3189811328374914E-01 a       777     0    33     1     9
  6.3847530876672653E-01 a       778     0    33     1    10
  2.2897308822294544E+00 a       779     0    33     1    11
  1.7085306152498916E-01 a       780     0    33     1    12
 -3.1932512789297864E+00 a       781     0    33     1    13
 -7.2069977048240830E-01 a       782     0    33     1    14
 -4.7958138318879212E-02 a       783     0    33     1    15
  5.8620487339765881E-01 a       784     0    33     1    16
 -1.7197931125115115E-01 a       785     0    33     1    17
 -1.6743215823420856E+00 a       786     0    33     1    18
  1.4174671539598693E+00 a       787     0    33     1    19
  6.2220661729625463E-03 a       788     0    33     1    20
  1.4660767429123476E+00 a       789     0    33     1    21
  1.2791469224855667E+00 a       790     0    33     1    22
 -7.3481809625092576E-01 a       791     0    33     1    23
  1.9280224481979620E+00 a       792     0    33     1    24
  1.0434304101782943E-01 a       793     0    34     1     1
  4.0261335227177375E-01 a       794     0    34     1     2
  3.3462638292764002E-01 a       795     0    34     1     3
  2.2083152016305513E-01 a       796     0    34     1     4
 -2.3086917837683917E-02 a       797     0    34     1     5
 -1.8462083870226925E-01 a       798     0    34     1     6
  2.5811836415239808E-01 a       799     0    34     1     7
  5.6931304814569990E-02 a       800     0    34     1     8
  5.0556626285163897E-01 a       801     0    34     1     9
  2.7784008194596282E-01 a       802     0    34     1    10
  2.2590200027041080E-01 a       803     0    34     1    11
 -1.6177342327152097E-01 a       804     0    34     1    12
  5.1803134728921531E-03 a       805     0    34     1    13
  3.0738916263951926E-01 a       806     0    34     1    14
 -1.5683943092533661E-01 a       807     0    34     1    15
  2.2594352307593651E-01 a       808     0    34     1    16
  4.5170161485129234E-01 a       809     0    34     1    17
  2.2451243115639211E-01 a       810     0    34     1    18
 -1.6017805316335945E-01 a       811     0    34     1    19
  3.9070031738974936E-01 a       812     0    34     1    20
  3.4826780246531208E-01 a       813     0    34     1    21
  4.5393035449208884E-02 a       814     0    34     1    22
 -1.1323210620326032E-01 a       815     0    34     1    23
  1.5485745416758809E-01 a       816     0    34     1    24
  7.6344150105830766E-01 a       817     0    35     1     1
  1.4400233629630449E-01 a       818     0    35     1     2
  2.6198392840163881E-01 a       819     0    35     1     3
  8.9077518597589589E-01 a       820     0    35     1     4
  3.1493368934733836E+00 a       821     0    35     1     5
 -5.0311923930884161E-01 a       822     0    35     1     6
  1.8614371296694870E-01 a       823     0    35     1     7
 -3.5658361989093501E-01 a       824     0    35     1     8
 -5.9141833327467197E-01 a       825     0    35     1     9
 -2.6733526954948111E-01 a       826     0    35     1    10
 -1.1009866709602265E+00 a       827     0    35     1    11
 -8.1168238173025897E-01 a       828     0    35     1    12
  3.3745186882546223E+00 a       829     0    35     1    13
  7.2151982838911521E-01 a       830     0    35     1    14
  3.4401164223905634E-01 a       831     0    35     1    15
 -5.7517068377083050E-02 a       832     0    35     1    16
 -2.7929962820139664E-01 a       833     0    35     1    17
  1.2534445183871090E+00 a       834     0    35     1    18
 -1.8715386911134793E+00 a       835     0    35     1    19
 -6.1618370643522158E-02 a       836     0    35     1    20
 -1.5258493726698579E+00 a       837     0    35     1    21
 -1.3969674689920928E+00 a       838     0    35     1    22
  2.4077539707873677E-01 a       839     0    35     1    23
 -1.1890971742097616E+00 a       840     0    35     1    24
 -3.5726755738155347E-01 a       841     0    36     1     1
  9.8851448235533948E-02 a       842     0    36     1     2
 -3.7628435688138746E-03 a       843     0    36     1     3
 -3.2942133452195425E-02 a       844     0    36     1     4
 -7.0307714571546287E-01 a       845     0    36     1     5
  1.4079223363248417E+00 a       846     0    36     1     6
  2.4580982152325934E-01 a       847     0    36     1     7
  1.0927788885447101E+00 a       848     0    36     1     8
 -5.3386219847021565E-01 a       849     0    36     1     9
 -1.0873887872444152E+00 a       850     0    36     1    10
  1.8472025283302348E-01 a       851     0    36     1    11
  5.9350614802941359E-01 a       852     0    36     1    12
 -1.3394571753785443E+00 a       853     0    36     1    13
  9.0826279443786129E-02 a       854     0    36     1    14
  4.1313025679822207E-01 a       855     0    36     1    15
  6.8734152444029295E-01 a       856     0    36     1    16
  1.1534014023069407E-01 a       857     0    36     1    17
 -1.0984074608153392E-01 a       858     0    36     1    18
  7.5314349360743027E-01 a       859     0    36     1    19
  8.1603974534311022E-02 a       860     0    36     1    20
  1.3302363037113101E+00 a       861     0    36     1    21
  7.6494066646789483E-01 a       862     0    36     1    22
 -1.1091531679126414E-01 a       863     0    36     1    23
  7.8574867484275457E-01 a       864     0    36     1    24
 -2.4392653721794071E+00 a       865     0    37     1     1
 -4.2740899583001788E+00 a       866     0    37     1     2
 -2.1492331603579498E+00 a       867     0    37     1     3
  8.6167534638148624E-01 a       868     0    37     1     4
  7.4821053728357734E-01 a       869     0    37     1     5
 -1.1428279146354312E+00 a       870     0    37     1     6
 -3.7174759963798722E+00 a       871     0    37     1     7
 -1.5740889110530440E-01 a       872     0    37     1     8
 -6.1815120791907878E+00 a       873     0    37     1     9
 -6.1132195590835181E-01 a       874     0    37     1    10
 -3.8731810348232139E+00 a       875     0    37     1    11
  2.9063206495173723E+00 a       876     0    37     1    12
  1.6466675333216254E+00 a       877     0    37     1    13
  1.9992440496098633E+00 a       878     0    37     1    14
 -2.8598694629824322E+00 a       879     0    37     1    15
 -1.0353420349352588E-01 a       880     0    37     1    16
  2.1688181458120268E-01 a       881     0    37     1    17
  2.0797940550048433E-01 a       882     0    37     1    18
  2.6417439869330102E-02 a       883     0    37     1    19
  2.9002731040118374E-01 a       884     0    37     1    20
 -3.9625004447067580E+00 a       885     0    37     1    21
 -1.6954690046428620E+00 a       886     0    37     1    22
  3.4569818424196008E-01 a       887     0    37     1    23
  4.9360591571735124E-01 a       888     0    37     1    24
 -3.0084768964114352E+00 a       889     0    38     1     1
 -7.8735484533826350E-01 a       890     0    38     1     2
  1.3255284061177550E+00 a       891     0    38     1     3
 -2.0230200116803450E+00 a       892     0    38     1     4
  7.4849038016843661E-01 a       893     0    38     1     5
  3.1894665996847453E+00 a       894     0    38     1     6
  5.3716491612151964E+00 a       895     0    38     1     7
  1.5622902355688748E+00 a       896     0    38     1     8
 -2.0405165216032235E+00 a       897     0    38     1     9
 -2.7503318358945892E+00 a       898     0    38     1    10
 -5.3949097370948007E-01 a       899     0    38     1    11
  1.3297622708226771E+00 a       900     0    38     1    12
 -1.4826176342279695E+00 a       901     0    38     1    13
 -1.0035979134207660E+00 a       902     0    38     1    14
  2.5267603788737274E+00 a       903     0    38     1    15
  7.3017062440546254E-01 a       904     0    38     1    16
  3.0859445794312879E+00 a       905     0    38     1    17
 -2.1871193796884061E+00 a       906     0    38     1    18
 -7.4717274716313453E-01 a       907     0    38     1    19
 -2.4212797090192151E+00 a       908     0    38     1    20
 -5.1738938922176771E+00 a       909     0    38     1    21
  5.8377690457945519E-01 a       910     0    38     1    22
  2.0316341147470141E+00 a       911     0    38     1    23
  3.3370646616885397E-01 a       912     0    38     1    24
 -1.0625609501889728E-01 a       913     0    39     1     1
  9.6260527698467446E-01 a       914     0    39     1     2
 -2.8079374482530878E-01 a       915     0    39     1     3
  4.1940593015073552E-01 a       916     0    39     1     4
 -3.0050628499210069E-01 a       917     0    39     1     5
 -1.2931911992635853E-01 a       918     0    39     1     6
  3.4573376515760333E-02 a       919     0    39     1     7
  9.6946295763514834E-01 a       920     0    39     1     8
  7.5063682876194970E-01 a       921     0    39     1     9
  4.0481874266480061E-01 a       922     0    39     1    10
 -1.6574206119287679E-01 a       923     0    39     1    11
  3.0888940641321022E-01 a       924     0    39     1    12
  1.8288106643885744E+00 a       925     0    39     1    13
  3.3838025034442570E-01 a       926     0    39     1    14
  9.3047503023609257E-01 a       927     0    39     1    15
 -1.0607279308854329E+00 a       928     0    39     1    16
  3.4353532155841343E-01 a       929     0    39     1    17
 -6.6993041468868053E-01 a       930     0    39     1    18
 -6.1029333737974123E-01 a       931     0    39     1    19
  6.3574846537774543E-01 a       932     0    39     1    20
  6.7368512051863672E-01 a       933     0    39     1    21
  5.5464579261253988E-01 a       934     0    39     1    22
 -3.6628163187950830E-01 a       935     0    39     1    23
  2.4388729079812985E-01 a       936     0    39     1    24
  3.0666826119323281E+00 a       937     0    40     1     1
  8.8501738408122832E-01 a       938     0    40     1     2
  5.4963730067604848E+00 a       939     0    40     1     3
  1.5434715637965464E+00 a       940     0    40     1     4
  6.0897465372072368E-01 a       941     0    40     1     5
 -4.7817521179948823E+00 a       942     0    40     1     6
  1.7031994110598445E+00 a       943     0    40     1     7
  1.2008752031206234E-01 a       944     0    40     1     8
  1.0409516716337475E+00 a       945     0    40     1     9
 -1.9263640578467611E+00 a       946     0    40     1    10
  2.3908279812913666E+00 a       947     0    40     1    11
  7.1735575190301992E-01 a       948     0    40     1    12
  2.0618824779152320E+00 a       949     0    40     1    13
  3.9276919252306669E-01 a       950     0    40     1    14
 -5.4026893753312522E-01 a       951     0    40     1    15
 -2.4649765597230155E-02 a       952     0    40     1    16
  1.0056685843978332E+00 a       953     0    40     1    17
  2.1859394442653959E-01 a       954     0    40     1    18
 -1.6512636205690994E+00 a       955     0    40     1    19
 -1.0347184610533882E+00 a       956     0    40     1    20
  6.8056449146171771E-01 a       957     0    40     1    21
  2.7519456950245591E-01 a       958     0    40     1    22
 -1.1644930489205696E+00 a       959     0    40     1    23
  5.4356163370852650E-01 a       960     0    40     1    24
  6.0262503492551384E-02 a       961     0    41     1     1
  4.0234510626386655E-01 a       962     0    41     1     2
  1.8273581267756684E+00 a       963     0    41     1     3
  1.3408648277474109E+00 a       964     0    41     1     4
 -5.3487222074657992E-01 a       965     0    41     1     5
  2.0659704733699833E+00 a       966     0    41     1     6
 -3.6541587285946044E+00 a       967     0    41     1     7
  2.2151472852709695E+00 a       968     0    41     1     8
  1.0447829075472570E+00 a       969     0    41     1     9
  1.1935211711807303E+00 a       970     0    41     1    10
 -2.7747618634788651E+00 a       971     0    41     1    11
  1.0884149096451174E+00 a       972     0    41     1    12
  3.5368266063818798E-01 a       973     0    41     1    13
  5.1051624985842836E-01 a       974     0    41     1    14
  3.7525990319571614E+00 a       975     0    41     1    15
 -2.0302753565694549E+00 a       976     0    41     1    16
  4.4147784734754236E-01 a       977     0    41     1    17
  2.0619566773561417E+00 a       978     0    41     1    18
  1.0293474705410699E+00 a       979     0    41     1    19
  9.3099405607429864E-01 a       980     0    41     1    20
  3.4182726970036135E+00 a       981     0    41     1    21
  5.3994019030676688E-01 a       982     0    41     1    22
  3.1360674448387380E+00 a       983     0    41     1    23
 -1.1153115756652374E-01 a       984     0    41     1    24
 -3.7693172455460322E-01 a       985     0    42     1     1
  1.2032756718690067E+00 a       986     0    42     1     2
  1.2480326855316846E+00 a       987     0    42     1     3
  6.3799199794857919E-01 a       988     0    42     1     4
 -5.6289698218328510E-01 a       989     0    42     1     5
 -6.0092821449438405E-01 a       990     0    42     1     6
 -1.3321321825823320E+00 a       991     0    42     1     7
  5.0123338010577090E-01 a       992     0    42     1     8
  1.1993201740916255E+00 a       993     0    42     1     9
  1.3201428656805339E+00 a       994     0    42     1    10
 -2.3485367539915671E+00 a       995     0    42     1    11
 -1.6660396940776059E-01 a       996     0    42     1    12
  1.2049674531768160E+00 a       997     0    42     1    13
  9.1391896989076432E-02 a       998     0    42     1    14
  2.0426205844166523E+00 a       999     0    42     1    15
 -1.7125068899095039E+00 a      1000     0    42     1    16
  3.0430265662759826E-01 a      1001     0    42     1    17
  6.6237795136003819E-01 a      1002     0    42     1    18
  8.4655486220215082E-01 a      1003     0    42     1    19
  3.0251953485008853E-01 a      1004     0    42     1    20
  7.2925916559963522E-01 a      1005     0    42     1    21
  3.8632697013772671E-02 a      1006     0    42     1    22
  2.5048256066140748E+00 a      1007     0    42     1    23
 -3.5843273158035024E-02 a      1008     0    42     1    24
 -1.9176493399904377E+00 a      1009     0    43     1     1
  2.2307090440462769E+00 a      1010     0    43     1     2
  3.7709428768372213E+00 a      1011     0    43     1     3
 -4.2540891743736422E+00 a      1012     0    43     1     4
  7.0460156566705887E+00 a      1013     0    43     1     5
  7.5569423142953402E+00 a      1014     0    43     1     6
  1.2479069725403042E+00 a      1015     0    43     1     7
  3.5421511756873192E-01 a      1016     0    43     1     8
  1.0640341248337630E+00 a      1017     0    43     1     9
  9.7522924926511436E+00 a      1018     0    43     1    10
 -2.8799700216733354E-02 a      1019     0    43     1    11
 -1.5061153615062537E+01 a      1020     0    43     1    12
  2.8253250637814382E+00 a      1021     0    43     1    13
  1.0351498905257599E+00 a      1022     0    43     1    14
  1.5455102250868135E+01 a      1023     0    43     1    15
  2.6747240661666551E+00 a      1024     0    43     1    16
 -7.4817665400714288E+00 a      1025     0    43     1    17
 -3.1204457153634992E+00 a      1026     0    43     1    18
  9.0642356762500995E+00 a      1027     0    43     1    19
 -1.7599051571383886E+00 a      1028     0    43     1    20
 -6.6576787247635050E+00 a      1029     0    43     1    21
 -5.2819101025839581E+00 a      1030     0    43     1    22
  2.4464091766860001E+00 a      1031     0    43     1    23
  1.3820279091294200E+01 a      1032     0    43     1    24
  3.6887801214864795E+00 a      1033     0    44     1     1
  2.3053365384408768E+00 a      1034     0    44     1     2
  2.8937151020578993E+00 a      1035     0    44     1     3
  3.8669463243567792E+00 a      1036     0    44     1     4
 -1.1198107906809701E+01 a      1037     0    44     1     5
 -3.7754694116512835E+00 a      1038     0    44     1     6
 -3.1961278063561496E+00 a      1039     0    44     1     7
 -4.4740051537963295E+00 a      1040     0    44     1     8
  6.2012633568425013E+00 a      1041     0    44     1     9
 -3.7834879365977236E-01 a      1042     0    44     1    10
  4.4770981523245421E+00 a      1043     0    44     1    11
 -2.5840267107415693E-01 a      1044     0    44     1    12
 -1.2497304959803903E+00 a      1045     0    44     1    13
 -1.5963790701609561E+00 a      1046     0    44     1    14
 -1.1986795213766619E+01 a      1047     0    44     1    15
 -7.2661039280980386E+00 a      1048     0    44     1    16
 -7.6030641065969684E-01 a      1049     0    44     1    17
  7.1432266825757598E+00 a      1050     0    44     1    18
  7.1692246301712697E+00 a      1051     0    44     1    19
  5.4288117184258455E+00 a      1052     0    44     1    20
  1.1164960248810473E+01 a      1053     0    44     1    21
  3.8631512575873272E+00 a      1054     0    44     1    22
 -3.8091772990676404E-01 a      1055     0    44     1    23
 -5.5594102907081169E+00 a      1056     0    44     1    24
  6.6050767902084406E-01 a      1057     0    45     1     1
  2.6284664848248218E-01 a      1058     0    45     1     2
  4.4002162991067424E+00 a      1059     0    45     1     3
 -1.3662342676998747E+00 a      1060     0    45     1     4
 -6.3000640662082867E+00 a      1061     0    45     1     5
  7.1209361912300073E-01 a      1062     0    45     1     6
  3.6750386884518447E+00 a      1063     0    45     1     7
 -2.8383422660671989E+00 a      1064     0    45     1     8
  1.1688837390775377E+00 a      1065     0    45     1     9
 -2.3777571003487443E+00 a      1066     0    45     1    10
  2.9380199515540797E+00 a      1067     0    45     1    11
  1.4633220304338690E+00 a      1068     0    45     1    12
