################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7245460909725727E+00 a       531     0    23     1     3
  3.2616452887300298E+00 a       532     0    23     1     4
 -1.0710938843810981E+01 a       533     0    23     1     5
 -2.7764062258219875E+00 a       534     0    23     1     6
 -5.0365171906330486E-01 a       535     0    23     1     7
  1.4409380858938663E+01 a       536     0    23     1     8
 -6.1896556912049254E+00 a       537     0    23     1     9
  1.5601073413002211E+00 a       538     0    23     1    10
  1.9487027947998662E+01 a       539     0    23     1    11
  1.4057708040671628E+01 a       540     0    23     1    12
 -1.6267114031270129E+01 a       541     0    23     1    13
 -3.3232127291149759E+01 a       542     0    23     1    14
 -5.3097010323356129E+00 a       543     0    23     1    15
  1.3890177738520084E+01 a       544     0    23     1    16
  1.8131846957806122E+01 a       545     0    23     1    17
 -2.1052738938483557E+01 a       546     0    23     1    18
  1.5912085489934849E+01 a       547     0    23     1    19
  5.6816508095008977E+00 a       548     0    23     1    20
  4.1456143257478102E-02 a       549     0    23     1    21
 -9.3476710821221491E+00 a       550     0    23     1    22
 -6.0546013067791506E+01 a       551     0    23     1    23
  3.2339162280711321E+01 a       552     0    23     1    24
 -7.4064430457536701E-01 a       553     0    24     1     1
 -9.8121786148411800E+00 a       554     0    24     1     2
  8.7377964013024165E+00 a       555     0    24     1     3
 -3.9055574972593261E+00 a       556     0    24     1     4
  4.6411678950973005E+00 a       557     0    24     1     5
 -7.6101175962436916E+00 a       558     0    24     1     6
 -1.4963723101699914E+01 a       559     0    24     1     7
 -6.1863258208732459E+00 a       560     0    24     1     8
  1.7546404617839482E+01 a       561     0    24     1     9
 -9.3912777478001761E+00 a       562     0    24     1    10
 -3.6413015385666059E+00 a       563     0    24     1    11
  9.8871155570470126E+00 a       564     0    24     1    12
  2.3328436404510821E+01 a       565     0    24     1    13
 -3.8047920164288658E+00 a       566     0    24     1    14
  7.3097974697759838E-01 a       567     0    24     1    15
 -1.0148505563816903E+01 a       568     0    24     1    16
  2.2134896915792686E+00 a       569     0    24     1    17
 -1.7942998975051896E+01 a       570     0    24     1    18
 -1.7824757091134995E+01 a       571     0    24     1    19
 -1.1392642704283437E+01 a       572     0    24     1    20
  1.0536232616125579E+01 a       573     0    24     1    21
  1.6460428001187852E+00 a       574     0    24     1    22
 -9.6638623089861682E+00 a       575     0    24     1    23
  1.4331649104855515E-01 a       576     0    24     1    24
 -4.5781766453299237E+00 a       577     0    25     1     1
  8.6584249403152178E+00 a       578     0    25     1     2
 -3.7331314831591933E-01 a       579     0    25     1     3
 -4.9320872598386583E+00 a       580     0    25     1     4
  1.3857185722761296E+01 a       581     0    25     1     5
  1.0379026901782911E+01 a       582     0    25     1     6
 -4.9393859701287296E-01 a       583     0    25     1     7
 -4.0760209633275233E+00 a       584     0    25     1     8
  3.0487381629792356E+00 a       585     0    25     1     9
  3.2957971651312348E+00 a       586     0    25     1    10
  8.7840304032061631E+00 a       587     0    25     1    11
 -8.2724664661517355E+00 a       588     0    25     1    12
  7.3569385148522519E+00 a       589     0    25     1    13
  4.1344238173858816E+00 a       590     0    25     1    14
 -3.0060369543540713E+00 a       591     0    25     1    15
  4.5208116012406672E+00 a       592     0    25     1    16
  7.9487318188983309E+00 a       593     0    25     1    17
  3.1041727905933554E+00 a       594     0    25     1    18
  1.4144973440875217E+01 a       595     0    25     1    19
 -5.0035004132108272E+00 a       596     0    25     1    20
  1.3679773703950329E+00 a       597     0    25     1    21
 -5.9955368248681449E+00 a       598     0    25     1    22
 -2.7087931590229846E+00 a       599     0    25     1    23
 -4.6225535787906988E+00 a       600     0    25     1    24
  7.7363831723601131E-02 a       601     0    26     1     1
  2.8826807642424120E-02 a       602     0    26     1     2
 -3.1931351189527200E+00 a       603     0    26     1     3
  7.4574645106167917E-02 a       604     0    26     1     4
 -1.6431070417960336E+00 a       605     0    26     1     5
 -7.6557695865861142E-02 a       606     0    26     1     6
  1.3139645877411488E+00 a       607     0    26     1     7
  2.9322418648239496E-01 a       608     0    26     1     8
  5.0616648658790320E-01 a       609     0    26     1     9
 -1.5734744060005794E+00 a       610     0    26     1    10
 -2.8341332551541343E+00 a       611     0    26     1    11
  1.1716436804857804E+00 a       612     0    26     1    12
  2.3162128564105808E+00 a       613     0    26     1    13
 -1.8310517437854053E+00 a       614     0    26     1    14
  1.4075043372421654E+00 a       615     0    26     1    15
  1.4169462747188988E+00 a       616     0    26     1    16
 -1.4843348706106134E+00 a       617     0    26     1    17
  6.8056257653972552E-01 a       618     0    26     1    18
  1.6367949096716736E+00 a       619     0    26     1    19
 -5.2466428591807046E-01 a       620     0    26     1    20
 -3.6433179660409115E-01 a       621     0    26     1    21
 -2.3277528100609865E-01 a       622     0    26     1    22
  1.0367934057842985E+00 a       623     0    26     1    23
  4.3767106430742269E+00 a       624     0    26     1    24
 -1.1295983752234191E+00 a       625     0    27     1     1
  1.9492328593238559E+00 a       626     0    27     1     2
 -3.2531158429464857E+00 a       627     0    27     1     3
  6.6560724576312980E-01 a       628     0    27     1     4
 -7.4393721141929192E-01 a       629     0    27     1     5
  2.4915567191459327E+00 a       630     0    27     1     6
  1.6261379734582131E+00 a       631     0    27     1     7
  1.3472709454242868E+00 a       632     0    27     1     8
 -2.6212499920462746E+00 a       633     0    27     1     9
  2.1910415240254713E+00 a       634     0    27     1    10
 -3.9203843662951980E+00 a       635     0    27     1    11
  2.0643122507753171E+00 a       636     0    27     1    12
 -7.3584044062333476E-01 a       637     0    27     1    13
 -1.1265322816970937E+00 a       638     0    27     1    14
  3.6216322805562671E+00 a       639     0    27     1    15
  3.6982643947600127E+00 a       640     0    27     1    16
 -4.1406905708910524E-01 a       641     0    27     1    17
  2.6796057548183509E+00 a       642     0    27     1    18
  4.5821061354622374E+00 a       643     0    27     1    19
  1.7396580175410830E+00 a       644     0    27     1    20
 -1.0489579419751429E+00 a       645     0    27     1    21
 -3.0320587326818766E+00 a       646     0    27     1    22
 -1.9269661735591223E-01 a       647     0    27     1    23
  1.5107511551246358E+00 a       648     0    27     1    24
 -3.6906414412320188E+00 a       649     0    28     1     1
 -6.5160054708828072E+00 a       650     0    28     1     2
  6.0075655275230200E-01 a       651     0    28     1     3
 -5.4684867490683764E-01 a       652     0    28     1     4
 -2.2145127616328613E+00 a       653     0    28     1     5
  1.2642596473592360E+00 a       654     0    28     1     6
 -1.8755475960443965E-01 a       655     0    28     1     7
 -2.8349465368511140E-01 a       656     0    28     1     8
  4.5478287305157217E-01 a       657     0    28     1     9
 -6.6956055829319150E-01 a       658     0    28     1    10
 -7.8950561924944962E+00 a       659     0    28     1    11
 -4.7403446324583713E+00 a       660     0    28     1    12
  4.3250317693474821E-01 a       661     0    28     1    13
  8.7559468073237703E+00 a       662     0    28     1    14
  3.8170505468322591E+00 a       663     0    28     1    15
 -2.1117472683365346E+00 a       664     0    28     1    16
 -7.8961269401553267E+00 a       665     0    28     1    17
  7.7382552071969917E+00 a       666     0    28     1    18
 -2.4752969790053778E+00 a       667     0    28     1    19
  2.9513762127395551E+00 a       668     0    28     1    20
  5.6070493124591858E-01 a       669     0    28     1    21
  3.4721962332079204E+00 a       670     0    28     1    22
  1.7995459648553567E+01 a       671     0    28     1    23
 -1.1654011682793490E+01 a       672     0    28     1    24
  1.3422931815492298E+00 a       673     0    29     1     1
 -1.1906977582653980E-01 a       674     0    29     1     2
 -2.1565553410124533E-01 a       675     0    29     1     3
  2.0503274415062362E+00 a       676     0    29     1     4
  1.4172425155528201E+00 a       677     0    29     1     5
 -2.2097888939034380E+00 a       678     0    29     1     6
  1.6567655090292590E+00 a       679     0    29     1     7
 -2.0144981427000523E+00 a       680     0    29     1     8
  7.1410224151980939E-01 a       681     0    29     1     9
 -2.1888263618302246E+00 a       682     0    29     1    10
  6.4772395561965568E-01 a       683     0    29     1    11
 -6.0088855680077478E+00 a       684     0    29     1    12
 -6.0241176776695227E-01 a       685     0    29     1    13
  8.3536150956779978E-02 a       686     0    29     1    14
 -1.7297794825257056E+00 a       687     0    29     1    15
  2.1423495220948410E+00 a       688     0    29     1    16
  2.0415199265455048E+00 a       689     0    29     1    17
 -7.0406398525048797E-01 a       690     0    29     1    18
  1.3960917412368867E+00 a       691     0    29     1    19
 -3.9932268529788509E-04 a       692     0    29     1    20
 -5.9765247439844937E-01 a       693     0    29     1    21
  3.5482644387497935E+00 a       694     0    29     1    22
 -4.6380716121725420E+00 a       695     0    29     1    23
  7.6852157525193976E-01 a       696     0    29     1    24
  1.2926884201285056E+00 a       697     0    30     1     1
 -1.3903338273141621E+00 a       698     0    30     1     2
  2.5992845357826537E+00 a       699     0    30     1     3
  1.5931731397256383E+00 a       700     0    30     1     4
  3.0145015016269907E+00 a       701     0    30     1     5
 -7.5905923142838894E-01 a       702     0    30     1     6
 -2.4863220473546210E+00 a       703     0    30     1     7
 -3.7546939332785660E+00 a       704     0    30     1     8
  2.2781239240720486E+00 a       705     0    30     1     9
 -1.7284051052970388E+00 a       706     0    30     1    10
  1.3800414470309013E+00 a       707     0    30     1    11
 -2.7390037663529041E+00 a       708     0    30     1    12
  3.3947558106034910E+00 a       709     0    30     1    13
 -1.0250702416562441E+00 a       710     0    30     1    14
 -5.0797665473033797E+00 a       711     0    30     1    15
 -1.9138822341225192E+00 a       712     0    30     1    16
 -8.1462881382482821E-01 a       713     0    30     1    17
 -1.4925238837349035E+00 a       714     0    30     1    18
 -1.4530025174661243E+00 a       715     0    30     1    19
  1.1010497919792107E-01 a       716     0    30     1    20
 -6.5299929079842456E-01 a       717     0    30     1    21
  1.1992788961409531E+00 a       718     0    30     1    22
 -1.3534458694129918E+00 a       719     0    30     1    23
  3.5466632269244625E+00 a       720     0    30     1    24
 -7.9579367779217787E+00 a       721     0    31     1     1
 -9.5078993541014665E+00 a       722     0    31     1     2
  5.9264140850931568E+00 a       723     0    31     1     3
 -3.3529792741874491E+00 a       724     0    31     1     4
  1.0061738493668482E+01 a       725     0    31     1     5
 -5.2056910260867884E-01 a       726     0    31     1     6
 -6.7290415963425954E-01 a       727     0    31     1     7
 -3.2441598601058628E+00 a       728     0    31     1     8
 -1.7490368619565497E+00 a       729     0    31     1     9
 -5.3966631816957138E+00 a       730     0    31     1    10
 -5.1485897535972187E+00 a       731     0    31     1    11
 -3.1571818841792019E+00 a       732     0    31     1    12
  1.2819483738609035E+01 a       733     0    31     1    13
  1.1128199389691330E+01 a       734     0    31     1    14
 -1.2673958413493358E+00 a       735     0    31     1    15
 -4.9105318252122059E+00 a       736     0    31     1    16
 -1.5609197446901828E+00 a       737     0    31     1    17
  4.8181586014314757E+00 a       738     0    31     1    18
 -7.3404815429212666E+00 a       739     0    31     1    19
 -2.2351955760618765E+00 a       740     0    31     1    20
 -2.2522679033366515E+00 a       741     0    31     1    21
  5.3061996220394239E+00 a       742     0    31     1    22
  1.9442390732247119E+01 a       743     0    31     1    23
 -4.4637818717560567E+00 a       744     0    31     1    24
  4.5948444207156527E+00 a       745     0    32     1     1
 -7.8830117118879901E+00 a       746     0    32     1     2
 -8.9818003178113894E+00 a       747     0    32     1     3
  1.3697362155134547E+00 a       748     0    32     1     4
  2.0419186115276872E+01 a       749     0    32     1     5
  6.6695373750418803E+00 a       750     0    32     1     6
 -2.8531589913508113E+00 a       751     0    32     1     7
  8.3391851304066140E+00 a       752     0    32     1     8
  3.0815397144501961E+00 a       753     0    32     1     9
 -1.1457993308675563E+01 a       754     0    32     1    10
  6.7173645590612976E+00 a       755     0    32     1    11
  3.5532431114419949E-01 a       756     0    32     1    12
  1.1611760029675166E+01 a       757     0    32     1    13
 -1.9298883488853291E+00 a       758     0    32     1    14
 -3.9979876043241172E+00 a       759     0    32     1    15
 -3.3761161002025832E+00 a       760     0    32     1    16
  3.2340643382808416E+00 a       761     0    32     1    17
  4.2926649414094395E+00 a       762     0    32     1    18
  2.1999872917891125E-01 a       763     0    32     1    19
  7.2949979657029624E+00 a       764     0    32     1    20
 -6.1918462947187134E+00 a       765     0    32     1    21
 -6.0210373744821233E+00 a       766     0    32     1    22
 -1.3961851512017271E+00 a       767     0    32     1    23
  9.5451564383524730E+00 a       768     0    32     1    24
  3.3715507876435566E+00 a       769     0    33     1     1
 -2.5003141784183186E-01 a       770     0    33     1     2
 -8.1574838896074520E-01 a       771     0    33     1     3
  1.0587810212457519E+01 a       772     0    33     1     4
 -6.2994885368436275E+00 a       773     0    33     1     5
  6.9921870244004101E+00 a       774     0    33     1     6
 -9.9913706980605010E-01 a       775     0    33     1     7
  2.5598365972787924E+00 a       776     0    33     1     8
 -7.4158736058068682E+00 a       777     0    33     1     9
 -4.0687016881540279E+00 a       778     0    33     1    10
  3.0214724657883210E+00 a       779     0    33     1    11
  5.9062369672949311E+00 a       780     0    33     1    12
 -4.0927053153498232E+00 a       781     0    33     1    13
 -2.8776194921563625E-01 a       782     0    33     1    14
  1.3266662154047448E+00 a       783     0    33     1    15
  1.1132103097533127E+01 a       784     0    33     1    16
 -4.0669228370553284E-01 a       785     0    33     1    17
  8.6524850047362953E+00 a       786     0    33     1    18
 -1.0875984626294899E+00 a       787     0    33     1    19
  1.1437943062292790E+00 a       788     0    33     1    20
  3.4349713101634824E+00 a       789     0    33     1    21
  1.9892817852251978E+00 a       790     0    33     1    22
 -9.9845468000833275E+00 a       791     0    33     1    23
  3.8229991310874373E-01 a       792     0    33     1    24
 -1.0003615489850999E+00 a       793     0    34     1     1
 -7.1041819922723137E-01 a       794     0    34     1     2
 -8.9745193826938130E-02 a       795     0    34     1     3
 -4.0563819155100711E-01 a       796     0    34     1     4
  3.7025259780465181E-01 a       797     0    34     1     5
  4.6765839685848876E-01 a       798     0    34     1     6
 -3.1683397260452739E-01 a       799     0    34     1     7
  3.9853572231243709E-02 a       800     0    34     1     8
 -3.0931191449903084E-01 a       801     0    34     1     9
  1.1451815672128199E-01 a       802     0    34     1    10
 -9.6845035878100183E-01 a       803     0    34     1    11
  4.0874894763004377E-01 a       804     0    34     1    12
 -7.5357198245011658E-01 a       805     0    34     1    13
  2.3828113048508887E-01 a       806     0    34     1    14
  4.6307131845142502E-01 a       807     0    34     1    15
  1.0539605745452443E+00 a       808     0    34     1    16
  3.1498536076668235E-02 a       809     0    34     1    17
  3.0817377172395471E-01 a       810     0    34     1    18
 -2.9013833552809221E-01 a       811     0    34     1    19
 -6.9177668477289944E-01 a       812     0    34     1    20
  3.9970576854236101E-01 a       813     0    34     1    21
  7.4379794842320698E-02 a       814     0    34     1    22
  4.0769448423224622E-02 a       815     0    34     1    23
 -6.5219873363290326E-01 a       816     0    34     1    24
  2.9677317971799033E-01 a       817     0    35     1     1
 -2.6210316844763693E-01 a       818     0    35     1     2
 -2.7928069759025759E-01 a       819     0    35     1     3
 -4.6628305134701337E-01 a       820     0    35     1     4
 -2.5493081962948211E-01 a       821     0    35     1     5
  4.6284234539874780E-01 a       822     0    35     1     6
  2.3362533233480437E-01 a       823     0    35     1     7
 -1.2757515265472206E+00 a       824     0    35     1     8
 -2.7915996726894476E-01 a       825     0    35     1     9
 -1.0125165162877605E+00 a       826     0    35     1    10
 -8.5196385114347462E-01 a       827     0    35     1    11
  5.7873057151879881E-01 a       828     0    35     1    12
  9.5017843507692878E-02 a       829     0    35     1    13
 -3.6249866252620172E-01 a       830     0    35     1    14
 -1.9867009832541210E-01 a       831     0    35     1    15
  1.3168503102570073E-01 a       832     0    35     1    16
 -3.2096460940745286E-01 a       833     0    35     1    17
  9.9471567858321186E-01 a       834     0    35     1    18
 -6.3741226355035541E-01 a       835     0    35     1    19
 -6.5781417553323895E-02 a       836     0    35     1    20
 -1.5131703435535429E-01 a       837     0    35     1    21
  3.6537135238113644E-01 a       838     0    35     1    22
  2.6202308482379838E-01 a       839     0    35     1    23
  8.2329940158592685E-01 a       840     0    35     1    24
 -1.2194354954001290E+00 a       841     0    36     1     1
  2.3795147631956312E-01 a       842     0    36     1     2
  4.3416852608273562E+00 a       843     0    36     1     3
 -1.6100040592416904E+00 a       844     0    36     1     4
  6.7074977255089634E-03 a       845     0    36     1     5
 -3.5773396920854204E+00 a       846     0    36     1     6
  3.1294803839179591E-01 a       847     0    36     1     7
 -1.1849096105481840E+00 a       848     0    36     1     8
  1.9271175184896678E+00 a       849     0    36     1     9
  8.7180801890286630E-01 a       850     0    36     1    10
 -2.4283648561766316E+00 a       851     0    36     1    11
  3.3951567803363969E-01 a       852     0    36     1    12
  4.7470164969784574E-02 a       853     0    36     1    13
 -1.8512717634123874E+00 a       854     0    36     1    14
 -1.5490543256983416E-01 a       855     0    36     1    15
  1.6516520422863118E-01 a       856     0    36     1    16
 -1.2512076001300898E+00 a       857     0    36     1    17
 -1.0043113974179640E+00 a       858     0    36     1    18
  4.3911174227231858E-01 a       859     0    36     1    19
  5.1064287159739452E-01 a       860     0    36     1    20
 -1.9005230410802594E+00 a       861     0    36     1    21
 -2.0783597899558637E-01 a       862     0    36     1    22
  6.0491183175224861E-01 a       863     0    36     1    23
  1.7913000707842104E+00 a       864     0    36     1    24
  1.7232352396023514E+00 a       865     0    37     1     1
 -8.1178242258302316E+00 a       866     0    37     1     2
 -2.8841328364732002E+00 a       867     0    37     1     3
 -5.3770864221569266E+00 a       868     0    37     1     4
  3.3680670774434857E-01 a       869     0    37     1     5
 -3.7168005988184984E+00 a       870     0    37     1     6
 -1.7760973952752686E+00 a       871     0    37     1     7
 -2.7282085244022882E+00 a       872     0    37     1     8
 -7.2273953117103300E+00 a       873     0    37     1     9
 -1.6612041979481609E+00 a       874     0    37     1    10
 -4.3037080253026536E+00 a       875     0    37     1    11
 -3.4968039064340388E+00 a       876     0    37     1    12
 -2.9243702752785765E+00 a       877     0    37     1    13
  2.3984383572309667E+00 a       878     0    37     1    14
 -4.2028616833225163E+00 a       879     0    37     1    15
  3.8603414101601805E+00 a       880     0    37     1    16
 -8.9582109181343572E+00 a       881     0    37     1    17
  6.6539217186720390E-01 a       882     0    37     1    18
  2.1217423248780993E+00 a       883     0    37     1    19
  3.3759059510233325E+00 a       884     0    37     1    20
 -3.0362131796826528E+00 a       885     0    37     1    21
  1.7378828065626020E+00 a       886     0    37     1    22
 -4.2635354612811893E+00 a       887     0    37     1    23
 -3.1787226370512212E-01 a       888     0    37     1    24
  1.0815022843018625E+00 a       889     0    38     1     1
 -2.7782911636486300E+00 a       890     0    38     1     2
 -4.2828762019707184E-01 a       891     0    38     1     3
  1.0945628839825450E+00 a       892     0    38     1     4
  4.9048637714099430E-01 a       893     0    38     1     5
  1.4730590978116451E-01 a       894     0    38     1     6
 -1.8635032651866859E+00 a       895     0    38     1     7
  6.9320803081986271E-01 a       896     0    38     1     8
 -2.6833052912851124E-01 a       897     0    38     1     9
  1.4759752772441923E-01 a       898     0    38     1    10
 -2.2761129429853161E-01 a       899     0    38     1    11
 -1.4661516237339733E+00 a       900     0    38     1    12
 -1.3812704398954980E+00 a       901     0    38     1    13
  1.3971231220979516E+00 a       902     0    38     1    14
  1.2311674895467895E+00 a       903     0    38     1    15
  2.7022199592706442E-01 a       904     0    38     1    16
 -2.1056098201583993E+00 a       905     0    38     1    17
 -7.6266805343533084E-01 a       906     0    38     1    18
  6.6597149639478437E-01 a       907     0    38     1    19
  1.5510477610170151E-01 a       908     0    38     1    20
 -1.0572201414223796E-01 a       909     0    38     1    21
  7.1942080785173967E-01 a       910     0    38     1    22
 -2.6167751241169279E+00 a       911     0    38     1    23
 -8.0140901857697788E-01 a       912     0    38     1    24
  1.9250275019902354E+00 a       913     0    39     1     1
 -6.1762558523226216E+00 a       914     0    39     1     2
 -4.3978469859642564E+00 a       915     0    39     1     3
 -1.3710512718704799E+00 a       916     0    39     1     4
 -1.2589562883601579E+00 a       917     0    39     1     5
  9.3389120172231233E-01 a       918     0    39     1     6
 -2.9311816083095761E+00 a       919     0    39     1     7
  2.2494713964891493E+00 a       920     0    39     1     8
 -4.7014630562936044E-01 a       921     0    39     1     9
 -8.3377984947167405E-01 a       922     0    39     1    10
 -5.5798150079897644E+00 a       923     0    39     1    11
 -3.6254640358890375E+00 a       924     0    39     1    12
  5.0295030827852094E-01 a       925     0    39     1    13
  3.0610504436836958E+00 a       926     0    39     1    14
 -6.5574121529265228E-01 a       927     0    39     1    15
  2.9390954491134544E+00 a       928     0    39     1    16
  5.9218234149340052E+00 a       929     0    39     1    17
 -1.7952281528945930E+00 a       930     0    39     1    18
 -3.8526798231407882E+00 a       931     0    39     1    19
  1.3123304365257191E+00 a       932     0    39     1    20
 -1.9496396431958740E-01 a       933     0    39     1    21
  1.7572513963144636E+00 a       934     0    39     1    22
 -1.3275974569423594E+00 a       935     0    39     1    23
 -7.3164168149965727E+00 a       936     0    39     1    24
  3.4856496698593649E+00 a       937     0    40     1     1
 -5.5418966764234134E-01 a       938     0    40     1     2
 -2.6929885879375512E+00 a       939     0    40     1     3
  3.8748031278441277E+00 a       940     0    40     1     4
  3.9479253211058407E-01 a       941     0    40     1     5
 -3.4874230660995784E+00 a       942     0    40     1     6
 -1.9501581519973952E+00 a       943     0    40     1     7
  1.8168612683396947E+00 a       944     0    40     1     8
  9.8089604523316576E-01 a       945     0    40     1     9
  3.5351540837686071E+00 a       946     0    40     1    10
  1.8255813099381653E+00 a       947     0    40     1    11
 -2.9323349338030127E+00 a       948     0    40     1    12
  4.0831352159471788E+00 a       949     0    40     1    13
  2.3743272147216001E+00 a       950     0    40     1    14
 -6.3419242226876795E+00 a       951     0    40     1    15
  7.5271734060911577E-01 a       952     0    40     1    16
 -5.3414488593817699E+00 a       953     0    40     1    17
 -3.1836396667535771E+00 a       954     0    40     1    18
  1.9166649592824743E+00 a       955     0    40     1    19
  2.3039490418286257E+00 a       956     0    40     1    20
 -5.2908253747540339E+00 a       957     0    40     1    21
 -6.8369426262440886E-02 a       958     0    40     1    22
 -2.3253127710696684E+00 a       959     0    40     1    23
 -1.3899237550081895E+00 a       960     0    40     1    24
  1.2873782618958383E+00 a       961     0    41     1     1
  2.2137639311388060E-01 a       962     0    41     1     2
 -1.8700396238763113E+00 a       963     0    41     1     3
  2.6894470700063355E-01 a       964     0    41     1     4
  6.8833298810251009E-01 a       965     0    41     1     5
 -8.8481797936469941E-01 a       966     0    41     1     6
 -2.1254342776640953E-01 a       967     0    41     1     7
 -3.9725083162001473E-01 a       968     0    41     1     8
  4.6791524204311824E-01 a       969     0    41     1     9
 -2.0274173072814178E-01 a       970     0    41     1    10
 -3.0030887099097320E-01 a       971     0    41     1    11
  1.0310455648519885E+00 a       972     0    41     1    12
  2.0353910994071827E+00 a       973     0    41     1    13
  4.1499763621282199E-01 a       974     0    41     1    14
 -1.5441009917031046E+00 a       975     0    41     1    15
 -8.4482500584782516E-02 a       976     0    41     1    16
 -1.4107006078015147E+00 a       977     0    41     1    17
 -7.7180563435186200E-01 a       978     0    41     1    18
  1.5138376453513630E-01 a       979     0    41     1    19
  1.7427011371135770E+00 a       980     0    41     1    20
 -1.4410817480794935E+00 a       981     0    41     1    21
 -8.8132820061025074E-02 a       982     0    41     1    22
  4.3020349242450129E-01 a       983     0    41     1    23
  1.8558089811132148E+00 a       984     0    41     1    24
 -7.5937999955084035E+00 a       985     0    42     1     1
  4.6810369250700923E+00 a       986     0    42     1     2
  4.9305650068174129E+00 a       987     0    42     1     3
 -1.7333968994828933E+01 a       988     0    42     1     4
 -4.7744354223600567E+00 a       989     0    42     1     5
 -6.4744131231140418E+00 a       990     0    42     1     6
  8.8356597754210107E+00 a       991     0    42     1     7
  2.7951297844814538E+00 a       992     0    42     1     8
  8.4479324671722740E+00 a       993     0    42     1     9
  4.9398111899034065E+00 a       994     0    42     1    10
 -7.5626805338756533E+00 a       995     0    42     1    11
  3.0217211662917736E+00 a       996     0    42     1    12
 -5.0160660605136131E+00 a       997     0    42     1    13
 -1.2768817815893345E+00 a       998     0    42     1    14
  9.4136520229794662E+00 a       999     0    42     1    15
  1.1193760517851199E+01 a      1000     0    42     1    16
  8.8833048577361828E-01 a      1001     0    42     1    17
  7.6352529501645776E+00 a      1002     0    42     1    18
  7.2746106058181370E+00 a      1003     0    42     1    19
  4.5479440059294662E-01 a      1004     0    42     1    20
 -6.0760823245406970E+00 a      1005     0    42     1    21
  4.6419225167680045E-01 a      1006     0    42     1    22
  9.2837974768012421E-01 a      1007     0    42     1    23
  7.1290908893484506E+00 a      1008     0    42     1    24
 -4.8525106761462782E+00 a      1009     0    43     1     1
  9.4287770637548576E+00 a      1010     0    43     1     2
  5.1300923021147460E+00 a      1011     0    43     1     3
  2.9839574115769216E+00 a      1012     0    43     1     4
  1.4908170394603462E+00 a      1013     0    43     1     5
  7.4973512035024115E+00 a      1014     0    43     1     6
  3.8995633540823249E-01 a      1015     0    43     1     7
  5.2674222110375313E+00 a      1016     0    43     1     8
  1.7697197891357575E+01 a      1017     0    43     1     9
  3.9637409099908907E+00 a      1018     0    43     1    10
  7.5724615491658920E-01 a      1019     0    43     1    11
  9.0911664034984145E+00 a      1020     0    43     1    12
  3.4904398448499356E+00 a      1021     0    43     1    13
 -4.5577237778103656E+00 a      1022     0    43     1    14
  1.1811149041878998E+01 a      1023     0    43     1    15
 -3.7224389196334338E+00 a      1024     0    43     1    16
  1.5801705734689451E+01 a      1025     0    43     1    17
  4.9055673416626833E-01 a      1026     0    43     1    18
 -7.0426601084166707E-01 a      1027     0    43     1    19
 -9.6824318630543740E+00 a      1028     0    43     1    20
  5.8880465752637070E+00 a      1029     0    43     1    21
 -3.4218882910848709E+00 a      1030     0    43     1    22
  1.0528389273279215E+01 a      1031     0    43     1    23
  3.6746385188920136E+00 a      1032     0    43     1    24
  1.4144185712369173E+00 a      1033     0    44     1     1
  2.6713530661068110E+00 a      1034     0    44     1     2
 -2.1633812215141583E+00 a      1035     0    44     1     3
 -1.0877572449719919E+00 a      1036     0    44     1     4
 -2.5962352516904526E+00 a      1037     0    44     1     5
 -8.1690339370881138E-01 a      1038     0    44     1     6
  1.8456309195161482E+00 a      1039     0    44     1     7
  8.0152902197503140E-01 a      1040     0    44     1     8
  1.1640680387705333E+00 a      1041     0    44     1     9
  3.2816537494221087E+00 a      1042     0    44     1    10
 -4.6759865124887536E+00 a      1043     0    44     1    11
  3.7777530957596945E+00 a      1044     0    44     1    12
  4.7718944690115013E+00 a      1045     0    44     1    13
 -2.2313754793563376E+00 a      1046     0    44     1    14
  5.4636957384997786E-01 a      1047     0    44     1    15
  1.0880542868980783E+00 a      1048     0    44     1    16
  4.8397539161492658E+00 a      1049     0    44     1    17
  5.1887133395961194E-01 a      1050     0    44     1    18
  2.0356513449534752E+00 a      1051     0    44     1    19
 -1.6590927598532166E+00 a      1052     0    44     1    20
 -5.4544279307334487E-01 a      1053     0    44     1    21
 -1.2523113910565538E+00 a      1054     0    44     1    22
  5.8798778059319288E+00 a      1055     0    44     1    23
  1.5073858462656272E-02 a      1056     0    44     1    24
  8.2550894946507059E-01 a      1057     0    45     1     1
 -5.3916792999589456E+00 a      1058     0    45     1     2
  3.0305915449889729E+00 a      1059     0    45     1     3
  2.1026333087824023E+00 a      1060     0    45     1     4
 -4.9906039857235776E+00 a      1061     0    45     1     5
 -7.3121928849358686E-01 a      1062     0    45     1     6
 -4.7797704551370268E+00 a      1063     0    45     1     7
 -3.0405094853867602E+00 a      1064     0    45     1     8
  1.4411232250330195E+00 a      1065     0    45     1     9
  1.6121905680552300E+00 a      1066     0    45     1    10
 -3.2305559094523320E+00 a      1067     0    45     1    11
