################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8585636666438781E+00 a       531     0    23     1     3
  3.6404724454017447E+01 a       532     0    23     1     4
 -1.3086023428210176E+01 a       533     0    23     1     5
 -6.5189002811010583E+00 a       534     0    23     1     6
  5.1961569879178606E+00 a       535     0    23     1     7
  2.4912780079388841E+00 a       536     0    23     1     8
 -3.7320760435587339E+01 a       537     0    23     1     9
 -1.7675915000350660E+01 a       538     0    23     1    10
  3.4335290653830086E+01 a       539     0    23     1    11
  1.9788985560060127E+01 a       540     0    23     1    12
  1.7889777315578628E+00 a       541     0    23     1    13
 -6.2220475755972792E+01 a       542     0    23     1    14
 -4.1710603672355431E+00 a       543     0    23     1    15
 -9.1280333302879377E+00 a       544     0    23     1    16
  3.5152792998790453E+01 a       545     0    23     1    17
 -4.2805625856982680E+01 a       546     0    23     1    18
  1.5776749889419490E+01 a       547     0    23     1    19
  3.3352750291218001E+01 a       548     0    23     1    20
 -7.0206868292321563E+00 a       549     0    23     1    21
 -2.1935982500488496E+01 a       550     0    23     1    22
 -1.1249651245993589E+02 a       551     0    23     1    23
  7.2127447096595120E+01 a       552     0    23     1    24
 -5.8688231401617292E+00 a       553     0    24     1     1
 -2.2451849850902605E+01 a       554     0    24     1     2
  1.3028560340618940E+01 a       555     0    24     1     3
 -1.4139894960540810E+01 a       556     0    24     1     4
  1.2877939728404991E+01 a       557     0    24     1     5
 -2.5136623614403910E+00 a       558     0    24     1     6
 -2.9878320675491750E+01 a       559     0    24     1     7
 -2.9789465576252720E+01 a       560     0    24     1     8
  3.3978717263810722E+01 a       561     0    24     1     9
 -3.0747729124771237E+01 a       562     0    24     1    10
 -7.4536972090441793E+00 a       563     0    24     1    11
  2.7711272097213325E+01 a       564     0    24     1    12
  5.4462126653376949E+01 a       565     0    24     1    13
 -7.6261203508174313E+00 a       566     0    24     1    14
 -1.7990895288579242E+01 a       567     0    24     1    15
 -2.4989701152411961E+00 a       568     0    24     1    16
 -3.4452178586791633E+00 a       569     0    24     1    17
 -3.2699062332598331E+01 a       570     0    24     1    18
 -3.0960572111782099E+01 a       571     0    24     1    19
 -2.5297998503142885E+01 a       572     0    24     1    20
  7.5306095087988050E+00 a       573     0    24     1    21
 -1.2382899644808348E-01 a       574     0    24     1    22
 -2.7440448542309092E+01 a       575     0    24     1    23
  7.8397303275461097E+00 a       576     0    24     1    24
 -1.0217868380200466E+01 a       577     0    25     1     1
  1.3850331316264528E+01 a       578     0    25     1     2
 -8.5088009676393970E+00 a       579     0    25     1     3
 -1.0077940798821842E+01 a       580     0    25     1     4
  2.6784493452249997E+01 a       581     0    25     1     5
  1.9401642202625563E+01 a       582     0    25     1     6
 -4.2259881387006129E+00 a       583     0    25     1     7
  4.2457164588973972E-01 a       584     0    25     1     8
 -4.4591465270349211E+00 a       585     0    25     1     9
  1.2693110059375444E+01 a       586     0    25     1    10
  9.4020619633674016E+00 a       587     0    25     1    11
 -5.5298140212451097E+00 a       588     0    25     1    12
  4.0470023133702835E+00 a       589     0    25     1    13
 -3.3709412955071199E+00 a       590     0    25     1    14
 -5.5136970391199203E+00 a       591     0    25     1    15
  9.1744922619199691E+00 a       592     0    25     1    16
  1.1908106510192402E+01 a       593     0    25     1    17
 -7.8187712305175705E-01 a       594     0    25     1    18
  2.0529028811355506E+01 a       595     0    25     1    19
 -1.7884021683602530E+01 a       596     0    25     1    20
 -4.1722838898297434E+00 a       597     0    25     1    21
 -1.0598092960014878E+01 a       598     0    25     1    22
 -3.3525592618185964E+00 a       599     0    25     1    23
 -1.0799511583724611E+01 a       600     0    25     1    24
  2.0009665620525987E+00 a       601     0    26     1     1
  5.8786526874410250E-01 a       602     0    26     1     2
 -3.6985931384611237E+00 a       603     0    26     1     3
 -1.5303706276071000E-01 a       604     0    26     1     4
 -1.8196603837160761E+00 a       605     0    26     1     5
 -1.5734367193233525E+00 a       606     0    26     1     6
  1.5418727363645195E+00 a       607     0    26     1     7
 -1.9448353413279604E+00 a       608     0    26     1     8
  1.8927449543597961E+00 a       609     0    26     1     9
 -2.3982897264692791E+00 a       610     0    26     1    10
 -2.6872279367802800E+00 a       611     0    26     1    11
  1.2465890416211076E+00 a       612     0    26     1    12
  4.1264346810086376E+00 a       613     0    26     1    13
 -1.8386491255954636E+00 a       614     0    26     1    14
  1.2677587378534292E+00 a       615     0    26     1    15
  8.8273484108954225E-01 a       616     0    26     1    16
 -2.1628902133757770E+00 a       617     0    26     1    17
  8.9300480864689280E-01 a       618     0    26     1    18
  1.6298147081046142E+00 a       619     0    26     1    19
 -2.0920103111704424E+00 a       620     0    26     1    20
 -7.6082757555465241E-01 a       621     0    26     1    21
  1.2328989232386800E+00 a       622     0    26     1    22
 -2.9417647023120264E-01 a       623     0    26     1    23
  6.4311630495181271E+00 a       624     0    26     1    24
 -2.6328637376936661E+00 a       625     0    27     1     1
  2.8993500019582816E+00 a       626     0    27     1     2
 -5.0259770067248697E+00 a       627     0    27     1     3
 -2.8841650067438335E-01 a       628     0    27     1     4
  5.9017691806901718E-01 a       629     0    27     1     5
  4.7270362417514002E+00 a       630     0    27     1     6
  6.3324844839073624E-01 a       631     0    27     1     7
  2.2114674904769971E+00 a       632     0    27     1     8
 -4.5113905754695773E+00 a       633     0    27     1     9
  4.6653874267708559E+00 a       634     0    27     1    10
 -3.0472809237904630E+00 a       635     0    27     1    11
  1.9278283818448343E+00 a       636     0    27     1    12
 -2.2836570185497589E+00 a       637     0    27     1    13
 -2.2532377308493059E+00 a       638     0    27     1    14
  2.9922540531042681E+00 a       639     0    27     1    15
  4.4285579435158633E+00 a       640     0    27     1    16
  6.7890136294917558E-01 a       641     0    27     1    17
  1.7139995563678179E+00 a       642     0    27     1    18
  6.2987624028752087E+00 a       643     0    27     1    19
 -5.5653620797591974E-01 a       644     0    27     1    20
 -1.1921341667723699E+00 a       645     0    27     1    21
 -4.6462868827105357E+00 a       646     0    27     1    22
 -5.0011500243006456E-02 a       647     0    27     1    23
  3.1906267435323030E-02 a       648     0    27     1    24
 -8.5105913779322879E+00 a       649     0    28     1     1
 -6.7407531550779405E+00 a       650     0    28     1     2
  2.3058155778177523E+00 a       651     0    28     1     3
 -9.1786843671831804E+00 a       652     0    28     1     4
 -8.6246628081563892E-01 a       653     0    28     1     5
  1.5492873531760804E-01 a       654     0    28     1     6
  1.7937953609557287E+00 a       655     0    28     1     7
  5.4269510461942856E+00 a       656     0    28     1     8
  4.8978981539122275E+00 a       657     0    28     1     9
  2.3618140352835426E+00 a       658     0    28     1    10
 -1.1104575286982250E+01 a       659     0    28     1    11
 -7.9005230272046054E+00 a       660     0    28     1    12
 -4.8519543388483797E+00 a       661     0    28     1    13
  1.5809668312486345E+01 a       662     0    28     1    14
  4.2591162461744378E+00 a       663     0    28     1    15
  2.3250233441184891E+00 a       664     0    28     1    16
 -1.0431693735491624E+01 a       665     0    28     1    17
  1.4067752931948126E+01 a       666     0    28     1    18
 -5.3488063873231018E-01 a       667     0    28     1    19
 -4.5516807975044432E-01 a       668     0    28     1    20
  3.9430377345992631E+00 a       669     0    28     1    21
  9.4126331532012983E+00 a       670     0    28     1    22
  3.3716169864050642E+01 a       671     0    28     1    23
 -2.1594240625491096E+01 a       672     0    28     1    24
  5.6814891438666351E+00 a       673     0    29     1     1
  1.7098655124956479E+00 a       674     0    29     1     2
 -1.3042604903446655E+00 a       675     0    29     1     3
  1.9221446522965275E+00 a       676     0    29     1     4
 -1.4295715488104818E-01 a       677     0    29     1     5
 -6.1792385531133247E+00 a       678     0    29     1     6
  3.2518274441959907E+00 a       679     0    29     1     7
 -2.5176355831144295E+00 a       680     0    29     1     8
  2.2812653186743121E+00 a       681     0    29     1     9
 -8.1415477789282931E-01 a       682     0    29     1    10
  1.2037371258007763E+00 a       683     0    29     1    11
 -9.7998829321908119E+00 a       684     0    29     1    12
 -2.6862523076837777E+00 a       685     0    29     1    13
  1.4878512512225688E+00 a       686     0    29     1    14
  3.3767577224394479E-01 a       687     0    29     1    15
  1.1811250153046422E+00 a       688     0    29     1    16
  2.2193743235197929E+00 a       689     0    29     1    17
  1.9416209795845516E+00 a       690     0    29     1    18
  2.7056869753708583E+00 a       691     0    29     1    19
 -4.3286884876768122E-01 a       692     0    29     1    20
 -8.0847604410243390E-01 a       693     0    29     1    21
  6.6211897208459050E+00 a       694     0    29     1    22
 -3.2487500686420026E+00 a       695     0    29     1    23
  1.1224320625532642E+00 a       696     0    29     1    24
  6.7778583066604248E-01 a       697     0    30     1     1
 -1.8768967415253990E+00 a       698     0    30     1     2
  2.0889414976820073E+00 a       699     0    30     1     3
  5.3029717573178248E-01 a       700     0    30     1     4
  5.6125098548619050E+00 a       701     0    30     1     5
  6.7853511993636295E-01 a       702     0    30     1     6
 -3.4933346435083545E+00 a       703     0    30     1     7
 -3.8498071125106614E+00 a       704     0    30     1     8
  2.0781086119656020E+00 a       705     0    30     1     9
 -1.3816517486861641E+00 a       706     0    30     1    10
  1.4361191323594202E+00 a       707     0    30     1    11
 -2.3119234882567739E+00 a       708     0    30     1    12
  2.3781499039597906E+00 a       709     0    30     1    13
 -1.2607612778100754E+00 a       710     0    30     1    14
 -5.0088484215424156E+00 a       711     0    30     1    15
 -3.7531222451768109E-01 a       712     0    30     1    16
  2.2971107914871219E-01 a       713     0    30     1    17
 -1.2016162619056905E+00 a       714     0    30     1    18
 -1.3675128339457301E+00 a       715     0    30     1    19
 -1.2883025303233178E+00 a       716     0    30     1    20
 -1.1063734505955454E+00 a       717     0    30     1    21
  1.5368544847872323E+00 a       718     0    30     1    22
 -2.2017929628965751E+00 a       719     0    30     1    23
  2.6513225193725631E+00 a       720     0    30     1    24
 -1.3195549411066382E+01 a       721     0    31     1     1
 -1.4025967525321992E+01 a       722     0    31     1     2
  8.9129190194716976E+00 a       723     0    31     1     3
 -1.4958028163080650E+01 a       724     0    31     1     4
  1.5297096757373604E+01 a       725     0    31     1     5
 -2.2609736876732791E+00 a       726     0    31     1     6
 -4.4141593469241858E-01 a       727     0    31     1     7
  3.3105651546537831E+00 a       728     0    31     1     8
  4.4347952392403238E+00 a       729     0    31     1     9
 -3.4625765786493421E+00 a       730     0    31     1    10
 -1.0607860943630756E+01 a       731     0    31     1    11
 -6.4615537779911270E+00 a       732     0    31     1    12
  6.8270948576657950E+00 a       733     0    31     1    13
  2.0474626280228286E+01 a       734     0    31     1    14
  5.4889153355332310E-01 a       735     0    31     1    15
  1.1608980178578459E+00 a       736     0    31     1    16
 -6.2852693437180411E+00 a       737     0    31     1    17
  1.2065941806242698E+01 a       738     0    31     1    18
 -5.6748281323133369E+00 a       739     0    31     1    19
 -8.6825771362974731E+00 a       740     0    31     1    20
  6.0475038796179836E-01 a       741     0    31     1    21
  1.2517833535394418E+01 a       742     0    31     1    22
  3.7960541738908091E+01 a       743     0    31     1    23
 -1.4664757447808780E+01 a       744     0    31     1    24
  2.0362185342911907E+01 a       745     0    32     1     1
 -5.2251691407512117E+00 a       746     0    32     1     2
 -1.9241325414532035E+01 a       747     0    32     1     3
 -3.2149105113937511E+00 a       748     0    32     1     4
  3.2687779167739535E+01 a       749     0    32     1     5
 -1.5701321461227549E+00 a       750     0    32     1     6
 -3.8292372214939703E+00 a       751     0    32     1     7
  3.4393422430401319E+00 a       752     0    32     1     8
 -3.3573366292355309E+00 a       753     0    32     1     9
 -1.9841163285262258E+01 a       754     0    32     1    10
  3.0142947210224513E-01 a       755     0    32     1    11
  6.2836286439764875E+00 a       756     0    32     1    12
  2.5076542193994189E+01 a       757     0    32     1    13
 -7.5549071278608890E+00 a       758     0    32     1    14
 -1.7491245629419446E+01 a       759     0    32     1    15
  6.7574746816996063E+00 a       760     0    32     1    16
  3.2841359495340270E+00 a       761     0    32     1    17
  1.6407268963775088E+01 a       762     0    32     1    18
 -1.2113679976387486E+01 a       763     0    32     1    19
  1.6646712546709484E+01 a       764     0    32     1    20
 -1.7839472003702049E+01 a       765     0    32     1    21
 -2.2804884622684369E+00 a       766     0    32     1    22
  9.6208090729843165E-01 a       767     0    32     1    23
  4.1445963767730190E+00 a       768     0    32     1    24
  6.2789418327035165E+00 a       769     0    33     1     1
  2.5911716237142812E-01 a       770     0    33     1     2
 -4.2379118024409896E+00 a       771     0    33     1     3
  1.1161688734356334E+01 a       772     0    33     1     4
 -6.0628373985612205E+00 a       773     0    33     1     5
  6.4951591443046670E+00 a       774     0    33     1     6
  1.6131080008979688E-02 a       775     0    33     1     7
  3.7195856776089314E-01 a       776     0    33     1     8
 -1.4454595105442188E+01 a       777     0    33     1     9
 -8.1199358703798925E+00 a       778     0    33     1    10
  3.7709578643077601E+00 a       779     0    33     1    11
  5.4564130872934999E+00 a       780     0    33     1    12
 -3.9870611343145401E+00 a       781     0    33     1    13
 -3.1549126445070135E+00 a       782     0    33     1    14
  6.0763622843838583E-01 a       783     0    33     1    15
  9.7074322766375243E+00 a       784     0    33     1    16
  3.8115421745425033E+00 a       785     0    33     1    17
  6.3228754529176001E+00 a       786     0    33     1    18
 -2.2403557489024286E+00 a       787     0    33     1    19
  4.1457536148832332E+00 a       788     0    33     1    20
  4.0227071533071159E+00 a       789     0    33     1    21
  3.2692490924189310E-01 a       790     0    33     1    22
 -1.4303394725513405E+01 a       791     0    33     1    23
  2.9720155610995893E+00 a       792     0    33     1    24
 -1.0994139442449993E+00 a       793     0    34     1     1
 -7.6386347332911986E-01 a       794     0    34     1     2
  3.3281267055480818E-02 a       795     0    34     1     3
 -3.4779766346877161E-01 a       796     0    34     1     4
  1.3816013476360578E-01 a       797     0    34     1     5
  3.7214706164607475E-01 a       798     0    34     1     6
 -2.0842895170824005E-01 a       799     0    34     1     7
 -2.4073425218242447E-02 a       800     0    34     1     8
 -5.2631677805998001E-01 a       801     0    34     1     9
  4.2617929937368909E-01 a       802     0    34     1    10
 -1.0157913442256228E+00 a       803     0    34     1    11
  5.0670965977121907E-01 a       804     0    34     1    12
 -7.7078093881597187E-01 a       805     0    34     1    13
  3.3404587885568249E-01 a       806     0    34     1    14
  6.9870069959911352E-01 a       807     0    34     1    15
  1.1577887516043355E+00 a       808     0    34     1    16
  9.5062542060597235E-03 a       809     0    34     1    17
  4.6825347158573477E-01 a       810     0    34     1    18
  7.3623435326860498E-02 a       811     0    34     1    19
 -6.1900347043067905E-01 a       812     0    34     1    20
  1.4829049440823602E-01 a       813     0    34     1    21
  1.2616929106335992E-01 a       814     0    34     1    22
  2.6853291782539181E-02 a       815     0    34     1    23
 -3.9769035700880584E-01 a       816     0    34     1    24
  5.7953314543029510E-01 a       817     0    35     1     1
  7.0348566435006208E-03 a       818     0    35     1     2
 -4.5668560888177856E-01 a       819     0    35     1     3
 -4.0647585951906567E-01 a       820     0    35     1     4
 -3.3455598355703781E-01 a       821     0    35     1     5
  2.8331701239845974E-01 a       822     0    35     1     6
  2.9841146802464541E-01 a       823     0    35     1     7
 -1.2243963265477029E+00 a       824     0    35     1     8
 -6.1971817024033116E-01 a       825     0    35     1     9
 -9.2478119430944650E-01 a       826     0    35     1    10
 -1.0244725658893485E+00 a       827     0    35     1    11
  2.5533396692559890E-01 a       828     0    35     1    12
 -5.0020479835320464E-01 a       829     0    35     1    13
 -5.8319741472889575E-01 a       830     0    35     1    14
 -5.1573140163436482E-01 a       831     0    35     1    15
  2.0621292572302351E-02 a       832     0    35     1    16
 -3.1373480841196227E-01 a       833     0    35     1    17
  1.1972261604535839E+00 a       834     0    35     1    18
 -8.1029011420811081E-01 a       835     0    35     1    19
  2.0143169648707437E-01 a       836     0    35     1    20
  5.6912673649206387E-02 a       837     0    35     1    21
  7.2949542259260802E-01 a       838     0    35     1    22
  3.2092920279068521E-01 a       839     0    35     1    23
  3.4692381425163393E-01 a       840     0    35     1    24
 -9.0728913656793686E-01 a       841     0    36     1     1
 -3.1312419751090920E-01 a       842     0    36     1     2
  4.1313944900972874E+00 a       843     0    36     1     3
 -5.8223911038052256E-01 a       844     0    36     1     4
 -5.4101393119075891E-01 a       845     0    36     1     5
 -4.0910780845820245E+00 a       846     0    36     1     6
 -3.9579158751312654E-02 a       847     0    36     1     7
 -1.7295308154339055E+00 a       848     0    36     1     8
  1.6534445582647124E+00 a       849     0    36     1     9
  8.3044329024034313E-01 a       850     0    36     1    10
 -3.8017383935407554E+00 a       851     0    36     1    11
  1.0521579008585000E+00 a       852     0    36     1    12
 -1.8985888742518656E-01 a       853     0    36     1    13
 -2.2291066712974223E+00 a       854     0    36     1    14
  6.3606464366459103E-01 a       855     0    36     1    15
  2.3770625588647312E-01 a       856     0    36     1    16
 -1.6471695086955227E+00 a       857     0    36     1    17
 -8.3047482245321136E-01 a       858     0    36     1    18
  3.6671151592071283E-01 a       859     0    36     1    19
  1.0363001446972626E+00 a       860     0    36     1    20
 -2.5579621625371445E+00 a       861     0    36     1    21
  3.3342036029612471E-01 a       862     0    36     1    22
  1.9405500974366441E-02 a       863     0    36     1    23
  2.7411768130411023E+00 a       864     0    36     1    24
  2.5373921791426968E+00 a       865     0    37     1     1
 -7.4950653280114352E+00 a       866     0    37     1     2
 -4.4079288757442847E-01 a       867     0    37     1     3
 -6.4579707944316418E+00 a       868     0    37     1     4
  2.0093288147133684E-01 a       869     0    37     1     5
 -7.5480133084559178E+00 a       870     0    37     1     6
 -3.7458793943861668E-01 a       871     0    37     1     7
 -4.7716426642606136E+00 a       872     0    37     1     8
 -6.6039328908881094E+00 a       873     0    37     1     9
 -1.6098789190905156E+00 a       874     0    37     1    10
 -4.7276243913924025E+00 a       875     0    37     1    11
 -5.0825885053897810E+00 a       876     0    37     1    12
 -2.6074849467397643E+00 a       877     0    37     1    13
  2.3037033586839106E+00 a       878     0    37     1    14
 -3.4145602191543984E+00 a       879     0    37     1    15
  5.9298826667205153E+00 a       880     0    37     1    16
 -6.2933543172652202E+00 a       881     0    37     1    17
  1.3850161856261634E-02 a       882     0    37     1    18
  1.4291064378567857E+00 a       883     0    37     1    19
  5.5721056596211396E+00 a       884     0    37     1    20
 -4.3713322689655785E+00 a       885     0    37     1    21
  2.1359567684186911E+00 a       886     0    37     1    22
 -5.2603892632108344E+00 a       887     0    37     1    23
  3.0516434701689549E-01 a       888     0    37     1    24
  1.1051041936831909E+00 a       889     0    38     1     1
 -3.0894049390262937E+00 a       890     0    38     1     2
 -5.0143641835215791E-01 a       891     0    38     1     3
  1.1319260417643406E+00 a       892     0    38     1     4
  6.5777199287408339E-01 a       893     0    38     1     5
  3.4014746860835027E-01 a       894     0    38     1     6
 -2.1509464997762131E+00 a       895     0    38     1     7
  1.1651107064737152E+00 a       896     0    38     1     8
  3.8615687956042660E-01 a       897     0    38     1     9
  1.1868466317741592E-01 a       898     0    38     1    10
 -5.2603533085383714E-01 a       899     0    38     1    11
 -1.7061863701331672E+00 a       900     0    38     1    12
 -8.0424133731717962E-01 a       901     0    38     1    13
  1.1251612978291881E+00 a       902     0    38     1    14
  3.1618318725054917E-01 a       903     0    38     1    15
 -4.7274392612902932E-01 a       904     0    38     1    16
 -2.8252841927099306E+00 a       905     0    38     1    17
 -1.4685083769017861E+00 a       906     0    38     1    18
  6.3907582503406501E-01 a       907     0    38     1    19
  1.0247626828635488E+00 a       908     0    38     1    20
  1.0843410159073172E-01 a       909     0    38     1    21
  5.2003984322766905E-01 a       910     0    38     1    22
 -2.7924682119168072E+00 a       911     0    38     1    23
 -1.4912404759345603E+00 a       912     0    38     1    24
  1.3529334293934907E+00 a       913     0    39     1     1
 -8.3114838440465757E+00 a       914     0    39     1     2
 -4.5405056267333386E+00 a       915     0    39     1     3
 -2.1035878120696063E+00 a       916     0    39     1     4
 -1.8886925094740739E+00 a       917     0    39     1     5
  1.3885595072325589E+00 a       918     0    39     1     6
 -3.9352910449433858E+00 a       919     0    39     1     7
  2.7264025781165722E+00 a       920     0    39     1     8
  6.2558606105455827E-01 a       921     0    39     1     9
 -9.3796194761058355E-02 a       922     0    39     1    10
 -7.4921568595843580E+00 a       923     0    39     1    11
 -4.1008720929859415E+00 a       924     0    39     1    12
  4.4947540700862382E-01 a       925     0    39     1    13
  2.0825560479611536E+00 a       926     0    39     1    14
 -6.9880409645758057E-01 a       927     0    39     1    15
  4.2618249703998359E+00 a       928     0    39     1    16
  6.4892479993021910E+00 a       929     0    39     1    17
 -2.2039134547250421E+00 a       930     0    39     1    18
 -3.0986787539670373E+00 a       931     0    39     1    19
  1.4387097425942101E+00 a       932     0    39     1    20
 -2.2223146994328782E-01 a       933     0    39     1    21
  8.5629039704138410E-01 a       934     0    39     1    22
 -2.8910119338683247E+00 a       935     0    39     1    23
 -9.2134906649415118E+00 a       936     0    39     1    24
  2.9400549187837282E+00 a       937     0    40     1     1
  5.0692036342844782E-01 a       938     0    40     1     2
 -6.3353569445447877E-01 a       939     0    40     1     3
  5.1110646319042567E+00 a       940     0    40     1     4
  9.7000310715898108E-01 a       941     0    40     1     5
 -3.8159814400860812E+00 a       942     0    40     1     6
 -1.2947327177381933E+00 a       943     0    40     1     7
  2.4915445828475606E+00 a       944     0    40     1     8
  3.3044265609469181E+00 a       945     0    40     1     9
  4.0773545927360848E+00 a       946     0    40     1    10
  3.8300284965522731E+00 a       947     0    40     1    11
 -2.9634205560903895E+00 a       948     0    40     1    12
  6.6157222278920758E+00 a       949     0    40     1    13
  2.3305698727489337E+00 a       950     0    40     1    14
 -7.2021385604770503E+00 a       951     0    40     1    15
 -5.9117656370028071E-01 a       952     0    40     1    16
 -5.5409973090041955E+00 a       953     0    40     1    17
 -4.2639678336315585E+00 a       954     0    40     1    18
  2.1238935667276153E+00 a       955     0    40     1    19
  3.6255044952085966E+00 a       956     0    40     1    20
 -6.3344305955219600E+00 a       957     0    40     1    21
  2.3359710558881888E-01 a       958     0    40     1    22
 -2.9759490358173686E+00 a       959     0    40     1    23
 -6.8560440069013484E-01 a       960     0    40     1    24
  1.2666612000607469E+00 a       961     0    41     1     1
  2.2806547299600927E-01 a       962     0    41     1     2
 -1.6058530325684928E+00 a       963     0    41     1     3
  5.7798358399268557E-01 a       964     0    41     1     4
  5.5120525087757033E-01 a       965     0    41     1     5
 -1.1248828212724580E+00 a       966     0    41     1     6
 -2.2707192854757943E-01 a       967     0    41     1     7
 -3.7387047898983028E-01 a       968     0    41     1     8
  7.5983259375643253E-01 a       969     0    41     1     9
  1.5992485888231553E-01 a       970     0    41     1    10
 -3.4324965714502953E-01 a       971     0    41     1    11
  8.3278590143676412E-01 a       972     0    41     1    12
  2.5365053824824635E+00 a       973     0    41     1    13
  4.2994355789628552E-01 a       974     0    41     1    14
 -1.7939411535893330E+00 a       975     0    41     1    15
 -1.5404479674170773E-01 a       976     0    41     1    16
 -1.6769087199381632E+00 a       977     0    41     1    17
 -1.1301933164883815E+00 a       978     0    41     1    18
  4.7503835538010297E-01 a       979     0    41     1    19
  2.2874267618272639E+00 a       980     0    41     1    20
 -1.8513289688071526E+00 a       981     0    41     1    21
 -2.1056375710960906E-01 a       982     0    41     1    22
  4.1460937722245700E-01 a       983     0    41     1    23
  1.4705499338858881E+00 a       984     0    41     1    24
 -6.2365430695457889E+00 a       985     0    42     1     1
  1.0877025934163085E+00 a       986     0    42     1     2
  4.7249975542948146E+00 a       987     0    42     1     3
 -1.3009239580343520E+01 a       988     0    42     1     4
 -1.0501077068869588E+01 a       989     0    42     1     5
 -5.6500477717430320E+00 a       990     0    42     1     6
  7.9284654890893380E+00 a       991     0    42     1     7
  1.1215616908494939E+00 a       992     0    42     1     8
  7.7346312412493052E+00 a       993     0    42     1     9
  5.2598822484931604E+00 a       994     0    42     1    10
 -1.1249714277105095E+01 a       995     0    42     1    11
  5.4991377405892816E+00 a       996     0    42     1    12
 -3.5038300885330127E+00 a       997     0    42     1    13
 -1.7325166709644531E+00 a       998     0    42     1    14
  1.4290603498611821E+01 a       999     0    42     1    15
  1.2582694353107451E+01 a      1000     0    42     1    16
  4.6449312142548227E-01 a      1001     0    42     1    17
  9.3184647699731720E+00 a      1002     0    42     1    18
  9.5083387482003889E+00 a      1003     0    42     1    19
  1.0188871611959576E+00 a      1004     0    42     1    20
 -9.1174818049090796E+00 a      1005     0    42     1    21
 -6.5673079675948909E-01 a      1006     0    42     1    22
  6.0415825212037877E-01 a      1007     0    42     1    23
  9.9294995032612352E+00 a      1008     0    42     1    24
 -7.0100977175156727E+00 a      1009     0    43     1     1
  4.6767480344551728E+00 a      1010     0    43     1     2
 -1.4742476161981480E-01 a      1011     0    43     1     3
  8.5343137390144719E+00 a      1012     0    43     1     4
  1.8848288341588837E-01 a      1013     0    43     1     5
  1.9107496666115164E+01 a      1014     0    43     1     6
 -4.3334920423609473E+00 a      1015     0    43     1     7
  1.1806279563853497E+01 a      1016     0    43     1     8
  1.8201417308817327E+01 a      1017     0    43     1     9
  5.2732668138365932E+00 a      1018     0    43     1    10
 -1.5821581826951528E-01 a      1019     0    43     1    11
  1.2091312153170861E+01 a      1020     0    43     1    12
  3.9391274057049999E+00 a      1021     0    43     1    13
 -5.6657216805126449E+00 a      1022     0    43     1    14
  1.0962569784504769E+01 a      1023     0    43     1    15
 -8.9276339520289767E+00 a      1024     0    43     1    16
  1.1854840234147479E+01 a      1025     0    43     1    17
  1.5228894538348203E+00 a      1026     0    43     1    18
  1.3012203055157661E+00 a      1027     0    43     1    19
 -1.2029630317651941E+01 a      1028     0    43     1    20
  7.5976667096692125E+00 a      1029     0    43     1    21
 -6.1813465937642418E+00 a      1030     0    43     1    22
  1.0981171438715332E+01 a      1031     0    43     1    23
  4.7880790862574807E-01 a      1032     0    43     1    24
  1.7401492571529955E+00 a      1033     0    44     1     1
  1.3857215484607761E+00 a      1034     0    44     1     2
 -1.6287004939818419E+00 a      1035     0    44     1     3
  1.0968343531297871E-01 a      1036     0    44     1     4
 -4.0916097509383258E+00 a      1037     0    44     1     5
  2.6558242041872360E-01 a      1038     0    44     1     6
  1.7186377894231399E+00 a      1039     0    44     1     7
  5.4051475145838890E-01 a      1040     0    44     1     8
  8.4174962724585378E-01 a      1041     0    44     1     9
  3.6208630700391473E+00 a      1042     0    44     1    10
 -4.2254550187783178E+00 a      1043     0    44     1    11
  4.8149610783001977E+00 a      1044     0    44     1    12
  5.0960072821366262E+00 a      1045     0    44     1    13
 -2.3392801533388470E+00 a      1046     0    44     1    14
  2.8430280335705214E+00 a      1047     0    44     1    15
  2.8963997579393368E+00 a      1048     0    44     1    16
  6.0939261005629852E+00 a      1049     0    44     1    17
  2.1460340467948318E+00 a      1050     0    44     1    18
  2.4412892592064144E+00 a      1051     0    44     1    19
 -3.1974681943586085E+00 a      1052     0    44     1    20
 -1.1987725326141396E+00 a      1053     0    44     1    21
 -2.6055030692136865E+00 a      1054     0    44     1    22
  4.1764395653012931E+00 a      1055     0    44     1    23
  2.5774970398357824E+00 a      1056     0    44     1    24
  2.7820854347957553E+00 a      1057     0    45     1     1
 -4.0379394143289478E+00 a      1058     0    45     1     2
  2.2488791425959365E+00 a      1059     0    45     1     3
  3.3567205049463049E+00 a      1060     0    45     1     4
 -7.8932589469049645E+00 a      1061     0    45     1     5
 -4.1720263274859199E+00 a      1062     0    45     1     6
 -3.9809610639760065E+00 a      1063     0    45     1     7
 -6.5917575014353158E+00 a      1064     0    45     1     8
 -2.7776663153467638E+00 a      1065     0    45     1     9
  1.5658165557362782E+00 a      1066     0    45     1    10
 -2.8977087889057795E+00 a      1067     0    45     1    11
