################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3550454551306035E+00 a       531     0    23     1     3
 -2.6094953032447865E+00 a       532     0    23     1     4
 -8.2696769483849089E+00 a       533     0    23     1     5
 -1.7619787993138523E+00 a       534     0    23     1     6
 -9.7014106909718856E-01 a       535     0    23     1     7
  1.3718354905566178E+01 a       536     0    23     1     8
 -3.9310379874623386E-01 a       537     0    23     1     9
  5.3047521912175757E+00 a       538     0    23     1    10
  1.8183572863735375E+01 a       539     0    23     1    11
  1.4563468140361765E+01 a       540     0    23     1    12
 -1.6154273080371627E+01 a       541     0    23     1    13
 -2.6201406045856299E+01 a       542     0    23     1    14
 -6.5485034898822478E+00 a       543     0    23     1    15
  1.4370588549491893E+01 a       544     0    23     1    16
  7.6205340010753542E+00 a       545     0    23     1    17
 -1.5079647434122352E+01 a       546     0    23     1    18
  1.7827386359954044E+01 a       547     0    23     1    19
  1.5854617083003018E+00 a       548     0    23     1    20
  1.4495740828673584E+00 a       549     0    23     1    21
 -2.7619321219811481E+00 a       550     0    23     1    22
 -4.5492535920022888E+01 a       551     0    23     1    23
  2.2164753380794536E+01 a       552     0    23     1    24
 -1.2450382581015240E+00 a       553     0    24     1     1
 -8.0734292959950196E+00 a       554     0    24     1     2
  7.2563715761397498E+00 a       555     0    24     1     3
 -2.0388521874089633E+00 a       556     0    24     1     4
  2.2892561389948320E+00 a       557     0    24     1     5
 -7.1948595627941598E+00 a       558     0    24     1     6
 -1.2383420738711074E+01 a       559     0    24     1     7
 -2.9397565135262176E+00 a       560     0    24     1     8
  1.3116089344912194E+01 a       561     0    24     1     9
 -3.5834986956682355E+00 a       562     0    24     1    10
 -3.0689069205505126E-01 a       563     0    24     1    11
  5.7520260145429667E+00 a       564     0    24     1    12
  1.6725373554474743E+01 a       565     0    24     1    13
 -3.7632226759764156E+00 a       566     0    24     1    14
  3.9544230825026347E+00 a       567     0    24     1    15
 -9.0299132207868382E+00 a       568     0    24     1    16
  1.7660816978545741E+00 a       569     0    24     1    17
 -1.2489122890209909E+01 a       570     0    24     1    18
 -1.3126630594971614E+01 a       571     0    24     1    19
 -7.0038628975382000E+00 a       572     0    24     1    20
  1.0073531350644048E+01 a       573     0    24     1    21
 -1.0915825958658387E-01 a       574     0    24     1    22
 -8.2636021619152409E+00 a       575     0    24     1    23
 -9.3112408048650985E-01 a       576     0    24     1    24
 -4.2242347490777288E+00 a       577     0    25     1     1
  6.8707174976720724E+00 a       578     0    25     1     2
  9.6210242800299661E-01 a       579     0    25     1     3
 -4.4240335548056624E+00 a       580     0    25     1     4
  1.0731162739139478E+01 a       581     0    25     1     5
  8.2828796152277544E+00 a       582     0    25     1     6
 -1.1196720659344304E+00 a       583     0    25     1     7
 -4.3998312139702938E+00 a       584     0    25     1     8
  4.5070572288509814E+00 a       585     0    25     1     9
  2.7346779477908916E+00 a       586     0    25     1    10
  7.9223137092264553E+00 a       587     0    25     1    11
 -8.2622635636279487E+00 a       588     0    25     1    12
  6.5278191258297831E+00 a       589     0    25     1    13
  6.2396383508650022E+00 a       590     0    25     1    14
 -3.6247381094718865E+00 a       591     0    25     1    15
  2.9361285392003706E+00 a       592     0    25     1    16
  6.4051449232563300E+00 a       593     0    25     1    17
  2.9580508023340895E+00 a       594     0    25     1    18
  1.1221120755012061E+01 a       595     0    25     1    19
 -4.7368712299783207E+00 a       596     0    25     1    20
  1.6581469378220510E+00 a       597     0    25     1    21
 -5.4865238539858110E+00 a       598     0    25     1    22
 -2.9531598640415755E+00 a       599     0    25     1    23
 -3.2540836534779056E+00 a       600     0    25     1    24
 -1.7225613307776788E-01 a       601     0    26     1     1
  2.7112950526008418E-02 a       602     0    26     1     2
 -2.8303604524532799E+00 a       603     0    26     1     3
 -4.1958538216151636E-01 a       604     0    26     1     4
 -1.3039174853982616E+00 a       605     0    26     1     5
 -9.1252906795049646E-02 a       606     0    26     1     6
  9.8237854566776706E-01 a       607     0    26     1     7
  3.6928005486024851E-01 a       608     0    26     1     8
  1.6669578268014984E-01 a       609     0    26     1     9
 -1.3722977631239017E+00 a       610     0    26     1    10
 -2.4541226127196292E+00 a       611     0    26     1    11
  1.3492107815384489E+00 a       612     0    26     1    12
  2.1848255934862046E+00 a       613     0    26     1    13
 -1.3693513467770475E+00 a       614     0    26     1    14
  1.1429120493116536E+00 a       615     0    26     1    15
  1.7147263199782647E+00 a       616     0    26     1    16
 -1.5390435548601566E+00 a       617     0    26     1    17
  5.3032917931334012E-01 a       618     0    26     1    18
  1.4301932698007123E+00 a       619     0    26     1    19
 -1.7648360779700847E-01 a       620     0    26     1    20
 -7.1592840262783597E-01 a       621     0    26     1    21
 -3.1892566014405394E-01 a       622     0    26     1    22
  1.1908377858118380E+00 a       623     0    26     1    23
  3.7231469566071569E+00 a       624     0    26     1    24
 -1.1208861198164763E+00 a       625     0    27     1     1
  1.9287796550944061E+00 a       626     0    27     1     2
 -2.8350128619163173E+00 a       627     0    27     1     3
  6.5712913886256263E-01 a       628     0    27     1     4
 -5.2547670804520497E-01 a       629     0    27     1     5
  2.0646016397175075E+00 a       630     0    27     1     6
  1.6951639630639146E+00 a       631     0    27     1     7
  1.1151622945803963E+00 a       632     0    27     1     8
 -2.1785390037526637E+00 a       633     0    27     1     9
  1.6934464860684182E+00 a       634     0    27     1    10
 -4.0836109375941438E+00 a       635     0    27     1    11
  2.1896818638530955E+00 a       636     0    27     1    12
 -5.0755324929047274E-01 a       637     0    27     1    13
 -7.0328994011903601E-01 a       638     0    27     1    14
  3.4479917055873979E+00 a       639     0    27     1    15
  3.3960812029446776E+00 a       640     0    27     1    16
 -1.1613284764773293E-02 a       641     0    27     1    17
  2.6918818881982154E+00 a       642     0    27     1    18
  3.4395507038495805E+00 a       643     0    27     1    19
  1.6821681730828635E+00 a       644     0    27     1    20
 -1.2497807552143849E+00 a       645     0    27     1    21
 -2.2518623108369704E+00 a       646     0    27     1    22
 -2.1379265713716980E-01 a       647     0    27     1    23
  1.4242471433261825E+00 a       648     0    27     1    24
 -1.5519784268888506E+00 a       649     0    28     1     1
 -6.1797470127911147E+00 a       650     0    28     1     2
  1.7464992535013982E-01 a       651     0    28     1     3
  1.0305313933271607E+00 a       652     0    28     1     4
 -2.2316804177778855E+00 a       653     0    28     1     5
  7.9511027334820039E-01 a       654     0    28     1     6
 -5.0591851710750102E-01 a       655     0    28     1     7
 -6.7310939546190662E-01 a       656     0    28     1     8
 -7.0790948017355382E-01 a       657     0    28     1     9
 -8.0731721544782009E-01 a       658     0    28     1    10
 -7.6299149899313194E+00 a       659     0    28     1    11
 -4.8985794467314507E+00 a       660     0    28     1    12
  9.7476115730833490E-01 a       661     0    28     1    13
  6.4988032774525655E+00 a       662     0    28     1    14
  4.0180441275314749E+00 a       663     0    28     1    15
 -2.1090063597625659E+00 a       664     0    28     1    16
 -5.3289619253585823E+00 a       665     0    28     1    17
  6.1018464237217227E+00 a       666     0    28     1    18
 -3.6762794650842792E+00 a       667     0    28     1    19
  3.2541404641216212E+00 a       668     0    28     1    20
 -2.9697669295567380E-01 a       669     0    28     1    21
  1.3339576997545532E+00 a       670     0    28     1    22
  1.3540580635178459E+01 a       671     0    28     1    23
 -8.6243206641289252E+00 a       672     0    28     1    24
  9.3373802489708668E-01 a       673     0    29     1     1
 -2.6592404972441203E-01 a       674     0    29     1     2
  3.0593733061735184E-01 a       675     0    29     1     3
  2.1496898332225340E+00 a       676     0    29     1     4
  1.2784364286682017E+00 a       677     0    29     1     5
 -1.5779777213196666E+00 a       678     0    29     1     6
  9.9218616369143398E-01 a       679     0    29     1     7
 -1.3829218916454706E+00 a       680     0    29     1     8
  5.9243141214992789E-01 a       681     0    29     1     9
 -1.8532282887630946E+00 a       682     0    29     1    10
  3.4597084062612382E-01 a       683     0    29     1    11
 -4.6638464560304724E+00 a       684     0    29     1    12
 -2.1023119083261319E-01 a       685     0    29     1    13
  8.6287181049943443E-02 a       686     0    29     1    14
 -1.9590439231101582E+00 a       687     0    29     1    15
  1.8335369237526591E+00 a       688     0    29     1    16
  1.4582816575240198E+00 a       689     0    29     1    17
 -1.3786328113076651E+00 a       690     0    29     1    18
  9.5262264335545999E-01 a       691     0    29     1    19
 -1.0003515179922406E-02 a       692     0    29     1    20
 -7.9696723935452163E-01 a       693     0    29     1    21
  2.9299982941978500E+00 a       694     0    29     1    22
 -4.6775197409080418E+00 a       695     0    29     1    23
  7.4360643264172255E-01 a       696     0    29     1    24
  1.5069529613812105E+00 a       697     0    30     1     1
 -1.1334929894500492E+00 a       698     0    30     1     2
  2.2776459054039884E+00 a       699     0    30     1     3
  1.7608709478162774E+00 a       700     0    30     1     4
  2.0286746458018499E+00 a       701     0    30     1     5
 -1.3023856823939304E+00 a       702     0    30     1     6
 -2.3480149152776826E+00 a       703     0    30     1     7
 -3.4363871166019133E+00 a       704     0    30     1     8
  2.0265157099340860E+00 a       705     0    30     1     9
 -1.3443423638619592E+00 a       706     0    30     1    10
  9.7229061355717261E-01 a       707     0    30     1    11
 -2.8259625168346529E+00 a       708     0    30     1    12
  3.4167427278735212E+00 a       709     0    30     1    13
 -1.1247922422246661E+00 a       710     0    30     1    14
 -5.0993368739671867E+00 a       711     0    30     1    15
 -2.4931482733274755E+00 a       712     0    30     1    16
 -1.4348261556800779E+00 a       713     0    30     1    17
 -1.9822139973341792E+00 a       714     0    30     1    18
 -1.3353316578160983E+00 a       715     0    30     1    19
  4.0106904369828794E-01 a       716     0    30     1    20
 -6.9932370758464824E-01 a       717     0    30     1    21
  5.2877518782842725E-01 a       718     0    30     1    22
 -1.2276668834328608E+00 a       719     0    30     1    23
  3.4244808325466125E+00 a       720     0    30     1    24
 -5.8807636819701523E+00 a       721     0    31     1     1
 -7.7486364187264778E+00 a       722     0    31     1     2
  5.0278747248867068E+00 a       723     0    31     1     3
 -1.1997138051573357E+00 a       724     0    31     1     4
  7.9490248062743545E+00 a       725     0    31     1     5
 -4.8110098734085682E-01 a       726     0    31     1     6
 -4.0258130759092370E-01 a       727     0    31     1     7
 -3.5438551139940362E+00 a       728     0    31     1     8
 -3.0035367847534351E+00 a       729     0    31     1     9
 -4.9307578868149564E+00 a       730     0    31     1    10
 -3.8838095470989393E+00 a       731     0    31     1    11
 -3.5878522288333570E+00 a       732     0    31     1    12
  1.2960360983108469E+01 a       733     0    31     1    13
  9.0896509315645719E+00 a       734     0    31     1    14
 -4.3700957271052482E-01 a       735     0    31     1    15
 -5.0610885622727082E+00 a       736     0    31     1    16
  1.7652927862470398E+00 a       737     0    31     1    17
  3.1139143397022293E+00 a       738     0    31     1    18
 -7.9085335134324426E+00 a       739     0    31     1    19
 -1.1410760536082856E+00 a       740     0    31     1    20
 -1.9944736429942724E+00 a       741     0    31     1    21
  2.2497255197568879E+00 a       742     0    31     1    22
  1.4518396440632772E+01 a       743     0    31     1    23
 -2.0580856490905135E+00 a       744     0    31     1    24
  1.1336105059028376E+00 a       745     0    32     1     1
 -7.6619855874040619E+00 a       746     0    32     1     2
 -5.4698601530343476E+00 a       747     0    32     1     3
  2.3424420174914458E+00 a       748     0    32     1     4
  1.4427629998590591E+01 a       749     0    32     1     5
  7.7636744610183381E+00 a       750     0    32     1     6
 -4.2418013693213998E+00 a       751     0    32     1     7
  8.4525291062319141E+00 a       752     0    32     1     8
  2.7580763294614417E+00 a       753     0    32     1     9
 -7.2069235343264122E+00 a       754     0    32     1    10
  6.7435660643735247E+00 a       755     0    32     1    11
  1.5937387092708977E-01 a       756     0    32     1    12
  7.5606398571144569E+00 a       757     0    32     1    13
 -1.0325145353429324E+00 a       758     0    32     1    14
 -1.9213779086218572E+00 a       759     0    32     1    15
 -4.3119061265845371E+00 a       760     0    32     1    16
  4.5777250491165971E+00 a       761     0    32     1    17
  2.8167494224783418E+00 a       762     0    32     1    18
  7.3551709682354638E-01 a       763     0    32     1    19
  6.2379079789070957E+00 a       764     0    32     1    20
 -3.8166379076123786E+00 a       765     0    32     1    21
 -5.4125079762535924E+00 a       766     0    32     1    22
 -1.3919736393581006E+00 a       767     0    32     1    23
  8.9718109901098106E+00 a       768     0    32     1    24
  3.0789015787455738E+00 a       769     0    33     1     1
 -7.3463874302561694E-01 a       770     0    33     1     2
  3.7799093257020433E-01 a       771     0    33     1     3
  1.0998416213515606E+01 a       772     0    33     1     4
 -6.4968437112010129E+00 a       773     0    33     1     5
  6.3819711975920796E+00 a       774     0    33     1     6
 -1.1093393906649911E+00 a       775     0    33     1     7
  2.7379907362171050E+00 a       776     0    33     1     8
 -6.0009080109680752E+00 a       777     0    33     1     9
 -2.7352360121066930E+00 a       778     0    33     1    10
  2.3945677514253147E+00 a       779     0    33     1    11
  6.3993437217322970E+00 a       780     0    33     1    12
 -2.5960691207711588E+00 a       781     0    33     1    13
 -6.2600792163459251E-01 a       782     0    33     1    14
  2.0634014352959769E+00 a       783     0    33     1    15
  1.0730349389184211E+01 a       784     0    33     1    16
 -1.6342359075820487E+00 a       785     0    33     1    17
  8.7697987249670817E+00 a       786     0    33     1    18
 -5.3577957490637063E-01 a       787     0    33     1    19
  5.1406820354469285E-01 a       788     0    33     1    20
  2.6591483352925933E+00 a       789     0    33     1    21
  2.4261789348799803E+00 a       790     0    33     1    22
 -8.4349682155807049E+00 a       791     0    33     1    23
  6.8440891868577669E-01 a       792     0    33     1    24
 -1.0210754827625181E+00 a       793     0    34     1     1
 -6.0333612388373203E-01 a       794     0    34     1     2
 -1.0735316911010394E-01 a       795     0    34     1     3
 -4.1080515881223628E-01 a       796     0    34     1     4
  3.6088593059777740E-01 a       797     0    34     1     5
  5.1425247692066178E-01 a       798     0    34     1     6
 -2.7809676792779403E-01 a       799     0    34     1     7
  2.8634689925630112E-02 a       800     0    34     1     8
 -1.0751651085320635E-01 a       801     0    34     1     9
  1.9362683054530740E-02 a       802     0    34     1    10
 -7.9162329427024636E-01 a       803     0    34     1    11
  3.8084121613013611E-01 a       804     0    34     1    12
 -6.7356739619263217E-01 a       805     0    34     1    13
  3.2099268946552584E-01 a       806     0    34     1    14
  3.2789574177655317E-01 a       807     0    34     1    15
  9.5756692112266772E-01 a       808     0    34     1    16
  5.1945445876668842E-02 a       809     0    34     1    17
  3.1761859561815498E-01 a       810     0    34     1    18
 -3.8021115938274014E-01 a       811     0    34     1    19
 -7.3302504717346983E-01 a       812     0    34     1    20
  4.1421640322659592E-01 a       813     0    34     1    21
  2.1703933338049464E-01 a       814     0    34     1    22
  1.6190015421484714E-02 a       815     0    34     1    23
 -7.3017304791909410E-01 a       816     0    34     1    24
  2.8128695274405269E-01 a       817     0    35     1     1
 -2.0865145643370756E-01 a       818     0    35     1     2
 -2.3590963764114600E-01 a       819     0    35     1     3
 -5.8576008557854375E-01 a       820     0    35     1     4
 -3.1664489918666838E-01 a       821     0    35     1     5
  4.1796368823234931E-01 a       822     0    35     1     6
  3.1133885602021755E-01 a       823     0    35     1     7
 -1.3355649095208251E+00 a       824     0    35     1     8
 -1.2129638020028523E-01 a       825     0    35     1     9
 -1.0438065984705793E+00 a       826     0    35     1    10
 -8.9634201519276280E-01 a       827     0    35     1    11
  5.3603572553416390E-01 a       828     0    35     1    12
  2.4568924194445932E-01 a       829     0    35     1    13
 -3.8146230240091183E-01 a       830     0    35     1    14
 -6.1447490662632047E-02 a       831     0    35     1    15
  1.0364112484544533E-01 a       832     0    35     1    16
 -1.4738687107217988E-01 a       833     0    35     1    17
  8.1970125233828217E-01 a       834     0    35     1    18
 -5.8129270179218240E-01 a       835     0    35     1    19
 -5.1242749993912901E-02 a       836     0    35     1    20
 -2.4746202922192401E-01 a       837     0    35     1    21
  2.0417855440785829E-01 a       838     0    35     1    22
  3.9208992254390018E-01 a       839     0    35     1    23
  8.6817522954672877E-01 a       840     0    35     1    24
 -1.3616670066094834E+00 a       841     0    36     1     1
  5.9210565992607378E-01 a       842     0    36     1     2
  4.2421191489275261E+00 a       843     0    36     1     3
 -1.4011919978614071E+00 a       844     0    36     1     4
 -1.6616470339234723E-01 a       845     0    36     1     5
 -3.2288705890856209E+00 a       846     0    36     1     6
  5.8452154754922814E-01 a       847     0    36     1     7
 -7.0359930088826295E-01 a       848     0    36     1     8
  1.9927173890930294E+00 a       849     0    36     1     9
  1.0547969761962930E+00 a       850     0    36     1    10
 -2.1075081450882669E+00 a       851     0    36     1    11
  1.7857991009893709E-01 a       852     0    36     1    12
  5.1157646183753969E-01 a       853     0    36     1    13
 -1.8331249938886827E+00 a       854     0    36     1    14
 -2.4270844146029111E-01 a       855     0    36     1    15
 -1.6165616402150679E-01 a       856     0    36     1    16
 -1.0063415867932219E+00 a       857     0    36     1    17
 -1.1563433887201053E+00 a       858     0    36     1    18
  6.6922005850783639E-01 a       859     0    36     1    19
  6.4519154037003412E-01 a       860     0    36     1    20
 -1.8020863811171512E+00 a       861     0    36     1    21
 -3.8763174557827396E-01 a       862     0    36     1    22
  9.9833586906991034E-01 a       863     0    36     1    23
  1.4416245729676429E+00 a       864     0    36     1    24
  1.7201673864641809E+00 a       865     0    37     1     1
 -7.6554187492505559E+00 a       866     0    37     1     2
 -2.6710257982338388E+00 a       867     0    37     1     3
 -5.6929051818464815E+00 a       868     0    37     1     4
  9.2990682824454451E-01 a       869     0    37     1     5
 -3.6966124261507431E+00 a       870     0    37     1     6
 -1.5440273980780919E+00 a       871     0    37     1     7
 -2.1553633553782441E+00 a       872     0    37     1     8
 -6.9534582889401406E+00 a       873     0    37     1     9
 -1.5251155369562994E+00 a       874     0    37     1    10
 -4.1804909672030881E+00 a       875     0    37     1    11
 -2.5385290076874729E+00 a       876     0    37     1    12
 -1.9266126650272204E+00 a       877     0    37     1    13
  1.9765842324171590E+00 a       878     0    37     1    14
 -3.3744151948404659E+00 a       879     0    37     1    15
  3.9160002858661103E+00 a       880     0    37     1    16
 -8.7585885970145636E+00 a       881     0    37     1    17
  6.9586376060342203E-01 a       882     0    37     1    18
  2.7707528851585623E+00 a       883     0    37     1    19
  2.4689418550321149E+00 a       884     0    37     1    20
 -3.7202098501032990E+00 a       885     0    37     1    21
  1.1551260477859553E+00 a       886     0    37     1    22
 -3.1809737809984919E+00 a       887     0    37     1    23
  1.2536236431448555E+00 a       888     0    37     1    24
  9.7346323335141571E-01 a       889     0    38     1     1
 -2.5861286035943949E+00 a       890     0    38     1     2
 -2.1367936034652193E-01 a       891     0    38     1     3
  6.9490760346007630E-01 a       892     0    38     1     4
  5.9471930926262595E-01 a       893     0    38     1     5
  3.6071627362636194E-02 a       894     0    38     1     6
 -1.7305058000983418E+00 a       895     0    38     1     7
  4.0955865268851438E-01 a       896     0    38     1     8
 -4.4320442805030918E-01 a       897     0    38     1     9
  2.1015538558053856E-01 a       898     0    38     1    10
 -2.1828281522761017E-01 a       899     0    38     1    11
 -1.0084111399648834E+00 a       900     0    38     1    12
 -1.0869267036582311E+00 a       901     0    38     1    13
  1.2942746197051362E+00 a       902     0    38     1    14
  1.1576600092834581E+00 a       903     0    38     1    15
  6.2751803302135201E-01 a       904     0    38     1    16
 -2.0157544602732185E+00 a       905     0    38     1    17
 -5.4299655319335982E-01 a       906     0    38     1    18
  7.2524288682952853E-01 a       907     0    38     1    19
 -1.9897060166659986E-01 a       908     0    38     1    20
 -2.2834260341132578E-01 a       909     0    38     1    21
  6.9410408890413022E-01 a       910     0    38     1    22
 -2.5642320367384652E+00 a       911     0    38     1    23
 -3.9531962580138852E-01 a       912     0    38     1    24
  1.3623244017581420E+00 a       913     0    39     1     1
 -5.3579896135807390E+00 a       914     0    39     1     2
 -4.7350009371740240E+00 a       915     0    39     1     3
 -2.1097190868753000E+00 a       916     0    39     1     4
 -3.1181058790409832E-01 a       917     0    39     1     5
  9.0328636819373165E-01 a       918     0    39     1     6
 -2.8055376418169526E+00 a       919     0    39     1     7
  1.8386077341983187E+00 a       920     0    39     1     8
 -6.8998662183581794E-01 a       921     0    39     1     9
 -1.3029646562511747E+00 a       922     0    39     1    10
 -4.9881997799119331E+00 a       923     0    39     1    11
 -3.5362939551191070E+00 a       924     0    39     1    12
 -2.5538471252214168E-01 a       925     0    39     1    13
  3.3391937125051658E+00 a       926     0    39     1    14
 -6.9792562975732186E-01 a       927     0    39     1    15
  2.4062843638234486E+00 a       928     0    39     1    16
  5.3656782676384012E+00 a       929     0    39     1    17
 -1.9519652325623755E+00 a       930     0    39     1    18
 -4.1214337075032459E+00 a       931     0    39     1    19
  1.5007108520541519E+00 a       932     0    39     1    20
  1.2463182050000267E-01 a       933     0    39     1    21
  2.1177694224069619E+00 a       934     0    39     1    22
 -5.9587496370361537E-01 a       935     0    39     1    23
 -7.3809723864581640E+00 a       936     0    39     1    24
  3.0981868379125852E+00 a       937     0    40     1     1
 -7.1184042477310583E-01 a       938     0    40     1     2
 -3.0390089644546778E+00 a       939     0    40     1     3
  3.2582047801350038E+00 a       940     0    40     1     4
  6.3287107509347384E-01 a       941     0    40     1     5
 -3.1759171690466936E+00 a       942     0    40     1     6
 -1.9781407298630362E+00 a       943     0    40     1     7
  1.3352948903741668E+00 a       944     0    40     1     8
  4.8789974620658999E-01 a       945     0    40     1     9
  3.2768461990033777E+00 a       946     0    40     1    10
  1.1993049670664857E+00 a       947     0    40     1    11
 -2.1850223271403326E+00 a       948     0    40     1    12
  3.5055917192134012E+00 a       949     0    40     1    13
  2.4647294370120800E+00 a       950     0    40     1    14
 -6.0527892343848331E+00 a       951     0    40     1    15
  1.2869832731254365E+00 a       952     0    40     1    16
 -5.5721977147495929E+00 a       953     0    40     1    17
 -2.6823743975686494E+00 a       954     0    40     1    18
  1.8695063031111021E+00 a       955     0    40     1    19
  1.6192265014545584E+00 a       956     0    40     1    20
 -5.1358033332720492E+00 a       957     0    40     1    21
  3.6639549273267243E-02 a       958     0    40     1    22
 -2.3370670419561570E+00 a       959     0    40     1    23
 -1.2888874319300352E+00 a       960     0    40     1    24
  1.2765413261123189E+00 a       961     0    41     1     1
  1.5994641242131441E-01 a       962     0    41     1     2
 -2.0148011988452486E+00 a       963     0    41     1     3
  3.8682514069335261E-02 a       964     0    41     1     4
  6.8466511190824542E-01 a       965     0    41     1     5
 -7.8498179705399507E-01 a       966     0    41     1     6
 -2.5313463514745177E-01 a       967     0    41     1     7
 -4.4913342507570381E-01 a       968     0    41     1     8
  4.0863996900202482E-01 a       969     0    41     1     9
 -2.6507423745073860E-01 a       970     0    41     1    10
 -3.6538357283459527E-01 a       971     0    41     1    11
  1.1248258435629568E+00 a       972     0    41     1    12
  1.8994383091755394E+00 a       973     0    41     1    13
  5.0819263676967075E-01 a       974     0    41     1    14
 -1.5216227633066186E+00 a       975     0    41     1    15
  1.4624082705689284E-01 a       976     0    41     1    16
 -1.4439643030288347E+00 a       977     0    41     1    17
 -6.1621413319279872E-01 a       978     0    41     1    18
  1.1453818530664374E-01 a       979     0    41     1    19
  1.5873181385131658E+00 a       980     0    41     1    20
 -1.3475191400410487E+00 a       981     0    41     1    21
 -1.0402649805471198E-01 a       982     0    41     1    22
  3.7696597719117364E-01 a       983     0    41     1    23
  1.7488619107550125E+00 a       984     0    41     1    24
 -8.9497587150138465E+00 a       985     0    42     1     1
  5.1400530111264118E+00 a       986     0    42     1     2
  5.3770405883778380E+00 a       987     0    42     1     3
 -1.6305055866173401E+01 a       988     0    42     1     4
 -4.1224977503376374E+00 a       989     0    42     1     5
 -4.8733552392987116E+00 a       990     0    42     1     6
  8.5562113483826341E+00 a       991     0    42     1     7
  3.2398611818651823E+00 a       992     0    42     1     8
  9.7815392481732228E+00 a       993     0    42     1     9
  4.5766069471024746E+00 a       994     0    42     1    10
 -5.7315046043746003E+00 a       995     0    42     1    11
  2.9075799325783729E+00 a       996     0    42     1    12
 -4.9297995196642121E+00 a       997     0    42     1    13
 -7.5827801363471437E-01 a       998     0    42     1    14
  8.7268057704482001E+00 a       999     0    42     1    15
  1.0319085772244655E+01 a      1000     0    42     1    16
  1.7968227815247049E+00 a      1001     0    42     1    17
  7.3338553098797039E+00 a      1002     0    42     1    18
  6.8346996947519099E+00 a      1003     0    42     1    19
  1.5948077462451543E-01 a      1004     0    42     1    20
 -5.5277805634180579E+00 a      1005     0    42     1    21
  8.9169571837528727E-01 a      1006     0    42     1    22
  1.5084184682602553E+00 a      1007     0    42     1    23
  6.8909853855493273E+00 a      1008     0    42     1    24
 -4.8035914718249675E+00 a      1009     0    43     1     1
  9.2258654291831572E+00 a      1010     0    43     1     2
  4.8268825396897812E+00 a      1011     0    43     1     3
  2.4808365835576742E+00 a      1012     0    43     1     4
  7.7912921011051450E-01 a      1013     0    43     1     5
  6.6947405335806964E+00 a      1014     0    43     1     6
  4.0329633140445026E-01 a      1015     0    43     1     7
  3.1146834047218399E+00 a      1016     0    43     1     8
  1.6537093839991517E+01 a      1017     0    43     1     9
  3.0550992346936061E+00 a      1018     0    43     1    10
  1.5412746414730016E+00 a      1019     0    43     1    11
  7.4036030180820687E+00 a      1020     0    43     1    12
  2.0798283517196063E+00 a      1021     0    43     1    13
 -3.0216024334885359E+00 a      1022     0    43     1    14
  9.8218912892979198E+00 a      1023     0    43     1    15
 -3.8834646231543166E+00 a      1024     0    43     1    16
  1.4277078988592351E+01 a      1025     0    43     1    17
  2.8788909997838857E-01 a      1026     0    43     1    18
 -1.7783655206858395E+00 a      1027     0    43     1    19
 -8.7064371094759689E+00 a      1028     0    43     1    20
  6.8396518981698478E+00 a      1029     0    43     1    21
 -1.4192226601919644E+00 a      1030     0    43     1    22
  8.3940104017337376E+00 a      1031     0    43     1    23
  1.2203881352519712E+00 a      1032     0    43     1    24
  1.0948151604847003E+00 a      1033     0    44     1     1
  2.7648269295832750E+00 a      1034     0    44     1     2
 -2.4263120309989343E+00 a      1035     0    44     1     3
 -7.4018570578778542E-01 a      1036     0    44     1     4
 -2.5944013594551447E+00 a      1037     0    44     1     5
 -5.6974698938689505E-01 a      1038     0    44     1     6
  1.8943671842957446E+00 a      1039     0    44     1     7
  8.8233395429402872E-01 a      1040     0    44     1     8
  1.3164068301057621E+00 a      1041     0    44     1     9
  2.9539541717665680E+00 a      1042     0    44     1    10
 -4.5342135514226722E+00 a      1043     0    44     1    11
  3.1098198462716460E+00 a      1044     0    44     1    12
  3.8360768441839634E+00 a      1045     0    44     1    13
 -1.8957622557386857E+00 a      1046     0    44     1    14
  1.1280037471257394E+00 a      1047     0    44     1    15
  1.8679438345849728E-01 a      1048     0    44     1    16
  4.7190118612271403E+00 a      1049     0    44     1    17
  3.9135631188811654E-01 a      1050     0    44     1    18
  2.0090700520415457E+00 a      1051     0    44     1    19
 -1.2047882903926983E+00 a      1052     0    44     1    20
 -5.4119874799526291E-01 a      1053     0    44     1    21
 -4.8443847730858330E-01 a      1054     0    44     1    22
  6.1433343856479530E+00 a      1055     0    44     1    23
 -8.2700734259237974E-01 a      1056     0    44     1    24
  6.3012855134869739E-01 a      1057     0    45     1     1
 -6.1981053190886346E+00 a      1058     0    45     1     2
  3.7716100727851001E+00 a      1059     0    45     1     3
  3.7673443999960123E+00 a      1060     0    45     1     4
 -6.2148726537328640E+00 a      1061     0    45     1     5
  8.9578431015374116E-01 a      1062     0    45     1     6
 -4.7122069274733809E+00 a      1063     0    45     1     7
 -1.9344128125187376E+00 a      1064     0    45     1     8
  2.9165756322782981E+00 a      1065     0    45     1     9
  1.9266756237146749E+00 a      1066     0    45     1    10
 -2.6216095589284505E+00 a      1067     0    45     1    11
