################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7220774359304605E+00 a       213     0     9     1    21
 -5.9897595923827474E-01 a       214     0     9     1    22
  8.1623543708608193E-01 a       215     0     9     1    23
 -1.1502421290405833E+00 a       216     0     9     1    24
 -4.2502718936303063E+00 a       217     0    10     1     1
 -1.6232283365167623E+00 a       218     0    10     1     2
 -4.5729382043348138E-01 a       219     0    10     1     3
  2.1386442460708111E+00 a       220     0    10     1     4
 -1.5372201933991079E+00 a       221     0    10     1     5
 -2.6082290330972326E+00 a       222     0    10     1     6
  3.0056307669523408E+00 a       223     0    10     1     7
 -5.1072789205323934E+00 a       224     0    10     1     8
 -1.7232449663126932E+00 a       225     0    10     1     9
 -3.9140631373481933E+00 a       226     0    10     1    10
  1.4883347754851843E+00 a       227     0    10     1    11
  4.3034675975677850E+00 a       228     0    10     1    12
 -1.8489772905142643E+00 a       229     0    10     1    13
  4.6179196857105067E+00 a       230     0    10     1    14
 -5.3102868300808215E+00 a       231     0    10     1    15
  6.2145505749545977E+00 a       232     0    10     1    16
  2.1967970021080223E+00 a       233     0    10     1    17
 -3.3125051594046164E+00 a       234     0    10     1    18
  1.8302564243309092E+00 a       235     0    10     1    19
  9.8134961530000708E-01 a       236     0    10     1    20
  2.3094368697809791E+00 a       237     0    10     1    21
  3.1186765660529838E+00 a       238     0    10     1    22
  2.6506444247405492E+00 a       239     0    10     1    23
 -1.9761908192710520E-01 a       240     0    10     1    24
  3.6693429788457643E+00 a       241     0    11     1     1
  1.1786538180505983E+00 a       242     0    11     1     2
  4.4997517396100456E-01 a       243     0    11     1     3
  4.2364401634969262E+00 a       244     0    11     1     4
  1.6798225709426882E+00 a       245     0    11     1     5
 -3.3549503848860418E+00 a       246     0    11     1     6
  3.4616976543351567E+00 a       247     0    11     1     7
 -1.0506077524794156E+01 a       248     0    11     1     8
 -5.9512096824886314E+00 a       249     0    11     1     9
 -1.1454503699959213E+00 a       250     0    11     1    10
 -2.0679027930544591E+00 a       251     0    11     1    11
 -3.1168340514305060E+00 a       252     0    11     1    12
 -5.0332670568154769E-01 a       253     0    11     1    13
  7.8642213096618683E+00 a       254     0    11     1    14
 -1.5331709649343228E+00 a       255     0    11     1    15
 -2.5348717282279672E-02 a       256     0    11     1    16
  1.7200004736601686E+00 a       257     0    11     1    17
 -1.3001822074658549E+00 a       258     0    11     1    18
  3.2816521086107593E+00 a       259     0    11     1    19
 -1.9442068321288335E+00 a       260     0    11     1    20
  2.2116783376113769E-01 a       261     0    11     1    21
 -5.7232853591700206E-01 a       262     0    11     1    22
  7.2583305511981342E+00 a       263     0    11     1    23
  1.7324978636201381E-02 a       264     0    11     1    24
  2.0035952639796442E+00 a       265     0    12     1     1
 -4.5443268148455646E-01 a       266     0    12     1     2
  8.6925090591210818E-01 a       267     0    12     1     3
  1.9344133811706792E+00 a       268     0    12     1     4
 -5.6758982640024822E+00 a       269     0    12     1     5
  2.1693116647943991E+00 a       270     0    12     1     6
 -2.9679820026964893E-01 a       271     0    12     1     7
  6.8663197199207007E+00 a       272     0    12     1     8
 -3.0080271002990888E+00 a       273     0    12     1     9
  1.3668902701932232E+01 a       274     0    12     1    10
  4.0740350515942731E+00 a       275     0    12     1    11
 -3.9267500119197791E+00 a       276     0    12     1    12
 -5.5615632276732265E+00 a       277     0    12     1    13
  3.7949542172471200E+00 a       278     0    12     1    14
 -6.7998673903863436E+00 a       279     0    12     1    15
  5.9211409582425989E-02 a       280     0    12     1    16
 -4.8567232410534906E+00 a       281     0    12     1    17
  1.0882809730716079E+00 a       282     0    12     1    18
 -1.8658136851205092E+00 a       283     0    12     1    19
  1.8026221133635263E+00 a       284     0    12     1    20
 -1.0935433175304874E+01 a       285     0    12     1    21
 -3.4690619356936323E+00 a       286     0    12     1    22
 -1.3173003925986313E+00 a       287     0    12     1    23
  8.6633253735578410E+00 a       288     0    12     1    24
  4.6006294392426614E+00 a       289     0    13     1     1
 -7.5472082289359621E-01 a       290     0    13     1     2
 -5.3209787530059272E-01 a       291     0    13     1     3
 -2.3874510043859294E+00 a       292     0    13     1     4
 -6.0404170635715937E-01 a       293     0    13     1     5
  3.2113959508092131E+00 a       294     0    13     1     6
 -9.0654468692506962E-01 a       295     0    13     1     7
  2.6424650867460469E+00 a       296     0    13     1     8
 -3.1488045931099120E+00 a       297     0    13     1     9
  3.7617352096561771E+00 a       298     0    13     1    10
  5.4150887793746687E+00 a       299     0    13     1    11
 -3.8158948833157669E+00 a       300     0    13     1    12
  3.6785725651697900E+00 a       301     0    13     1    13
 -3.7902743835285984E+00 a       302     0    13     1    14
  3.0206843569466773E+00 a       303     0    13     1    15
 -2.4576551486344616E+00 a       304     0    13     1    16
 -2.5477362778721391E+00 a       305     0    13     1    17
 -2.1333468131956951E-01 a       306     0    13     1    18
  5.3976748694699737E+00 a       307     0    13     1    19
  1.4024268402356441E+00 a       308     0    13     1    20
 -2.8721002417958768E+00 a       309     0    13     1    21
  4.2200205142084735E-01 a       310     0    13     1    22
  2.0301540990420175E-01 a       311     0    13     1    23
  2.8987711663163107E-01 a       312     0    13     1    24
 -1.8191417959778220E+00 a       313     0    14     1     1
 -2.8793443964927299E+00 a       314     0    14     1     2
 -2.3785191460136716E-03 a       315     0    14     1     3
 -1.6839119649959152E+01 a       316     0    14     1     4
  1.2672646725302890E+01 a       317     0    14     1     5
  3.4356971806928751E+00 a       318     0    14     1     6
  3.2425649169621389E+00 a       319     0    14     1     7
 -9.3442925060297846E+00 a       320     0    14     1     8
 -1.7521025998626861E+01 a       321     0    14     1     9
 -4.8327453419503108E+00 a       322     0    14     1    10
  4.5275851952387587E+00 a       323     0    14     1    11
 -2.3653973273870285E+01 a       324     0    14     1    12
 -2.0416818453820721E+01 a       325     0    14     1    13
  1.2912681423832886E+01 a       326     0    14     1    14
 -2.0327713015086326E+00 a       327     0    14     1    15
  3.2725703098880978E+00 a       328     0    14     1    16
  5.8413304150928722E+00 a       329     0    14     1    17
  1.2149373372682044E+00 a       330     0    14     1    18
 -8.1583521725882235E+00 a       331     0    14     1    19
  2.5016843931297013E+00 a       332     0    14     1    20
  1.5455447454338698E+00 a       333     0    14     1    21
  5.3506907273111959E-01 a       334     0    14     1    22
 -3.0913606915533780E+00 a       335     0    14     1    23
  2.1091816133718777E+00 a       336     0    14     1    24
  1.9397348931009367E-01 a       337     0    15     1     1
  1.2467617102852016E+00 a       338     0    15     1     2
 -2.0257885209384021E+00 a       339     0    15     1     3
  1.2978856800613392E+00 a       340     0    15     1     4
 -1.0966923766372989E+00 a       341     0    15     1     5
  1.7972586395118579E+00 a       342     0    15     1     6
 -2.4214219303210022E-01 a       343     0    15     1     7
 -1.1884530785478323E-01 a       344     0    15     1     8
 -2.2596411068902889E+00 a       345     0    15     1     9
  3.0382181054152171E+00 a       346     0    15     1    10
  2.3796105316436948E+00 a       347     0    15     1    11
 -1.7244772955223697E-01 a       348     0    15     1    12
 -1.5942894602399902E+00 a       349     0    15     1    13
 -7.6260325860527611E-01 a       350     0    15     1    14
  2.0174578376873381E-01 a       351     0    15     1    15
  2.6725957549214656E+00 a       352     0    15     1    16
 -7.4019930880358997E-01 a       353     0    15     1    17
 -6.3242710593774965E-01 a       354     0    15     1    18
  1.3711763900377880E+00 a       355     0    15     1    19
  7.9726311840576880E-01 a       356     0    15     1    20
 -2.7483907208827274E+00 a       357     0    15     1    21
 -2.5276076735101766E-01 a       358     0    15     1    22
 -6.9271634484023914E-01 a       359     0    15     1    23
  6.1476074091016346E-02 a       360     0    15     1    24
  8.5291384256254410E-01 a       361     0    16     1     1
 -1.4053865407838377E+00 a       362     0    16     1     2
  8.1316799474173196E-01 a       363     0    16     1     3
 -9.5997683254551414E-01 a       364     0    16     1     4
 -1.6574568047546363E+00 a       365     0    16     1     5
  2.7812914953365362E+00 a       366     0    16     1     6
  9.3680530392195349E-01 a       367     0    16     1     7
  3.8020306974910900E+00 a       368     0    16     1     8
 -3.9421761536530714E-01 a       369     0    16     1     9
  2.5894000174113180E-01 a       370     0    16     1    10
  4.9116206626891878E-01 a       371     0    16     1    11
 -1.1128919384061693E+00 a       372     0    16     1    12
 -1.0623576444145071E+00 a       373     0    16     1    13
  1.8115762498538501E-01 a       374     0    16     1    14
  6.8601239539517656E-01 a       375     0    16     1    15
  1.5550778510895971E+00 a       376     0    16     1    16
 -7.6197315448445868E-01 a       377     0    16     1    17
 -2.6252765083399093E-01 a       378     0    16     1    18
  4.6378109351052226E+00 a       379     0    16     1    19
 -1.5904116159529440E+00 a       380     0    16     1    20
 -6.5291552989986945E-01 a       381     0    16     1    21
  1.1771335523272461E+00 a       382     0    16     1    22
 -4.5733707539855739E-01 a       383     0    16     1    23
 -3.6299862824537521E-01 a       384     0    16     1    24
 -2.6557368823320568E+00 a       385     0    17     1     1
  1.9960395076657085E+00 a       386     0    17     1     2
 -8.6541967706655265E-01 a       387     0    17     1     3
 -1.7120567989706634E+00 a       388     0    17     1     4
  1.9786130612384669E+00 a       389     0    17     1     5
  3.3267581673973556E-01 a       390     0    17     1     6
  4.7677247861891958E-01 a       391     0    17     1     7
 -4.8770296048946565E-01 a       392     0    17     1     8
 -8.2450627346042221E-02 a       393     0    17     1     9
  1.4715346078903642E+00 a       394     0    17     1    10
  4.8877056776655370E-01 a       395     0    17     1    11
  8.0565438849979920E-01 a       396     0    17     1    12
 -5.5458663663023176E+00 a       397     0    17     1    13
  2.2446956884182070E+00 a       398     0    17     1    14
 -1.1399953042467759E+00 a       399     0    17     1    15
  7.6724380956203131E+00 a       400     0    17     1    16
 -1.9690738606020914E+00 a       401     0    17     1    17
  1.2424865731400598E+00 a       402     0    17     1    18
 -2.9186647356844087E+00 a       403     0    17     1    19
 -5.9365843457322842E-01 a       404     0    17     1    20
  1.7982646178267130E+00 a       405     0    17     1    21
  3.5708841075951314E+00 a       406     0    17     1    22
  1.1183170150570674E+00 a       407     0    17     1    23
 -3.5366879986330853E+00 a       408     0    17     1    24
 -2.2981533768671616E+00 a       409     0    18     1     1
  5.5460195171266760E+00 a       410     0    18     1     2
  3.5936131888690731E-01 a       411     0    18     1     3
  1.7337598730136199E+00 a       412     0    18     1     4
  7.6952193251558301E+00 a       413     0    18     1     5
  3.3768263198094228E+00 a       414     0    18     1     6
 -5.3760348012925272E+00 a       415     0    18     1     7
  3.1703913116914570E+00 a       416     0    18     1     8
  4.9021788995193827E+00 a       417     0    18     1     9
 -8.4957367110503252E+00 a       418     0    18     1    10
 -3.9612456419598128E+00 a       419     0    18     1    11
  3.2799766679522508E+00 a       420     0    18     1    12
 -5.7824228050868092E+00 a       421     0    18     1    13
  6.1335569884687082E+00 a       422     0    18     1    14
  7.4055015660997273E-02 a       423     0    18     1    15
 -8.1086178195346417E+00 a       424     0    18     1    16
  2.7200167634186538E+00 a       425     0    18     1    17
 -1.0535553389977117E+01 a       426     0    18     1    18
 -1.8135915911183180E+00 a       427     0    18     1    19
  7.6347921745574876E-01 a       428     0    18     1    20
  4.6371759200587910E+00 a       429     0    18     1    21
  2.6591555945128187E+00 a       430     0    18     1    22
 -2.1852491893425405E+00 a       431     0    18     1    23
  2.4061134769438910E+00 a       432     0    18     1    24
 -1.8268460105655779E+00 a       433     0    19     1     1
  2.5360043850973009E+00 a       434     0    19     1     2
  1.9107763409035128E+00 a       435     0    19     1     3
  3.0150532793085558E+00 a       436     0    19     1     4
  2.2737019352205334E+00 a       437     0    19     1     5
 -5.9841419656948309E+00 a       438     0    19     1     6
 -1.7895032763901342E+00 a       439     0    19     1     7
 -1.3850954451078967E+00 a       440     0    19     1     8
  7.4978471651559282E+00 a       441     0    19     1     9
 -3.5374282731923348E+00 a       442     0    19     1    10
 -1.0400098680417543E+01 a       443     0    19     1    11
  9.5049459032680683E-01 a       444     0    19     1    12
 -4.2118757132270419E+00 a       445     0    19     1    13
 -8.0925522497665714E-01 a       446     0    19     1    14
 -3.9730087578987505E-01 a       447     0    19     1    15
 -6.5261312640355236E+00 a       448     0    19     1    16
  2.0949006945715727E+00 a       449     0    19     1    17
  2.2216420950530176E+00 a       450     0    19     1    18
 -1.6065814646591619E+01 a       451     0    19     1    19
  7.5358849900961600E-01 a       452     0    19     1    20
  3.6227444099026380E+00 a       453     0    19     1    21
 -4.8330729430969672E+00 a       454     0    19     1    22
 -7.0166959901389214E-01 a       455     0    19     1    23
 -2.6053411798191345E-01 a       456     0    19     1    24
 -1.1733090509324052E+01 a       457     0    20     1     1
  4.6160760978374995E+00 a       458     0    20     1     2
 -5.5169731616749100E+00 a       459     0    20     1     3
 -4.0061584785112059E+00 a       460     0    20     1     4
  2.6688698023480391E+00 a       461     0    20     1     5
  3.2043417880677842E+00 a       462     0    20     1     6
  3.0269692217209032E-01 a       463     0    20     1     7
  9.6789384702149217E+00 a       464     0    20     1     8
 -1.0657923743957483E+00 a       465     0    20     1     9
 -5.5033300699054291E+00 a       466     0    20     1    10
 -3.6407480895988340E+00 a       467     0    20     1    11
  3.5647805846091747E+00 a       468     0    20     1    12
  1.2091450548183400E+00 a       469     0    20     1    13
 -6.4522877421603431E+00 a       470     0    20     1    14
 -8.3738125240000238E-01 a       471     0    20     1    15
 -6.9895068739755937E+00 a       472     0    20     1    16
  2.1043049710599533E+00 a       473     0    20     1    17
 -7.1552918064224285E+00 a       474     0    20     1    18
  7.4152706884652186E+00 a       475     0    20     1    19
  9.7138194461624554E+00 a       476     0    20     1    20
  7.8402487682075979E+00 a       477     0    20     1    21
  1.2654166237945990E+00 a       478     0    20     1    22
 -1.7713088402193893E+01 a       479     0    20     1    23
  3.2495783328319350E+00 a       480     0    20     1    24
  1.8551141737666756E+00 a       481     0    21     1     1
 -1.7603449347036202E+00 a       482     0    21     1     2
  5.6696046370635778E-01 a       483     0    21     1     3
 -2.9868207524455106E+00 a       484     0    21     1     4
 -1.8947863665323336E-01 a       485     0    21     1     5
 -1.7767093791113568E+00 a       486     0    21     1     6
  3.7904323183614643E+00 a       487     0    21     1     7
 -1.3405755253228735E+00 a       488     0    21     1     8
  2.0875527419613671E+00 a       489     0    21     1     9
 -3.7549752572333825E+00 a       490     0    21     1    10
 -2.8321452322497862E+00 a       491     0    21     1    11
  4.2664908472479218E-01 a       492     0    21     1    12
  4.9650697521378770E+00 a       493     0    21     1    13
 -1.7094731533320009E+00 a       494     0    21     1    14
  3.3326210311723896E+00 a       495     0    21     1    15
 -1.1397317279495021E+00 a       496     0    21     1    16
 -2.0072513913863493E-01 a       497     0    21     1    17
  5.8882720407416782E+00 a       498     0    21     1    18
 -1.0742337177338950E+00 a       499     0    21     1    19
 -1.1140878573331021E+00 a       500     0    21     1    20
  4.1913561634595728E+00 a       501     0    21     1    21
  1.5947996002114292E-01 a       502     0    21     1    22
  1.6304228528705458E+00 a       503     0    21     1    23
 -5.8358797394934143E+00 a       504     0    21     1    24
  9.2788846546770944E+00 a       505     0    22     1     1
 -2.5911340367785751E+00 a       506     0    22     1     2
  3.5919894958156817E+00 a       507     0    22     1     3
  8.2623095857929059E+00 a       508     0    22     1     4
 -8.0772374865465864E+00 a       509     0    22     1     5
 -3.3713884922604436E+00 a       510     0    22     1     6
 -1.0783016497120479E+00 a       511     0    22     1     7
 -4.1336560150807278E-01 a       512     0    22     1     8
  5.2526963518585772E+00 a       513     0    22     1     9
  3.6581793291370994E+00 a       514     0    22     1    10
 -1.5669511440859989E+00 a       515     0    22     1    11
  5.1891018592158442E+00 a       516     0    22     1    12
  7.8569195581278262E+00 a       517     0    22     1    13
 -1.4034992460516176E+00 a       518     0    22     1    14
  2.4781326512557507E+00 a       519     0    22     1    15
 -4.3657705663143052E+00 a       520     0    22     1    16
 -4.6008925998767269E-01 a       521     0    22     1    17
  1.3543886974531569E+00 a       522     0    22     1    18
  2.7124916394995382E+00 a       523     0    22     1    19
 -3.5320441812879362E+00 a       524     0    22     1    20
 -2.5316885106651821E+00 a       525     0    22     1    21
 -2.7507306364044317E+00 a       526     0    22     1    22
  8.1011502732580443E+00 a       527     0    22     1    23
  1.4149348921725475E+00 a       528     0    22     1    24
  6.2810565799100604E-01 a       529     0    23     1     1
  5.2479280274098039E-02 a       530     0    23     1     2
