################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2124268658813246E+00 a       531     0    23     1     3
  4.1414994031987007E+00 a       532     0    23     1     4
 -1.5426260571225972E-01 a       533     0    23     1     5
 -2.0816496510774755E+01 a       534     0    23     1     6
  2.9650548196112258E+01 a       535     0    23     1     7
  1.9507010963376541E+01 a       536     0    23     1     8
 -6.7927966729935774E+00 a       537     0    23     1     9
 -1.7101519114157998E+01 a       538     0    23     1    10
 -2.2344163741806664E+01 a       539     0    23     1    11
 -1.7606214817350203E+01 a       540     0    23     1    12
  4.9779687855307957E+00 a       541     0    23     1    13
  4.5586086437778995E+01 a       542     0    23     1    14
 -7.3225224718523849E+00 a       543     0    23     1    15
 -4.1632319179075964E+01 a       544     0    23     1    16
 -5.9421612501200968E+01 a       545     0    23     1    17
 -2.7484694220109617E+01 a       546     0    23     1    18
  2.7764771163507151E-01 a       547     0    23     1    19
  1.6829864604428572E+01 a       548     0    23     1    20
  4.0428112313092797E+00 a       549     0    23     1    21
  4.0027755649952745E+01 a       550     0    23     1    22
 -1.9849668234977738E+01 a       551     0    23     1    23
 -1.6251665327498637E+00 a       552     0    23     1    24
  4.3813322954419469E+00 a       553     0    24     1     1
  2.0815940117696258E+01 a       554     0    24     1     2
 -8.8740625198107885E+00 a       555     0    24     1     3
  1.6320780897574050E+00 a       556     0    24     1     4
 -1.4454719121285557E+00 a       557     0    24     1     5
 -1.5420099965891453E+01 a       558     0    24     1     6
  1.9294525488496152E+01 a       559     0    24     1     7
  1.2215422955772761E+01 a       560     0    24     1     8
 -1.7913621883096621E+01 a       561     0    24     1     9
 -7.0132387512400607E+00 a       562     0    24     1    10
 -2.7586558694198914E+01 a       563     0    24     1    11
 -4.5196835917672020E+00 a       564     0    24     1    12
 -1.0876018402102178E+01 a       565     0    24     1    13
  1.7847555553396340E+01 a       566     0    24     1    14
 -1.9930017286854255E+01 a       567     0    24     1    15
 -1.7293429412245938E+01 a       568     0    24     1    16
 -2.8263111536334581E+01 a       569     0    24     1    17
  1.3840460931227664E+01 a       570     0    24     1    18
 -8.0565661167771925E+00 a       571     0    24     1    19
 -3.8669767837475368E+00 a       572     0    24     1    20
 -2.3581054098722294E+01 a       573     0    24     1    21
  2.0566342377207903E+01 a       574     0    24     1    22
  1.8893742867613309E+01 a       575     0    24     1    23
  1.6259267365332967E+01 a       576     0    24     1    24
  1.0411566355352271E+00 a       577     0    25     1     1
 -1.4960394258195742E+00 a       578     0    25     1     2
  9.1261894274707367E-01 a       579     0    25     1     3
 -2.4184504409838796E+00 a       580     0    25     1     4
 -2.1001100098989629E+00 a       581     0    25     1     5
 -2.6496683495590814E+00 a       582     0    25     1     6
  1.4265645100927327E-01 a       583     0    25     1     7
  1.2083085017437978E+00 a       584     0    25     1     8
  9.3698502245436597E+00 a       585     0    25     1     9
  2.1856363434664443E+00 a       586     0    25     1    10
  2.6778070522125255E+00 a       587     0    25     1    11
 -3.3630399096363983E+00 a       588     0    25     1    12
 -1.3642768056696142E+00 a       589     0    25     1    13
 -1.9522546914144487E+00 a       590     0    25     1    14
  2.5592454132836404E+00 a       591     0    25     1    15
 -3.0970838085838750E+00 a       592     0    25     1    16
  4.2018848538649700E-01 a       593     0    25     1    17
 -4.8184658001427549E-01 a       594     0    25     1    18
  3.2529257996164738E+00 a       595     0    25     1    19
 -1.2179297977092816E+00 a       596     0    25     1    20
  1.6704540111425477E+00 a       597     0    25     1    21
 -1.6665884420900605E+00 a       598     0    25     1    22
  3.6311859584064110E+00 a       599     0    25     1    23
 -5.1566095007239365E-01 a       600     0    25     1    24
  5.1542828161304621E+00 a       601     0    26     1     1
 -4.7517333156497052E+00 a       602     0    26     1     2
 -6.4976998446398770E-01 a       603     0    26     1     3
 -3.2845112556352052E+00 a       604     0    26     1     4
 -3.1741094761328426E+00 a       605     0    26     1     5
  3.3289925008882226E-02 a       606     0    26     1     6
  1.4577765732528698E+00 a       607     0    26     1     7
 -7.0937132396612745E-01 a       608     0    26     1     8
  9.3382899723773640E+00 a       609     0    26     1     9
 -4.6248287043287595E-01 a       610     0    26     1    10
  4.6103601809796766E+00 a       611     0    26     1    11
 -4.4534266048729112E+00 a       612     0    26     1    12
 -1.6336937613039768E+00 a       613     0    26     1    13
 -3.0396151118422692E+00 a       614     0    26     1    14
  2.9065050982295539E+00 a       615     0    26     1    15
 -6.3027888370982836E+00 a       616     0    26     1    16
 -1.0387451766669015E+01 a       617     0    26     1    17
  1.9436471141217573E+00 a       618     0    26     1    18
  3.0826438802597718E+00 a       619     0    26     1    19
  3.4789427583754895E-01 a       620     0    26     1    20
  5.0519247746841867E+00 a       621     0    26     1    21
  3.1088332633347973E+00 a       622     0    26     1    22
  5.2619051431509796E+00 a       623     0    26     1    23
  2.2953058156448072E+00 a       624     0    26     1    24
  2.6450452442020329E+00 a       625     0    27     1     1
 -2.1637711663035581E+00 a       626     0    27     1     2
  1.9408978093645273E+00 a       627     0    27     1     3
  5.5578604643710572E-01 a       628     0    27     1     4
 -9.2316116258128122E-01 a       629     0    27     1     5
 -4.5925986494980000E+00 a       630     0    27     1     6
  5.3610899206902536E+00 a       631     0    27     1     7
  3.7285946776960294E-01 a       632     0    27     1     8
  6.0091241180934434E+00 a       633     0    27     1     9
 -1.2938136792479404E-01 a       634     0    27     1    10
 -1.4718734556233251E+00 a       635     0    27     1    11
 -1.9190556704567161E+00 a       636     0    27     1    12
 -3.4077306624131070E+00 a       637     0    27     1    13
 -1.2108661453843275E+00 a       638     0    27     1    14
  2.1171335343620705E+00 a       639     0    27     1    15
  3.3540807377207171E-01 a       640     0    27     1    16
 -3.7010286327724828E+00 a       641     0    27     1    17
  5.7183476429064095E+00 a       642     0    27     1    18
 -3.4270379082240283E+00 a       643     0    27     1    19
  1.0838230320890883E+00 a       644     0    27     1    20
 -6.7830130807340971E-01 a       645     0    27     1    21
  4.9384512297986207E+00 a       646     0    27     1    22
  2.8692148592953801E+00 a       647     0    27     1    23
  4.2468379610027354E+00 a       648     0    27     1    24
 -2.2310731852579186E+00 a       649     0    28     1     1
  1.3711653225238862E+00 a       650     0    28     1     2
 -1.6941099806258593E+00 a       651     0    28     1     3
  4.0815187812228015E-01 a       652     0    28     1     4
  1.3644346458983168E+00 a       653     0    28     1     5
  4.3169673386919518E+00 a       654     0    28     1     6
 -3.1341835687716872E+00 a       655     0    28     1     7
  2.3263743345745422E+00 a       656     0    28     1     8
 -4.1588437529062068E+00 a       657     0    28     1     9
 -1.3625594710216256E+00 a       658     0    28     1    10
  2.8087192755214074E+00 a       659     0    28     1    11
  4.9043771164617583E-01 a       660     0    28     1    12
  2.4640386024886318E+00 a       661     0    28     1    13
  2.2387158805383534E+00 a       662     0    28     1    14
 -3.2027594740583507E+00 a       663     0    28     1    15
 -1.6635371601191329E-01 a       664     0    28     1    16
  1.2732546830482068E+00 a       665     0    28     1    17
 -7.3054999871151619E-02 a       666     0    28     1    18
 -3.6394710400156876E+00 a       667     0    28     1    19
 -4.6075606910303279E-01 a       668     0    28     1    20
  2.6604967023132251E+00 a       669     0    28     1    21
 -9.7585367088367936E-01 a       670     0    28     1    22
  4.8410295194944782E-02 a       671     0    28     1    23
 -6.4062750605212382E-01 a       672     0    28     1    24
 -9.5579928996062140E+00 a       673     0    29     1     1
 -3.8873830197716668E+00 a       674     0    29     1     2
 -4.5548680999587319E+00 a       675     0    29     1     3
 -1.4303683895460959E+00 a       676     0    29     1     4
  1.0796799477228154E+01 a       677     0    29     1     5
  8.6661697650420031E+00 a       678     0    29     1     6
 -3.4633414857684981E+00 a       679     0    29     1     7
  3.4229957890715013E+00 a       680     0    29     1     8
 -4.0924408446348783E+00 a       681     0    29     1     9
 -7.9587906874425518E-01 a       682     0    29     1    10
  6.3319532302641379E+00 a       683     0    29     1    11
  1.3861399767576732E+00 a       684     0    29     1    12
  9.1739813726502035E+00 a       685     0    29     1    13
 -1.3828007434156475E+00 a       686     0    29     1    14
  2.5614170206864779E+00 a       687     0    29     1    15
  3.5848984570577822E+00 a       688     0    29     1    16
  3.2728088252282057E+00 a       689     0    29     1    17
  2.1965402292202505E+00 a       690     0    29     1    18
 -2.0150698870632118E+00 a       691     0    29     1    19
  4.2749893038868170E-02 a       692     0    29     1    20
 -3.3179939639167473E+00 a       693     0    29     1    21
 -2.7520291907168866E+00 a       694     0    29     1    22
  9.9781732123165356E-01 a       695     0    29     1    23
  1.0227976927876803E+00 a       696     0    29     1    24
 -3.8045498948996146E+00 a       697     0    30     1     1
  7.4430087123940352E+00 a       698     0    30     1     2
 -4.4570607983649442E+00 a       699     0    30     1     3
  1.6832626196045675E+00 a       700     0    30     1     4
 -2.0317423906870347E+00 a       701     0    30     1     5
  5.3541756009733854E+00 a       702     0    30     1     6
  2.0052106835142065E+00 a       703     0    30     1     7
  7.2195557298214554E+00 a       704     0    30     1     8
 -4.2464047318491307E+00 a       705     0    30     1     9
  3.9245116967889976E-01 a       706     0    30     1    10
 -3.4524287749456959E+00 a       707     0    30     1    11
  8.2314811838587243E+00 a       708     0    30     1    12
  8.4525390465701633E-01 a       709     0    30     1    13
  1.0799100661154490E+00 a       710     0    30     1    14
  1.4515830432697228E+00 a       711     0    30     1    15
 -2.2054170689963146E+00 a       712     0    30     1    16
  2.2079172141961969E+00 a       713     0    30     1    17
 -1.9911735919641642E+00 a       714     0    30     1    18
 -4.1296002968694046E+00 a       715     0    30     1    19
 -1.9068790604047632E+00 a       716     0    30     1    20
  2.8970491628333646E+00 a       717     0    30     1    21
  3.4232021931330769E+00 a       718     0    30     1    22
  2.4457606010368130E-01 a       719     0    30     1    23
 -3.0379762283182012E+00 a       720     0    30     1    24
  4.9287174487975909E+00 a       721     0    31     1     1
 -2.9717711674757106E+00 a       722     0    31     1     2
 -1.3811927606166131E+01 a       723     0    31     1     3
  3.3266632823060185E+00 a       724     0    31     1     4
 -4.0901030585080278E+00 a       725     0    31     1     5
 -1.1407076970663910E+01 a       726     0    31     1     6
 -1.2362885721578660E+01 a       727     0    31     1     7
  1.5222821844614058E+01 a       728     0    31     1     8
  8.8946827559912460E+00 a       729     0    31     1     9
  1.2376348865258734E+01 a       730     0    31     1    10
  3.7880532066081185E-01 a       731     0    31     1    11
  1.7742902542639115E+01 a       732     0    31     1    12
 -1.2936799092761415E+01 a       733     0    31     1    13
  1.2583492475766487E+01 a       734     0    31     1    14
  2.1526598365802549E+01 a       735     0    31     1    15
  4.8874806132109914E+00 a       736     0    31     1    16
  6.0078389720136671E-01 a       737     0    31     1    17
 -1.8937545998574510E+01 a       738     0    31     1    18
  1.4588447254364048E+01 a       739     0    31     1    19
  1.6288591796922176E+00 a       740     0    31     1    20
 -2.0116945635783909E+00 a       741     0    31     1    21
 -1.3644221370024873E+01 a       742     0    31     1    22
 -3.8728118312787165E+00 a       743     0    31     1    23
  8.6697431405513523E+00 a       744     0    31     1    24
  2.3110821924445879E+01 a       745     0    32     1     1
  8.8289299395980940E+00 a       746     0    32     1     2
 -1.5311537910852390E+01 a       747     0    32     1     3
  1.0530004453086912E+00 a       748     0    32     1     4
 -2.7654260773362744E+00 a       749     0    32     1     5
 -3.0744785179519020E+01 a       750     0    32     1     6
 -6.7226318060599810E-01 a       751     0    32     1     7
 -1.3949607662378204E+01 a       752     0    32     1     8
 -2.7846410962375345E+00 a       753     0    32     1     9
 -4.0767879841535786E+00 a       754     0    32     1    10
 -1.2545406102447933E+01 a       755     0    32     1    11
 -2.4606164939719324E+01 a       756     0    32     1    12
 -4.7474132640085953E+00 a       757     0    32     1    13
  3.2909465105674258E+01 a       758     0    32     1    14
 -2.8438909183046061E+01 a       759     0    32     1    15
 -2.1196650631095782E+01 a       760     0    32     1    16
 -3.2002091619381225E+01 a       761     0    32     1    17
 -3.7368808671657052E+00 a       762     0    32     1    18
 -8.5792351717854404E-02 a       763     0    32     1    19
  9.7985353432689060E+00 a       764     0    32     1    20
 -2.1429048507258955E+01 a       765     0    32     1    21
  2.3646536670431613E+00 a       766     0    32     1    22
  2.2560751207226851E+01 a       767     0    32     1    23
  2.6523804013876344E+01 a       768     0    32     1    24
 -6.7387734732370530E-01 a       769     0    33     1     1
 -2.0894068978450647E-01 a       770     0    33     1     2
 -7.5494654122978108E-02 a       771     0    33     1     3
 -1.1759659098928097E+00 a       772     0    33     1     4
 -2.0289673536890409E+00 a       773     0    33     1     5
  1.3802312449962635E+00 a       774     0    33     1     6
  8.7091995266994227E-01 a       775     0    33     1     7
  4.0896577718599775E-01 a       776     0    33     1     8
  5.5706119444078717E-01 a       777     0    33     1     9
  2.2932512020108411E-01 a       778     0    33     1    10
  1.4159232173017922E+00 a       779     0    33     1    11
  2.1326931889366393E-01 a       780     0    33     1    12
 -3.4590214938529535E+00 a       781     0    33     1    13
 -6.5684473387242004E-01 a       782     0    33     1    14
  3.4729775012107299E-02 a       783     0    33     1    15
  9.1610903012207767E-01 a       784     0    33     1    16
  1.8074430727664895E-01 a       785     0    33     1    17
 -1.6007412622080395E+00 a       786     0    33     1    18
  1.0957305505628188E+00 a       787     0    33     1    19
  9.8927653091914671E-03 a       788     0    33     1    20
  1.6857554416466018E+00 a       789     0    33     1    21
  1.2410750545722165E+00 a       790     0    33     1    22
 -5.0561166439440042E-01 a       791     0    33     1    23
  1.8866536792613526E+00 a       792     0    33     1    24
  5.4152910832436091E-02 a       793     0    34     1     1
  3.9902965442155020E-01 a       794     0    34     1     2
  4.0292172555069949E-01 a       795     0    34     1     3
  1.9994629770113762E-01 a       796     0    34     1     4
  2.4967294793211584E-02 a       797     0    34     1     5
  1.0110504344691454E-01 a       798     0    34     1     6
  1.9883519121896442E-01 a       799     0    34     1     7
  2.1549793794605282E-01 a       800     0    34     1     8
  2.4496915833231836E-01 a       801     0    34     1     9
  9.9339455694290396E-02 a       802     0    34     1    10
  4.7902279728323488E-01 a       803     0    34     1    11
  4.0730830125718064E-02 a       804     0    34     1    12
 -1.1276543217845278E-01 a       805     0    34     1    13
  3.3263664997184916E-01 a       806     0    34     1    14
 -1.3975907501036933E-01 a       807     0    34     1    15
  3.2777215775708396E-01 a       808     0    34     1    16
  5.6559920649998707E-01 a       809     0    34     1    17
  3.0380101696659147E-02 a       810     0    34     1    18
 -5.3604474095538465E-02 a       811     0    34     1    19
  5.3936325459639012E-01 a       812     0    34     1    20
  1.0472748332592599E-01 a       813     0    34     1    21
  1.9213604592986511E-01 a       814     0    34     1    22
 -1.2918660491270406E-01 a       815     0    34     1    23
  3.0209278303743309E-01 a       816     0    34     1    24
  8.4751701312435679E-01 a       817     0    35     1     1
  3.6583388036037057E-01 a       818     0    35     1     2
  3.7681563162078713E-01 a       819     0    35     1     3
  8.7341100874390687E-01 a       820     0    35     1     4
  3.1726125259555453E+00 a       821     0    35     1     5
 -5.5684519994794401E-01 a       822     0    35     1     6
  2.3212672575736070E-02 a       823     0    35     1     7
 -3.2372231386052308E-01 a       824     0    35     1     8
 -4.8738741690539716E-01 a       825     0    35     1     9
  1.3680911204819260E-01 a       826     0    35     1    10
 -6.3655749231495928E-01 a       827     0    35     1    11
 -8.3203490353898757E-01 a       828     0    35     1    12
  3.5920153100585210E+00 a       829     0    35     1    13
  6.5583176934500376E-01 a       830     0    35     1    14
  6.2180586139091043E-01 a       831     0    35     1    15
 -2.4577078084149262E-01 a       832     0    35     1    16
 -6.0104667608109974E-01 a       833     0    35     1    17
  1.1448145939985757E+00 a       834     0    35     1    18
 -1.6084145147084079E+00 a       835     0    35     1    19
 -1.7282439178895015E-01 a       836     0    35     1    20
 -1.4660465009049144E+00 a       837     0    35     1    21
 -1.3670764078818183E+00 a       838     0    35     1    22
 -4.0193852035653323E-02 a       839     0    35     1    23
 -1.1615922575630246E+00 a       840     0    35     1    24
 -2.4423454090372326E-01 a       841     0    36     1     1
  2.9585545080232550E-01 a       842     0    36     1     2
  5.8750073114549071E-02 a       843     0    36     1     3
 -1.7689803221286625E-02 a       844     0    36     1     4
 -6.4108908180736079E-01 a       845     0    36     1     5
  1.2755762193127631E+00 a       846     0    36     1     6
  3.8086691913752746E-01 a       847     0    36     1     7
  1.0703993124256399E+00 a       848     0    36     1     8
 -1.5938751031685981E-02 a       849     0    36     1     9
 -7.5245104882784186E-01 a       850     0    36     1    10
  1.0921196378100818E-01 a       851     0    36     1    11
  4.5655692784285390E-01 a       852     0    36     1    12
 -1.2108005176579582E+00 a       853     0    36     1    13
  1.2023873377888597E-03 a       854     0    36     1    14
  6.6619158637665632E-01 a       855     0    36     1    15
  5.8417241355772476E-01 a       856     0    36     1    16
  1.0601159108849299E-01 a       857     0    36     1    17
  5.5070655722355782E-02 a       858     0    36     1    18
  7.3463020890988973E-01 a       859     0    36     1    19
  2.5324412619884735E-02 a       860     0    36     1    20
  1.4295769759981742E+00 a       861     0    36     1    21
  7.5501661637022266E-01 a       862     0    36     1    22
 -1.7697642999360923E-02 a       863     0    36     1    23
  6.1637230793331832E-01 a       864     0    36     1    24
 -2.1744106341297154E+00 a       865     0    37     1     1
 -4.1372221188182197E+00 a       866     0    37     1     2
 -1.4746144114392155E+00 a       867     0    37     1     3
  9.2984570741570061E-01 a       868     0    37     1     4
  1.6308896354708158E+00 a       869     0    37     1     5
 -1.9171058945378339E+00 a       870     0    37     1     6
 -3.9102099087417534E+00 a       871     0    37     1     7
 -1.2455738372894553E-02 a       872     0    37     1     8
 -5.3787432999314131E+00 a       873     0    37     1     9
  2.4726177132011495E-01 a       874     0    37     1    10
 -4.4522692202765146E+00 a       875     0    37     1    11
  2.4252789989563195E+00 a       876     0    37     1    12
  2.0769421733427174E+00 a       877     0    37     1    13
  1.8226365311240718E+00 a       878     0    37     1    14
 -2.1761520714568969E+00 a       879     0    37     1    15
  3.2489407556068955E-01 a       880     0    37     1    16
  4.6914146301191656E-01 a       881     0    37     1    17
  9.3025558666607433E-01 a       882     0    37     1    18
  1.5347611268771505E-01 a       883     0    37     1    19
  8.5966404809952290E-01 a       884     0    37     1    20
 -5.5027413978040647E+00 a       885     0    37     1    21
 -1.2387554950813178E+00 a       886     0    37     1    22
  4.0681422056346499E-02 a       887     0    37     1    23
  3.2642238383859945E-01 a       888     0    37     1    24
 -3.4719439228838889E+00 a       889     0    38     1     1
 -2.0221695341829024E-01 a       890     0    38     1     2
  1.2865012159307396E+00 a       891     0    38     1     3
 -2.4984444784822721E+00 a       892     0    38     1     4
  1.2625064249984048E+00 a       893     0    38     1     5
  2.8813010662682284E+00 a       894     0    38     1     6
  5.3617925829740827E+00 a       895     0    38     1     7
  2.8903047225651659E+00 a       896     0    38     1     8
 -1.8005803475577100E+00 a       897     0    38     1     9
 -2.5758750764239773E+00 a       898     0    38     1    10
 -4.4684808951171817E-01 a       899     0    38     1    11
  1.0591214057851863E+00 a       900     0    38     1    12
 -1.2626691884640917E+00 a       901     0    38     1    13
 -9.0857495059958537E-01 a       902     0    38     1    14
  3.8371268716471238E+00 a       903     0    38     1    15
  1.7993965767672238E+00 a       904     0    38     1    16
  3.9475460846304973E+00 a       905     0    38     1    17
 -3.1698406004974817E+00 a       906     0    38     1    18
 -4.0334165190395727E-01 a       907     0    38     1    19
 -2.6713620531957800E+00 a       908     0    38     1    20
 -7.2032425300438998E+00 a       909     0    38     1    21
  4.7625433880923890E-01 a       910     0    38     1    22
  1.1848653924673018E+00 a       911     0    38     1    23
  1.8616419625386231E+00 a       912     0    38     1    24
 -8.9538522064033094E-02 a       913     0    39     1     1
  1.1747144146467414E+00 a       914     0    39     1     2
 -6.6209475985074040E-01 a       915     0    39     1     3
  6.9942219165015129E-01 a       916     0    39     1     4
 -6.8574922922665937E-01 a       917     0    39     1     5
  9.5712329010523928E-02 a       918     0    39     1     6
 -4.3742677108162009E-01 a       919     0    39     1     7
  1.1770422119112041E+00 a       920     0    39     1     8
  4.3876858182859491E-01 a       921     0    39     1     9
  2.5414539974407235E-01 a       922     0    39     1    10
 -6.9451250119775232E-01 a       923     0    39     1    11
  3.1642298111707451E-01 a       924     0    39     1    12
  2.1581451597256840E+00 a       925     0    39     1    13
  7.0838491538060722E-01 a       926     0    39     1    14
  9.6500553251113375E-01 a       927     0    39     1    15
 -1.1425904777817419E+00 a       928     0    39     1    16
  3.8056006038477397E-01 a       929     0    39     1    17
 -7.9328461703273612E-01 a       930     0    39     1    18
 -1.2900555625029677E+00 a       931     0    39     1    19
  6.4650771020068465E-01 a       932     0    39     1    20
  9.8735585075465226E-01 a       933     0    39     1    21
  4.9228664844706360E-01 a       934     0    39     1    22
 -4.2408268756308315E-01 a       935     0    39     1    23
  4.1276078110295183E-01 a       936     0    39     1    24
  2.7934441085912325E+00 a       937     0    40     1     1
  2.6690440993310593E-01 a       938     0    40     1     2
  5.4013551517183052E+00 a       939     0    40     1     3
  1.3632783409414284E+00 a       940     0    40     1     4
  1.5552788059236962E+00 a       941     0    40     1     5
 -4.5004273999671200E+00 a       942     0    40     1     6
  1.1732753671785645E+00 a       943     0    40     1     7
  8.1553007508064479E-01 a       944     0    40     1     8
 -2.2795884945022246E-01 a       945     0    40     1     9
 -2.3823931803513148E+00 a       946     0    40     1    10
  2.5850324033332712E+00 a       947     0    40     1    11
  4.3688489314741419E-01 a       948     0    40     1    12
  2.4661468329950713E+00 a       949     0    40     1    13
  7.1305549392330658E-01 a       950     0    40     1    14
 -5.3173300145836244E-01 a       951     0    40     1    15
  4.7064704373711458E-01 a       952     0    40     1    16
  1.5084760985076593E+00 a       953     0    40     1    17
 -5.4098909927686367E-01 a       954     0    40     1    18
 -2.4942492672315364E+00 a       955     0    40     1    19
 -4.0699222030469401E-01 a       956     0    40     1    20
 -1.4041039073492436E+00 a       957     0    40     1    21
  5.3366254455259554E-01 a       958     0    40     1    22
 -2.0976826536357853E+00 a       959     0    40     1    23
  1.0633922153254647E+00 a       960     0    40     1    24
  3.3527650987576890E-01 a       961     0    41     1     1
  1.2639172965406127E+00 a       962     0    41     1     2
  1.5751631987864194E+00 a       963     0    41     1     3
  2.1680250813358399E+00 a       964     0    41     1     4
 -1.7618469940422667E+00 a       965     0    41     1     5
  1.7077214888417882E+00 a       966     0    41     1     6
 -6.1853737088433851E+00 a       967     0    41     1     7
  2.2180686978709998E+00 a       968     0    41     1     8
  7.8429534417561009E-01 a       969     0    41     1     9
  1.5572984366756195E+00 a       970     0    41     1    10
 -4.4624258713084455E+00 a       971     0    41     1    11
  1.2604766699246939E+00 a       972     0    41     1    12
  1.0047154617602436E+00 a       973     0    41     1    13
  1.2000279190748433E+00 a       974     0    41     1    14
  4.3175713657523875E+00 a       975     0    41     1    15
 -3.1202777808122737E+00 a       976     0    41     1    16
  3.6655755238673993E-01 a       977     0    41     1    17
  2.0664509820248789E+00 a       978     0    41     1    18
  1.2920766211832679E+00 a       979     0    41     1    19
  1.8027391344627985E+00 a       980     0    41     1    20
  3.3681622328091398E+00 a       981     0    41     1    21
  1.0280236044914988E+00 a       982     0    41     1    22
  3.4547672224294055E+00 a       983     0    41     1    23
 -4.1569227005703091E-01 a       984     0    41     1    24
 -3.9164643146967332E-01 a       985     0    42     1     1
  1.1081102160326182E+00 a       986     0    42     1     2
  7.3561947142148243E-01 a       987     0    42     1     3
  8.7876402978916701E-01 a       988     0    42     1     4
 -1.2800604905085344E+00 a       989     0    42     1     5
 -1.0178673216820426E+00 a       990     0    42     1     6
 -2.2677865864153519E+00 a       991     0    42     1     7
  6.3967936808176917E-01 a       992     0    42     1     8
  8.9536371516341773E-01 a       993     0    42     1     9
  1.3376438916650564E+00 a       994     0    42     1    10
 -2.9463780946144915E+00 a       995     0    42     1    11
 -1.8621229262304090E-01 a       996     0    42     1    12
  1.4387789336813959E+00 a       997     0    42     1    13
  3.7494908349193473E-01 a       998     0    42     1    14
  2.1992915278571261E+00 a       999     0    42     1    15
 -1.7538393444221509E+00 a      1000     0    42     1    16
  2.7850634341137609E-01 a      1001     0    42     1    17
  1.2955998751727965E-01 a      1002     0    42     1    18
  5.5169008071880643E-01 a      1003     0    42     1    19
  5.8020388777920939E-01 a      1004     0    42     1    20
  7.9268179184333898E-01 a      1005     0    42     1    21
  1.0915811021678701E-01 a      1006     0    42     1    22
  2.0122737897362559E+00 a      1007     0    42     1    23
  2.5458073061669273E-01 a      1008     0    42     1    24
 -1.7248715148777247E+00 a      1009     0    43     1     1
  2.2103777718213937E+00 a      1010     0    43     1     2
  4.9163298295905804E+00 a      1011     0    43     1     3
 -6.5068294520768610E+00 a      1012     0    43     1     4
  1.3649607887646717E+01 a      1013     0    43     1     5
  9.0485639439941945E+00 a      1014     0    43     1     6
  2.1625959604429288E+00 a      1015     0    43     1     7
 -6.7549819516454301E-01 a      1016     0    43     1     8
  5.3210282011866159E+00 a      1017     0    43     1     9
  9.5251926295268685E+00 a      1018     0    43     1    10
 -1.7822042877979725E+00 a      1019     0    43     1    11
 -1.9658380671125990E+01 a      1020     0    43     1    12
  1.4462208003206342E-01 a      1021     0    43     1    13
 -5.1940579471841453E-01 a      1022     0    43     1    14
  1.8142027369846698E+01 a      1023     0    43     1    15
  6.8023960323908135E+00 a      1024     0    43     1    16
 -9.4270648952478115E+00 a      1025     0    43     1    17
  8.5483755398322303E-01 a      1026     0    43     1    18
  1.1696966977443696E+01 a      1027     0    43     1    19
 -2.3781591152772901E+00 a      1028     0    43     1    20
 -4.5238019665872358E+00 a      1029     0    43     1    21
 -4.3849533325930485E+00 a      1030     0    43     1    22
  4.6316712274321006E+00 a      1031     0    43     1    23
  1.5561294225565113E+01 a      1032     0    43     1    24
  4.5497799599520778E+00 a      1033     0    44     1     1
  2.1508972563521267E+00 a      1034     0    44     1     2
  3.7022781692884394E+00 a      1035     0    44     1     3
  4.1805719817517115E+00 a      1036     0    44     1     4
 -1.6212452921383452E+01 a      1037     0    44     1     5
 -4.1508382834628419E+00 a      1038     0    44     1     6
 -1.3598010262104048E+00 a      1039     0    44     1     7
 -6.2191055271635065E+00 a      1040     0    44     1     8
  5.7006329372954250E+00 a      1041     0    44     1     9
 -1.5637992860878445E+00 a      1042     0    44     1    10
  6.1494333810282216E+00 a      1043     0    44     1    11
  1.7679002071334138E+00 a      1044     0    44     1    12
 -3.3536442474319492E+00 a      1045     0    44     1    13
 -3.0819255975072313E+00 a      1046     0    44     1    14
 -1.7025181496586740E+01 a      1047     0    44     1    15
 -1.0639998981289226E+01 a      1048     0    44     1    16
 -1.8623075372635298E+00 a      1049     0    44     1    17
  6.8969493696010966E+00 a      1050     0    44     1    18
  8.1227435504631398E+00 a      1051     0    44     1    19
  5.7664627370425592E+00 a      1052     0    44     1    20
  1.5093030296954128E+01 a      1053     0    44     1    21
  5.3673974059885055E+00 a      1054     0    44     1    22
  1.1169462125665004E+00 a      1055     0    44     1    23
 -8.7756292806692553E+00 a      1056     0    44     1    24
  5.7870266998454289E-01 a      1057     0    45     1     1
 -3.5988047786486212E-02 a      1058     0    45     1     2
  6.0275767579866466E+00 a      1059     0    45     1     3
 -2.2668434832024538E+00 a      1060     0    45     1     4
 -7.7093032037315945E+00 a      1061     0    45     1     5
 -6.0534378040038313E-02 a      1062     0    45     1     6
  6.2055619177199404E+00 a      1063     0    45     1     7
 -2.1164391580544515E+00 a      1064     0    45     1     8
  2.6192677062587446E+00 a      1065     0    45     1     9
 -2.5828668785272284E+00 a      1066     0    45     1    10
  5.3071583531523077E+00 a      1067     0    45     1    11
  2.2277302390345008E+00 a      1068     0    45     1    12
