################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4030806458411904E+00 a       531     0    23     1     3
  3.4962654851752980E+01 a       532     0    23     1     4
 -1.3837239001888447E+01 a       533     0    23     1     5
 -6.5323081482144421E+00 a       534     0    23     1     6
  4.5643632890122499E+00 a       535     0    23     1     7
  3.1122087488226744E+00 a       536     0    23     1     8
 -3.6772531704437753E+01 a       537     0    23     1     9
 -1.7532700460954707E+01 a       538     0    23     1    10
  3.3873006049641013E+01 a       539     0    23     1    11
  1.9843707273566796E+01 a       540     0    23     1    12
  1.3606823508021242E+00 a       541     0    23     1    13
 -6.1517208593805613E+01 a       542     0    23     1    14
 -4.1063562957358268E+00 a       543     0    23     1    15
 -8.3399490796313458E+00 a       544     0    23     1    16
  3.4808142747936756E+01 a       545     0    23     1    17
 -4.2599322380535838E+01 a       546     0    23     1    18
  1.5813702893301762E+01 a       547     0    23     1    19
  3.2929945543403356E+01 a       548     0    23     1    20
 -6.7455098197521535E+00 a       549     0    23     1    21
 -2.1729417741201544E+01 a       550     0    23     1    22
 -1.1130185717565827E+02 a       551     0    23     1    23
  7.1172343321360941E+01 a       552     0    23     1    24
 -6.0148888087050558E+00 a       553     0    24     1     1
 -2.2348268451832400E+01 a       554     0    24     1     2
  1.3075538648927168E+01 a       555     0    24     1     3
 -1.4114635192330626E+01 a       556     0    24     1     4
  1.2858698873520531E+01 a       557     0    24     1     5
 -2.8937986051739371E+00 a       558     0    24     1     6
 -2.9654979223383151E+01 a       559     0    24     1     7
 -2.9627804865254532E+01 a       560     0    24     1     8
  3.3697667602617507E+01 a       561     0    24     1     9
 -3.0669321119269085E+01 a       562     0    24     1    10
 -7.6758360133734085E+00 a       563     0    24     1    11
  2.7216836791633785E+01 a       564     0    24     1    12
  5.3656983501079964E+01 a       565     0    24     1    13
 -7.8043319277919503E+00 a       566     0    24     1    14
 -1.7893137361365280E+01 a       567     0    24     1    15
 -2.7268921720906576E+00 a       568     0    24     1    16
 -3.0489342373595072E+00 a       569     0    24     1    17
 -3.2860718638827230E+01 a       570     0    24     1    18
 -3.0877037818808773E+01 a       571     0    24     1    19
 -2.4462534520051992E+01 a       572     0    24     1    20
  7.7493094479054960E+00 a       573     0    24     1    21
 -8.5438704710928251E-02 a       574     0    24     1    22
 -2.7064609783529274E+01 a       575     0    24     1    23
  7.3688675381644222E+00 a       576     0    24     1    24
 -1.0049893780550137E+01 a       577     0    25     1     1
  1.3712023533577112E+01 a       578     0    25     1     2
 -8.3340841439794229E+00 a       579     0    25     1     3
 -9.7771357471042712E+00 a       580     0    25     1     4
  2.6334536658067005E+01 a       581     0    25     1     5
  1.9167468926812489E+01 a       582     0    25     1     6
 -4.1005744396411306E+00 a       583     0    25     1     7
  4.1398495251708950E-01 a       584     0    25     1     8
 -4.1393890283162031E+00 a       585     0    25     1     9
  1.2229799930794474E+01 a       586     0    25     1    10
  9.2982841371323008E+00 a       587     0    25     1    11
 -5.5318067188199889E+00 a       588     0    25     1    12
  4.2957796420172141E+00 a       589     0    25     1    13
 -3.2954110707535982E+00 a       590     0    25     1    14
 -5.4527792949636309E+00 a       591     0    25     1    15
  9.0929252881727862E+00 a       592     0    25     1    16
  1.1804572997744149E+01 a       593     0    25     1    17
 -6.9090516301810723E-01 a       594     0    25     1    18
  2.0419732102105183E+01 a       595     0    25     1    19
 -1.7799149775257245E+01 a       596     0    25     1    20
 -4.0726378933107990E+00 a       597     0    25     1    21
 -1.0265950694085147E+01 a       598     0    25     1    22
 -3.3510589048196673E+00 a       599     0    25     1    23
 -1.0904280165755438E+01 a       600     0    25     1    24
  1.9394330468879863E+00 a       601     0    26     1     1
  6.0891316910969806E-01 a       602     0    26     1     2
 -3.6786089970066884E+00 a       603     0    26     1     3
 -1.1883174283689772E-01 a       604     0    26     1     4
 -1.7579117420633801E+00 a       605     0    26     1     5
 -1.5459184787952751E+00 a       606     0    26     1     6
  1.5699849467934093E+00 a       607     0    26     1     7
 -1.8727579710641578E+00 a       608     0    26     1     8
  1.7932484108717865E+00 a       609     0    26     1     9
 -2.3702804382633804E+00 a       610     0    26     1    10
 -2.6834395174314012E+00 a       611     0    26     1    11
  1.2156056606700210E+00 a       612     0    26     1    12
  4.0776920258777007E+00 a       613     0    26     1    13
 -1.8443876293781885E+00 a       614     0    26     1    14
  1.2930047244297771E+00 a       615     0    26     1    15
  8.7973964807793947E-01 a       616     0    26     1    16
 -2.0538856516423381E+00 a       617     0    26     1    17
  8.3062550114098166E-01 a       618     0    26     1    18
  1.6511814566722574E+00 a       619     0    26     1    19
 -2.0479036837902678E+00 a       620     0    26     1    20
 -7.2754570769073923E-01 a       621     0    26     1    21
  1.2359377304552810E+00 a       622     0    26     1    22
 -2.9220507743770346E-01 a       623     0    26     1    23
  6.3581341752426299E+00 a       624     0    26     1    24
 -2.5527961950122737E+00 a       625     0    27     1     1
  2.8893062967470842E+00 a       626     0    27     1     2
 -4.9887014543694095E+00 a       627     0    27     1     3
 -2.2189594676820895E-01 a       628     0    27     1     4
  5.1013068453498811E-01 a       629     0    27     1     5
  4.6633111281655255E+00 a       630     0    27     1     6
  6.7767253647997361E-01 a       631     0    27     1     7
  2.2296153479440961E+00 a       632     0    27     1     8
 -4.4221582266533606E+00 a       633     0    27     1     9
  4.5792099044385735E+00 a       634     0    27     1    10
 -3.0853637835957848E+00 a       635     0    27     1    11
  1.9388901883023011E+00 a       636     0    27     1    12
 -2.2041812700408729E+00 a       637     0    27     1    13
 -2.2418868658138620E+00 a       638     0    27     1    14
  3.0326925667746285E+00 a       639     0    27     1    15
  4.4345416805173743E+00 a       640     0    27     1    16
  6.2946762705822057E-01 a       641     0    27     1    17
  1.7301962095307388E+00 a       642     0    27     1    18
  6.2859484408370374E+00 a       643     0    27     1    19
 -5.3676286474024337E-01 a       644     0    27     1    20
 -1.1764124861935576E+00 a       645     0    27     1    21
 -4.5931869476616489E+00 a       646     0    27     1    22
 -6.8198154930883118E-02 a       647     0    27     1    23
 -5.0175878887455359E-03 a       648     0    27     1    24
 -8.4062524677139745E+00 a       649     0    28     1     1
 -6.5574493815788930E+00 a       650     0    28     1     2
  2.1496378610160209E+00 a       651     0    28     1     3
 -8.8521184268071380E+00 a       652     0    28     1     4
 -7.8626180693509906E-01 a       653     0    28     1     5
  2.5664491495001351E-01 a       654     0    28     1     6
  1.8553097789800448E+00 a       655     0    28     1     7
  5.2529319751118564E+00 a       656     0    28     1     8
  4.7678708155267389E+00 a       657     0    28     1     9
  2.3107890103362050E+00 a       658     0    28     1    10
 -1.0945360564017134E+01 a       659     0    28     1    11
 -7.8908422122438431E+00 a       660     0    28     1    12
 -4.7708834260139543E+00 a       661     0    28     1    13
  1.5625916133767698E+01 a       662     0    28     1    14
  4.2404082231109301E+00 a       663     0    28     1    15
  2.1012997757473193E+00 a       664     0    28     1    16
 -1.0355929711484327E+01 a       665     0    28     1    17
  1.3994990512574358E+01 a       666     0    28     1    18
 -5.7744358337277901E-01 a       667     0    28     1    19
 -4.0472977412063971E-01 a       668     0    28     1    20
  3.8449964627409563E+00 a       669     0    28     1    21
  9.3034909628093274E+00 a       670     0    28     1    22
  3.3360594627081412E+01 a       671     0    28     1    23
 -2.1383999486434700E+01 a       672     0    28     1    24
  5.5823971819020111E+00 a       673     0    29     1     1
  1.6802418482199835E+00 a       674     0    29     1     2
 -1.3017995066559405E+00 a       675     0    29     1     3
  1.9701538760225086E+00 a       676     0    29     1     4
 -3.3147035981123452E-02 a       677     0    29     1     5
 -6.0440427996757196E+00 a       678     0    29     1     6
  3.2310522478974426E+00 a       679     0    29     1     7
 -2.4838814028266913E+00 a       680     0    29     1     8
  2.1597908113916460E+00 a       681     0    29     1     9
 -8.1941419537087001E-01 a       682     0    29     1    10
  1.2237424661855538E+00 a       683     0    29     1    11
 -9.7320588930240159E+00 a       684     0    29     1    12
 -2.6506628289115390E+00 a       685     0    29     1    13
  1.4797909319730580E+00 a       686     0    29     1    14
  3.7846747485265675E-01 a       687     0    29     1    15
  1.1803089375443903E+00 a       688     0    29     1    16
  2.2973331002856825E+00 a       689     0    29     1    17
  1.8947243197999846E+00 a       690     0    29     1    18
  2.7175646441093955E+00 a       691     0    29     1    19
 -4.6265581384472254E-01 a       692     0    29     1    20
 -8.4249259820605993E-01 a       693     0    29     1    21
  6.6120514384272013E+00 a       694     0    29     1    22
 -3.3439766860285771E+00 a       695     0    29     1    23
  1.1425408258189866E+00 a       696     0    29     1    24
  6.7551427393666974E-01 a       697     0    30     1     1
 -1.8802942843426420E+00 a       698     0    30     1     2
  2.0888371980149114E+00 a       699     0    30     1     3
  5.6830930377048638E-01 a       700     0    30     1     4
  5.5345528229659839E+00 a       701     0    30     1     5
  6.3245576627111322E-01 a       702     0    30     1     6
 -3.4802600037970062E+00 a       703     0    30     1     7
 -3.8888691990035813E+00 a       704     0    30     1     8
  2.0640594569862363E+00 a       705     0    30     1     9
 -1.4475773792475264E+00 a       706     0    30     1    10
  1.4217470662858660E+00 a       707     0    30     1    11
 -2.2870261984433244E+00 a       708     0    30     1    12
  2.4062503547283698E+00 a       709     0    30     1    13
 -1.2926278179445125E+00 a       710     0    30     1    14
 -5.0368892653640698E+00 a       711     0    30     1    15
 -4.1283628968492780E-01 a       712     0    30     1    16
  1.9679261921143684E-01 a       713     0    30     1    17
 -1.1863312933869909E+00 a       714     0    30     1    18
 -1.3771857778038199E+00 a       715     0    30     1    19
 -1.2494309257116902E+00 a       716     0    30     1    20
 -1.1408832852811039E+00 a       717     0    30     1    21
  1.5765905775212024E+00 a       718     0    30     1    22
 -2.1882865974512575E+00 a       719     0    30     1    23
  2.6835242726420745E+00 a       720     0    30     1    24
 -1.3119751157586213E+01 a       721     0    31     1     1
 -1.3738912217821614E+01 a       722     0    31     1     2
  8.7368616980858214E+00 a       723     0    31     1     3
 -1.4581483681100941E+01 a       724     0    31     1     4
  1.5389639253075826E+01 a       725     0    31     1     5
 -2.1288644584017717E+00 a       726     0    31     1     6
 -3.5067369366836326E-01 a       727     0    31     1     7
  3.0959368326752426E+00 a       728     0    31     1     8
  4.3149307691281935E+00 a       729     0    31     1     9
 -3.4947300078222185E+00 a       730     0    31     1    10
 -1.0368280192041382E+01 a       731     0    31     1    11
 -6.4268582151586529E+00 a       732     0    31     1    12
  7.0059507513229837E+00 a       733     0    31     1    13
  2.0202185979567020E+01 a       734     0    31     1    14
  4.5003726114012088E-01 a       735     0    31     1    15
  8.7962774311702097E-01 a       736     0    31     1    16
 -6.0827157245887298E+00 a       737     0    31     1    17
  1.1978866784421461E+01 a       738     0    31     1    18
 -5.7380129590367188E+00 a       739     0    31     1    19
 -8.5313755819047898E+00 a       740     0    31     1    20
  4.0571979997571361E-01 a       741     0    31     1    21
  1.2402020154012177E+01 a       742     0    31     1    22
  3.7574879101028976E+01 a       743     0    31     1    23
 -1.4362248775924755E+01 a       744     0    31     1    24
  2.0136586329058769E+01 a       745     0    32     1     1
 -5.2885115969448373E+00 a       746     0    32     1     2
 -1.9222225507213732E+01 a       747     0    32     1     3
 -3.6107560835907773E+00 a       748     0    32     1     4
  3.2435570255726461E+01 a       749     0    32     1     5
 -1.5640504557856174E+00 a       750     0    32     1     6
 -3.8417057049683421E+00 a       751     0    32     1     7
  3.5331036085240441E+00 a       752     0    32     1     8
 -3.2780580984727510E+00 a       753     0    32     1     9
 -1.9667902587612588E+01 a       754     0    32     1    10
  4.5110615103297325E-01 a       755     0    32     1    11
  5.7777576259446066E+00 a       756     0    32     1    12
  2.4533664468833145E+01 a       757     0    32     1    13
 -7.5258147922640708E+00 a       758     0    32     1    14
 -1.7624196487268762E+01 a       759     0    32     1    15
  6.3542393966397386E+00 a       760     0    32     1    16
  2.9077095440023548E+00 a       761     0    32     1    17
  1.6233202682238360E+01 a       762     0    32     1    18
 -1.1814255776110871E+01 a       763     0    32     1    19
  1.6540889314750181E+01 a       764     0    32     1    20
 -1.7710006951571771E+01 a       765     0    32     1    21
 -2.0221809985586030E+00 a       766     0    32     1    22
  8.1252414798006944E-01 a       767     0    32     1    23
  4.1037767139998715E+00 a       768     0    32     1    24
  6.2485239331706364E+00 a       769     0    33     1     1
  2.4437845841097783E-01 a       770     0    33     1     2
 -4.1844153680401988E+00 a       771     0    33     1     3
  1.1010422247016681E+01 a       772     0    33     1     4
 -6.1888135466441092E+00 a       773     0    33     1     5
  6.4930354875597196E+00 a       774     0    33     1     6
 -2.6744142420467708E-02 a       775     0    33     1     7
  4.5384782498944298E-01 a       776     0    33     1     8
 -1.4453984298628480E+01 a       777     0    33     1     9
 -8.1064050179507170E+00 a       778     0    33     1    10
  3.8274525628960983E+00 a       779     0    33     1    11
  5.4819944932966829E+00 a       780     0    33     1    12
 -4.0089916392679221E+00 a       781     0    33     1    13
 -3.0345302701960088E+00 a       782     0    33     1    14
  5.6883814935377341E-01 a       783     0    33     1    15
  9.8116334502653100E+00 a       784     0    33     1    16
  3.6878445980849608E+00 a       785     0    33     1    17
  6.3725162674910507E+00 a       786     0    33     1    18
 -2.2481706680427860E+00 a       787     0    33     1    19
  4.0117198170712962E+00 a       788     0    33     1    20
  4.1134965056349397E+00 a       789     0    33     1    21
  3.3785610608475036E-01 a       790     0    33     1    22
 -1.4221904933120259E+01 a       791     0    33     1    23
  2.9061252155319992E+00 a       792     0    33     1    24
 -1.0966437410203829E+00 a       793     0    34     1     1
 -7.6658915882963330E-01 a       794     0    34     1     2
  3.1760232017052088E-02 a       795     0    34     1     3
 -3.3259063990972876E-01 a       796     0    34     1     4
  1.3969086812178122E-01 a       797     0    34     1     5
  3.7151503811570225E-01 a       798     0    34     1     6
 -2.1139096828727139E-01 a       799     0    34     1     7
 -2.3226780233110044E-02 a       800     0    34     1     8
 -5.3234336633184010E-01 a       801     0    34     1     9
  4.2591502204456888E-01 a       802     0    34     1    10
 -1.0283480313749291E+00 a       803     0    34     1    11
  5.1265292646445138E-01 a       804     0    34     1    12
 -7.6143169982817427E-01 a       805     0    34     1    13
  3.2430511242449789E-01 a       806     0    34     1    14
  6.9150463810958740E-01 a       807     0    34     1    15
  1.1567243736435369E+00 a       808     0    34     1    16
  1.0358325925580988E-02 a       809     0    34     1    17
  4.6541368809770089E-01 a       810     0    34     1    18
  6.7095697907471719E-02 a       811     0    34     1    19
 -6.1616643639407187E-01 a       812     0    34     1    20
  1.4088850288107727E-01 a       813     0    34     1    21
  1.2496442472308913E-01 a       814     0    34     1    22
  2.5941405380531822E-02 a       815     0    34     1    23
 -3.9748195787932139E-01 a       816     0    34     1    24
  5.8028244492857195E-01 a       817     0    35     1     1
  5.6748082168606715E-04 a       818     0    35     1     2
 -4.5746333020973839E-01 a       819     0    35     1     3
 -4.0925293022940701E-01 a       820     0    35     1     4
 -3.3443661503559741E-01 a       821     0    35     1     5
  2.7979465228337275E-01 a       822     0    35     1     6
  2.9109250923326296E-01 a       823     0    35     1     7
 -1.2262825111899935E+00 a       824     0    35     1     8
 -6.3125135898455675E-01 a       825     0    35     1     9
 -9.2651675065298456E-01 a       826     0    35     1    10
 -1.0238868580519913E+00 a       827     0    35     1    11
  2.5855269262143560E-01 a       828     0    35     1    12
 -5.0502688410816632E-01 a       829     0    35     1    13
 -5.7766279054559888E-01 a       830     0    35     1    14
 -5.1625549526767645E-01 a       831     0    35     1    15
  3.2912617874052648E-02 a       832     0    35     1    16
 -3.2422601769774900E-01 a       833     0    35     1    17
  1.1949500360834544E+00 a       834     0    35     1    18
 -8.1138923267622531E-01 a       835     0    35     1    19
  1.9818245740766227E-01 a       836     0    35     1    20
  6.5646387672331205E-02 a       837     0    35     1    21
  7.2240818154085451E-01 a       838     0    35     1    22
  3.2117435406498285E-01 a       839     0    35     1    23
  3.4495185479715307E-01 a       840     0    35     1    24
 -9.0705085827350906E-01 a       841     0    36     1     1
 -3.2900405555369627E-01 a       842     0    36     1     2
  4.1596206219036782E+00 a       843     0    36     1     3
 -5.8526227872631809E-01 a       844     0    36     1     4
 -5.3071754921617809E-01 a       845     0    36     1     5
 -4.0930445574940206E+00 a       846     0    36     1     6
 -6.2145042305233308E-02 a       847     0    36     1     7
 -1.7246912042531328E+00 a       848     0    36     1     8
  1.6848388128557352E+00 a       849     0    36     1     9
  8.3455627693774903E-01 a       850     0    36     1    10
 -3.7965255091945154E+00 a       851     0    36     1    11
  1.0355030890428134E+00 a       852     0    36     1    12
 -2.0216287256713858E-01 a       853     0    36     1    13
 -2.2545286926309931E+00 a       854     0    36     1    14
  6.3651058505775093E-01 a       855     0    36     1    15
  2.2573800598261637E-01 a       856     0    36     1    16
 -1.6493832340348951E+00 a       857     0    36     1    17
 -8.4409719019027163E-01 a       858     0    36     1    18
  3.7434681542170906E-01 a       859     0    36     1    19
  1.0240463205264636E+00 a       860     0    36     1    20
 -2.5726218990999166E+00 a       861     0    36     1    21
  3.1890353927313353E-01 a       862     0    36     1    22
  2.7737238977232754E-02 a       863     0    36     1    23
  2.7318605061234988E+00 a       864     0    36     1    24
  2.4875050294252645E+00 a       865     0    37     1     1
 -7.5145699335203693E+00 a       866     0    37     1     2
 -5.0751148096569143E-01 a       867     0    37     1     3
 -6.4853501456914495E+00 a       868     0    37     1     4
  2.0213022041751594E-01 a       869     0    37     1     5
 -7.4919768278200154E+00 a       870     0    37     1     6
 -3.5529072981619170E-01 a       871     0    37     1     7
 -4.7210955314421561E+00 a       872     0    37     1     8
 -6.6441824036072861E+00 a       873     0    37     1     9
 -1.6192473933812115E+00 a       874     0    37     1    10
 -4.7118948789064001E+00 a       875     0    37     1    11
 -5.0996167320210075E+00 a       876     0    37     1    12
 -2.6080889191622498E+00 a       877     0    37     1    13
  2.3414374047883957E+00 a       878     0    37     1    14
 -3.4938053850370454E+00 a       879     0    37     1    15
  5.9070024108153882E+00 a       880     0    37     1    16
 -6.3958262625127089E+00 a       881     0    37     1    17
 -2.6943032152595168E-02 a       882     0    37     1    18
  1.4320341908982259E+00 a       883     0    37     1    19
  5.5718741965224075E+00 a       884     0    37     1    20
 -4.2571530156502329E+00 a       885     0    37     1    21
  2.0861103796940066E+00 a       886     0    37     1    22
 -5.3283696597547632E+00 a       887     0    37     1    23
  2.8386047370735179E-01 a       888     0    37     1    24
  1.1106830452589991E+00 a       889     0    38     1     1
 -3.0779183437063340E+00 a       890     0    38     1     2
 -5.0567186536038566E-01 a       891     0    38     1     3
  1.1385504846469674E+00 a       892     0    38     1     4
  6.5351489841263422E-01 a       893     0    38     1     5
  3.3930613499764850E-01 a       894     0    38     1     6
 -2.1363944386941296E+00 a       895     0    38     1     7
  1.1725807086727136E+00 a       896     0    38     1     8
  3.8016198382874211E-01 a       897     0    38     1     9
  1.2589725367490828E-01 a       898     0    38     1    10
 -5.4351906795896865E-01 a       899     0    38     1    11
 -1.6942185208065723E+00 a       900     0    38     1    12
 -7.7149703416475546E-01 a       901     0    38     1    13
  1.1198100913370206E+00 a       902     0    38     1    14
  3.3876459239509410E-01 a       903     0    38     1    15
 -4.6859281336516262E-01 a       904     0    38     1    16
 -2.7964391869936369E+00 a       905     0    38     1    17
 -1.4818482916428173E+00 a       906     0    38     1    18
  6.4283826389237253E-01 a       907     0    38     1    19
  1.0339071024999287E+00 a       908     0    38     1    20
  1.0078375943552768E-01 a       909     0    38     1    21
  5.0709775485976638E-01 a       910     0    38     1    22
 -2.7948838912181326E+00 a       911     0    38     1    23
 -1.4944039146084820E+00 a       912     0    38     1    24
  1.3754774986785279E+00 a       913     0    39     1     1
 -8.1782154908966067E+00 a       914     0    39     1     2
 -4.5463579126332254E+00 a       915     0    39     1     3
 -2.1062319138242391E+00 a       916     0    39     1     4
 -1.8393121469701197E+00 a       917     0    39     1     5
  1.3559462724256395E+00 a       918     0    39     1     6
 -3.8364590589309029E+00 a       919     0    39     1     7
  2.7208971106245872E+00 a       920     0    39     1     8
  5.6617379889941011E-01 a       921     0    39     1     9
 -7.8974081603353771E-02 a       922     0    39     1    10
 -7.4080175557040313E+00 a       923     0    39     1    11
 -4.0783776570921386E+00 a       924     0    39     1    12
  5.3560185070864896E-01 a       925     0    39     1    13
  2.0932958695957655E+00 a       926     0    39     1    14
 -7.2898221434258592E-01 a       927     0    39     1    15
  4.2187737465493731E+00 a       928     0    39     1    16
  6.5176251323377636E+00 a       929     0    39     1    17
 -2.2493082261891577E+00 a       930     0    39     1    18
 -3.0961658650211872E+00 a       931     0    39     1    19
  1.4807844536804178E+00 a       932     0    39     1    20
 -2.1365059377334447E-01 a       933     0    39     1    21
  8.3205522629300954E-01 a       934     0    39     1    22
 -2.8853829555043915E+00 a       935     0    39     1    23
 -9.2075280331155618E+00 a       936     0    39     1    24
  2.9558794867399905E+00 a       937     0    40     1     1
  5.0993152106192186E-01 a       938     0    40     1     2
 -6.5394083509023970E-01 a       939     0    40     1     3
  5.1452252224316180E+00 a       940     0    40     1     4
  9.5041264710179074E-01 a       941     0    40     1     5
 -3.7835493572649734E+00 a       942     0    40     1     6
 -1.2834931367494107E+00 a       943     0    40     1     7
  2.5165217965854820E+00 a       944     0    40     1     8
  3.2848096243857907E+00 a       945     0    40     1     9
  4.0740427129080219E+00 a       946     0    40     1    10
  3.7858445005190533E+00 a       947     0    40     1    11
 -2.9211911422542700E+00 a       948     0    40     1    12
  6.6826149492218558E+00 a       949     0    40     1    13
  2.2814485833152962E+00 a       950     0    40     1    14
 -7.1868964783013523E+00 a       951     0    40     1    15
 -6.1480345860789321E-01 a       952     0    40     1    16
 -5.4959239845041363E+00 a       953     0    40     1    17
 -4.2695046557821543E+00 a       954     0    40     1    18
  2.1186612385680417E+00 a       955     0    40     1    19
  3.6276648644345837E+00 a       956     0    40     1    20
 -6.3538296575565054E+00 a       957     0    40     1    21
  2.0941714024295757E-01 a       958     0    40     1    22
 -2.9681600030545758E+00 a       959     0    40     1    23
 -6.6645069494926024E-01 a       960     0    40     1    24
  1.2667424900288971E+00 a       961     0    41     1     1
  2.4451024878873023E-01 a       962     0    41     1     2
 -1.6140691706330335E+00 a       963     0    41     1     3
  5.5585936874076569E-01 a       964     0    41     1     4
  5.6944994742020416E-01 a       965     0    41     1     5
 -1.1284970396328875E+00 a       966     0    41     1     6
 -2.1744499358747957E-01 a       967     0    41     1     7
 -3.7392969212358457E-01 a       968     0    41     1     8
  7.4191731184338894E-01 a       969     0    41     1     9
  1.5994827323557420E-01 a       970     0    41     1    10
 -3.3291829021813868E-01 a       971     0    41     1    11
  8.3273502020031653E-01 a       972     0    41     1    12
  2.5409115385272698E+00 a       973     0    41     1    13
  4.2634558083139590E-01 a       974     0    41     1    14
 -1.8170155316100671E+00 a       975     0    41     1    15
 -1.6129159387092282E-01 a       976     0    41     1    16
 -1.6716640588706309E+00 a       977     0    41     1    17
 -1.1449656818009950E+00 a       978     0    41     1    18
  4.6811354588028886E-01 a       979     0    41     1    19
  2.2784385049266480E+00 a       980     0    41     1    20
 -1.8187142247298813E+00 a       981     0    41     1    21
 -2.2315356278418219E-01 a       982     0    41     1    22
  4.1860368837812190E-01 a       983     0    41     1    23
  1.4688802091755169E+00 a       984     0    41     1    24
 -6.2687140739497638E+00 a       985     0    42     1     1
  1.2196081516737340E+00 a       986     0    42     1     2
  4.7394542500212387E+00 a       987     0    42     1     3
 -1.3061265129249501E+01 a       988     0    42     1     4
 -1.0392795968323783E+01 a       989     0    42     1     5
 -5.6369384410907148E+00 a       990     0    42     1     6
  7.9082608590138896E+00 a       991     0    42     1     7
  1.1622815502251027E+00 a       992     0    42     1     8
  7.8307688467891197E+00 a       993     0    42     1     9
  5.2484908463565301E+00 a       994     0    42     1    10
 -1.1274468293805867E+01 a       995     0    42     1    11
  5.4785181291873721E+00 a       996     0    42     1    12
 -3.4968459828687544E+00 a       997     0    42     1    13
 -1.8865683781564371E+00 a       998     0    42     1    14
  1.4087037787831457E+01 a       999     0    42     1    15
  1.2373972799683955E+01 a      1000     0    42     1    16
  4.2381997417996237E-01 a      1001     0    42     1    17
  9.2299970217172245E+00 a      1002     0    42     1    18
  9.4313320029275669E+00 a      1003     0    42     1    19
  1.1018192574960508E+00 a      1004     0    42     1    20
 -9.0937760869472744E+00 a      1005     0    42     1    21
 -6.2947439906236735E-01 a      1006     0    42     1    22
  7.3357057218272215E-01 a      1007     0    42     1    23
  9.6863993452224104E+00 a      1008     0    42     1    24
 -6.9352547253398393E+00 a      1009     0    43     1     1
  4.7590443219101726E+00 a      1010     0    43     1     2
  3.4151871782835387E-02 a      1011     0    43     1     3
  8.5274705238890984E+00 a      1012     0    43     1     4
  2.3112509909632875E-01 a      1013     0    43     1     5
  1.8922900682573957E+01 a      1014     0    43     1     6
 -4.3120881149858397E+00 a      1015     0    43     1     7
  1.1695382914353852E+01 a      1016     0    43     1     8
  1.8294323283924584E+01 a      1017     0    43     1     9
  5.2644792045372393E+00 a      1018     0    43     1    10
 -1.5279594972413710E-01 a      1019     0    43     1    11
  1.2100424323795957E+01 a      1020     0    43     1    12
  3.8998737586905192E+00 a      1021     0    43     1    13
 -5.7027238048519413E+00 a      1022     0    43     1    14
  1.1140881821431105E+01 a      1023     0    43     1    15
 -8.8516114483696526E+00 a      1024     0    43     1    16
  1.2074790488485656E+01 a      1025     0    43     1    17
  1.6109362116775765E+00 a      1026     0    43     1    18
  1.2888318862487123E+00 a      1027     0    43     1    19
 -1.2030278832117331E+01 a      1028     0    43     1    20
  7.3883519559202915E+00 a      1029     0    43     1    21
 -6.0567497500037257E+00 a      1030     0    43     1    22
  1.1113321816443351E+01 a      1031     0    43     1    23
  5.7087676728821080E-01 a      1032     0    43     1    24
  1.7258645942326922E+00 a      1033     0    44     1     1
  1.3987052709754813E+00 a      1034     0    44     1     2
 -1.6220248477961088E+00 a      1035     0    44     1     3
  1.0357165104365532E-01 a      1036     0    44     1     4
 -4.0703407337184725E+00 a      1037     0    44     1     5
  2.4903814522739587E-01 a      1038     0    44     1     6
  1.7068637748389648E+00 a      1039     0    44     1     7
  5.2598415886739003E-01 a      1040     0    44     1     8
  8.5986814131712552E-01 a      1041     0    44     1     9
  3.5960663770803798E+00 a      1042     0    44     1    10
 -4.1801241173051187E+00 a      1043     0    44     1    11
  4.7572649313796465E+00 a      1044     0    44     1    12
  4.9998749669228228E+00 a      1045     0    44     1    13
 -2.3328668526781167E+00 a      1046     0    44     1    14
  2.7732870758305270E+00 a      1047     0    44     1    15
  2.8494769690547570E+00 a      1048     0    44     1    16
  6.0347837340215342E+00 a      1049     0    44     1    17
  2.1613704610085942E+00 a      1050     0    44     1    18
  2.4173669210934117E+00 a      1051     0    44     1    19
 -3.1806173490278589E+00 a      1052     0    44     1    20
 -1.1736500933195748E+00 a      1053     0    44     1    21
 -2.5503673282864527E+00 a      1054     0    44     1    22
  4.2056145861934873E+00 a      1055     0    44     1    23
  2.5421526962884879E+00 a      1056     0    44     1    24
  2.7419484718473819E+00 a      1057     0    45     1     1
 -4.2349953156492957E+00 a      1058     0    45     1     2
  2.3211450124210882E+00 a      1059     0    45     1     3
  3.5227117741102485E+00 a      1060     0    45     1     4
 -7.9643760548791436E+00 a      1061     0    45     1     5
 -4.1025166649051439E+00 a      1062     0    45     1     6
 -4.1398683265299825E+00 a      1063     0    45     1     7
 -6.4682053591487358E+00 a      1064     0    45     1     8
 -2.6500982734669272E+00 a      1065     0    45     1     9
  1.5821060282312611E+00 a      1066     0    45     1    10
 -3.0866239992906559E+00 a      1067     0    45     1    11
