################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3069808970479802E+00 a       532     0    23     1     4
  5.2431154891280052E-01 a       533     0    23     1     5
 -1.1398804633318120E+00 a       534     0    23     1     6
  4.5152301282456477E+00 a       535     0    23     1     7
  4.5731770367552995E+00 a       536     0    23     1     8
  9.6999516845646738E-01 a       537     0    23     1     9
  6.7597165380932467E-02 a       538     0    23     1    10
 -1.9160959952939418E+00 a       539     0    23     1    11
 -5.2144969378726937E+00 a       540     0    23     1    12
 -1.7939594837396113E+00 a       541     0    23     1    13
  3.5101095177394424E+00 a       542     0    23     1    14
  3.5691760883811979E-01 a       543     0    23     1    15
 -3.1113278412336158E+00 a       544     0    23     1    16
 -4.4007084305921662E-01 a       545     0    23     1    17
 -6.0750438336999215E+00 a       546     0    23     1    18
 -9.9900463460957056E-01 a       547     0    23     1    19
 -3.8668429304717353E+00 a       548     0    23     1    20
 -1.3679045394538196E+00 a       549     0    23     1    21
  6.2303893266339410E+00 a       550     0    23     1    22
  5.4463110800856223E+00 a       551     0    23     1    23
 -4.0571129828456604E-01 a       552     0    23     1    24
 -3.0733515481452023E+00 a       553     0    24     1     1
  1.2996437508461840E+00 a       554     0    24     1     2
  3.0083940492743446E+00 a       555     0    24     1     3
  5.1168727382559203E+00 a       556     0    24     1     4
  2.7502054292067148E+00 a       557     0    24     1     5
 -2.3130620509254989E+00 a       558     0    24     1     6
  4.2236131984240242E+00 a       559     0    24     1     7
  3.2910520674619583E+00 a       560     0    24     1     8
 -4.5409817662684206E+00 a       561     0    24     1     9
 -6.4778298391365208E-01 a       562     0    24     1    10
 -4.0065178447134207E+00 a       563     0    24     1    11
 -3.6949942877880328E+00 a       564     0    24     1    12
 -2.0431087006354143E+00 a       565     0    24     1    13
 -8.2899892438289646E-01 a       566     0    24     1    14
 -1.0695928212061494E+00 a       567     0    24     1    15
 -1.0129948401441977E+00 a       568     0    24     1    16
 -3.6772825671699358E+00 a       569     0    24     1    17
 -1.8822320296498258E+00 a       570     0    24     1    18
 -3.2011076219638535E-01 a       571     0    24     1    19
 -2.9739095997257365E+00 a       572     0    24     1    20
 -2.7662726655804226E+00 a       573     0    24     1    21
  1.3531236644236797E+00 a       574     0    24     1    22
  2.1008660939653256E+00 a       575     0    24     1    23
  1.9237970652103717E-01 a       576     0    24     1    24
  1.8190029212652448E+00 a       577     0    25     1     1
  1.3717598758681850E+00 a       578     0    25     1     2
  5.8547444477169353E-01 a       579     0    25     1     3
 -1.8379208239603144E-02 a       580     0    25     1     4
 -8.0424171219911744E-02 a       581     0    25     1     5
 -6.9329357376053924E-01 a       582     0    25     1     6
 -8.8122797428833194E-02 a       583     0    25     1     7
 -1.2817909931785909E+00 a       584     0    25     1     8
  1.8985236606897682E+00 a       585     0    25     1     9
  1.2303555998706344E+00 a       586     0    25     1    10
  6.4347535900998187E-01 a       587     0    25     1    11
 -5.3826946667736553E-01 a       588     0    25     1    12
  2.0982172776376325E-02 a       589     0    25     1    13
 -6.3086625426419141E-01 a       590     0    25     1    14
 -6.3426712116376488E-02 a       591     0    25     1    15
 -1.1973852139846408E+00 a       592     0    25     1    16
 -6.1114802681236524E-01 a       593     0    25     1    17
 -9.7763953482405674E-01 a       594     0    25     1    18
 -8.4320791076610135E-01 a       595     0    25     1    19
 -9.6565332837379503E-01 a       596     0    25     1    20
  2.5450833099287662E-01 a       597     0    25     1    21
 -1.8439258925166042E+00 a       598     0    25     1    22
  7.7311766682365168E-01 a       599     0    25     1    23
 -1.8133722920878981E-01 a       600     0    25     1    24
  2.0226708192054144E+00 a       601     0    26     1     1
  9.3020060818560596E-02 a       602     0    26     1     2
  4.2975990341927096E-02 a       603     0    26     1     3
  1.8820805490250675E-01 a       604     0    26     1     4
  1.0546709529380831E+00 a       605     0    26     1     5
  5.5363585085784572E-01 a       606     0    26     1     6
 -2.4978707967094227E+00 a       607     0    26     1     7
 -2.5192803807888322E+00 a       608     0    26     1     8
  4.7827041321274483E-01 a       609     0    26     1     9
  8.8406627857866960E-01 a       610     0    26     1    10
 -1.6209129334662217E-01 a       611     0    26     1    11
 -1.0291722921824065E+00 a       612     0    26     1    12
 -1.8315242063373802E-01 a       613     0    26     1    13
 -2.6025828923729666E-01 a       614     0    26     1    14
  5.4849274374299839E-01 a       615     0    26     1    15
 -8.9018667079538605E-01 a       616     0    26     1    16
 -3.5688599392130222E+00 a       617     0    26     1    17
  4.3854682827052527E-01 a       618     0    26     1    18
 -3.1573389880369696E-01 a       619     0    26     1    19
 -1.3689862948622218E+00 a       620     0    26     1    20
  9.9133093689720519E-01 a       621     0    26     1    21
 -9.9781308864899498E-01 a       622     0    26     1    22
  1.2455277256507209E+00 a       623     0    26     1    23
  4.0387649888363908E-01 a       624     0    26     1    24
  2.8842188911893047E+00 a       625     0    27     1     1
 -1.9568359598495320E+00 a       626     0    27     1     2
  1.2159989271748699E+00 a       627     0    27     1     3
  4.7724674927209898E-01 a       628     0    27     1     4
 -1.3239111959239660E+00 a       629     0    27     1     5
 -1.1719019328923483E+00 a       630     0    27     1     6
 -2.3055961119970738E+00 a       631     0    27     1     7
 -3.1343247241676280E+00 a       632     0    27     1     8
  2.2182826307174275E+00 a       633     0    27     1     9
  6.1524505188857818E-02 a       634     0    27     1    10
  2.2648185270259386E-01 a       635     0    27     1    11
 -2.3361148486154351E+00 a       636     0    27     1    12
 -2.3409957113073880E+00 a       637     0    27     1    13
 -7.7950155093819140E-01 a       638     0    27     1    14
 -1.5892051647882199E+00 a       639     0    27     1    15
  2.1594118827306530E-01 a       640     0    27     1    16
 -3.9936774974241329E+00 a       641     0    27     1    17
  6.3693051028927739E-01 a       642     0    27     1    18
 -3.7675921984484523E-02 a       643     0    27     1    19
 -1.1866645201857728E-01 a       644     0    27     1    20
  1.0266026917853399E+00 a       645     0    27     1    21
 -3.7375818864780758E-01 a       646     0    27     1    22
  1.7028108139466975E+00 a       647     0    27     1    23
  4.2344511518035830E+00 a       648     0    27     1    24
 -3.0006019253059399E+00 a       649     0    28     1     1
 -6.2808010825473937E-01 a       650     0    28     1     2
 -1.5597087606880715E+00 a       651     0    28     1     3
  1.2380169076141117E+00 a       652     0    28     1     4
 -6.3237988756816577E-02 a       653     0    28     1     5
  1.1863514650821494E+00 a       654     0    28     1     6
 -5.7139387616976134E-01 a       655     0    28     1     7
  2.1278817393970573E+00 a       656     0    28     1     8
 -2.7141142924435528E+00 a       657     0    28     1     9
 -1.5769356938252053E+00 a       658     0    28     1    10
 -1.3531689053163580E+00 a       659     0    28     1    11
  1.1264947834557011E+00 a       660     0    28     1    12
  1.2295868286278793E+00 a       661     0    28     1    13
  1.3556628916035598E+00 a       662     0    28     1    14
 -4.1102082068379592E-01 a       663     0    28     1    15
  1.9949662833275761E+00 a       664     0    28     1    16
  1.2701405144175886E+00 a       665     0    28     1    17
  5.1627877528978472E-01 a       666     0    28     1    18
 -2.1927430166269671E-01 a       667     0    28     1    19
  9.6231214528552145E-01 a       668     0    28     1    20
  1.3253314432312997E+00 a       669     0    28     1    21
  9.8931820931614722E-01 a       670     0    28     1    22
 -1.1704890360221871E+00 a       671     0    28     1    23
  1.7100867611709308E-01 a       672     0    28     1    24
 -4.1604588375304763E+00 a       673     0    29     1     1
  1.1690373214626386E+00 a       674     0    29     1     2
 -1.5123094579645628E+00 a       675     0    29     1     3
  3.0736438784722880E-01 a       676     0    29     1     4
  7.5768888708160642E-01 a       677     0    29     1     5
 -6.5942304367503046E-01 a       678     0    29     1     6
 -2.2218035502634073E-01 a       679     0    29     1     7
  1.0225784281399325E-01 a       680     0    29     1     8
 -1.9495329496644198E+00 a       681     0    29     1     9
  3.2161781950601881E-01 a       682     0    29     1    10
  1.3703281591246099E+00 a       683     0    29     1    11
  5.3833916815026683E-01 a       684     0    29     1    12
  3.0543299269849440E+00 a       685     0    29     1    13
  2.7242168364485270E-01 a       686     0    29     1    14
 -1.1237799224772824E-01 a       687     0    29     1    15
  1.2324504719687324E+00 a       688     0    29     1    16
  2.5649182399533594E+00 a       689     0    29     1    17
 -1.0678616098246643E+00 a       690     0    29     1    18
 -1.8013523886470579E+00 a       691     0    29     1    19
  2.9211939184236618E-01 a       692     0    29     1    20
  2.6575994704119532E-01 a       693     0    29     1    21
 -1.1467956338483427E+00 a       694     0    29     1    22
 -2.2480158659049696E+00 a       695     0    29     1    23
 -5.9474778417193419E-01 a       696     0    29     1    24
 -3.6329501020204824E+00 a       697     0    30     1     1
  2.3553669992765642E+00 a       698     0    30     1     2
 -3.0726312103795856E+00 a       699     0    30     1     3
  9.9850385394915475E-01 a       700     0    30     1     4
  1.1947079292695773E+00 a       701     0    30     1     5
  2.8049078762322761E+00 a       702     0    30     1     6
  1.2547119349549927E+00 a       703     0    30     1     7
  4.4073849605225517E+00 a       704     0    30     1     8
 -3.1238813259796343E+00 a       705     0    30     1     9
  2.7901607139663448E-01 a       706     0    30     1    10
 -1.4218426304094373E-01 a       707     0    30     1    11
  3.5211120655047488E+00 a       708     0    30     1    12
  3.1884551850668896E+00 a       709     0    30     1    13
  3.5293543922827797E-01 a       710     0    30     1    14
  2.7367559832024910E+00 a       711     0    30     1    15
 -5.4279648641227185E-01 a       712     0    30     1    16
  3.7845113786011657E+00 a       713     0    30     1    17
 -1.8689300496168721E+00 a       714     0    30     1    18
 -1.8768743350061190E+00 a       715     0    30     1    19
  3.1573773498327162E-01 a       716     0    30     1    20
  1.3523184674262241E+00 a       717     0    30     1    21
 -2.9984270622129072E-01 a       718     0    30     1    22
 -1.4443937649846244E+00 a       719     0    30     1    23
 -4.2585052126814791E+00 a       720     0    30     1    24
  5.6683876144000644E-01 a       721     0    31     1     1
 -2.3540420641506243E-01 a       722     0    31     1     2
 -3.9112750450579248E+00 a       723     0    31     1     3
  7.6873798589323616E-01 a       724     0    31     1     4
  1.0079503922887822E+00 a       725     0    31     1     5
  1.5430332628691164E+00 a       726     0    31     1     6
 -9.4821511095204114E-01 a       727     0    31     1     7
  2.2878382013935745E+00 a       728     0    31     1     8
  1.5492310047209590E+00 a       729     0    31     1     9
  9.7156723609985984E-01 a       730     0    31     1    10
  5.9283329251330352E-01 a       731     0    31     1    11
  1.4413271874613069E+00 a       732     0    31     1    12
 -1.1030762786488946E+00 a       733     0    31     1    13
  4.2997163316637677E+00 a       734     0    31     1    14
 -7.6440224584613126E-01 a       735     0    31     1    15
 -2.5125199841476702E+00 a       736     0    31     1    16
  8.2995956195763143E-01 a       737     0    31     1    17
 -3.6854021713651502E-01 a       738     0    31     1    18
 -9.0388137254743828E-01 a       739     0    31     1    19
  2.2611050292329806E+00 a       740     0    31     1    20
  2.3758353000743068E-02 a       741     0    31     1    21
 -1.5942781407669504E+00 a       742     0    31     1    22
  1.2409551024346327E-01 a       743     0    31     1    23
  1.1182764974100343E+00 a       744     0    31     1    24
  5.2322693869669497E+00 a       745     0    32     1     1
  2.4419932400078852E+00 a       746     0    32     1     2
 -9.4554108005130788E-01 a       747     0    32     1     3
  6.0793092520115755E+00 a       748     0    32     1     4
  4.0901719179984036E-01 a       749     0    32     1     5
 -3.0364325888079189E+00 a       750     0    32     1     6
  1.9333263110843644E+00 a       751     0    32     1     7
  4.5742462451460369E-01 a       752     0    32     1     8
  5.0269962701515301E+00 a       753     0    32     1     9
 -1.5806579041894642E-01 a       754     0    32     1    10
 -4.0526486377046913E+00 a       755     0    32     1    11
 -1.2396251922061814E+00 a       756     0    32     1    12
 -4.6797456411827794E+00 a       757     0    32     1    13
  7.1135960458328151E+00 a       758     0    32     1    14
 -3.8329071491004445E+00 a       759     0    32     1    15
 -3.8146201980213514E+00 a       760     0    32     1    16
 -7.8661687431793803E+00 a       761     0    32     1    17
 -2.8855658436287421E+00 a       762     0    32     1    18
 -2.0563592630327281E+00 a       763     0    32     1    19
 -5.7052569026340605E-01 a       764     0    32     1    20
 -2.3234920952797631E+00 a       765     0    32     1    21
  6.3186354483962370E+00 a       766     0    32     1    22
  4.3129431746090399E+00 a       767     0    32     1    23
  4.7847006452347944E+00 a       768     0    32     1    24
 -4.6038233962929076E-01 a       769     0    33     1     1
  5.7361122316530100E-01 a       770     0    33     1     2
  3.3924173485214082E-01 a       771     0    33     1     3
 -1.4101271072589754E+00 a       772     0    33     1     4
 -1.8589735447262339E+00 a       773     0    33     1     5
  1.7253203965929598E+00 a       774     0    33     1     6
 -4.3427333906582780E-02 a       775     0    33     1     7
  3.4872090355996160E-01 a       776     0    33     1     8
 -1.0217763681505323E+00 a       777     0    33     1     9
  3.3276068247275581E-01 a       778     0    33     1    10
  2.4788307786459041E+00 a       779     0    33     1    11
 -4.7980074699095837E-01 a       780     0    33     1    12
 -3.2371371083462157E+00 a       781     0    33     1    13
 -6.2255567359583153E-01 a       782     0    33     1    14
 -3.7335704971263417E-01 a       783     0    33     1    15
  5.0995199609864117E-01 a       784     0    33     1    16
 -3.2307349903971144E-01 a       785     0    33     1    17
 -1.5542141917838748E+00 a       786     0    33     1    18
  1.3344154532000529E+00 a       787     0    33     1    19
  3.1350305407760720E-01 a       788     0    33     1    20
  6.3387442477929878E-01 a       789     0    33     1    21
  1.2704218966243828E+00 a       790     0    33     1    22
 -1.5350364934293821E+00 a       791     0    33     1    23
  1.8630113298931099E+00 a       792     0    33     1    24
  3.1088483859656146E-01 a       793     0    34     1     1
  2.3588227649060112E-01 a       794     0    34     1     2
  1.1247085528736987E-01 a       795     0    34     1     3
  1.6458239913274333E-01 a       796     0    34     1     4
  4.5656779618722426E-01 a       797     0    34     1     5
 -5.2387691548428861E-01 a       798     0    34     1     6
  7.5182346063261185E-02 a       799     0    34     1     7
 -2.4154539842786543E-01 a       800     0    34     1     8
  1.2576897957723370E+00 a       801     0    34     1     9
  1.0294168144855134E+00 a       802     0    34     1    10
 -3.0541172485125828E-01 a       803     0    34     1    11
 -1.0451563239384878E+00 a       804     0    34     1    12
  1.1398911974790749E-02 a       805     0    34     1    13
  3.9102869221070008E-01 a       806     0    34     1    14
  1.7598144232465646E-01 a       807     0    34     1    15
  3.6142592385262390E-01 a       808     0    34     1    16
  1.1507052855403763E-01 a       809     0    34     1    17
  7.4705172472469283E-01 a       810     0    34     1    18
 -5.2877106869761470E-01 a       811     0    34     1    19
  3.5105730094889803E-01 a       812     0    34     1    20
  6.6356835581439744E-01 a       813     0    34     1    21
 -4.6399414064054267E-01 a       814     0    34     1    22
 -1.9580721462868550E-01 a       815     0    34     1    23
  9.1400486473831796E-02 a       816     0    34     1    24
  6.8861026156176308E-01 a       817     0    35     1     1
 -2.4213681230742842E-01 a       818     0    35     1     2
  4.2762550088310786E-01 a       819     0    35     1     3
  1.0402204159974908E+00 a       820     0    35     1     4
  2.1115389638610274E+00 a       821     0    35     1     5
 -7.0916505177800626E-01 a       822     0    35     1     6
  8.6533961723943709E-01 a       823     0    35     1     7
 -6.0284827080623848E-01 a       824     0    35     1     8
  2.4907771521289784E-01 a       825     0    35     1     9
 -4.9921535231179159E-01 a       826     0    35     1    10
 -1.4202307101933898E+00 a       827     0    35     1    11
 -3.3854921573075146E-03 a       828     0    35     1    12
  2.8719098862003736E+00 a       829     0    35     1    13
  5.0012653011673780E-01 a       830     0    35     1    14
 -2.9234025264451613E-01 a       831     0    35     1    15
 -3.1480261451949326E-01 a       832     0    35     1    16
 -9.7382550919060354E-02 a       833     0    35     1    17
  1.2863659088782864E+00 a       834     0    35     1    18
 -1.2788366179108621E+00 a       835     0    35     1    19
 -3.1394288578090601E-01 a       836     0    35     1    20
 -8.1066909852049118E-01 a       837     0    35     1    21
 -1.1187380558253734E+00 a       838     0    35     1    22
  1.0332331563275601E+00 a       839     0    35     1    23
 -1.2372510515183284E+00 a       840     0    35     1    24
 -3.6342499350772123E-01 a       841     0    36     1     1
 -3.9180078243600269E-01 a       842     0    36     1     2
 -2.7549136430112320E-01 a       843     0    36     1     3
  1.0963885269876754E-01 a       844     0    36     1     4
  1.5826824166416176E-01 a       845     0    36     1     5
  8.1518537279611358E-01 a       846     0    36     1     6
 -4.9766131011640437E-03 a       847     0    36     1     7
  8.6304382422102499E-01 a       848     0    36     1     8
 -2.8073455947870929E-01 a       849     0    36     1     9
 -9.5717413088249770E-01 a       850     0    36     1    10
 -5.5341803643080745E-01 a       851     0    36     1    11
  2.1185358153044984E-01 a       852     0    36     1    12
 -3.0508657644194465E-01 a       853     0    36     1    13
  2.9848528311781634E-02 a       854     0    36     1    14
  8.1719659516199261E-01 a       855     0    36     1    15
  6.8487032662071523E-01 a       856     0    36     1    16
  1.6265372078984489E-01 a       857     0    36     1    17
  7.2026712409825111E-02 a       858     0    36     1    18
  2.8867702628450082E-01 a       859     0    36     1    19
  3.2606475648641248E-01 a       860     0    36     1    20
  7.9922581935790937E-01 a       861     0    36     1    21
  6.4535168392957909E-01 a       862     0    36     1    22
 -3.5304371912087773E-01 a       863     0    36     1    23
  2.6548727857484200E-01 a       864     0    36     1    24
 -4.3560262308606368E-01 a       865     0    37     1     1
  6.2121685439183560E-01 a       866     0    37     1     2
 -6.6548914218959276E-01 a       867     0    37     1     3
  5.0140562115564102E-01 a       868     0    37     1     4
 -1.1424367028168550E-01 a       869     0    37     1     5
 -1.2640541326737992E-01 a       870     0    37     1     6
 -1.1487020399428041E+00 a       871     0    37     1     7
  1.6236121462375991E-01 a       872     0    37     1     8
 -3.3047201443601018E+00 a       873     0    37     1     9
  8.7207233188724265E-01 a       874     0    37     1    10
 -2.3990634338651891E+00 a       875     0    37     1    11
  1.6477984923352180E+00 a       876     0    37     1    12
  1.1002922462009050E+00 a       877     0    37     1    13
  1.0858802145391331E+00 a       878     0    37     1    14
 -1.4407012943867141E+00 a       879     0    37     1    15
 -8.8394850687199034E-01 a       880     0    37     1    16
 -5.8499552006571931E-01 a       881     0    37     1    17
  6.9154562103320705E-01 a       882     0    37     1    18
  1.6968533412227977E+00 a       883     0    37     1    19
 -1.7452443856397767E-01 a       884     0    37     1    20
  1.9521327077708495E-01 a       885     0    37     1    21
 -1.7132765911166719E+00 a       886     0    37     1    22
  1.1412052996380277E+00 a       887     0    37     1    23
 -3.6599103581822201E-01 a       888     0    37     1    24
 -1.4154493939263060E+00 a       889     0    38     1     1
 -1.7873789947181697E+00 a       890     0    38     1     2
  7.1655673610395088E-01 a       891     0    38     1     3
 -1.1275722339802048E-01 a       892     0    38     1     4
 -6.3047394962595726E-01 a       893     0    38     1     5
  1.8486407815334365E+00 a       894     0    38     1     6
  4.2674130640466013E+00 a       895     0    38     1     7
  1.9213887237439947E-01 a       896     0    38     1     8
  6.2760872702836379E-01 a       897     0    38     1     9
 -4.0968976047863170E-01 a       898     0    38     1    10
 -8.2084886093161158E-01 a       899     0    38     1    11
  1.8723288720342042E+00 a       900     0    38     1    12
  1.1947672533740348E+00 a       901     0    38     1    13
 -1.3946511311239347E+00 a       902     0    38     1    14
 -8.1841112813868333E-01 a       903     0    38     1    15
 -1.4799531100606964E+00 a       904     0    38     1    16
  1.8021195504848799E+00 a       905     0    38     1    17
  1.0119803592835113E+00 a       906     0    38     1    18
 -1.0722726582695483E+00 a       907     0    38     1    19
 -1.0828542462781234E+00 a       908     0    38     1    20
 -1.6235228058759956E+00 a       909     0    38     1    21
  2.9280017170266354E-01 a       910     0    38     1    22
  3.3198295231041279E+00 a       911     0    38     1    23
 -2.4039999959987153E+00 a       912     0    38     1    24
 -1.5795340778450404E-01 a       913     0    39     1     1
  6.7677247274035368E-01 a       914     0    39     1     2
  1.6781944361750067E-01 a       915     0    39     1     3
 -1.8826847324526794E-01 a       916     0    39     1     4
  3.1560739050477787E-01 a       917     0    39     1     5
  3.4463680731215257E-01 a       918     0    39     1     6
 -5.8550965046550452E-01 a       919     0    39     1     7
 -2.0770250221297665E-01 a       920     0    39     1     8
  3.8788818541053266E-01 a       921     0    39     1     9
  6.6875831554474385E-01 a       922     0    39     1    10
 -5.3794023814981794E-02 a       923     0    39     1    11
  3.7844677648664132E-01 a       924     0    39     1    12
  1.7904809321195506E-01 a       925     0    39     1    13
 -5.0688687409607143E-02 a       926     0    39     1    14
  3.6920508262485996E-01 a       927     0    39     1    15
 -2.1085882602090164E-01 a       928     0    39     1    16
 -3.6154393632594917E-01 a       929     0    39     1    17
 -2.5952863005251261E-03 a       930     0    39     1    18
  1.5997795159505065E-01 a       931     0    39     1    19
 -6.0357908787732406E-01 a       932     0    39     1    20
  1.0481697568073041E+00 a       933     0    39     1    21
  2.2820753322135158E-02 a       934     0    39     1    22
  9.8953840620422881E-02 a       935     0    39     1    23
  8.3242401209037975E-01 a       936     0    39     1    24
  2.2437775163713423E+00 a       937     0    40     1     1
  2.4661264359716359E-01 a       938     0    40     1     2
  4.3531034013647245E+00 a       939     0    40     1     3
  1.0287530402669114E+00 a       940     0    40     1     4
  2.1746371708097642E-01 a       941     0    40     1     5
 -4.4501384270073716E+00 a       942     0    40     1     6
  3.3755378876959391E-01 a       943     0    40     1     7
 -1.5484612309423809E-01 a       944     0    40     1     8
  9.4396805430472175E-01 a       945     0    40     1     9
 -1.5096046429111756E+00 a       946     0    40     1    10
  2.0794102710093250E+00 a       947     0    40     1    11
  3.6681402647885546E-02 a       948     0    40     1    12
  1.1650687678186342E+00 a       949     0    40     1    13
 -4.6304326873090988E-02 a       950     0    40     1    14
 -1.0523542536229871E+00 a       951     0    40     1    15
  6.5296660149145191E-01 a       952     0    40     1    16
  8.1696051256872959E-01 a       953     0    40     1    17
  7.5958309457660433E-01 a       954     0    40     1    18
 -1.2515688147230390E+00 a       955     0    40     1    19
 -3.8941289294701781E-01 a       956     0    40     1    20
  8.6000492246984472E-01 a       957     0    40     1    21
  8.5882191853365630E-01 a       958     0    40     1    22
 -5.4240068363870841E-01 a       959     0    40     1    23
  1.0131294563189883E+00 a       960     0    40     1    24
 -2.2361807463025060E-02 a       961     0    41     1     1
 -5.6523759038224874E-01 a       962     0    41     1     2
  8.9423093057002434E-01 a       963     0    41     1     3
  2.5787320262511604E-01 a       964     0    41     1     4
 -1.1379560668685513E+00 a       965     0    41     1     5
  2.2871366485443017E+00 a       966     0    41     1     6
 -2.4570722335445341E+00 a       967     0    41     1     7
  1.2455236995935395E+00 a       968     0    41     1     8
  1.2744222743407061E+00 a       969     0    41     1     9
  1.1451048912937900E+00 a       970     0    41     1    10
 -6.8273779268236290E-01 a       971     0    41     1    11
  1.4987566372983629E+00 a       972     0    41     1    12
 -1.9280293456430191E+00 a       973     0    41     1    13
 -7.2864714695029253E-01 a       974     0    41     1    14
  9.5223207277926258E-01 a       975     0    41     1    15
 -3.5390155624854602E-01 a       976     0    41     1    16
  3.8529136179010326E-01 a       977     0    41     1    17
  1.0477039883077208E+00 a       978     0    41     1    18
 -5.0379384924608150E-01 a       979     0    41     1    19
 -1.3153494936548114E+00 a       980     0    41     1    20
  4.0407164312755066E+00 a       981     0    41     1    21
 -2.5831276075975557E-01 a       982     0    41     1    22
  2.2892730330731279E+00 a       983     0    41     1    23
  7.8785109436033185E-01 a       984     0    41     1    24
 -4.8302317761662250E-01 a       985     0    42     1     1
  4.7308384938189069E-01 a       986     0    42     1     2
  9.1653046365587487E-01 a       987     0    42     1     3
  4.5855832292591753E-01 a       988     0    42     1     4
 -1.7692279455800592E+00 a       989     0    42     1     5
  2.1518955956024516E-01 a       990     0    42     1     6
 -1.3258931000820129E+00 a       991     0    42     1     7
  4.3151057175297725E-01 a       992     0    42     1     8
 -1.8451344002155229E-01 a       993     0    42     1     9
  2.8455160736235613E-01 a       994     0    42     1    10
 -9.7205318055160184E-01 a       995     0    42     1    11
  3.4956586806729278E-01 a       996     0    42     1    12
  1.8846566768971668E-01 a       997     0    42     1    13
 -1.6319437602524113E-02 a       998     0    42     1    14
  1.0400812779623398E+00 a       999     0    42     1    15
 -1.0895237052748514E+00 a      1000     0    42     1    16
  2.7290661245461795E-01 a      1001     0    42     1    17
 -1.8254389769183582E-01 a      1002     0    42     1    18
  7.5662059350005828E-01 a      1003     0    42     1    19
 -8.6241259417001004E-02 a      1004     0    42     1    20
  6.2386606388279819E-01 a      1005     0    42     1    21
  2.8608391001426203E-01 a      1006     0    42     1    22
  1.5446828731771516E+00 a      1007     0    42     1    23
  1.0375541639201875E+00 a      1008     0    42     1    24
  2.9984191591957763E+00 a      1009     0    43     1     1
  5.9704704272112190E+00 a      1010     0    43     1     2
  8.4326953720218842E+00 a      1011     0    43     1     3
  1.7135383731456466E+00 a      1012     0    43     1     4
  3.0663093327366755E+00 a      1013     0    43     1     5
  3.1583585210777421E+00 a      1014     0    43     1     6
  2.1263778084138960E+00 a      1015     0    43     1     7
 -8.4818822835179053E-02 a      1016     0    43     1     8
 -3.1203972100448882E+00 a      1017     0    43     1     9
  1.7308125321129711E-01 a      1018     0    43     1    10
  3.2402120555817167E+00 a      1019     0    43     1    11
 -2.8286213564455767E+00 a      1020     0    43     1    12
  7.3008481010467090E+00 a      1021     0    43     1    13
  3.2476129423966255E-01 a      1022     0    43     1    14
  3.0515339204233700E+00 a      1023     0    43     1    15
 -2.2280385373389828E+00 a      1024     0    43     1    16
  1.9537044421996490E+00 a      1025     0    43     1    17
 -1.5646919424456160E+00 a      1026     0    43     1    18
  4.2657118816122965E+00 a      1027     0    43     1    19
 -2.4310802627355290E+00 a      1028     0    43     1    20
  1.6324690034343734E+00 a      1029     0    43     1    21
 -7.0220704276877814E+00 a      1030     0    43     1    22
  6.7657048950945393E+00 a      1031     0    43     1    23
  1.3403058865241673E+00 a      1032     0    43     1    24
  8.5159322902404611E-01 a      1033     0    44     1     1
  4.1009735057160253E+00 a      1034     0    44     1     2
  3.3391340658385593E-01 a      1035     0    44     1     3
  1.3374509963774541E+00 a      1036     0    44     1     4
 -1.6588387654510497E+00 a      1037     0    44     1     5
 -2.0984314649064193E+00 a      1038     0    44     1     6
 -4.0167000767239630E-01 a      1039     0    44     1     7
 -1.1629548598694726E+00 a      1040     0    44     1     8
  1.4280687480573655E+00 a      1041     0    44     1     9
 -1.1184977728744623E+00 a      1042     0    44     1    10
  2.9648872247142619E+00 a      1043     0    44     1    11
 -3.8489473358739752E+00 a      1044     0    44     1    12
  6.5878428915283693E-01 a      1045     0    44     1    13
  1.4443046348517445E+00 a      1046     0    44     1    14
 -1.5067765809854876E+00 a      1047     0    44     1    15
 -9.4099417905842342E-01 a      1048     0    44     1    16
 -6.5443636298768160E-01 a      1049     0    44     1    17
  7.7346062610234734E-01 a      1050     0    44     1    18
  2.8963620469983211E+00 a      1051     0    44     1    19
  1.7337141899588739E+00 a      1052     0    44     1    20
  3.9962947095306074E+00 a      1053     0    44     1    21
  2.7189529340781093E-01 a      1054     0    44     1    22
 -6.9172424112459083E+00 a      1055     0    44     1    23
 -7.9353269367925180E-02 a      1056     0    44     1    24
  1.5087955452317281E+00 a      1057     0    45     1     1
 -6.9500667063985122E-01 a      1058     0    45     1     2
  2.4874604709494039E+00 a      1059     0    45     1     3
  6.7174274434106285E-01 a      1060     0    45     1     4
 -3.6602525248601405E+00 a      1061     0    45     1     5
 -1.1468134196182236E+00 a      1062     0    45     1     6
  3.9711411584007612E+00 a      1063     0    45     1     7
 -6.6287206328982995E-01 a      1064     0    45     1     8
  7.6488214861847070E-01 a      1065     0    45     1     9
 -2.2633458598013885E+00 a      1066     0    45     1    10
  2.1233448924666760E+00 a      1067     0    45     1    11
  1.2341089792815820E+00 a      1068     0    45     1    12
