################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7113628313675138E-01 a       530     0    23     1     2
 -1.7502632662452970E+00 a       531     0    23     1     3
  3.0150115618230405E-01 a       532     0    23     1     4
 -1.3580429982354278E-01 a       533     0    23     1     5
  8.3196298562730508E-01 a       534     0    23     1     6
  1.1500783760592230E+00 a       535     0    23     1     7
 -4.4909026357866610E-01 a       536     0    23     1     8
 -2.2958631222988051E+00 a       537     0    23     1     9
  1.5977011711894142E+00 a       538     0    23     1    10
  3.3808602869275443E-02 a       539     0    23     1    11
  7.0480027137065263E-02 a       540     0    23     1    12
  8.0467860642995992E-01 a       541     0    23     1    13
 -4.5998183564360895E-01 a       542     0    23     1    14
  3.0387892336090658E+00 a       543     0    23     1    15
  2.6737280208671712E+00 a       544     0    23     1    16
 -1.2754311918846745E-01 a       545     0    23     1    17
  7.3241713461065150E-01 a       546     0    23     1    18
  1.7156821075148330E+00 a       547     0    23     1    19
  3.8562033156372511E-01 a       548     0    23     1    20
 -1.5456125173067361E+00 a       549     0    23     1    21
 -3.6692538228786947E-01 a       550     0    23     1    22
 -4.7833503599961574E-01 a       551     0    23     1    23
 -9.1857205322204327E-01 a       552     0    23     1    24
  5.9579739017977840E-01 a       553     0    24     1     1
 -1.0430158919363122E+00 a       554     0    24     1     2
  1.1070504144842102E+00 a       555     0    24     1     3
 -1.5211269535575070E-01 a       556     0    24     1     4
 -8.8898100014263504E-01 a       557     0    24     1     5
  2.1720397918792345E+00 a       558     0    24     1     6
  1.7506671995341712E+00 a       559     0    24     1     7
  4.7072011777779945E+00 a       560     0    24     1     8
 -4.1680598190460105E-01 a       561     0    24     1     9
 -1.1098154377922762E+00 a       562     0    24     1    10
 -5.9751440207769946E-01 a       563     0    24     1    11
 -1.0754563829526116E+00 a       564     0    24     1    12
 -1.2760299372686801E-02 a       565     0    24     1    13
  7.5154105540434890E-01 a       566     0    24     1    14
  7.9157634163055227E-02 a       567     0    24     1    15
  3.6721252257470534E+00 a       568     0    24     1    16
 -4.0340130380221567E-01 a       569     0    24     1    17
 -2.3439124055530655E-01 a       570     0    24     1    18
  3.5288679703627590E+00 a       571     0    24     1    19
 -2.7184912081081674E+00 a       572     0    24     1    20
 -1.3949692354920595E+00 a       573     0    24     1    21
 -2.8116189381029383E-01 a       574     0    24     1    22
 -1.1389124296596920E+00 a       575     0    24     1    23
  4.6527133220278860E-01 a       576     0    24     1    24
 -3.9921795965750029E-01 a       577     0    25     1     1
  5.9618235724480406E-01 a       578     0    25     1     2
  1.1230966151232409E-01 a       579     0    25     1     3
  6.7918017951344600E-01 a       580     0    25     1     4
  1.8463290147306892E+00 a       581     0    25     1     5
  2.7258035312370110E-01 a       582     0    25     1     6
 -4.0353057853065305E-01 a       583     0    25     1     7
  1.3224573550532059E+00 a       584     0    25     1     8
 -6.5243456425532798E-01 a       585     0    25     1     9
  2.1147014709451120E+00 a       586     0    25     1    10
 -2.4173588792163385E+00 a       587     0    25     1    11
  7.8990711128810864E-01 a       588     0    25     1    12
 -1.1189717027282409E+00 a       589     0    25     1    13
  2.2257061664500575E+00 a       590     0    25     1    14
  2.4798570375531273E+00 a       591     0    25     1    15
  4.7115722370872541E+00 a       592     0    25     1    16
 -4.2827821667219457E+00 a       593     0    25     1    17
  1.5943081983477203E+00 a       594     0    25     1    18
 -2.5596793938533415E+00 a       595     0    25     1    19
 -3.4750997479959578E+00 a       596     0    25     1    20
  3.3798367507737438E-02 a       597     0    25     1    21
  1.2535798460099559E+00 a       598     0    25     1    22
  1.6646274984984732E+00 a       599     0    25     1    23
 -4.0753348088623005E+00 a       600     0    25     1    24
 -1.3619350921907174E+00 a       601     0    26     1     1
 -3.4226721648991987E+00 a       602     0    26     1     2
  2.3037548669829864E+00 a       603     0    26     1     3
 -6.9730054387102858E-01 a       604     0    26     1     4
 -1.3177942223133778E+00 a       605     0    26     1     5
 -3.1212047388816604E+00 a       606     0    26     1     6
 -9.0943086707145349E-01 a       607     0    26     1     7
 -3.3024429966427177E-01 a       608     0    26     1     8
  1.2613713400006112E+00 a       609     0    26     1     9
  1.4762942033686677E+00 a       610     0    26     1    10
 -3.1321470547016961E-01 a       611     0    26     1    11
 -8.2087671025721054E-01 a       612     0    26     1    12
  6.2594967344377028E-02 a       613     0    26     1    13
  1.2357428520802897E-01 a       614     0    26     1    14
 -3.5832060940794972E+00 a       615     0    26     1    15
 -2.5680586648773054E+00 a       616     0    26     1    16
 -8.0465666420727666E-01 a       617     0    26     1    17
  6.5756096848698611E-02 a       618     0    26     1    18
 -1.7682812284256417E+00 a       619     0    26     1    19
 -6.4285162063799850E-01 a       620     0    26     1    20
  1.5272162330153782E+00 a       621     0    26     1    21
  7.0645078453672383E-01 a       622     0    26     1    22
  1.1207869295025150E+00 a       623     0    26     1    23
  1.3542033067096697E+00 a       624     0    26     1    24
  7.2403128674688388E-01 a       625     0    27     1     1
  2.7088272047116821E+00 a       626     0    27     1     2
 -2.5847541175715305E+00 a       627     0    27     1     3
  5.5546398043029088E-01 a       628     0    27     1     4
 -2.6840506626717908E-01 a       629     0    27     1     5
 -4.3805487712433386E+00 a       630     0    27     1     6
 -1.1308688703984227E+00 a       631     0    27     1     7
 -7.4841457878637527E+00 a       632     0    27     1     8
 -2.6644918804159374E+00 a       633     0    27     1     9
  1.5879747347384845E+00 a       634     0    27     1    10
  3.4802894943343454E+00 a       635     0    27     1    11
  2.5293905065274518E+00 a       636     0    27     1    12
  8.3988673405428116E-01 a       637     0    27     1    13
 -4.5479126360934169E-01 a       638     0    27     1    14
 -1.2350386103643123E+00 a       639     0    27     1    15
 -1.0813680087676332E+00 a       640     0    27     1    16
  8.6163730778740510E-01 a       641     0    27     1    17
 -1.8218379068845021E+00 a       642     0    27     1    18
 -3.1743571899730485E+00 a       643     0    27     1    19
  3.9005337445955868E+00 a       644     0    27     1    20
  1.9413512773869250E+00 a       645     0    27     1    21
  9.6866464033479871E-01 a       646     0    27     1    22
  1.5369667256536386E+00 a       647     0    27     1    23
  4.1323404920969792E-01 a       648     0    27     1    24
  2.6756367609825236E+00 a       649     0    28     1     1
 -1.3566517515519532E+00 a       650     0    28     1     2
  8.8813911898436460E-01 a       651     0    28     1     3
 -5.4307708753750339E-01 a       652     0    28     1     4
 -1.2732077154119621E+00 a       653     0    28     1     5
 -1.2959864251923499E+00 a       654     0    28     1     6
  1.4913461198804518E+00 a       655     0    28     1     7
 -4.7067317704942582E+00 a       656     0    28     1     8
 -1.6347629317396544E+00 a       657     0    28     1     9
 -1.9515266205170523E+00 a       658     0    28     1    10
  3.7104322795947504E+00 a       659     0    28     1    11
 -2.7343515278517008E+00 a       660     0    28     1    12
  1.6454354433022331E+00 a       661     0    28     1    13
 -4.5105265307057230E-01 a       662     0    28     1    14
 -2.3218246761297365E+00 a       663     0    28     1    15
 -4.0994409358727788E+00 a       664     0    28     1    16
  5.0616527672533058E+00 a       665     0    28     1    17
 -1.4335308560074402E+00 a       666     0    28     1    18
  7.9116269197612854E-01 a       667     0    28     1    19
  1.6250273164704336E+00 a       668     0    28     1    20
 -2.1625904305794741E+00 a       669     0    28     1    21
 -2.5783177462720666E+00 a       670     0    28     1    22
  1.0982024012534808E-01 a       671     0    28     1    23
  4.8098474522607910E+00 a       672     0    28     1    24
 -3.7108369800122243E+00 a       673     0    29     1     1
 -1.5550852476233867E+00 a       674     0    29     1     2
 -1.1254790872207424E-01 a       675     0    29     1     3
 -1.2882130873604904E+00 a       676     0    29     1     4
  3.3558237201974261E+00 a       677     0    29     1     5
  5.0804956781467814E-01 a       678     0    29     1     6
 -2.0964679606209433E+00 a       679     0    29     1     7
 -7.6402347290911470E+00 a       680     0    29     1     8
 -1.1123012303620605E+00 a       681     0    29     1     9
 -7.9048411111677908E+00 a       682     0    29     1    10
 -1.9898151361608274E+00 a       683     0    29     1    11
  1.7273302526701935E+00 a       684     0    29     1    12
  7.8099265906103206E+00 a       685     0    29     1    13
 -8.5655715343577103E+00 a       686     0    29     1    14
  8.1128233869653794E+00 a       687     0    29     1    15
  3.7916683957172208E+00 a       688     0    29     1    16
  1.9238796617692910E+00 a       689     0    29     1    17
 -3.1464002342784609E+00 a       690     0    29     1    18
  6.4476091923431600E+00 a       691     0    29     1    19
 -8.1872529643770187E-01 a       692     0    29     1    20
  8.5274537328078424E+00 a       693     0    29     1    21
  1.8213797637173181E+00 a       694     0    29     1    22
  1.1366458242543966E+00 a       695     0    29     1    23
 -7.0337317716926488E+00 a       696     0    29     1    24
  7.8297268958823640E-01 a       697     0    30     1     1
 -1.0182599347965121E-01 a       698     0    30     1     2
 -3.0516442452848063E+00 a       699     0    30     1     3
  1.3316040619423390E+01 a       700     0    30     1     4
 -1.5110975501744614E+01 a       701     0    30     1     5
 -2.4773180533140322E+00 a       702     0    30     1     6
 -5.3495673319898680E+00 a       703     0    30     1     7
  1.1410276891358830E+01 a       704     0    30     1     8
  2.2072468583389643E+01 a       705     0    30     1     9
  5.0772311382473392E+00 a       706     0    30     1    10
 -4.6636585915160395E-01 a       707     0    30     1    11
  2.0551561337314784E+01 a       708     0    30     1    12
  1.9135547898960557E+01 a       709     0    30     1    13
 -1.2877427985791970E+01 a       710     0    30     1    14
  2.0803575611935098E-02 a       711     0    30     1    15
  2.4578215636269005E-01 a       712     0    30     1    16
 -7.2421486816563538E+00 a       713     0    30     1    17
 -2.0962240294394721E+00 a       714     0    30     1    18
  4.3749693998607757E+00 a       715     0    30     1    19
 -3.5807712625420112E+00 a       716     0    30     1    20
 -6.4909566570633919E+00 a       717     0    30     1    21
  1.8062084615293865E+00 a       718     0    30     1    22
  8.6293318966739339E+00 a       719     0    30     1    23
 -4.2305956003358984E+00 a       720     0    30     1    24
 -3.4078710308237936E-01 a       721     0    31     1     1
 -1.0434910925729586E+00 a       722     0    31     1     2
  3.3991213194432490E-01 a       723     0    31     1     3
 -1.0053044430110240E-01 a       724     0    31     1     4
 -6.5477379201504271E-01 a       725     0    31     1     5
 -2.0206640991500369E-01 a       726     0    31     1     6
 -9.5830194586367035E-01 a       727     0    31     1     7
 -2.3210278559574277E-01 a       728     0    31     1     8
 -2.8565584808820890E-02 a       729     0    31     1     9
  3.6796009428078619E-01 a       730     0    31     1    10
  4.2316873804507354E-01 a       731     0    31     1    11
  4.5872700667995836E-01 a       732     0    31     1    12
  2.9859792737627702E-02 a       733     0    31     1    13
  6.4487129082541050E-01 a       734     0    31     1    14
  4.6513721651108003E-01 a       735     0    31     1    15
  6.4560311599028097E-01 a       736     0    31     1    16
 -3.1317967149892484E-01 a       737     0    31     1    17
 -3.1991060047210445E-03 a       738     0    31     1    18
 -2.6487181556084616E-01 a       739     0    31     1    19
  8.8292570912310586E-01 a       740     0    31     1    20
  5.4548465004834501E-01 a       741     0    31     1    21
  1.1562556269678188E+00 a       742     0    31     1    22
 -1.1756703123036097E-01 a       743     0    31     1    23
 -3.3779269379326321E-01 a       744     0    31     1    24
  5.7879894306200330E-01 a       745     0    32     1     1
 -4.8215762790031852E-01 a       746     0    32     1     2
  5.3081139340095540E-01 a       747     0    32     1     3
 -9.6552528068570911E-02 a       748     0    32     1     4
 -4.8675659460208981E-01 a       749     0    32     1     5
 -3.1583638843175534E-02 a       750     0    32     1     6
 -2.8670937559943044E-01 a       751     0    32     1     7
  1.0687492588364824E+00 a       752     0    32     1     8
  9.3168194960488482E-01 a       753     0    32     1     9
 -1.0429686043353377E+00 a       754     0    32     1    10
 -5.5319144399967890E-01 a       755     0    32     1    11
  3.4182693410866216E-02 a       756     0    32     1    12
  1.1650825349718054E-01 a       757     0    32     1    13
 -1.0315972778224831E+00 a       758     0    32     1    14
  7.8559307809270520E-02 a       759     0    32     1    15
  3.6194913026586351E-01 a       760     0    32     1    16
 -2.8937029314156726E-01 a       761     0    32     1    17
 -4.0138137288989012E-01 a       762     0    32     1    18
  2.8179813933326608E-01 a       763     0    32     1    19
  5.5453649125148907E-01 a       764     0    32     1    20
  4.6116372696172570E-01 a       765     0    32     1    21
  6.0149381508579880E-01 a       766     0    32     1    22
  7.9987952524895523E-01 a       767     0    32     1    23
 -9.1227943637024911E-01 a       768     0    32     1    24
 -3.5741496784603177E-01 a       769     0    33     1     1
 -4.1226315519782569E-01 a       770     0    33     1     2
 -5.9363763986296025E-01 a       771     0    33     1     3
  1.0265408669776195E+00 a       772     0    33     1     4
 -7.5422910184200320E-01 a       773     0    33     1     5
 -5.4865687200516899E-01 a       774     0    33     1     6
 -3.0916260892753999E-01 a       775     0    33     1     7
 -5.4445525379058091E-01 a       776     0    33     1     8
 -7.2588881117453255E-03 a       777     0    33     1     9
 -2.5558044768932631E-01 a       778     0    33     1    10
 -5.3916080948221290E-01 a       779     0    33     1    11
  3.4397544757624909E-01 a       780     0    33     1    12
 -8.5848520265229400E-01 a       781     0    33     1    13
  1.0546125192514029E+00 a       782     0    33     1    14
 -4.7454853631978489E-01 a       783     0    33     1    15
  6.4849418720165164E-01 a       784     0    33     1    16
 -8.5389713364171643E-02 a       785     0    33     1    17
 -2.9986453109238542E-01 a       786     0    33     1    18
  5.4311587410999618E-01 a       787     0    33     1    19
 -4.5517069648275749E-01 a       788     0    33     1    20
  3.4869799921273391E-02 a       789     0    33     1    21
  6.6825625563141533E-01 a       790     0    33     1    22
 -2.8088225859647797E-01 a       791     0    33     1    23
 -2.3701215904865908E-01 a       792     0    33     1    24
 -3.1296591413334657E-01 a       793     0    34     1     1
 -9.3656239313909662E-01 a       794     0    34     1     2
  6.1879647234161494E-01 a       795     0    34     1     3
 -2.0885340849483094E-02 a       796     0    34     1     4
  2.4493168203539817E-01 a       797     0    34     1     5
 -2.8216998313944958E-01 a       798     0    34     1     6
 -5.1055754028666034E-01 a       799     0    34     1     7
  5.8520653355340202E-01 a       800     0    34     1     8
  2.1716519628078987E-01 a       801     0    34     1     9
 -9.3552578201344061E-01 a       802     0    34     1    10
  6.0223359381394975E-02 a       803     0    34     1    11
 -6.3251904084592481E-01 a       804     0    34     1    12
  1.2554993191571925E-01 a       805     0    34     1    13
 -6.9892646012920711E-03 a       806     0    34     1    14
 -9.0290069939132089E-01 a       807     0    34     1    15
  1.1993655521840228E-01 a       808     0    34     1    16
 -6.9599425248456537E-01 a       809     0    34     1    17
  4.1259163216181627E-01 a       810     0    34     1    18
  1.0225151482338719E+00 a       811     0    34     1    19
 -3.9132219744708552E-01 a       812     0    34     1    20
 -1.3334253418723990E-01 a       813     0    34     1    21
 -7.6980300681380742E-01 a       814     0    34     1    22
 -1.2246406438642897E-01 a       815     0    34     1    23
 -5.5238517204164561E-01 a       816     0    34     1    24
  2.9649781895092668E+00 a       817     0    35     1     1
  1.8357726131148546E+00 a       818     0    35     1     2
 -2.3472933862321086E+00 a       819     0    35     1     3
  1.0456506535127592E+00 a       820     0    35     1     4
  1.2486935183000363E+00 a       821     0    35     1     5
 -1.7650445677556104E-01 a       822     0    35     1     6
  1.4256266645092623E+00 a       823     0    35     1     7
 -1.5796144177065361E+00 a       824     0    35     1     8
 -1.4397767382189890E+00 a       825     0    35     1     9
  1.8957957872336711E-01 a       826     0    35     1    10
 -2.5490345022011835E+00 a       827     0    35     1    11
  1.1562264105173601E+00 a       828     0    35     1    12
  1.2404973917414448E+00 a       829     0    35     1    13
  3.9497461829363389E-01 a       830     0    35     1    14
  1.0660107395722995E+00 a       831     0    35     1    15
  6.4036653906662688E-01 a       832     0    35     1    16
  5.8324995369423194E-01 a       833     0    35     1    17
 -1.6803153987733530E-01 a       834     0    35     1    18
 -1.4705145740162406E-01 a       835     0    35     1    19
  1.4590112105503725E+00 a       836     0    35     1    20
 -4.1010848378111509E-01 a       837     0    35     1    21
  6.9851871501390572E-01 a       838     0    35     1    22
 -1.8996170393833110E-03 a       839     0    35     1    23
 -1.0865049307690764E+00 a       840     0    35     1    24
 -3.7574093579088019E-01 a       841     0    36     1     1
 -2.8179693126898708E-01 a       842     0    36     1     2
  8.9000745600116116E-02 a       843     0    36     1     3
 -9.0982829874587789E-01 a       844     0    36     1     4
  1.5647522319505322E-01 a       845     0    36     1     5
  2.7540953703779636E-01 a       846     0    36     1     6
  4.6100850581212122E-01 a       847     0    36     1     7
  1.1849762669769441E+00 a       848     0    36     1     8
 -2.5640131507232528E-01 a       849     0    36     1     9
  5.2432802987769600E-01 a       850     0    36     1    10
  5.5820339901558630E-02 a       851     0    36     1    11
  5.0017269800727326E-01 a       852     0    36     1    12
  1.1877111308593798E-01 a       853     0    36     1    13
  3.0602744043387026E-01 a       854     0    36     1    14
  2.2200989289384720E-01 a       855     0    36     1    15
  1.3596119623924066E+00 a       856     0    36     1    16
  1.2491193083460987E+00 a       857     0    36     1    17
 -6.8885145712621265E-01 a       858     0    36     1    18
 -4.4574783407713314E-01 a       859     0    36     1    19
 -4.1400364475390816E-01 a       860     0    36     1    20
  7.7461013216138197E-01 a       861     0    36     1    21
  7.8632702762635398E-01 a       862     0    36     1    22
  1.0564343994808378E+00 a       863     0    36     1    23
  9.7658173904193957E-01 a       864     0    36     1    24
  3.6416245034681900E+00 a       865     0    37     1     1
  2.9437941572587709E+00 a       866     0    37     1     2
 -1.5901217213746670E+00 a       867     0    37     1     3
  1.3120057978359254E+00 a       868     0    37     1     4
  2.3191335552063205E-01 a       869     0    37     1     5
 -6.2694307359451518E+00 a       870     0    37     1     6
 -5.2656028399844699E+00 a       871     0    37     1     7
 -1.9063377592823283E+00 a       872     0    37     1     8
 -1.8531639141622869E+00 a       873     0    37     1     9
  5.3315684279569986E-01 a       874     0    37     1    10
 -8.2131344722365385E-01 a       875     0    37     1    11
  1.9510509599232571E+00 a       876     0    37     1    12
 -1.9826759964783902E+00 a       877     0    37     1    13
 -1.4870377089343703E+00 a       878     0    37     1    14
  2.5471977376762278E+00 a       879     0    37     1    15
  3.5288178690349370E+00 a       880     0    37     1    16
 -1.9407092781956889E+00 a       881     0    37     1    17
 -8.4628574928920408E-01 a       882     0    37     1    18
 -2.7509381684537687E-01 a       883     0    37     1    19
  6.0035409065101755E+00 a       884     0    37     1    20
  2.5477275034242344E+00 a       885     0    37     1    21
  2.9406637711690635E+00 a       886     0    37     1    22
  1.7598313975716511E+00 a       887     0    37     1    23
 -1.9736093222674858E+00 a       888     0    37     1    24
  1.2772651499317549E+00 a       889     0    38     1     1
 -1.8609505639885221E-01 a       890     0    38     1     2
 -5.3783177339123092E-02 a       891     0    38     1     3
 -9.6000464837720928E-02 a       892     0    38     1     4
 -8.1137247100601151E-01 a       893     0    38     1     5
  4.7705152468389056E-01 a       894     0    38     1     6
  7.9825849662507764E-01 a       895     0    38     1     7
  1.0363215561889376E+00 a       896     0    38     1     8
  1.2282680440755145E-01 a       897     0    38     1     9
 -8.7502545622388850E-02 a       898     0    38     1    10
  1.3448118687115840E+00 a       899     0    38     1    11
 -1.7449598115523798E-01 a       900     0    38     1    12
 -1.9342786219191557E-01 a       901     0    38     1    13
 -2.8449198201985831E-01 a       902     0    38     1    14
 -9.6856040868373305E-01 a       903     0    38     1    15
  1.0344368510720967E+00 a       904     0    38     1    16
  2.5384394845127017E-01 a       905     0    38     1    17
 -4.3667050720801082E-01 a       906     0    38     1    18
 -7.8753932334450449E-01 a       907     0    38     1    19
  1.3561306484594609E+00 a       908     0    38     1    20
  5.2778961365785748E-01 a       909     0    38     1    21
 -1.2740454032674442E-01 a       910     0    38     1    22
  9.2912570238645520E-01 a       911     0    38     1    23
  1.9947103423686352E-01 a       912     0    38     1    24
 -9.3257016215813088E-02 a       913     0    39     1     1
  2.3468652068774518E+00 a       914     0    39     1     2
  6.2425158299962724E-01 a       915     0    39     1     3
 -3.3568837184035196E+00 a       916     0    39     1     4
 -1.1686485544876990E+00 a       917     0    39     1     5
 -2.4617183050052296E-01 a       918     0    39     1     6
 -2.0004223665022001E+00 a       919     0    39     1     7
 -1.3420535412041570E+00 a       920     0    39     1     8
  6.0128394016192288E-01 a       921     0    39     1     9
  5.6052850999010717E+00 a       922     0    39     1    10
  5.6507799702075445E+00 a       923     0    39     1    11
  4.1179730219481003E+00 a       924     0    39     1    12
  1.1107556149343991E+00 a       925     0    39     1    13
 -3.3860739752796948E-01 a       926     0    39     1    14
 -1.1494157217277572E+00 a       927     0    39     1    15
 -1.6848329762067224E-01 a       928     0    39     1    16
  2.4637861506240193E+00 a       929     0    39     1    17
 -1.9298271016444488E+00 a       930     0    39     1    18
 -3.0033706495872874E+00 a       931     0    39     1    19
  3.1253466164674681E+00 a       932     0    39     1    20
  1.4446119452555759E+00 a       933     0    39     1    21
  6.7478927665196347E+00 a       934     0    39     1    22
  4.6513838766343074E-01 a       935     0    39     1    23
  3.4234351354524906E+00 a       936     0    39     1    24
  2.8110898256806571E+00 a       937     0    40     1     1
 -1.0764277412186352E+00 a       938     0    40     1     2
 -4.2988737494430804E+00 a       939     0    40     1     3
  2.0237343020654279E+00 a       940     0    40     1     4
 -6.3716559379814575E-01 a       941     0    40     1     5
  3.5554101954125011E-01 a       942     0    40     1     6
  3.5932869927071116E+00 a       943     0    40     1     7
 -2.7008272018478006E+00 a       944     0    40     1     8
 -6.3637433175083147E-01 a       945     0    40     1     9
 -7.6192319007532283E-01 a       946     0    40     1    10
  3.8197258616487102E+00 a       947     0    40     1    11
 -1.8248834112736150E+00 a       948     0    40     1    12
  3.4715894009022397E+00 a       949     0    40     1    13
 -1.8132553916939933E+00 a       950     0    40     1    14
 -2.2644090006236883E+00 a       951     0    40     1    15
 -2.7648821323936148E+00 a       952     0    40     1    16
 -2.2791628022205308E+00 a       953     0    40     1    17
 -2.1195695683813769E+00 a       954     0    40     1    18
 -4.2808535493410558E+00 a       955     0    40     1    19
  1.9990868746298927E+00 a       956     0    40     1    20
 -1.7434818022688652E+00 a       957     0    40     1    21
 -1.5485557331407440E+00 a       958     0    40     1    22
  2.5498334318026616E+00 a       959     0    40     1    23
  2.0604391205023950E-01 a       960     0    40     1    24
  4.5580009417728100E-02 a       961     0    41     1     1
 -9.7432040079029691E-01 a       962     0    41     1     2
  5.2036980140305000E-01 a       963     0    41     1     3
  4.4984336853101775E-01 a       964     0    41     1     4
  7.6042169112530289E-01 a       965     0    41     1     5
  6.0056622919820124E-01 a       966     0    41     1     6
  1.6543085355972560E+00 a       967     0    41     1     7
 -1.2608823541418410E-01 a       968     0    41     1     8
  9.6620262398617107E-01 a       969     0    41     1     9
 -6.2694621898852265E-01 a       970     0    41     1    10
  1.3822600567368406E+00 a       971     0    41     1    11
 -5.9644146809488219E-01 a       972     0    41     1    12
  4.2366295758227923E-01 a       973     0    41     1    13
 -1.6258922130629022E-01 a       974     0    41     1    14
 -1.7135553091375428E+00 a       975     0    41     1    15
 -1.3388129362844499E+00 a       976     0    41     1    16
 -8.8050072084543823E-02 a       977     0    41     1    17
  5.7977659492945488E-01 a       978     0    41     1    18
 -6.7947396065773311E-02 a       979     0    41     1    19
  1.5018327842179875E+00 a       980     0    41     1    20
  4.4327911321936980E-03 a       981     0    41     1    21
  1.9235202035941143E-01 a       982     0    41     1    22
  1.7137780434341234E+00 a       983     0    41     1    23
  3.2682319778257390E-02 a       984     0    41     1    24
 -3.8461560023181098E+00 a       985     0    42     1     1
 -6.4371846772339447E+00 a       986     0    42     1     2
  5.9287765520187045E-02 a       987     0    42     1     3
 -5.6560284325738337E+00 a       988     0    42     1     4
  2.6121693227735060E-01 a       989     0    42     1     5
  1.2571830852043773E+01 a       990     0    42     1     6
  5.4020544797863117E+00 a       991     0    42     1     7
  5.0496402202616482E+00 a       992     0    42     1     8
  5.4776503327848691E-01 a       993     0    42     1     9
  3.3637710214931333E+00 a       994     0    42     1    10
  6.8725990343461261E+00 a       995     0    42     1    11
 -3.7235697275565807E+00 a       996     0    42     1    12
  3.2312878509664076E+00 a       997     0    42     1    13
  2.4134254761256848E+00 a       998     0    42     1    14
 -5.6259575847325172E+00 a       999     0    42     1    15
  7.3673927122263339E-01 a      1000     0    42     1    16
  4.7837629758045415E+00 a      1001     0    42     1    17
 -1.4891287635648689E+00 a      1002     0    42     1    18
 -4.6660120075513154E+00 a      1003     0    42     1    19
 -5.0014558988309350E+00 a      1004     0    42     1    20
 -5.4799662665279980E-01 a      1005     0    42     1    21
 -1.0287847341293912E+00 a      1006     0    42     1    22
  2.9773351300776718E+00 a      1007     0    42     1    23
  3.3794928277966685E+00 a      1008     0    42     1    24
 -1.8269871370234230E+00 a      1009     0    43     1     1
  2.4537547870288541E+00 a      1010     0    43     1     2
 -4.7225798340412356E-01 a      1011     0    43     1     3
 -5.3760312135705812E-01 a      1012     0    43     1     4
  2.3672768925517649E+00 a      1013     0    43     1     5
  8.5665304391502217E-01 a      1014     0    43     1     6
 -2.3110318870368612E-01 a      1015     0    43     1     7
  1.1728776430873935E+00 a      1016     0    43     1     8
 -1.5839035441035165E-01 a      1017     0    43     1     9
 -8.0786898457337963E-01 a      1018     0    43     1    10
  1.6702845321129642E+00 a      1019     0    43     1    11
  1.6599768049229742E+00 a      1020     0    43     1    12
  5.4271839472276324E-02 a      1021     0    43     1    13
  3.7271414171534561E-01 a      1022     0    43     1    14
  1.8996041707405977E+00 a      1023     0    43     1    15
  4.2933967306117937E+00 a      1024     0    43     1    16
 -1.9306576535319400E-01 a      1025     0    43     1    17
  9.0701057908385807E-01 a      1026     0    43     1    18
  1.0299424039516896E+00 a      1027     0    43     1    19
  8.5742288185769278E-01 a      1028     0    43     1    20
 -5.7358075983188961E-01 a      1029     0    43     1    21
 -5.8068895770322460E-01 a      1030     0    43     1    22
  2.4679043896079969E-01 a      1031     0    43     1    23
 -1.2771661783386196E-01 a      1032     0    43     1    24
  2.9497264243080554E+00 a      1033     0    44     1     1
 -1.0520583778223941E+01 a      1034     0    44     1     2
 -3.3984770277212468E+00 a      1035     0    44     1     3
  1.2764601996502742E+00 a      1036     0    44     1     4
  3.2878805426612194E+00 a      1037     0    44     1     5
  4.1190348615495429E+00 a      1038     0    44     1     6
 -8.5899731788441980E-01 a      1039     0    44     1     7
  2.3568847714685575E+00 a      1040     0    44     1     8
 -5.8940207509379661E-01 a      1041     0    44     1     9
 -6.6405387864201149E-01 a      1042     0    44     1    10
 -5.2801599197988791E+00 a      1043     0    44     1    11
 -4.9847828997879011E+00 a      1044     0    44     1    12
 -4.5083049774604627E+00 a      1045     0    44     1    13
  2.4829896741387287E+00 a      1046     0    44     1    14
  8.4161549379453788E+00 a      1047     0    44     1    15
  2.5224982554278230E+00 a      1048     0    44     1    16
 -2.7972677316911287E+00 a      1049     0    44     1    17
  3.3484754416248084E+00 a      1050     0    44     1    18
 -1.8789136222004639E+00 a      1051     0    44     1    19
  9.2917423035028115E+00 a      1052     0    44     1    20
  3.5614152135155166E+00 a      1053     0    44     1    21
 -6.1674377418614688E+00 a      1054     0    44     1    22
  5.4155997154770183E+00 a      1055     0    44     1    23
 -1.9896507899689586E+00 a      1056     0    44     1    24
 -3.5688866142638735E+00 a      1057     0    45     1     1
  2.1188314639706483E+00 a      1058     0    45     1     2
  2.2739217839467316E+00 a      1059     0    45     1     3
 -1.8635650380571451E+00 a      1060     0    45     1     4
  3.5665932803303535E-01 a      1061     0    45     1     5
  5.0260087847015544E-01 a      1062     0    45     1     6
 -4.0019827015243372E+00 a      1063     0    45     1     7
 -1.2392510194792183E+00 a      1064     0    45     1     8
  8.7713693462781850E-01 a      1065     0    45     1     9
  1.5115199539217810E+00 a      1066     0    45     1    10
