################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5195447285354331E+00 a       531     0    23     1     3
 -2.9527602361730212E+00 a       532     0    23     1     4
 -8.8867273842079388E+00 a       533     0    23     1     5
 -1.5026117061100510E+00 a       534     0    23     1     6
 -1.6922168002496349E+00 a       535     0    23     1     7
  1.3571372934885535E+01 a       536     0    23     1     8
  1.3078330260928528E+00 a       537     0    23     1     9
  4.2559879956227702E+00 a       538     0    23     1    10
  1.6115503821043429E+01 a       539     0    23     1    11
  1.3426567795067569E+01 a       540     0    23     1    12
 -1.6834538613680870E+01 a       541     0    23     1    13
 -2.4368999526951626E+01 a       542     0    23     1    14
 -7.7250312971449713E+00 a       543     0    23     1    15
  1.5121743921902866E+01 a       544     0    23     1    16
  7.8931614359848989E+00 a       545     0    23     1    17
 -1.3972691729219932E+01 a       546     0    23     1    18
  1.7324841259341152E+01 a       547     0    23     1    19
  8.7713412097647470E-01 a       548     0    23     1    20
  1.7225191767690045E+00 a       549     0    23     1    21
 -1.9468049309243187E+00 a       550     0    23     1    22
 -4.0688365438828924E+01 a       551     0    23     1    23
  1.9374953919258939E+01 a       552     0    23     1    24
 -1.7746982783389962E+00 a       553     0    24     1     1
 -8.0601291886778608E+00 a       554     0    24     1     2
  6.2135486872417687E+00 a       555     0    24     1     3
 -1.6031696786635601E+00 a       556     0    24     1     4
  1.6408327247142458E+00 a       557     0    24     1     5
 -7.0752934665974276E+00 a       558     0    24     1     6
 -1.1368599865665935E+01 a       559     0    24     1     7
 -1.4164804802022650E+00 a       560     0    24     1     8
  1.1580100359991935E+01 a       561     0    24     1     9
 -2.5342285493196188E+00 a       562     0    24     1    10
 -3.2251125851039547E-01 a       563     0    24     1    11
  5.6810157378777335E+00 a       564     0    24     1    12
  1.4858400973626086E+01 a       565     0    24     1    13
 -3.4547436803957741E+00 a       566     0    24     1    14
  4.1494796515834151E+00 a       567     0    24     1    15
 -8.5819299818024550E+00 a       568     0    24     1    16
  1.1180523007869501E+00 a       569     0    24     1    17
 -1.0920779716041604E+01 a       570     0    24     1    18
 -1.2176127599258024E+01 a       571     0    24     1    19
 -5.5693915720451690E+00 a       572     0    24     1    20
  1.0809021799827054E+01 a       573     0    24     1    21
 -9.9360191853291391E-01 a       574     0    24     1    22
 -7.2794311602401001E+00 a       575     0    24     1    23
 -5.4512371407004845E-01 a       576     0    24     1    24
 -4.2073046302866608E+00 a       577     0    25     1     1
  6.0800516059596434E+00 a       578     0    25     1     2
  1.1060926027838942E+00 a       579     0    25     1     3
 -3.8282894439292843E+00 a       580     0    25     1     4
  1.0296598751776738E+01 a       581     0    25     1     5
  7.6846042230523111E+00 a       582     0    25     1     6
 -1.0367129571194962E+00 a       583     0    25     1     7
 -4.6200854009573753E+00 a       584     0    25     1     8
  4.8175118296803001E+00 a       585     0    25     1     9
  2.3238204569685617E+00 a       586     0    25     1    10
  7.5719678390731859E+00 a       587     0    25     1    11
 -7.5187765339271762E+00 a       588     0    25     1    12
  6.0017302741133474E+00 a       589     0    25     1    13
  6.5515430392080667E+00 a       590     0    25     1    14
 -3.8448487157598517E+00 a       591     0    25     1    15
  3.5045203263771816E+00 a       592     0    25     1    16
  6.4581596526729843E+00 a       593     0    25     1    17
  2.3456941499679433E+00 a       594     0    25     1    18
  1.1178332615844615E+01 a       595     0    25     1    19
 -4.5758254821512248E+00 a       596     0    25     1    20
  1.8345525000246767E+00 a       597     0    25     1    21
 -5.7537988113415919E+00 a       598     0    25     1    22
 -2.3682538119917358E+00 a       599     0    25     1    23
 -2.8906305724032881E+00 a       600     0    25     1    24
 -3.8233266505150654E-01 a       601     0    26     1     1
 -9.9857245669296116E-02 a       602     0    26     1     2
 -2.6382574935303742E+00 a       603     0    26     1     3
 -5.9933525578876867E-01 a       604     0    26     1     4
 -1.2594640624154385E+00 a       605     0    26     1     5
 -7.1400397729284942E-02 a       606     0    26     1     6
  1.0045273183650312E+00 a       607     0    26     1     7
  3.8210973569906770E-01 a       608     0    26     1     8
  2.7938048598290111E-01 a       609     0    26     1     9
 -1.3498807056693811E+00 a       610     0    26     1    10
 -2.2826261227571809E+00 a       611     0    26     1    11
  1.2212962812092558E+00 a       612     0    26     1    12
  2.1700772706246374E+00 a       613     0    26     1    13
 -1.2323299373663303E+00 a       614     0    26     1    14
  1.0492556131182185E+00 a       615     0    26     1    15
  1.7335901173915811E+00 a       616     0    26     1    16
 -1.5782070325206259E+00 a       617     0    26     1    17
  5.5945668176196450E-01 a       618     0    26     1    18
  1.3711203464254778E+00 a       619     0    26     1    19
  7.4921901437055863E-02 a       620     0    26     1    20
 -8.0339663050949195E-01 a       621     0    26     1    21
 -4.1857655894723828E-01 a       622     0    26     1    22
  1.0947038979881700E+00 a       623     0    26     1    23
  3.5053571744420662E+00 a       624     0    26     1    24
 -1.2820501105495266E+00 a       625     0    27     1     1
  1.9067084624103139E+00 a       626     0    27     1     2
 -2.5983774427995838E+00 a       627     0    27     1     3
  5.6906552504886576E-01 a       628     0    27     1     4
 -5.8369387233157000E-01 a       629     0    27     1     5
  2.0466635936210835E+00 a       630     0    27     1     6
  1.8589749222166563E+00 a       631     0    27     1     7
  1.2154434902937932E+00 a       632     0    27     1     8
 -1.7716730064497388E+00 a       633     0    27     1     9
  1.5434236862048154E+00 a       634     0    27     1    10
 -4.0264065214812481E+00 a       635     0    27     1    11
  2.2258180718403993E+00 a       636     0    27     1    12
 -5.4667290212447028E-01 a       637     0    27     1    13
 -8.4687002599720684E-01 a       638     0    27     1    14
  3.3560464673535275E+00 a       639     0    27     1    15
  3.2682849790228778E+00 a       640     0    27     1    16
  2.7061116245793948E-01 a       641     0    27     1    17
  2.5344690794880047E+00 a       642     0    27     1    18
  3.3212919919903183E+00 a       643     0    27     1    19
  1.6966468757056938E+00 a       644     0    27     1    20
 -1.1788249370328505E+00 a       645     0    27     1    21
 -2.1065207514483579E+00 a       646     0    27     1    22
 -4.3476880237035770E-01 a       647     0    27     1    23
  1.3431948103496301E+00 a       648     0    27     1    24
 -1.4817084198713570E+00 a       649     0    28     1     1
 -5.7408860376642492E+00 a       650     0    28     1     2
  2.7022945065820758E-01 a       651     0    28     1     3
  8.2815883826176639E-01 a       652     0    28     1     4
 -1.9051311811872385E+00 a       653     0    28     1     5
  6.7191226575872276E-01 a       654     0    28     1     6
 -3.1603909214915304E-01 a       655     0    28     1     7
 -9.4904605241132811E-01 a       656     0    28     1     8
 -1.0012346719495735E+00 a       657     0    28     1     9
 -5.1918088733120782E-01 a       658     0    28     1    10
 -7.1525948325235005E+00 a       659     0    28     1    11
 -4.6791049616492169E+00 a       660     0    28     1    12
  1.1715121566218241E+00 a       661     0    28     1    13
  6.0183444100621220E+00 a       662     0    28     1    14
  4.0910552904584829E+00 a       663     0    28     1    15
 -2.5326016460945970E+00 a       664     0    28     1    16
 -5.5710242075442862E+00 a       665     0    28     1    17
  5.7673507910630155E+00 a       666     0    28     1    18
 -3.6000119855065487E+00 a       667     0    28     1    19
  3.3192029420686624E+00 a       668     0    28     1    20
 -2.8951093017246227E-01 a       669     0    28     1    21
  1.1868434468662095E+00 a       670     0    28     1    22
  1.2010883621332797E+01 a       671     0    28     1    23
 -8.0395596326748429E+00 a       672     0    28     1    24
  8.3519974032221833E-01 a       673     0    29     1     1
 -3.5663398520698464E-01 a       674     0    29     1     2
  4.8327596672253675E-01 a       675     0    29     1     3
  2.3694596728626554E+00 a       676     0    29     1     4
  1.4031675346160484E+00 a       677     0    29     1     5
 -1.5592757155018069E+00 a       678     0    29     1     6
  8.6046912948407683E-01 a       679     0    29     1     7
 -1.5424224871302727E+00 a       680     0    29     1     8
  4.2262446136943788E-01 a       681     0    29     1     9
 -1.7679506568000039E+00 a       682     0    29     1    10
  3.2113187247332481E-01 a       683     0    29     1    11
 -4.4402654925928031E+00 a       684     0    29     1    12
  1.3882106656723046E-02 a       685     0    29     1    13
  6.4164540734401129E-02 a       686     0    29     1    14
 -1.9155668828150449E+00 a       687     0    29     1    15
  1.7631399009215434E+00 a       688     0    29     1    16
  1.3802677199284694E+00 a       689     0    29     1    17
 -1.4500056103888717E+00 a       690     0    29     1    18
  8.0839410125505584E-01 a       691     0    29     1    19
 -2.7315607295262345E-02 a       692     0    29     1    20
 -9.2620046701684156E-01 a       693     0    29     1    21
  2.7412013929854862E+00 a       694     0    29     1    22
 -4.6336824425603895E+00 a       695     0    29     1    23
  7.8478841076856254E-01 a       696     0    29     1    24
  1.6660675495866522E+00 a       697     0    30     1     1
 -1.2054970138087606E+00 a       698     0    30     1     2
  1.9564786077329781E+00 a       699     0    30     1     3
  1.7331868151253385E+00 a       700     0    30     1     4
  2.0892828840613817E+00 a       701     0    30     1     5
 -1.4924493805246331E+00 a       702     0    30     1     6
 -2.4251570054105671E+00 a       703     0    30     1     7
 -3.6218366085686351E+00 a       704     0    30     1     8
  1.7335181598728717E+00 a       705     0    30     1     9
 -1.3388291365248179E+00 a       706     0    30     1    10
  8.9085076545675157E-01 a       707     0    30     1    11
 -2.6623323791740061E+00 a       708     0    30     1    12
  3.5603925638287541E+00 a       709     0    30     1    13
 -8.6696322702994233E-01 a       710     0    30     1    14
 -5.2425055492815238E+00 a       711     0    30     1    15
 -2.2949325139564660E+00 a       712     0    30     1    16
 -1.5684596721266280E+00 a       713     0    30     1    17
 -2.1914463671128885E+00 a       714     0    30     1    18
 -1.2013373593237124E+00 a       715     0    30     1    19
  4.3808818791267284E-01 a       716     0    30     1    20
 -7.2831169062891155E-01 a       717     0    30     1    21
  3.2181405754371745E-01 a       718     0    30     1    22
 -1.0824303604987173E+00 a       719     0    30     1    23
  3.3028184186850313E+00 a       720     0    30     1    24
 -5.5432334961719354E+00 a       721     0    31     1     1
 -7.0654741995388024E+00 a       722     0    31     1     2
  5.0881024771849361E+00 a       723     0    31     1     3
 -6.6879687361681694E-01 a       724     0    31     1     4
  8.0280885437659766E+00 a       725     0    31     1     5
 -4.4365716752807238E-01 a       726     0    31     1     6
 -1.6155540302069682E-01 a       727     0    31     1     7
 -3.3627972669344182E+00 a       728     0    31     1     8
 -3.2298470329734448E+00 a       729     0    31     1     9
 -4.1512109954393956E+00 a       730     0    31     1    10
 -3.1766497718560034E+00 a       731     0    31     1    11
 -3.1399118623450963E+00 a       732     0    31     1    12
  1.3347649364181533E+01 a       733     0    31     1    13
  8.6793936337364066E+00 a       734     0    31     1    14
  8.6360262392606107E-02 a       735     0    31     1    15
 -5.2358215213905517E+00 a       736     0    31     1    16
  1.9529316587998518E+00 a       737     0    31     1    17
  3.0354499722433159E+00 a       738     0    31     1    18
 -7.5495424192497014E+00 a       739     0    31     1    19
 -1.0188982192745115E+00 a       740     0    31     1    20
 -2.1021856449374954E+00 a       741     0    31     1    21
  1.5739442282855862E+00 a       742     0    31     1    22
  1.3019601322977342E+01 a       743     0    31     1    23
 -1.0500432190877307E+00 a       744     0    31     1    24
 -1.8389676930368948E-01 a       745     0    32     1     1
 -7.4741966566514186E+00 a       746     0    32     1     2
 -5.7610698761149264E+00 a       747     0    32     1     3
  2.0694442341297323E+00 a       748     0    32     1     4
  1.2798889544119756E+01 a       749     0    32     1     5
  8.4923152688335097E+00 a       750     0    32     1     6
 -4.2715917711389011E+00 a       751     0    32     1     7
  8.6229571072213549E+00 a       752     0    32     1     8
  2.1733100969000376E+00 a       753     0    32     1     9
 -6.0116073706668924E+00 a       754     0    32     1    10
  5.8345108992143588E+00 a       755     0    32     1    11
  6.8829127354407327E-01 a       756     0    32     1    12
  6.6130001634348181E+00 a       757     0    32     1    13
 -1.0493140514402770E+00 a       758     0    32     1    14
 -1.0970677593229017E+00 a       759     0    32     1    15
 -4.0574945563657385E+00 a       760     0    32     1    16
  4.5134695575325141E+00 a       761     0    32     1    17
  2.9554393381188744E+00 a       762     0    32     1    18
  8.3946567466583277E-01 a       763     0    32     1    19
  5.8123098540292952E+00 a       764     0    32     1    20
 -2.2822073980492976E+00 a       765     0    32     1    21
 -6.2018580341790095E+00 a       766     0    32     1    22
 -3.9719251265071126E-01 a       767     0    32     1    23
  9.2715028679915577E+00 a       768     0    32     1    24
  2.6107044115980607E+00 a       769     0    33     1     1
 -7.5893454974297780E-01 a       770     0    33     1     2
  7.5248222294321154E-01 a       771     0    33     1     3
  1.0641300852831733E+01 a       772     0    33     1     4
 -6.3104241312769691E+00 a       773     0    33     1     5
  6.7580218914048258E+00 a       774     0    33     1     6
 -9.9583842611798579E-01 a       775     0    33     1     7
  2.8081892617418043E+00 a       776     0    33     1     8
 -5.5839199551574294E+00 a       777     0    33     1     9
 -2.6444784283258613E+00 a       778     0    33     1    10
  2.5085825450461172E+00 a       779     0    33     1    11
  6.3769839633625853E+00 a       780     0    33     1    12
 -2.2631273631708115E+00 a       781     0    33     1    13
 -7.7544851689865568E-01 a       782     0    33     1    14
  1.6219810218560868E+00 a       783     0    33     1    15
  1.0211940082462052E+01 a       784     0    33     1    16
 -1.3125892780778985E+00 a       785     0    33     1    17
  8.7870530209407498E+00 a       786     0    33     1    18
 -5.3379869258880674E-01 a       787     0    33     1    19
  5.8882750407201812E-01 a       788     0    33     1    20
  2.6835922530906218E+00 a       789     0    33     1    21
  2.6347834767046932E+00 a       790     0    33     1    22
 -8.2752049752014845E+00 a       791     0    33     1    23
  4.7311783672378727E-01 a       792     0    33     1    24
 -9.4339823100113696E-01 a       793     0    34     1     1
 -6.1436219852106033E-01 a       794     0    34     1     2
 -1.3065099985258286E-01 a       795     0    34     1     3
 -3.3148024934477233E-01 a       796     0    34     1     4
  3.2157060839349327E-01 a       797     0    34     1     5
  5.1705745973636608E-01 a       798     0    34     1     6
 -3.3079328629917626E-01 a       799     0    34     1     7
 -8.7585741815778238E-03 a       800     0    34     1     8
 -9.7172729539519651E-02 a       801     0    34     1     9
 -3.3720785768397446E-02 a       802     0    34     1    10
 -8.0872241114436516E-01 a       803     0    34     1    11
  4.2197870478370392E-01 a       804     0    34     1    12
 -6.2111144781771221E-01 a       805     0    34     1    13
  2.5854737178268222E-01 a       806     0    34     1    14
  2.7642293258806311E-01 a       807     0    34     1    15
  8.8663971136449149E-01 a       808     0    34     1    16
  2.4053753470693384E-02 a       809     0    34     1    17
  2.8700799805110494E-01 a       810     0    34     1    18
 -4.3849196243434180E-01 a       811     0    34     1    19
 -7.8402139172134078E-01 a       812     0    34     1    20
  4.3393765568018561E-01 a       813     0    34     1    21
  2.0456490436927607E-01 a       814     0    34     1    22
  2.6959303621542884E-02 a       815     0    34     1    23
 -6.4713387486739260E-01 a       816     0    34     1    24
  2.5408773132432533E-01 a       817     0    35     1     1
 -2.6390597890717088E-01 a       818     0    35     1     2
 -1.5548552975371957E-01 a       819     0    35     1     3
 -6.1761370610546507E-01 a       820     0    35     1     4
 -3.3744564948691463E-01 a       821     0    35     1     5
  4.2022216195949402E-01 a       822     0    35     1     6
  3.0649683543556616E-01 a       823     0    35     1     7
 -1.3461194953795810E+00 a       824     0    35     1     8
 -9.2323797659857196E-02 a       825     0    35     1     9
 -1.0485802743570203E+00 a       826     0    35     1    10
 -9.3074520397155525E-01 a       827     0    35     1    11
  5.8276254240555669E-01 a       828     0    35     1    12
  3.3587622419013624E-01 a       829     0    35     1    13
 -4.2987099112236815E-01 a       830     0    35     1    14
 -1.5345530064438314E-02 a       831     0    35     1    15
  1.1498851690993850E-01 a       832     0    35     1    16
 -1.0785237289430537E-01 a       833     0    35     1    17
  8.0361071122406935E-01 a       834     0    35     1    18
 -5.5045318850695812E-01 a       835     0    35     1    19
 -4.8513478069331421E-02 a       836     0    35     1    20
 -2.9731490841849856E-01 a       837     0    35     1    21
  1.4787619667413812E-01 a       838     0    35     1    22
  4.0498073177932475E-01 a       839     0    35     1    23
  9.9704843868175153E-01 a       840     0    35     1    24
 -1.4620683882992833E+00 a       841     0    36     1     1
  4.5056436549062184E-01 a       842     0    36     1     2
  4.1947209349395358E+00 a       843     0    36     1     3
 -1.2744448698679429E+00 a       844     0    36     1     4
 -8.8306902519033975E-02 a       845     0    36     1     5
 -3.1146400837400865E+00 a       846     0    36     1     6
  4.3927458401627917E-01 a       847     0    36     1     7
 -6.6769897286911173E-01 a       848     0    36     1     8
  2.0615291623237666E+00 a       849     0    36     1     9
  1.0489641828397773E+00 a       850     0    36     1    10
 -2.2596008109895345E+00 a       851     0    36     1    11
  1.6737889669052597E-01 a       852     0    36     1    12
  4.0896532958752957E-01 a       853     0    36     1    13
 -1.9676247035423167E+00 a       854     0    36     1    14
 -1.9401316629082799E-01 a       855     0    36     1    15
 -1.7683678935702679E-01 a       856     0    36     1    16
 -9.8576398279427613E-01 a       857     0    36     1    17
 -1.1629781309389449E+00 a       858     0    36     1    18
  6.3649828675585973E-01 a       859     0    36     1    19
  5.6911897319148996E-01 a       860     0    36     1    20
 -1.8938153959929305E+00 a       861     0    36     1    21
 -3.6909725315269432E-01 a       862     0    36     1    22
  1.0581210463516191E+00 a       863     0    36     1    23
  1.3160678962224057E+00 a       864     0    36     1    24
  1.6847243514485266E+00 a       865     0    37     1     1
 -7.3674728611972853E+00 a       866     0    37     1     2
 -2.6995312070195889E+00 a       867     0    37     1     3
 -5.6995432288605272E+00 a       868     0    37     1     4
  3.8876108823442834E-01 a       869     0    37     1     5
 -4.0762245187556365E+00 a       870     0    37     1     6
 -1.4721693432388603E+00 a       871     0    37     1     7
 -2.2401965207900623E+00 a       872     0    37     1     8
 -6.6912765068060720E+00 a       873     0    37     1     9
 -1.4663279785280465E+00 a       874     0    37     1    10
 -4.3333611787795876E+00 a       875     0    37     1    11
 -2.6951022904255049E+00 a       876     0    37     1    12
 -2.2790479341449825E+00 a       877     0    37     1    13
  1.8480170951758210E+00 a       878     0    37     1    14
 -3.2295812190495701E+00 a       879     0    37     1    15
  4.0499264678128046E+00 a       880     0    37     1    16
 -8.5992092156458959E+00 a       881     0    37     1    17
  4.9937161945472436E-01 a       882     0    37     1    18
  2.7588521917832418E+00 a       883     0    37     1    19
  2.4656587787323510E+00 a       884     0    37     1    20
 -3.4574154376644683E+00 a       885     0    37     1    21
  1.0721353943956040E+00 a       886     0    37     1    22
 -2.9109651471761189E+00 a       887     0    37     1    23
  1.0905399999123664E+00 a       888     0    37     1    24
  1.0145751227126356E+00 a       889     0    38     1     1
 -2.6541622949402961E+00 a       890     0    38     1     2
 -2.1175936275586171E-01 a       891     0    38     1     3
  7.6988639250487290E-01 a       892     0    38     1     4
  5.0590672409332615E-01 a       893     0    38     1     5
 -1.9125398022556625E-02 a       894     0    38     1     6
 -1.7710248121955972E+00 a       895     0    38     1     7
  4.0204560946165102E-01 a       896     0    38     1     8
 -4.5092294685488271E-01 a       897     0    38     1     9
  1.8689183268367035E-01 a       898     0    38     1    10
 -3.5609588538776110E-01 a       899     0    38     1    11
 -9.4450393608869243E-01 a       900     0    38     1    12
 -1.1456187344303432E+00 a       901     0    38     1    13
  1.2174326651222585E+00 a       902     0    38     1    14
  1.1866826082608588E+00 a       903     0    38     1    15
  7.1678896792441549E-01 a       904     0    38     1    16
 -2.0890903279391657E+00 a       905     0    38     1    17
 -4.7879239326306594E-01 a       906     0    38     1    18
  7.1612306077179932E-01 a       907     0    38     1    19
 -2.2709803505193996E-01 a       908     0    38     1    20
 -3.5731783344663393E-01 a       909     0    38     1    21
  6.6185288582797119E-01 a       910     0    38     1    22
 -2.5685190154919821E+00 a       911     0    38     1    23
 -3.5576643790704376E-01 a       912     0    38     1    24
  1.7595025785835321E+00 a       913     0    39     1     1
 -5.3563496969424955E+00 a       914     0    39     1     2
 -4.9798840296690390E+00 a       915     0    39     1     3
 -1.6725505435741210E+00 a       916     0    39     1     4
 -2.9395744668722057E-01 a       917     0    39     1     5
  6.6970405909037201E-01 a       918     0    39     1     6
 -2.9179077632632686E+00 a       919     0    39     1     7
  2.1987626085317786E+00 a       920     0    39     1     8
 -7.9870942861993433E-01 a       921     0    39     1     9
 -1.3206103893285706E+00 a       922     0    39     1    10
 -5.5404380488960738E+00 a       923     0    39     1    11
 -3.5132747259248336E+00 a       924     0    39     1    12
 -4.1763872006563274E-01 a       925     0    39     1    13
  2.4664964062317432E+00 a       926     0    39     1    14
 -1.2342804835381331E+00 a       927     0    39     1    15
  2.1970454571554145E+00 a       928     0    39     1    16
  4.9204714989576441E+00 a       929     0    39     1    17
 -1.9508245892661182E+00 a       930     0    39     1    18
 -4.5515583030759883E+00 a       931     0    39     1    19
  1.7576027332895905E+00 a       932     0    39     1    20
 -1.3006469813654484E-01 a       933     0    39     1    21
  1.9660707743071668E+00 a       934     0    39     1    22
 -6.3568410164889477E-01 a       935     0    39     1    23
 -7.1530362077045693E+00 a       936     0    39     1    24
  3.1877225002278511E+00 a       937     0    40     1     1
 -1.0025494350538857E+00 a       938     0    40     1     2
 -3.1293583577643820E+00 a       939     0    40     1     3
  3.1705119290919042E+00 a       940     0    40     1     4
  6.0253293451385881E-01 a       941     0    40     1     5
 -3.1952555096152180E+00 a       942     0    40     1     6
 -2.0593831101091693E+00 a       943     0    40     1     7
  1.3691010220193536E+00 a       944     0    40     1     8
  3.8382855628845663E-01 a       945     0    40     1     9
  3.2091017583806245E+00 a       946     0    40     1    10
  6.8747081716375580E-01 a       947     0    40     1    11
 -1.9930691777804312E+00 a       948     0    40     1    12
  3.0593025319496796E+00 a       949     0    40     1    13
  2.1795027150324642E+00 a       950     0    40     1    14
 -5.6410312545220878E+00 a       951     0    40     1    15
  1.4901417220158393E+00 a       952     0    40     1    16
 -5.6894150048004066E+00 a       953     0    40     1    17
 -2.3730790258218382E+00 a       954     0    40     1    18
  1.9621426202164485E+00 a       955     0    40     1    19
  1.3862641732526926E+00 a       956     0    40     1    20
 -5.3300083865814223E+00 a       957     0    40     1    21
 -7.8518600796007847E-03 a       958     0    40     1    22
 -2.4746136558343284E+00 a       959     0    40     1    23
 -1.0132812564065823E+00 a       960     0    40     1    24
  1.2367452766206941E+00 a       961     0    41     1     1
  5.6009932744711548E-02 a       962     0    41     1     2
 -1.9878627622626677E+00 a       963     0    41     1     3
 -1.0119776285050364E-01 a       964     0    41     1     4
  7.3603017386968617E-01 a       965     0    41     1     5
 -8.9876649744807746E-01 a       966     0    41     1     6
 -2.7737675850152116E-01 a       967     0    41     1     7
 -5.3381358862200312E-01 a       968     0    41     1     8
  4.7043808496314077E-01 a       969     0    41     1     9
 -3.2302867870255658E-01 a       970     0    41     1    10
 -4.5489525937345099E-01 a       971     0    41     1    11
  1.1320726963176628E+00 a       972     0    41     1    12
  1.8102503886964409E+00 a       973     0    41     1    13
  4.9525667612971092E-01 a       974     0    41     1    14
 -1.5440021276920908E+00 a       975     0    41     1    15
  2.7375287915256979E-01 a       976     0    41     1    16
 -1.4242475042516032E+00 a       977     0    41     1    17
 -6.0122214882373115E-01 a       978     0    41     1    18
  9.3692054764811350E-02 a       979     0    41     1    19
  1.5588933765903867E+00 a       980     0    41     1    20
 -1.4618232944058154E+00 a       981     0    41     1    21
 -8.4023572114679854E-02 a       982     0    41     1    22
  2.6257762845614302E-01 a       983     0    41     1    23
  1.8483987060408127E+00 a       984     0    41     1    24
 -8.5997539471472244E+00 a       985     0    42     1     1
  4.5404393960425447E+00 a       986     0    42     1     2
  5.8414961747325123E+00 a       987     0    42     1     3
 -1.5317082390993281E+01 a       988     0    42     1     4
 -3.3352052119388031E+00 a       989     0    42     1     5
 -5.0404842730227299E+00 a       990     0    42     1     6
  7.6554684757556766E+00 a       991     0    42     1     7
  2.8896148636953187E+00 a       992     0    42     1     8
  1.0317003351333566E+01 a       993     0    42     1     9
  4.2002759311811317E+00 a       994     0    42     1    10
 -6.2004622004982588E+00 a       995     0    42     1    11
  2.5599735701283937E+00 a       996     0    42     1    12
 -4.9058809342004075E+00 a       997     0    42     1    13
 -9.0383538338557712E-01 a       998     0    42     1    14
  8.5052080485719870E+00 a       999     0    42     1    15
  1.0042253880260477E+01 a      1000     0    42     1    16
  2.0577825172174133E+00 a      1001     0    42     1    17
  6.6648907287410761E+00 a      1002     0    42     1    18
  6.0907774847941587E+00 a      1003     0    42     1    19
 -1.4803921835938555E-01 a      1004     0    42     1    20
 -5.1371482384375566E+00 a      1005     0    42     1    21
  1.1304082002004066E+00 a      1006     0    42     1    22
  1.2882065383857990E+00 a      1007     0    42     1    23
  6.0493659039905650E+00 a      1008     0    42     1    24
 -4.7856559862313679E+00 a      1009     0    43     1     1
  8.9436018928235654E+00 a      1010     0    43     1     2
  5.0400496772139034E+00 a      1011     0    43     1     3
  2.1834580487302206E+00 a      1012     0    43     1     4
  1.5772568608155839E+00 a      1013     0    43     1     5
  7.2782215143483171E+00 a      1014     0    43     1     6
  6.6593547449557200E-01 a      1015     0    43     1     7
  3.3838627303965247E+00 a      1016     0    43     1     8
  1.6454249587408508E+01 a      1017     0    43     1     9
  2.7164914268813773E+00 a      1018     0    43     1    10
  2.2560542473216025E+00 a      1019     0    43     1    11
  7.7439538506996293E+00 a      1020     0    43     1    12
  3.3342634995891265E+00 a      1021     0    43     1    13
 -2.1433128022205077E+00 a      1022     0    43     1    14
  9.4766381819116106E+00 a      1023     0    43     1    15
 -3.7989484806672191E+00 a      1024     0    43     1    16
  1.3883096030949666E+01 a      1025     0    43     1    17
  9.0748722895200151E-01 a      1026     0    43     1    18
 -1.6146328457577970E+00 a      1027     0    43     1    19
 -8.7955620693264862E+00 a      1028     0    43     1    20
  6.3294843963084020E+00 a      1029     0    43     1    21
 -1.0058800039708924E+00 a      1030     0    43     1    22
  8.3442490689405009E+00 a      1031     0    43     1    23
  1.3196882862727675E+00 a      1032     0    43     1    24
  1.0908540358469876E+00 a      1033     0    44     1     1
  2.9692039858312489E+00 a      1034     0    44     1     2
 -2.6503649519647809E+00 a      1035     0    44     1     3
 -1.0328200721632039E+00 a      1036     0    44     1     4
 -2.4253308411759011E+00 a      1037     0    44     1     5
 -5.3896985156983279E-01 a      1038     0    44     1     6
  1.9849291112523955E+00 a      1039     0    44     1     7
  6.8803649005076117E-01 a      1040     0    44     1     8
  1.2487491359352902E+00 a      1041     0    44     1     9
  2.7946995330668436E+00 a      1042     0    44     1    10
 -4.2120577707890536E+00 a      1043     0    44     1    11
  2.9529461278737945E+00 a      1044     0    44     1    12
  3.9182061581864898E+00 a      1045     0    44     1    13
 -1.5275551665941545E+00 a      1046     0    44     1    14
  1.0742120420127730E+00 a      1047     0    44     1    15
  1.5876428233974362E-02 a      1048     0    44     1    16
  4.8964980514182193E+00 a      1049     0    44     1    17
  2.0456236827166910E-01 a      1050     0    44     1    18
  1.9174811234630467E+00 a      1051     0    44     1    19
 -1.1890621431658088E+00 a      1052     0    44     1    20
 -2.5187287835821282E-01 a      1053     0    44     1    21
 -3.6695677290180956E-01 a      1054     0    44     1    22
  6.1834320341299422E+00 a      1055     0    44     1    23
 -1.0537983397226534E+00 a      1056     0    44     1    24
  2.3466346567900578E-01 a      1057     0    45     1     1
 -5.9112967879490546E+00 a      1058     0    45     1     2
  4.0298882433978722E+00 a      1059     0    45     1     3
  3.5437964084583840E+00 a      1060     0    45     1     4
 -6.0598712766367653E+00 a      1061     0    45     1     5
  1.4440124885614598E+00 a      1062     0    45     1     6
 -4.6423320693278791E+00 a      1063     0    45     1     7
 -2.4559695305583946E+00 a      1064     0    45     1     8
  3.1063180467324534E+00 a      1065     0    45     1     9
  1.7572940949446021E+00 a      1066     0    45     1    10
