################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1682015265070396E+00 a       531     0    23     1     3
  1.9839207911117398E+01 a       532     0    23     1     4
 -1.3447159402923322E+01 a       533     0    23     1     5
 -6.8092503733588172E+00 a       534     0    23     1     6
 -3.5629204912300788E-02 a       535     0    23     1     7
  6.4755692328063521E+00 a       536     0    23     1     8
 -1.7424752039251942E+01 a       537     0    23     1     9
 -8.2542492764860054E+00 a       538     0    23     1    10
  2.6916563930908495E+01 a       539     0    23     1    11
  1.4512090949132606E+01 a       540     0    23     1    12
 -1.2905871576936995E+01 a       541     0    23     1    13
 -4.5022883575925384E+01 a       542     0    23     1    14
 -3.9889995673394902E+00 a       543     0    23     1    15
  4.2282477265039695E+00 a       544     0    23     1    16
  2.9712309097764614E+01 a       545     0    23     1    17
 -3.4179928497818466E+01 a       546     0    23     1    18
  1.7137881982752695E+01 a       547     0    23     1    19
  1.5837154641348032E+01 a       548     0    23     1    20
 -6.6566751182627693E+00 a       549     0    23     1    21
 -1.5843996422779522E+01 a       550     0    23     1    22
 -8.9684176777511141E+01 a       551     0    23     1    23
  5.1323521762162123E+01 a       552     0    23     1    24
 -1.5524420541022446E+00 a       553     0    24     1     1
 -1.3487423938330831E+01 a       554     0    24     1     2
  8.6243028224895628E+00 a       555     0    24     1     3
 -9.1184173415415000E+00 a       556     0    24     1     4
  7.5556235586095530E+00 a       557     0    24     1     5
 -9.6959924420810548E+00 a       558     0    24     1     6
 -2.3132629330595005E+01 a       559     0    24     1     7
 -1.7141560160041475E+01 a       560     0    24     1     8
  2.6312604975856555E+01 a       561     0    24     1     9
 -2.1233942917371596E+01 a       562     0    24     1    10
 -8.9123179336499110E+00 a       563     0    24     1    11
  1.7818911614604040E+01 a       564     0    24     1    12
  4.0350727452751833E+01 a       565     0    24     1    13
 -8.1193797812678792E+00 a       566     0    24     1    14
 -8.7136121035127871E+00 a       567     0    24     1    15
 -4.6961299356333752E+00 a       568     0    24     1    16
  2.8899173793070001E+00 a       569     0    24     1    17
 -2.9357022546573575E+01 a       570     0    24     1    18
 -2.7312337978477125E+01 a       571     0    24     1    19
 -1.8001387932753406E+01 a       572     0    24     1    20
  9.1814240103841271E+00 a       573     0    24     1    21
  1.5625010737316114E+00 a       574     0    24     1    22
 -1.4017815766725898E+01 a       575     0    24     1    23
  2.1784491061453881E+00 a       576     0    24     1    24
 -6.8808520140004319E+00 a       577     0    25     1     1
  1.1258471640156346E+01 a       578     0    25     1     2
 -4.2132855774555473E+00 a       579     0    25     1     3
 -7.0722246339677408E+00 a       580     0    25     1     4
  1.8571726213256092E+01 a       581     0    25     1     5
  1.5858551158173507E+01 a       582     0    25     1     6
 -1.9639358218009597E+00 a       583     0    25     1     7
 -1.5943239901396047E+00 a       584     0    25     1     8
 -5.6748835601815495E-01 a       585     0    25     1     9
  7.7169315286640678E+00 a       586     0    25     1    10
  9.2291395011444326E+00 a       587     0    25     1    11
 -7.4087900724100653E+00 a       588     0    25     1    12
  7.5135829534431506E+00 a       589     0    25     1    13
  4.4504828910720484E-01 a       590     0    25     1    14
 -3.4770706692513125E+00 a       591     0    25     1    15
  6.5311329459442398E+00 a       592     0    25     1    16
  9.7593839459266771E+00 a       593     0    25     1    17
  2.2322480911185583E+00 a       594     0    25     1    18
  1.7936914075592075E+01 a       595     0    25     1    19
 -1.0533988195570952E+01 a       596     0    25     1    20
 -1.7502164865621952E+00 a       597     0    25     1    21
 -6.3180475860601941E+00 a       598     0    25     1    22
 -3.2317385844561821E+00 a       599     0    25     1    23
 -7.9618340188535255E+00 a       600     0    25     1    24
  1.0425866982028729E+00 a       601     0    26     1     1
  2.9957570372082032E-01 a       602     0    26     1     2
 -3.7098122782706771E+00 a       603     0    26     1     3
  6.4754423816783882E-02 a       604     0    26     1     4
 -1.5964576503494758E+00 a       605     0    26     1     5
 -6.8443197681145340E-01 a       606     0    26     1     6
  1.6721217057579416E+00 a       607     0    26     1     7
 -4.4229159495142678E-01 a       608     0    26     1     8
  1.1235501653823896E+00 a       609     0    26     1     9
 -1.9232888453255153E+00 a       610     0    26     1    10
 -2.9244057864075947E+00 a       611     0    26     1    11
  8.9567234146400465E-01 a       612     0    26     1    12
  2.9748554200980020E+00 a       613     0    26     1    13
 -1.8606119722665131E+00 a       614     0    26     1    14
  1.5593804898986401E+00 a       615     0    26     1    15
  1.0122416224434694E+00 a       616     0    26     1    16
 -1.5275265186901186E+00 a       617     0    26     1    17
  7.0773375991251242E-01 a       618     0    26     1    18
  1.7543220838825653E+00 a       619     0    26     1    19
 -1.4850729902393447E+00 a       620     0    26     1    20
 -2.2531551114372816E-01 a       621     0    26     1    21
  2.6942521221268900E-01 a       622     0    26     1    22
  6.3821475739198008E-01 a       623     0    26     1    23
  5.4727650005118598E+00 a       624     0    26     1    24
 -1.6186049965782994E+00 a       625     0    27     1     1
  2.2966079742135768E+00 a       626     0    27     1     2
 -4.0939121328529016E+00 a       627     0    27     1     3
  2.7546384578826699E-01 a       628     0    27     1     4
 -5.5472114177687015E-01 a       629     0    27     1     5
  3.5892893909721919E+00 a       630     0    27     1     6
  1.0041515126604132E+00 a       631     0    27     1     7
  1.7186520562372383E+00 a       632     0    27     1     8
 -3.6195194345505768E+00 a       633     0    27     1     9
  3.5061547843146141E+00 a       634     0    27     1    10
 -3.5359595245306163E+00 a       635     0    27     1    11
  1.9413284475070405E+00 a       636     0    27     1    12
 -1.3187854009080047E+00 a       637     0    27     1    13
 -1.6545603220534126E+00 a       638     0    27     1    14
  3.6400310862147855E+00 a       639     0    27     1    15
  4.1617290275205958E+00 a       640     0    27     1    16
 -1.9644812852032351E-01 a       641     0    27     1    17
  2.2913062045058239E+00 a       642     0    27     1    18
  5.7120220038473350E+00 a       643     0    27     1    19
  8.2849101226682986E-01 a       644     0    27     1    20
 -1.2317579341138403E+00 a       645     0    27     1    21
 -3.6698420031250008E+00 a       646     0    27     1    22
 -2.7533241826874871E-01 a       647     0    27     1    23
  8.8811976257142478E-01 a       648     0    27     1    24
 -6.2378050598852779E+00 a       649     0    28     1     1
 -6.2494665734868624E+00 a       650     0    28     1     2
  1.5393311055339460E+00 a       651     0    28     1     3
 -4.6126693169129949E+00 a       652     0    28     1     4
 -1.3428317624261681E+00 a       653     0    28     1     5
  1.5114760793293163E+00 a       654     0    28     1     6
  1.2559247117903984E+00 a       655     0    28     1     7
  2.9796805455667381E+00 a       656     0    28     1     8
  1.7214142326234902E+00 a       657     0    28     1     9
  9.1971436662735984E-01 a       658     0    28     1    10
 -9.5913015242119304E+00 a       659     0    28     1    11
 -5.2978562362350923E+00 a       660     0    28     1    12
 -8.7663672670045567E-01 a       661     0    28     1    13
  1.1748667751732325E+01 a       662     0    28     1    14
  3.5102395888613276E+00 a       663     0    28     1    15
 -5.8476246624184403E-01 a       664     0    28     1    16
 -9.9503267037490737E+00 a       665     0    28     1    17
  1.1617337607921844E+01 a       666     0    28     1    18
 -1.7668516320996404E+00 a       667     0    28     1    19
  1.8745295308239269E+00 a       668     0    28     1    20
  3.0776415128803700E+00 a       669     0    28     1    21
  6.4769315114972095E+00 a       670     0    28     1    22
  2.6622129829997636E+01 a       671     0    28     1    23
 -1.6466592204866451E+01 a       672     0    28     1    24
  3.0998007617852137E+00 a       673     0    29     1     1
  2.3413045139001618E-01 a       674     0    29     1     2
 -6.0390425096398692E-01 a       675     0    29     1     3
  2.1317938462676338E+00 a       676     0    29     1     4
  1.2873841399168449E+00 a       677     0    29     1     5
 -3.3822849870422327E+00 a       678     0    29     1     6
  2.7219818756223599E+00 a       679     0    29     1     7
 -2.2287518058767168E+00 a       680     0    29     1     8
  1.6289777544632933E+00 a       681     0    29     1     9
 -1.6545898956683798E+00 a       682     0    29     1    10
  1.4444824685092481E+00 a       683     0    29     1    11
 -8.3998567697488955E+00 a       684     0    29     1    12
 -2.3686794735172119E+00 a       685     0    29     1    13
  1.3010051884420355E+00 a       686     0    29     1    14
 -4.3012908048030235E-01 a       687     0    29     1    15
  1.2741581825929211E+00 a       688     0    29     1    16
  2.4944445938243995E+00 a       689     0    29     1    17
  1.0445151790735026E+00 a       690     0    29     1    18
  2.3604963805258552E+00 a       691     0    29     1    19
 -3.1454138245569691E-01 a       692     0    29     1    20
 -5.3909978964072824E-01 a       693     0    29     1    21
  4.8741960490136265E+00 a       694     0    29     1    22
 -4.1834726140280880E+00 a       695     0    29     1    23
  1.0264441792844645E+00 a       696     0    29     1    24
  9.6070540989563347E-01 a       697     0    30     1     1
 -1.6997079320557540E+00 a       698     0    30     1     2
  2.4982676936099573E+00 a       699     0    30     1     3
  1.0345689701460490E+00 a       700     0    30     1     4
  4.0481518845408306E+00 a       701     0    30     1     5
  1.1927112024479417E-01 a       702     0    30     1     6
 -2.9068606259697338E+00 a       703     0    30     1     7
 -4.0591278584124968E+00 a       704     0    30     1     8
  2.1099910622080249E+00 a       705     0    30     1     9
 -1.7462132077181638E+00 a       706     0    30     1    10
  1.5278941579223362E+00 a       707     0    30     1    11
 -2.6063455779859219E+00 a       708     0    30     1    12
  2.8772546373900831E+00 a       709     0    30     1    13
 -1.2023889258466645E+00 a       710     0    30     1    14
 -5.0193249103064188E+00 a       711     0    30     1    15
 -1.1476364998732589E+00 a       712     0    30     1    16
 -1.9165182782378271E-01 a       713     0    30     1    17
 -9.9065819287076529E-01 a       714     0    30     1    18
 -1.4724943779392317E+00 a       715     0    30     1    19
 -4.3581683710005742E-01 a       716     0    30     1    20
 -8.1542399292484236E-01 a       717     0    30     1    21
  1.7124388581096239E+00 a       718     0    30     1    22
 -1.8063879689122475E+00 a       719     0    30     1    23
  3.2308433102475020E+00 a       720     0    30     1    24
 -1.0862332899664223E+01 a       721     0    31     1     1
 -1.1612334043393050E+01 a       722     0    31     1     2
  7.5410292600781075E+00 a       723     0    31     1     3
 -9.4395932018908990E+00 a       724     0    31     1     4
  1.3091926064592426E+01 a       725     0    31     1     5
 -3.8649774949181992E-01 a       726     0    31     1     6
  5.0242590741163641E-02 a       727     0    31     1     7
  5.7247806056139727E-01 a       728     0    31     1     8
  2.7249138093163638E-01 a       729     0    31     1     9
 -4.4238463145672711E+00 a       730     0    31     1    10
 -8.1653984118506227E+00 a       731     0    31     1    11
 -3.9163077007130394E+00 a       732     0    31     1    12
  1.1531382241329746E+01 a       733     0    31     1    13
  1.5230709706804671E+01 a       734     0    31     1    14
 -7.9254564536874295E-01 a       735     0    31     1    15
 -2.7587812833969427E+00 a       736     0    31     1    16
 -4.8453773997499381E+00 a       737     0    31     1    17
  8.9378781540448795E+00 a       738     0    31     1    18
 -6.8027360817528182E+00 a       739     0    31     1    19
 -4.8768838117861630E+00 a       740     0    31     1    20
 -3.2058860353475035E-02 a       741     0    31     1    21
  8.5736999383633101E+00 a       742     0    31     1    22
  2.9181279157629799E+01 a       743     0    31     1    23
 -9.7816009588090154E+00 a       744     0    31     1    24
  1.4199047576425402E+01 a       745     0    32     1     1
 -6.2433592190936213E+00 a       746     0    32     1     2
 -1.4454676997487878E+01 a       747     0    32     1     3
 -1.0462401632894804E+00 a       748     0    32     1     4
  2.8757576709370834E+01 a       749     0    32     1     5
  7.1922902325166282E-01 a       750     0    32     1     6
 -2.3816230216316048E+00 a       751     0    32     1     7
  5.4700075225005582E+00 a       752     0    32     1     8
 -2.3999091981613865E-01 a       753     0    32     1     9
 -1.7120068677445815E+01 a       754     0    32     1    10
  3.1623198775716594E+00 a       755     0    32     1    11
  3.8683811613125472E+00 a       756     0    32     1    12
  2.0368678285707883E+01 a       757     0    32     1    13
 -4.9338278616309497E+00 a       758     0    32     1    14
 -1.1780282178151422E+01 a       759     0    32     1    15
  2.9462723718822295E+00 a       760     0    32     1    16
  2.4990385075422270E+00 a       761     0    32     1    17
  9.8161500557835542E+00 a       762     0    32     1    18
 -6.4809315343763414E+00 a       763     0    32     1    19
  1.3342410403497157E+01 a       764     0    32     1    20
 -1.3957786334914200E+01 a       765     0    32     1    21
 -5.3734664601787321E+00 a       766     0    32     1    22
 -8.4380348989014098E-01 a       767     0    32     1    23
  7.1545490882080731E+00 a       768     0    32     1    24
  4.9205350733635802E+00 a       769     0    33     1     1
  2.4838464260580179E-01 a       770     0    33     1     2
 -3.0636574823027991E+00 a       771     0    33     1     3
  1.0588247926613299E+01 a       772     0    33     1     4
 -6.3694430286820038E+00 a       773     0    33     1     5
  6.8322058634593743E+00 a       774     0    33     1     6
 -5.9129637564588056E-01 a       775     0    33     1     7
  9.6198968292737352E-01 a       776     0    33     1     8
 -1.0842460991881774E+01 a       777     0    33     1     9
 -6.4535855313626396E+00 a       778     0    33     1    10
  3.4369137473735742E+00 a       779     0    33     1    11
  5.5972014999597217E+00 a       780     0    33     1    12
 -4.7892230372742732E+00 a       781     0    33     1    13
 -1.4030197822219361E+00 a       782     0    33     1    14
  4.0500931173239441E-01 a       783     0    33     1    15
  1.0438499680130855E+01 a       784     0    33     1    16
  2.3559098367563718E+00 a       785     0    33     1    17
  7.4776993907446387E+00 a       786     0    33     1    18
 -1.9478987969818635E+00 a       787     0    33     1    19
  2.2701106525270598E+00 a       788     0    33     1    20
  3.6818520822699514E+00 a       789     0    33     1    21
  1.0889910695903686E+00 a       790     0    33     1    22
 -1.2521271652043229E+01 a       791     0    33     1    23
  1.4751691635655955E+00 a       792     0    33     1    24
 -1.0934052427156866E+00 a       793     0    34     1     1
 -8.1733920609700705E-01 a       794     0    34     1     2
 -5.2265183253265221E-02 a       795     0    34     1     3
 -3.3444931244842396E-01 a       796     0    34     1     4
  1.8295296681717871E-01 a       797     0    34     1     5
  3.9365291854861278E-01 a       798     0    34     1     6
 -2.7653802249270165E-01 a       799     0    34     1     7
 -6.0260683693724011E-02 a       800     0    34     1     8
 -5.2017521831562774E-01 a       801     0    34     1     9
  3.1935869955745166E-01 a       802     0    34     1    10
 -1.0697375435446466E+00 a       803     0    34     1    11
  4.8601418761561982E-01 a       804     0    34     1    12
 -8.0399091780891851E-01 a       805     0    34     1    13
  3.3915353053818037E-01 a       806     0    34     1    14
  6.4456358959122517E-01 a       807     0    34     1    15
  1.2165964373616114E+00 a       808     0    34     1    16
  3.0988079134025744E-02 a       809     0    34     1    17
  3.9182873206039914E-01 a       810     0    34     1    18
 -5.7716441306393466E-02 a       811     0    34     1    19
 -6.5292563273792437E-01 a       812     0    34     1    20
  2.3314844452518924E-01 a       813     0    34     1    21
  7.1241222630982107E-02 a       814     0    34     1    22
 -1.8051528254464214E-02 a       815     0    34     1    23
 -4.7842841481591553E-01 a       816     0    34     1    24
  4.3587826585552403E-01 a       817     0    35     1     1
 -1.5796818892512193E-01 a       818     0    35     1     2
 -4.0559067092303042E-01 a       819     0    35     1     3
 -3.7870348056505387E-01 a       820     0    35     1     4
 -2.4741849088002490E-01 a       821     0    35     1     5
  3.7522645294553425E-01 a       822     0    35     1     6
  1.9515829437792542E-01 a       823     0    35     1     7
 -1.2299465575669095E+00 a       824     0    35     1     8
 -4.6892571800598754E-01 a       825     0    35     1     9
 -9.8593752964222092E-01 a       826     0    35     1    10
 -8.9565255009514599E-01 a       827     0    35     1    11
  3.7084481849661222E-01 a       828     0    35     1    12
 -4.1357099363997435E-01 a       829     0    35     1    13
 -4.8352454435807202E-01 a       830     0    35     1    14
 -4.2320090155942403E-01 a       831     0    35     1    15
  6.2879101858895087E-02 a       832     0    35     1    16
 -3.6357309277826966E-01 a       833     0    35     1    17
  1.1364516835190452E+00 a       834     0    35     1    18
 -8.1152586233275636E-01 a       835     0    35     1    19
  4.5468076058830506E-02 a       836     0    35     1    20
 -9.8203590514579133E-03 a       837     0    35     1    21
  6.2799559652655057E-01 a       838     0    35     1    22
  2.3804592029250585E-01 a       839     0    35     1    23
  5.2942307470568906E-01 a       840     0    35     1    24
 -1.0140599429700423E+00 a       841     0    36     1     1
  4.1960388524128078E-04 a       842     0    36     1     2
  4.2024786800410503E+00 a       843     0    36     1     3
 -1.2071446649686957E+00 a       844     0    36     1     4
 -1.9863981580590948E-01 a       845     0    36     1     5
 -4.0928525247836163E+00 a       846     0    36     1     6
  1.8677782139740354E-01 a       847     0    36     1     7
 -1.6770392071727587E+00 a       848     0    36     1     8
  1.6875614556248488E+00 a       849     0    36     1     9
  8.3233840969907469E-01 a       850     0    36     1    10
 -3.1455071352391637E+00 a       851     0    36     1    11
  5.6418257159355889E-01 a       852     0    36     1    12
 -2.9484486469453214E-01 a       853     0    36     1    13
 -2.0025284790888755E+00 a       854     0    36     1    14
  3.3641167904465608E-01 a       855     0    36     1    15
  2.7999706790466422E-01 a       856     0    36     1    16
 -1.5378476990337759E+00 a       857     0    36     1    17
 -9.8958546501900557E-01 a       858     0    36     1    18
  4.1145035845768779E-01 a       859     0    36     1    19
  6.7654765311592202E-01 a       860     0    36     1    20
 -2.1581958969823023E+00 a       861     0    36     1    21
  1.3943442503627534E-01 a       862     0    36     1    22
  1.2324270967317548E-01 a       863     0    36     1    23
  2.4030534159418027E+00 a       864     0    36     1    24
  1.7687409964424483E+00 a       865     0    37     1     1
 -7.7635468545764930E+00 a       866     0    37     1     2
 -1.4750972398214734E+00 a       867     0    37     1     3
 -6.5584760004561602E+00 a       868     0    37     1     4
  1.5552675845836547E-01 a       869     0    37     1     5
 -5.5596465925261978E+00 a       870     0    37     1     6
 -6.0373699328330077E-01 a       871     0    37     1     7
 -3.9664014912930052E+00 a       872     0    37     1     8
 -7.3857286136913265E+00 a       873     0    37     1     9
 -1.2454472650989510E+00 a       874     0    37     1    10
 -4.2727446222579699E+00 a       875     0    37     1    11
 -4.2648350499855914E+00 a       876     0    37     1    12
 -2.9799892693242853E+00 a       877     0    37     1    13
  2.9237164049400186E+00 a       878     0    37     1    14
 -3.6919156971712894E+00 a       879     0    37     1    15
  5.5549271723461056E+00 a       880     0    37     1    16
 -7.4112446846872251E+00 a       881     0    37     1    17
  8.2959377586521610E-01 a       882     0    37     1    18
  2.0814144908401122E+00 a       883     0    37     1    19
  4.6611949589920387E+00 a       884     0    37     1    20
 -3.0888837223662451E+00 a       885     0    37     1    21
  2.0033056837302943E+00 a       886     0    37     1    22
 -5.2186821202283022E+00 a       887     0    37     1    23
 -1.4970570553134501E-02 a       888     0    37     1    24
  1.1454022550269036E+00 a       889     0    38     1     1
 -3.0522144973156702E+00 a       890     0    38     1     2
 -4.7592281462585495E-01 a       891     0    38     1     3
  9.4940154839478086E-01 a       892     0    38     1     4
  6.7704929906048350E-01 a       893     0    38     1     5
  2.3661204493724489E-01 a       894     0    38     1     6
 -2.0548916067379825E+00 a       895     0    38     1     7
  9.4717851514741880E-01 a       896     0    38     1     8
  5.0099732974272669E-03 a       897     0    38     1     9
  1.8606307222963661E-01 a       898     0    38     1    10
 -4.9254533111059884E-01 a       899     0    38     1    11
 -1.6182645286328377E+00 a       900     0    38     1    12
 -1.1050053146762058E+00 a       901     0    38     1    13
  1.2804788632347044E+00 a       902     0    38     1    14
  8.5129687097764495E-01 a       903     0    38     1    15
 -4.2990569430301724E-02 a       904     0    38     1    16
 -2.3999993236693791E+00 a       905     0    38     1    17
 -1.1626349117433339E+00 a       906     0    38     1    18
  6.8598732980520494E-01 a       907     0    38     1    19
  6.2364054280321468E-01 a       908     0    38     1    20
  1.1114168104617266E-01 a       909     0    38     1    21
  5.2192182615861038E-01 a       910     0    38     1    22
 -2.7523931350285729E+00 a       911     0    38     1    23
 -1.1653063031023816E+00 a       912     0    38     1    24
  1.3751017789290825E+00 a       913     0    39     1     1
 -6.7755139143144074E+00 a       914     0    39     1     2
 -4.2226409441277228E+00 a       915     0    39     1     3
 -2.2500267750874223E+00 a       916     0    39     1     4
 -1.8458589470680971E+00 a       917     0    39     1     5
  1.0574415690190384E+00 a       918     0    39     1     6
 -2.8110354430072473E+00 a       919     0    39     1     7
  2.4634552733738335E+00 a       920     0    39     1     8
 -1.2543340437188966E-01 a       921     0    39     1     9
 -1.7854907334145784E-02 a       922     0    39     1    10
 -6.3656945758909913E+00 a       923     0    39     1    11
 -3.7819570633554331E+00 a       924     0    39     1    12
  6.4201897274951047E-01 a       925     0    39     1    13
  2.5272267779692386E+00 a       926     0    39     1    14
 -2.1935028284367622E-01 a       927     0    39     1    15
  3.7009726928979751E+00 a       928     0    39     1    16
  6.9767933931529020E+00 a       929     0    39     1    17
 -2.1430456986281667E+00 a       930     0    39     1    18
 -2.9713550875310104E+00 a       931     0    39     1    19
  1.4632129511841883E+00 a       932     0    39     1    20
  7.6928079625290607E-02 a       933     0    39     1    21
  1.0429237378871503E+00 a       934     0    39     1    22
 -2.2538006508237554E+00 a       935     0    39     1    23
 -7.9528855086446750E+00 a       936     0    39     1    24
  3.1553938535395711E+00 a       937     0    40     1     1
 -2.1829290052043721E-01 a       938     0    40     1     2
 -1.5614656594967999E+00 a       939     0    40     1     3
  4.1576361088053311E+00 a       940     0    40     1     4
  8.6924985135246557E-01 a       941     0    40     1     5
 -3.6481306148016799E+00 a       942     0    40     1     6
 -1.7584721008210955E+00 a       943     0    40     1     7
  2.1144359236870729E+00 a       944     0    40     1     8
  2.2790036498403961E+00 a       945     0    40     1     9
  3.9184423493746046E+00 a       946     0    40     1    10
  2.8211781250544932E+00 a       947     0    40     1    11
 -2.8794592307516811E+00 a       948     0    40     1    12
  5.8830601722525957E+00 a       949     0    40     1    13
  2.4576053262289070E+00 a       950     0    40     1    14
 -6.6150655387153918E+00 a       951     0    40     1    15
  6.7588317367585540E-02 a       952     0    40     1    16
 -5.1503579581291996E+00 a       953     0    40     1    17
 -3.9678606143549504E+00 a       954     0    40     1    18
  2.3160635088616490E+00 a       955     0    40     1    19
  3.0174675295954128E+00 a       956     0    40     1    20
 -6.2138008192369725E+00 a       957     0    40     1    21
 -1.2407548092638306E-01 a       958     0    40     1    22
 -2.5402078172250961E+00 a       959     0    40     1    23
 -8.5562083346122120E-01 a       960     0    40     1    24
  1.1756114818781378E+00 a       961     0    41     1     1
  2.4952390289549331E-01 a       962     0    41     1     2
 -1.6003327763765203E+00 a       963     0    41     1     3
  2.7613316859274728E-01 a       964     0    41     1     4
  6.5759342361779072E-01 a       965     0    41     1     5
 -1.0025915626097579E+00 a       966     0    41     1     6
 -1.9816850681708206E-01 a       967     0    41     1     7
 -3.8086137024360034E-01 a       968     0    41     1     8
  7.1646725752812723E-01 a       969     0    41     1     9
  5.3483655225190739E-02 a       970     0    41     1    10
 -3.3372000228420662E-01 a       971     0    41     1    11
  9.6597696719498116E-01 a       972     0    41     1    12
  2.4064135208736772E+00 a       973     0    41     1    13
  3.7990178776943556E-01 a       974     0    41     1    14
 -1.6551370741453226E+00 a       975     0    41     1    15
 -1.8714148127309477E-01 a       976     0    41     1    16
 -1.4743568112178949E+00 a       977     0    41     1    17
 -1.0405908187063211E+00 a       978     0    41     1    18
  4.1564662071978364E-01 a       979     0    41     1    19
  2.0765423946268089E+00 a       980     0    41     1    20
 -1.7071916861338994E+00 a       981     0    41     1    21
 -2.5102087763599412E-01 a       982     0    41     1    22
  5.8597789886265950E-01 a       983     0    41     1    23
  1.7427263228360528E+00 a       984     0    41     1    24
 -6.6623186808807127E+00 a       985     0    42     1     1
  2.9200387660612193E+00 a       986     0    42     1     2
  3.8886947510042420E+00 a       987     0    42     1     3
 -1.6223576655981763E+01 a       988     0    42     1     4
 -7.6117433336955260E+00 a       989     0    42     1     5
 -6.7409337867157708E+00 a       990     0    42     1     6
  8.4331352149353851E+00 a       991     0    42     1     7
  1.2070396320907033E+00 a       992     0    42     1     8
  6.6167566590719380E+00 a       993     0    42     1     9
  5.0899871764553462E+00 a       994     0    42     1    10
 -1.0527936837247433E+01 a       995     0    42     1    11
  4.4679949818380216E+00 a       996     0    42     1    12
 -4.3652389189254412E+00 a       997     0    42     1    13
 -2.3971100030411008E+00 a       998     0    42     1    14
  1.0419637042709862E+01 a       999     0    42     1    15
  1.1809336418874336E+01 a      1000     0    42     1    16
 -2.6723311072883643E-01 a      1001     0    42     1    17
  8.4717516928319903E+00 a      1002     0    42     1    18
  7.9427877007550789E+00 a      1003     0    42     1    19
  1.5725914909775349E+00 a      1004     0    42     1    20
 -7.1276599719698277E+00 a      1005     0    42     1    21
 -2.4389754095741711E-01 a      1006     0    42     1    22
  6.9504478729497876E-01 a      1007     0    42     1    23
  8.3536078286613602E+00 a      1008     0    42     1    24
 -5.0621231301140153E+00 a      1009     0    43     1     1
  7.0967260436859858E+00 a      1010     0    43     1     2
  2.2221623636286170E+00 a      1011     0    43     1     3
  7.4571856062575073E+00 a      1012     0    43     1     4
  1.3190200611807252E+00 a      1013     0    43     1     5
  1.2905064106440779E+01 a      1014     0    43     1     6
 -2.7173608389829367E+00 a      1015     0    43     1     7
  9.1304660881142166E+00 a      1016     0    43     1     8
  1.8987706054541832E+01 a      1017     0    43     1     9
  3.8958359228987200E+00 a      1018     0    43     1    10
 -2.2395766867849715E-01 a      1019     0    43     1    11
  1.0770357377807809E+01 a      1020     0    43     1    12
  4.5700600544276408E+00 a      1021     0    43     1    13
 -6.4631070112732649E+00 a      1022     0    43     1    14
  1.1340138258277790E+01 a      1023     0    43     1    15
 -7.5833285902311953E+00 a      1024     0    43     1    16
  1.3642319590227267E+01 a      1025     0    43     1    17
  9.5286885925216641E-02 a      1026     0    43     1    18
 -2.1428875977857853E-01 a      1027     0    43     1    19
 -1.0853764474365889E+01 a      1028     0    43     1    20
  5.1097434220615163E+00 a      1029     0    43     1    21
 -4.9352050192595920E+00 a      1030     0    43     1    22
  1.1771116161142112E+01 a      1031     0    43     1    23
  2.4955318089344818E+00 a      1032     0    43     1    24
  1.7249860970459054E+00 a      1033     0    44     1     1
  2.0671286124279269E+00 a      1034     0    44     1     2
 -2.0388580901772664E+00 a      1035     0    44     1     3
 -3.8935158619782646E-02 a      1036     0    44     1     4
 -3.5360724978919604E+00 a      1037     0    44     1     5
 -2.8131249874927633E-01 a      1038     0    44     1     6
  1.6917594745992783E+00 a      1039     0    44     1     7
  5.2858655256594345E-01 a      1040     0    44     1     8
  9.6053244157416051E-01 a      1041     0    44     1     9
  3.2431775993259286E+00 a      1042     0    44     1    10
 -4.3338155775034277E+00 a      1043     0    44     1    11
  4.4538138789932846E+00 a      1044     0    44     1    12
  5.1360337141272199E+00 a      1045     0    44     1    13
 -2.4930366146657450E+00 a      1046     0    44     1    14
  1.1908098045183095E+00 a      1047     0    44     1    15
  1.7977118128613681E+00 a      1048     0    44     1    16
  4.9583628719749164E+00 a      1049     0    44     1    17
  1.3980818425986088E+00 a      1050     0    44     1    18
  2.1134351529445179E+00 a      1051     0    44     1    19
 -2.2032577416830454E+00 a      1052     0    44     1    20
 -1.1810320339236029E+00 a      1053     0    44     1    21
 -1.8148552011429355E+00 a      1054     0    44     1    22
  5.0219506917218633E+00 a      1055     0    44     1    23
  1.2588130394177213E+00 a      1056     0    44     1    24
  2.4171797364524421E+00 a      1057     0    45     1     1
 -6.0314452170999839E+00 a      1058     0    45     1     2
  2.1266522702334596E+00 a      1059     0    45     1     3
  4.4448786825486302E+00 a      1060     0    45     1     4
 -6.5091373549605596E+00 a      1061     0    45     1     5
 -2.7781205208653676E+00 a      1062     0    45     1     6
 -5.7054272046009755E+00 a      1063     0    45     1     7
 -5.2049993243592905E+00 a      1064     0    45     1     8
 -8.8367708262643907E-01 a      1065     0    45     1     9
  8.3562359703047173E-01 a      1066     0    45     1    10
 -4.3529063692899488E+00 a      1067     0    45     1    11
