################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6710578968022405E-01 a       531     0    23     1     3
 -7.2983659380671231E+00 a       532     0    23     1     4
 -2.0548494120649115E+00 a       533     0    23     1     5
 -4.6545612312898790E+01 a       534     0    23     1     6
  4.7301150826703747E+01 a       535     0    23     1     7
  5.2922401846438099E+01 a       536     0    23     1     8
 -1.7666801129582872E+01 a       537     0    23     1     9
 -2.8073249903642726E+01 a       538     0    23     1    10
 -2.4928492252837908E-01 a       539     0    23     1    11
 -2.0268367586367717E+01 a       540     0    23     1    12
  5.1838814106155997E+00 a       541     0    23     1    13
  5.2043750220485258E+01 a       542     0    23     1    14
  5.7030869306816934E+00 a       543     0    23     1    15
 -6.0241247490856672E+01 a       544     0    23     1    16
 -9.4818468206307500E+01 a       545     0    23     1    17
 -3.5772809177377454E+01 a       546     0    23     1    18
 -4.7383530848145634E+00 a       547     0    23     1    19
  2.3457917476323004E+01 a       548     0    23     1    20
  2.1513947161922200E+01 a       549     0    23     1    21
  6.5209940034594197E+01 a       550     0    23     1    22
 -2.5842041739308911E+01 a       551     0    23     1    23
 -9.0898050995402588E+00 a       552     0    23     1    24
 -4.4099523580073274E+00 a       553     0    24     1     1
  3.6015532494700039E+01 a       554     0    24     1     2
 -1.5312066724795349E+01 a       555     0    24     1     3
 -8.3807408098850065E+00 a       556     0    24     1     4
  1.2459516353916464E+00 a       557     0    24     1     5
 -2.0034028756677252E+01 a       558     0    24     1     6
  3.2331424800286619E+01 a       559     0    24     1     7
  3.3158480805635286E+01 a       560     0    24     1     8
 -2.8054861522090977E+01 a       561     0    24     1     9
 -3.0492281104543091E+00 a       562     0    24     1    10
 -2.7496204882067140E+01 a       563     0    24     1    11
 -6.2819216774688647E-01 a       564     0    24     1    12
 -9.0197137106933347E+00 a       565     0    24     1    13
  2.2561127854578061E+01 a       566     0    24     1    14
 -2.3259311359217186E+01 a       567     0    24     1    15
 -2.7819405476129212E+01 a       568     0    24     1    16
 -3.8433139268979517E+01 a       569     0    24     1    17
  2.9738871758808422E+01 a       570     0    24     1    18
 -1.4891615484279106E+01 a       571     0    24     1    19
 -1.0106381730792087E+01 a       572     0    24     1    20
 -3.7008759324111232E+01 a       573     0    24     1    21
  3.0487880555755225E+01 a       574     0    24     1    22
  3.4979680679720524E+01 a       575     0    24     1    23
  1.4381829235134946E+01 a       576     0    24     1    24
  1.4574871903817463E+00 a       577     0    25     1     1
 -1.7903999129505292E+00 a       578     0    25     1     2
 -1.2210856504703156E+00 a       579     0    25     1     3
 -3.8294996577528355E+00 a       580     0    25     1     4
 -2.3631119629188211E+00 a       581     0    25     1     5
 -2.7344977899582927E+00 a       582     0    25     1     6
 -5.8669842586173049E-01 a       583     0    25     1     7
  4.5795619837327237E+00 a       584     0    25     1     8
  1.1532216207994601E+01 a       585     0    25     1     9
  3.8161439618758934E+00 a       586     0    25     1    10
  5.1414709628662560E+00 a       587     0    25     1    11
 -4.4284363505740583E+00 a       588     0    25     1    12
 -2.3969794407221931E-01 a       589     0    25     1    13
 -3.1345341905370026E+00 a       590     0    25     1    14
  4.1030029610730292E+00 a       591     0    25     1    15
 -4.3735219039071538E+00 a       592     0    25     1    16
 -7.0957195311567045E-01 a       593     0    25     1    17
  9.8104873072100574E-03 a       594     0    25     1    18
  2.7950202693604922E+00 a       595     0    25     1    19
  2.0378798038631760E-01 a       596     0    25     1    20
 -2.2801673820305068E-01 a       597     0    25     1    21
 -1.0748378772089557E+00 a       598     0    25     1    22
  4.4993535659265147E+00 a       599     0    25     1    23
 -9.2148528854620826E-01 a       600     0    25     1    24
  5.5423003790910377E+00 a       601     0    26     1     1
 -9.6549002542915012E+00 a       602     0    26     1     2
 -2.4348069525928175E+00 a       603     0    26     1     3
 -5.8757506649379341E+00 a       604     0    26     1     4
 -8.7592020411573712E-01 a       605     0    26     1     5
  1.8728845436977988E+00 a       606     0    26     1     6
  2.0681725144179901E+00 a       607     0    26     1     7
  3.9843144573244218E+00 a       608     0    26     1     8
  9.8462386466824796E+00 a       609     0    26     1     9
  4.8951557302009167E-02 a       610     0    26     1    10
  5.4510166874091039E+00 a       611     0    26     1    11
 -7.4838907443038059E+00 a       612     0    26     1    12
 -1.1029069385319161E+00 a       613     0    26     1    13
 -3.7202802367345007E+00 a       614     0    26     1    14
  7.7166642154383220E+00 a       615     0    26     1    15
 -8.0249247354974464E+00 a       616     0    26     1    16
 -1.6606828851968000E+01 a       617     0    26     1    17
  5.0967486425015665E+00 a       618     0    26     1    18
  1.3389475101831507E+00 a       619     0    26     1    19
  2.3832954527817063E+00 a       620     0    26     1    20
  4.9107700644778634E+00 a       621     0    26     1    21
  7.1777746092526185E+00 a       622     0    26     1    22
  6.1142555337763795E+00 a       623     0    26     1    23
  3.2448628312270649E+00 a       624     0    26     1    24
 -1.0531368209479539E+00 a       625     0    27     1     1
 -2.7851311234396108E+00 a       626     0    27     1     2
 -9.5494388178437117E-01 a       627     0    27     1     3
 -2.3551217742513789E-02 a       628     0    27     1     4
  3.1292455898566503E-02 a       629     0    27     1     5
 -4.5691505225605713E+00 a       630     0    27     1     6
  9.2818869295131083E+00 a       631     0    27     1     7
  5.1114935329180629E+00 a       632     0    27     1     8
  5.7234728746166192E+00 a       633     0    27     1     9
  2.2521638252293416E-01 a       634     0    27     1    10
 -3.8971468206014603E+00 a       635     0    27     1    11
 -3.4318487333100955E-01 a       636     0    27     1    12
 -1.8369261098562502E+00 a       637     0    27     1    13
  3.8689494807698888E-01 a       638     0    27     1    14
  4.0901908878392588E+00 a       639     0    27     1    15
 -5.1078942422164908E-01 a       640     0    27     1    16
 -2.8075973642925875E+00 a       641     0    27     1    17
  8.8478931214156749E+00 a       642     0    27     1    18
 -7.3755214549954333E+00 a       643     0    27     1    19
  1.4148123808769788E+00 a       644     0    27     1    20
 -3.2710835889869698E+00 a       645     0    27     1    21
  6.3907884231141914E+00 a       646     0    27     1    22
  4.8898131146779491E+00 a       647     0    27     1    23
  3.1964087827501793E+00 a       648     0    27     1    24
 -5.3395422772805301E-01 a       649     0    28     1     1
  2.6982428447774200E+00 a       650     0    28     1     2
 -1.5960094300745964E+00 a       651     0    28     1     3
 -4.4611915169750094E-01 a       652     0    28     1     4
  2.6805941220518932E+00 a       653     0    28     1     5
  5.2252351560368053E+00 a       654     0    28     1     6
 -3.9771992575789685E+00 a       655     0    28     1     7
  3.3028818099831034E+00 a       656     0    28     1     8
 -3.9193654663580615E+00 a       657     0    28     1     9
 -1.1303072153904963E+00 a       658     0    28     1    10
  6.2439932891190049E+00 a       659     0    28     1    11
  1.0911860523330896E-01 a       660     0    28     1    12
  2.6009415938635030E+00 a       661     0    28     1    13
  1.6766426549014291E+00 a       662     0    28     1    14
 -3.2397424299148798E+00 a       663     0    28     1    15
 -1.2284993384041598E+00 a       664     0    28     1    16
 -4.2387467478576857E-01 a       665     0    28     1    17
  1.0555792443893901E+00 a       666     0    28     1    18
 -4.2319162907208074E+00 a       667     0    28     1    19
 -8.1529573554350743E-01 a       668     0    28     1    20
  2.9722221889929452E+00 a       669     0    28     1    21
 -1.2708216230073837E+00 a       670     0    28     1    22
  1.4758198067432944E+00 a       671     0    28     1    23
 -1.4077023563286770E+00 a       672     0    28     1    24
 -9.7790363789312629E+00 a       673     0    29     1     1
 -8.6799665844019778E+00 a       674     0    29     1     2
 -5.3792236448038970E+00 a       675     0    29     1     3
 -4.5957188658262220E+00 a       676     0    29     1     4
  1.5891857785443737E+01 a       677     0    29     1     5
  1.8247526380985658E+01 a       678     0    29     1     6
 -7.2300365026680788E+00 a       679     0    29     1     7
  5.2475538207102543E+00 a       680     0    29     1     8
 -6.9295968358177342E+00 a       681     0    29     1     9
 -3.1768959542021730E-01 a       682     0    29     1    10
  8.1982782134460663E+00 a       683     0    29     1    11
 -8.9974913981688864E-01 a       684     0    29     1    12
  7.6041236616902514E+00 a       685     0    29     1    13
 -4.0507177297440267E+00 a       686     0    29     1    14
  4.9882005685699324E+00 a       687     0    29     1    15
  3.8365051339032998E+00 a       688     0    29     1    16
 -3.0289291225569306E+00 a       689     0    29     1    17
  7.3345775037097019E+00 a       690     0    29     1    18
 -3.1008547987191917E+00 a       691     0    29     1    19
 -5.5912981911818194E-01 a       692     0    29     1    20
 -5.7694577571240879E+00 a       693     0    29     1    21
  2.0184045511878279E-01 a       694     0    29     1    22
  3.8667488641103636E+00 a       695     0    29     1    23
  3.5594386339076505E+00 a       696     0    29     1    24
 -3.7863402525810987E+00 a       697     0    30     1     1
  1.0863821193281261E+01 a       698     0    30     1     2
 -3.7618983729941240E+00 a       699     0    30     1     3
  9.0128200544336756E-01 a       700     0    30     1     4
 -1.3017793661673873E+00 a       701     0    30     1     5
  6.3205779496357621E+00 a       702     0    30     1     6
  4.6612440590383173E+00 a       703     0    30     1     7
  1.0555665693891466E+01 a       704     0    30     1     8
 -3.4425534014251564E+00 a       705     0    30     1     9
  1.0195150487646860E+00 a       706     0    30     1    10
 -3.1163116863792992E+00 a       707     0    30     1    11
  1.0068252727811499E+01 a       708     0    30     1    12
  3.3036046445678519E-01 a       709     0    30     1    13
  1.1082674520626719E+00 a       710     0    30     1    14
  2.2929202683742362E+00 a       711     0    30     1    15
 -4.0573725562103702E+00 a       712     0    30     1    16
  1.1014601992960174E+00 a       713     0    30     1    17
  1.5524592858228112E+00 a       714     0    30     1    18
 -5.7471274258975935E+00 a       715     0    30     1    19
 -3.5151928893803777E+00 a       716     0    30     1    20
  4.2221976750426515E+00 a       717     0    30     1    21
  5.2081886898772467E+00 a       718     0    30     1    22
  4.2338857809685440E+00 a       719     0    30     1    23
 -4.4425517484667285E+00 a       720     0    30     1    24
 -7.7642810489640190E-01 a       721     0    31     1     1
 -1.7590807232648640E+00 a       722     0    31     1     2
 -2.5238098401589486E+01 a       723     0    31     1     3
 -3.9239289456161569E-01 a       724     0    31     1     4
 -1.2748407768296449E+01 a       725     0    31     1     5
 -1.8514085252855107E+01 a       726     0    31     1     6
 -1.8712881742822990E+01 a       727     0    31     1     7
  2.3602519435634044E+01 a       728     0    31     1     8
  1.4422264547126642E+00 a       729     0    31     1     9
  1.4428857014877151E+01 a       730     0    31     1    10
  5.7744901166453433E-01 a       731     0    31     1    11
  2.7876737853155724E+01 a       732     0    31     1    12
 -2.1033709407520480E+01 a       733     0    31     1    13
  1.2827559946350576E+01 a       734     0    31     1    14
  2.5352627120092869E+01 a       735     0    31     1    15
  9.5579107810146517E+00 a       736     0    31     1    16
 -5.2239653142439046E-01 a       737     0    31     1    17
 -3.7606304790874034E+01 a       738     0    31     1    18
  2.1498780127615944E+01 a       739     0    31     1    19
  7.1408397175886158E+00 a       740     0    31     1    20
 -9.9147324596374506E+00 a       741     0    31     1    21
 -8.4537206871406436E+00 a       742     0    31     1    22
 -4.9965611502743839E+00 a       743     0    31     1    23
  1.4060296905620881E+01 a       744     0    31     1    24
  2.4048472553654932E+01 a       745     0    32     1     1
  1.5972442562703092E+01 a       746     0    32     1     2
 -1.6460857441300938E+01 a       747     0    32     1     3
 -7.9354481368363716E+00 a       748     0    32     1     4
 -1.2312667122693641E+01 a       749     0    32     1     5
 -4.0632660709329407E+01 a       750     0    32     1     6
 -3.0642761619903691E+00 a       751     0    32     1     7
 -1.3856369078824278E+01 a       752     0    32     1     8
 -1.2453110001784760E+01 a       753     0    32     1     9
 -1.9874827590605519E+00 a       754     0    32     1    10
 -4.7335545209720422E+00 a       755     0    32     1    11
 -3.2234648445641596E+01 a       756     0    32     1    12
 -1.0129431384878847E+01 a       757     0    32     1    13
  3.3202867471318541E+01 a       758     0    32     1    14
 -4.1990772548046166E+01 a       759     0    32     1    15
 -2.6086768908844032E+01 a       760     0    32     1    16
 -4.2287066694596987E+01 a       761     0    32     1    17
 -7.8309997874895405E+00 a       762     0    32     1    18
  1.3787486975766731E+01 a       763     0    32     1    19
  1.0980267164554141E+01 a       764     0    32     1    20
 -3.5863636150641923E+01 a       765     0    32     1    21
  6.3808169103858416E+00 a       766     0    32     1    22
  2.4918415410883402E+01 a       767     0    32     1    23
  3.6572937051612826E+01 a       768     0    32     1    24
 -8.0016455857403734E-01 a       769     0    33     1     1
 -4.0706345628187079E-01 a       770     0    33     1     2
 -4.0674244928622527E-01 a       771     0    33     1     3
 -1.0946661937191653E+00 a       772     0    33     1     4
 -2.0542320405460055E+00 a       773     0    33     1     5
  1.2657725556793860E+00 a       774     0    33     1     6
  1.1155155152060705E+00 a       775     0    33     1     7
  4.1179713506711774E-01 a       776     0    33     1     8
  6.5603549335444689E-01 a       777     0    33     1     9
 -1.6981025987935461E-01 a       778     0    33     1    10
  7.1819148270803912E-01 a       779     0    33     1    11
  7.4714099269014678E-02 a       780     0    33     1    12
 -3.3460730527948046E+00 a       781     0    33     1    13
 -5.8924149813944138E-01 a       782     0    33     1    14
  5.2755124357732254E-02 a       783     0    33     1    15
  1.0936948596957190E+00 a       784     0    33     1    16
  4.1862733513166267E-01 a       785     0    33     1    17
 -1.5789028475078666E+00 a       786     0    33     1    18
  8.6495203632328277E-01 a       787     0    33     1    19
  2.9191114313715030E-02 a       788     0    33     1    20
  1.8837191666458788E+00 a       789     0    33     1    21
  1.1671232376024201E+00 a       790     0    33     1    22
 -4.5597769982733921E-01 a       791     0    33     1    23
  1.8384832100384447E+00 a       792     0    33     1    24
  6.0425590253674409E-02 a       793     0    34     1     1
  4.3520046966515441E-01 a       794     0    34     1     2
  5.3701392938913850E-01 a       795     0    34     1     3
  1.6693843036540915E-01 a       796     0    34     1     4
  6.5262757990913203E-02 a       797     0    34     1     5
  3.1925003164019133E-01 a       798     0    34     1     6
  2.5407349525182882E-01 a       799     0    34     1     7
  3.0944994639931145E-01 a       800     0    34     1     8
  1.7806756432234710E-01 a       801     0    34     1     9
 -8.8149712639718977E-02 a       802     0    34     1    10
  6.7593629730219706E-01 a       803     0    34     1    11
  1.1871776263840558E-01 a       804     0    34     1    12
 -2.5856484752469067E-01 a       805     0    34     1    13
  3.3002356575469577E-01 a       806     0    34     1    14
 -1.1622952126956139E-01 a       807     0    34     1    15
  3.8495114401264269E-01 a       808     0    34     1    16
  6.5826389413305042E-01 a       809     0    34     1    17
 -1.9312062779693894E-02 a       810     0    34     1    18
  1.0188001528463642E-01 a       811     0    34     1    19
  7.0930329536199499E-01 a       812     0    34     1    20
 -3.4800871322516656E-02 a       813     0    34     1    21
  3.8132447880837211E-01 a       814     0    34     1    22
 -6.5170086413986680E-02 a       815     0    34     1    23
  3.7832584604737923E-01 a       816     0    34     1    24
  9.0914730687489698E-01 a       817     0    35     1     1
  4.2134968775062503E-01 a       818     0    35     1     2
  6.3718968469418413E-01 a       819     0    35     1     3
  8.1531455859853919E-01 a       820     0    35     1     4
  3.1243472334432885E+00 a       821     0    35     1     5
 -3.0629333077599619E-01 a       822     0    35     1     6
 -1.3431794627080657E-01 a       823     0    35     1     7
 -2.4442169922907447E-01 a       824     0    35     1     8
 -4.3125204050938315E-01 a       825     0    35     1     9
  4.6593013229932090E-01 a       826     0    35     1    10
 -1.6690824716949285E-01 a       827     0    35     1    11
 -6.2095219556668002E-01 a       828     0    35     1    12
  3.3633202767970292E+00 a       829     0    35     1    13
  5.6335594568899194E-01 a       830     0    35     1    14
  8.1756658429529228E-01 a       831     0    35     1    15
 -3.4886215021230410E-01 a       832     0    35     1    16
 -7.9059351171899084E-01 a       833     0    35     1    17
  1.0876981516073791E+00 a       834     0    35     1    18
 -1.3702479290859038E+00 a       835     0    35     1    19
 -1.7449213078280140E-01 a       836     0    35     1    20
 -1.4784051857443337E+00 a       837     0    35     1    21
 -1.1921877216069705E+00 a       838     0    35     1    22
 -1.1385226341646286E-01 a       839     0    35     1    23
 -1.0896917065804912E+00 a       840     0    35     1    24
 -6.7115630590064543E-04 a       841     0    36     1     1
  2.8875766121725011E-01 a       842     0    36     1     2
  1.7222386083699259E-01 a       843     0    36     1     3
  8.4739098154298767E-02 a       844     0    36     1     4
 -7.4387636576215133E-01 a       845     0    36     1     5
  9.0176340729759297E-01 a       846     0    36     1     6
  3.8301391873306667E-01 a       847     0    36     1     7
  9.9689365063762236E-01 a       848     0    36     1     8
  3.7584572568271069E-01 a       849     0    36     1     9
 -6.5229344323101279E-01 a       850     0    36     1    10
  1.0721322198104946E-01 a       851     0    36     1    11
  5.7914929788864711E-01 a       852     0    36     1    12
 -1.1522104725056812E+00 a       853     0    36     1    13
 -7.6852639716152513E-02 a       854     0    36     1    14
  6.7566654698166773E-01 a       855     0    36     1    15
  5.2810747604217556E-01 a       856     0    36     1    16
  7.6632696959242491E-02 a       857     0    36     1    17
  1.0165734628614012E-01 a       858     0    36     1    18
  8.4977389844258611E-01 a       859     0    36     1    19
 -9.6170860622798546E-02 a       860     0    36     1    20
  1.6986627095974984E+00 a       861     0    36     1    21
  6.3846292759003698E-01 a       862     0    36     1    22
  3.6185551517913653E-02 a       863     0    36     1    23
  5.4313953063554465E-01 a       864     0    36     1    24
 -1.8790708253915389E+00 a       865     0    37     1     1
 -3.6064610817328902E+00 a       866     0    37     1     2
 -1.1136903145177930E+00 a       867     0    37     1     3
  3.5170372774492925E-01 a       868     0    37     1     4
  2.0311462475669293E+00 a       869     0    37     1     5
 -2.3918280413181843E+00 a       870     0    37     1     6
 -3.8743473589421309E+00 a       871     0    37     1     7
  1.0670427218280812E-02 a       872     0    37     1     8
 -4.7166648635102471E+00 a       873     0    37     1     9
  5.0236718460079743E-01 a       874     0    37     1    10
 -3.9258207209671068E+00 a       875     0    37     1    11
  1.4798283726499555E+00 a       876     0    37     1    12
  1.7262080050783415E+00 a       877     0    37     1    13
  1.3930256111669603E+00 a       878     0    37     1    14
 -2.2286012218423408E+00 a       879     0    37     1    15
  4.0106763133550954E-01 a       880     0    37     1    16
  5.9467565606584574E-02 a       881     0    37     1    17
  1.3228146356766990E+00 a       882     0    37     1    18
  5.6282439345314572E-01 a       883     0    37     1    19
  6.2311374628594607E-01 a       884     0    37     1    20
 -6.1388196868262854E+00 a       885     0    37     1    21
 -7.5177898740278715E-01 a       886     0    37     1    22
  3.7018984469605903E-01 a       887     0    37     1    23
  3.1790485634421517E-01 a       888     0    37     1    24
 -4.2982387760350722E+00 a       889     0    38     1     1
  3.9806661773447449E-01 a       890     0    38     1     2
  1.1812276540155491E+00 a       891     0    38     1     3
 -2.1777773217945193E+00 a       892     0    38     1     4
 -1.6641074889689159E-01 a       893     0    38     1     5
  1.3987840076077642E+00 a       894     0    38     1     6
  7.1963884879024116E+00 a       895     0    38     1     7
  4.4909873501470958E+00 a       896     0    38     1     8
  1.6875316540033031E-01 a       897     0    38     1     9
 -2.1916410964697639E+00 a       898     0    38     1    10
 -1.8386780518476573E-01 a       899     0    38     1    11
  1.3891723557900173E+00 a       900     0    38     1    12
 -1.0999431052525508E+00 a       901     0    38     1    13
 -2.3698421794139729E-01 a       902     0    38     1    14
  4.4631371400009234E+00 a       903     0    38     1    15
  2.9931728381184519E+00 a       904     0    38     1    16
  5.8927693402981678E+00 a       905     0    38     1    17
 -4.5471462119348063E+00 a       906     0    38     1    18
  9.5365823656619475E-01 a       907     0    38     1    19
 -1.3309539943561275E+00 a       908     0    38     1    20
 -8.4136028697497007E+00 a       909     0    38     1    21
  1.1830505973862560E+00 a       910     0    38     1    22
  1.0411133605380053E-02 a       911     0    38     1    23
  3.7593446025845072E+00 a       912     0    38     1    24
 -1.6721700211491730E-01 a       913     0    39     1     1
  1.5577174915378076E+00 a       914     0    39     1     2
 -9.9969486141770358E-01 a       915     0    39     1     3
  9.0430050829751152E-01 a       916     0    39     1     4
 -1.2017677391941550E+00 a       917     0    39     1     5
  4.6071020432339316E-01 a       918     0    39     1     6
 -6.1045835100734835E-01 a       919     0    39     1     7
  1.1858274497721097E+00 a       920     0    39     1     8
  6.4749462839339311E-01 a       921     0    39     1     9
  5.7859795609148224E-01 a       922     0    39     1    10
 -1.0946402375127480E+00 a       923     0    39     1    11
  2.7039997643324298E-01 a       924     0    39     1    12
  2.2492707879606879E+00 a       925     0    39     1    13
  9.9887771796947233E-01 a       926     0    39     1    14
  1.0548200387938025E+00 a       927     0    39     1    15
 -1.3837383608835392E+00 a       928     0    39     1    16
  6.1023755963020243E-01 a       929     0    39     1    17
 -9.1147508026518709E-01 a       930     0    39     1    18
 -1.6207467942092166E+00 a       931     0    39     1    19
  8.0637509238040628E-01 a       932     0    39     1    20
  1.1591925804722376E+00 a       933     0    39     1    21
  3.7161878119395780E-01 a       934     0    39     1    22
 -2.5421538497492641E-01 a       935     0    39     1    23
  4.7595148350614652E-01 a       936     0    39     1    24
  2.1318413327892145E+00 a       937     0    40     1     1
 -1.0161637706650644E+00 a       938     0    40     1     2
  5.0401299185388018E+00 a       939     0    40     1     3
  1.3249218179296287E+00 a       940     0    40     1     4
  1.3897317592315381E+00 a       941     0    40     1     5
 -5.1046699417856862E+00 a       942     0    40     1     6
  8.0041361696784796E-01 a       943     0    40     1     7
  6.2933154206486397E-01 a       944     0    40     1     8
 -7.3576696121843399E-01 a       945     0    40     1     9
 -2.5884247952062349E+00 a       946     0    40     1    10
  2.6800086136905832E+00 a       947     0    40     1    11
  1.3360851504916349E-01 a       948     0    40     1    12
  2.6554152172680472E+00 a       949     0    40     1    13
  6.9110427339812519E-01 a       950     0    40     1    14
 -1.0067494531263315E+00 a       951     0    40     1    15
  7.6322169850533861E-01 a       952     0    40     1    16
  1.7598012653102897E+00 a       953     0    40     1    17
 -1.2266928356832472E+00 a       954     0    40     1    18
 -2.0700073129514815E+00 a       955     0    40     1    19
  3.9228262475831410E-01 a       956     0    40     1    20
 -2.5863691413165539E+00 a       957     0    40     1    21
  8.8233952971399232E-01 a       958     0    40     1    22
 -2.8352678286043060E+00 a       959     0    40     1    23
  1.6585538833580709E+00 a       960     0    40     1    24
  6.3044533278255432E-01 a       961     0    41     1     1
  2.8372685894400567E+00 a       962     0    41     1     2
  1.2895864489763187E+00 a       963     0    41     1     3
  2.9320237725234239E+00 a       964     0    41     1     4
 -4.4732302681730189E+00 a       965     0    41     1     5
  1.8139268526619712E+00 a       966     0    41     1     6
 -7.3335075312869433E+00 a       967     0    41     1     7
  2.6957495675691909E+00 a       968     0    41     1     8
  1.4864515527097000E+00 a       969     0    41     1     9
  2.0461049360222585E+00 a       970     0    41     1    10
 -5.7089153024015236E+00 a       971     0    41     1    11
  1.8759936053004318E+00 a       972     0    41     1    12
  8.0394431358160445E-01 a       973     0    41     1    13
  1.6927113988529627E+00 a       974     0    41     1    14
  4.5009376977079203E+00 a       975     0    41     1    15
 -4.5654654375729065E+00 a       976     0    41     1    16
  1.1667903512811415E+00 a       977     0    41     1    17
  1.9012353325478057E+00 a       978     0    41     1    18
  1.9321044557688349E+00 a       979     0    41     1    19
  2.9428960325643616E+00 a       980     0    41     1    20
  3.9888100176435608E+00 a       981     0    41     1    21
  1.6319661104110783E+00 a       982     0    41     1    22
  4.4656379933455685E+00 a       983     0    41     1    23
 -7.1270948675109624E-01 a       984     0    41     1    24
 -4.9585041289006138E-01 a       985     0    42     1     1
  1.6238251859232942E+00 a       986     0    42     1     2
  1.0589218041582747E-01 a       987     0    42     1     3
  1.0219374025031860E+00 a       988     0    42     1     4
 -1.9986944666946567E+00 a       989     0    42     1     5
 -1.0070291848300326E+00 a       990     0    42     1     6
 -2.7356858275407925E+00 a       991     0    42     1     7
  7.1492499455378133E-01 a       992     0    42     1     8
  6.4227983477352590E-01 a       993     0    42     1     9
  1.3967120284009868E+00 a       994     0    42     1    10
 -3.4784334381184969E+00 a       995     0    42     1    11
 -1.8943115184077669E-01 a       996     0    42     1    12
  1.5175719853027629E+00 a       997     0    42     1    13
  5.9548509881698475E-01 a       998     0    42     1    14
  2.4459893408509079E+00 a       999     0    42     1    15
 -1.8940980373771152E+00 a      1000     0    42     1    16
  2.4479953181226716E-01 a      1001     0    42     1    17
 -4.1659933214908623E-01 a      1002     0    42     1    18
  4.7546356864642442E-01 a      1003     0    42     1    19
  6.9575055666741203E-01 a      1004     0    42     1    20
  9.7753455532327571E-01 a      1005     0    42     1    21
  1.2848222384495572E-01 a      1006     0    42     1    22
  1.9105731944216526E+00 a      1007     0    42     1    23
  3.1985984646578253E-01 a      1008     0    42     1    24
 -3.5609361927594319E+00 a      1009     0    43     1     1
  2.9855452638374813E+00 a      1010     0    43     1     2
  3.4011909484644360E+00 a      1011     0    43     1     3
 -7.5102908738333083E+00 a      1012     0    43     1     4
  1.6724792173074373E+01 a      1013     0    43     1     5
  1.0041857299195932E+01 a      1014     0    43     1     6
  4.5874209729074398E+00 a      1015     0    43     1     7
  8.3899721882502676E-01 a      1016     0    43     1     8
  8.0330845256308177E+00 a      1017     0    43     1     9
  1.1272307329112316E+01 a      1018     0    43     1    10
 -2.9059819626699412E+00 a      1019     0    43     1    11
 -2.3963316751889870E+01 a      1020     0    43     1    12
  2.5245555481295617E-01 a      1021     0    43     1    13
  3.1785316963914795E-01 a      1022     0    43     1    14
  2.0385691377263203E+01 a      1023     0    43     1    15
  9.8705619825888498E+00 a      1024     0    43     1    16
 -1.0299016195896911E+01 a      1025     0    43     1    17
  1.8219384567567909E+00 a      1026     0    43     1    18
  1.4469032155744316E+01 a      1027     0    43     1    19
 -8.7302009259505131E-01 a      1028     0    43     1    20
 -3.1314394170763964E+00 a      1029     0    43     1    21
 -3.4376723486031602E+00 a      1030     0    43     1    22
  3.9973374870675111E+00 a      1031     0    43     1    23
  1.7426383984883685E+01 a      1032     0    43     1    24
  5.8360358306900810E+00 a      1033     0    44     1     1
  9.0375753398156544E-01 a      1034     0    44     1     2
  4.0767227855284496E+00 a      1035     0    44     1     3
  2.1483287995120270E+00 a      1036     0    44     1     4
 -1.6979605396409561E+01 a      1037     0    44     1     5
 -2.7948590173890917E+00 a      1038     0    44     1     6
 -3.1553054624743755E+00 a      1039     0    44     1     7
 -8.5922429427621090E+00 a      1040     0    44     1     8
  2.1095637774890275E+00 a      1041     0    44     1     9
 -2.6200294818167924E+00 a      1042     0    44     1    10
  8.2265292190761290E+00 a      1043     0    44     1    11
  3.6753082029314660E-01 a      1044     0    44     1    12
 -5.3067914829822529E+00 a      1045     0    44     1    13
 -5.7898149105828773E+00 a      1046     0    44     1    14
 -1.9108350328790763E+01 a      1047     0    44     1    15
 -1.3321337221925509E+01 a      1048     0    44     1    16
 -5.7942623861854807E+00 a      1049     0    44     1    17
  7.6902260776892142E+00 a      1050     0    44     1    18
  6.4636595496395177E+00 a      1051     0    44     1    19
  3.2420389113137680E+00 a      1052     0    44     1    20
  1.6431428429926562E+01 a      1053     0    44     1    21
  5.0752837827327157E+00 a      1054     0    44     1    22
  3.0015763211846891E+00 a      1055     0    44     1    23
 -1.1069176616092223E+01 a      1056     0    44     1    24
  7.5862349535237594E-01 a      1057     0    45     1     1
 -1.0268062488328051E+00 a      1058     0    45     1     2
  7.4140944735119012E+00 a      1059     0    45     1     3
 -3.1650355387851463E+00 a      1060     0    45     1     4
 -6.8932976184219257E+00 a      1061     0    45     1     5
 -1.5469467908110801E+00 a      1062     0    45     1     6
  7.3161437326781451E+00 a      1063     0    45     1     7
 -1.5191200324304897E+00 a      1064     0    45     1     8
  2.1089617287204634E+00 a      1065     0    45     1     9
 -3.4419594730598315E+00 a      1066     0    45     1    10
  6.9805785571889905E+00 a      1067     0    45     1    11
  2.0759543207008031E+00 a      1068     0    45     1    12
