################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4579199035420398E+00 a       531     0    23     1     3
 -2.3332182304212594E+00 a       532     0    23     1     4
 -8.1247301618642354E+00 a       533     0    23     1     5
 -2.1143620115931077E+00 a       534     0    23     1     6
 -2.0313750267758128E+00 a       535     0    23     1     7
  1.3400208375753600E+01 a       536     0    23     1     8
 -5.4318666028599534E-04 a       537     0    23     1     9
  5.7432041188571112E+00 a       538     0    23     1    10
  1.7972474650571762E+01 a       539     0    23     1    11
  1.3687650444604685E+01 a       540     0    23     1    12
 -1.6267400251354132E+01 a       541     0    23     1    13
 -2.4228567210068473E+01 a       542     0    23     1    14
 -7.3323797689201182E+00 a       543     0    23     1    15
  1.4258878160862752E+01 a       544     0    23     1    16
  7.3366244065671653E+00 a       545     0    23     1    17
 -1.4677738029917178E+01 a       546     0    23     1    18
  1.8318992603541318E+01 a       547     0    23     1    19
  8.9486229045742027E-01 a       548     0    23     1    20
  1.9990773834370756E+00 a       549     0    23     1    21
 -2.0081865771461804E+00 a       550     0    23     1    22
 -4.3072525381556851E+01 a       551     0    23     1    23
  2.1077415447056026E+01 a       552     0    23     1    24
 -7.8461180409188092E-01 a       553     0    24     1     1
 -8.1861564442471693E+00 a       554     0    24     1     2
  6.4028030234299189E+00 a       555     0    24     1     3
 -2.0587827236288305E+00 a       556     0    24     1     4
  1.6281383913681498E+00 a       557     0    24     1     5
 -7.0427379603515554E+00 a       558     0    24     1     6
 -1.2206720773955988E+01 a       559     0    24     1     7
 -1.6497155942248427E+00 a       560     0    24     1     8
  1.2891565374639010E+01 a       561     0    24     1     9
 -3.0432208143451627E+00 a       562     0    24     1    10
 -2.0644113351436519E-01 a       563     0    24     1    11
  5.7725456660729204E+00 a       564     0    24     1    12
  1.6226965570534333E+01 a       565     0    24     1    13
 -3.3516882515289210E+00 a       566     0    24     1    14
  4.4152685234741558E+00 a       567     0    24     1    15
 -9.1500432425671416E+00 a       568     0    24     1    16
  1.9055365748853925E+00 a       569     0    24     1    17
 -1.1563418305653464E+01 a       570     0    24     1    18
 -1.2751644651164536E+01 a       571     0    24     1    19
 -6.0962416095091143E+00 a       572     0    24     1    20
  1.0593987832581465E+01 a       573     0    24     1    21
 -2.5716445745408717E-01 a       574     0    24     1    22
 -7.9976487442552271E+00 a       575     0    24     1    23
 -3.8464950147252580E-01 a       576     0    24     1    24
 -4.3437228558203111E+00 a       577     0    25     1     1
  6.6512633816125426E+00 a       578     0    25     1     2
  1.0355102986265978E+00 a       579     0    25     1     3
 -4.3719369107590111E+00 a       580     0    25     1     4
  1.0600518590424414E+01 a       581     0    25     1     5
  8.0408232441393857E+00 a       582     0    25     1     6
 -1.0992006513670485E+00 a       583     0    25     1     7
 -4.6476505513846078E+00 a       584     0    25     1     8
  4.8216964206140780E+00 a       585     0    25     1     9
  2.7428275411193650E+00 a       586     0    25     1    10
  8.0772883565272391E+00 a       587     0    25     1    11
 -7.7178289374047653E+00 a       588     0    25     1    12
  6.1553259347651812E+00 a       589     0    25     1    13
  6.0262853868468849E+00 a       590     0    25     1    14
 -3.9052287270417252E+00 a       591     0    25     1    15
  3.1750313972536102E+00 a       592     0    25     1    16
  6.3759739959461896E+00 a       593     0    25     1    17
  2.5870785364638889E+00 a       594     0    25     1    18
  1.1001059382931926E+01 a       595     0    25     1    19
 -4.6841280245872312E+00 a       596     0    25     1    20
  1.7264141648585365E+00 a       597     0    25     1    21
 -5.5024086050190739E+00 a       598     0    25     1    22
 -2.6836322154946664E+00 a       599     0    25     1    23
 -3.1559512498694819E+00 a       600     0    25     1    24
 -2.4861649627804194E-01 a       601     0    26     1     1
 -5.6973167508007176E-02 a       602     0    26     1     2
 -2.7883514833041909E+00 a       603     0    26     1     3
 -4.9789929608494632E-01 a       604     0    26     1     4
 -1.3245606114919255E+00 a       605     0    26     1     5
 -7.8507958422078472E-02 a       606     0    26     1     6
  9.7004804640547804E-01 a       607     0    26     1     7
  3.9924958613021760E-01 a       608     0    26     1     8
  1.5922256397858706E-01 a       609     0    26     1     9
 -1.3414370937320350E+00 a       610     0    26     1    10
 -2.3801166161392024E+00 a       611     0    26     1    11
  1.2670688804418961E+00 a       612     0    26     1    12
  2.1958507432502574E+00 a       613     0    26     1    13
 -1.3159870408287584E+00 a       614     0    26     1    14
  1.0282351886209655E+00 a       615     0    26     1    15
  1.6800080300814926E+00 a       616     0    26     1    16
 -1.6284021411982825E+00 a       617     0    26     1    17
  5.0890554088204032E-01 a       618     0    26     1    18
  1.4367835370145008E+00 a       619     0    26     1    19
 -3.5166486035427241E-02 a       620     0    26     1    20
 -7.3694276931711911E-01 a       621     0    26     1    21
 -3.3558692126301976E-01 a       622     0    26     1    22
  1.1229244703747931E+00 a       623     0    26     1    23
  3.5897842120595871E+00 a       624     0    26     1    24
 -1.1658330559044103E+00 a       625     0    27     1     1
  1.9516721351063213E+00 a       626     0    27     1     2
 -2.7813288323614218E+00 a       627     0    27     1     3
  6.7489404274113352E-01 a       628     0    27     1     4
 -6.3903708139765492E-01 a       629     0    27     1     5
  2.1260262124561660E+00 a       630     0    27     1     6
  1.7645634156853067E+00 a       631     0    27     1     7
  1.1944593332463116E+00 a       632     0    27     1     8
 -2.0202752019997452E+00 a       633     0    27     1     9
  1.6979962951969276E+00 a       634     0    27     1    10
 -4.0876890668008414E+00 a       635     0    27     1    11
  2.2914829725306061E+00 a       636     0    27     1    12
 -4.5204931487644495E-01 a       637     0    27     1    13
 -8.8902944431386832E-01 a       638     0    27     1    14
  3.4658443545801210E+00 a       639     0    27     1    15
  3.3115964964175286E+00 a       640     0    27     1    16
  5.3853332589930164E-02 a       641     0    27     1    17
  2.5585494219948139E+00 a       642     0    27     1    18
  3.3994498066996370E+00 a       643     0    27     1    19
  1.7839276106032109E+00 a       644     0    27     1    20
 -1.1675660810367614E+00 a       645     0    27     1    21
 -2.2295283650185573E+00 a       646     0    27     1    22
 -2.7710841951599458E-01 a       647     0    27     1    23
  1.2774541649163607E+00 a       648     0    27     1    24
 -1.4962934841591375E+00 a       649     0    28     1     1
 -5.8582279840488782E+00 a       650     0    28     1     2
  9.7980979144067878E-02 a       651     0    28     1     3
  8.4152005240815508E-01 a       652     0    28     1     4
 -2.2357206823924756E+00 a       653     0    28     1     5
  9.2785583365355240E-01 a       654     0    28     1     6
 -2.4852634980886223E-01 a       655     0    28     1     7
 -7.6641811297219775E-01 a       656     0    28     1     8
 -7.6769423262896286E-01 a       657     0    28     1     9
 -9.4069166925775483E-01 a       658     0    28     1    10
 -7.6390396136316978E+00 a       659     0    28     1    11
 -4.7160406663840053E+00 a       660     0    28     1    12
  1.0203231161147199E+00 a       661     0    28     1    13
  5.9786379047793625E+00 a       662     0    28     1    14
  4.1120054132471218E+00 a       663     0    28     1    15
 -2.2084101778163072E+00 a       664     0    28     1    16
 -5.3987142223808533E+00 a       665     0    28     1    17
  5.9516725944129725E+00 a       666     0    28     1    18
 -3.8335474739896611E+00 a       667     0    28     1    19
  3.4576550169653895E+00 a       668     0    28     1    20
 -3.5740827191157726E-01 a       669     0    28     1    21
  1.1656293028580780E+00 a       670     0    28     1    22
  1.2733502274524666E+01 a       671     0    28     1    23
 -8.5177517035487362E+00 a       672     0    28     1    24
  8.1279237862748532E-01 a       673     0    29     1     1
 -3.3479092294715579E-01 a       674     0    29     1     2
  4.1709296757498704E-01 a       675     0    29     1     3
  2.3235668346315195E+00 a       676     0    29     1     4
  1.3448893367475274E+00 a       677     0    29     1     5
 -1.6010044475123488E+00 a       678     0    29     1     6
  9.8492642416839615E-01 a       679     0    29     1     7
 -1.4850289453449386E+00 a       680     0    29     1     8
  4.3455632841900321E-01 a       681     0    29     1     9
 -1.7870952830148212E+00 a       682     0    29     1    10
  3.5724992651697185E-01 a       683     0    29     1    11
 -4.6024777965014616E+00 a       684     0    29     1    12
 -1.3559154393280293E-01 a       685     0    29     1    13
  1.1350540641130799E-01 a       686     0    29     1    14
 -2.0412477162955214E+00 a       687     0    29     1    15
  1.8798593197203746E+00 a       688     0    29     1    16
  1.4475996229059391E+00 a       689     0    29     1    17
 -1.4538129109555269E+00 a       690     0    29     1    18
  9.5179197005455141E-01 a       691     0    29     1    19
 -1.1406946314654245E-01 a       692     0    29     1    20
 -8.8843263482629531E-01 a       693     0    29     1    21
  2.8503312445746958E+00 a       694     0    29     1    22
 -4.6537327604541643E+00 a       695     0    29     1    23
  8.1870676837208500E-01 a       696     0    29     1    24
  1.5715351671429933E+00 a       697     0    30     1     1
 -1.2418224367274056E+00 a       698     0    30     1     2
  2.1202718659823492E+00 a       699     0    30     1     3
  1.7269040374710207E+00 a       700     0    30     1     4
  2.0607511498079614E+00 a       701     0    30     1     5
 -1.4097459334178108E+00 a       702     0    30     1     6
 -2.3984580948709433E+00 a       703     0    30     1     7
 -3.5889157609379296E+00 a       704     0    30     1     8
  1.8273532409105584E+00 a       705     0    30     1     9
 -1.3024016179317237E+00 a       706     0    30     1    10
  1.0052797205624970E+00 a       707     0    30     1    11
 -2.8158268296615923E+00 a       708     0    30     1    12
  3.3667914803222327E+00 a       709     0    30     1    13
 -9.2822513982369204E-01 a       710     0    30     1    14
 -5.2112989303187307E+00 a       711     0    30     1    15
 -2.2977913432484178E+00 a       712     0    30     1    16
 -1.4674826576551756E+00 a       713     0    30     1    17
 -2.0928079781523374E+00 a       714     0    30     1    18
 -1.3567066040927285E+00 a       715     0    30     1    19
  3.2498023823331201E-01 a       716     0    30     1    20
 -6.1864631420569616E-01 a       717     0    30     1    21
  4.3226040774795155E-01 a       718     0    30     1    22
 -1.2413221836249482E+00 a       719     0    30     1    23
  3.3938055717650530E+00 a       720     0    30     1    24
 -5.8117792899187872E+00 a       721     0    31     1     1
 -7.2776109174501427E+00 a       722     0    31     1     2
  5.2360394304865592E+00 a       723     0    31     1     3
 -1.0732279478279663E+00 a       724     0    31     1     4
  7.8838084915386313E+00 a       725     0    31     1     5
 -2.6398353072085751E-01 a       726     0    31     1     6
  2.3890037294774867E-02 a       727     0    31     1     7
 -3.3097546687271175E+00 a       728     0    31     1     8
 -2.9160556035503169E+00 a       729     0    31     1     9
 -4.8460270720946541E+00 a       730     0    31     1    10
 -3.7628252705874927E+00 a       731     0    31     1    11
 -3.2586661845949569E+00 a       732     0    31     1    12
  1.3142537489423807E+01 a       733     0    31     1    13
  8.4934106339222399E+00 a       734     0    31     1    14
 -4.3737525792608742E-02 a       735     0    31     1    15
 -4.9092000504700675E+00 a       736     0    31     1    16
  1.9757010183807531E+00 a       737     0    31     1    17
  3.2822381202695983E+00 a       738     0    31     1    18
 -7.9351882586431453E+00 a       739     0    31     1    19
 -1.0166154922964286E+00 a       740     0    31     1    20
 -2.2457509297456451E+00 a       741     0    31     1    21
  1.8407413468826190E+00 a       742     0    31     1    22
  1.3811548640588768E+01 a       743     0    31     1    23
 -1.5082898062703962E+00 a       744     0    31     1    24
  1.1030233770305686E+00 a       745     0    32     1     1
 -7.6104614346036783E+00 a       746     0    32     1     2
 -6.0748298571664856E+00 a       747     0    32     1     3
  2.3498627698317955E+00 a       748     0    32     1     4
  1.3826845070892603E+01 a       749     0    32     1     5
  8.4304587867777432E+00 a       750     0    32     1     6
 -4.0906505777889608E+00 a       751     0    32     1     7
  9.1167156733639878E+00 a       752     0    32     1     8
  2.7232826224172673E+00 a       753     0    32     1     9
 -6.5889180597976260E+00 a       754     0    32     1    10
  6.3688668903945640E+00 a       755     0    32     1    11
  2.3609848316017173E-01 a       756     0    32     1    12
  6.6615234953128803E+00 a       757     0    32     1    13
 -1.2602608721520514E+00 a       758     0    32     1    14
 -1.1505543799082849E+00 a       759     0    32     1    15
 -4.3376464453830907E+00 a       760     0    32     1    16
  4.8480148455894190E+00 a       761     0    32     1    17
  3.4788933727481011E+00 a       762     0    32     1    18
  9.1728428472056878E-01 a       763     0    32     1    19
  6.5959394237428501E+00 a       764     0    32     1    20
 -3.2110201907784872E+00 a       765     0    32     1    21
 -6.4071956840767426E+00 a       766     0    32     1    22
 -8.7322861768276616E-01 a       767     0    32     1    23
  9.1440749341159169E+00 a       768     0    32     1    24
  2.7780918238331287E+00 a       769     0    33     1     1
 -7.6530024484767301E-01 a       770     0    33     1     2
  5.0179174467267307E-01 a       771     0    33     1     3
  1.1036808970183362E+01 a       772     0    33     1     4
 -6.4010085172639837E+00 a       773     0    33     1     5
  6.5069951851669590E+00 a       774     0    33     1     6
 -1.1461887063802323E+00 a       775     0    33     1     7
  2.8861012671428359E+00 a       776     0    33     1     8
 -5.7647218782915237E+00 a       777     0    33     1     9
 -2.5176384183884797E+00 a       778     0    33     1    10
  2.3978917533153110E+00 a       779     0    33     1    11
  6.4491588249143694E+00 a       780     0    33     1    12
 -2.3177672123792741E+00 a       781     0    33     1    13
 -6.3207820761229638E-01 a       782     0    33     1    14
  1.8145740411237723E+00 a       783     0    33     1    15
  1.0518849373810783E+01 a       784     0    33     1    16
 -1.2998310088651501E+00 a       785     0    33     1    17
  8.7668183913787878E+00 a       786     0    33     1    18
 -4.8708346340927322E-01 a       787     0    33     1    19
  6.1375043623326442E-01 a       788     0    33     1    20
  2.5573790080171039E+00 a       789     0    33     1    21
  2.6770379423706419E+00 a       790     0    33     1    22
 -8.1266140806039910E+00 a       791     0    33     1    23
  5.9982144775228230E-01 a       792     0    33     1    24
 -9.6893876409164681E-01 a       793     0    34     1     1
 -6.2794500660411168E-01 a       794     0    34     1     2
 -1.3254066130243813E-01 a       795     0    34     1     3
 -3.9230465513302082E-01 a       796     0    34     1     4
  3.0860097328156005E-01 a       797     0    34     1     5
  5.2111118834712722E-01 a       798     0    34     1     6
 -3.0392153933056643E-01 a       799     0    34     1     7
  1.3441221249705924E-02 a       800     0    34     1     8
 -1.1134929417975589E-01 a       801     0    34     1     9
  3.8670190704491445E-03 a       802     0    34     1    10
 -7.9739233020820965E-01 a       803     0    34     1    11
  3.8841240401018856E-01 a       804     0    34     1    12
 -6.6977454492030852E-01 a       805     0    34     1    13
  3.0388899564309629E-01 a       806     0    34     1    14
  3.2217140903798819E-01 a       807     0    34     1    15
  9.3040721276101945E-01 a       808     0    34     1    16
 -5.8234845481402271E-03 a       809     0    34     1    17
  3.0429557201552981E-01 a       810     0    34     1    18
 -3.8194129100474750E-01 a       811     0    34     1    19
 -7.6313630390151987E-01 a       812     0    34     1    20
  4.3310483634976515E-01 a       813     0    34     1    21
  1.9580457959119490E-01 a       814     0    34     1    22
 -2.0309333249741206E-02 a       815     0    34     1    23
 -6.9152596842714686E-01 a       816     0    34     1    24
  2.5246580846271666E-01 a       817     0    35     1     1
 -2.5245196615660609E-01 a       818     0    35     1     2
 -1.8765895492362364E-01 a       819     0    35     1     3
 -6.1355609694472479E-01 a       820     0    35     1     4
 -3.1806162207546262E-01 a       821     0    35     1     5
  4.3141664830247395E-01 a       822     0    35     1     6
  3.1092753144385310E-01 a       823     0    35     1     7
 -1.3295009057218283E+00 a       824     0    35     1     8
 -9.6045823778462949E-02 a       825     0    35     1     9
 -1.0392573985541615E+00 a       826     0    35     1    10
 -9.2030891148722338E-01 a       827     0    35     1    11
  5.5558454359173437E-01 a       828     0    35     1    12
  3.2014958828486606E-01 a       829     0    35     1    13
 -3.9843768907270571E-01 a       830     0    35     1    14
 -4.9334494266740234E-02 a       831     0    35     1    15
  1.0620532526388192E-01 a       832     0    35     1    16
 -1.1486724064085468E-01 a       833     0    35     1    17
  8.0772182545633009E-01 a       834     0    35     1    18
 -5.4633341377036349E-01 a       835     0    35     1    19
 -7.4193716039383101E-02 a       836     0    35     1    20
 -2.7981661900572463E-01 a       837     0    35     1    21
  1.8506116581411383E-01 a       838     0    35     1    22
  4.1652844304178843E-01 a       839     0    35     1    23
  9.3957072256277407E-01 a       840     0    35     1    24
 -1.4336281338600150E+00 a       841     0    36     1     1
  5.0816278835684137E-01 a       842     0    36     1     2
  4.1758179344652868E+00 a       843     0    36     1     3
 -1.3121693037850402E+00 a       844     0    36     1     4
 -8.6212661665953150E-02 a       845     0    36     1     5
 -3.1394816114810333E+00 a       846     0    36     1     6
  5.0259908265713027E-01 a       847     0    36     1     7
 -7.0924591823429806E-01 a       848     0    36     1     8
  2.0007136556512499E+00 a       849     0    36     1     9
  1.0179347176248090E+00 a       850     0    36     1    10
 -2.2422747905126328E+00 a       851     0    36     1    11
  2.1627563246435705E-01 a       852     0    36     1    12
  4.3866681028465526E-01 a       853     0    36     1    13
 -1.9268618602115064E+00 a       854     0    36     1    14
 -1.8755293727818334E-01 a       855     0    36     1    15
 -1.9720490796057624E-01 a       856     0    36     1    16
 -1.0123077115477459E+00 a       857     0    36     1    17
 -1.1558116620295531E+00 a       858     0    36     1    18
  6.3853297962350575E-01 a       859     0    36     1    19
  5.7668504597610426E-01 a       860     0    36     1    20
 -1.8710949188440114E+00 a       861     0    36     1    21
 -3.4976856950489904E-01 a       862     0    36     1    22
  1.0039565367396406E+00 a       863     0    36     1    23
  1.4383427834309719E+00 a       864     0    36     1    24
  1.7198110096844890E+00 a       865     0    37     1     1
 -7.3906562617813858E+00 a       866     0    37     1     2
 -2.6461043030086571E+00 a       867     0    37     1     3
 -5.6845604393670328E+00 a       868     0    37     1     4
  7.6190911796753114E-01 a       869     0    37     1     5
 -3.8170051591326835E+00 a       870     0    37     1     6
 -1.4570291737975150E+00 a       871     0    37     1     7
 -2.2707745043250624E+00 a       872     0    37     1     8
 -6.8982065378866233E+00 a       873     0    37     1     9
 -1.5980134498266907E+00 a       874     0    37     1    10
 -4.0642942569038389E+00 a       875     0    37     1    11
 -2.5368294891308669E+00 a       876     0    37     1    12
 -1.8616491470044321E+00 a       877     0    37     1    13
  2.0507619361623908E+00 a       878     0    37     1    14
 -3.3171796265485329E+00 a       879     0    37     1    15
  3.9030528150983019E+00 a       880     0    37     1    16
 -8.6464249167105418E+00 a       881     0    37     1    17
  5.1517221668394275E-01 a       882     0    37     1    18
  2.6876865834309780E+00 a       883     0    37     1    19
  2.5624603321666184E+00 a       884     0    37     1    20
 -3.3081672107702338E+00 a       885     0    37     1    21
  1.2128638693185128E+00 a       886     0    37     1    22
 -3.1016956456133751E+00 a       887     0    37     1    23
  9.9332701433041903E-01 a       888     0    37     1    24
  9.8617885692741047E-01 a       889     0    38     1     1
 -2.5574636980056802E+00 a       890     0    38     1     2
 -1.9410857292503392E-01 a       891     0    38     1     3
  6.9523662866687974E-01 a       892     0    38     1     4
  6.3018955954978773E-01 a       893     0    38     1     5
 -3.9368751923356156E-02 a       894     0    38     1     6
 -1.7306670527092887E+00 a       895     0    38     1     7
  4.3517514847969502E-01 a       896     0    38     1     8
 -4.6294055504224407E-01 a       897     0    38     1     9
  2.1390511784818919E-01 a       898     0    38     1    10
 -2.4829658756946080E-01 a       899     0    38     1    11
 -1.0075463798529880E+00 a       900     0    38     1    12
 -1.1308781358436131E+00 a       901     0    38     1    13
  1.2689662753838831E+00 a       902     0    38     1    14
  1.1296099443067420E+00 a       903     0    38     1    15
  6.6255279275514312E-01 a       904     0    38     1    16
 -2.0578579385610571E+00 a       905     0    38     1    17
 -5.5369200133666907E-01 a       906     0    38     1    18
  7.2804729076246910E-01 a       907     0    38     1    19
 -1.7196870190587746E-01 a       908     0    38     1    20
 -2.4374840814030185E-01 a       909     0    38     1    21
  6.7704523044403708E-01 a       910     0    38     1    22
 -2.5004602028067437E+00 a       911     0    38     1    23
 -4.2642071876571574E-01 a       912     0    38     1    24
  1.6145953396150317E+00 a       913     0    39     1     1
 -5.2807835673121666E+00 a       914     0    39     1     2
 -4.8616342198315996E+00 a       915     0    39     1     3
 -1.6261481993583453E+00 a       916     0    39     1     4
 -4.9854452166180069E-01 a       917     0    39     1     5
  7.6221785041270196E-01 a       918     0    39     1     6
 -2.8635517240811890E+00 a       919     0    39     1     7
  2.0120879250865125E+00 a       920     0    39     1     8
 -7.9212644959678358E-01 a       921     0    39     1     9
 -1.1969959087980682E+00 a       922     0    39     1    10
 -5.1983290182879065E+00 a       923     0    39     1    11
 -3.4064718630049962E+00 a       924     0    39     1    12
 -1.8413631338991149E-01 a       925     0    39     1    13
  2.8314324840785607E+00 a       926     0    39     1    14
 -9.9681670504272479E-01 a       927     0    39     1    15
  2.2027573959027920E+00 a       928     0    39     1    16
  5.0894346028416075E+00 a       929     0    39     1    17
 -1.9848744555274309E+00 a       930     0    39     1    18
 -4.1934355531213026E+00 a       931     0    39     1    19
  1.6985789904408530E+00 a       932     0    39     1    20
 -1.9672372218355688E-01 a       933     0    39     1    21
  2.1638414041622602E+00 a       934     0    39     1    22
 -7.7241087762691218E-01 a       935     0    39     1    23
 -7.3184830754519679E+00 a       936     0    39     1    24
  3.1159935986480249E+00 a       937     0    40     1     1
 -8.2656610394966479E-01 a       938     0    40     1     2
 -3.0041526253591293E+00 a       939     0    40     1     3
  3.2575915315854593E+00 a       940     0    40     1     4
  5.6516387935159218E-01 a       941     0    40     1     5
 -3.2117747912238341E+00 a       942     0    40     1     6
 -2.0357880862852702E+00 a       943     0    40     1     7
  1.3738631429873776E+00 a       944     0    40     1     8
  4.3431866611882791E-01 a       945     0    40     1     9
  3.3519650039905153E+00 a       946     0    40     1    10
  9.6554051537031027E-01 a       947     0    40     1    11
 -2.1560984654920237E+00 a       948     0    40     1    12
  3.1205071571846714E+00 a       949     0    40     1    13
  2.2869438790646091E+00 a       950     0    40     1    14
 -5.8841836067824334E+00 a       951     0    40     1    15
  1.3954930361479665E+00 a       952     0    40     1    16
 -5.5516971916363858E+00 a       953     0    40     1    17
 -2.5008217263711243E+00 a       954     0    40     1    18
  1.9367633781526552E+00 a       955     0    40     1    19
  1.5556028722315063E+00 a       956     0    40     1    20
 -5.2034800001900399E+00 a       957     0    40     1    21
  8.5686249100390799E-02 a       958     0    40     1    22
 -2.4278344338357374E+00 a       959     0    40     1    23
 -1.2136614150023370E+00 a       960     0    40     1    24
  1.2357776527825191E+00 a       961     0    41     1     1
  3.5762745490369542E-02 a       962     0    41     1     2
 -1.9665399078909838E+00 a       963     0    41     1     3
 -3.5301149837106680E-02 a       964     0    41     1     4
  7.4879439730631747E-01 a       965     0    41     1     5
 -8.5633830210215478E-01 a       966     0    41     1     6
 -3.2731067928141122E-01 a       967     0    41     1     7
 -5.0409866668110670E-01 a       968     0    41     1     8
  4.2860965300654513E-01 a       969     0    41     1     9
 -2.6372406753815036E-01 a       970     0    41     1    10
 -4.0824092340052359E-01 a       971     0    41     1    11
  1.1389852455549874E+00 a       972     0    41     1    12
  1.8195892914742939E+00 a       973     0    41     1    13
  5.0978395275457478E-01 a       974     0    41     1    14
 -1.5421066078738277E+00 a       975     0    41     1    15
  2.2782407876387120E-01 a       976     0    41     1    16
 -1.5026698318025522E+00 a       977     0    41     1    17
 -6.1381859408662964E-01 a       978     0    41     1    18
  1.3592746847065504E-01 a       979     0    41     1    19
  1.5751783849364935E+00 a       980     0    41     1    20
 -1.4417837412015220E+00 a       981     0    41     1    21
 -9.2789302336347482E-02 a       982     0    41     1    22
  2.5290141741666938E-01 a       983     0    41     1    23
  1.8130055207993487E+00 a       984     0    41     1    24
 -8.7444914561765934E+00 a       985     0    42     1     1
  4.7685313740801183E+00 a       986     0    42     1     2
  5.7120152742935577E+00 a       987     0    42     1     3
 -1.6061001367571194E+01 a       988     0    42     1     4
 -3.5264901576860894E+00 a       989     0    42     1     5
 -4.9040337835871419E+00 a       990     0    42     1     6
  8.1313171466005425E+00 a       991     0    42     1     7
  3.0560544472052240E+00 a       992     0    42     1     8
  1.0182592447960106E+01 a       993     0    42     1     9
  4.3578755758352932E+00 a       994     0    42     1    10
 -5.6816873229673108E+00 a       995     0    42     1    11
  2.6626607583900972E+00 a       996     0    42     1    12
 -4.8382042207370795E+00 a       997     0    42     1    13
 -7.0440782831202697E-01 a       998     0    42     1    14
  8.7758674176259319E+00 a       999     0    42     1    15
  1.0219443425002474E+01 a      1000     0    42     1    16
  1.8559307714951196E+00 a      1001     0    42     1    17
  6.9593730186257634E+00 a      1002     0    42     1    18
  6.6175997975331180E+00 a      1003     0    42     1    19
 -1.8325107756438899E-01 a      1004     0    42     1    20
 -5.0957200765089414E+00 a      1005     0    42     1    21
  7.7470958631731346E-01 a      1006     0    42     1    22
  1.2431843046417321E+00 a      1007     0    42     1    23
  6.6074967457052267E+00 a      1008     0    42     1    24
 -4.7164810798966030E+00 a      1009     0    43     1     1
  9.0278484250645086E+00 a      1010     0    43     1     2
  4.7499236401760738E+00 a      1011     0    43     1     3
  2.4622007054156176E+00 a      1012     0    43     1     4
  1.0263397449674649E+00 a      1013     0    43     1     5
  6.7453782182625783E+00 a      1014     0    43     1     6
  4.0155523355725914E-01 a      1015     0    43     1     7
  3.3921592415664841E+00 a      1016     0    43     1     8
  1.6663321083679268E+01 a      1017     0    43     1     9
  3.1359661541873005E+00 a      1018     0    43     1    10
  1.4489340597484610E+00 a      1019     0    43     1    11
  7.5156482796652364E+00 a      1020     0    43     1    12
  2.2856084615811083E+00 a      1021     0    43     1    13
 -3.0686279815669288E+00 a      1022     0    43     1    14
  9.5331797758750429E+00 a      1023     0    43     1    15
 -3.7876524195802252E+00 a      1024     0    43     1    16
  1.4044309963187764E+01 a      1025     0    43     1    17
  6.3665821114740662E-01 a      1026     0    43     1    18
 -1.5998253110070506E+00 a      1027     0    43     1    19
 -8.8687972343415389E+00 a      1028     0    43     1    20
  5.9939087111837299E+00 a      1029     0    43     1    21
 -1.3573562796645540E+00 a      1030     0    43     1    22
  8.5035641213191742E+00 a      1031     0    43     1    23
  1.5716444389760800E+00 a      1032     0    43     1    24
  1.1984535115440600E+00 a      1033     0    44     1     1
  2.8599815824825425E+00 a      1034     0    44     1     2
 -2.6186220539767162E+00 a      1035     0    44     1     3
 -7.5230279864534222E-01 a      1036     0    44     1     4
 -2.6913603086562801E+00 a      1037     0    44     1     5
 -5.6039139030715501E-01 a      1038     0    44     1     6
  1.9277593185003528E+00 a      1039     0    44     1     7
  6.9042985356998332E-01 a      1040     0    44     1     8
  1.2778392440880924E+00 a      1041     0    44     1     9
  2.8645885262013855E+00 a      1042     0    44     1    10
 -4.4830252596793478E+00 a      1043     0    44     1    11
  3.1193880284067039E+00 a      1044     0    44     1    12
  3.8952736816091678E+00 a      1045     0    44     1    13
 -1.8583291177095091E+00 a      1046     0    44     1    14
  1.1666103363932470E+00 a      1047     0    44     1    15
  1.0644156861110138E-01 a      1048     0    44     1    16
  4.8370292813356057E+00 a      1049     0    44     1    17
  3.4456889731106050E-01 a      1050     0    44     1    18
  1.9129996541431289E+00 a      1051     0    44     1    19
 -1.2340840676106206E+00 a      1052     0    44     1    20
 -4.9229575607870157E-01 a      1053     0    44     1    21
 -4.2497018453035201E-01 a      1054     0    44     1    22
  5.9828512279840629E+00 a      1055     0    44     1    23
 -8.3030694288173079E-01 a      1056     0    44     1    24
  4.3098641896193790E-01 a      1057     0    45     1     1
 -6.0219638046558170E+00 a      1058     0    45     1     2
  3.8055371740493364E+00 a      1059     0    45     1     3
  3.0060805988283064E+00 a      1060     0    45     1     4
 -5.9102954619448527E+00 a      1061     0    45     1     5
  1.2243908928471092E+00 a      1062     0    45     1     6
 -4.5213927021362119E+00 a      1063     0    45     1     7
 -2.1157567967358220E+00 a      1064     0    45     1     8
  3.0688465084202310E+00 a      1065     0    45     1     9
  1.7161304108657240E+00 a      1066     0    45     1    10
