################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5340906844396087E+00 a       531     0    23     1     3
  4.2608770767595354E+00 a       532     0    23     1     4
 -7.4475542183110630E-02 a       533     0    23     1     5
 -2.0096099710093938E+01 a       534     0    23     1     6
  2.9377503625412977E+01 a       535     0    23     1     7
  1.8707194560417914E+01 a       536     0    23     1     8
 -6.1877592593426467E+00 a       537     0    23     1     9
 -1.6323491999737865E+01 a       538     0    23     1    10
 -2.2697623721813727E+01 a       539     0    23     1    11
 -1.7150840617712397E+01 a       540     0    23     1    12
  4.5131578210479697E+00 a       541     0    23     1    13
  4.4905757814855306E+01 a       542     0    23     1    14
 -7.3924149662028604E+00 a       543     0    23     1    15
 -4.1013553279530505E+01 a       544     0    23     1    16
 -5.8599673255047051E+01 a       545     0    23     1    17
 -2.7827715969944528E+01 a       546     0    23     1    18
  7.5667219025698063E-01 a       547     0    23     1    19
  1.6483918189650876E+01 a       548     0    23     1    20
  3.4319615253390801E+00 a       549     0    23     1    21
  3.9512545105578980E+01 a       550     0    23     1    22
 -1.9715745932746728E+01 a       551     0    23     1    23
 -1.6327068728901462E+00 a       552     0    23     1    24
  3.9159494631044294E+00 a       553     0    24     1     1
  2.0737178287639999E+01 a       554     0    24     1     2
 -9.0481109346520281E+00 a       555     0    24     1     3
  1.8053483268463055E+00 a       556     0    24     1     4
 -1.4879858990862709E+00 a       557     0    24     1     5
 -1.4913181231416202E+01 a       558     0    24     1     6
  1.9398146049146106E+01 a       559     0    24     1     7
  1.1994703495835344E+01 a       560     0    24     1     8
 -1.7052317881735416E+01 a       561     0    24     1     9
 -6.8830541101299350E+00 a       562     0    24     1    10
 -2.8179942407797189E+01 a       563     0    24     1    11
 -4.6900886235510040E+00 a       564     0    24     1    12
 -1.0598067465727869E+01 a       565     0    24     1    13
  1.7806169063665816E+01 a       566     0    24     1    14
 -1.9174625885286154E+01 a       567     0    24     1    15
 -1.7136913563764924E+01 a       568     0    24     1    16
 -2.7704082448058237E+01 a       569     0    24     1    17
  1.3291424041166504E+01 a       570     0    24     1    18
 -7.3508912701578870E+00 a       571     0    24     1    19
 -4.4545035684206127E+00 a       572     0    24     1    20
 -2.3098398198290237E+01 a       573     0    24     1    21
  2.0222426708780791E+01 a       574     0    24     1    22
  1.8171146806250562E+01 a       575     0    24     1    23
  1.6309218394732891E+01 a       576     0    24     1    24
  1.0546075220846192E+00 a       577     0    25     1     1
 -1.5202751039900042E+00 a       578     0    25     1     2
  9.6043375249485863E-01 a       579     0    25     1     3
 -2.3605734860540299E+00 a       580     0    25     1     4
 -2.0204603336555018E+00 a       581     0    25     1     5
 -2.6567493814943082E+00 a       582     0    25     1     6
  1.0586791475320716E-01 a       583     0    25     1     7
  1.0576417651169476E+00 a       584     0    25     1     8
  9.2503487814354841E+00 a       585     0    25     1     9
  2.1770718537203622E+00 a       586     0    25     1    10
  2.7559377611128162E+00 a       587     0    25     1    11
 -3.3602538241298974E+00 a       588     0    25     1    12
 -1.3424364431921023E+00 a       589     0    25     1    13
 -1.9201125080692631E+00 a       590     0    25     1    14
  2.5961853190371640E+00 a       591     0    25     1    15
 -3.1111108901532605E+00 a       592     0    25     1    16
  4.0796337755502404E-01 a       593     0    25     1    17
 -4.6749738685384412E-01 a       594     0    25     1    18
  3.1715732961368928E+00 a       595     0    25     1    19
 -1.2968855987328052E+00 a       596     0    25     1    20
  1.7023689225271852E+00 a       597     0    25     1    21
 -1.7541481816618354E+00 a       598     0    25     1    22
  3.6523427788216587E+00 a       599     0    25     1    23
 -5.2973226995364098E-01 a       600     0    25     1    24
  5.1242667776046327E+00 a       601     0    26     1     1
 -4.6352232489751266E+00 a       602     0    26     1     2
 -5.6115918530966313E-01 a       603     0    26     1     3
 -3.2200003154337220E+00 a       604     0    26     1     4
 -3.1402080683370150E+00 a       605     0    26     1     5
  2.0890740326469665E-02 a       606     0    26     1     6
  1.3538588929651827E+00 a       607     0    26     1     7
 -8.7304433482621335E-01 a       608     0    26     1     8
  9.2404314741076448E+00 a       609     0    26     1     9
 -5.0108209609473853E-01 a       610     0    26     1    10
  4.6436708353742544E+00 a       611     0    26     1    11
 -4.4430082509594282E+00 a       612     0    26     1    12
 -1.6166904128743491E+00 a       613     0    26     1    13
 -3.0124985124600303E+00 a       614     0    26     1    14
  2.8260387944603429E+00 a       615     0    26     1    15
 -6.2258546051450736E+00 a       616     0    26     1    16
 -1.0260579246372741E+01 a       617     0    26     1    17
  1.9515698525513601E+00 a       618     0    26     1    18
  3.1004444236451159E+00 a       619     0    26     1    19
  1.9763647051383040E-01 a       620     0    26     1    20
  5.0843675357456677E+00 a       621     0    26     1    21
  2.9599206111884193E+00 a       622     0    26     1    22
  5.2093623452548430E+00 a       623     0    26     1    23
  2.3185141059844341E+00 a       624     0    26     1    24
  2.7350645681153289E+00 a       625     0    27     1     1
 -2.1130399654628582E+00 a       626     0    27     1     2
  1.9805551543630868E+00 a       627     0    27     1     3
  6.1858305357805787E-01 a       628     0    27     1     4
 -8.0143013005965680E-01 a       629     0    27     1     5
 -4.5844966954001487E+00 a       630     0    27     1     6
  5.1452879853284230E+00 a       631     0    27     1     7
  2.2049400075668518E-01 a       632     0    27     1     8
  5.9018187792188561E+00 a       633     0    27     1     9
 -2.0053881933618775E-01 a       634     0    27     1    10
 -1.5357642413277912E+00 a       635     0    27     1    11
 -1.9730006117902819E+00 a       636     0    27     1    12
 -3.2574601623807049E+00 a       637     0    27     1    13
 -1.2164580629604058E+00 a       638     0    27     1    14
  2.1134168089302490E+00 a       639     0    27     1    15
  3.1927423649447922E-01 a       640     0    27     1    16
 -3.7463819120943338E+00 a       641     0    27     1    17
  5.6331690062142492E+00 a       642     0    27     1    18
 -3.4455330885857918E+00 a       643     0    27     1    19
  9.1734009183306087E-01 a       644     0    27     1    20
 -6.1670891517901105E-01 a       645     0    27     1    21
  4.8211792272685816E+00 a       646     0    27     1    22
  2.8643471486487555E+00 a       647     0    27     1    23
  4.2098463894002265E+00 a       648     0    27     1    24
 -2.3531441910463449E+00 a       649     0    28     1     1
  1.3094284824324698E+00 a       650     0    28     1     2
 -1.7496462583304475E+00 a       651     0    28     1     3
  4.1684491295184450E-01 a       652     0    28     1     4
  1.1976313640022949E+00 a       653     0    28     1     5
  4.2844924908546673E+00 a       654     0    28     1     6
 -3.0512554304497486E+00 a       655     0    28     1     7
  2.3320710632075303E+00 a       656     0    28     1     8
 -4.1236938962841263E+00 a       657     0    28     1     9
 -1.3834426135422002E+00 a       658     0    28     1    10
  2.7479760201451060E+00 a       659     0    28     1    11
  4.8504663696130779E-01 a       660     0    28     1    12
  2.3643991514582265E+00 a       661     0    28     1    13
  2.2379025049311330E+00 a       662     0    28     1    14
 -3.1745157450151082E+00 a       663     0    28     1    15
 -1.3991497151914845E-01 a       664     0    28     1    16
  1.3873476013732269E+00 a       665     0    28     1    17
 -1.4862670512321824E-01 a       666     0    28     1    18
 -3.5744068749500340E+00 a       667     0    28     1    19
 -3.7174485613918246E-01 a       668     0    28     1    20
  2.6071379148571259E+00 a       669     0    28     1    21
 -8.9932750374485637E-01 a       670     0    28     1    22
  2.8030636258621861E-02 a       671     0    28     1    23
 -5.9357613664624387E-01 a       672     0    28     1    24
 -9.6275098856073402E+00 a       673     0    29     1     1
 -3.6864751714513351E+00 a       674     0    29     1     2
 -4.4671351897404579E+00 a       675     0    29     1     3
 -1.3206925779361922E+00 a       676     0    29     1     4
  1.0457383246589679E+01 a       677     0    29     1     5
  8.4640615170541622E+00 a       678     0    29     1     6
 -3.3492789519171584E+00 a       679     0    29     1     7
  3.3672084547142886E+00 a       680     0    29     1     8
 -3.9972066785926863E+00 a       681     0    29     1     9
 -8.7928744104335077E-01 a       682     0    29     1    10
  6.2929722709034586E+00 a       683     0    29     1    11
  1.4269504557901445E+00 a       684     0    29     1    12
  9.0537951051437577E+00 a       685     0    29     1    13
 -1.2427927148215538E+00 a       686     0    29     1    14
  2.5540177991068020E+00 a       687     0    29     1    15
  3.5937207997916882E+00 a       688     0    29     1    16
  3.5513532788291662E+00 a       689     0    29     1    17
  2.1466545849575338E+00 a       690     0    29     1    18
 -1.8814435396140459E+00 a       691     0    29     1    19
  6.7159654178921460E-02 a       692     0    29     1    20
 -3.1831428107247204E+00 a       693     0    29     1    21
 -2.8020669343280686E+00 a       694     0    29     1    22
  9.2472268773951882E-01 a       695     0    29     1    23
  1.0544814926527026E+00 a       696     0    29     1    24
 -3.8171922820417103E+00 a       697     0    30     1     1
  7.3402523669601099E+00 a       698     0    30     1     2
 -4.4331476411372375E+00 a       699     0    30     1     3
  1.6829781675409017E+00 a       700     0    30     1     4
 -2.2239302762180446E+00 a       701     0    30     1     5
  5.2812504747972353E+00 a       702     0    30     1     6
  2.0137352100726251E+00 a       703     0    30     1     7
  7.1459838043731461E+00 a       704     0    30     1     8
 -4.1311505869509277E+00 a       705     0    30     1     9
  4.6474494236866232E-01 a       706     0    30     1    10
 -3.3335216376095334E+00 a       707     0    30     1    11
  8.2317177558601422E+00 a       708     0    30     1    12
  7.2288814969345205E-01 a       709     0    30     1    13
  1.0313191216833126E+00 a       710     0    30     1    14
  1.4712460189062528E+00 a       711     0    30     1    15
 -2.2022909496142700E+00 a       712     0    30     1    16
  2.3389550375798129E+00 a       713     0    30     1    17
 -2.0967503397266376E+00 a       714     0    30     1    18
 -4.0498524004313694E+00 a       715     0    30     1    19
 -1.8441820744710222E+00 a       716     0    30     1    20
  2.8014568392229933E+00 a       717     0    30     1    21
  3.4319091264209809E+00 a       718     0    30     1    22
  2.2824650348448428E-01 a       719     0    30     1    23
 -3.0205890269422717E+00 a       720     0    30     1    24
  4.9987590781234168E+00 a       721     0    31     1     1
 -2.7517520019806363E+00 a       722     0    31     1     2
 -1.3341670441432907E+01 a       723     0    31     1     3
  3.7156012481495919E+00 a       724     0    31     1     4
 -3.9924270103961255E+00 a       725     0    31     1     5
 -1.1068090594471926E+01 a       726     0    31     1     6
 -1.1898755175488866E+01 a       727     0    31     1     7
  1.4742711259447262E+01 a       728     0    31     1     8
  8.5180204631196617E+00 a       729     0    31     1     9
  1.2205151860935118E+01 a       730     0    31     1    10
  5.5897558259189029E-01 a       731     0    31     1    11
  1.7802786920364507E+01 a       732     0    31     1    12
 -1.2595349923806040E+01 a       733     0    31     1    13
  1.3061531737542712E+01 a       734     0    31     1    14
  2.1240137851598824E+01 a       735     0    31     1    15
  4.8858387297486177E+00 a       736     0    31     1    16
  6.3118224942136281E-01 a       737     0    31     1    17
 -1.8821429559478180E+01 a       738     0    31     1    18
  1.5064712220942583E+01 a       739     0    31     1    19
  1.8300062579870406E+00 a       740     0    31     1    20
 -2.0553761710572220E+00 a       741     0    31     1    21
 -1.4070861782194491E+01 a       742     0    31     1    22
 -4.2734935551136717E+00 a       743     0    31     1    23
  8.7658846430427442E+00 a       744     0    31     1    24
  2.1887439270274342E+01 a       745     0    32     1     1
  9.0985887653358439E+00 a       746     0    32     1     2
 -1.6277023587377236E+01 a       747     0    32     1     3
  1.0956224284604406E+00 a       748     0    32     1     4
 -2.7521485332016113E+00 a       749     0    32     1     5
 -3.0025720698901662E+01 a       750     0    32     1     6
  1.4748698509857669E-01 a       751     0    32     1     7
 -1.3479497605679017E+01 a       752     0    32     1     8
 -1.9908633498178372E+00 a       753     0    32     1     9
 -3.6068947138639715E+00 a       754     0    32     1    10
 -1.4099811908908483E+01 a       755     0    32     1    11
 -2.4683976116072284E+01 a       756     0    32     1    12
 -4.0057962455881961E+00 a       757     0    32     1    13
  3.3109410761668855E+01 a       758     0    32     1    14
 -2.7442491314981744E+01 a       759     0    32     1    15
 -2.1055566235586909E+01 a       760     0    32     1    16
 -3.1675109198724250E+01 a       761     0    32     1    17
 -4.2853313187220357E+00 a       762     0    32     1    18
  5.2683914382394104E-01 a       763     0    32     1    19
  9.0202705958920024E+00 a       764     0    32     1    20
 -2.0860237846895640E+01 a       765     0    32     1    21
  1.8736743222898284E+00 a       766     0    32     1    22
  2.1214143524885298E+01 a       767     0    32     1    23
  2.6556835015944305E+01 a       768     0    32     1    24
 -6.5993268214192080E-01 a       769     0    33     1     1
 -1.9702359257163798E-01 a       770     0    33     1     2
 -3.8985715785617353E-02 a       771     0    33     1     3
 -1.1859298426428375E+00 a       772     0    33     1     4
 -1.9921278802553135E+00 a       773     0    33     1     5
  1.3793393992459593E+00 a       774     0    33     1     6
  8.3261884148802789E-01 a       775     0    33     1     7
  4.1037090671937920E-01 a       776     0    33     1     8
  5.0258537770055733E-01 a       777     0    33     1     9
  2.7841805043911699E-01 a       778     0    33     1    10
  1.4800564372339038E+00 a       779     0    33     1    11
  2.2808431678488339E-01 a       780     0    33     1    12
 -3.4591090812219165E+00 a       781     0    33     1    13
 -6.4611848513491821E-01 a       782     0    33     1    14
  6.2327059724563753E-02 a       783     0    33     1    15
  9.0943741769599618E-01 a       784     0    33     1    16
  1.4793112769447625E-01 a       785     0    33     1    17
 -1.6114002505150304E+00 a       786     0    33     1    18
  1.1327821805817238E+00 a       787     0    33     1    19
  1.5273059766022766E-02 a       788     0    33     1    20
  1.6271267387933963E+00 a       789     0    33     1    21
  1.2252973153694720E+00 a       790     0    33     1    22
 -4.9802138832615750E-01 a       791     0    33     1    23
  1.8927798166811094E+00 a       792     0    33     1    24
  5.3771954862186236E-02 a       793     0    34     1     1
  4.0414641598336837E-01 a       794     0    34     1     2
  3.9893498788906984E-01 a       795     0    34     1     3
  2.1030920375301754E-01 a       796     0    34     1     4
  4.1643237046116111E-02 a       797     0    34     1     5
  9.6591098616857135E-02 a       798     0    34     1     6
  1.7175153164941237E-01 a       799     0    34     1     7
  2.0812231376662432E-01 a       800     0    34     1     8
  2.2281554948821949E-01 a       801     0    34     1     9
  9.9138061377187128E-02 a       802     0    34     1    10
  4.6851384791302031E-01 a       803     0    34     1    11
  4.9203758161274619E-02 a       804     0    34     1    12
 -9.8136317930204053E-02 a       805     0    34     1    13
  3.4319601633265062E-01 a       806     0    34     1    14
 -1.4554106237250378E-01 a       807     0    34     1    15
  3.2721926134350998E-01 a       808     0    34     1    16
  5.5896384090966000E-01 a       809     0    34     1    17
  3.7625082370190223E-02 a       810     0    34     1    18
 -6.1916492510255230E-02 a       811     0    34     1    19
  5.3284732674244362E-01 a       812     0    34     1    20
  1.1933070620408417E-01 a       813     0    34     1    21
  1.8329064255700039E-01 a       814     0    34     1    22
 -1.3090335532272754E-01 a       815     0    34     1    23
  2.9126736282614935E-01 a       816     0    34     1    24
  8.3265567166263188E-01 a       817     0    35     1     1
  3.5603791459305451E-01 a       818     0    35     1     2
  3.5346332072088943E-01 a       819     0    35     1     3
  8.7893098549870841E-01 a       820     0    35     1     4
  3.1528207580647987E+00 a       821     0    35     1     5
 -5.4934186664992812E-01 a       822     0    35     1     6
  5.8723915373211914E-02 a       823     0    35     1     7
 -3.2061490371762313E-01 a       824     0    35     1     8
 -4.5236822713249580E-01 a       825     0    35     1     9
  9.4125137062672837E-02 a       826     0    35     1    10
 -6.8303306631443372E-01 a       827     0    35     1    11
 -8.4780962413989425E-01 a       828     0    35     1    12
  3.5933524082137627E+00 a       829     0    35     1    13
  6.4678252438876038E-01 a       830     0    35     1    14
  6.0312875856865500E-01 a       831     0    35     1    15
 -2.3836230193462643E-01 a       832     0    35     1    16
 -5.6955151394180881E-01 a       833     0    35     1    17
  1.1529525765301170E+00 a       834     0    35     1    18
 -1.6339535221026051E+00 a       835     0    35     1    19
 -1.7065339723647324E-01 a       836     0    35     1    20
 -1.4309112896294880E+00 a       837     0    35     1    21
 -1.3534599187437955E+00 a       838     0    35     1    22
 -5.2150299494102069E-02 a       839     0    35     1    23
 -1.1712597151621063E+00 a       840     0    35     1    24
 -2.6191632084487065E-01 a       841     0    36     1     1
  2.8675221549461510E-01 a       842     0    36     1     2
  5.0850758185690681E-02 a       843     0    36     1     3
 -1.7388709473823753E-02 a       844     0    36     1     4
 -6.6900801987694936E-01 a       845     0    36     1     5
  1.2729037697647774E+00 a       846     0    36     1     6
  3.8704327095693075E-01 a       847     0    36     1     7
  1.0908544872352519E+00 a       848     0    36     1     8
 -5.9255724864133840E-03 a       849     0    36     1     9
 -7.6221065886294137E-01 a       850     0    36     1    10
  9.4594792272600453E-02 a       851     0    36     1    11
  4.5509692224950471E-01 a       852     0    36     1    12
 -1.2246830026987112E+00 a       853     0    36     1    13
  9.1203915060076267E-03 a       854     0    36     1    14
  6.6291510995182945E-01 a       855     0    36     1    15
  5.7928314872235331E-01 a       856     0    36     1    16
  1.2477570598591793E-01 a       857     0    36     1    17
  6.1661588974725304E-02 a       858     0    36     1    18
  7.5620246692609605E-01 a       859     0    36     1    19
  5.9160185189395982E-02 a       860     0    36     1    20
  1.4233390753736064E+00 a       861     0    36     1    21
  7.7891230253920651E-01 a       862     0    36     1    22
 -1.5350393552127174E-02 a       863     0    36     1    23
  6.1450997523844364E-01 a       864     0    36     1    24
 -2.2429179216903803E+00 a       865     0    37     1     1
 -4.2145151016406377E+00 a       866     0    37     1     2
 -1.5516818917631823E+00 a       867     0    37     1     3
  9.4355698614970096E-01 a       868     0    37     1     4
  1.7204746528404937E+00 a       869     0    37     1     5
 -1.9311801368313053E+00 a       870     0    37     1     6
 -3.9422093322064504E+00 a       871     0    37     1     7
 -4.4489121363283451E-02 a       872     0    37     1     8
 -5.4503099035599796E+00 a       873     0    37     1     9
  3.1765108286006533E-01 a       874     0    37     1    10
 -4.4928902631550187E+00 a       875     0    37     1    11
  2.4543667468626271E+00 a       876     0    37     1    12
  2.0848221805899887E+00 a       877     0    37     1    13
  1.8308464537420372E+00 a       878     0    37     1    14
 -2.0951838383094876E+00 a       879     0    37     1    15
  4.0225562514731894E-01 a       880     0    37     1    16
  4.2373159716909081E-01 a       881     0    37     1    17
  9.0450378390611941E-01 a       882     0    37     1    18
  5.4950924262886190E-02 a       883     0    37     1    19
  7.7044094765842530E-01 a       884     0    37     1    20
 -5.4628642385940944E+00 a       885     0    37     1    21
 -1.2944985458904512E+00 a       886     0    37     1    22
  1.6859482729372915E-02 a       887     0    37     1    23
  3.2578947152828475E-01 a       888     0    37     1    24
 -3.4419087349904194E+00 a       889     0    38     1     1
 -1.5457356821893292E-01 a       890     0    38     1     2
  1.2273886441979918E+00 a       891     0    38     1     3
 -2.5263387646059687E+00 a       892     0    38     1     4
  1.1910320320430339E+00 a       893     0    38     1     5
  2.9414923394776089E+00 a       894     0    38     1     6
  5.2637882803297726E+00 a       895     0    38     1     7
  2.8457415386822245E+00 a       896     0    38     1     8
 -1.8529210337558315E+00 a       897     0    38     1     9
 -2.5860465326645539E+00 a       898     0    38     1    10
 -5.2115094093710568E-01 a       899     0    38     1    11
  1.0825009743513545E+00 a       900     0    38     1    12
 -1.3418611872061277E+00 a       901     0    38     1    13
 -9.5422971204296680E-01 a       902     0    38     1    14
  3.8183776348641865E+00 a       903     0    38     1    15
  1.7394815847726595E+00 a       904     0    38     1    16
  3.8837902361607628E+00 a       905     0    38     1    17
 -3.1631477468888503E+00 a       906     0    38     1    18
 -4.7326642929364071E-01 a       907     0    38     1    19
 -2.7616134251663258E+00 a       908     0    38     1    20
 -7.0914852249911995E+00 a       909     0    38     1    21
  4.3817123542029301E-01 a       910     0    38     1    22
  1.2554965677908545E+00 a       911     0    38     1    23
  1.7642150846194342E+00 a       912     0    38     1    24
 -1.1038378891325797E-01 a       913     0    39     1     1
  1.1238070386847865E+00 a       914     0    39     1     2
 -6.7479667660185083E-01 a       915     0    39     1     3
  6.9978051825769483E-01 a       916     0    39     1     4
 -7.1382335898123828E-01 a       917     0    39     1     5
  5.3744438767009836E-02 a       918     0    39     1     6
 -4.4203183293172227E-01 a       919     0    39     1     7
  1.1794483017895308E+00 a       920     0    39     1     8
  4.1627694691864203E-01 a       921     0    39     1     9
  2.2297008517739988E-01 a       922     0    39     1    10
 -7.0099978733632540E-01 a       923     0    39     1    11
  3.0597868575175152E-01 a       924     0    39     1    12
  2.1664300369130092E+00 a       925     0    39     1    13
  6.9580200137684500E-01 a       926     0    39     1    14
  9.4679329036856852E-01 a       927     0    39     1    15
 -1.1288461008438151E+00 a       928     0    39     1    16
  3.9444192566283842E-01 a       929     0    39     1    17
 -8.1609792818037197E-01 a       930     0    39     1    18
 -1.2725784597604917E+00 a       931     0    39     1    19
  6.8323582033466801E-01 a       932     0    39     1    20
  9.6197840467013762E-01 a       933     0    39     1    21
  5.1301564843840641E-01 a       934     0    39     1    22
 -4.6084354394688021E-01 a       935     0    39     1    23
  4.1041143832556415E-01 a       936     0    39     1    24
  2.7636499486001851E+00 a       937     0    40     1     1
  2.0244009810685959E-01 a       938     0    40     1     2
  5.3674711527134802E+00 a       939     0    40     1     3
  1.3469058263475191E+00 a       940     0    40     1     4
  1.4385382193172898E+00 a       941     0    40     1     5
 -4.4770242606161537E+00 a       942     0    40     1     6
  1.2664312549451215E+00 a       943     0    40     1     7
  8.3969007560281939E-01 a       944     0    40     1     8
 -2.5602254259026708E-01 a       945     0    40     1     9
 -2.4348027652946849E+00 a       946     0    40     1    10
  2.6702473812267962E+00 a       947     0    40     1    11
  5.3535319637165746E-01 a       948     0    40     1    12
  2.4498729548544285E+00 a       949     0    40     1    13
  6.5642910690501532E-01 a       950     0    40     1    14
 -5.9655497811808933E-01 a       951     0    40     1    15
  4.1576280131865373E-01 a       952     0    40     1    16
  1.5149280369573725E+00 a       953     0    40     1    17
 -6.2039667408342636E-01 a       954     0    40     1    18
 -2.5359822451612204E+00 a       955     0    40     1    19
 -4.1263315619488466E-01 a       956     0    40     1    20
 -1.4017552780797613E+00 a       957     0    40     1    21
  5.7128592171679649E-01 a       958     0    40     1    22
 -2.0825764174430073E+00 a       959     0    40     1    23
  1.0358983430550692E+00 a       960     0    40     1    24
  3.2272472273434977E-01 a       961     0    41     1     1
  1.2227396477687253E+00 a       962     0    41     1     2
  1.5748414714130810E+00 a       963     0    41     1     3
  2.1664550716173512E+00 a       964     0    41     1     4
 -1.7372253646932050E+00 a       965     0    41     1     5
  1.6661386177306907E+00 a       966     0    41     1     6
 -6.1843076396494121E+00 a       967     0    41     1     7
  2.1584724087269036E+00 a       968     0    41     1     8
  7.1104356376042777E-01 a       969     0    41     1     9
  1.5117248716302845E+00 a       970     0    41     1    10
 -4.4618503255573794E+00 a       971     0    41     1    11
  1.2351236909879804E+00 a       972     0    41     1    12
  9.8326118996557643E-01 a       973     0    41     1    13
  1.1943406836243107E+00 a       974     0    41     1    14
  4.3024514036583810E+00 a       975     0    41     1    15
 -3.0796335648490500E+00 a       976     0    41     1    16
  3.5570210590374213E-01 a       977     0    41     1    17
  2.0714515836686180E+00 a       978     0    41     1    18
  1.2803854703288902E+00 a       979     0    41     1    19
  1.7863823635298985E+00 a       980     0    41     1    20
  3.4039261181093416E+00 a       981     0    41     1    21
  9.9141036938569571E-01 a       982     0    41     1    22
  3.4154168842390344E+00 a       983     0    41     1    23
 -4.4597156114869929E-01 a       984     0    41     1    24
 -3.9593710145468891E-01 a       985     0    42     1     1
  1.1155213267330455E+00 a       986     0    42     1     2
  7.3092422430558135E-01 a       987     0    42     1     3
  9.0297191903588325E-01 a       988     0    42     1     4
 -1.2724493007897901E+00 a       989     0    42     1     5
 -1.0033554989264093E+00 a       990     0    42     1     6
 -2.3338212024649008E+00 a       991     0    42     1     7
  6.0546916524660233E-01 a       992     0    42     1     8
  8.4487053760151432E-01 a       993     0    42     1     9
  1.3252269957098970E+00 a       994     0    42     1    10
 -2.9881564928790598E+00 a       995     0    42     1    11
 -1.8229336663858745E-01 a       996     0    42     1    12
  1.4391308595295988E+00 a       997     0    42     1    13
  3.9798818593559243E-01 a       998     0    42     1    14
  2.1710293309309812E+00 a       999     0    42     1    15
 -1.7587005588275941E+00 a      1000     0    42     1    16
  2.9211299805923913E-01 a      1001     0    42     1    17
  1.6640863706843348E-01 a      1002     0    42     1    18
  5.3103033703358204E-01 a      1003     0    42     1    19
  6.0499042239062961E-01 a      1004     0    42     1    20
  8.1223556213692671E-01 a      1005     0    42     1    21
  1.0278334895559688E-01 a      1006     0    42     1    22
  2.0300462742782659E+00 a      1007     0    42     1    23
  2.1915742376087591E-01 a      1008     0    42     1    24
 -1.6335167876381771E+00 a      1009     0    43     1     1
  2.1503293502945184E+00 a      1010     0    43     1     2
  4.8998196682627713E+00 a      1011     0    43     1     3
 -6.4899792591637793E+00 a      1012     0    43     1     4
  1.3533935707024392E+01 a      1013     0    43     1     5
  8.6899326672876249E+00 a      1014     0    43     1     6
  1.5420283681072633E+00 a      1015     0    43     1     7
 -6.4025283397224797E-01 a      1016     0    43     1     8
  3.9289750823088259E+00 a      1017     0    43     1     9
  9.3674234354662094E+00 a      1018     0    43     1    10
 -1.0373446093477507E+00 a      1019     0    43     1    11
 -1.9036712801711438E+01 a      1020     0    43     1    12
  1.0369480971744653E-01 a      1021     0    43     1    13
 -5.5204987863068056E-01 a      1022     0    43     1    14
  1.7560539697033175E+01 a      1023     0    43     1    15
  6.7108916767254971E+00 a      1024     0    43     1    16
 -9.4880770352491108E+00 a      1025     0    43     1    17
  5.7994971363843928E-01 a      1026     0    43     1    18
  1.0564472060099133E+01 a      1027     0    43     1    19
 -2.8925577905786319E+00 a      1028     0    43     1    20
 -4.6071725365047653E+00 a      1029     0    43     1    21
 -4.5487292267391384E+00 a      1030     0    43     1    22
  4.9438945348367707E+00 a      1031     0    43     1    23
  1.5381788282919871E+01 a      1032     0    43     1    24
  4.4895325970886750E+00 a      1033     0    44     1     1
  1.9892953965486151E+00 a      1034     0    44     1     2
  3.7685896057717825E+00 a      1035     0    44     1     3
  4.2341509901243679E+00 a      1036     0    44     1     4
 -1.5787631543364997E+01 a      1037     0    44     1     5
 -4.1678672675524204E+00 a      1038     0    44     1     6
 -1.2923771584807648E+00 a      1039     0    44     1     7
 -6.2917720180258394E+00 a      1040     0    44     1     8
  5.7794594445747460E+00 a      1041     0    44     1     9
 -1.4330336769443479E+00 a      1042     0    44     1    10
  6.1209708890481487E+00 a      1043     0    44     1    11
  1.6623481489019771E+00 a      1044     0    44     1    12
 -3.0970318676696227E+00 a      1045     0    44     1    13
 -2.9440995065730422E+00 a      1046     0    44     1    14
 -1.6930347594505609E+01 a      1047     0    44     1    15
 -1.0562305127772017E+01 a      1048     0    44     1    16
 -1.8539751228116310E+00 a      1049     0    44     1    17
  7.0861608539203473E+00 a      1050     0    44     1    18
  8.2573983425273667E+00 a      1051     0    44     1    19
  5.8471738197346141E+00 a      1052     0    44     1    20
  1.4826139245226052E+01 a      1053     0    44     1    21
  5.2612545650858999E+00 a      1054     0    44     1    22
  1.1237931624983424E+00 a      1055     0    44     1    23
 -8.6390692769837223E+00 a      1056     0    44     1    24
  6.3479822086947757E-01 a      1057     0    45     1     1
  7.0415755416185846E-02 a      1058     0    45     1     2
  6.0446202100045952E+00 a      1059     0    45     1     3
 -2.2543737325339452E+00 a      1060     0    45     1     4
 -7.4250375482935791E+00 a      1061     0    45     1     5
  6.0257645537651276E-02 a      1062     0    45     1     6
  6.0958092293392072E+00 a      1063     0    45     1     7
 -2.2240523229747331E+00 a      1064     0    45     1     8
  2.6054818070337245E+00 a      1065     0    45     1     9
 -2.4736561751630668E+00 a      1066     0    45     1    10
  5.2604756329211897E+00 a      1067     0    45     1    11
  2.2382718979995015E+00 a      1068     0    45     1    12
