################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8983942219614705E-01 a       530     0    23     1     2
 -1.8187827437790238E+00 a       531     0    23     1     3
 -2.2938300342724243E+00 a       532     0    23     1     4
 -1.7179780596473093E+00 a       533     0    23     1     5
 -1.5196578205134936E-01 a       534     0    23     1     6
  2.2956513507268945E+00 a       535     0    23     1     7
 -3.6320545748419879E+00 a       536     0    23     1     8
 -2.1433944414163464E+00 a       537     0    23     1     9
  2.3941743145674925E+00 a       538     0    23     1    10
  4.0360877661490385E-01 a       539     0    23     1    11
 -2.9063003389503911E-01 a       540     0    23     1    12
  2.4283974589458750E+00 a       541     0    23     1    13
 -6.2723369402001905E-01 a       542     0    23     1    14
  3.4825688827413983E+00 a       543     0    23     1    15
  5.3673957705840278E+00 a       544     0    23     1    16
 -1.1943997998222460E+00 a       545     0    23     1    17
  8.7416908586446032E-02 a       546     0    23     1    18
  1.8448861689766693E+00 a       547     0    23     1    19
  1.0497917841035859E-01 a       548     0    23     1    20
 -2.6784636095646626E+00 a       549     0    23     1    21
  4.1109201964839019E-02 a       550     0    23     1    22
  1.1477146738958080E-01 a       551     0    23     1    23
 -9.6783528321180856E-01 a       552     0    23     1    24
  1.2653865555449824E+00 a       553     0    24     1     1
 -1.0342637600772722E+00 a       554     0    24     1     2
  4.3535143583733027E-01 a       555     0    24     1     3
 -6.2919001158557708E-01 a       556     0    24     1     4
 -7.2666934994598337E-02 a       557     0    24     1     5
  4.4436834300898074E+00 a       558     0    24     1     6
  3.8851714292086057E+00 a       559     0    24     1     7
  8.0041789195369422E+00 a       560     0    24     1     8
  4.5281510607959435E-01 a       561     0    24     1     9
 -1.8124705955960967E+00 a       562     0    24     1    10
  8.4331999090328991E-01 a       563     0    24     1    11
 -2.6296034302621740E-01 a       564     0    24     1    12
  3.1112745246917717E-01 a       565     0    24     1    13
  8.0463666599383599E-01 a       566     0    24     1    14
  4.4965427082234227E-01 a       567     0    24     1    15
  7.2712565848693771E+00 a       568     0    24     1    16
  6.5430597291789266E-02 a       569     0    24     1    17
  5.0372768644024979E-01 a       570     0    24     1    18
  3.2881724059214417E+00 a       571     0    24     1    19
 -1.1663573383697208E+00 a       572     0    24     1    20
 -1.2407963395696753E+00 a       573     0    24     1    21
 -4.7274400863683730E-01 a       574     0    24     1    22
  4.8003930568281583E-01 a       575     0    24     1    23
  1.8205954497545210E-01 a       576     0    24     1    24
  6.3380170810321035E-01 a       577     0    25     1     1
 -2.6620549640966162E+00 a       578     0    25     1     2
  6.6582512096571622E-02 a       579     0    25     1     3
  8.9925752398524161E-01 a       580     0    25     1     4
  1.0856114467587203E+00 a       581     0    25     1     5
  3.5519325435475158E-01 a       582     0    25     1     6
  4.4333513500718752E-01 a       583     0    25     1     7
  2.5223383623575004E+00 a       584     0    25     1     8
  2.2317781183000265E+00 a       585     0    25     1     9
 -7.7810113258740943E-01 a       586     0    25     1    10
 -1.3385115306924544E+00 a       587     0    25     1    11
 -1.2699952091502698E+00 a       588     0    25     1    12
 -1.0627070526675260E+00 a       589     0    25     1    13
  1.2637774466573433E+00 a       590     0    25     1    14
  1.7158446216870762E+00 a       591     0    25     1    15
  8.2324336560942459E+00 a       592     0    25     1    16
 -4.0725720480616205E+00 a       593     0    25     1    17
 -7.5438272698825393E-01 a       594     0    25     1    18
 -4.0442003354313707E+00 a       595     0    25     1    19
 -2.5160894406978231E+00 a       596     0    25     1    20
 -1.2269034373486003E+00 a       597     0    25     1    21
  2.7813881149210422E+00 a       598     0    25     1    22
  5.0455803945502735E+00 a       599     0    25     1    23
 -4.6677978484992284E+00 a       600     0    25     1    24
  7.5223755871179721E-01 a       601     0    26     1     1
 -4.6990087524493989E+00 a       602     0    26     1     2
  3.9534950375785205E+00 a       603     0    26     1     3
 -1.6710790862648974E+00 a       604     0    26     1     4
 -1.9607872515208007E+00 a       605     0    26     1     5
 -4.4404537246145361E+00 a       606     0    26     1     6
 -1.6730212681833052E+00 a       607     0    26     1     7
  1.2696775635719406E+00 a       608     0    26     1     8
  2.7646432248404806E-01 a       609     0    26     1     9
  1.7508113683284912E+00 a       610     0    26     1    10
 -1.2528124547521395E+00 a       611     0    26     1    11
 -2.5460271414518201E+00 a       612     0    26     1    12
 -1.1215849572010590E+00 a       613     0    26     1    13
 -8.8798364490963100E-01 a       614     0    26     1    14
 -2.4158494199716323E+00 a       615     0    26     1    15
 -1.7441841183898481E+00 a       616     0    26     1    16
 -2.5321086106771000E+00 a       617     0    26     1    17
 -6.8730753583574344E-01 a       618     0    26     1    18
 -2.7396337885471014E+00 a       619     0    26     1    19
 -4.4512847438068126E-01 a       620     0    26     1    20
  1.6186336717098391E+00 a       621     0    26     1    21
  1.6061225031219553E-01 a       622     0    26     1    22
  1.3922306838105405E+00 a       623     0    26     1    23
  1.0162286126638718E+00 a       624     0    26     1    24
  1.8137347327095762E-02 a       625     0    27     1     1
  3.4352257327694202E+00 a       626     0    27     1     2
 -2.2027680325555377E+00 a       627     0    27     1     3
  5.8480196919914362E-01 a       628     0    27     1     4
 -1.1459964229155075E+00 a       629     0    27     1     5
 -7.1379904231691809E+00 a       630     0    27     1     6
 -3.4809721552390775E+00 a       631     0    27     1     7
 -1.0269975904466021E+01 a       632     0    27     1     8
 -3.8362404002042463E+00 a       633     0    27     1     9
  2.2970895540421665E+00 a       634     0    27     1    10
  2.7680341425267243E+00 a       635     0    27     1    11
  2.6382958997817223E+00 a       636     0    27     1    12
 -4.7240952975014516E-01 a       637     0    27     1    13
 -2.9935429546188219E-01 a       638     0    27     1    14
 -1.4181407892600779E+00 a       639     0    27     1    15
 -2.9297538315191587E+00 a       640     0    27     1    16
  3.9111207818626331E-01 a       641     0    27     1    17
 -2.8709339422873437E+00 a       642     0    27     1    18
 -3.0029744069650239E+00 a       643     0    27     1    19
  2.6803842990358628E+00 a       644     0    27     1    20
  2.8047307840091689E+00 a       645     0    27     1    21
  1.4015569692296357E+00 a       646     0    27     1    22
  6.4661506621767029E-01 a       647     0    27     1    23
  5.6489353581137880E-01 a       648     0    27     1    24
  2.4396190473027599E+00 a       649     0    28     1     1
 -4.9542465028507238E-01 a       650     0    28     1     2
 -5.3577956525776460E-01 a       651     0    28     1     3
 -1.7745082754711991E-01 a       652     0    28     1     4
 -1.2555046298064443E+00 a       653     0    28     1     5
 -3.7387341216034287E+00 a       654     0    28     1     6
  5.9050208240872606E-02 a       655     0    28     1     7
 -9.8702106751607701E+00 a       656     0    28     1     8
 -2.8520503269759336E+00 a       657     0    28     1     9
 -1.5514961259758133E+00 a       658     0    28     1    10
  3.3338847269496878E+00 a       659     0    28     1    11
 -2.9187761657309346E+00 a       660     0    28     1    12
  2.1210903474979079E+00 a       661     0    28     1    13
 -1.8541770218673864E-01 a       662     0    28     1    14
 -3.4780280047013981E+00 a       663     0    28     1    15
 -4.4326683036607095E+00 a       664     0    28     1    16
  3.1357891676438716E+00 a       665     0    28     1    17
 -3.1874458978755458E+00 a       666     0    28     1    18
 -1.5230052877339154E-01 a       667     0    28     1    19
  1.0082742131455606E+00 a       668     0    28     1    20
 -1.4909347259358086E+00 a       669     0    28     1    21
 -1.7060648783625567E+00 a       670     0    28     1    22
  1.9125629564783295E-01 a       671     0    28     1    23
  2.8486385772138210E+00 a       672     0    28     1    24
 -1.0051784685877713E+01 a       673     0    29     1     1
  3.3039362834792709E+00 a       674     0    29     1     2
 -5.8737441120222300E+00 a       675     0    29     1     3
 -7.8555405667012090E+00 a       676     0    29     1     4
 -7.7732956572714129E-01 a       677     0    29     1     5
  9.3757145301034104E+00 a       678     0    29     1     6
  6.4178507733169177E+00 a       679     0    29     1     7
 -9.3335371438032464E+00 a       680     0    29     1     8
  1.0507308148486324E+01 a       681     0    29     1     9
 -1.3123075104900934E+01 a       682     0    29     1    10
 -3.1535442824476845E+00 a       683     0    29     1    11
  1.5005120912364337E+01 a       684     0    29     1    12
  2.3286710084143959E+01 a       685     0    29     1    13
 -1.7024909270378508E+01 a       686     0    29     1    14
  2.0569491613239730E+01 a       687     0    29     1    15
  4.7219680224293903E+00 a       688     0    29     1    16
 -3.5038630422167025E+00 a       689     0    29     1    17
  2.8891087365401922E+00 a       690     0    29     1    18
  8.5213589189245500E+00 a       691     0    29     1    19
  1.0938572079819032E+01 a       692     0    29     1    20
  4.0031282914854440E+00 a       693     0    29     1    21
  5.4545154807871938E+00 a       694     0    29     1    22
  6.2842587792579190E+00 a       695     0    29     1    23
 -2.5853862908245581E+01 a       696     0    29     1    24
  2.5373327375501198E+00 a       697     0    30     1     1
 -3.8899726451518903E+00 a       698     0    30     1     2
 -4.2727439820911526E+00 a       699     0    30     1     3
  4.6603660750791889E+00 a       700     0    30     1     4
 -5.3825140980223942E+00 a       701     0    30     1     5
 -7.7838925828903189E+00 a       702     0    30     1     6
 -1.3840312255176867E+01 a       703     0    30     1     7
  7.1888981640886014E+00 a       704     0    30     1     8
  2.9522792973711070E+01 a       705     0    30     1     9
 -5.1021748398086499E+00 a       706     0    30     1    10
  6.5799373096549143E+00 a       707     0    30     1    11
  3.0864559327120634E+01 a       708     0    30     1    12
  3.4207677349878864E+01 a       709     0    30     1    13
 -1.7085747425294844E+01 a       710     0    30     1    14
  1.6687422580379387E+01 a       711     0    30     1    15
  1.0170201531129996E+01 a       712     0    30     1    16
 -6.6510356366125922E+00 a       713     0    30     1    17
 -3.0889070435202481E+00 a       714     0    30     1    18
  2.4880421162104394E+01 a       715     0    30     1    19
  5.9844880501224051E-01 a       716     0    30     1    20
 -2.0640186761692803E+01 a       717     0    30     1    21
  1.0755136084196680E+01 a       718     0    30     1    22
  2.2215725855787969E+01 a       719     0    30     1    23
 -3.0930858946281745E+00 a       720     0    30     1    24
 -5.0979225130659700E-01 a       721     0    31     1     1
 -1.3053780877008141E+00 a       722     0    31     1     2
  1.9659008706162798E-01 a       723     0    31     1     3
  7.3435509727555665E-02 a       724     0    31     1     4
 -6.9165807462671827E-02 a       725     0    31     1     5
  2.4908497409646338E-01 a       726     0    31     1     6
 -1.3056318598679455E+00 a       727     0    31     1     7
  1.6631377598092544E-02 a       728     0    31     1     8
  1.1518488728248626E-01 a       729     0    31     1     9
  1.4980561723524943E-01 a       730     0    31     1    10
  2.2186920742218691E-01 a       731     0    31     1    11
 -2.4255968579756509E-01 a       732     0    31     1    12
  4.3911292792668372E-01 a       733     0    31     1    13
  5.6600118813694800E-01 a       734     0    31     1    14
  6.5572874163640715E-01 a       735     0    31     1    15
  8.1713592018932524E-01 a       736     0    31     1    16
 -1.7841931974017125E-01 a       737     0    31     1    17
  4.3250459195032531E-01 a       738     0    31     1    18
  6.2609317002683662E-01 a       739     0    31     1    19
  5.6909486634027706E-01 a       740     0    31     1    20
 -1.0797180162655909E-01 a       741     0    31     1    21
  8.4004781142271634E-01 a       742     0    31     1    22
 -1.7870089300924150E-01 a       743     0    31     1    23
 -3.2116554691962462E-01 a       744     0    31     1    24
  6.2397759662244767E-01 a       745     0    32     1     1
 -1.7891613609859588E-01 a       746     0    32     1     2
  6.0264754028918743E-01 a       747     0    32     1     3
 -2.8542305859097176E-02 a       748     0    32     1     4
 -8.1973192661837457E-01 a       749     0    32     1     5
 -4.2812014335969129E-01 a       750     0    32     1     6
 -2.7820190555006374E-01 a       751     0    32     1     7
  4.4525732247838812E-01 a       752     0    32     1     8
  6.6587274688421216E-01 a       753     0    32     1     9
 -1.3748974852023961E+00 a       754     0    32     1    10
 -3.7593281822594815E-01 a       755     0    32     1    11
  3.8160902835547716E-01 a       756     0    32     1    12
  7.1342030583107674E-02 a       757     0    32     1    13
 -8.6621855798176028E-01 a       758     0    32     1    14
  6.5855950275725092E-02 a       759     0    32     1    15
  5.5315587417451118E-01 a       760     0    32     1    16
 -3.2290416856890136E-01 a       761     0    32     1    17
 -5.9380390198721522E-01 a       762     0    32     1    18
  3.5491339308342446E-01 a       763     0    32     1    19
  1.7306864724366158E-01 a       764     0    32     1    20
  5.2214599119583061E-01 a       765     0    32     1    21
  5.7902767445510672E-01 a       766     0    32     1    22
  4.1997799635725391E-01 a       767     0    32     1    23
 -9.6531979080125863E-01 a       768     0    32     1    24
 -6.6960490111685866E-01 a       769     0    33     1     1
 -8.7645864497369186E-01 a       770     0    33     1     2
 -3.7660880998831692E-01 a       771     0    33     1     3
  8.6335104265232521E-01 a       772     0    33     1     4
 -1.1589953412561219E-01 a       773     0    33     1     5
 -8.6702607294707676E-02 a       774     0    33     1     6
 -4.1370313996074404E-01 a       775     0    33     1     7
 -2.1139938036157482E-01 a       776     0    33     1     8
 -1.6402039053271193E-02 a       777     0    33     1     9
 -1.9958920740986055E-01 a       778     0    33     1    10
 -7.9767978224406844E-01 a       779     0    33     1    11
  3.3615237570456613E-01 a       780     0    33     1    12
 -5.3910673385829599E-01 a       781     0    33     1    13
  1.1922018020640748E+00 a       782     0    33     1    14
 -2.2937776869232637E-01 a       783     0    33     1    15
  8.4354771179661114E-01 a       784     0    33     1    16
 -2.3258577611840756E-01 a       785     0    33     1    17
  1.6266488711974461E-01 a       786     0    33     1    18
  1.1322388915146164E+00 a       787     0    33     1    19
 -9.8742150356800806E-01 a       788     0    33     1    20
 -2.3348865319253009E-01 a       789     0    33     1    21
  7.1513579293368890E-01 a       790     0    33     1    22
 -2.7368036776112165E-01 a       791     0    33     1    23
 -4.6170831561680065E-01 a       792     0    33     1    24
  2.9239503262887034E-01 a       793     0    34     1     1
 -1.4328555283363269E+00 a       794     0    34     1     2
  4.3348030567102530E-01 a       795     0    34     1     3
  8.5989069110474922E-02 a       796     0    34     1     4
 -1.7650751744457638E-01 a       797     0    34     1     5
 -2.9220535939320197E-01 a       798     0    34     1     6
 -6.5813795610433257E-01 a       799     0    34     1     7
  9.2959671263839405E-01 a       800     0    34     1     8
 -4.8469538527924808E-02 a       801     0    34     1     9
 -1.0692496400533480E+00 a       802     0    34     1    10
 -1.4646838341290491E-01 a       803     0    34     1    11
 -1.9649387842289559E-01 a       804     0    34     1    12
  5.6664721516206185E-03 a       805     0    34     1    13
  3.1317057747903326E-01 a       806     0    34     1    14
 -2.9743925362253526E-01 a       807     0    34     1    15
  5.0433137411876283E-01 a       808     0    34     1    16
 -5.2314024523608027E-01 a       809     0    34     1    17
  5.3791001566244490E-03 a       810     0    34     1    18
  1.5612479571378319E+00 a       811     0    34     1    19
 -1.1060899545268237E-01 a       812     0    34     1    20
 -3.3512835931605943E-02 a       813     0    34     1    21
 -2.1928408151970688E-01 a       814     0    34     1    22
  3.5702237917445000E-02 a       815     0    34     1    23
 -5.2177460644842344E-01 a       816     0    34     1    24
  1.1296997593644382E+00 a       817     0    35     1     1
  1.9729563725424739E+00 a       818     0    35     1     2
 -2.0550932586807620E+00 a       819     0    35     1     3
  9.7310918197729845E-01 a       820     0    35     1     4
  2.2057574439092318E+00 a       821     0    35     1     5
 -6.0328284293834655E-01 a       822     0    35     1     6
  9.1825728843171817E-01 a       823     0    35     1     7
 -2.0568471648140321E+00 a       824     0    35     1     8
 -1.5192296032063499E+00 a       825     0    35     1     9
  5.9521727361999577E-01 a       826     0    35     1    10
 -2.3031235476040139E+00 a       827     0    35     1    11
  3.6741230833530425E-01 a       828     0    35     1    12
  9.2590491393699503E-01 a       829     0    35     1    13
  2.1949771537618759E-01 a       830     0    35     1    14
  5.4733415445463474E-01 a       831     0    35     1    15
  9.7394823971716804E-01 a       832     0    35     1    16
  7.2086271779365707E-01 a       833     0    35     1    17
  5.7900367239541239E-01 a       834     0    35     1    18
 -5.9777477825877523E-01 a       835     0    35     1    19
  8.8104368301702884E-01 a       836     0    35     1    20
 -7.3642051743718318E-01 a       837     0    35     1    21
  1.6460010179606929E-01 a       838     0    35     1    22
  7.9219714833272711E-02 a       839     0    35     1    23
 -8.4091113712087862E-01 a       840     0    35     1    24
 -5.2224352777208205E-01 a       841     0    36     1     1
 -4.5798592366663643E-02 a       842     0    36     1     2
 -1.3405391197146599E-01 a       843     0    36     1     3
 -1.0090296230110622E+00 a       844     0    36     1     4
  5.9006356571488394E-01 a       845     0    36     1     5
  8.3097509038728501E-01 a       846     0    36     1     6
  3.8050022843899500E-01 a       847     0    36     1     7
  7.7554499944045685E-01 a       848     0    36     1     8
 -1.5360324052543892E-01 a       849     0    36     1     9
  5.5502706779679301E-01 a       850     0    36     1    10
  3.6982808568790515E-01 a       851     0    36     1    11
  4.2744953807092378E-01 a       852     0    36     1    12
  7.6631665615595901E-01 a       853     0    36     1    13
  2.4269950581753824E-01 a       854     0    36     1    14
  4.2407191269692335E-01 a       855     0    36     1    15
  1.1359861036588621E+00 a       856     0    36     1    16
  9.8266808286879959E-01 a       857     0    36     1    17
 -3.2675474194636861E-01 a       858     0    36     1    18
  3.6128224287905375E-01 a       859     0    36     1    19
 -2.0357985494626513E-01 a       860     0    36     1    20
  1.7670424141168870E-01 a       861     0    36     1    21
  5.7466314705166077E-01 a       862     0    36     1    22
  1.1646754956455567E+00 a       863     0    36     1    23
  6.5766972948081071E-01 a       864     0    36     1    24
 -1.1335271200594332E+00 a       865     0    37     1     1
  4.0865933903297851E+00 a       866     0    37     1     2
 -1.6792928482007539E+00 a       867     0    37     1     3
  1.9723352705331398E+00 a       868     0    37     1     4
  1.4687288338450399E+00 a       869     0    37     1     5
 -6.2023697485780920E+00 a       870     0    37     1     6
 -4.4695013910853234E+00 a       871     0    37     1     7
 -4.0702056772533926E+00 a       872     0    37     1     8
  1.5680131542824243E+00 a       873     0    37     1     9
  8.4160661836177630E-01 a       874     0    37     1    10
  4.3996760775012622E-01 a       875     0    37     1    11
  2.6854661948642571E+00 a       876     0    37     1    12
 -1.3530341811541542E+00 a       877     0    37     1    13
 -2.2401712649961856E+00 a       878     0    37     1    14
  5.4610228662486584E+00 a       879     0    37     1    15
  4.4226292869085073E+00 a       880     0    37     1    16
 -2.0185334515086262E+00 a       881     0    37     1    17
  1.5028571411493750E+00 a       882     0    37     1    18
 -1.4771413761261745E+00 a       883     0    37     1    19
  9.7229430845701970E+00 a       884     0    37     1    20
  5.7144707315844352E+00 a       885     0    37     1    21
 -4.3725173099132791E-01 a       886     0    37     1    22
  4.0288248773841886E+00 a       887     0    37     1    23
 -6.1902730908255943E-01 a       888     0    37     1    24
  1.1051778339236120E+00 a       889     0    38     1     1
  9.2959703062201984E-02 a       890     0    38     1     2
 -2.9129315017569996E-01 a       891     0    38     1     3
  1.0551085257933533E-01 a       892     0    38     1     4
 -2.0326849591043297E-01 a       893     0    38     1     5
  8.2800657949666145E-01 a       894     0    38     1     6
  1.0825866717538108E+00 a       895     0    38     1     7
  9.7841926060392392E-01 a       896     0    38     1     8
  4.3756071179198697E-01 a       897     0    38     1     9
  3.5079399312568554E-01 a       898     0    38     1    10
  2.1816565362056655E+00 a       899     0    38     1    11
  1.0085810189548088E-01 a       900     0    38     1    12
 -3.7983427561741487E-02 a       901     0    38     1    13
 -5.0972783143931055E-01 a       902     0    38     1    14
 -1.4276209921715384E+00 a       903     0    38     1    15
  2.2963634388489425E+00 a       904     0    38     1    16
  1.6939128328585833E-04 a       905     0    38     1    17
 -2.0496102907880223E-01 a       906     0    38     1    18
 -4.6895214245657096E-01 a       907     0    38     1    19
  1.4025717107451405E+00 a       908     0    38     1    20
  5.8550662385261965E-01 a       909     0    38     1    21
 -1.4854512761346469E-01 a       910     0    38     1    22
  1.1014131559254459E+00 a       911     0    38     1    23
  2.8765774251998771E-01 a       912     0    38     1    24
 -2.5038078136973581E+00 a       913     0    39     1     1
  9.6754339017582069E-01 a       914     0    39     1     2
  2.1263576132819968E+00 a       915     0    39     1     3
 -2.9963296968273903E+00 a       916     0    39     1     4
 -1.8061220603101993E+00 a       917     0    39     1     5
 -1.4696927021346988E+00 a       918     0    39     1     6
 -4.2617651761753823E+00 a       919     0    39     1     7
 -3.0915391448142309E+00 a       920     0    39     1     8
  4.1378942260592089E-01 a       921     0    39     1     9
  7.2402897035195126E+00 a       922     0    39     1    10
  4.9904438410583918E+00 a       923     0    39     1    11
  6.0604526063567015E+00 a       924     0    39     1    12
 -1.8532778802314387E+00 a       925     0    39     1    13
  9.1279856437068208E-01 a       926     0    39     1    14
 -4.8810176774202478E+00 a       927     0    39     1    15
  4.4452009451422629E+00 a       928     0    39     1    16
  2.4630034990163181E+00 a       929     0    39     1    17
 -2.6040644983928654E+00 a       930     0    39     1    18
 -9.3661864980370102E-01 a       931     0    39     1    19
  6.8794906415710755E-01 a       932     0    39     1    20
  5.1990830288999765E+00 a       933     0    39     1    21
  8.5548896392197964E+00 a       934     0    39     1    22
  3.1134152252793063E-01 a       935     0    39     1    23
  3.0568867485362166E+00 a       936     0    39     1    24
  3.9274587485257735E+00 a       937     0    40     1     1
 -1.1287220665199216E-01 a       938     0    40     1     2
 -5.3453915893917028E+00 a       939     0    40     1     3
  2.6213263342233328E+00 a       940     0    40     1     4
 -1.8042295289183394E-01 a       941     0    40     1     5
  7.3952913875482928E-01 a       942     0    40     1     6
  5.2305012157627129E+00 a       943     0    40     1     7
 -2.3705142958343628E+00 a       944     0    40     1     8
 -2.0536297701080339E-01 a       945     0    40     1     9
 -5.8943445573004939E-02 a       946     0    40     1    10
  4.7111661304407972E+00 a       947     0    40     1    11
 -1.0805005912645087E+00 a       948     0    40     1    12
  3.5611393357116077E+00 a       949     0    40     1    13
 -1.2521586260096462E+00 a       950     0    40     1    14
 -3.5555250621311538E+00 a       951     0    40     1    15
 -1.5936648643297151E+00 a       952     0    40     1    16
 -2.3574097141837984E+00 a       953     0    40     1    17
 -2.0810598295752265E+00 a       954     0    40     1    18
 -6.0700270543581594E+00 a       955     0    40     1    19
  2.8484637585244319E+00 a       956     0    40     1    20
 -8.7528558693489200E-01 a       957     0    40     1    21
 -1.1857413314930318E+00 a       958     0    40     1    22
  2.8386151580584258E+00 a       959     0    40     1    23
  6.6021410924799229E-01 a       960     0    40     1    24
 -1.0975801084662444E-01 a       961     0    41     1     1
 -6.6125929338869727E-01 a       962     0    41     1     2
  8.1600282439232674E-02 a       963     0    41     1     3
  6.1710565321355293E-01 a       964     0    41     1     4
  4.9136715765772854E-01 a       965     0    41     1     5
  3.9446403210142417E-01 a       966     0    41     1     6
  2.2312314814656555E+00 a       967     0    41     1     7
  6.5321535881932707E-02 a       968     0    41     1     8
  1.5356073778641637E+00 a       969     0    41     1     9
 -2.9161103826110668E-01 a       970     0    41     1    10
  1.0823562658271355E+00 a       971     0    41     1    11
  6.8567933395149916E-01 a       972     0    41     1    12
  2.3169981249069171E-01 a       973     0    41     1    13
  6.2395890127513010E-01 a       974     0    41     1    14
 -2.6440448244306709E+00 a       975     0    41     1    15
 -9.9434745268608915E-01 a       976     0    41     1    16
 -2.7822921611982476E-01 a       977     0    41     1    17
  4.1576122895011097E-01 a       978     0    41     1    18
 -9.7326363292218709E-01 a       979     0    41     1    19
  1.8877340748063267E+00 a       980     0    41     1    20
  1.5315095669688237E+00 a       981     0    41     1    21
  8.9272808034240891E-01 a       982     0    41     1    22
  1.9868664810614298E+00 a       983     0    41     1    23
 -3.4650740193122025E-02 a       984     0    41     1    24
  7.1325963321997907E+00 a       985     0    42     1     1
 -9.1726274525165596E+00 a       986     0    42     1     2
  2.9298124683089881E+00 a       987     0    42     1     3
 -8.1145596876492725E+00 a       988     0    42     1     4
 -1.3875524883798500E+00 a       989     0    42     1     5
  1.4491686890987133E+01 a       990     0    42     1     6
  6.1889858741728876E+00 a       991     0    42     1     7
  1.4373195013987356E+01 a       992     0    42     1     8
 -6.1370362258276554E+00 a       993     0    42     1     9
 -1.7719675369167878E-01 a       994     0    42     1    10
  6.3068232112929321E+00 a       995     0    42     1    11
 -5.2019711847828374E+00 a       996     0    42     1    12
  4.3742938722305391E+00 a       997     0    42     1    13
  2.1926131653563902E-01 a       998     0    42     1    14
 -6.4325208964076364E+00 a       999     0    42     1    15
 -6.9488813903272550E-01 a      1000     0    42     1    16
  6.4734246922785807E+00 a      1001     0    42     1    17
 -5.4683909623639124E+00 a      1002     0    42     1    18
 -1.9635178915431181E-01 a      1003     0    42     1    19
 -1.1385405326302278E+01 a      1004     0    42     1    20
 -8.4984607593360106E+00 a      1005     0    42     1    21
  4.2619894679150079E+00 a      1006     0    42     1    22
 -9.5253974020060150E-01 a      1007     0    42     1    23
  2.5868564439925517E+00 a      1008     0    42     1    24
 -1.4028268094952787E+00 a      1009     0    43     1     1
  1.8396365397454075E+00 a      1010     0    43     1     2
  1.7798449502706132E-01 a      1011     0    43     1     3
 -3.2871076632869284E-01 a      1012     0    43     1     4
  2.5998290087022302E+00 a      1013     0    43     1     5
  1.6436121592054123E+00 a      1014     0    43     1     6
 -9.2835218860426005E-02 a      1015     0    43     1     7
  2.8467132467514120E+00 a      1016     0    43     1     8
 -6.5964519813772327E-02 a      1017     0    43     1     9
 -1.2452275388549441E+00 a      1018     0    43     1    10
  1.8365782974592066E+00 a      1019     0    43     1    11
  7.9075970419061101E-02 a      1020     0    43     1    12
 -1.6853315790795137E-01 a      1021     0    43     1    13
 -1.9003252837637929E-01 a      1022     0    43     1    14
  2.4061944955574655E+00 a      1023     0    43     1    15
  4.6103240178633778E+00 a      1024     0    43     1    16
  2.6618372960066106E-01 a      1025     0    43     1    17
  1.1555591189813206E+00 a      1026     0    43     1    18
  1.6308169187625254E+00 a      1027     0    43     1    19
  1.3754112408458266E+00 a      1028     0    43     1    20
 -1.3009070899426241E+00 a      1029     0    43     1    21
 -1.0344774979022677E+00 a      1030     0    43     1    22
  2.9150301937441153E-01 a      1031     0    43     1    23
  6.3086520854376593E-01 a      1032     0    43     1    24
  6.1237762789262034E+00 a      1033     0    44     1     1
 -7.4956475730942049E+00 a      1034     0    44     1     2
 -7.8805563118132360E+00 a      1035     0    44     1     3
  2.3032938446986972E+00 a      1036     0    44     1     4
  8.0086791304942277E+00 a      1037     0    44     1     5
  9.0600676751721050E+00 a      1038     0    44     1     6
  2.3141264164167721E+00 a      1039     0    44     1     7
  6.4528657196653745E+00 a      1040     0    44     1     8
  1.3853470579766911E+00 a      1041     0    44     1     9
 -3.9617287111328046E+00 a      1042     0    44     1    10
 -5.1321504494306529E+00 a      1043     0    44     1    11
 -8.9367527313917865E+00 a      1044     0    44     1    12
  3.6506662512296368E+00 a      1045     0    44     1    13
  2.4476281981707804E-01 a      1046     0    44     1    14
  1.6501375488310295E+01 a      1047     0    44     1    15
 -3.1688878058611927E+00 a      1048     0    44     1    16
 -1.8458082224793519E+00 a      1049     0    44     1    17
  6.4612797376013980E+00 a      1050     0    44     1    18
  2.4581727095019499E+00 a      1051     0    44     1    19
  1.3898151288837665E+01 a      1052     0    44     1    20
 -5.2456494676702485E+00 a      1053     0    44     1    21
 -8.9859399738584855E+00 a      1054     0    44     1    22
  5.9564518695826152E+00 a      1055     0    44     1    23
 -1.2745707311989807E+00 a      1056     0    44     1    24
 -4.0338378379804736E+00 a      1057     0    45     1     1
  7.7145913298111923E-01 a      1058     0    45     1     2
  2.7299558879615424E+00 a      1059     0    45     1     3
 -2.2839916554519690E+00 a      1060     0    45     1     4
  7.7722433185429551E-01 a      1061     0    45     1     5
  1.6224621050149679E+00 a      1062     0    45     1     6
 -4.6718870875753318E+00 a      1063     0    45     1     7
 -3.7623718045738908E-01 a      1064     0    45     1     8
  1.2050144996508265E+00 a      1065     0    45     1     9
  1.0368848996933806E+00 a      1066     0    45     1    10
