################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5490744595143986E+00 a       531     0    23     1     3
  1.3554807552729058E+00 a       532     0    23     1     4
 -4.1883353801976747E-01 a       533     0    23     1     5
  1.3598651223003750E+00 a       534     0    23     1     6
 -8.0943651009318973E-01 a       535     0    23     1     7
 -4.1181827970509699E-01 a       536     0    23     1     8
 -1.9244434033384301E+00 a       537     0    23     1     9
  2.0366255844858925E+00 a       538     0    23     1    10
  1.0983021761124878E-01 a       539     0    23     1    11
  2.0782459603604786E-01 a       540     0    23     1    12
  1.2679033765768974E+00 a       541     0    23     1    13
 -1.5869708259668016E+00 a       542     0    23     1    14
  2.6124253764068586E+00 a       543     0    23     1    15
  1.2576347570020159E+00 a       544     0    23     1    16
 -7.4389640392891893E-03 a       545     0    23     1    17
  4.8779613654843412E-01 a       546     0    23     1    18
  9.0367277019518566E-01 a       547     0    23     1    19
  1.2142347155630098E-01 a       548     0    23     1    20
 -1.5144178180660834E+00 a       549     0    23     1    21
 -2.5341515388315189E-01 a       550     0    23     1    22
 -4.3452665788277378E-01 a       551     0    23     1    23
 -5.5794865585357400E-01 a       552     0    23     1    24
 -1.7619700873441357E-01 a       553     0    24     1     1
 -1.3793193215389052E+00 a       554     0    24     1     2
  2.0957648150698831E+00 a       555     0    24     1     3
  6.7602615833306134E-01 a       556     0    24     1     4
 -1.0076342774046636E+00 a       557     0    24     1     5
  1.5482534964966836E+00 a       558     0    24     1     6
  7.4748065003575537E-01 a       559     0    24     1     7
  4.0015700631783835E+00 a       560     0    24     1     8
 -6.5621220683187187E-01 a       561     0    24     1     9
 -9.2555651857360577E-01 a       562     0    24     1    10
 -1.0358259881937167E-01 a       563     0    24     1    11
 -8.4063961723268843E-01 a       564     0    24     1    12
 -5.8281629389676215E-01 a       565     0    24     1    13
 -4.6543481887696458E-01 a       566     0    24     1    14
 -5.7870687483835470E-01 a       567     0    24     1    15
  1.8675219898154352E+00 a       568     0    24     1    16
 -1.0893546945512247E+00 a       569     0    24     1    17
 -8.0804304290782980E-01 a       570     0    24     1    18
  1.4978753839701724E+00 a       571     0    24     1    19
 -2.1150428954229938E+00 a       572     0    24     1    20
 -1.2022171364101872E+00 a       573     0    24     1    21
 -6.4939982980247191E-01 a       574     0    24     1    22
 -1.2959580918475944E+00 a       575     0    24     1    23
  3.4121112707946688E-01 a       576     0    24     1    24
 -3.1279599993519502E-01 a       577     0    25     1     1
  1.4087076678839554E+00 a       578     0    25     1     2
 -4.6880023004264032E-01 a       579     0    25     1     3
  3.1409070068040507E-01 a       580     0    25     1     4
  1.2165703124013361E+00 a       581     0    25     1     5
  2.1590555943873890E-01 a       582     0    25     1     6
 -1.1219174336342834E+00 a       583     0    25     1     7
  5.1728803871955609E-01 a       584     0    25     1     8
 -2.6933685902271396E+00 a       585     0    25     1     9
  2.8351407344448214E+00 a       586     0    25     1    10
 -1.8011441303737503E+00 a       587     0    25     1    11
  6.4620924789054546E-01 a       588     0    25     1    12
 -1.0069179702903088E+00 a       589     0    25     1    13
  1.2550762886796194E+00 a       590     0    25     1    14
  2.0895220322142576E+00 a       591     0    25     1    15
  4.3880505343880438E+00 a       592     0    25     1    16
 -4.1730747284371210E+00 a       593     0    25     1    17
  7.6729201098980282E-01 a       594     0    25     1    18
 -3.2807570560798585E+00 a       595     0    25     1    19
 -2.5907014319318282E+00 a       596     0    25     1    20
  4.9573650953001691E-01 a       597     0    25     1    21
  6.2530006656569681E-01 a       598     0    25     1    22
  5.9366492068339261E-01 a       599     0    25     1    23
 -3.8628477754848931E+00 a       600     0    25     1    24
 -1.1077786394369207E+00 a       601     0    26     1     1
 -1.4561466395188476E+00 a       602     0    26     1     2
  1.5745612443857446E+00 a       603     0    26     1     3
 -5.0870418738397905E-01 a       604     0    26     1     4
  2.4014127954476241E-02 a       605     0    26     1     5
 -2.5012899184084092E+00 a       606     0    26     1     6
  9.1301766581552224E-01 a       607     0    26     1     7
  3.0033131993690604E-01 a       608     0    26     1     8
  1.3009006135126786E+00 a       609     0    26     1     9
  3.3158372181699519E-01 a       610     0    26     1    10
 -1.2925358204566961E+00 a       611     0    26     1    11
 -8.9745101211205602E-01 a       612     0    26     1    12
 -2.4056198567720036E-01 a       613     0    26     1    13
  1.4676425578191712E+00 a       614     0    26     1    14
 -2.9672793946871283E+00 a       615     0    26     1    15
 -1.7638919959109922E+00 a       616     0    26     1    16
 -1.1688485790141407E+00 a       617     0    26     1    17
  9.9153160363136239E-01 a       618     0    26     1    18
 -9.5970808431446730E-01 a       619     0    26     1    19
 -5.1262784595576338E-01 a       620     0    26     1    20
  1.8561028602074363E+00 a       621     0    26     1    21
  2.5487822231700236E-01 a       622     0    26     1    22
  1.2051696704050292E+00 a       623     0    26     1    23
  6.7294025479344999E-01 a       624     0    26     1    24
  1.4653838659192322E+00 a       625     0    27     1     1
  3.1782386931042996E+00 a       626     0    27     1     2
 -2.6788541006859430E+00 a       627     0    27     1     3
 -9.7675694240531588E-02 a       628     0    27     1     4
  1.0931967911125176E+00 a       629     0    27     1     5
 -3.4315018137634921E+00 a       630     0    27     1     6
  5.1942285578276286E-02 a       631     0    27     1     7
 -5.5500585116738606E+00 a       632     0    27     1     8
 -1.6987061329678064E+00 a       633     0    27     1     9
  1.1576637801188772E+00 a       634     0    27     1    10
  2.1231209013755983E+00 a       635     0    27     1    11
  1.5978503716463330E+00 a       636     0    27     1    12
  1.3289371965792556E+00 a       637     0    27     1    13
  4.3330626511191661E-01 a       638     0    27     1    14
 -7.0325313658895872E-01 a       639     0    27     1    15
  9.4663212773109717E-01 a       640     0    27     1    16
  1.7094858597269276E+00 a       641     0    27     1    17
 -2.3049983141142699E-01 a       642     0    27     1    18
 -9.0182320622857348E-01 a       643     0    27     1    19
  2.5616765745809933E+00 a       644     0    27     1    20
  1.4874083000037290E+00 a       645     0    27     1    21
  1.2339930370798002E+00 a       646     0    27     1    22
  1.3437462107353773E+00 a       647     0    27     1    23
  5.4761426614021003E-01 a       648     0    27     1    24
  1.3360061545368931E+00 a       649     0    28     1     1
 -1.7727852696415183E+00 a       650     0    28     1     2
  4.6044374706724378E-01 a       651     0    28     1     3
 -5.1184172642504067E-01 a       652     0    28     1     4
 -5.3610869104534642E-01 a       653     0    28     1     5
 -3.3833060012091948E-01 a       654     0    28     1     6
  1.7847915713144313E+00 a       655     0    28     1     7
 -1.8758605919166813E+00 a       656     0    28     1     8
  6.2342678531663298E-01 a       657     0    28     1     9
 -2.7114500286917669E+00 a       658     0    28     1    10
  2.1486080253280861E+00 a       659     0    28     1    11
 -2.1569479130603701E+00 a       660     0    28     1    12
  1.9476404725609953E+00 a       661     0    28     1    13
 -6.1308555564407494E-02 a       662     0    28     1    14
 -1.7389167461625230E+00 a       663     0    28     1    15
 -3.9682828439003641E+00 a       664     0    28     1    16
  4.8746446036164208E+00 a       665     0    28     1    17
  2.7894021011421999E-01 a       666     0    28     1    18
  2.5207065773913020E+00 a       667     0    28     1    19
  1.2243408074158451E+00 a       668     0    28     1    20
 -2.5195189048803557E+00 a       669     0    28     1    21
 -2.2298217066118395E+00 a       670     0    28     1    22
  4.2473892484675424E-02 a       671     0    28     1    23
  3.9851316311044442E+00 a       672     0    28     1    24
 -2.7629095239292485E+00 a       673     0    29     1     1
 -4.0724391167662937E+00 a       674     0    29     1     2
  1.1760165718538387E+00 a       675     0    29     1     3
 -6.4732054944886486E-01 a       676     0    29     1     4
  4.4866377895727316E+00 a       677     0    29     1     5
 -4.3466717388754156E-01 a       678     0    29     1     6
 -2.7123721303105328E+00 a       679     0    29     1     7
 -5.3248873279594271E+00 a       680     0    29     1     8
 -4.2432489772620778E+00 a       681     0    29     1     9
 -2.9960039115681734E+00 a       682     0    29     1    10
  2.7313499846337037E+00 a       683     0    29     1    11
 -2.5532959596466633E+00 a       684     0    29     1    12
  2.0410856270406081E+00 a       685     0    29     1    13
 -5.5575922558408841E+00 a       686     0    29     1    14
  6.6219554179092812E+00 a       687     0    29     1    15
  1.0942822378403179E+00 a       688     0    29     1    16
  2.2031206651358719E+00 a       689     0    29     1    17
 -2.2873968630082353E+00 a       690     0    29     1    18
  2.6087011822992197E+00 a       691     0    29     1    19
 -4.8372896808721118E+00 a       692     0    29     1    20
  4.4684450441237376E+00 a       693     0    29     1    21
  1.4184784233366601E+00 a       694     0    29     1    22
 -1.5093379162748548E+00 a       695     0    29     1    23
 -2.1975481909152004E+00 a       696     0    29     1    24
  1.6887833064149136E+00 a       697     0    30     1     1
 -6.3389078413960465E-01 a       698     0    30     1     2
  1.4446714357727135E+00 a       699     0    30     1     3
  1.0727663337583605E+01 a       700     0    30     1     4
 -7.3623545109682702E+00 a       701     0    30     1     5
 -3.9713446281492431E+00 a       702     0    30     1     6
 -2.3524477389794445E+00 a       703     0    30     1     7
  5.8446417094416754E+00 a       704     0    30     1     8
  1.2949989357890420E+01 a       705     0    30     1     9
  6.5227580734921586E+00 a       706     0    30     1    10
  1.1143413254297065E+00 a       707     0    30     1    11
  1.4536380429310334E+01 a       708     0    30     1    12
  1.0436097248219957E+01 a       709     0    30     1    13
 -8.1835913804158462E+00 a       710     0    30     1    14
  1.0135506730931392E+00 a       711     0    30     1    15
  3.5669147562736350E+00 a       712     0    30     1    16
 -6.4777831000255341E+00 a       713     0    30     1    17
  2.0095823815650764E+00 a       714     0    30     1    18
 -1.1774872821600346E+00 a       715     0    30     1    19
 -4.7326859303683584E+00 a       716     0    30     1    20
 -4.1933374901113085E+00 a       717     0    30     1    21
 -1.3638173615030541E-01 a       718     0    30     1    22
  4.9081255205352434E+00 a       719     0    30     1    23
 -1.2941224351674874E+00 a       720     0    30     1    24
  1.4925021199401844E-01 a       721     0    31     1     1
 -9.5644936132483183E-01 a       722     0    31     1     2
  9.9018936794176260E-01 a       723     0    31     1     3
 -2.0727113015839974E-01 a       724     0    31     1     4
 -1.1107170270882643E+00 a       725     0    31     1     5
 -1.1912382087544940E-01 a       726     0    31     1     6
 -6.0850083699938318E-01 a       727     0    31     1     7
 -1.5360042337200611E-01 a       728     0    31     1     8
 -7.8690287384075366E-02 a       729     0    31     1     9
 -3.4303115749090993E-02 a       730     0    31     1    10
  3.8805125292973902E-01 a       731     0    31     1    11
  2.6134503028559020E-01 a       732     0    31     1    12
  1.1372018691951791E-01 a       733     0    31     1    13
  4.5053293052339910E-01 a       734     0    31     1    14
  1.7575933760627979E-01 a       735     0    31     1    15
  3.3037843430218441E-02 a       736     0    31     1    16
 -4.8484322087352677E-01 a       737     0    31     1    17
 -2.0868450236587188E-01 a       738     0    31     1    18
 -2.2430017737824770E-01 a       739     0    31     1    19
  5.0262789743826009E-01 a       740     0    31     1    20
  5.7409859924136353E-01 a       741     0    31     1    21
  1.2680033053602382E+00 a       742     0    31     1    22
 -6.8142877487961961E-01 a       743     0    31     1    23
 -5.2636387098280302E-01 a       744     0    31     1    24
  6.6475236925126735E-01 a       745     0    32     1     1
 -1.5240776683050375E-01 a       746     0    32     1     2
  3.9648793601526988E-01 a       747     0    32     1     3
  1.6048333762406389E-01 a       748     0    32     1     4
 -7.5670384682226688E-01 a       749     0    32     1     5
 -2.9383633965580708E-01 a       750     0    32     1     6
 -1.9738791845268938E-01 a       751     0    32     1     7
  6.8315680433949888E-01 a       752     0    32     1     8
  6.4807779460790960E-01 a       753     0    32     1     9
 -7.3352949759126895E-01 a       754     0    32     1    10
 -6.2208881830109064E-01 a       755     0    32     1    11
  2.6256514266993414E-01 a       756     0    32     1    12
 -9.0022218603668838E-02 a       757     0    32     1    13
 -7.7888560576282706E-01 a       758     0    32     1    14
  1.2572551950639443E-01 a       759     0    32     1    15
  4.6389047021251839E-01 a       760     0    32     1    16
 -3.8799461712734751E-01 a       761     0    32     1    17
 -5.8018937878822119E-01 a       762     0    32     1    18
  4.8253380394503942E-02 a       763     0    32     1    19
  6.1380181220114405E-01 a       764     0    32     1    20
  7.2268547820194051E-01 a       765     0    32     1    21
  6.4358178511193820E-01 a       766     0    32     1    22
  6.2156599311774630E-01 a       767     0    32     1    23
 -7.9044279864693689E-01 a       768     0    32     1    24
 -3.9105851766549443E-01 a       769     0    33     1     1
 -6.8711440553822190E-01 a       770     0    33     1     2
 -7.7573747801171233E-01 a       771     0    33     1     3
  8.5922169689710770E-01 a       772     0    33     1     4
 -1.1334718119441478E+00 a       773     0    33     1     5
 -6.2372251579999538E-01 a       774     0    33     1     6
 -1.6595495042529299E-01 a       775     0    33     1     7
 -8.9538669104731117E-01 a       776     0    33     1     8
 -2.9330015339471074E-02 a       777     0    33     1     9
 -2.9471536067752385E-01 a       778     0    33     1    10
 -7.5511001301415681E-01 a       779     0    33     1    11
  7.4100093339329798E-01 a       780     0    33     1    12
 -1.0429029581620666E+00 a       781     0    33     1    13
  1.2700357680517782E+00 a       782     0    33     1    14
 -2.8517024994682888E-01 a       783     0    33     1    15
  1.1501361179881597E-01 a       784     0    33     1    16
 -1.4921906496251144E-01 a       785     0    33     1    17
 -5.5300712850482436E-01 a       786     0    33     1    18
  5.9271603651880345E-01 a       787     0    33     1    19
 -1.4531689448089713E-02 a       788     0    33     1    20
  5.2000188189198304E-01 a       789     0    33     1    21
  8.8457220979257434E-01 a       790     0    33     1    22
  8.7696172275732384E-02 a       791     0    33     1    23
 -4.2930007419755717E-01 a       792     0    33     1    24
  2.3216544604857687E-02 a       793     0    34     1     1
 -2.4135515846001446E-01 a       794     0    34     1     2
  1.8780833434114606E-02 a       795     0    34     1     3
  3.4329124210184893E-02 a       796     0    34     1     4
  5.1978360664236678E-01 a       797     0    34     1     5
 -3.7486679165381687E-01 a       798     0    34     1     6
 -1.1126997800354198E-01 a       799     0    34     1     7
  7.1238771774871368E-01 a       800     0    34     1     8
  1.5438982086506067E-01 a       801     0    34     1     9
 -1.1800279438312442E+00 a       802     0    34     1    10
 -3.5768519236473584E-01 a       803     0    34     1    11
 -8.3456494869766462E-01 a       804     0    34     1    12
  2.4993550626808428E-01 a       805     0    34     1    13
 -3.0361755104400978E-01 a       806     0    34     1    14
 -8.3536274128871080E-01 a       807     0    34     1    15
 -1.8084420717449640E-01 a       808     0    34     1    16
 -7.2744827549015967E-01 a       809     0    34     1    17
  5.9887599533620162E-01 a       810     0    34     1    18
  4.3072646784017854E-01 a       811     0    34     1    19
 -4.6256186701414448E-01 a       812     0    34     1    20
 -7.3080484117389388E-01 a       813     0    34     1    21
 -1.0600265514903300E+00 a       814     0    34     1    22
 -3.6882057149702074E-01 a       815     0    34     1    23
 -7.7380874438504210E-01 a       816     0    34     1    24
  3.0063081353418988E+00 a       817     0    35     1     1
  1.4583219740271012E+00 a       818     0    35     1     2
 -1.9726957632481537E+00 a       819     0    35     1     3
  1.1003992779533320E+00 a       820     0    35     1     4
  3.6674531033575641E-01 a       821     0    35     1     5
  8.1926138566637940E-02 a       822     0    35     1     6
  1.0138272022873589E+00 a       823     0    35     1     7
 -1.8208546524872053E+00 a       824     0    35     1     8
 -1.9590566952617534E+00 a       825     0    35     1     9
  2.3038378520024738E-01 a       826     0    35     1    10
 -2.2881976655356748E+00 a       827     0    35     1    11
  1.0130750382960538E+00 a       828     0    35     1    12
  1.0158451284895638E+00 a       829     0    35     1    13
  4.2427554882288132E-01 a       830     0    35     1    14
  9.3982805082435883E-01 a       831     0    35     1    15
  8.3921636117564946E-01 a       832     0    35     1    16
  5.9355187421450983E-01 a       833     0    35     1    17
 -8.3506215807688977E-01 a       834     0    35     1    18
  8.1345371027244329E-01 a       835     0    35     1    19
  1.0458850588029642E+00 a       836     0    35     1    20
  3.6287532335143058E-01 a       837     0    35     1    21
  6.1528807323266921E-01 a       838     0    35     1    22
  3.0538561700231934E-02 a       839     0    35     1    23
 -1.1846690178861912E+00 a       840     0    35     1    24
 -8.5849849344631035E-01 a       841     0    36     1     1
 -5.7285529689424919E-01 a       842     0    36     1     2
  7.0751419279434591E-01 a       843     0    36     1     3
 -1.1158743371400237E+00 a       844     0    36     1     4
  5.0637240541074956E-02 a       845     0    36     1     5
  6.6115275423362430E-02 a       846     0    36     1     6
  3.4030494146088197E-01 a       847     0    36     1     7
  9.8932256148859543E-01 a       848     0    36     1     8
  3.4345751252254020E-01 a       849     0    36     1     9
  9.4359149341163584E-01 a       850     0    36     1    10
  2.4653955172986253E-01 a       851     0    36     1    11
  1.0259877012127687E+00 a       852     0    36     1    12
  5.1316746779927910E-02 a       853     0    36     1    13
  4.2278756608676049E-01 a       854     0    36     1    14
 -5.7719262597222792E-02 a       855     0    36     1    15
  1.5043653098638528E+00 a       856     0    36     1    16
  1.4338706683018525E+00 a       857     0    36     1    17
 -6.4773201125930124E-01 a       858     0    36     1    18
 -6.3361728770708781E-01 a       859     0    36     1    19
 -5.9928401614316951E-01 a       860     0    36     1    20
  1.3740850070968478E+00 a       861     0    36     1    21
  1.6609234945576663E+00 a       862     0    36     1    22
  1.1737018638560659E+00 a       863     0    36     1    23
  8.8106791013974706E-01 a       864     0    36     1    24
  3.1991604321886342E+00 a       865     0    37     1     1
  4.9495922068616727E-01 a       866     0    37     1     2
 -1.6691270356957624E+00 a       867     0    37     1     3
  1.5118813723631233E+00 a       868     0    37     1     4
  1.0337309362039901E+00 a       869     0    37     1     5
 -5.2857152454648553E+00 a       870     0    37     1     6
 -4.6208103185120741E+00 a       871     0    37     1     7
 -1.2281991846590925E+00 a       872     0    37     1     8
 -2.0942744353749352E+00 a       873     0    37     1     9
  1.7427492458445102E+00 a       874     0    37     1    10
 -1.4509898833018977E+00 a       875     0    37     1    11
 -5.8621984235966862E-01 a       876     0    37     1    12
 -3.1771049456007083E+00 a       877     0    37     1    13
 -2.3723819006729112E+00 a       878     0    37     1    14
  5.9631184337670085E-01 a       879     0    37     1    15
  3.8395940570209308E-01 a       880     0    37     1    16
  6.6425680459820036E-01 a       881     0    37     1    17
 -1.2753470558705344E+00 a       882     0    37     1    18
 -2.7489071422951525E+00 a       883     0    37     1    19
  3.8706196229223728E+00 a       884     0    37     1    20
  7.3999029209051637E-01 a       885     0    37     1    21
  3.8570555502424355E+00 a       886     0    37     1    22
  2.1026166183565960E+00 a       887     0    37     1    23
 -8.9270209881886509E-01 a       888     0    37     1    24
  9.4433201736493988E-01 a       889     0    38     1     1
  4.0614783758831111E-02 a       890     0    38     1     2
  3.0440250702291555E-01 a       891     0    38     1     3
 -7.0985037725577113E-02 a       892     0    38     1     4
 -2.6415712480663456E-01 a       893     0    38     1     5
  6.4927341966749685E-01 a       894     0    38     1     6
  1.2519190602614592E+00 a       895     0    38     1     7
  7.7109789269980800E-01 a       896     0    38     1     8
  2.6612790821649707E-01 a       897     0    38     1     9
 -1.2214591532067420E-01 a       898     0    38     1    10
  1.0464719227255102E+00 a       899     0    38     1    11
 -7.9898833788499246E-01 a       900     0    38     1    12
  7.1650561735054852E-02 a       901     0    38     1    13
 -2.5593129544372917E-01 a       902     0    38     1    14
 -1.3207215133216044E+00 a       903     0    38     1    15
 -5.6527644370471267E-02 a       904     0    38     1    16
  5.7941808665838612E-01 a       905     0    38     1    17
 -2.0857190002421694E-01 a       906     0    38     1    18
 -1.1443880225281189E+00 a       907     0    38     1    19
  9.4608332717720878E-01 a       908     0    38     1    20
  3.1232908452320335E-01 a       909     0    38     1    21
 -6.3476959071679451E-01 a       910     0    38     1    22
  8.3550351387684030E-01 a       911     0    38     1    23
  6.2650128600315846E-01 a       912     0    38     1    24
  9.9453327908277780E-02 a       913     0    39     1     1
  2.6328042836098295E+00 a       914     0    39     1     2
 -8.3084082772490619E-01 a       915     0    39     1     3
 -2.6306541630149169E+00 a       916     0    39     1     4
 -1.4561305510352389E+00 a       917     0    39     1     5
  2.4488049721274319E-01 a       918     0    39     1     6
 -1.1874818702142114E+00 a       919     0    39     1     7
 -7.2359108602244937E-01 a       920     0    39     1     8
 -1.0627061936224551E-01 a       921     0    39     1     9
  5.5909130697938183E+00 a       922     0    39     1    10
  3.0667354403415006E+00 a       923     0    39     1    11
  3.6436587031630245E+00 a       924     0    39     1    12
  1.1455621828879929E+00 a       925     0    39     1    13
 -1.0152739125967818E-01 a       926     0    39     1    14
 -2.6891500715868782E-01 a       927     0    39     1    15
 -2.0811556113258280E+00 a       928     0    39     1    16
  4.1917621373100822E-01 a       929     0    39     1    17
 -1.7357932333258148E+00 a       930     0    39     1    18
 -4.9872130170553897E+00 a       931     0    39     1    19
 -1.2235824010530943E-03 a       932     0    39     1    20
  9.6170657707738938E-01 a       933     0    39     1    21
  5.1709221585573788E+00 a       934     0    39     1    22
 -6.7277569948124816E-01 a       935     0    39     1    23
  1.8140468020205645E+00 a       936     0    39     1    24
  2.1868530875030752E+00 a       937     0    40     1     1
 -5.9214574892097582E-01 a       938     0    40     1     2
 -3.4501383411720914E+00 a       939     0    40     1     3
  1.3838566677661031E+00 a       940     0    40     1     4
  5.6227827898838767E-01 a       941     0    40     1     5
  2.6963847088039955E-01 a       942     0    40     1     6
  3.2571011469460962E+00 a       943     0    40     1     7
 -3.1174812617385443E+00 a       944     0    40     1     8
 -1.0960050058995927E+00 a       945     0    40     1     9
 -6.6000427358274638E-01 a       946     0    40     1    10
  2.7946188740796081E+00 a       947     0    40     1    11
 -2.9449649426108984E+00 a       948     0    40     1    12
  3.0813889451817502E+00 a       949     0    40     1    13
 -1.9789204196424059E+00 a       950     0    40     1    14
 -2.1308715490664265E+00 a       951     0    40     1    15
 -3.6137529909299007E+00 a       952     0    40     1    16
 -1.8752242501311605E+00 a       953     0    40     1    17
 -1.3868475402997731E+00 a       954     0    40     1    18
 -3.3508337882479444E+00 a       955     0    40     1    19
 -1.6000588230324127E-02 a       956     0    40     1    20
 -2.1635785706345958E+00 a       957     0    40     1    21
 -1.9186331359770892E+00 a       958     0    40     1    22
  1.8256227317864988E+00 a       959     0    40     1    23
  1.6518404176772691E-01 a       960     0    40     1    24
 -1.7682298772917632E-01 a       961     0    41     1     1
  1.6386688218776438E-01 a       962     0    41     1     2
 -2.9435682390930290E-01 a       963     0    41     1     3
  7.2372973334911117E-01 a       964     0    41     1     4
  1.0276590316900431E+00 a       965     0    41     1     5
  8.4224447383682155E-01 a       966     0    41     1     6
  1.6327121318948397E+00 a       967     0    41     1     7
  8.5075516069313961E-02 a       968     0    41     1     8
  4.1092204526336157E-01 a       969     0    41     1     9
 -7.8271158117063466E-01 a       970     0    41     1    10
  1.4463583847253014E+00 a       971     0    41     1    11
 -7.9175792715496007E-01 a       972     0    41     1    12
  3.9639503125878300E-01 a       973     0    41     1    13
 -1.7747758757836452E-01 a       974     0    41     1    14
 -1.1298486281929871E+00 a       975     0    41     1    15
 -8.8025928634721762E-01 a       976     0    41     1    16
 -1.5737459400739273E-01 a       977     0    41     1    17
  6.0440435246689972E-01 a       978     0    41     1    18
  4.9962347487764368E-02 a       979     0    41     1    19
  4.8667020089333307E-01 a       980     0    41     1    20
 -4.5532113139583580E-01 a       981     0    41     1    21
 -7.3876709656433281E-01 a       982     0    41     1    22
  1.2430919283754214E+00 a       983     0    41     1    23
  2.3348482373771925E-01 a       984     0    41     1    24
 -4.6079186216309020E+00 a       985     0    42     1     1
 -5.4025032017613217E-01 a       986     0    42     1     2
  4.2409941673960377E-01 a       987     0    42     1     3
 -4.2896414231199840E+00 a       988     0    42     1     4
 -7.8970500114914621E-01 a       989     0    42     1     5
  8.7247684579407672E+00 a       990     0    42     1     6
  6.5085650553986731E+00 a       991     0    42     1     7
  2.1625317305598908E+00 a       992     0    42     1     8
  9.9633320156573099E-02 a       993     0    42     1     9
  9.4489025147718131E-01 a       994     0    42     1    10
  6.4351931343188893E+00 a       995     0    42     1    11
 -2.2770557989535032E+00 a       996     0    42     1    12
  5.3635757622337668E+00 a       997     0    42     1    13
  2.4516816905725634E+00 a       998     0    42     1    14
 -4.2511497673175063E+00 a       999     0    42     1    15
  2.6194354780940272E+00 a      1000     0    42     1    16
  1.2848058218841745E+00 a      1001     0    42     1    17
 -8.5269952380705227E-01 a      1002     0    42     1    18
 -1.1352978854359281E+00 a      1003     0    42     1    19
 -2.6413829978986212E+00 a      1004     0    42     1    20
  1.3884482367875202E+00 a      1005     0    42     1    21
 -5.0491794445897575E+00 a      1006     0    42     1    22
 -3.6514024715387861E-01 a      1007     0    42     1    23
  4.1184188009214022E+00 a      1008     0    42     1    24
 -1.8530951843520393E+00 a      1009     0    43     1     1
  1.9416728895930393E+00 a      1010     0    43     1     2
 -6.1761036195649333E-01 a      1011     0    43     1     3
 -7.4129704171512079E-01 a      1012     0    43     1     4
  2.3760902585382162E+00 a      1013     0    43     1     5
  8.9445822321478763E-01 a      1014     0    43     1     6
 -5.2726739725648375E-01 a      1015     0    43     1     7
  1.0576038285404763E+00 a      1016     0    43     1     8
 -3.3635395488644115E-01 a      1017     0    43     1     9
 -4.4363989840181012E-01 a      1018     0    43     1    10
  1.6435126497643919E+00 a      1019     0    43     1    11
  1.2241223870374784E+00 a      1020     0    43     1    12
  1.7990858593220238E-01 a      1021     0    43     1    13
 -2.2170881098518999E-01 a      1022     0    43     1    14
  1.5350556058890372E+00 a      1023     0    43     1    15
  3.2564352931634142E+00 a      1024     0    43     1    16
 -4.9816569239798508E-01 a      1025     0    43     1    17
  6.8030239835933237E-01 a      1026     0    43     1    18
  1.5644739867518964E+00 a      1027     0    43     1    19
  7.5964383347345554E-01 a      1028     0    43     1    20
 -1.2780140300378082E+00 a      1029     0    43     1    21
 -1.7738856306079478E-01 a      1030     0    43     1    22
  1.4778461502023235E-01 a      1031     0    43     1    23
 -4.6237456270810579E-01 a      1032     0    43     1    24
  4.8409379554913379E+00 a      1033     0    44     1     1
 -1.0322522902845408E+01 a      1034     0    44     1     2
  3.4629901943434125E+00 a      1035     0    44     1     3
  3.4939228335564554E-01 a      1036     0    44     1     4
  8.9158090178767102E-01 a      1037     0    44     1     5
  2.6536591296757268E+00 a      1038     0    44     1     6
  1.9448618865980133E-01 a      1039     0    44     1     7
  1.9749342993962282E+00 a      1040     0    44     1     8
  1.0343321736859612E+00 a      1041     0    44     1     9
 -4.1652067467691198E+00 a      1042     0    44     1    10
  1.8921906995262638E-01 a      1043     0    44     1    11
 -6.6193444071897085E+00 a      1044     0    44     1    12
 -2.9023921761263551E+00 a      1045     0    44     1    13
 -3.9949855630569353E-01 a      1046     0    44     1    14
  3.0183789723648364E+00 a      1047     0    44     1    15
  1.2640234158932564E+00 a      1048     0    44     1    16
  3.2308095536655307E-01 a      1049     0    44     1    17
  1.8792850362958040E+00 a      1050     0    44     1    18
  1.1831093176353475E+00 a      1051     0    44     1    19
  1.1272674321329042E+01 a      1052     0    44     1    20
  1.7858265283545869E+00 a      1053     0    44     1    21
 -4.9525379286908198E+00 a      1054     0    44     1    22
  2.9871670763348193E+00 a      1055     0    44     1    23
  1.7006378504059552E+00 a      1056     0    44     1    24
 -3.3395122649328517E+00 a      1057     0    45     1     1
  1.0618301065110669E+00 a      1058     0    45     1     2
  2.1182795104539185E+00 a      1059     0    45     1     3
 -1.6010215332242592E+00 a      1060     0    45     1     4
 -4.1883426021547504E-01 a      1061     0    45     1     5
  1.0081961919071589E+00 a      1062     0    45     1     6
 -3.8727945462628983E+00 a      1063     0    45     1     7
 -6.4567402995640719E-02 a      1064     0    45     1     8
  1.8392436600622719E+00 a      1065     0    45     1     9
  1.0818897289064124E+00 a      1066     0    45     1    10
 -9.4531654090066652E-01 a      1067     0    45     1    11
