################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7819019860158689E+00 a       532     0    23     1     4
  1.0742331388825088E+00 a       533     0    23     1     5
 -6.2082179612234611E-01 a       534     0    23     1     6
  7.8431936431199323E-01 a       535     0    23     1     7
  1.7157045815221439E+00 a       536     0    23     1     8
 -3.2664040364994346E-01 a       537     0    23     1     9
  9.0592870833453643E-01 a       538     0    23     1    10
 -6.1433696759672518E-01 a       539     0    23     1    11
 -1.1436508433286101E+00 a       540     0    23     1    12
 -2.5684387650545376E-01 a       541     0    23     1    13
 -1.3573291139889567E+00 a       542     0    23     1    14
  7.1236649004438302E-01 a       543     0    23     1    15
 -4.8432239884029371E-01 a       544     0    23     1    16
 -3.9768953923207406E-01 a       545     0    23     1    17
 -4.1770303160890965E-01 a       546     0    23     1    18
 -1.4480269240535271E+00 a       547     0    23     1    19
  3.6613668224341846E-02 a       548     0    23     1    20
  1.0601141383465973E+00 a       549     0    23     1    21
  1.6496693122104154E+00 a       550     0    23     1    22
  2.2350174367553786E+00 a       551     0    23     1    23
 -3.9493984270511179E-01 a       552     0    23     1    24
 -2.9903396811275251E+00 a       553     0    24     1     1
  1.2807104962250873E+00 a       554     0    24     1     2
  2.9091804714443490E+00 a       555     0    24     1     3
  2.0686317970129688E+00 a       556     0    24     1     4
 -1.2092318605235138E-01 a       557     0    24     1     5
 -1.3052533150264447E+00 a       558     0    24     1     6
 -1.7220294887608140E-01 a       559     0    24     1     7
  1.7435417279039325E+00 a       560     0    24     1     8
 -3.3258813137948922E+00 a       561     0    24     1     9
 -1.0118107180727698E+00 a       562     0    24     1    10
  3.9447783645592913E-02 a       563     0    24     1    11
 -2.6382772898449036E+00 a       564     0    24     1    12
 -2.4400139111513375E+00 a       565     0    24     1    13
 -2.3381487154440781E+00 a       566     0    24     1    14
  1.5436038388345669E-01 a       567     0    24     1    15
 -6.9369105032155143E-01 a       568     0    24     1    16
 -1.0294751594953220E+00 a       569     0    24     1    17
 -5.9029805082466991E-01 a       570     0    24     1    18
  4.2990879339072779E-01 a       571     0    24     1    19
 -2.7608229170396131E-01 a       572     0    24     1    20
  9.8038020371189860E-01 a       573     0    24     1    21
  7.4001185500393696E-02 a       574     0    24     1    22
  2.1776103965183546E+00 a       575     0    24     1    23
  1.6699412421118786E-02 a       576     0    24     1    24
  4.3431094719947505E-01 a       577     0    25     1     1
 -6.0377645916409220E-02 a       578     0    25     1     2
  2.2474712694355145E-01 a       579     0    25     1     3
  3.2188510597785780E-01 a       580     0    25     1     4
  4.6242483826870745E-01 a       581     0    25     1     5
 -2.4152690691900627E-01 a       582     0    25     1     6
 -1.1301457493929765E+00 a       583     0    25     1     7
 -2.9519298469646954E-01 a       584     0    25     1     8
 -1.7348555254111048E-01 a       585     0    25     1     9
 -3.6853736960292444E-01 a       586     0    25     1    10
  6.6306683616989562E-02 a       587     0    25     1    11
  2.0454160591789891E-01 a       588     0    25     1    12
  1.2546083481516357E+00 a       589     0    25     1    13
  2.7937361468277327E-01 a       590     0    25     1    14
 -7.9814544324093406E-01 a       591     0    25     1    15
 -1.0959977612706560E+00 a       592     0    25     1    16
  1.1499753011460447E-01 a       593     0    25     1    17
 -1.2690593787065003E+00 a       594     0    25     1    18
 -7.7065028188135654E-01 a       595     0    25     1    19
  2.2862634455603815E-02 a       596     0    25     1    20
 -2.0644728558854059E-01 a       597     0    25     1    21
 -8.6647124000418752E-01 a       598     0    25     1    22
 -3.2145397273306203E-01 a       599     0    25     1    23
 -2.5659523716870380E-01 a       600     0    25     1    24
  7.2208291844924244E-01 a       601     0    26     1     1
 -1.0929728607045042E+00 a       602     0    26     1     2
 -5.4215353578066527E-01 a       603     0    26     1     3
  2.6645470215526645E-01 a       604     0    26     1     4
  1.2595787107018568E+00 a       605     0    26     1     5
  6.7523944269368397E-01 a       606     0    26     1     6
 -1.0404061193337508E+00 a       607     0    26     1     7
 -6.3835210295760880E-01 a       608     0    26     1     8
 -5.9039156138682769E-01 a       609     0    26     1     9
  3.0109036030552268E-02 a       610     0    26     1    10
 -1.1542548877113448E-01 a       611     0    26     1    11
  3.1555853273063533E-01 a       612     0    26     1    12
  9.3040073190712580E-01 a       613     0    26     1    13
 -3.2533622450372734E-01 a       614     0    26     1    14
 -1.6249969846363821E-01 a       615     0    26     1    15
 -3.7250464631628993E-01 a       616     0    26     1    16
 -1.4448108633608390E+00 a       617     0    26     1    17
 -6.1375901093621166E-01 a       618     0    26     1    18
 -1.3599221409942575E+00 a       619     0    26     1    19
 -5.7126748895557300E-01 a       620     0    26     1    20
 -5.7644045964492374E-01 a       621     0    26     1    21
 -5.3876213514995919E-01 a       622     0    26     1    22
 -5.8075856697223260E-01 a       623     0    26     1    23
  8.4739771709815104E-01 a       624     0    26     1    24
  8.8562868290260910E-01 a       625     0    27     1     1
 -2.1634222764819513E+00 a       626     0    27     1     2
  3.7708312527763088E-01 a       627     0    27     1     3
  7.7336389461378630E-01 a       628     0    27     1     4
  9.6780598533562368E-01 a       629     0    27     1     5
  1.2999471334743722E+00 a       630     0    27     1     6
 -3.3828040902781908E-01 a       631     0    27     1     7
 -1.1967188887510252E+00 a       632     0    27     1     8
  8.4329183331020363E-01 a       633     0    27     1     9
 -6.6923528870589133E-01 a       634     0    27     1    10
  6.3397141717988570E-01 a       635     0    27     1    11
 -1.7707093414149266E-01 a       636     0    27     1    12
  4.1196059734655116E-01 a       637     0    27     1    13
  2.1829647686017722E-02 a       638     0    27     1    14
 -1.2007713131175259E+00 a       639     0    27     1    15
  7.2080803414602224E-01 a       640     0    27     1    16
 -1.6201915083869365E+00 a       641     0    27     1    17
 -4.6700875651616480E-01 a       642     0    27     1    18
 -7.4889509628582052E-01 a       643     0    27     1    19
 -2.2709899865404351E-02 a       644     0    27     1    20
  7.4016750629726247E-01 a       645     0    27     1    21
 -1.1395413602382041E+00 a       646     0    27     1    22
 -3.9046402955338366E-01 a       647     0    27     1    23
  2.0789094122624383E+00 a       648     0    27     1    24
 -8.4507048837663490E-01 a       649     0    28     1     1
 -2.7609328597886912E-01 a       650     0    28     1     2
 -4.7706382786922347E-01 a       651     0    28     1     3
  1.2263909389495327E+00 a       652     0    28     1     4
  2.1871562624045315E-01 a       653     0    28     1     5
 -3.3732214669274496E-01 a       654     0    28     1     6
  6.8018980970385945E-01 a       655     0    28     1     7
  8.5829527983966303E-01 a       656     0    28     1     8
  5.6857278694828284E-01 a       657     0    28     1     9
 -6.9533132515020135E-02 a       658     0    28     1    10
 -7.3209205686968726E-01 a       659     0    28     1    11
  7.3065012009130559E-01 a       660     0    28     1    12
  4.4622461413317566E-01 a       661     0    28     1    13
  7.4314334981548480E-01 a       662     0    28     1    14
  6.7979747121550527E-01 a       663     0    28     1    15
  1.6547360455490965E+00 a       664     0    28     1    16
  3.9540066540774621E-01 a       665     0    28     1    17
  1.5106104843995378E+00 a       666     0    28     1    18
  1.9586704879529240E-01 a       667     0    28     1    19
  3.2853871342511554E-01 a       668     0    28     1    20
  1.2353194903734461E+00 a       669     0    28     1    21
  5.1862377954607597E-01 a       670     0    28     1    22
  5.4502624305520130E-02 a       671     0    28     1    23
  3.5609898725272715E-01 a       672     0    28     1    24
 -7.8732927973275257E-01 a       673     0    29     1     1
  2.5038701145020061E+00 a       674     0    29     1     2
 -4.0972524037980290E-01 a       675     0    29     1     3
  5.5254060186001253E-01 a       676     0    29     1     4
  1.0548658903908814E+00 a       677     0    29     1     5
 -7.9314599440162481E-01 a       678     0    29     1     6
 -9.0208515516730681E-01 a       679     0    29     1     7
 -1.2726202466008845E+00 a       680     0    29     1     8
 -1.2778436344952804E+00 a       681     0    29     1     9
  1.6588549965557420E+00 a       682     0    29     1    10
  4.4873445850430804E-01 a       683     0    29     1    11
 -1.1907104191485556E+00 a       684     0    29     1    12
  1.3857450362087151E+00 a       685     0    29     1    13
  8.1654594514556733E-01 a       686     0    29     1    14
  1.6153520178604230E-01 a       687     0    29     1    15
 -3.1608071961307244E-02 a       688     0    29     1    16
  4.6519502486049863E-01 a       689     0    29     1    17
  5.4984226212431631E-01 a       690     0    29     1    18
  8.9860404868267060E-02 a       691     0    29     1    19
 -1.7512802946496606E-01 a       692     0    29     1    20
  3.7674460142585114E-01 a       693     0    29     1    21
 -1.4498480504942635E+00 a       694     0    29     1    22
 -2.0704459702681707E-01 a       695     0    29     1    23
 -8.2450496474623702E-01 a       696     0    29     1    24
 -1.9510960839663996E+00 a       697     0    30     1     1
  9.7028582587579981E-01 a       698     0    30     1     2
 -1.4672426334830495E+00 a       699     0    30     1     3
 -2.4830320414078225E-01 a       700     0    30     1     4
  5.3129823572251800E-01 a       701     0    30     1     5
 -1.0428236270011964E+00 a       702     0    30     1     6
 -1.7120688832159410E+00 a       703     0    30     1     7
  1.6221446927018874E+00 a       704     0    30     1     8
 -1.6041106481442720E+00 a       705     0    30     1     9
  1.3580103098433447E+00 a       706     0    30     1    10
 -1.4445695279180730E+00 a       707     0    30     1    11
  5.7622284623046381E-02 a       708     0    30     1    12
  1.1962768524613945E+00 a       709     0    30     1    13
 -1.5260799963112132E-01 a       710     0    30     1    14
  2.0311381992667474E+00 a       711     0    30     1    15
 -7.5169687168912161E-02 a       712     0    30     1    16
  1.6068942003161992E+00 a       713     0    30     1    17
 -3.2812912001691152E-01 a       714     0    30     1    18
 -8.8934616256491383E-01 a       715     0    30     1    19
  3.2670483025514380E-01 a       716     0    30     1    20
 -9.5010417920287005E-01 a       717     0    30     1    21
  8.6919757991272806E-01 a       718     0    30     1    22
 -7.4185273289466924E-01 a       719     0    30     1    23
 -5.4970002527055262E-01 a       720     0    30     1    24
 -9.6838566575971297E-01 a       721     0    31     1     1
 -4.1134947788244769E-01 a       722     0    31     1     2
 -2.0688553667615626E+00 a       723     0    31     1     3
  8.9942391109335246E-02 a       724     0    31     1     4
  2.0866241313979743E+00 a       725     0    31     1     5
  1.0471016534608890E+00 a       726     0    31     1     6
 -2.3558753120404691E-01 a       727     0    31     1     7
  6.7861852034470416E-01 a       728     0    31     1     8
  2.7864260595472662E-01 a       729     0    31     1     9
 -3.3244410039673900E-01 a       730     0    31     1    10
 -6.4753857757098132E-02 a       731     0    31     1    11
  1.4340331830013771E+00 a       732     0    31     1    12
  2.7432622410076118E-01 a       733     0    31     1    13
  1.2280437633055783E+00 a       734     0    31     1    14
  2.1053064388779272E-01 a       735     0    31     1    15
 -1.3001545240705945E+00 a       736     0    31     1    16
  4.3010419371290126E-01 a       737     0    31     1    17
  2.1102918681970628E+00 a       738     0    31     1    18
 -1.2703950075631338E+00 a       739     0    31     1    19
  2.8109208718664253E-01 a       740     0    31     1    20
  3.5121002438947885E-01 a       741     0    31     1    21
  3.9566161355324342E-01 a       742     0    31     1    22
  1.2040553403439433E+00 a       743     0    31     1    23
 -4.4228710098560436E-01 a       744     0    31     1    24
  6.6956139266458470E-01 a       745     0    32     1     1
  6.0644531390055056E-01 a       746     0    32     1     2
  8.1576063627518702E-01 a       747     0    32     1     3
  3.6918741397721417E+00 a       748     0    32     1     4
  4.2888495101166002E-01 a       749     0    32     1     5
 -2.1909638828714620E-01 a       750     0    32     1     6
  8.6204977036273389E-01 a       751     0    32     1     7
 -8.5533812166975670E-02 a       752     0    32     1     8
  2.9554336377293011E+00 a       753     0    32     1     9
 -3.8652193063144757E-01 a       754     0    32     1    10
 -1.5085809837174713E+00 a       755     0    32     1    11
  1.6410952642461260E-01 a       756     0    32     1    12
 -1.4661694105278673E+00 a       757     0    32     1    13
  1.2704704628384320E+00 a       758     0    32     1    14
 -3.5115858775552100E-01 a       759     0    32     1    15
 -1.2436874021787230E+00 a       760     0    32     1    16
 -2.3901730451066920E+00 a       761     0    32     1    17
 -1.5731387744061454E+00 a       762     0    32     1    18
 -1.1188623173797685E+00 a       763     0    32     1    19
  1.7644936933295841E+00 a       764     0    32     1    20
 -6.9348489575829630E-01 a       765     0    32     1    21
 -4.2409645994897716E-01 a       766     0    32     1    22
  2.2753347350984590E+00 a       767     0    32     1    23
  1.4135671388970974E+00 a       768     0    32     1    24
 -1.0696296713213535E-01 a       769     0    33     1     1
  3.6696430877171476E-02 a       770     0    33     1     2
 -5.7118104191742836E-01 a       771     0    33     1     3
 -9.0205356764585598E-01 a       772     0    33     1     4
 -2.1296829464192855E+00 a       773     0    33     1     5
  4.0766261782935226E-01 a       774     0    33     1     6
  7.7588957163373939E-01 a       775     0    33     1     7
 -2.1102016652893738E-01 a       776     0    33     1     8
  3.7901001496148501E-01 a       777     0    33     1     9
  1.9500270187557414E-02 a       778     0    33     1    10
  1.0068466999799131E+00 a       779     0    33     1    11
 -1.1733818992438169E-01 a       780     0    33     1    12
 -2.0238145683691720E+00 a       781     0    33     1    13
 -5.9572865431170952E-01 a       782     0    33     1    14
 -1.5816434972854138E-01 a       783     0    33     1    15
 -6.4949989627676263E-01 a       784     0    33     1    16
 -1.5047887365404342E-01 a       785     0    33     1    17
 -1.5594947996072306E+00 a       786     0    33     1    18
  1.2452914790381127E+00 a       787     0    33     1    19
  3.2766087771519903E-01 a       788     0    33     1    20
  2.5759144261915656E-01 a       789     0    33     1    21
  3.9473103882211302E-01 a       790     0    33     1    22
 -1.0465549235055855E+00 a       791     0    33     1    23
  3.2129950552822295E-01 a       792     0    33     1    24
  7.1129646318515358E-02 a       793     0    34     1     1
  1.0736151560431914E-01 a       794     0    34     1     2
 -7.4401171853568493E-01 a       795     0    34     1     3
  3.0653616740339090E-01 a       796     0    34     1     4
  4.9851407327242352E-02 a       797     0    34     1     5
 -7.5244170715553160E-01 a       798     0    34     1     6
  2.7759903750822246E-01 a       799     0    34     1     7
 -1.1134276225251451E-01 a       800     0    34     1     8
  1.7059243721956583E+00 a       801     0    34     1     9
  1.1548180830067398E+00 a       802     0    34     1    10
 -7.2842377288456095E-01 a       803     0    34     1    11
 -1.0362786578511785E+00 a       804     0    34     1    12
 -1.4342508399600326E-01 a       805     0    34     1    13
  6.2069317380617739E-01 a       806     0    34     1    14
  5.1487484797030636E-01 a       807     0    34     1    15
  8.7353731691716929E-01 a       808     0    34     1    16
  2.5782146258518052E-01 a       809     0    34     1    17
  2.4982757671628752E-01 a       810     0    34     1    18
 -8.3771983908894465E-01 a       811     0    34     1    19
  6.1354043918660606E-01 a       812     0    34     1    20
  7.7064760698692769E-01 a       813     0    34     1    21
 -4.4662693962124256E-01 a       814     0    34     1    22
 -2.8911461189555043E-01 a       815     0    34     1    23
  5.8890381863016139E-01 a       816     0    34     1    24
  3.4225266233654950E-01 a       817     0    35     1     1
 -3.3396088013666969E-01 a       818     0    35     1     2
  1.0458110770245921E+00 a       819     0    35     1     3
  5.9158709218887495E-01 a       820     0    35     1     4
  1.9395308463329908E+00 a       821     0    35     1     5
  2.0100326949328765E-01 a       822     0    35     1     6
 -1.0026327540746439E-01 a       823     0    35     1     7
 -1.5944177478298655E-01 a       824     0    35     1     8
 -8.4279696653397651E-01 a       825     0    35     1     9
 -6.2772345189952439E-01 a       826     0    35     1    10
 -4.4845842910051914E-01 a       827     0    35     1    11
 -1.2209092016963523E-01 a       828     0    35     1    12
  1.6207262188642555E+00 a       829     0    35     1    13
  3.6372261309889514E-01 a       830     0    35     1    14
 -5.4045491289418857E-01 a       831     0    35     1    15
  6.8763771580275002E-01 a       832     0    35     1    16
 -2.2706724020234073E-01 a       833     0    35     1    17
  1.2645932497512731E+00 a       834     0    35     1    18
 -8.6039591508445457E-01 a       835     0    35     1    19
 -2.4833000640713129E-02 a       836     0    35     1    20
 -6.6137778598723063E-01 a       837     0    35     1    21
  9.0463177134428915E-04 a       838     0    35     1    22
  8.1646345605147752E-01 a       839     0    35     1    23
  3.6851967713839645E-01 a       840     0    35     1    24
 -1.3537261523294936E-01 a       841     0    36     1     1
 -5.4323930100724671E-01 a       842     0    36     1     2
  5.7933945800717881E-02 a       843     0    36     1     3
 -6.5986517449753646E-02 a       844     0    36     1     4
  2.9990890104185636E-01 a       845     0    36     1     5
  2.3289871874007953E-01 a       846     0    36     1     6
 -1.7774206075182383E-01 a       847     0    36     1     7
  1.8326502818706633E-01 a       848     0    36     1     8
 -1.0711222897900194E-01 a       849     0    36     1     9
 -3.3214942212667808E-01 a       850     0    36     1    10
 -4.3860344801181583E-01 a       851     0    36     1    11
  2.8714230019463088E-01 a       852     0    36     1    12
 -4.1044870643392534E-01 a       853     0    36     1    13
 -2.4823347765208012E-01 a       854     0    36     1    14
  5.1695651559390754E-01 a       855     0    36     1    15
  4.5608275564272921E-01 a       856     0    36     1    16
 -2.8672664019352512E-01 a       857     0    36     1    17
  1.1854602025405775E-01 a       858     0    36     1    18
  5.7287494072468714E-01 a       859     0    36     1    19
 -2.0797102589553604E-01 a       860     0    36     1    20
  5.3577787397415266E-01 a       861     0    36     1    21
  1.9679700994521315E-01 a       862     0    36     1    22
 -2.0208154611852633E-01 a       863     0    36     1    23
  1.4591411332798063E-01 a       864     0    36     1    24
  4.9388117619523736E-01 a       865     0    37     1     1
 -2.1463118259617670E-01 a       866     0    37     1     2
 -8.9137966461828710E-01 a       867     0    37     1     3
  1.1333780601047971E+00 a       868     0    37     1     4
 -4.9170417983407344E-01 a       869     0    37     1     5
  7.4047824656830685E-01 a       870     0    37     1     6
 -1.5297172545308297E+00 a       871     0    37     1     7
 -1.0729820460719122E+00 a       872     0    37     1     8
 -1.7378803435336037E+00 a       873     0    37     1     9
 -2.8300014901995402E-01 a       874     0    37     1    10
 -2.6730196202250611E+00 a       875     0    37     1    11
  1.5429250873881677E+00 a       876     0    37     1    12
 -4.5212919717191671E-02 a       877     0    37     1    13
  2.7070562849034019E-01 a       878     0    37     1    14
 -1.8512759832445738E+00 a       879     0    37     1    15
 -6.4740938305539053E-01 a       880     0    37     1    16
 -7.3715541776176763E-01 a       881     0    37     1    17
  8.6798078358167297E-01 a       882     0    37     1    18
  4.4542043047155228E-01 a       883     0    37     1    19
 -6.1165759216843152E-01 a       884     0    37     1    20
  7.2629097131884612E-01 a       885     0    37     1    21
 -8.1998780397338145E-01 a       886     0    37     1    22
  6.8232899228585830E-01 a       887     0    37     1    23
 -7.9035023625809020E-01 a       888     0    37     1    24
 -5.7852700696004622E-01 a       889     0    38     1     1
 -2.3398610645500223E-01 a       890     0    38     1     2
  3.5379827612106313E-01 a       891     0    38     1     3
  5.5554215457770673E-01 a       892     0    38     1     4
  6.2672135188938627E-01 a       893     0    38     1     5
  1.0398491052435543E+00 a       894     0    38     1     6
  1.3424424859242654E+00 a       895     0    38     1     7
 -4.6020401132953775E-01 a       896     0    38     1     8
  1.4670007799961409E+00 a       897     0    38     1     9
  2.6551698637377295E-02 a       898     0    38     1    10
 -1.5409452661889618E+00 a       899     0    38     1    11
 -4.7634907434971552E-01 a       900     0    38     1    12
  2.2885333062857880E+00 a       901     0    38     1    13
  2.0318586688172127E-01 a       902     0    38     1    14
  2.1133291378049528E-02 a       903     0    38     1    15
  1.7345189930104538E-01 a       904     0    38     1    16
  1.1428796412204227E+00 a       905     0    38     1    17
  2.0016877571232583E+00 a       906     0    38     1    18
  1.9847780482057692E-01 a       907     0    38     1    19
 -4.0120026148274451E-02 a       908     0    38     1    20
  6.2515676101345341E-01 a       909     0    38     1    21
 -1.1300711674213852E+00 a       910     0    38     1    22
  1.2979260724090576E+00 a       911     0    38     1    23
 -1.5409248606189049E-02 a       912     0    38     1    24
 -4.9927508858738402E-02 a       913     0    39     1     1
  5.8779053236346168E-01 a       914     0    39     1     2
  5.2708034617194732E-01 a       915     0    39     1     3
 -1.0118239965029907E-01 a       916     0    39     1     4
 -5.1075167013549971E-01 a       917     0    39     1     5
  6.1801191063318162E-01 a       918     0    39     1     6
  5.2651400278059501E-01 a       919     0    39     1     7
 -3.9571218555702233E-02 a       920     0    39     1     8
  6.7890858880819349E-01 a       921     0    39     1     9
  4.0153073827247382E-01 a       922     0    39     1    10
  2.0241704676634975E-01 a       923     0    39     1    11
  6.1381842639997752E-01 a       924     0    39     1    12
 -2.3737257623403574E-01 a       925     0    39     1    13
 -2.8804841631435268E-01 a       926     0    39     1    14
  5.5772840329228072E-02 a       927     0    39     1    15
 -1.0231183269368254E+00 a       928     0    39     1    16
 -1.4956345075778538E-01 a       929     0    39     1    17
  9.8828742681423165E-02 a       930     0    39     1    18
  1.8357168930501527E-01 a       931     0    39     1    19
 -3.5030958348729574E-01 a       932     0    39     1    20
  4.9074498818754231E-01 a       933     0    39     1    21
  1.8175592863915088E-01 a       934     0    39     1    22
 -4.6609738217858793E-01 a       935     0    39     1    23
 -2.4978285782475917E-02 a       936     0    39     1    24
  6.5824038515698768E-01 a       937     0    40     1     1
 -5.6633955176028894E-01 a       938     0    40     1     2
  8.2472571327314048E-01 a       939     0    40     1     3
  5.5896975902479074E-01 a       940     0    40     1     4
  3.1782780641827013E-01 a       941     0    40     1     5
 -2.9520264976622301E+00 a       942     0    40     1     6
 -4.9922724905823009E-02 a       943     0    40     1     7
 -1.4358726262254784E+00 a       944     0    40     1     8
 -3.0129816781965418E-01 a       945     0    40     1     9
 -4.1123926091728435E-01 a       946     0    40     1    10
 -3.7112762854986742E-01 a       947     0    40     1    11
  9.3400604656058084E-01 a       948     0    40     1    12
  4.6305842362621041E-01 a       949     0    40     1    13
 -1.3176708688824773E-01 a       950     0    40     1    14
 -2.8131158612853702E-01 a       951     0    40     1    15
  6.7711551287434990E-01 a       952     0    40     1    16
  1.7446977489585566E-01 a       953     0    40     1    17
 -1.0189023496655887E+00 a       954     0    40     1    18
 -2.1606537238026342E+00 a       955     0    40     1    19
 -1.5178576777341277E+00 a       956     0    40     1    20
 -6.1342406036386112E-02 a       957     0    40     1    21
 -8.3406513232605672E-01 a       958     0    40     1    22
  3.7640952428353563E-01 a       959     0    40     1    23
  1.0453526841498759E+00 a       960     0    40     1    24
 -1.3876188716870774E+00 a       961     0    41     1     1
 -9.7831760309025706E-01 a       962     0    41     1     2
  1.3094501531035174E+00 a       963     0    41     1     3
  2.3005624569797306E-01 a       964     0    41     1     4
 -3.8575813570720804E-02 a       965     0    41     1     5
  1.9958280403669408E+00 a       966     0    41     1     6
 -5.7050926941854130E-01 a       967     0    41     1     7
  1.0114199882879835E+00 a       968     0    41     1     8
  2.2936488451650394E-01 a       969     0    41     1     9
 -3.7668259469417119E-02 a       970     0    41     1    10
 -2.4341121637165922E-01 a       971     0    41     1    11
  1.6740326228986291E+00 a       972     0    41     1    12
 -9.9251893052226825E-01 a       973     0    41     1    13
 -8.2124740341692992E-01 a       974     0    41     1    14
 -2.7038920750389300E-01 a       975     0    41     1    15
  9.4780491931697974E-01 a       976     0    41     1    16
  6.1662377720032946E-01 a       977     0    41     1    17
  8.0777056990695939E-01 a       978     0    41     1    18
  5.9291369496110191E-01 a       979     0    41     1    19
 -2.0840510516818611E+00 a       980     0    41     1    20
  2.8390326009257225E+00 a       981     0    41     1    21
 -5.3828939064708729E-03 a       982     0    41     1    22
  3.2418545305512114E-01 a       983     0    41     1    23
  1.3586859391605617E+00 a       984     0    41     1    24
 -1.1296427755474159E+00 a       985     0    42     1     1
 -1.4534256875566548E-01 a       986     0    42     1     2
  6.4922210681514469E-01 a       987     0    42     1     3
  4.3860105939964650E-01 a       988     0    42     1     4
 -3.6546309332554860E-01 a       989     0    42     1     5
  4.1173282398898986E-01 a       990     0    42     1     6
 -3.3325736429610214E-01 a       991     0    42     1     7
  5.0055679601178860E-01 a       992     0    42     1     8
  6.4827072404285757E-02 a       993     0    42     1     9
 -4.7698880248951880E-01 a       994     0    42     1    10
 -8.9721269675906057E-01 a       995     0    42     1    11
  4.5389865227912635E-01 a       996     0    42     1    12
  1.1492634815772376E-01 a       997     0    42     1    13
 -1.1967357087750163E-02 a       998     0    42     1    14
  1.1042231796266853E+00 a       999     0    42     1    15
 -1.9498803898919982E-02 a      1000     0    42     1    16
  3.2572261800412124E-02 a      1001     0    42     1    17
  4.0786160735182619E-01 a      1002     0    42     1    18
  1.3354573581416134E+00 a      1003     0    42     1    19
 -1.4758606290967825E-02 a      1004     0    42     1    20
  8.6339997862652895E-01 a      1005     0    42     1    21
  9.4577313686979658E-01 a      1006     0    42     1    22
  6.9247785503222248E-01 a      1007     0    42     1    23
  1.2417482624544172E+00 a      1008     0    42     1    24
  3.1106754529061142E-01 a      1009     0    43     1     1
  1.3827422747419986E+00 a      1010     0    43     1     2
  4.2331221086513731E+00 a      1011     0    43     1     3
  1.0365791391615340E+00 a      1012     0    43     1     4
  5.1216122568266986E-01 a      1013     0    43     1     5
  1.9816660680898779E+00 a      1014     0    43     1     6
 -6.5887281672099862E-01 a      1015     0    43     1     7
 -5.3980059685607040E-01 a      1016     0    43     1     8
  1.7843494737364288E-01 a      1017     0    43     1     9
  3.6099354630802094E-01 a      1018     0    43     1    10
  5.7677676516196952E-01 a      1019     0    43     1    11
 -2.1785009130884840E+00 a      1020     0    43     1    12
  9.3005588652253224E-01 a      1021     0    43     1    13
 -1.1168158872660991E+00 a      1022     0    43     1    14
  9.2605574635645960E-01 a      1023     0    43     1    15
 -1.6333416733957923E-01 a      1024     0    43     1    16
  2.1574238864122615E+00 a      1025     0    43     1    17
 -8.9973573156663544E-01 a      1026     0    43     1    18
  1.6363943691957359E+00 a      1027     0    43     1    19
 -2.0335618638981927E+00 a      1028     0    43     1    20
  6.8643075847059520E-01 a      1029     0    43     1    21
 -2.0299129502573416E+00 a      1030     0    43     1    22
  8.5448907528698181E-01 a      1031     0    43     1    23
 -1.3197626527501258E+00 a      1032     0    43     1    24
 -4.5255802080715751E-03 a      1033     0    44     1     1
  8.7922000232987230E-01 a      1034     0    44     1     2
  1.0346759544163224E+00 a      1035     0    44     1     3
  1.6048123359343716E+00 a      1036     0    44     1     4
  1.3410222442304909E-01 a      1037     0    44     1     5
 -1.3217518637371382E+00 a      1038     0    44     1     6
  1.0914028875132076E+00 a      1039     0    44     1     7
 -1.8455039778781550E+00 a      1040     0    44     1     8
  1.7272854570008687E+00 a      1041     0    44     1     9
 -8.2196715417502272E-02 a      1042     0    44     1    10
 -2.0787288354308257E-02 a      1043     0    44     1    11
  1.3028876944799188E+00 a      1044     0    44     1    12
 -9.9476938391066350E-01 a      1045     0    44     1    13
  6.2441411657978618E-01 a      1046     0    44     1    14
 -3.4160614664780914E-01 a      1047     0    44     1    15
 -3.2482676302398650E-01 a      1048     0    44     1    16
 -7.3222356484273121E-01 a      1049     0    44     1    17
  2.1317685715538515E+00 a      1050     0    44     1    18
 -1.6424330542785409E-01 a      1051     0    44     1    19
 -7.8804443372942157E-01 a      1052     0    44     1    20
  7.7390778899495485E-02 a      1053     0    44     1    21
  1.3508504703412849E+00 a      1054     0    44     1    22
 -1.3607877390416470E+00 a      1055     0    44     1    23
 -1.0994533073072721E+00 a      1056     0    44     1    24
 -9.3231196576867154E-03 a      1057     0    45     1     1
 -1.0830243608567616E+00 a      1058     0    45     1     2
 -5.5437596656509908E-02 a      1059     0    45     1     3
  7.6179808830288587E-01 a      1060     0    45     1     4
 -1.3044005523715714E+00 a      1061     0    45     1     5
  3.9591852083257933E-01 a      1062     0    45     1     6
  8.4350907591268809E-01 a      1063     0    45     1     7
 -1.6230176173436872E+00 a      1064     0    45     1     8
 -3.4667229711085379E-01 a      1065     0    45     1     9
 -1.3686840694899283E+00 a      1066     0    45     1    10
 -9.1611090014380847E-01 a      1067     0    45     1    11
  2.1976363654560777E-01 a      1068     0    45     1    12
